,vws_v500-200_cluster1,vws_v500-200_cluster2,vws_v500-200_cluster3,vws_v500-200_cluster4,vws_v500-200_cluster5,vws_v500-200_cluster6,vws_v500-200_cluster7,vws_v500-200_cluster8,vws_v500-200_cluster9,vws_v500-200_cluster10
1988-06-01,1.1753086854072805,-2.050032410757977,1.3054097845321309,0.5645372924420583,0.7071744119631265,-1.735811266891066,-1.8070035858203055,-1.2846990592070455,3.433408322135171,0.4587667706997494
1988-07-01,2.7099067420960092,-2.4335265510731436,-3.6482243117832374,1.4407506586848375,-2.1006255466206722,-1.1627154864451568,0.8036646225586436,-2.11870454438565,2.1042261755269283,3.5315462279946583
1988-08-01,-3.7733663744936616,-1.2912850431188734,-0.6502141215444409,1.5823873490906604,-1.4601271462237584,-0.6340141721139382,-1.4732806685428048,-2.6920175415768304,1.6197192413126063,4.5517308369371925
1988-09-01,-3.4105311722423175,-2.180961898441578,0.10835703570490794,1.2212243516145718,-0.8808861045098794,-0.5101543044152141,1.3020494643999694,-2.2391811627081095,3.4129499670080814,5.033845308002247
1988-10-01,-2.063192805397782,-2.9798070935092196,7.116308775167959,3.5421331731821426,-1.8891069044520696,-0.7151319201135621,2.3053856467478875,-0.5176226809246964,2.9588539589998786,4.174126255808255
1988-11-01,-1.1004687575091152,-2.96599463357359,8.650557802458522,1.6047231838871894,-2.2123163910940726,-0.10818821128081216,3.068188829566511,-0.01240781453791776,1.0705680839337735,8.00074757873263
1988-12-01,-2.545345809462514,-2.964619192228833,5.317045090463763,2.9842936817669825,-6.221974251558695,0.678482687478995,6.148146413294148,2.8777239254079414,0.3716801782406711,6.624006642715537
1989-01-01,-4.850704978659892,-2.2077849165993038,2.739679711782295,2.891107963976079,-1.9581871418047911,1.0090863495771822,-6.050871951137983,0.5425569624871237,9.066422231824106,8.91293743026614
1989-02-01,-3.9118958564825386,-2.5853235938469754,3.5266922995090337,4.283856420286497,-3.0937152508813046,1.732820964222945,-9.266974924555758,1.0655715263374452,5.600528732511635,9.978004824164866
1989-03-01,-2.6561769588553363,-3.0815688995819173,2.449590956782908,1.616275935548508,-0.6481080045047981,1.2236852420499285,4.245026341953191,1.0552280406928203,3.488955265164901,0.7577568168141892
1989-04-01,-1.0623148147208383,-1.4147251427357161,4.087720926267224,1.4949751028874654,-2.20373663442129,0.4982124152848301,0.829038599924435,0.7553504234368646,0.23970863111761295,4.46534394935039
1989-05-01,1.8869665548101489,-3.1514941126469935,6.308060742641725,3.1129400948765995,-1.827801935510998,-0.8128329323736153,-1.4273141857740559,-0.69926109408281,2.4149615235416353,4.048650434963009
1989-06-01,0.13217819216449442,-2.8674476579770753,1.2263131034642982,0.3906864422686398,0.2811157136533235,-1.3109741028945323,0.9331337514582505,-2.065683475056414,4.936225874467117,5.799684645270945
1989-07-01,0.6328375448642604,-2.4206505503412714,0.5666542189558521,1.897139605212407,-1.4596100251659279,-1.415290600629594,-0.5781865330681222,-1.7646291982285542,4.142112286439707,5.773250238136318
1989-08-01,1.8290352262676672,-3.5711203083209306,0.2617793960915493,2.0553639338634238,-1.3673455742895033,-1.4360063096092412,-0.852381035118119,-1.565828900596879,2.7241881377609984,4.607353622870113
1989-09-01,-1.68027150945546,-0.6784625322117899,1.6013324491814185,0.5948607639022555,-1.300919926212562,-1.1898047621166123,-0.7270767292002527,-1.8315006852405042,3.6619718133807537,3.808619371605431
1989-10-01,-1.2512183370734502,-2.6051034902471146,5.482221015574931,2.3990657385847123,-1.9822248831207137,-0.7104024826502834,4.838202756212836,0.3992513356561207,2.159910015118314,1.7009883192786182
1989-11-01,2.8666207044809275,-0.9368345346108107,6.866032152767251,0.504503325953134,-2.3986049216009104,-0.287416500716735,-5.490494400132015,0.6740817875875512,0.6089948818713765,4.447046141433879
1989-12-01,-2.6605154718650152,-0.5175753876135959,-0.053003461509066284,0.7020655080325238,-6.999945557459545,0.31135225776842795,-3.6783882559253622,4.128629668517161,7.0483573917311455,-0.02665673880233581
1990-01-01,-5.612897952009716,-3.1704552123898795,4.918946811310875,1.7619735836493022,-4.050996695790362,1.6134955224549228,0.35374597152684134,0.3071863364424858,3.4558269695166164,2.72490827626669
1990-02-01,3.180639895177657,3.380189996230846,-3.937034573452994,-0.41079258085740605,-8.171986354328746,0.9172413302738219,-4.222939493019839,0.7504523076346179,9.499178436521914,-3.675453059136614
1990-03-01,3.380105195150312,-1.3976685362075705,-1.6751298755334258,0.049367127429256225,-2.9011405450301906,1.3323431801760008,-5.410653018928662,-0.2283094443505918,5.100105724532628,5.222664100562988
1990-04-01,2.34750676567597,-1.4710457227221485,4.207170418382773,0.013872414806628435,-3.647739316861324,0.9312152478213302,-4.159899235195859,-0.08239205609274304,1.4435726854122248,4.542510949257594
1990-05-01,-2.1359194525103384,-0.964642885332764,0.977180099263088,1.6991787959008018,-1.4872597404927685,-0.5465299026603553,-0.6065198954990336,-1.4527995409072467,3.809725448510344,3.5554120182204287
1990-06-01,0.5191232342438578,-2.1881957607508498,0.03622853158336429,1.7731676996895154,0.0508701512796037,-1.5358813278579857,1.677593989426433,-1.9354363954799836,5.446745046807229,2.210754619233354
1990-07-01,1.3552642309971616,-2.078783347284812,-1.269452826830377,1.5772417551484403,-1.5362615591029853,-0.8689930108281252,-3.1280527443853883,-2.4794354229702056,3.1363391352790213,1.2863441160733358
1990-08-01,2.4306916484017687,-2.93463265858386,-1.6854218249395376,1.4439303198992601,-0.2821768577837122,-1.1620825577092921,-0.6673622800705543,-1.9028025412275111,4.187690614156422,5.261099201667791
1990-09-01,3.6402062476340973,-1.1065894258981517,-0.6491396447472206,1.7001931982016996,-1.0582511801693906,-0.8976734688165429,-1.9216475455125683,-1.614352870884093,4.305528957774857,0.03761961129011532
1990-10-01,1.7671105513105894,-1.2059498664227422,3.067800760528773,0.3645850057148373,-3.6302684493485065,-0.04521083893245818,0.44706345307875495,-0.40292917169847914,3.545980425548523,-0.23034915996125416
1990-11-01,0.8219446378863631,-0.9344763567865081,7.866344276192846,1.5673521049415853,-4.3922228404340835,0.5152583225380954,-2.426141661064577,-0.76083729942263,-0.6766530504253315,-2.797055933918075
1990-12-01,0.15145161388401698,-0.6145351573687453,8.035556250273803,2.317643458901769,-8.384704556319193,1.098066728171824,0.5512030626928296,0.9212764913752621,-0.030780167172195047,2.261377157447357
1991-01-01,-3.6107614027484303,-1.8742758297997826,4.448590134666519,3.0274233252326694,-8.224737250536347,1.207200295926907,6.3442495330028725,1.867790346831622,5.450470745341209,-0.9317326203603024
1991-02-01,-3.1405995362732373,-2.1284506270978785,3.9667805595093513,2.4999405531167187,-7.34995186002522,0.8601780459278917,4.607507246057127,3.4857779068898234,3.088863521145688,3.63418615886288
1991-03-01,-0.8266422035878923,-1.4565806152196827,1.1920548353142821,2.9258741272199797,-3.186551373211791,0.5779581156669029,-2.1008136259524894,0.7544806716714022,2.204685037360816,1.0889392953044004
1991-04-01,2.5415261379157013,-1.5971334296735802,6.9914900913391165,1.5748974552311046,-2.781728291856254,0.4376641210480095,-3.536041483121981,-0.7144668351311391,0.17339571221378922,-1.603596701810687
1991-05-01,4.155695059419724,-0.6654777634164196,5.354502103259091,1.478054323364966,-0.1517492667934141,-0.44808831604922944,-9.175732967265015,-0.42495790899041624,-1.631448452269331,-5.005355403399908
1991-06-01,0.7344472973668557,-0.9007477959377035,1.6011524688977057,0.4729178573296296,-0.29518403378369923,-1.2169206770567256,0.236527266837005,-2.060049515500729,4.151205955005831,-3.6019484353541578
1991-07-01,1.1364017467686132,-2.3566995731858893,-0.38803805534162655,2.341550547360875,-0.07781203832611398,-1.4279108992211502,-0.7270996364346534,-2.0253051979054444,3.1202491433077015,-1.5912999259270462
1991-08-01,0.6119117822357415,-2.721383052265608,-0.39164404372223127,2.095748532214405,-1.2768499068446537,-0.8548132917239045,-2.3347914669010903,-1.9977687631742895,3.380372544841756,4.452168454174434
1991-09-01,5.742690792540605,-2.533653033832402,1.1745021590191524,0.7157697240102813,-0.6525586328958877,-0.7788711297446349,-3.160383484871315,-1.2686309648094574,4.114765248473188,-0.18878285112421925
1991-10-01,1.830748886103644,-1.8183788861936778,5.58214657607962,0.8062538244983289,-2.605721624625228,-0.24361473154517635,-2.0434650470075453,-0.03779942826753557,1.7288163898020585,-2.9747230144340984
1991-11-01,-0.17194194866715728,-0.9657450328481697,4.875175784066558,3.3910182170995826,-5.872017862523948,-0.14946622444834506,0.44237588749075524,1.2990014822056657,2.254491180200442,-6.0560719434292025
1991-12-01,5.451785622856378,1.4662716254046915,4.985891598088324,-2.129386913118676,-4.459435150559905,1.095912099673077,-2.989928000158201,-0.8477191822728308,7.849226486342651,-3.7478878896614742
1992-01-01,4.064329622811813,2.240247749353141,-0.6213251551066971,-1.5134315062390398,-6.23195998431202,0.4603512905685894,-2.0590533740530335,2.381691400543567,3.066066283319254,-0.32677681112039647
1992-02-01,2.074204168352035,0.5728079329620485,1.5828960810127872,-1.6950773409468638,-2.936494992235466,2.007426560758329,0.8978101604573744,0.27388335786899964,9.311766176146913,1.9878030956493675
1992-03-01,2.30877470770954,2.1219942650509696,3.5965956390416354,0.010800687670467636,-2.6156046193252247,0.439200425495211,-5.522750473903799,-0.6172051465402667,0.30516837882831155,-3.122709446040628
1992-04-01,0.9430228344551189,0.7657114901744239,3.524991529085586,0.24026782186138743,-2.6467807247452315,0.13543104534700556,-1.2622712916998557,0.8130760872256616,1.1002768580515485,-9.897070778172779
1992-05-01,-6.256355733571195,0.23994996083637454,5.241286673466172,0.71925047309236,-2.2933608610732974,-0.214514345979109,-1.832229620439162,0.08838223457499918,1.108425028584752,-4.631866853633227
1992-06-01,2.097035415375005,-2.1600019792912253,1.6421440184927267,1.1496153215485876,0.26333179538208384,-1.0708550962807786,-2.3042581849634907,-2.8734432614259,4.6659423247664416,-6.6248058280530975
1992-07-01,1.158298370353004,-0.5077260526431936,-1.992268504529452,1.4589961882769595,-1.5299582868873518,-0.8943903072013236,-3.7402616098354087,-1.9619207596307104,3.750299304923768,0.08395164809490493
1992-08-01,1.3746257625795788,-1.7479338883184405,-1.8585593716763444,2.344524924492557,-0.9654499017674655,-1.5405223664932515,0.9665384524579672,-2.1178978741322374,2.2322475992376676,2.3344596951878813
1992-09-01,1.55875208679126,-1.713061056105243,0.6687620332975663,1.5864137490995966,0.2061469295022144,-0.7210288856044601,-0.7112253134485846,-1.6505820517484788,3.656810208201573,1.0397025454927957
1992-10-01,0.9348951902689756,-1.373561148104963,3.457729979534444,2.412043141648269,-3.4026488137536672,-0.4516892165577766,-3.2747614657471567,0.31551164395928405,1.4721942509061625,-5.134121779653399
1992-11-01,6.712717233152542,-1.3564647565399837,7.368453938318127,-1.0685452924176573,-1.8183502270822451,-0.060113109984112297,-1.6822265098716407,0.9745558874754794,1.6248723935332732,1.1889493852184494
1992-12-01,3.541615257587383,-0.1679323937213182,3.542056499302412,0.4811768778508724,-6.547226601972335,1.017131307128334,-0.4604438706798432,1.207609274687366,3.7379743806402383,-3.1053988527032046
1993-01-01,3.5502371009575207,0.5071622899362754,5.923390600475253,-0.7908578154734089,-7.55526960790586,1.0998911887276723,0.8833100824706579,1.132944095824633,6.532762387996692,-3.1286387059023406
1993-02-01,2.3690225005530787,-1.0939928873429445,-3.028074318755823,2.1460364081254175,-5.383056708317726,1.0029844905588907,3.093511463871618,1.7637409486020665,6.292408908674753,-0.9176068855570794
1993-03-01,0.4846849893969009,-1.2904088666001512,1.6857541579736655,2.8921531983697015,-2.0616478854251348,0.47215769087142784,-8.604185195138404,1.517689907481436,3.8019665124243143,1.876916628360114
1993-04-01,3.704178632724973,-1.4063342429881318,4.13752637455121,1.1896232675172598,-1.042489795545602,0.5318233957462963,-3.4866953972547794,0.16686340230117666,-0.228963420550373,-7.582728877922522
1993-05-01,3.815830462609019,-0.9476751521710008,2.794844822413082,0.2884914939530719,-0.6554797352353745,-0.2501392887763196,-5.098460047097403,-0.5377578517071241,1.0047569719055027,-7.09906133143029
1993-06-01,-1.370259104288797,-0.4478989833203407,-0.20242259629712112,0.3158936333972038,1.473919586435082,-0.9907016536018319,-4.769590750797651,-2.3770534489792716,6.006510710110503,0.6226653646010055
1993-07-01,5.551223880089398,-1.7258258699131672,-0.7316582349244354,-0.14556415764794475,-0.6447935832726707,-0.40558844751281353,-0.03966205759855368,-2.1927178082758005,4.306360844177748,-0.3436051502111852
1993-08-01,2.299257276932968,-1.2019649384623916,0.6281936924205157,0.8086120328999282,-1.1740848575044787,-1.3424135886447854,1.4560360213791248,-2.001117817754227,3.3152999914034926,-2.110247971469479
1993-09-01,-1.7688737436964563,-1.5908674813911132,-0.24608284691078067,2.2264617261254984,-0.2333953869512702,-0.9813292310256763,-3.3872229319281923,-1.1581963909390187,4.151756759367743,-1.4917178335564283
1993-10-01,3.3793306104166314,-1.9834777430110575,2.978802260630054,1.1229023279761212,-2.08108103446957,-0.09092920574363765,-1.7079454430074539,-0.358506681127396,1.6468807050885623,-2.960276002578114
1993-11-01,-0.47681949135502183,-1.1368292819792731,5.133645025717323,2.984980779050126,-4.603632853999644,0.6122205171163353,0.18421379917741296,-1.0203735680551325,-0.6315634850537984,-3.8391062746686084
1993-12-01,-2.6442817080188137,-2.1314027875325583,7.548082493055675,3.5351648829506965,-6.1330708103873315,0.4966433542184494,3.006358292877635,0.4682588422147829,0.900052189235651,-1.1751463129484658
1994-01-01,1.7578208472861598,-2.337463097770644,7.392474816508077,1.909161237353099,-6.1583769002541295,0.9290340983328498,-2.807839946212175,2.429097649698835,1.156757171474422,5.609704454390654
1994-02-01,-3.0834792899752306,-3.1541129714032135,1.540077309836633,3.239340883483673,-3.634929759256036,0.8586288688147534,7.104139467133449,1.0141567432267733,8.096250669542721,-0.5806623135761413
1994-03-01,0.3207220949000752,-1.8939985468272411,2.3432426665784725,2.6104627058941676,-0.6479194765358164,0.674245603988504,-10.421018542615254,1.197515384847224,2.0141768225472307,5.024726053411513
1994-04-01,1.9224771271574672,-0.4649856898880859,5.193878323385784,2.075570688069851,-3.915676808964228,0.25706757330720587,-6.749045657343329,0.029556713387925693,1.3020246787522936,-0.8984198728481646
1994-05-01,1.1769216018562214,-1.2892551367519032,7.149016655529763,1.2164513151678322,-0.647517157231371,-0.9734088612546445,-7.162316086715628,-0.7081962208343031,1.4169640666777632,-0.8008252060575192
1994-06-01,4.436464981656069,-1.1105155106655382,-1.2897291832088509,1.39228689661898,0.08957641751872548,-1.9062157351871807,-1.4873056638149065,-1.334782818998299,5.311832952617537,-3.702882478780797
1994-07-01,2.987083448632147,-1.8988680491871668,-4.045797368304316,1.9266327876758487,-1.0985817566166536,-1.4562823085665386,2.120643522592385,-1.9233432729122213,3.285990521153147,0.554948461151168
1994-08-01,5.269279679829852,-1.3887010080248017,-2.2565634458710546,1.9155013467853959,-2.586135539787892,-0.7069512148651126,-6.18033737823651,-1.9341822260021437,2.480763959496198,-1.1883724124665187
1994-09-01,2.0165020800517293,-1.9039630688480031,5.131776981835033,2.612491893828627,-1.1164490272032546,-1.2917602001832684,-8.635493519461694,-1.0234987378338458,1.2448018824987233,-0.4199047794378146
1994-10-01,-1.2808295777300875,-1.0935874394136447,5.649825021365596,1.4008795754292316,-2.5802671862181357,-0.21664797572996033,-7.977442179846581,-0.6584332956758032,0.8271604766085736,-3.2029128220752954
1994-11-01,2.103552332960839,0.17257665637146025,2.4473598729343187,1.879758398174575,-3.7177446023646894,0.15457721227297436,-2.2564873161087244,-0.6003897286609469,4.010208423499777,-3.630649154418938
1994-12-01,0.6588013249979283,0.1276392972816847,2.1238013508724864,1.4080246107779333,-6.992526471369339,0.9750443149095056,-3.571027920997101,1.0704442812581925,3.7168749450322602,-3.7297450712026636
1995-01-01,1.579747229005543,-0.31781676743529436,6.161751440660632,0.2522484970947858,-7.255397511943631,1.0221920622816494,3.270729636563138,1.8859445042458751,5.405890141671241,-4.487696244553921
1995-02-01,-1.2652761365544645,-1.1739790562527639,5.222224363825261,0.47048946185858387,-4.7123850972995305,1.5944014793631627,1.1817574702783515,2.100460620178878,6.618172422703887,2.2000529438286986
1995-03-01,0.7716689628477073,-1.1004948096307103,4.353064726441035,0.7691438314915818,-5.115168676060636,0.6864010679398372,-0.9206523040860511,1.3628342404494505,2.904849836197758,4.929774714113303
1995-04-01,2.8089570608406156,-0.628285095744932,3.1230724673573227,-0.09780833339463914,-1.565335038664254,-0.35368617059989416,-2.3027273751736037,0.7128302643335559,-0.33512066319345585,5.914577869298957
1995-05-01,0.3828106103082814,-0.7309711581082735,5.655972405179672,-0.40026457543825866,0.5967866438643558,-0.8462091495393332,-3.7078204632489484,-0.4687628834611067,1.9107120062796596,5.833918405761314
1995-06-01,-0.5064962457621889,-1.387023281446835,2.094348220073141,1.3777542593753591,1.3460105251408934,-1.7081140157633017,-1.217960222009924,-1.4791301529152499,4.521329899751231,-1.0865441108530152
1995-07-01,-4.383071074328676,-1.4069547039182249,-2.9721325456264767,2.864895591629301,-1.2652870738294282,-1.2446889713066207,-2.154982035414566,-2.4760398002386506,3.4223170906992832,0.6946250614290017
1995-08-01,-2.3945624954207014,-2.2631943709326565,-0.9691505058796737,2.0673164103655495,-1.452787324480846,-0.3092842357249265,-0.8507027563791202,-2.846947550539327,3.118723317831622,0.5742650301025388
1995-09-01,2.582494413386135,-2.806259076522373,2.0839856011634286,0.9491451046650228,-0.7762405715777624,-1.0949143640966412,5.416302958999769,-1.264684285807127,3.022896068655708,-0.2967139228951838
1995-10-01,-3.3555421539039885,-2.4328975728593925,2.5176458073494024,0.20397227212178992,0.6924072750684818,-0.34086719539409815,1.603211667919892,0.041300500213583655,2.8881661713455884,2.170802359235408
1995-11-01,-0.8782680421862572,-0.743264849167739,7.111667400828012,2.2049766216940037,-5.93581062521546,0.055262732869760335,3.3287396369419944,-0.012634385659182557,3.3943816691281756,-2.711071659707813
1995-12-01,4.090538092026617,-3.1003525076542284,7.695550735063292,-1.584826582153172,-3.6992073898303683,0.3173829274993127,6.952645265102214,3.5732039842865375,0.9776046435979655,-0.5860406736519619
1996-01-01,-7.572520731759019,-2.5966308085473715,2.647446795953089,3.8891200936043555,-2.6734699562298836,1.1582895102654756,0.6658003873383775,2.5284180414094353,5.725648355965872,2.28166667911365
1996-02-01,-5.028798396419375,-2.439667882573163,4.729672663724621,2.5367163453899946,-4.1842761424469606,0.9670772340551609,-3.474299993474146,1.8452227842008095,3.9782601004676654,4.6069345975821925
1996-03-01,-4.772436243236022,-1.5702011448062507,2.720132724018109,3.5907968363346483,-0.7679791522500043,0.4226378769954395,-1.4138815439203385,1.508921346340213,0.5204833615146021,3.3345178641932782
1996-04-01,0.8881275310809913,-1.399972999890845,6.690730911317801,0.09259126644292232,-1.1709602634575713,0.17263563953990413,0.09583860855878804,0.03131511981269292,0.10275411574492029,6.680702232601474
1996-05-01,-0.9213975361694554,-2.027157211570243,7.296007188829071,3.189872546000745,-1.4605926998373833,-1.1196962102000942,-6.0525697733069155,-0.37975317245327317,0.8101588260716778,4.262142683049469
1996-06-01,-2.1244337184822286,-0.9033341672521712,-1.3231710508330445,2.3113268207636772,0.5233970757028795,-1.2615772637721037,2.5214187053394954,-2.396431311724676,4.5775281902001534,-2.530647482484652
1996-07-01,-0.6025977476574277,-3.366406401271374,-0.8116106734606983,2.6411627981711168,0.34458896095013447,-1.500728661439271,1.96249752483871,-2.5119278415690824,3.03013310308348,1.0704923686090368
1996-08-01,-2.9415491636445923,-2.0057526981591307,-0.7763965813490581,1.2021583023381954,-2.05321922306786,-0.24475008211252533,-0.807513907664106,-2.7841018171412717,2.4318045352423057,4.692634706347867
1996-09-01,1.9289728434292046,-3.3974589341111807,1.8089490601993314,1.019043289255533,-0.9086950949642606,-0.7876243253357165,3.879043429084444,-1.815296110989267,2.7707607957887284,0.9893028823551393
1996-10-01,-0.8538565691662812,-1.398801642764873,4.468782120243636,0.3507370021276288,-0.699376876640216,0.06476931188619138,1.016188340894088,-1.1164980796111863,3.142833522710966,4.341279183411667
1996-11-01,1.2858421180318855,-1.5891172635277822,6.784216384382626,1.3633109601988058,-3.744336706249293,0.12028939861918374,-3.1648481286268035,-0.09530467932571995,2.6726544934457457,1.453202672640896
1996-12-01,0.6919124261715571,-3.0129961341333718,8.578566767242354,1.0559287448094596,-5.855487210532492,0.6985786741366264,5.418013029374554,0.9132926817557488,2.7227711759555335,-0.9105412936994496
1997-01-01,-6.30170412645127,-2.79771463200363,1.3553068532779218,1.0557327819106812,-2.540916915501852,1.7711223245842713,-1.7533214739217111,2.7361337199028406,7.089707319087237,1.5749163844750618
1997-02-01,-2.837520396003374,-5.026218407670724,5.680602279631859,2.1207677045084905,-3.3105979628740934,1.658621855255689,6.627267839543184,0.28864739554313457,9.501894051340702,3.5207257797087577
1997-03-01,1.6277808938504374,-0.3155792373865508,-1.7704919655260625,2.1217640169937746,-6.49454563617546,0.04946403054705896,-2.8692843470080356,2.15496101689107,1.2618614176572738,2.6177323218634063
1997-04-01,2.2892269934149594,-0.5903852887308502,-0.19524092545122446,1.9861139285929652,-3.559419953520291,-0.3168791500669737,-7.914049800579887,1.9656072513956273,2.359484889523417,-6.357591908272094
1997-05-01,3.6310444597513283,-1.2459397947308202,6.6279368137694,0.2720249211559924,-2.231972781736836,-0.557792092007512,-4.292223043730412,-0.5336504377109245,1.7066370796716934,-6.090124449134673
1997-06-01,2.578693574244931,-1.7455194443423512,1.838860976093428,-0.09254685789388672,0.5701760287371865,-1.2908463575747409,-6.7393412498773495,-0.698247752751804,2.9071829314123767,-9.138480200198694
1997-07-01,0.20616593062647237,-1.0674570624439799,-1.8179026124136715,0.4038540263271142,0.4319434831523657,-0.9373610270320669,-2.342723147881325,-2.2562347321044776,4.272716754600896,-0.5104133841633239
1997-08-01,7.164717925314756,-3.3142853885460077,0.15695864852730018,0.7235456710727538,-0.44999359694956026,-1.1047386124753011,-1.4952832105388099,-2.455004038169173,3.623064597550332,-2.7765381613652136
1997-09-01,0.6963728670510335,-2.092622215326162,1.6623443861975058,0.05233250805431874,-2.2353125545124923,-0.35352984377012164,-8.069160250070283,-0.8500248952589009,2.655412093879481,-6.906814018277547
1997-10-01,-3.0830947475906556,-0.09124315883494288,2.941175548696581,1.0487778595126662,-1.8598810009694275,-0.1656904665715631,-9.210699548334649,0.4581963254538994,1.3284898041187962,-7.93966677624475
1997-11-01,0.9587832148347387,1.591290058855101,3.4642873646381385,-1.7280035380219165,-2.444684893352824,-0.08784621680006795,-4.09220292638765,0.05642039155014394,3.6303583936468873,-1.453377446456096
1997-12-01,0.038184848964303277,1.237290918735733,1.167003785284163,-0.6799429441258465,-1.9517637268204209,0.17630437035161076,0.36850618810801,0.5313052956318374,4.617674234895905,-0.9951853226384635
1998-01-01,-0.7639554463591667,1.810733973724704,-1.4776820171241523,-1.4209766246188629,-1.8044806737234411,0.6282621653380415,1.7180552427576852,2.1656675412644755,6.505936774591391,0.7734999485219562
1998-02-01,2.394660398225878,2.506684787832074,-0.5633051245112708,-4.039191919220255,0.33197315576122677,0.7464842365985295,3.3349001510277323,1.7096088980724284,8.302972478757672,-1.7856583079132613
1998-03-01,1.9148725847384451,2.682553884832066,-1.6183922571657563,-0.5629537788886042,1.5777478433260963,0.6205792472798743,-1.9713886132784357,0.12022586556463921,2.6335793582497633,0.8592984324367664
1998-04-01,3.9988449963843347,1.512294638710199,1.4298378616813827,-1.1851556449498823,2.152020090695078,0.5388884098999984,2.0668912770751766,-1.3274450353274114,0.7055156141234084,-0.90080557831289
1998-05-01,2.9528665061368082,-0.041899086551023916,3.5912172884096396,-1.0543239110629912,-0.9649597144931163,0.16817502344246427,-3.3255765694551336,-0.9826002891660139,0.848324834701142,1.1286825461179402
1998-06-01,2.6104299404537032,-1.4644232244441573,2.421745203598819,-0.2834396045672561,-0.53704713079879,-0.4086135387077131,2.0483366830415584,-3.156592314670803,4.172043601381789,2.258241241829816
1998-07-01,-0.1832382728136973,-2.112517783985971,-1.8181488803881607,0.11033264546589637,-0.6784364341951384,-0.09519853700009591,3.072431598107987,-2.780812794997426,1.7584691970801893,6.399192972637191
1998-08-01,0.5035274300642754,-1.432126323380074,-2.1271138962536247,0.9068562861771267,-0.5016329616811683,-0.3214869942138862,1.7187349914066117,-2.500852036437369,1.463982914057164,-1.1541613668256034
1998-09-01,-1.9593938766543306,-2.1158198163729787,-0.16076140056881086,0.1959849157708731,0.7308152882922041,-0.7135527921726806,4.809660513325538,-2.8698030967443153,3.6265237414040614,1.8450550710610332
1998-10-01,-1.659521839294077,-2.178791041667105,2.700177233585239,0.6890143173336764,-0.3342243759200128,-0.16538858743850965,7.781498963281036,-1.5177608650613579,3.200529146742906,0.4263280572356727
1998-11-01,-0.9622209724130996,-3.6133832818708074,8.266743995393629,2.2580846968087163,-2.9211499639688396,-0.019351050959614577,1.6145301665371838,0.421930795626616,0.22331934388268598,1.7919257367087449
1998-12-01,-1.0068340120772208,-3.8654620405511504,7.808261262348067,3.8222871602896116,-5.171484148779467,0.7108748837826445,4.846346627533002,1.3978476535768376,-2.7465682722072593,1.4301455902469438
1999-01-01,-5.276881373284517,-4.5903612602538235,9.409928997245387,3.855228432438843,-2.862624879760138,0.8290467814885154,4.11371669956669,1.1455156293319284,2.339361747655116,7.35201653022594
1999-02-01,-6.537990337701838,-3.9212690420833383,8.605002791861558,3.1213696030132354,-6.73295994485099,1.1718195194638987,0.9501450657359328,2.895125349872616,-1.270892538244033,6.953187993650388
1999-03-01,-3.3034797150250017,-2.9079733450268477,6.173161650588097,1.5961244932944054,-2.649872722768851,1.8980976139273924,2.7361037265135497,-0.47644548853324875,1.5227580435364987,3.91820414572862
1999-04-01,0.9836909748130528,-2.404836603808623,6.132269072089009,2.879515928243807,-4.227914933693844,-0.5508724093077623,-2.463328461055961,-0.17040349990630618,2.092467385230462,4.524302582209387
1999-05-01,-1.222767384588525,-1.891842990699788,2.235919138824891,2.630159791408894,0.404605063564084,-0.5460233692144507,-7.122597921193402,-0.44297737641228246,3.457713781808795,4.419537182231232
1999-06-01,1.2709035048554822,-1.123482904228304,1.887602754133873,1.1928102943131518,0.7254471548393462,-1.501153151799629,1.3240367970586768,-2.7710270666049888,5.126296106651401,1.2311871010976747
1999-07-01,0.9271137366436341,-3.146931514531172,-1.0498358514793777,1.3518601284044873,-2.0392620895376337,-0.6647336158780257,3.365528468771503,-3.027050790398398,2.73572246790822,3.8273854232472
1999-08-01,0.2572929952309374,-2.133970066906807,-0.051692130463859946,1.0198724734113775,-0.28342612882505785,-0.9489004901833112,3.994778923999164,-2.2227500688093995,2.6193165304137747,2.9254593744761075
1999-09-01,0.2620396207639465,-1.9833442619595503,-0.4972292826219699,0.2827712424164826,-0.3894152178220081,-0.7791601056837327,4.542171212018105,-1.6276912910414316,3.839378874947974,-1.8685702856371933
1999-10-01,0.7656058528715223,-0.21691017606450846,3.0523123705916473,1.2240072596990306,-2.0871345805015014,-0.718895119661683,3.8691901048550847,-1.0523391794892116,3.612991270353404,0.13883515183888234
1999-11-01,-0.2742466225302979,-2.6652449316428006,5.713431823778005,1.2601220849998782,-3.413037523810196,-0.48859294213217036,-0.2810215743215895,1.7746091844647738,-0.07851916118433638,7.2399602787271125
1999-12-01,1.4724645375278524,-3.7694871464320867,6.174416731830438,2.054947359092946,-6.341968409529543,0.597433987964093,4.313884573689628,1.9668386157087356,1.3106838346141314,2.2604985554614396
2000-01-01,-3.2954457769324135,-2.5979351962798574,3.6716218988478047,4.959826154279209,-7.404016857908845,1.2157551500329575,2.052801984748973,1.7650434872194056,3.4247314826150066,0.002280189974783962
2000-02-01,-4.380816374128596,-4.741819980931946,6.2233115372145775,1.6735022775374369,-2.3286409462416007,1.671981852320062,11.181045628511262,0.49507669668550613,8.23033728093452,1.2993197523192703
