,zgv600_cluster1,zgv600_cluster2,zgv600_cluster3,zgv600_cluster4,zgv600_cluster5,zgv600_cluster6,zgv600_cluster7,zgv600_cluster8,zgv600_cluster9,zgv600_cluster10
1987-08-01,-0.41243820123269526,-0.07711821258212058,0.012069050636556413,-0.0666394771339586,0.955431952196009,-0.053665915399974916,0.26190912520343607,-0.07748465249492864,-0.564342157708274,0.01598905684905253
1987-09-01,-0.17622608534047302,-0.08668731088223665,0.17134125034014383,-0.09235153396578201,0.9961756713250104,0.026896394650388206,0.022784904153509575,-0.16894200045591706,-0.9337649577193791,0.003930964190150518
1987-10-01,-0.48798969094182404,-0.2778151688944315,0.053368125651261686,0.02536289406070674,1.935215206707225,0.10255667039696474,0.9993128478527069,-0.20836645108499344,0.63447505235672,0.005036987566110371
1987-11-01,0.08612075217173133,-0.15315620795540189,0.11869475567414436,0.040429265267549905,-0.7404828772825353,0.0994451517551582,-0.72971372441812,0.07225280259824862,-0.2599526196718216,-0.008427182210512479
1987-12-01,-0.21344358232659355,-0.3276763258924807,-0.13552420186223807,0.13709967819655813,0.1718044390573221,0.08107564406272787,-0.38696466521783307,0.3745931254071035,0.0682590218881766,-0.0017769656235558998
1988-01-01,0.018955920626160125,-0.00935436050960983,0.015464206628593397,0.033191785553814225,-0.06260956801912364,-0.0037227682075145077,-0.872085378928618,0.009942531680605214,0.7146764132711623,0.0012272055362221217
1988-02-01,-0.17040260660816248,-0.18828510000833856,0.07587597119035544,0.09383862182653739,0.5295364295735079,-0.07020159167532594,-0.07588984444737434,-0.1397892785300115,-0.6476955695284737,5.0182775261436504e-05
1988-03-01,-0.09461798718277838,-0.009189006211101147,-0.0020861163962471447,-0.02357345106865471,-0.6689170704168431,-0.06477626919838952,-1.1182000691240483,0.26393437841135986,-0.48047949870427453,0.0034040273041819977
1988-04-01,0.010503762283585441,0.07052002609639929,-0.16831662505865097,-0.09089822893903854,-0.5730745985227472,0.02496463900304729,0.49581934105266223,-0.02594600627376775,0.8719909522268507,0.011816816252453512
1988-05-01,-0.04257598865619848,-0.12069255257574257,-0.017762265202623827,0.09340393366713973,0.3531028900076361,0.0221935928052997,0.00414525275118649,-0.15620659491059127,0.9431762827767266,-0.003935655540154491
1988-06-01,-0.3222607390981325,-0.257753332455953,-0.13196313362798573,-0.022799702108114023,1.4323653543696684,0.2721735224220323,0.2960076386278326,-0.10972711239840574,1.2394420802593231,0.011806834244265114
1988-07-01,-0.58701323791289,-0.18866582985085567,0.17263596837213377,-0.05588405132812905,0.4764820722972645,0.18504689569058624,-0.09220769120888277,-0.12163350678932894,-0.26905230349964565,0.0003700322155395256
1988-08-01,-0.48333805211832825,0.012735612150551617,0.07047243635486351,-0.08393664574996934,0.7241236374658696,0.02226535034198198,0.7719098166985945,-0.07943739034947316,-0.8103238211737739,0.002912071955968992
1988-09-01,-0.07694324242397094,-0.15710086380648947,0.04705595079648458,0.015829847509021958,0.035809810437700325,0.04065075414891568,0.06395106373185461,0.025331415235996246,-0.6241059965557523,0.004101815742290685
1988-10-01,-0.6203044887999414,-0.001203689886176068,0.1816595387127664,0.03958560188888257,1.501111773883595,-0.21541999733966327,-0.43183795430443506,-0.1989791051122793,0.18475032928917143,-0.0016910691237776354
1988-11-01,-0.2515137405462668,-0.019151508664163416,0.058809585616360474,-0.06091145393746915,1.2336247107561895,0.1458368316200209,-0.4217707975344224,0.19084895919462677,-0.41903327736589646,-0.002474357926807114
1988-12-01,0.10417643147455136,-0.02423302418943765,0.07298001063769154,-0.05754885825130582,-0.5056877346599803,0.12273247012440462,-0.8390555327588861,0.29499104638008555,-1.5850694643126595,-0.005456587672328587
1989-01-01,-0.052753033142694285,-0.23457673220818748,-0.25305506531839017,0.04414007366222787,-0.11991743436631033,0.11174412941710549,-0.9995872324163263,0.3522085915705201,0.25895430396000546,0.013024050899371168
1989-02-01,-0.2562112581561989,0.12300431296445322,-0.09761218579463016,0.008944435311215264,0.8339531281415153,-0.3165119830866038,-0.06870077076283368,0.011778290674185296,0.5469600359598796,0.009118624780422357
1989-03-01,-0.15472267085397748,-0.011009516999809352,0.07588153943580425,0.022011176270890317,-0.4369161584798027,0.008906142913406679,-0.2315602180632678,-0.2538181034622678,0.15025285796986687,0.005943235425132372
1989-04-01,0.357653473464536,0.15474359914300523,-0.0007229730670834765,0.006329517759616366,0.36808094557593846,-0.23919386523110525,-0.7915595038370653,-0.2245923136449923,0.8622521327601539,0.002092906595629845
1989-05-01,-0.014561381925579528,0.03189809219956686,-0.0027121953022332837,-0.026162847461185388,0.813934119308696,-0.033854306183801676,-0.12044300409880551,-0.15108245573226053,-0.3643079764313168,0.006596778235250296
1989-06-01,-0.21508449399974985,-0.11029119675322144,-0.025916166235635307,-0.09425840233468843,-0.17119013868710573,0.2825952464749354,0.14221693643114783,-0.10846325071753969,0.10891866145862474,0.00814720326799794
1989-07-01,-0.3118529286183102,-0.10168690972282116,0.08022059502517,-0.1127390184468924,1.3483841629589304,0.16983110249412725,0.6649676371704448,-0.23430949848168975,-1.537877983517117,0.012148511181394123
1989-08-01,-0.64969046015135,-0.2724330530362429,0.03950599879946237,-0.0218544070988582,1.5034765005111694,0.10309502112199061,0.5250999873334711,-0.0017464659206426825,-1.04807424876425,0.006252318673341797
1989-09-01,-0.18133966016097808,-0.2675220010361234,-0.019016135541469227,0.0106650284566115,1.1515970615779652,0.0618221527486114,0.9113281965255737,-0.13353705263821183,-0.5706330140431722,0.0064324940510959525
1989-10-01,-0.29890858371492846,-0.3224231950614764,0.1067238537893619,0.058063494774938045,1.9749478382222792,0.1254345643224183,0.37709626961838116,0.013779271631293995,-1.2244664132595062,-0.007500416823053155
1989-11-01,-0.4381968101985018,0.043585550058003214,0.04500601696494368,-0.0006957941782702968,2.295221826609443,-0.19507799181878935,-0.7104815407232805,0.1750264055789656,-0.1308367173704836,-0.0008196522616545138
1989-12-01,-0.1546684180347013,-0.19921585917472842,0.04071225356497445,-0.028477866407029512,1.3290034497485441,0.11860771301370229,-1.2906224890188738,-0.021049399581399692,-0.2655345739589797,0.006886807340957307
1990-01-01,0.22508644721877408,-0.2389255065272972,-0.22010033789240283,0.09405078684411397,-0.42459412532694196,0.05683484747543098,-0.13001452792774548,0.10515406051543867,0.6777970327271355,0.006383581613500257
1990-02-01,-0.4362373284890618,-0.20237668430891592,0.05403739086892685,-0.1204412670656779,-0.2799567054299747,0.14778531578757007,-0.8325657383962111,0.3116539614215778,-1.0968832506073847,0.010404401960359525
1990-03-01,-0.37443264269493,-0.24416665884031769,0.12240491830456403,0.0783278876169218,-0.011509129613199654,-0.0652341993514055,-0.751656090671366,0.011933371454334941,-1.2744533518950145,0.009265225936948581
1990-04-01,-0.06632567711279426,-0.09248961069157735,-0.2293826299317089,0.010282362288818127,0.38747783092891463,0.10508623274957171,-0.23031756281852722,0.16513410362468403,0.9770676493644714,0.004278161994981517
1990-05-01,-0.006940154830964519,0.15938493832585893,-0.02615782890373979,0.009950124804670387,-0.08429819718003273,-0.3268591550566395,-0.01823451073670929,-0.035182900940346866,-0.023214725984467402,0.0064099351707867635
1990-06-01,-0.36398524969396456,0.08968660508952855,-0.08167800893087261,0.09015182199285979,1.8701683072482838,-0.1431315489437269,0.5920305848121643,-0.16568426256346855,-0.5006993810335796,0.008516095311926387
1990-07-01,-0.2750967589902206,0.05582536926160112,0.05749009152943337,0.022699552805581575,0.6670876899186302,-0.10404053566433627,0.5355711010369387,-0.07938826990545175,-1.2127800948090024,0.0013446141269943708
1990-08-01,-0.23143150856797126,-0.31690496753379344,0.15643092539207434,0.016470044487860144,-0.06880836890024297,0.1680392471159467,0.18814521079713648,-0.15210349611036336,-1.3499984310732949,0.004497699685046231
1990-09-01,-0.684635362155001,-0.1839429823960659,0.033117016708409344,0.07053941994490108,3.0057444291956283,-0.04175783406873667,0.36398145285519684,-0.031668960953214365,-1.5992790460586548,0.0074027098875083745
1990-10-01,-0.31823463423151366,-0.4497642246421409,0.09642761016701475,0.06529952331287105,1.0788254001561333,0.20728872059294895,-0.29288973997939716,-0.008130946958876529,0.003139881624115838,0.0008451644921792995
1990-11-01,0.15863904231031176,-0.43194447306619177,-0.08046692179768909,0.03324536548258951,-0.39515433942570405,0.34933149444390527,-0.5757829682393507,0.18750463321710087,-0.06785216844744153,0.005452311504455796
1990-12-01,0.30956343865730396,-0.0722761252436085,-0.026844715861960047,-0.0928519683069053,-0.0652654973023078,0.0710627816108443,-0.48486160283738916,0.397245215762193,-0.031715194280776716,-0.0011256359943333405
1991-01-01,-0.2744706793570183,-0.006217095586988661,0.07849385915898982,-0.0731519971834658,0.011678309837246641,0.09644708150754804,-1.3410140167583118,0.0756911221583178,-0.3445163576139344,0.003698525182602596
1991-02-01,0.10769585488547742,-0.01001574890913019,-0.07159042367596685,0.0664889312735418,-0.33246710458222556,-0.17557148329959893,-0.5597610365260731,-0.06581190380321186,1.141235563490126,0.0032142100144390484
1991-03-01,0.13524686366739408,-0.17357470404698655,-0.23334607895877624,0.11853177217240948,0.5742973702795365,-0.05161049341933327,0.8520712906664069,0.08099732956119403,0.9772762656211853,0.005271304644431448
1991-04-01,0.12722779327714948,-0.23988012386404953,-0.06444441286823999,0.010050247822489056,-0.6185562295072219,0.13605025799378104,-0.0925817188214172,0.13800317979162666,0.28074025693866944,-0.0001986821315792006
1991-05-01,0.41437535218789545,0.0657722839842672,-0.15795108413806666,-0.10810030513939542,-0.2770100008038913,0.12345570862663457,-0.8218352767554197,0.32610170021178614,0.4201892349455092,-0.0019753280078655113
1991-06-01,0.006025700344586037,0.27946058102851906,-0.0840248272360452,0.10014315937298515,-0.01985986087032977,-0.36590839765086675,0.10973180390217087,-0.07874222507902011,0.4601764596170849,0.001357841784430652
1991-07-01,-0.5379734744488354,-0.36198648709605863,0.04129284931013338,0.07922909764462646,1.076074908761417,0.1699641994808031,0.1879512755708261,-0.07110691516642358,-0.8590709004137251,0.0055741578334694356
1991-08-01,-0.5150042369332112,-0.41179081811997054,0.1429062606881798,-0.010934222541515834,1.24761164188385,0.3142181668222321,0.48417120494625787,-0.14928322119317997,-1.6014812721146479,0.005686119130870402
1991-09-01,-0.2475196207073373,-0.3424021284937283,-0.0023622525694929524,0.008444821637266604,1.2041417114874895,0.06486458113845091,-0.4280752756378867,0.08187607927307201,-0.6568310989273919,0.011196931041245105
1991-10-01,-0.3283166549575161,-0.18119512188837725,-0.02599397881163491,0.021546441763120244,-0.4103079438209533,0.006459992500426976,-0.12146014381538738,0.28055842704833694,1.3830710616376665,-0.0009703296110451434
1991-11-01,0.11019796972543422,-0.08873743531496629,0.021523519930786186,0.06905686019397363,-0.26901456363060894,-0.04273509658780527,-1.3511235063726252,0.3408799980096756,-0.02090327519302567,-0.004238101618263476
1991-12-01,-0.539192473384696,-0.24004017097362576,0.014782958250078889,0.014474258501770604,1.303525093723746,0.13188959926551913,-0.15828411348841406,0.2754576409318644,-1.7047797640164695,0.009747399549668122
1992-01-01,0.018917481926545292,-0.0071670212175535125,-0.12611283483788555,-0.0008239608764233074,-0.7622646934845868,-0.017093082670099246,-1.1672839522361755,0.2545968742127631,-0.018564558639708493,0.01069875372499697
1992-02-01,-0.6354034366741986,-0.2067721192387567,0.012087356299161911,0.0968488770494893,1.7612430979223812,0.10542365149681612,-0.19288130781867288,-0.20078392640040937,-0.10415560876329741,0.0069970891386687455
1992-03-01,0.34576983938754446,-0.12508469323317212,-0.27590031149210753,0.015611567239208918,-1.544838091906379,0.007599685919580992,0.9226768531582572,-0.004914392284147299,1.0081367360221016,0.013206955831629829
1992-04-01,0.20068483033650358,-0.017168146112690803,-0.0484953025056992,0.047899051877679726,-0.4743264878497404,-0.06422941914256315,-0.6900843571532856,-0.012742858498719088,0.24933444543017283,0.0076088470051273276
1992-05-01,-0.12107605875377925,0.10572304580234676,0.10178318753102679,-0.0005849727951898807,1.1079016853781307,-0.07780166921315726,-0.9685408662665974,0.04155534752614938,-1.1752683255407546,-0.0032320751121441534
1992-06-01,-0.167987369735476,-0.6714733038547535,-0.08162613728164154,0.15946866535558932,-0.007276128813186112,0.4246139933603891,0.46271624212915247,-0.07165625430406279,1.4645775159200034,0.00103120764346125
1992-07-01,-0.4315932032088159,-0.24958961071887456,-0.016716228407106282,0.08633674125638158,0.5444299210520351,0.007721485558503903,0.5811386487700723,-0.012570548399238829,-0.612241236699952,0.002748685149534021
1992-08-01,-0.4035791460896882,-0.11527736081881225,0.08745197908101994,0.0750410834567472,1.6719893497579237,-0.1251959004757567,0.2866720950061625,-0.15688399505463374,-1.4626065889994304,0.00220507969147032
1992-09-01,-0.25912947218183063,-0.0429985401387088,0.036677419075765355,0.07813828851287788,0.5526417318512411,-0.16235843393373192,0.5416946316307242,0.0005919207480682689,-0.4298063615957896,-0.0038233429931958684
1992-10-01,0.041065960597824046,-0.25929825893346814,-0.05570277686656257,0.145810476475061,-0.579247492201188,0.051198244927832794,-0.07303060794418509,-0.02380684967253618,1.7202249831623502,-0.00343935126152364
1992-11-01,-0.044890010440853285,-0.22821474622413157,-0.020169287080658068,-0.008494849560152777,-0.9743965723935295,0.14174554196203717,-1.4943128282373601,0.3926537219126513,-0.10329983714554045,0.003967461548450437
1992-12-01,-0.10238216376640427,-0.24665279340916788,-0.3132245468872565,-0.029207106666697857,1.0282463887158562,0.29673181150270544,0.29297586191784253,0.3181085654884387,0.2872064709663391,0.017552787647521516
1993-01-01,-0.196901110696121,0.10868571518699904,0.002080064703836853,0.029641526786915517,0.02155904795097954,-0.215604845781504,-0.38270259445363825,0.08578259663976681,-0.300324915183915,0.0044170223316679896
1993-02-01,-0.14744109251129797,0.14431253435531102,-0.07799193952922467,0.1474774543208943,0.2762787482317756,-0.21430833369308375,0.3690168261528015,-0.1770722258622479,0.3384394157263968,0.003111374543296269
1993-03-01,-0.22296231817191756,-0.017270910135213882,0.19077600474342887,-0.08172845428984754,1.1673228705630583,-0.0685544719236978,-0.5661181089552966,-0.25437147754013156,-1.0095565683311887,0.008929454770980984
1993-04-01,-0.10054884871966403,-0.29862718881616274,-0.026206683689429435,0.164024871920044,0.3303114105673397,0.09325585842872998,-0.3795528615062887,-0.003839253335242059,0.7017698552873399,-0.002428423279943338
1993-05-01,-0.38337124065614087,-0.3656163955656227,0.025378713775196193,0.11645572110750949,1.675648198408239,0.2436904988673903,0.8854737335985358,-0.30205263074036615,-0.19503684921397105,0.002006582244096041
1993-06-01,-0.571205456491927,-0.020821043402676424,-0.12080881715519352,0.027932368141018137,0.7921523907605339,-0.05693189938616308,0.001259784171865745,0.20930869564129287,0.7391141520606147,0.004962175352621988
1993-07-01,-0.463205743843401,0.09626577909729908,-0.04847321521352838,-0.0754279061788466,0.8090387372409595,-0.09468423422449124,-0.037988169457424774,0.17492679084182544,-0.6559519718090694,0.011360717093534289
1993-08-01,-0.6201918696013975,0.14535233126458338,-0.02857180007583933,0.048440722716186935,1.4556400916155645,-0.2278346730315167,0.3591740673238581,0.032600866049338297,-0.8461436463726891,0.005733197049738736
1993-09-01,-0.3892772634264449,0.014334884674652763,-0.044022835676132896,0.01883660946106246,0.6166475660660687,-0.21945823053395525,0.31223866072568024,-0.03360126013304018,0.7974347306622399,0.007410729937437249
1993-10-01,-0.2887456559799087,-0.24330454028171045,0.036320967289308705,0.005067777998407959,0.9379365864922018,0.016728568799007013,0.004667405631731857,-0.025364980220225205,0.9023331933551365,-9.389036283375008e-05
1993-11-01,-0.0015069687948890136,-0.25914474457934283,-0.11524287207672992,0.17538178153985054,-0.025687922778375005,0.1396724479909269,-0.48509213057431305,-0.0922234622156544,2.003714276684655,-0.0006503785095116244
1993-12-01,0.18388960562961204,-0.11833928309488989,0.0017947819152915917,-0.00556430013571259,-0.1422716852496652,0.016048798621024773,0.41050379249182617,-0.02184992145960498,-0.6068307906389236,0.002680933872253138
1994-01-01,0.08558508690813897,0.021390592148482514,0.14511489389855184,-0.03993662223479474,-0.40230904431904063,-0.07408721291500589,-0.7946317168799314,-0.04317983940457273,0.433745069636239,-0.000954732960286668
1994-02-01,0.012422051333205801,-0.12026843457406271,0.04268626619222355,0.08663367544940125,-0.32247094547047334,0.05196209950661807,0.4383475265719674,-0.00958444586225376,-0.06771767511963844,-0.0078202719965144
1994-03-01,0.062246442260876514,0.17698759725992233,-0.2138377868650872,-0.11044222251463434,-0.6130144000053406,-0.21447377823154376,-0.09311160750009796,0.051126764363544,1.1086987952391307,0.016403141087642455
1994-04-01,0.17132128418331416,-0.06338578113467222,-0.00941400735259608,-0.1721339151003635,-0.7175755851409014,0.1836475378237896,-0.43719715692780237,0.05670989015299803,-0.45072415636645424,0.01183035204531633
1994-05-01,-0.37755982976564223,-0.022308153194793758,-0.09681291786240942,-0.053765537794874106,2.2274718565099376,-0.0396980363181474,0.252544642849402,-0.03316801065092633,-0.08887852438622051,0.012156833202437791
1994-06-01,-0.24646029505931158,-0.10272984073501855,0.08283910674997318,0.06573520899338174,0.8892425719429464,-0.03998835964463882,0.3638909960334951,-0.167462946313202,-1.0305867426925235,5.584034126298624e-05
1994-07-01,-0.8238054497141234,-0.14007409611617885,0.1483418679807657,0.16305952070066737,1.668863436755012,-0.10075765366880049,0.19539078189568085,-0.11404802797326616,-1.6402113768789504,-0.005219046346169316
1994-08-01,-0.5482845323186526,-0.2634233898586697,0.10356924002185279,-0.03600511756702894,1.277884840965271,0.16304022684600783,0.5594098093834791,-0.16072244875749964,-1.0852455264992185,0.008673218945630331
1994-09-01,-0.21060621234732615,-0.05773113284637963,-0.02113793643168461,-0.10766977061378,0.10467612129800459,0.024876347887590064,0.7077781314199622,-0.02015680549251046,0.6883386936452653,0.009071058778611264
1994-10-01,-0.12627086589034175,-0.012553681097564778,-0.1575624731219845,-0.05686194684603073,0.16939043998718262,-0.06812823855358621,-0.010622280057181011,0.24252644959528732,0.8220812512768639,0.008383264191685115
1994-11-01,-0.3596503130147155,-0.1853782161710343,-0.06888545819638688,-0.010687339311069728,0.14435792451395707,0.16130170790675263,0.556225058707324,0.26641631392157,-0.5549004094468223,0.00540339226741303
1994-12-01,-0.22755720665757087,-0.016640046957862264,-0.0298865672695324,-0.0677480138448888,-0.4588626325130462,0.14189351350069046,0.578861412676898,-0.0006930611932733256,-0.8268573217921787,0.011254800104411794
1995-01-01,0.1576018060596896,-0.19399566476903676,0.18338610268669361,-0.07093918188523747,-1.3757147333201238,0.23895173061708486,0.33120407976887445,-0.14820198771680235,-0.7321965363290575,0.0004232277006157344
1995-02-01,-0.23814273971906852,-0.11891806003264184,0.13970512764551388,0.10440423046254946,-0.6792583448045394,-0.030281859802903596,-0.9914197027683258,-0.06224362974523739,0.061628667430745236,0.0008847113247683661
1995-03-01,-0.020420897594639952,-0.23612351233256615,-0.11059294604224923,0.018504811028985612,0.2212463056339937,0.08158236047866181,-0.09915251284837723,0.05157779973403663,-0.025494991698198848,0.011321011561303473
1995-04-01,-0.10518325676380749,-0.21123625877974692,-0.13935241710256646,-0.0131676502473886,0.4831522264901329,0.2151233809334891,-0.7497664879668843,0.3092922127930222,0.5430404510762956,0.004636979330016823
1995-05-01,-0.13083801932737862,0.4337437270920058,-0.15856141431464088,-0.153338865016811,0.09458021206014296,-0.21686168005747825,-0.39541176096959546,0.337020635225211,-0.011712069519691998,0.006300828047697297
1995-06-01,0.02174905540657715,-0.05626136050132162,-0.06734283359284386,0.13010333379801972,0.07699617349049624,-0.11042886592956803,-0.14131576330824333,0.05623389771030207,0.4414730187919405,-0.004511520407887089
1995-07-01,-0.596266355313046,-0.34495147242062335,-0.03247872256547396,0.21952146125587435,0.950579608187956,0.030338400917023604,0.9538097815080122,-0.07608802099326613,-0.41009771327177685,-0.0018207558983254495
1995-08-01,-0.5306974683009403,-0.18706382544720232,0.038211687502485735,0.0024519847764370747,0.24076077867956722,0.05528805835276657,0.7495985112406991,-0.1629618844788545,-0.3971053908268611,0.015122101021953134
1995-09-01,-0.36555746911277237,-0.4054431394102493,0.05965360302340101,0.04658510953914828,0.6717266843599431,0.2660720522359291,-0.020982972769574684,0.029783163243418287,0.6274369441800648,-0.0026134593858872465
1995-10-01,0.015745258194879746,0.06467704593703368,0.1830796354714735,-0.07879799848441878,-0.27673498672597546,-0.1361552834140588,-0.19137341190468182,-0.028755963975741605,-0.7248013383812375,-0.0017619767547328556
1995-11-01,-0.283987820148468,-0.14290881257702187,0.15546173823100548,-0.0013660358829676897,0.7163471158813027,0.1516156176232403,-0.47253675081513147,0.16086477323607273,-1.2040125826994579,-0.008765106140207026
1995-12-01,0.060256686009151836,-0.2916056248876784,-0.08690734106449433,0.005248264257085447,-0.15571492121500127,0.04339142332304709,-0.7928144525397908,0.1692347465806706,-0.18331406431065667,0.012514881673184148
1996-01-01,-0.32703853409055256,-0.02334854983981105,0.03612281633885922,-0.03668055837188656,1.4984619968077715,0.08699768772406608,-0.7732077078385786,-0.06745902296440426,-0.041861808858811855,0.002946797668743281
1996-02-01,-0.052886026006349375,-0.30393812823410776,0.1012591863579956,-0.02051859717647373,0.10193241212297888,0.07705993209936604,-0.4381634294986725,-0.2669941562755852,-0.23260706414779028,0.013096313975807792
1996-03-01,-0.19982480247255782,-0.10991732495418494,0.09365980316673543,0.09354005343822652,1.2141738744343027,0.027087384036609104,-1.2362814762375571,-0.2535616041748387,-0.39729844364855027,0.0008312457093215188
1996-04-01,-0.08387639069221389,-0.32485701179734755,0.06903067121949093,-0.03783037490130301,-0.16229231567943797,0.18922861503518146,-0.6707572124221108,0.11589329001630187,-0.19517004903819826,0.0032921123027386747
1996-05-01,-0.04125981473586929,0.27669271553196195,-0.04831314960747589,-0.04256208742017945,0.845626785474665,-0.3392313115345025,-0.5252087996764616,0.04043784229808552,0.011766294483095407,0.0020766665827397705
1996-06-01,0.06385348002675553,-0.03815138406583653,-0.02905073817129488,0.009841974240562226,0.2200656515710494,-0.08060448103069519,-0.07231304083358157,-0.11572537433569598,-0.4325559155808555,0.005647815519379773
1996-07-01,-0.4297060446000435,-0.15136913400917237,0.11090350877723576,-0.13216729000055,0.4541138954022351,0.26767066917064025,0.48327340998432855,-0.04373185906060942,-0.3052086672849125,0.0026388129931137604
1996-08-01,-0.7327372759160862,-0.21785644517428635,0.08432750315635384,-0.0019331920230014814,0.5512615337091333,0.06697109859922658,0.05707849579101259,-0.1071493764212177,0.43936069640848374,0.01044228646057462
1996-09-01,-0.3475073147827471,-0.2580167446735401,-0.06819106983365836,0.07068253404587403,0.58942511677742,0.09072667207592022,0.17314561727372083,0.10933264805253144,0.6282764590448804,0.002281485722665991
1996-10-01,-0.17748082607564794,-0.07553239294512261,-0.031661903945568164,-0.05302401811195998,-0.22534331416382508,-0.07721156992527269,-0.5005058239806782,0.47522576371575614,-0.03676497532675664,-0.0003422236802798558
1996-11-01,-0.26466260913392187,-0.0689012449513671,-0.08470815272978793,0.0018955776240767502,0.6878610919503604,0.011944909643682633,-1.0067750107158313,0.24795331013430455,0.25180334018336403,0.007448386409861738
1996-12-01,-0.11526859352286434,-0.4194000348952658,-0.03895543366210696,0.12513549174165892,0.9250880164258619,0.21295980637117942,-0.6432579322294756,0.15210435877014306,0.588919429315461,-0.0036143963924195237
1997-01-01,-0.08173560802365692,-0.07857817387127358,0.0911781495368039,0.04476631248454183,0.37092540194006524,-0.0031920601122127556,-1.617910780689933,0.06301618910803916,0.0020872686743839746,0.00016095581897438744
1997-02-01,-0.34012087214160974,-0.36696380607171913,0.00698719055817267,0.18777611052117696,0.3469837062499102,0.14757285392062264,-1.5802810137922114,0.18471278677320782,-1.2234229180547926,-0.001076108763342942
1997-03-01,-0.06070537886149447,0.025735053589234606,-0.053893674860627926,0.08538874703417255,0.14734422678456585,-0.13327543965037564,-0.20729225467551837,0.14096101283267803,-1.1191437641779582,0.0023499415319193618
1997-04-01,-0.03467161785548842,0.07911321171671873,-0.03982249454790611,9.673228974126357e-05,-0.15368045252912182,-0.11825284324817775,-1.3980814001776956,0.38050424521136433,-0.36607268783781266,0.0009322826066322623
1997-05-01,-0.3849594106136913,-0.11739453507794276,0.0857015278328348,-0.23943266023326834,1.3798212303834803,0.3222450336314136,-0.9976541454141791,-0.17677353202679733,0.37113833758566117,0.01463759148590484
1997-06-01,-0.5492201153661164,-0.24562278168572899,-0.1003056807719447,0.04228065277122039,0.4867164965938119,0.2557074523860623,0.19524197348139502,0.060847033835520405,1.1590056121349335,0.005880114141980361
1997-07-01,-0.8440020218701431,-0.13512497326890052,-0.045724990375248,0.06572624947551235,0.6563488174887264,-0.03951272532424849,0.13799999247897754,-0.05948378876516014,0.5304384562704298,0.01261063599448702
1997-08-01,-0.6976441178523319,-0.1365657247926878,0.053237828736503914,0.10121523594087839,1.228974847232594,-0.06565635804063785,0.5556530573151328,-0.13735348679077852,-0.16529798093769285,0.006185588423494945
1997-09-01,-0.04636583403802254,-0.3941588139764353,0.07005847622582942,-0.020615124218295675,0.3845178467385909,0.2905070226384986,0.6374975497072394,-0.06700203676891935,-0.23695282224151823,0.0005077868119477726
1997-10-01,-0.09929426539112145,-0.3469243501695458,0.04731598482639701,0.07264679103103248,0.13207251973011913,0.11782101268723884,-0.30999166721647436,0.2855265501198495,-0.6637555443578297,-0.001777422942197549
1997-11-01,0.054603143477104085,-0.13914589806974997,0.13151696946379945,0.0401352814525262,-0.2849489669589435,0.10167043771803008,-0.09953829205848953,-0.11281640666305638,0.05723942692081134,-0.0038959555882078093
1997-12-01,0.005500270447260897,-0.23411398996477545,0.10272375894365486,-0.016936534717159817,-0.2921881921151105,0.21087055250724648,-0.42732405391606415,-0.027775305922433827,-0.29738073547681176,0.001535847917385345
1998-01-01,-0.19138824771827376,-0.06522764091870348,0.03164162626489997,-0.03159777731845603,0.31523632214349856,0.11692507863507506,-0.6184852936051108,0.00489846251572773,-0.5434503985775841,0.005851827414393646
1998-02-01,-0.27693896226479975,-0.31763589468555176,0.07254736222050807,0.05344813040584222,-0.03139115869998932,0.09997835070450113,0.008992643349549988,-0.019597567419171524,-1.3512178427643247,0.009943996399853577
1998-03-01,-0.4005818719595251,-0.35545183120718327,0.10122058246238731,0.011214848205395277,0.7693206562715418,0.16075593899495852,-0.20533420822837137,-0.006500225822637035,-1.7074409458372328,0.009530819002181293
1998-04-01,-0.14197386696305075,-0.15179750280103824,-0.21847808434639446,0.03732652127587006,0.4588200765497544,0.03731469652667549,0.363140654834834,-0.0965477115694125,1.3487949967384338,0.0137982170557423
1998-05-01,-0.2048784998101248,0.053018170345916556,-0.3089763730028529,-0.11800210598453827,0.8412404095425324,0.05075933284455945,1.5690219673243435,-0.03211231320906596,0.8926160633563995,0.017719326500586254
1998-06-01,-0.43995397191652114,-0.2869207214042185,-0.12536381405812722,-0.111926570275104,0.9691716993556302,0.31055137977837033,0.8380333131009882,0.14235731332924714,-0.20705037232902315,0.020732543108815445
1998-07-01,-0.4722193513118046,-0.06137127911555019,0.13328648091834266,-0.10518267594978783,0.768801657592549,0.22147970725290522,0.36213604564016516,-0.11364301061554319,-0.8124237259229025,0.0014339606309708894
1998-08-01,-0.290750093023542,-0.19575648261729073,0.1553515984136381,-0.0465376692003074,0.4159788875018849,0.006682643238802134,0.010355056094175035,-0.13066226035166698,-0.5839125563700994,0.004337901243488314
1998-09-01,-0.37188802806424426,-0.10692128902616133,0.022306921891868114,0.03801744158675031,0.24562800193534176,0.025962597707876504,-0.26201973245902493,0.05493065710090528,0.6368440058496263,0.0014899468201932792
1998-10-01,0.08094582549283202,-0.18716371271777268,-0.06616789686643047,-0.006008071286233875,-0.3975942730903625,0.01751134889373868,-0.2070611681450497,0.17772502485354236,-0.004851689057735106,0.004947521544297892
1998-11-01,0.14163758343374225,-0.3820857564032366,0.04077939371244959,-0.06341765722331269,-0.18553295556236715,0.22046878841352757,0.20999622277238153,0.04497853487397835,-0.5239713937044144,0.007287239588517369
