,vws_v850-200_cluster1,vws_v850-200_cluster2,vws_v850-200_cluster3,vws_v850-200_cluster4,vws_v850-200_cluster5,vws_v850-200_cluster6,vws_v850-200_cluster7,vws_v850-200_cluster8,vws_v850-200_cluster9,vws_v850-200_cluster10
1976-11-01,5.722641944885254,7.306341648101807,0.7482682466506958,2.506296157836914,4.755794048309326,2.4774649143218994,1.2216349840164185,0.5886914730072021,-1.0365793704986572,0.18572604656219482
1976-12-01,12.563663482666016,9.303064346313477,3.595844268798828,6.103481292724609,-0.3345750868320465,9.327873229980469,3.6843490600585938,17.576927185058594,-2.7510251998901367,-1.3362889289855957
1977-01-01,11.290029525756836,5.621090888977051,7.759685039520264,6.659183025360107,1.4874464273452759,2.5560500621795654,9.07862377166748,7.771473407745361,0.9375419616699219,-3.8812294006347656
1977-02-01,12.650574684143066,-0.6657101511955261,4.359015464782715,6.584290504455566,7.197298049926758,1.2905069589614868,7.385222911834717,8.297107696533203,3.8229799270629883,1.1885700225830078
1977-03-01,7.263175964355469,-0.06379729509353638,6.567647933959961,3.0019371509552,-8.605691909790039,5.510832786560059,8.359518051147461,13.286466598510742,-2.8771164417266846,-4.957461357116699
1977-04-01,-0.17266845703125,-0.271831750869751,4.1405792236328125,-0.4098278880119324,1.0360114574432373,7.94622278213501,6.8304643630981445,-0.38625049591064453,-1.95552396774292,-1.4056193828582764
1977-05-01,-2.8140127658843994,-3.5164759159088135,-0.7170253992080688,-5.263271808624268,6.051722526550293,2.0956003665924072,1.689239740371704,1.9638450145721436,2.8056914806365967,-5.510832786560059
1977-06-01,-4.171090602874756,-2.162864923477173,-3.7487807273864746,-5.902630805969238,-1.7419416904449463,1.8223819732666016,2.603898048400879,-6.765280246734619,-1.1753947734832764,-8.712483406066895
1977-07-01,-5.701530933380127,-6.441440105438232,-5.119034767150879,-4.431827545166016,-6.471951961517334,0.052008628845214844,-0.5478240251541138,-7.3463897705078125,-3.128838300704956,-10.807390213012695
1977-08-01,-4.621831893920898,-6.967767715454102,-5.126662731170654,-5.619010925292969,-8.294333457946777,0.9146581888198853,-2.4291489124298096,-7.863702774047852,-4.356241226196289,-9.25822639465332
1977-09-01,-0.1275944709777832,-4.239048480987549,-10.586874008178711,-1.7946438789367676,-1.2301770448684692,-0.05824965238571167,-5.406122207641602,-1.8265423774719238,-4.44014835357666,-5.540650844573975
1977-10-01,3.3854141235351562,-4.861765384674072,-3.9644429683685303,-0.28708750009536743,-1.6760642528533936,-0.8633429408073425,-1.4056196212768555,0.6712579727172852,-2.2148733139038086,-10.676328659057617
1977-11-01,7.478838920593262,0.31343841552734375,1.3556911945343018,2.7058348655700684,3.44435715675354,-0.2094213366508484,2.1379008293151855,3.8056435585021973,-4.8014349937438965,-5.86657190322876
1977-12-01,9.491918563842773,9.53768539428711,5.078814506530762,5.142611980438232,5.406815528869629,5.745218276977539,2.8785035610198975,7.934433460235596,-0.6740316152572632,-2.68780517578125
1978-01-01,12.228659629821777,5.000307559967041,4.8177385330200195,6.731809616088867,2.473407745361328,9.05927848815918,6.153285503387451,10.300634384155273,-1.1256507635116577,-5.311954975128174
1978-02-01,8.505756378173828,4.085135459899902,8.42493724822998,4.1589765548706055,10.798920631408691,-4.610749244689941,10.254118919372559,6.523076057434082,1.497185230255127,-2.372239112854004
1978-03-01,6.856817245483398,-0.21280372142791748,3.790931224822998,1.8693013191223145,6.710877895355225,0.2726912498474121,5.535223960876465,8.845312118530273,2.201298236846924,-2.6716761589050293
1978-04-01,-1.9588415622711182,-0.44246935844421387,3.7723255157470703,-2.193739652633667,-1.4006675481796265,3.172288417816162,5.6509294509887695,5.561970233917236,3.8531441688537598,-1.9251184463500977
1978-05-01,-2.4606165885925293,-2.5385284423828125,-0.2692025899887085,-2.5350399017333984,-4.203747272491455,4.635168552398682,1.3622932434082031,1.8001108169555664,0.338392972946167,0.4331662058830261
1978-06-01,-4.25258731842041,-7.091134071350098,-3.9903619289398193,-6.660294055938721,-4.79506254196167,-0.47677353024482727,-2.153620958328247,-5.898037910461426,-3.1246111392974854,0.45060908794403076
1978-07-01,-7.278355598449707,-2.8548269271850586,-4.09269380569458,-7.401037216186523,-8.958691596984863,0.2953670024871826,-6.983569622039795,-6.146308898925781,-2.168156623840332,-0.03488588333129883
1978-08-01,-2.921691417694092,-3.4624221324920654,-6.611454010009766,-2.764704942703247,-4.659588813781738,0.5035193562507629,-3.9828033447265625,-7.056248664855957,-6.17654275894165,-0.591315507888794
1978-09-01,-1.7925522327423096,-3.9682676792144775,-3.9136130809783936,-0.8517966270446777,-1.7163846492767334,-1.9786102771759033,-1.4233434200286865,-2.8187782764434814,-3.798489570617676,-2.832151174545288
1978-10-01,-0.4058389365673065,-0.36455726623535156,-5.265440464019775,-0.7872579097747803,9.248825073242188,-0.27850550413131714,-2.932738780975342,2.004193067550659,-3.4920754432678223,-1.2989171743392944
1978-11-01,9.136027336120605,3.4438164234161377,-2.762960910797119,1.998960256576538,0.20001238584518433,1.844299554824829,-1.089601993560791,1.008782982826233,-3.00832462310791,-3.3106689453125
1978-12-01,10.83903980255127,5.448009490966797,2.451895236968994,4.911930084228516,-2.962973117828369,8.815658569335938,1.804762363433838,9.457558631896973,-1.804762363433838,-2.1605982780456543
1979-01-01,10.475445747375488,8.379166603088379,6.992306232452393,4.696735858917236,2.979705333709717,2.058354139328003,7.617694854736328,7.731469631195068,-1.901449203491211,-1.5742543935775757
1979-02-01,6.572157859802246,5.947512626647949,7.487560749053955,2.881547212600708,1.0983341932296753,2.8629565238952637,3.697303533554077,6.449460029602051,0.9280440807342529,-0.8455017805099487
1979-03-01,4.730198860168457,2.8109028339385986,5.133986949920654,2.3305211067199707,-0.4759199619293213,6.297760486602783,6.755833625793457,4.746558666229248,-3.710688829421997,-1.4114004373550415
1979-04-01,-2.8770852088928223,-3.2191529273986816,2.0576107501983643,-1.113950252532959,-2.041994333267212,0.28406476974487305,3.681687831878662,5.124320030212402,2.6078929901123047,-4.374746322631836
1979-05-01,-2.5759172439575195,-1.7638788223266602,-1.2195451259613037,-4.696735858917236,-4.809023380279541,2.9938344955444336,2.7952866554260254,3.2615394592285156,-1.8724478483200073,-0.6105161905288696
1979-06-01,-3.1083526611328125,-7.749316215515137,-3.1775097846984863,-4.922054290771484,-6.183242321014404,0.02453961968421936,3.596914529800415,-2.368445873260498,-4.566601276397705,-1.6701818704605103
1979-07-01,-5.061855316162109,-5.313944339752197,-5.031367301940918,-3.9151859283447266,-8.730901718139648,0.8573997020721436,-1.3206781148910522,-5.603214740753174,-3.9129552841186523,-6.589261531829834
1979-08-01,-4.5784993171691895,-2.3639841079711914,-5.8790998458862305,-3.1633808612823486,-6.03079891204834,0.2416781187057495,-1.9304505586624146,-3.9672393798828125,-4.931721210479736,-5.282711982727051
1979-09-01,-2.5208890438079834,-2.868161916732788,-2.97524356842041,-2.446526527404785,-10.769922256469727,-0.6521592140197754,-1.942348599433899,-4.278074741363525,-2.2516965866088867,-2.320110321044922
1979-10-01,1.2552390098571777,2.564762592315674,-3.068197250366211,-1.6203590631484985,2.8599817752838135,1.5199695825576782,-2.9313697814941406,1.605486512184143,-5.1503472328186035,-3.5500662326812744
1979-11-01,2.940293312072754,3.537424087524414,-0.8231929540634155,2.599713087081909,-0.1368269920349121,1.014304518699646,1.4173493385314941,3.835618019104004,-2.9745001792907715,-8.428990364074707
1979-12-01,10.163866996765137,3.4682669639587402,1.2217758893966675,5.1890153884887695,-1.5816904306411743,5.777222633361816,3.0860438346862793,6.045671463012695,-0.8633486032485962,-6.415253639221191
1980-01-01,7.5543365478515625,8.133055686950684,3.60166597366333,3.173185348510742,2.738640546798706,4.192512035369873,4.4027099609375,11.06168270111084,2.400437116622925,1.2800533771514893
1980-02-01,5.488060474395752,7.937005519866943,7.1164231300354,3.261441707611084,7.245776176452637,5.923953056335449,8.1856050491333,5.787862777709961,-0.1320476531982422,-0.47833579778671265
1980-03-01,2.872709274291992,-2.5008201599121094,5.111455917358398,0.359088659286499,-5.422710418701172,6.508060932159424,8.231417655944824,4.605497360229492,-0.04042273759841919,-3.322075605392456
1980-04-01,-0.21221923828125,-1.2807270288467407,1.8890893459320068,-1.7213351726531982,0.4183753728866577,5.445616722106934,5.137730598449707,8.622170448303223,-1.0381908416748047,-5.471218109130859
1980-05-01,-3.544400691986084,-4.499051094055176,-1.5340429544448853,-2.7972536087036133,-7.689752578735352,2.30544376373291,1.2369358539581299,-0.21760892868041992,0.5544652938842773,-9.93388843536377
1980-06-01,-4.383172512054443,-7.890519142150879,-5.437532424926758,-4.838602066040039,-2.9778084754943848,-0.572655439376831,2.738640785217285,-8.700995445251465,-1.551559567451477,-5.279883861541748
1980-07-01,-5.339844226837158,-4.653331279754639,-5.6719841957092285,-5.533873558044434,-7.974059581756592,-0.6764072179794312,0.4857466220855713,-6.751945495605469,-3.114572048187256,-6.914309978485107
1980-08-01,-3.7060914039611816,-5.755524635314941,-5.206449508666992,-2.0561699867248535,-1.1338578462600708,-0.7343464493751526,-1.7563681602478027,-7.439805030822754,-4.90866756439209,-8.375591278076172
1980-09-01,-3.091665744781494,0.05793952941894531,-7.154151916503906,-3.3166861534118652,-2.3566458225250244,0.8252975940704346,-6.286409378051758,-2.6463422775268555,-4.645246505737305,-8.499555587768555
1980-10-01,-1.1190361976623535,-4.8857622146606445,-3.7202396392822266,-0.16169095039367676,0.3503304719924927,-1.5097894668579102,-1.1190361976623535,2.9414281845092773,-1.2214405536651611,2.396394968032837
1980-11-01,5.95157527923584,7.903993606567383,-0.0060634613037109375,0.9930520057678223,6.598339080810547,4.183079719543457,1.0354959964752197,8.067031860351562,-6.4514689445495605,-9.324178695678711
1980-12-01,6.9075727462768555,7.791483402252197,1.0031577348709106,4.298958778381348,4.505114555358887,1.66204833984375,2.67531156539917,13.103032112121582,0.5362749695777893,-4.095497131347656
1981-01-01,9.064345359802246,4.082301616668701,4.358495235443115,5.965628147125244,3.49468731880188,0.31635379791259766,6.0445404052734375,10.839872360229492,-0.5622501373291016,1.5486536026000977
1981-02-01,9.947879791259766,-3.064897060394287,6.975283145904541,5.766938209533691,0.7038695812225342,2.5181477069854736,9.25035285949707,13.379157066345215,-0.08525323867797852,-1.4817190170288086
1981-03-01,4.697394847869873,5.893762588500977,5.892353057861328,2.1116085052490234,3.3812506198883057,-1.8389382362365723,7.869387626647949,3.167060136795044,3.9449102878570557,-6.709658622741699
1981-04-01,-1.4929924011230469,-3.171992301940918,2.6104466915130615,-1.7677762508392334,-8.829721450805664,5.621796607971191,4.429656982421875,-1.6620903015136719,-4.815763473510742,-10.810279846191406
1981-05-01,-1.893190622329712,-8.051872253417969,-1.90869140625,-2.9697794914245605,-7.834158897399902,3.9082722663879395,1.9051685333251953,1.1618428230285645,-1.0582704544067383,0.2776021957397461
1981-06-01,-2.4004836082458496,-6.785048484802246,-3.4150705337524414,-3.2121529579162598,-8.154739379882812,2.151064395904541,1.7417068481445312,-4.381041049957275,-4.567049026489258,1.0484063625335693
1981-07-01,-4.624824047088623,-8.18362808227539,-3.5348479747772217,-3.850497245788574,-5.88107967376709,0.29239845275878906,-2.2158854007720947,-7.856000900268555,-6.758274078369141,-4.758693218231201
1981-08-01,-3.561622142791748,-2.9070725440979004,-8.254789352416992,-3.8991127014160156,-4.846060276031494,-1.0702481269836426,-7.8404998779296875,-5.850782871246338,-5.382241249084473,0.15077877044677734
1981-09-01,-3.0994210243225098,-5.029953956604004,-2.8408427238464355,-3.2213127613067627,5.468199729919434,-0.3494691848754883,-3.326294183731079,-3.5425987243652344,-3.546825885772705,-2.2828197479248047
1981-10-01,0.08807182312011719,-0.3346724510192871,-2.7640442848205566,-2.120767831802368,-8.524641036987305,1.0808167457580566,-1.4852421283721924,4.806604385375977,-4.31058406829834,-4.13796329498291
1981-11-01,5.7620062828063965,5.724664211273193,0.2458963394165039,1.4204211235046387,5.991697311401367,1.4288759231567383,-0.11907315254211426,11.367597579956055,-4.447271823883057,5.044045448303223
1981-12-01,8.530982971191406,2.7182469367980957,1.8981225490570068,3.207925319671631,4.288742542266846,-1.2766883373260498,2.0249457359313965,10.081750869750977,-0.38540196418762207,-3.7751078605651855
1982-01-01,10.167821884155273,8.295660018920898,5.444838523864746,5.834705352783203,-2.307270050048828,11.484457015991211,5.183373928070068,13.15503215789795,-0.44641828536987305,-0.11376690864562988
1982-02-01,8.55113697052002,-0.5568585395812988,7.322322845458984,5.259883880615234,-2.7463698387145996,5.826056480407715,7.609067916870117,4.688388824462891,0.9666849374771118,-2.111671209335327
1982-03-01,3.818837881088257,4.412288188934326,7.579129219055176,1.8535335063934326,-1.6998487710952759,8.250419616699219,7.213212966918945,6.778104782104492,-0.0791710615158081,-3.458909273147583
1982-04-01,-3.2965753078460693,-0.36059415340423584,2.8242104053497314,-0.9074728488922119,-4.308501243591309,7.541872978210449,4.8673553466796875,6.41618013381958,-0.4823446273803711,-2.737055540084839
1982-05-01,-3.0178136825561523,-7.705536842346191,-0.37256956100463867,-3.224057674407959,-7.873858451843262,-0.7597757577896118,4.34708833694458,6.661011695861816,2.1369524002075195,-1.3811686038970947
1982-06-01,-2.9845480918884277,-1.4902782440185547,-4.685062408447266,-3.6897695064544678,-7.3668975830078125,3.5493903160095215,1.7038404941558838,-3.8228297233581543,-5.257223129272461,-8.225138664245605
1982-07-01,-3.1974449157714844,-6.233221530914307,-8.908404350280762,-4.377692699432373,-7.03690767288208,-0.6320376396179199,-3.058397054672241,-8.795968055725098,-0.41980600357055664,-10.175141334533691
1982-08-01,-3.248673915863037,-4.289207458496094,-6.484706878662109,-2.176870822906494,-4.882657051086426,3.4855213165283203,-1.0757945775985718,-9.555744171142578,-6.148062705993652,-13.890192031860352
1982-09-01,-3.077690839767456,-5.899239540100098,-7.61705207824707,-4.014436721801758,-1.1363372802734375,-1.618681788444519,-1.9806063175201416,-3.7875688076019287,-4.997089385986328,-9.812551498413086
1982-10-01,0.5694992542266846,-2.1336259841918945,-3.820833921432495,-0.27477002143859863,1.2427856922149658,-0.5761523246765137,-1.7690399885177612,3.32185697555542,-4.537364959716797,-11.856361389160156
1982-11-01,8.383480072021484,-0.49298954010009766,2.7490310668945312,3.5034847259521484,-5.442176818847656,-0.326663613319397,2.6632070541381836,1.6792242527008057,-5.598523139953613,-8.31894588470459
1982-12-01,8.22846508026123,6.346988201141357,1.5721104145050049,3.5766677856445312,-5.954460144042969,4.863363265991211,-0.5907888412475586,11.07263469696045,-7.666284561157227,-6.643713474273682
1983-01-01,12.820955276489258,11.427927017211914,8.462125778198242,7.307864189147949,7.678756237030029,2.131460189819336,6.889352321624756,4.854471206665039,-1.5452752113342285,-5.4674835205078125
1983-02-01,9.442678451538086,3.0375659465789795,8.06440544128418,3.211275100708008,6.639853477478027,-2.2213330268859863,6.9758710861206055,6.871913909912109,2.26358699798584,-2.097254753112793
1983-03-01,7.195188045501709,4.804169654846191,10.972526550292969,2.804835796356201,2.0670738220214844,-2.4044322967529297,3.0422606468200684,4.7062482833862305,0.4164999723434448,-0.7404444217681885
1983-04-01,0.9584192037582397,-1.5687496662139893,6.477546691894531,-0.8202567100524902,-10.678093910217285,4.694175720214844,0.15358853340148926,2.0288443565368652,-2.616370677947998,4.72905158996582
1983-05-01,-1.0617059469223022,-2.9309253692626953,4.0529937744140625,-3.687466621398926,-13.166361808776855,1.7089242935180664,7.433954238891602,3.4540657997131348,-2.3568129539489746,-1.8906816244125366
1983-06-01,-3.3823015689849854,1.4882664680480957,-0.4902760982513428,-5.447362899780273,-4.593571662902832,3.566741943359375,2.666002035140991,-6.333348274230957,-5.863192558288574,-5.364197254180908
1983-07-01,-2.888672113418579,-3.879955291748047,-7.928925037384033,-3.476198434829712,-5.129455089569092,-0.7062389850616455,1.7907485961914062,-11.079166412353516,-3.963120937347412,-6.378954887390137
1983-08-01,-3.281026840209961,-2.975191116333008,-8.751864433288574,-3.28371000289917,-6.260242462158203,0.022803544998168945,-4.347428321838379,-9.594253540039062,-5.742467880249023,-5.585525989532471
1983-09-01,-1.3749192953109741,-3.940988063812256,-6.200550556182861,-1.8631832599639893,0.8618398904800415,-0.883301854133606,-0.28437355160713196,-8.465478897094727,-3.775327444076538,-2.383640766143799
1983-10-01,-0.9248847365379333,-1.3192520141601562,-3.229383707046509,-0.74580979347229,1.564725399017334,0.04963123798370361,-1.8806214332580566,-1.2930948734283447,-6.120067596435547,-1.8316607475280762
1983-11-01,5.370904445648193,4.618387699127197,-0.32729780673980713,1.9711648225784302,-1.1529202461242676,2.6271021366119385,-0.6338042616844177,8.555352210998535,-4.602961540222168,-1.9711647033691406
1983-12-01,5.5291876792907715,5.2394490242004395,2.3252904415130615,5.091226100921631,0.8128790855407715,6.909472942352295,2.4654650688171387,9.576815605163574,-1.3527864217758179,0.02548632025718689
1984-01-01,12.391797065734863,2.6935229301452637,1.6130627393722534,6.537812232971191,-4.518167495727539,7.960517883300781,2.973421096801758,13.982972145080566,-0.8118374943733215,4.615667819976807
1984-02-01,6.072199821472168,1.9957672357559204,3.130615234375,3.911942720413208,1.197195291519165,6.054954528808594,2.6391351222991943,12.722766876220703,1.418725848197937,5.44474983215332
1984-03-01,-0.4848473072052002,3.5086770057678223,5.369800567626953,1.2350013256072998,-0.35683703422546387,9.34475326538086,4.938014984130859,12.877307891845703,4.041942596435547,-0.7375516891479492
1984-04-01,-1.1633684635162354,0.9504601955413818,2.4540839195251465,-1.0134704113006592,-5.642403602600098,10.482917785644531,2.0150017738342285,6.647250652313232,2.962808609008789,-0.5398984551429749
1984-05-01,-3.051023483276367,-4.7775044441223145,1.4459197521209717,-2.6199002265930176,-6.763322830200195,7.920058250427246,0.464949369430542,-2.887859344482422,0.017244815826416016,-3.133268356323242
1984-06-01,-2.332043170928955,-5.227198600769043,-4.255514144897461,-2.9322986602783203,-5.855975151062012,1.4538789987564087,-2.98734974861145,-6.70296573638916,-4.332452774047852,-5.465974807739258
1984-07-01,-3.1750540733337402,-6.75934362411499,-4.640872001647949,-3.653268814086914,-9.557662010192871,-0.9895927906036377,-4.681330680847168,-9.381233215332031,-5.379086494445801,-3.117349624633789
1984-08-01,-3.3554625511169434,-5.032198429107666,-9.186897277832031,-4.217044830322266,-0.45433712005615234,0.252704381942749,-5.52235221862793,-6.409802436828613,-4.453830718994141,5.107147693634033
1984-09-01,-2.9913291931152344,-3.4675543308258057,-2.9714314937591553,-2.658369779586792,-2.287604331970215,0.3422452211380005,-2.4096450805664062,-2.610614776611328,-3.177043914794922,-0.4782148599624634
1984-10-01,0.7295925617218018,-3.708319664001465,-4.947964191436768,-0.5054086446762085,-1.8982670307159424,0.7780108451843262,-3.51597261428833,1.426684856414795,-4.290004253387451,-5.208627700805664
1984-11-01,6.215465545654297,-1.539440393447876,1.4465830326080322,1.8989304304122925,4.5347490310668945,-1.9897977113723755,-0.12668371200561523,6.856179714202881,-1.3975013494491577,-6.699649810791016
1984-12-01,7.0505170822143555,8.342558860778809,5.407607078552246,4.560616493225098,-2.457400321960449,10.508122444152832,2.018981456756592,9.434293746948242,-2.041532516479492,2.7658190727233887
1985-01-01,6.834980487823486,10.009844779968262,4.254317283630371,3.6875205039978027,6.4199090003967285,5.7455010414123535,5.357833385467529,8.500614166259766,1.251899003982544,-2.1508867740631104
1985-02-01,11.235008239746094,3.8920488357543945,3.747676134109497,5.099165439605713,1.148297905921936,9.250550270080566,4.1299967765808105,6.749425888061523,1.5045512914657593,1.2699456214904785
1985-03-01,2.634134292602539,7.677155017852783,7.163829326629639,1.017961859703064,-3.718266725540161,6.5923542976379395,7.943843364715576,6.5582661628723145,-0.2787196636199951,0.29743456840515137
1985-04-01,-1.4149867296218872,3.698883295059204,-0.7599621415138245,-0.9377545118331909,-2.45233154296875,6.228748798370361,-2.5465750694274902,5.266263484954834,1.0299925804138184,2.307290554046631
1985-05-01,-3.0799522399902344,-1.8628095388412476,-1.0293242931365967,-4.198841094970703,0.9270601272583008,5.132585048675537,2.243124485015869,5.034331321716309,3.745670795440674,-2.644160270690918
1985-06-01,-4.06649923324585,-7.2300004959106445,-6.1899824142456055,-6.252142429351807,-7.641730308532715,-0.16108250617980957,-2.622771739959717,-5.716091632843018,-2.1121199131011963,-8.583495140075684
1985-07-01,-3.830556631088257,-5.661952018737793,-4.661368370056152,-4.424757957458496,-7.314218044281006,1.490515112876892,-3.5384693145751953,-10.110772132873535,-5.953371524810791,-4.544399738311768
1985-08-01,-3.066584348678589,-7.292160987854004,-5.3090410232543945,-4.65535306930542,-8.392334938049316,-0.24797344207763672,-7.206606864929199,-6.308287143707275,-4.325167179107666,-4.047115802764893
1985-09-01,-2.4757254123687744,-5.1800408363342285,-3.7617125511169434,-2.700305461883545,6.526183128356934,-1.852115273475647,-2.146876335144043,-3.8312251567840576,-4.643990516662598,-2.5766525268554688
1985-10-01,0.30812883377075195,0.042109012603759766,-1.2766294479370117,-1.6101572513580322,2.2711968421936035,0.5340455770492554,-0.16509294509887695,0.36895251274108887,-3.2276668548583984,-3.609987258911133
1985-11-01,5.022968769073486,1.2672719955444336,2.2939226627349854,0.0902329683303833,-2.966993808746338,2.517834186553955,1.426349401473999,6.546903610229492,-3.4261796474456787,-2.8854501247406006
1985-12-01,12.225564956665039,5.147958278656006,2.9095120429992676,5.770231246948242,9.677653312683105,6.806239604949951,3.828551769256592,9.241861343383789,2.0212185382843018,-1.09883713722229
1986-01-01,9.571977615356445,4.327510833740234,6.918315410614014,5.909339904785156,3.823995590209961,0.1464536190032959,6.356476783752441,13.449111938476562,-0.11599645018577576,1.4450958967208862
1986-02-01,8.206589698791504,2.484528064727783,5.975439071655273,4.46035623550415,-0.9545408487319946,2.2512388229370117,6.373325347900391,6.939052104949951,0.6940348148345947,-2.8383495807647705
1986-03-01,2.144962787628174,3.693742513656616,0.08294719457626343,2.8007640838623047,4.82973051071167,6.618927478790283,4.785017013549805,8.24547004699707,3.5887625217437744,0.4795385003089905
1986-04-01,-1.4755529165267944,-0.8988106846809387,4.245211601257324,0.1367332637310028,-3.0262765884399414,-1.6233025789260864,5.471275329589844,2.5441462993621826,4.630786418914795,-4.007386684417725
1986-05-01,-2.842237710952759,-0.5929429531097412,-0.6648736596107483,-5.311861515045166,-5.910635948181152,1.717266321182251,0.5929428935050964,5.231505870819092,-0.10433205962181091,-6.239184856414795
1986-06-01,-3.3749141693115234,-6.589766502380371,-3.624403953552246,-5.930076599121094,-3.5207200050354004,2.090528726577759,1.9868446588516235,-5.6572585105896,-2.148850917816162,-2.5817317962646484
1986-07-01,-5.289180278778076,-3.8991668224334717,-6.213263511657715,-7.749083518981934,-8.237045288085938,0.07776299118995667,-1.0601688623428345,-6.876193523406982,-3.3852827548980713,-5.672811031341553
1986-08-01,-2.643294095993042,-2.3562192916870117,-10.068364143371582,-2.8675105571746826,-6.041537284851074,-0.5585976243019104,-8.26750373840332,-5.311861038208008,-3.746880531311035,-5.41684103012085
1986-09-01,-3.220036268234253,-3.451380729675293,-4.578297138214111,-2.778731107711792,-4.869908332824707,-1.3252111673355103,0.9707414507865906,-3.1170003414154053,-3.1072800159454346,-9.516247749328613
1986-10-01,0.9117711782455444,-0.8443765640258789,-1.073777437210083,-0.8897383213043213,-3.758545160293579,-2.4333338737487793,-0.3272526264190674,1.4347273111343384,-6.425168037414551,-0.7335643172264099
1986-11-01,5.556814670562744,-1.8578877449035645,-0.07322680950164795,1.911673665046692,-10.65353012084961,-0.2916112542152405,2.821500778198242,4.775944709777832,-5.15309476852417,-8.150858879089355
1986-12-01,9.908950805664062,2.7314255237579346,4.435730934143066,5.4570183753967285,-0.21903252601623535,4.519974708557129,4.773352146148682,8.83776569366455,-3.1772665977478027,-7.88516902923584
1987-01-01,9.26416015625,4.558955669403076,7.985782146453857,5.120195388793945,0.3971731662750244,3.2501397132873535,4.658434867858887,7.516597747802734,0.6852167844772339,-5.169191837310791
1987-02-01,7.318382740020752,5.888558864593506,8.783098220825195,3.662903070449829,-0.5530731081962585,-0.05122429132461548,10.711058616638184,6.0258989334106445,0.9346564412117004,-6.605697154998779
1987-03-01,3.791334867477417,4.296895980834961,4.609437942504883,0.5077879428863525,-0.03711903095245361,0.739410400390625,5.282776355743408,7.929360866546631,0.2761653661727905,-6.916011810302734
1987-04-01,2.5574991703033447,-3.456521511077881,3.205596923828125,0.08611607551574707,3.205596923828125,-1.9747308492660522,4.840317726135254,5.844015121459961,-0.3169962763786316,-8.109760284423828
1987-05-01,-2.3021204471588135,-1.113569974899292,0.6302806735038757,-4.163267135620117,-3.3459067344665527,-1.0883290767669678,5.840303421020508,7.524764060974121,-1.670355200767517,-7.570049285888672
1987-06-01,-3.263502597808838,-4.053394794464111,-6.167693138122559,-3.362239360809326,-10.693242073059082,0.5300593972206116,2.143993377685547,-0.6250840425491333,0.019301891326904297,-8.926377296447754
1987-07-01,-3.8848748207092285,-4.178115367889404,-8.405226707458496,-5.12168025970459,-4.037062644958496,-0.5991007089614868,-0.17817115783691406,-10.172091484069824,-5.196660041809082,-11.727376937866211
1987-08-01,-3.3793139457702637,-4.540396213531494,-7.740054130554199,-3.628011703491211,-0.07126849889755249,0.8567066192626953,-0.0764651894569397,-7.24562931060791,-3.692598581314087,-5.155829429626465
1987-09-01,-2.126176357269287,-1.5716190338134766,-4.8878302574157715,-1.5909204483032227,-2.830695152282715,-0.3741595149040222,-2.800257682800293,-4.55747127532959,-3.7616395950317383,-3.754958152770996
1987-10-01,2.137312173843384,-4.7928056716918945,-3.7044763565063477,-0.9391106367111206,14.425929069519043,0.7928618788719177,-1.573845624923706,1.1016919612884521,-3.491413116455078,-7.677694320678711
1987-11-01,2.8581631183624268,2.397887706756592,-1.2961955070495605,0.09576702117919922,7.267158508300781,-0.2464701533317566,-0.26057541370391846,6.795746326446533,-2.2553505897521973,-3.134328603744507
1987-12-01,7.8751678466796875,5.6636176109313965,5.185524940490723,4.271655082702637,2.3689346313476562,4.818788528442383,3.165508508682251,5.648027420043945,-0.8225569725036621,-3.649540424346924
1988-01-01,8.43014907836914,8.135924339294434,5.936696529388428,4.715731620788574,7.515612602233887,8.800981521606445,5.5102739334106445,11.424598693847656,0.5721790790557861,-4.767932415008545
1988-02-01,8.278968811035156,8.039658546447754,6.355661392211914,3.5923895835876465,6.460741996765137,8.577939987182617,10.853775978088379,5.312994003295898,2.69480037689209,1.1301214694976807
1988-03-01,2.4500651359558105,4.604549407958984,1.7409427165985107,1.3341803550720215,-2.8798773288726807,6.900044918060303,3.2757925987243652,8.12304401397705,0.7192912697792053,1.55586576461792
1988-04-01,0.7735261917114258,1.1633400917053223,2.9361460208892822,1.329434871673584,-3.7828898429870605,7.384770393371582,4.948264122009277,10.427352905273438,1.2609632015228271,-4.3198161125183105
1988-05-01,-3.461547374725342,-2.956484079360962,-1.1843563318252563,-4.9862284660339355,3.561204195022583,8.497264862060547,1.6128126382827759,3.367314100265503,2.1727888584136963,2.6968343257904053
1988-06-01,-3.1951181888580322,-6.2736310958862305,-3.267657518386841,-4.045929431915283,2.752425193786621,3.0195324420928955,-1.3138422966003418,-7.258674144744873,-2.578195095062256,-4.062877655029297
1988-07-01,-5.447225570678711,-8.179990768432617,-5.119103908538818,-6.1638054847717285,-4.9475860595703125,0.6657344102859497,-7.5027313232421875,-9.826700210571289,-7.853225231170654,-0.3287995457649231
1988-08-01,-3.858818531036377,-7.977287292480469,-3.056818962097168,-3.098851203918457,-7.457987308502197,-1.7321295738220215,-2.292783737182617,-8.673528671264648,-8.119653701782227,-3.348332166671753
1988-09-01,-3.263589859008789,-4.075758457183838,-4.078470706939697,-1.70772385597229,-12.973684310913086,-1.7172150611877441,-4.886571884155273,-4.359814167022705,-3.5266294479370117,-1.0555481910705566
