,r500_cluster1,r500_cluster2,r500_cluster3,r500_cluster4,r500_cluster5,r500_cluster6,r500_cluster7,r500_cluster8,r500_cluster9,r500_cluster10
1991-08-01,59.45123272177614,34.18203709489208,37.800069173177086,33.82890811141249,47.15783682214209,24.443453643958605,97.36780590481229,54.04066928597384,48.750257927533156,28.215653076299724
1991-09-01,57.962449784141505,35.54532471349684,24.21750768025716,31.399698906543993,44.59019511579031,17.90220999592886,84.75257290734186,48.160930012547695,37.48316220496888,33.71211852196325
1991-10-01,50.95252519772376,35.416266231213584,30.42665735880534,40.91236853474722,40.59678732630719,19.248327784513304,73.1195608774821,50.63591003417969,33.1850966362104,34.53710170085829
1991-11-01,51.72749978524667,36.79368358547404,49.64444096883138,43.43430883597329,38.53447063859687,31.936627532799207,54.75542280409071,71.96731567382812,27.076944586348862,33.7660778702479
1991-12-01,40.42051966788837,34.36696876913814,54.14974594116211,46.50208438254152,29.49462454003024,37.569219778969654,60.00047259860569,66.5520379709643,24.48812859243454,36.50430432412731
1992-01-01,30.905528127411262,28.74296673273636,57.06737772623698,40.02080987261228,33.94120630011501,39.717617334495664,39.623868465423584,73.7622061441111,34.40538127672727,36.92933015859322
1992-02-01,30.31469745400511,34.26149400614076,75.91727956136067,31.024827008472066,37.34796650438424,39.77927562453984,38.631371657053634,71.93153292633767,33.91152168517788,36.466926523567395
1992-03-01,28.85772328317901,29.697869834253343,55.31317647298177,34.43463010937756,31.41498335872788,55.633764616481926,35.02199914720323,71.8590492425963,44.372113981203405,35.90184864160852
1992-04-01,31.582131012967583,35.571722903494106,53.97673797607422,40.26591715388273,37.0154576129224,51.26930356649829,45.07372114393446,72.76374462038972,39.02911312503902,33.98678535490192
1992-05-01,38.50826020103423,39.80151903831352,47.92631530761719,43.256502001697484,38.59855582915157,46.10997943978035,71.99247413211398,72.62954711914062,36.359561197289594,33.243754841964716
1992-06-01,43.226663565930025,39.762911715749965,39.12713305155436,34.692480676461265,39.78499274655997,30.228178413750616,95.36016782124838,59.19221390125364,36.66394029033783,32.44524621344232
1992-07-01,49.78316507221739,34.11728131569038,42.8602040608724,33.864544573878746,42.24355249519808,27.831136493782722,92.57087177700467,52.068865576455764,45.85231929064886,30.329192089245414
1992-08-01,57.881501280231234,33.28490305755098,38.57815170288086,28.975479765088146,47.77072538812477,16.30614814958023,95.28534677293565,43.19311629894168,46.27705469523391,31.112925238223767
1992-09-01,56.27152556745113,36.632819741459215,44.38401667277018,30.261560010660382,45.909644896725574,18.045277121179392,80.25407526228163,42.19583466995594,36.70193376062123,32.42988063043563
1992-10-01,54.16089595590599,35.09479199425649,43.802834828694664,30.283307779521845,42.26501074181982,18.47357225667744,94.04433568318686,37.40538663642351,32.63986840095694,31.8893399056801
1992-11-01,50.076862225316674,36.41644300040552,47.14434051513672,38.94830474054626,37.387946140335266,21.588737927182184,64.47831524742975,48.88413007869277,30.44818852045765,34.3638156016701
1992-12-01,38.92786944354022,31.497444217487914,64.7895991007487,42.86893075673368,35.07659004395267,24.125025284852033,58.94977119233874,62.998177284418155,28.01923381683489,34.64962927726806
1993-01-01,39.07027617403509,32.413315853830106,68.9367904663086,44.327379396448585,35.55740390915469,21.28989634089445,50.86858007642958,57.121454283248546,28.256383007519865,35.71217372720093
1993-02-01,38.78138899312588,29.528319795252912,69.44724527994792,36.86944851700548,37.84969571125077,25.08717082557878,56.97748925950793,64.59080008573311,34.916909535725914,35.923571800356584
1993-03-01,43.178349561652034,33.20312209048513,50.10365676879883,37.27588653564453,41.04256629943848,43.8421159514582,55.80615335040623,70.82055557605833,36.43465042114258,34.02331056183334
1993-04-01,35.0404900287895,31.95076926279876,48.15567143758138,39.433863774644145,34.14741941245206,48.013010074955005,61.020802126990425,80.37446487781614,43.586302456790456,33.2883365792513
1993-05-01,42.12660730620961,41.41270750660007,43.270731608072914,41.044776477114695,35.90985550937882,37.004649576716396,64.31625419192844,70.0406274130178,37.0227025524122,33.68170977537733
1993-06-01,43.320970574524175,36.18753239259881,50.71765009562174,29.661650932272067,35.82162052752024,30.607596991573953,89.95703326331245,68.22514644888945,40.6472060234035,30.549949954432027
1993-07-01,49.33686903965326,36.56786643852622,35.56881332397461,28.29845787967063,39.54463579568518,21.51147632698738,92.94957584804959,59.09862961879996,46.131865510113165,31.002999750400217
1993-08-01,55.34861686298386,32.72185972181417,28.67497952779134,28.616879248494254,45.34001867455172,22.263406084470102,86.78945170508491,49.29127804068632,44.34779354426414,31.548253831675623
1993-09-01,50.57760481971772,35.61404066570734,29.937471389770508,38.17192596914881,42.758768725107956,21.984712490860705,89.23052151997885,45.76803695323856,40.1244598980908,32.104908496103974
1993-10-01,57.44419254883817,34.996912034891416,31.34293047587077,39.965643558202615,34.87247846212732,15.801217543517108,79.59997653961182,55.625773585119916,39.87187381204405,32.96411751602103
1993-11-01,49.179879333747266,39.47174395545054,52.34766642252604,41.54915135568349,37.111772399350826,23.17946568833596,69.8738972345988,45.07479556771212,32.20271106179991,32.86375877594518
1993-12-01,47.99983413131148,34.954675900734074,66.9431660970052,40.737970961326084,40.00674155821283,21.975664068891117,76.49664613935683,63.621316954146984,30.91982837137022,31.496156925030416
1994-01-01,41.22052840244623,31.18281623064461,74.57213846842448,48.52082217551027,45.01609572445054,19.364407923833237,55.234344800313316,52.98124357711437,30.80445424606811,32.54929403905145
1994-02-01,42.38578576609921,35.17676935357562,81.26106770833333,46.13085841633263,45.9395063928811,23.59821459385737,57.86634551154243,53.46102160076762,29.41967472093835,33.077922384759894
1994-03-01,39.27004464859825,31.11326945030083,71.22879028320312,36.981863251531315,46.388416979686326,31.757936927036468,66.9959651099311,49.81184227522029,40.3485703141722,33.4978709322766
1994-04-01,44.019842736514995,31.25184883505611,53.10331344604492,42.881343502024706,39.243471191590096,34.92457404810721,69.79853577084012,62.55855116733285,45.20353116945589,32.83421117289575
1994-05-01,47.663636070220065,32.74094015865003,42.22840372721354,44.511437540903145,40.434704056705336,28.87165309246922,86.25749746958415,55.723718155262084,42.03801351050808,32.20348757682707
1994-06-01,46.60458427397802,35.04552275447522,39.47667630513509,33.565266594212716,40.33355885241405,23.177470961166303,100.5168808831109,46.36758759964344,45.23632515511012,30.680954920781122
1994-07-01,58.33365122477213,30.95717519016589,30.396312713623047,33.13733145828647,47.63392540345709,22.887757186490205,94.2821396721734,50.423187433287154,50.02065390756685,29.06291527782068
1994-08-01,56.87804359467432,32.95790898597846,35.400489807128906,35.296698764980775,47.49682782644249,21.689417973862895,89.43676948547363,51.088448457939684,51.463338991278384,29.456057067091212
1994-09-01,62.19696233301986,30.303310620582707,25.791166305541992,34.399519915356066,45.36230248141002,16.264895993377525,83.78340668148465,57.62995786445085,40.83312570232235,31.897813383884692
1994-10-01,52.66018541752065,33.861304784225204,29.006828943888348,49.151295766780514,39.248224626104516,16.547047779822226,64.5972728729248,51.27586098604424,39.45874514645093,34.34092398213201
1994-11-01,52.39888022465961,35.97342216362387,41.152871449788414,48.72524401280268,31.092637418264367,24.321523137117556,58.02943176693387,59.80729834977971,31.89547943742308,33.333146007779156
1994-12-01,46.12970548402134,29.803976931814418,56.59765370686849,46.99189950034257,34.77414200104863,28.2053213469021,64.44928646087646,76.96659176848655,30.39297709181973,33.2430726472034
1995-01-01,34.554404584468635,30.601412563000693,79.76625569661458,41.2711378167437,36.01607529513807,33.221228834222124,53.87320121129354,69.15494785752408,32.22864316478712,34.83403744835408
1995-02-01,32.967490521968635,30.56713508347333,85.96508534749348,40.17739520647139,41.001225666827466,25.884827019656516,60.478250185648605,53.28920941020167,38.298019426598394,34.848880887680785
1995-03-01,37.686038704075436,30.2755963600288,76.10683695475261,38.313391320992515,44.34051111520055,27.372667801941876,63.35829496383667,53.84216752163199,43.84961890303381,33.50701877448566
1995-04-01,48.09092533441237,30.203817011946338,54.70892206827799,40.420939660197156,35.27061910514372,29.945733035422123,59.18203194936117,62.05508209938227,47.265439490749415,33.64434268217882
1995-05-01,44.86813878816832,34.20221781326553,48.499603271484375,37.953988919083365,39.62855626301593,22.843065311771415,75.56053797403972,48.37806169376817,45.407967589217236,32.99566779518207
1995-06-01,42.25118935353471,37.90098578242932,53.05304972330729,30.122055932489367,42.215320288416855,19.895729344552723,90.95846811930339,37.40649999574173,42.38915574060728,32.03147621298615
1995-07-01,47.0521071320208,39.352377552097124,48.03866195678711,31.01879139845284,41.281482397791855,19.184394157369724,93.36431821187338,35.82966161328693,49.32163512870057,30.35613001266882
1995-08-01,40.81394799942833,37.36687514741542,40.278849283854164,36.02562549850704,44.28377496190818,16.153299621262477,96.03882365756564,24.798847908197448,48.377369527947415,29.0975684544308
1995-09-01,46.335426770119994,36.532105268058125,36.74281692504883,34.007108398757055,43.13789275755365,15.464469150722964,102.59285502963596,32.509814861208895,38.73640979261703,30.734336950512276
1995-10-01,45.12202258953832,37.52068762051857,39.32531547546387,38.677044813545585,43.9183114522911,12.72252966596194,88.38206132253012,25.668714212816816,37.61932076928822,31.635421382167323
1995-11-01,43.96127614464779,38.37812940953141,63.30732981363932,30.185652528133694,42.05492433295193,20.940565938100764,89.95569811926948,39.96014705924101,26.753379220831885,32.22681691969195
1995-12-01,37.689994686424974,29.93784823660123,72.17820739746094,35.52208046638529,46.847703083451975,21.6999493344292,84.37241713205974,38.13103964162428,32.45200653598733,35.10858913720478
1996-01-01,41.819019867068945,31.91452850729732,75.42437744140625,49.266980955113915,50.23179571312594,19.627118734789146,78.38443915049235,31.04784322339435,29.473617414361268,33.31295723789248
1996-02-01,37.94013286323704,34.62861529851364,79.69484965006511,43.909103832943906,42.89222682815,25.9671296124683,76.59873962402344,30.49593637155932,32.53185455113241,33.31525336762178
1996-03-01,40.06701261418346,30.20231489407814,60.24805196126302,39.78044200318022,45.462066006947715,26.652879365451675,58.380867375267876,42.83612273460211,44.42076966098455,33.5794364152516
1996-04-01,41.242268644733194,32.331320390862935,56.496481577555336,31.65358997764388,41.22249361980393,38.9717741162365,78.44438023037381,57.08733935688817,47.50354017841217,31.856848257677694
1996-05-01,42.51016530480404,37.283940072787004,42.4463857014974,35.23038594510543,45.24513382509531,23.964884892808207,84.11019113328722,52.656466461891355,40.113848420582954,33.383857909235736
1996-06-01,44.88450745005666,37.50859696986311,44.26149113972982,39.39349489062244,47.60654633303723,15.33888771895963,93.71626112196181,41.65193424668423,44.99420749542376,31.047839463181607
1996-07-01,46.092812024026244,38.66694563526218,41.74969482421875,29.71862872857698,46.97850296296269,15.043108875214742,93.84841389126248,35.26972837226335,48.462926089491475,31.52388012154511
1996-08-01,48.39849668275181,38.98575281692763,44.10390599568685,28.58539251756918,48.15350210810282,16.588244513067277,88.55108420054118,31.706459577693497,47.97816886205107,31.02424994741567
1996-09-01,47.87075372389805,35.52967103861146,31.4843111038208,28.129610590909788,41.69821451945477,15.380882842378467,92.27200878991022,29.31251969448356,41.4159356731258,31.141011046724035
1996-10-01,48.245036749192224,37.787379571947,50.29546356201172,34.71053358147906,42.50789492963308,15.36078977335186,92.76066886054146,35.80132196115893,33.338280246682366,31.10834288706977
1996-11-01,52.71008181473845,36.59785157543117,55.2963498433431,35.157972605440634,41.34922716991011,16.692185027437063,84.15943516625299,36.97205033413199,26.265851547728936,33.64431663292644
1996-12-01,46.65312904389307,34.36136439695196,75.09619140625,34.619883592216134,38.16290820937559,21.90517904870797,72.73395326402452,52.34933897506359,26.209868688017266,33.52692623641833
1997-01-01,37.43560539842142,33.78413216542389,83.33706410725911,36.56466319298869,47.3144605935338,22.873439089790065,60.79772710800171,42.248765812363736,29.450131333581933,33.93677406646639
1997-02-01,39.95248457041297,41.803062244997186,89.66000620524089,35.42304113897354,43.925551334059385,28.767053494278674,84.51437155405681,48.88827745304551,20.577620371291626,31.88631907136659
1997-03-01,47.38712232299302,27.00498273817159,49.20368194580078,35.39260344979651,41.467220811958775,43.6809320100315,46.37787342071533,66.39514302098473,50.09368913903084,35.03817537113569
1997-04-01,47.37805888486006,29.51961371858241,41.67797342936198,45.96564607470447,39.41536294408591,35.09428014305874,54.27058537801107,69.10247802734375,40.93126183775462,35.64559391566685
1997-05-01,51.02914566856352,37.843688059661346,36.781561533610024,33.03407599164554,37.936475478022935,36.71554545457451,62.05073197682699,72.11029585017714,37.23207369242629,33.77443760271396
1997-06-01,39.680022565425666,36.754980895478845,29.780954996744793,38.42992333217441,38.22159939501659,34.696346302931225,68.8705735736423,69.47493885838708,39.09240999178255,34.08867552732892
1997-07-01,47.93115859169038,35.30132083569543,31.484560012817383,33.976321195432654,43.762702252491415,32.00233719111737,99.3665165371365,69.873046875,45.73100560331998,29.16133742378404
1997-08-01,57.76605880800098,31.41103647523007,18.35922972361247,29.868399535174145,45.032095621867356,27.619856689612902,76.4635271496243,76.60615610521893,46.21661787163721,31.811674419286412
1997-09-01,49.377924130286694,36.27783468214132,16.52196756998698,38.48895227721849,37.40299925746688,37.58396827737698,65.73766602410211,70.79923319262127,38.47137999861208,34.49737467324329
1997-10-01,45.897218131234126,34.085493572687696,21.403634389241535,51.500773804350054,31.07844203351492,43.49898692825078,67.0114967558119,72.61922525805096,38.70712785415998,34.192056819690436
1997-11-01,35.860218628934376,33.911612235893635,35.870190938313804,47.82110683580968,31.307548499969116,49.36432563821683,60.385052363077804,56.27671618794286,35.68521177387673,34.72515604812628
1997-12-01,35.786622836266034,28.097393068216615,61.59785461425781,54.441473995827884,25.785206599407886,56.81559977107023,55.10331127378676,71.13179495168286,33.96970387463156,33.827032721287345
1998-01-01,14.29606465155205,32.06517397347143,64.15266927083333,57.60318296742065,33.75771821263325,64.46492659483904,27.33810544013977,58.73133193614871,33.83416476315015,34.91953628853269
1998-02-01,17.978752591482404,30.96652418880139,68.69235229492188,50.37133980795976,30.90251957077578,60.531050996630604,34.44801568984985,61.704067851221836,28.402215922804185,35.546839002490195
1998-03-01,17.842191138875826,32.53168687982074,67.88483428955078,42.21518351769572,32.57391998566777,69.04331826414737,34.08017290963067,53.650474548339844,42.48569566909581,35.06167826914218
1998-04-01,20.850222199051466,37.918543734792934,61.411566416422524,50.85125069343607,26.268275961818468,67.31129391655249,47.61962625715468,47.444356873978016,39.54099454836214,31.93320077385521
1998-05-01,41.22707932083695,38.554721121060645,58.626181284586586,42.759305145103895,35.59761277164321,45.51274164808982,78.94070148468018,60.56067000987918,35.30794365765297,32.25593307201064
1998-06-01,39.30978500303417,40.63331054428876,55.67033386230469,29.634739341536118,34.14761244532574,28.372454019117107,95.22707727220323,50.00628981479379,42.51124314521546,30.772142326377352
1998-07-01,39.090167544015635,41.57289666644597,54.076107025146484,29.509510419755706,41.82694216808641,23.945353043641095,86.25276618533664,34.30885714153911,48.02541025153034,29.339156412508977
1998-08-01,43.909179624706624,38.38794384972524,44.343430836995445,32.9908960152671,43.33502470728863,21.639180807543053,84.69880686865913,28.29814955245617,47.31758522660765,29.740535079259274
1998-09-01,35.200923951074415,37.134597907632084,44.655659993489586,27.268511587412572,43.097419623869015,20.648534884627576,88.091246287028,19.000534678614418,42.72331059251202,30.049333824090592
1998-10-01,42.74715925930949,39.1617897809562,57.734519958496094,27.744652713156498,39.472713815160546,15.955264406054432,94.11777390374078,29.156290098678234,36.76401077340183,30.405965388745106
1998-11-01,44.48162204444163,39.051614535056935,69.66180419921875,28.194329626273113,44.747076838849544,17.38893948300347,96.70011732313368,39.628485746161886,28.112561953122214,32.15053088504198
1998-12-01,40.96318390143751,39.4414775654421,77.57077280680339,36.69114437402855,44.37285618609693,21.56105740532201,86.52793566385905,40.61527695766715,25.991585701023606,31.400051364650974
1999-01-01,36.43950945065345,35.445731534796245,84.59126281738281,37.854324460653736,50.557157217738144,20.603183926088025,80.5701494216919,32.47499244157658,32.104845787292206,30.863765177988434
1999-02-01,36.55458693641694,35.95229262012546,84.63890838623047,32.368141693594566,49.25726120730481,35.60405251867484,64.4297308391995,43.91960765040198,40.04468830753135,31.713726713310788
1999-03-01,40.64319751880787,34.75334523087841,87.04627227783203,38.81904442272886,47.271572250917735,39.816294165806,80.29676278432211,46.41247239223746,36.210582245430444,31.825633502475974
1999-04-01,42.57194299266171,35.25041062953108,73.41113535563152,26.58954440611195,50.4314732838826,41.47075433381565,91.93410873413086,49.57902154257131,41.72833238018158,31.746995523977738
1999-05-01,41.84061607706203,35.32632084216102,42.713649113972984,30.379247415752314,49.70383356852704,29.991270734377558,93.82002353668213,45.496293001396715,48.288565683582604,31.766491351788844
1999-06-01,43.092130731653285,35.96505827822927,47.586551666259766,21.28047693462272,46.31173984113946,20.39069680019199,99.41025310092502,41.726453914198764,44.1126564321997,31.839155621442725
1999-07-01,47.75796505649394,36.70064926147461,41.50317827860514,31.610119405217198,47.69671566515084,14.337637037506903,101.03589693705241,36.600015329760176,48.846816254533046,29.095505389599904
1999-08-01,45.10719471998175,37.08362514689817,32.18884722391764,36.897204933366226,48.0445149433182,12.936534182563502,99.39533339606392,24.57148307977721,50.67519161799183,29.499710580021155
1999-09-01,38.49482595184703,36.64888672909494,32.12445322672526,40.06139146095796,44.83275643314224,15.960606979450008,88.85993427700467,17.569545257923217,41.7948080524462,30.59891719522464
1999-10-01,43.032748218426484,38.902974209543,52.813026428222656,35.40723311339374,40.768738252570834,14.066713143393631,89.25759527418349,27.272860948429553,35.71297763145133,30.660585324335756
1999-11-01,50.949027606979804,35.299930572509766,65.99876912434895,42.865211926205625,45.97957852375077,15.227638863768254,83.75805219014487,40.44115377026935,29.309520329514594,31.95125746037803
1999-12-01,42.15802008232462,37.33277724961103,73.71431223551433,38.78873455586858,47.4839325410774,20.74421987483639,83.61263275146484,31.318624629530795,28.64699124201248,31.436336215290506
2000-01-01,44.19913743258503,35.78082262459448,79.65728251139323,37.65647548655565,49.03527914759625,15.549134459170997,65.96128410763211,28.301165824712708,29.000189097504638,32.63348374448663
2000-02-01,29.402577827987354,37.236170364638504,94.67390441894531,39.39026637851256,48.160611003278255,23.550931321388767,82.65489472283258,21.752752259720204,32.66678291913037,32.2632269825354
2000-03-01,28.137015511469585,37.330449960999566,77.94393412272136,35.98286893355285,48.21047150945089,43.92425776776219,80.30871815151639,29.318017737810003,32.21117285288632,31.544923962136416
2000-04-01,37.81627136983989,38.831583120055114,76.68500010172527,30.77179274633917,44.77973846067865,46.35115219036322,78.59255207909479,44.5025643637014,41.707601068226715,30.99613397452039
2000-05-01,38.7486971945429,36.05824422028105,55.18416976928711,32.611235773376144,44.2915692386857,35.91780238126585,90.7597303390503,51.609544975813044,39.26165027705502,31.063969583755064
2000-06-01,35.465236161471395,35.55074400820974,53.67951329549154,27.412963787298555,44.42743565662798,19.047700172943596,99.70123502943251,33.63677180090616,40.355704255300026,29.961545006920215
2000-07-01,53.25270130801103,36.04705099332131,40.981964747111,28.69229341676722,47.16714376426605,16.645829964682694,92.84955660502116,32.54755596781886,46.094968656426694,30.058129082477187
2000-08-01,52.30408107302316,33.5293032759327,42.23250961303711,28.93249951107964,45.57407275739923,13.719489312296764,98.96989398532443,34.869579936182774,43.665835411036944,30.04374458143588
2000-09-01,49.290525962295845,36.54961941605907,34.50482495625814,37.1686076618614,42.825998168393795,24.625658364820232,81.94551202985976,31.887684311977655,40.152140403991424,30.16771549053855
2000-10-01,53.87274973677019,35.305020283844506,47.83131535847982,35.459532413183084,40.808304821152284,14.50919605674544,101.68450673421225,31.365620812704396,33.23604592449589,30.322679376622148
2000-11-01,52.18351152208116,36.720195382328356,58.91589609781901,41.02932795180076,44.91377336433135,14.025031084789656,83.3913140826755,38.851436348848566,26.745525124954852,32.42198263295385
2000-12-01,40.651631453400284,30.745771699032538,66.96028900146484,45.17901954850601,45.16172638858657,23.866147146175045,84.78873835669624,40.31428403632585,29.743840160979527,33.424383114709684
2001-01-01,32.02451462608306,34.9629109592761,79.61641438802083,48.49682353553972,49.82197485774397,25.71853318139521,78.52525181240506,29.045071712760038,27.318595751235474,32.64352940694028
2001-02-01,40.460530033817996,34.82178445589744,81.88872528076172,37.13983366002587,44.471024317913745,32.37520687243077,75.45032501220703,54.43348551905432,35.04816516893639,32.24341372940198
2001-03-01,32.799843211232876,32.72888345233464,78.20696258544922,38.45568951511883,48.18704329341291,45.2378677448053,83.83284144931369,42.31954618941906,41.18985302372066,31.916900174508896
2001-04-01,42.49803284068166,32.947747828596725,58.633182525634766,41.99088930459547,41.4588238819536,46.88904647427704,69.64274247487387,60.61647548231968,44.572897697692596,30.286426807878204
2001-05-01,43.27202549687138,34.830639079465705,45.93091328938802,38.43285625517681,47.854964704398654,28.604116989055854,88.68637084960938,56.91719055175781,39.349287067918475,33.10634763259792
2001-06-01,50.48933853337794,35.907551716949975,52.77980931599935,30.550803938461225,48.953738844538314,20.904008755509143,98.16728168063693,46.86008275941361,48.012685775756836,30.09375219421003
2001-07-01,54.199689700279706,36.17176055908203,40.52031962076823,28.427646297434862,52.111940498811656,17.2690666158786,90.18387794494629,50.577944378520165,48.88688015611204,30.54799118649275
2001-08-01,59.40729384559663,32.35714847758665,29.757168134053547,29.55635630023417,51.95086950279144,13.683689576793093,97.77448972066244,47.953250796295876,45.7750529459078,29.780841343164145
2001-09-01,49.575603155442224,39.4813369492353,41.786804835001625,34.528771245666825,48.184444818152,17.128482039686272,87.64621681637234,37.27558934411337,38.623943938512234,31.486750707798137
2001-10-01,52.65771292855219,36.217555353197,45.52689997355143,34.04057887212144,38.44793043940901,11.970245900578524,89.4091977013482,38.33508602408476,30.0719955740454,32.370243064519194
2001-11-01,52.7769324220257,37.82580424163301,64.32994842529297,36.55503957059371,41.73744960003589,20.01579444445865,83.00379382239448,52.52936607183412,25.640530346735428,32.46514568480678
2001-12-01,41.69622743080673,34.50140807588222,59.104174296061196,38.197758060475294,33.50304063544216,30.22780693014255,76.22074551052518,70.59579893600109,30.668888571055515,35.44918223310326
2002-01-01,43.11305701487348,31.888103000188277,67.70595296223958,47.84789559728812,46.64769862071577,24.470987369876884,60.74367496702406,57.634389123251275,33.718870328441604,34.11100584940277
2002-02-01,41.94772272934148,34.269137624966895,80.75628662109375,34.93411778155422,43.66435430136072,37.13950711395104,55.28252522150676,72.47957628826762,31.589231752369503,32.77901943927536
2002-03-01,42.20905617921931,34.427308874615164,55.81133906046549,46.22147844724006,43.28408758324313,32.381575020195925,56.94750017589993,68.71139171511628,43.12326657717631,32.071056933297136
2002-04-01,52.31146243374043,32.34569743528204,49.4389279683431,49.50240369866656,40.97775953361787,38.2210436915852,63.05976311365764,62.61303036711937,42.95607527641401,32.24737896897276
2002-05-01,56.89186206079805,36.50398286722474,34.79558881123861,34.02312813004898,44.18552180370653,27.24881297006657,79.76341777377658,56.9282753523006,36.04901000244977,32.406856007889616
2002-06-01,46.9538127443918,37.79836735482943,40.834153493245445,33.40293624638263,40.10352226625006,26.176436658929155,97.72897296481662,57.69808569619822,42.7590259133953,30.27834286987407
2002-07-01,61.903264395003454,33.24600688481735,33.5616340637207,20.050938591283032,48.65501013146826,19.53602236602943,83.1145895851983,56.47099073543105,41.59858716677313,32.77173799403702
2002-08-01,62.7095556062926,33.440067485227424,23.582584381103516,27.077226489002168,47.215812752045785,17.063225751147844,88.46058580610487,64.26141428392987,46.51445645719903,30.928626617827973
2002-09-01,53.598874096026634,34.391348564018635,26.83817990620931,38.522463693668705,44.10063215048917,18.913315478419758,85.87540255652534,65.23679688919422,35.34949010909965,32.40642667465945
2002-10-01,56.22126653851795,36.230106030480336,23.535765329996746,48.00923132771597,39.28184279476304,21.544480448617986,72.52341641320123,66.85551488122275,38.440254507543834,32.983986303603544
2002-11-01,43.78281110598717,36.83522208262298,45.808966318766274,50.58646476705661,39.613373308296666,25.908634924763785,77.4375491672092,66.89265495122865,35.269295679379816,32.750810336307545
2002-12-01,37.688374617462784,31.9327847432282,57.13100051879883,52.78518437090969,34.38689794885107,32.366630793866065,56.80487950642904,70.97561414851698,34.00320636627337,35.19548033389478
2003-01-01,31.644574703012474,27.526207131854555,75.50187683105469,43.50725643297765,41.15169708987317,32.213649450172305,65.21696249643962,76.57937338185864,34.40421378775819,35.52573611159978
2003-02-01,36.01146823584788,31.74985465356859,81.58593495686848,32.17250963780268,34.35020619128124,31.43732460381473,66.45092301898532,60.94752023386401,39.84862288383589,35.21895262802501
2003-03-01,34.054320928000614,30.44693090147891,63.307813008626304,38.946400387749,44.74805176976216,32.82159835256207,71.62132793002658,63.882410803506545,44.52476545011616,33.53508868175518
2003-04-01,55.393678170663335,34.623208773338185,46.515116373697914,50.61789707363588,42.00678676007742,29.85573513969701,56.44272698296441,61.33659274079079,40.40170521496638,33.37191408730272
2003-05-01,55.51319436281306,36.260336536472124,41.74810918172201,43.97792516578555,46.11468372574772,25.616448087842052,84.76145532396104,57.959396894588025,36.15562817821764,31.88564722439111
2003-06-01,42.72884596522453,38.618313740875756,33.650404612223305,44.140151657983274,42.63264357325543,23.04976697991656,76.92631350623238,43.208033539528074,43.250080004130325,33.206249312171884
2003-07-01,53.85840459125032,35.715339628316585,37.92937151590983,44.16164378221123,44.629405492759616,18.284778195525963,100.70541169908311,50.703869309536245,48.93509111447966,29.947660236015047
2003-08-01,53.633028980145234,36.67408005665924,38.65041987101237,26.587190677982353,46.04025519037821,11.117837067049836,95.02139621310764,32.17662323352903,46.567783834727386,32.68596939227548
2003-09-01,52.42193638051978,36.39412879943848,38.61017163594564,32.01969905673521,42.58977304021997,12.454577141407274,99.8500559065077,43.023269121036975,44.633248734147585,31.806443313899077
2003-10-01,48.89754621089731,37.863406488450906,39.734707514444985,35.304979254437995,41.31219932831914,13.572914562924371,84.73771148257785,43.61957283907159,34.15732840969138,32.408128585783466
2003-11-01,53.23728396568769,36.91511089518919,51.65780131022135,48.04002252548777,41.971545047070606,17.507914098769582,65.85828198326959,44.044210744458574,33.95690090580074,31.95305485879221
2003-12-01,46.930402590904706,33.60967118861311,73.18875630696614,46.31464094391668,38.31824279693236,24.91297896619867,80.69850603739421,55.24952467097793,33.12205049000919,32.50004688865428
2004-01-01,32.72232479519314,29.649346885034593,71.99114990234375,44.91294441422867,40.82327233739646,25.599718343525034,68.74967681037056,52.78510603793832,41.162847492792835,35.84837320213494
2004-02-01,42.377574747972524,31.52670714814784,86.76712290445964,42.50575759648029,46.086430836872886,32.491943599041846,72.26986090342204,47.63896409855332,33.029547782793436,33.964451197355324
2004-03-01,45.44119030359841,32.744390681638556,72.32621510823567,36.94437735991952,44.81769699648203,42.843402243409486,62.682112058003746,72.5272866182549,33.48419154615707,33.609477595699644
2004-04-01,45.74333944438416,34.338036553334376,40.276110331217446,48.496298265706805,43.18037377782615,39.072512082404494,57.039764192369255,72.50344476034475,39.57695198930018,34.35434446107107
2004-05-01,54.74332409140504,40.21831286155571,57.807271321614586,29.959345113544565,44.87794106265149,23.75574261730254,89.38291337754991,54.054193718488825,34.48159662011552,32.89205525577643
2004-06-01,54.73892698562685,34.4341853513556,33.36672592163086,31.339961945698526,48.73286097882742,22.319179055578424,94.07145712110731,63.15684651219568,42.80530568127219,31.235846905814185
2004-07-01,52.299229500225046,39.591725559557894,40.08316421508789,27.601868694365336,46.053690508187536,20.197018528483927,93.58562893337674,47.79025233069132,46.623116323392686,32.05690827387669
2004-08-01,60.73464366143622,33.52881463907533,22.437357902526855,24.435766329940076,52.05720189106034,14.116317689106728,85.13440026177301,54.88428515057231,48.794975672682675,31.522577698878976
2004-09-01,48.23607378045227,37.794313592425844,33.42008018493652,38.398405144976074,43.829144052712316,17.51885838533571,87.31799655490451,43.459000698355744,46.83458859517694,30.637896105890547
2004-10-01,52.51091301686479,35.63001923641916,26.172120412190754,47.666499752024706,41.58570163221245,16.194270668229507,65.47640959421794,49.43780677263127,36.003043989068296,32.027127106518336
2004-11-01,50.06954365797003,37.068843841552734,47.05418395996094,49.83044968849702,39.22716048826654,18.48036481447869,63.77467844221327,53.33009320636128,35.232985945052754,33.928446615895915
