,mgu250_cluster1,mgu250_cluster2,mgu250_cluster3,mgu250_cluster4,mgu250_cluster5,mgu250_cluster6,mgu250_cluster7,mgu250_cluster8,mgu250_cluster9,mgu250_cluster10
1988-02-01,-1.4101210411194367,-0.370728902752624,-2.8101094067096706,-1.0419303167625313,-1.2855739825090784,0.40405418158201645,-0.053413745015859604,3.2900744362881307,0.47022011318397366,0.23205619050849297
1988-03-01,-1.202073766513673,0.7173520500349891,0.7921673623578889,-0.5111083220899775,-1.6255287417940272,0.6511633464803246,-0.8175127307573954,1.207583887796653,0.27891232530044585,0.7205506474335001
1988-04-01,-1.2167437202763693,0.23722439093907852,0.6666704014475856,-0.025913074668427086,-0.4935337883082165,0.23248579957722368,-0.4778795540332794,1.5240212412256944,0.11841085729080258,0.20780547620346826
1988-05-01,-0.6440670076328099,-0.3126806876049983,3.2213852873870303,-0.10534705740682195,-1.4435774581447527,0.2949748471067214,-0.7323334614435831,1.3199162130293094,-0.28585216329744123,1.335816909067379
1988-06-01,-0.39814366679110463,-0.4177594949979953,4.365227903638567,0.9723281480846334,-0.6631486212751667,0.14561955997457054,-1.1349122524261475,1.4135333954503662,-0.5125005933115443,1.6301286146507499
1988-07-01,-1.0047590851234465,0.3477452581773424,4.286855884960719,1.2415691931149486,-1.1914595150370981,-0.02610627269245567,1.0956844488779705,-0.47015790876589325,-0.5037108995316204,2.467196772557608
1988-08-01,-0.5451825593504879,1.8697611620073362,0.8778724686375685,1.109317804543713,-2.3494195406603966,-0.041673648419804595,1.2766869068145752,-0.4016425117458168,-0.45426495298309383,2.1627926678390974
1988-09-01,-0.12077019181954612,-0.35979259976357086,5.265406625611441,0.3338730290587922,-2.3783428084318805,0.2262831420798576,1.8044167359670003,-0.500678834750464,-0.42662951501669105,1.0309092376543127
1988-10-01,-0.5522813035319568,-1.660027391707416,5.514053787503923,-0.3779139467392968,-0.7097350041957418,0.3546803081846986,0.9469495813051859,1.960270655782599,-0.38393637675214154,-0.8336827066374121
1988-11-01,-0.5771121647497657,-1.3892192610710725,0.2283831393080098,-0.5857521026266201,-0.7830310873924546,0.7581116852023838,1.2516543865203857,2.94064683349509,-0.256664182472128,1.1952688605148598
1988-12-01,-0.8390434917294911,-1.7585048761068438,0.7195962326867239,-1.5305492538637884,-0.6655816961625579,0.9508614363002527,1.039619008700053,4.012664054569445,-0.047206138337081295,-0.2906242882983284
1989-01-01,-0.9708118404918447,-1.6983557692958635,0.14996592487607682,-2.7241223760311972,-1.3699383777417953,1.2138928792863615,1.6573793490727742,2.707803327786295,0.01857911249895838,0.30736887121792905
1989-02-01,-0.7540237081073408,-1.9347034762258486,-2.0315985095554163,-2.752786897094955,-0.9226902607519915,1.1372448837491853,2.491826375325521,2.2611901948326514,0.16261482450572695,0.25904477568146606
1989-03-01,-0.1793671328933568,-1.864602694062374,-3.5251700452395847,-2.1448448356171226,-1.4781260756170673,0.8471452440890965,1.7080856959025066,1.547242112849888,0.30274226346490496,-0.23353548014756315
1989-04-01,-1.0765537478748026,-1.8020540074917233,-0.36452064897665487,-1.1294490612401498,-0.27584439250314313,0.6783592154842396,1.4563908974329631,1.0054896536626314,-0.07511834151029208,0.6221027848143015
1989-05-01,-0.55199395970834,0.5887878114867103,2.3251783634935106,-0.6183107613763783,-0.38081446935416785,0.3847739958638296,-0.5844890127579371,0.9611518563408601,-0.328549340588192,1.4089667278787363
1989-06-01,-0.7816680155990254,-0.10522305965423584,4.384175368717738,0.06756040961778119,0.18635035201812244,0.20899870554814162,0.5366912086804708,0.7744131609797478,-0.5701111514237648,2.7593060309842503
1989-07-01,-0.7869039948269133,0.35927722339138324,3.479393465178353,0.8317552311590102,0.18959199167360924,-0.16538586916099668,1.2407264312108357,-0.3069121978784862,-0.5866789305853806,3.683564825828031
1989-08-01,-1.754824414370416,1.6776812183482765,2.4352901748248508,0.9571705418133111,-1.3265398087774871,-0.06372374155758563,1.304372787475586,-1.003165896001615,-0.4734305598831732,3.07329293363583
1989-09-01,-0.511022776872314,1.6189512650528297,5.033941566944121,0.40143977167008077,-1.6427438753615518,-0.05521128783051256,0.7941050926844279,-0.17892314415228994,-0.245932155659017,1.233342475032214
1989-10-01,-0.34075870912782635,0.009277964119419389,3.8954690098762508,-0.67772331616182,-1.464409585211687,0.3162223490744985,0.7526093324025472,0.05475568928216633,-0.2689826234870937,1.51609430401962
1989-11-01,-0.7679792624565513,0.8859935237487335,0.8783760081444467,-0.4801595325438717,-0.14362768477695004,0.2322582970739035,1.100018858909607,1.4408158628564132,-0.032477128546726394,1.1494920860906566
1989-12-01,-1.3599549326869627,-1.232782527470268,-3.3717723829405646,1.003289870108558,-0.7502576537952301,-0.24727804810588894,1.7084820469220479,3.553401796441329,0.4065869680752257,-0.16403006887213784
1990-01-01,-0.9888904785388809,-1.8670250482088782,-2.306541268314634,-2.2499644800964815,-0.8212342099019676,0.8733179414381531,2.882630983988444,3.384569757863095,0.24469753282609094,-1.2676509640972065
1990-02-01,-0.6946826891512354,-2.0902785485100854,-0.6525270374757902,-1.9315082928661105,-0.019897776804152566,-0.16327909774181104,2.517861525217692,-0.5101194311129419,0.6511097540216133,0.6109835753529709
1990-03-01,-0.20606852187607824,-1.6746297010926388,-2.7611144951411655,-1.6883390226614163,-0.7783644731826843,0.39614659387871853,0.45372074842453003,2.409402320259496,0.3089191503487547,-0.526423206240494
1990-04-01,-1.1806539529212707,0.9438864819939361,-0.7331578327076775,-0.8324398362681215,-0.5304186682032931,0.23042836904291705,-1.177293101946513,0.688171141633862,0.14098939372945424,0.6238508298530341
1990-05-01,-0.6182335584736051,-0.872925278049948,2.7427047491073604,-0.3049470581923531,-1.0219531738834016,0.02602450822660436,0.8541867733001709,0.8739373793727473,-0.13933385440822377,0.8371663759954227
1990-06-01,-1.5458433411747836,1.4127471388188177,4.626811615058354,0.06020110421412893,0.42039735871515455,0.25603100657463074,0.8340894977251688,0.4665080261857886,-0.5642815261325898,2.631533886334911
1990-07-01,-0.8731964461519497,0.8821393475938806,2.730310601847512,1.0279188441873044,-0.36232544014313417,-0.14360587868390906,0.9810788929462433,-0.6270856106359708,-0.5512714626582101,3.5004359594783425
1990-08-01,-0.9372853460969907,1.0318268574941318,3.5768661115850717,1.260600688305687,-0.4581127766590969,-0.12848278770896152,0.3275141666332881,-0.8183163247610393,-0.494763952452648,4.230876442808542
1990-09-01,-1.5493377451635264,2.6580263146370515,5.299353173800877,0.8945925405409453,-0.5178009865769915,0.014293939655363871,0.3535619378089905,-0.38857063964793553,-0.3986179115237888,1.703357104188907
1990-10-01,-0.9189406519012776,1.1401164925953733,2.7823501399585178,-0.306463163443719,-1.2468264361096035,0.12666105833977304,0.7956962585449219,-0.1712295962007422,-0.1458348738904224,1.2742112882389045
1990-11-01,-1.0078148546651542,-0.2043151133798163,-0.33275370619126726,-0.4394584464446436,-1.6330279931900606,0.42095588451904775,1.3879365523656209,0.7868422881553048,0.07936416924504643,0.3507911140874306
1990-12-01,-1.36798187555122,-0.4143384836547311,-1.8241756462625094,-1.1846313985545984,-1.5348776320742952,0.5874305152144107,0.9781169493993124,2.1465503071483814,0.23148429001715526,-0.5438794723208646
1991-01-01,-0.7699077684847754,-0.6897384793635442,-5.620885746819632,-1.4889660176266446,-2.445701732756985,0.47879196615665365,2.243107636769613,2.575327769706124,0.5211124292295278,-0.7015493900879569
1991-02-01,-0.8724242195289843,-2.338790733183446,-5.367829863514219,-1.5113462223095842,-1.8456608318029695,0.4530041372276725,1.1825457413991292,3.7842658005262675,0.5159172974859674,-2.5208601300020392
1991-03-01,-1.2923765385308654,0.3678083553442506,0.8186415222943261,-0.5233502120114445,-0.400522685532642,0.0847198268037816,0.7435833389560381,-0.43174073492225845,0.44878106278329377,0.9906107964723005
1991-04-01,-1.78588033849215,1.5707318291001255,2.3288360663822716,-1.2873389301228613,-0.6701554652232273,0.3735484065809799,0.10262565314769745,0.3312815176813226,0.12366295702925051,0.7119913093791985
1991-05-01,-2.0121872425079346,3.6920746345691082,2.5288122040884833,-0.8696916174799316,-0.4443172347631044,0.22590944124141912,0.10040810704231262,0.5622512121733866,-0.09612155710423415,1.341421337601561
1991-06-01,-1.0300228650380623,1.8181939563409095,5.069388236318315,-0.8266124386019474,0.09470193107037028,0.082689999597859,1.7182737191518147,-0.21579877326363012,-0.30981164352643925,2.220742969039064
1991-07-01,-0.8258706779132944,1.2088186805023742,5.143997073173522,0.6764130827304576,-0.7015460307241245,0.03845486497379722,2.107701063156128,-0.5654296004458478,-0.5785934021745751,3.48209253749492
1991-08-01,-0.5213844274753433,0.4934418361817775,3.7248881799834113,1.0107448261775327,-0.529006370313608,-0.15250308039300728,1.6487991015116374,-0.8769924703397248,-0.5178709095861622,2.2025322321779237
1991-09-01,-1.9134381092338346,2.5352326209235083,6.750055296080452,-0.06954700089572521,-0.5124297289616743,0.038451824668814374,1.6409416993459065,-0.27456326704276235,-0.385746537708239,1.961455063790268
1991-10-01,-1.195237419738774,2.0554881993965184,4.327872821262904,-0.5256810201129664,-1.8602268711017196,0.2143479989968357,0.8064412871996561,0.43661693405163915,-0.10070378651527925,0.3697418231771599
1991-11-01,-1.0829939987573822,-0.5050153676169871,2.938009372779301,-0.924998823176609,-1.1900896669193437,0.3867274834847575,1.478878418604533,3.358021378517151,-0.09024648026397078,1.0397593612256257
1991-12-01,-1.6642554383196768,0.7495971003990002,-0.039924484943704944,-1.874885041169013,-0.9707323922093506,0.17834690930955696,1.1805997292200725,2.4023239549837614,0.3001553029642337,-0.17072808761033953
1992-01-01,-0.9584760846172253,-0.8454437747664516,-2.5172919168003967,-0.9446317758167002,-0.8549993584869773,-0.24323492891189313,-0.012569030125935873,4.519353257982354,0.566403415200018,-0.2539508206688839
1992-02-01,-1.4015071896839684,-1.6173454678112082,-5.399435545716966,-1.6912583303585482,-0.8021292626667934,0.1921173040779473,0.5327071944872538,1.8009472442300696,0.6620336444274403,-0.24070531037283238
1992-03-01,-1.104363720223223,-0.8993199855222831,0.12043948684419903,-1.4847570702377777,-0.054935878439314044,-0.13588650688450998,-0.31124503662188846,1.897315994689339,0.5389899725381377,-0.1771540097568346
1992-04-01,-1.1045959360883457,0.2528415800744643,-0.014419880296502792,-0.9867228483885861,-0.9550045345239578,-0.10801087811355191,-0.12145891785621643,1.2657077884987782,0.33172877598972966,1.0530910506751967
1992-05-01,-1.1846080337895788,1.2098056318514017,-0.20651758781501223,-0.6797767310553275,-1.777542434680234,-0.2462560671786363,-0.7476689368486404,0.9937290298311334,0.1351083211241859,2.6210751592742727
1992-06-01,-1.3271903101573144,1.7682868669920437,3.4659030182021002,0.15284112665090668,-0.8463733752442013,-0.011227433423448294,0.5389997834960619,1.599447718380313,-0.45245202162582576,2.6953500250111455
1992-07-01,-1.0489372659777423,0.9648078760224073,4.659524134227207,0.63469936959585,-1.3812039877958358,0.06965721460030029,2.447822093963623,0.10455305639066194,-0.5103932068446062,1.4797960008893694
1992-08-01,-0.6530256586286657,-0.15868120931189156,3.429724276065826,0.7322421862503117,0.22819916225352863,-0.13989885440047498,1.7266219059626262,-1.038583838625958,-0.5755254149815593,3.0501784745210445
1992-09-01,-1.2620993395158158,0.6330275883054519,4.878484989915575,0.2082904235700543,-0.9420270681571049,0.08893409860929893,1.1555842161178589,-0.02477492058747693,-0.38573861264122294,3.828968172488005
1992-10-01,-1.2158028908172491,1.3678860771281838,3.560278032507215,0.6389675794469284,-0.936369232501194,0.11138435745738563,0.1705694099267324,1.4404927625467903,-0.24924537471641997,1.3892728349436883
1992-11-01,-1.3681480925114708,1.882827976893951,3.340983071497508,-0.771486714538117,-0.8679623816423355,0.00278880166289694,2.4970106283823648,2.604762896111137,0.021014229950133675,1.8697085587874702
1992-12-01,-1.4727697367929555,-0.31701749182335465,-1.9949922604220252,-1.1647888783658489,-1.4686597001021076,0.1979063751653851,1.4943917195002239,1.8779129966309196,0.3093884097261363,0.2041363544900965
1993-01-01,-2.391705643702545,-0.1763361719157129,-2.41956641631467,-2.2370108950897105,-1.4260030523606926,0.4295379293994753,1.9796911875406902,2.149982319066399,0.5016595397347682,-2.4519199910371197
1993-02-01,-1.02658481926909,-0.7760586626326557,-3.290251323154994,-1.4209061135513505,-0.48344015992086403,0.32355749404243145,-1.197101394335429,3.2797444807855705,0.5171255987776515,-0.5744136175753907
1993-03-01,-1.4737340250177509,-0.495270512697408,-3.3660329878330226,-0.9017344585128045,-1.0991923226292726,0.3460635720747303,-0.868545413017273,3.381194017435375,0.32168120981966647,0.9672101980410747
1993-04-01,-1.8159519521861085,1.6301040424894324,-0.7465459007237638,-0.48877431519245834,-0.45386263804071264,0.10500149577075897,-0.39488909641901654,2.7701227288497123,0.28299578599130876,0.40134270183788323
1993-05-01,-1.6646099845493223,2.2953727320170723,2.8206248368535722,-0.04330987340948555,-0.46284944768164565,-0.06475035900844953,-0.7222628990809122,1.4709913612980592,-0.017726610356999996,1.339647636650512
1993-06-01,-1.1532957871604732,2.5099628976642285,3.249111132962363,0.24709196740321898,-0.5549344097732738,0.1973874921574018,0.8138928016026815,1.7006504692529376,-0.41323397259285616,2.4758453694929985
1993-07-01,-1.020464303221955,0.7932846321653357,3.8875370153359,0.8156125897660238,-0.7710893134212797,0.2561208340510024,1.8187977472941081,-0.1863022383890654,-0.5251199969417396,1.925912703046147
1993-08-01,-1.55795278249481,2.2716961099427913,4.044510104826518,0.6932967052924053,-0.6199606759533001,0.049991460994900205,1.010594367980957,-0.05053975374290818,-0.4627636385822246,1.71961488190645
1993-09-01,-0.8343746537071546,1.829777825039064,5.277784807341439,0.2782037000307876,-1.9804763186509442,-0.027976032170949804,2.234651486078898,0.34330608813386215,-0.29262496526276643,2.9346624516552278
1993-10-01,-1.0453554768192745,1.7659781225059064,4.273181727954319,-0.10921499353557937,-1.7752408601675822,0.053852097526270674,1.6244755188624065,1.1763963848352432,-0.08248621711281634,1.701659297350771
1993-11-01,-0.9938911364074015,-0.21904272616176862,2.115631369607789,-0.9158239996388611,-1.3124912977218628,0.3359615053806005,2.272162914276123,1.529032384094439,0.11352004356141945,0.12305151925694127
1993-12-01,-1.3680591193399267,-0.5206929060375743,0.4820642194577625,-0.9128856524992525,-1.3859791930314083,0.4842040699501936,1.084366758664449,3.258310179961355,0.19211136021583783,0.8326764802755036
1994-01-01,-1.4448768925802018,-0.45716640927866437,-2.5194205875907625,-1.5434248393841004,-1.008866834127979,0.5590688558149087,2.041440407435099,2.4105643363375413,0.3553237746306485,-0.8039976499095466
1994-02-01,-1.0225196416526752,-1.1921255176911973,-5.8713825685637335,-1.4071811088238764,-1.3500062143726712,0.8480933234485656,2.3873528639475503,1.9374210191400427,0.3847300854465708,0.6180669765294708
1994-03-01,-1.4157996398514745,-0.3040365407017849,-2.355619147419929,-1.7867482333594047,-0.3414311511501385,0.5109366290856406,0.7831999858220419,1.717411060082285,0.2748947028542019,1.0106739235220488
1994-04-01,-1.7877764535085465,1.3939665304705702,0.3265624732843467,-0.9883045145634856,-0.6467833812496844,0.213949978351593,0.32896121342976886,0.9745988063514233,0.18950319691679982,-0.48404554865375066
1994-05-01,-1.5235469055085642,1.8130475362854688,2.56557326231684,-0.7092801261037477,-0.16102041977985648,0.19547892568623207,1.2174817323684692,1.4333631843328476,-0.18584792136893566,1.3964935489322827
1994-06-01,-1.4483396717415866,1.0936968362652133,3.0159571873290196,0.4156071288085609,-0.26746867669473406,0.19033001667541982,0.20270789662996927,0.9552928128916967,-0.49429173887470146,1.7998145233770333
1994-07-01,-1.5911280066619975,1.7418063274948052,2.103861368128231,1.2672352154603166,-0.5507937851984789,-0.1723721936462125,1.0913368066151936,-1.2649368298681158,-0.40442587846230427,1.5813872310685815
1994-08-01,-0.9965544555948903,1.3759657406486203,1.860943223748888,1.258454563912381,-0.42011983170630823,-0.1326208901030855,1.2354987462361653,-0.7254762280928461,-0.3964558521817133,2.358045637237359
1994-09-01,-1.8706440249553025,3.3430681634911505,3.119783316339765,-0.18681927064384862,-0.9418909811669853,-0.11001637546803938,1.3488787015279133,-0.31506647600939397,-0.2203304181047979,1.6297722455137265
1994-10-01,-1.5642883928601818,2.6466571162099797,4.984046518802642,-0.49608407283990125,-1.6872063041872278,-0.06384559950903447,1.180565079053243,0.5365323471395593,0.026152782682516765,1.1800566445226255
1994-11-01,-1.2099336698961167,-0.9143382979080816,0.13893512742859976,-0.8281488990069329,-1.9010315465319687,0.07857529904829894,2.4339242776234946,1.0484127621901662,0.1721503945681833,-0.4912960186878346
1994-12-01,-1.7465030087865818,-0.23157412161206986,2.0210722195250646,-1.4989997117260423,-0.8856148286989539,0.34263916508689596,1.1294506788253784,3.8386264913960506,0.29002575646512024,-1.8205770424434116
1995-01-01,-1.4476135682969553,-0.6700847047326811,-4.059710939015661,-1.132892073596015,-1.5916354906786778,0.3238729040348093,0.19398430734872818,4.303759963888871,0.5013588324875475,0.10315798156495605
1995-02-01,-1.248649433114353,-0.42619132875327037,-8.396022234644208,-1.4513112758094453,-2.220991310799957,0.3053606562901542,1.2190709114074707,2.7700138400847973,0.6550751859198934,-0.2920012990510241
1995-03-01,-0.79247063634977,-1.1559335991005193,-5.038908762591225,-1.6165706883655506,-0.9114966176118061,0.44237716269742755,-0.624787042538325,2.0403592602202765,0.3635035495457667,-0.3510343130701077
1995-04-01,-1.1966276709659338,1.4293979101651453,2.2184211760759354,-0.5523868491140644,-0.006177817370481551,-0.004508108368718811,-0.27796368300914764,0.9129008204725227,0.1900659985505064,1.411948996301023
1995-05-01,-1.0077532444198551,0.8670230584026987,2.5611199438571925,-0.2520053630018056,-0.229069175329178,-0.07164339744607814,1.3558383385340373,0.5092160482155649,-0.08467815347043467,2.351527110390041
1995-06-01,-1.2618957964143591,1.9473338340964552,2.8495003070150102,0.02420852693279138,0.026436559381378684,0.1450104800818478,-0.4783302942911784,1.9938034838751741,-0.5604296859576627,3.292510228127426
1995-07-01,-1.3226501854921784,1.913570769699165,4.536049706595284,1.267425844285372,-1.3485912114951262,-0.168371000058988,0.8993762731552124,-0.2522867957228108,-0.48871390785787266,3.480287072081003
1995-08-01,-0.9262130530603891,0.8784309898256721,4.133426717349461,1.4153459545378382,-1.6638889705805273,-0.062115829808549725,0.7753584384918213,-0.23018396704604752,-0.3662529092355024,0.28533678247321465
1995-09-01,-1.3031816831833924,1.303485002485626,5.615610522883278,0.3095598535591297,-1.1071843706118831,0.08152395642864765,1.5119340419769287,0.5381803763540167,-0.36817243378934816,1.9288380693945084
1995-10-01,-0.7886042688147558,1.0935106619591135,5.176150160176413,-0.792805113819208,-1.8964854015666208,0.5135517750735058,1.4815980593363445,0.7975383906772262,-0.23367415429297547,1.2394500074919705
1995-11-01,-0.7481140139141245,-0.5766862176458932,0.3224858814584357,-0.21545528695824442,-1.1913915585940051,0.48478236373182365,0.5516664385795593,2.3766926244685522,-0.11969629326088836,0.0006157418955927309
1995-12-01,-0.24493929555037522,-0.5066858512671004,-4.871630296111106,-0.01605869678968794,-0.20234496540324703,0.2576442008243181,0.22191870212554932,5.048773006389015,0.26943061585587885,0.5140986872015533
1996-01-01,-1.2860452802059557,-0.7584366295904322,-4.067568800279072,-0.23863925023025342,-1.600414837241932,0.7556297922633705,0.6010089864333471,3.575034282709423,0.34249249299472445,0.25884178669556324
1996-02-01,-0.9555003424447966,-0.8702227486623242,-4.35331431882722,-1.4303631773602203,-1.9409339708887088,0.8271954571389403,-0.11304390678803126,2.578763899050261,0.4259890068643872,-1.204724489531902
1996-03-01,-0.2810180525247902,-2.0815060812261605,-1.5174393276018754,-0.5218387766277299,-1.7491083615904401,0.3843903978457625,-0.002430737018585205,1.086701805654325,0.37511409802166096,1.1958292922618226
1996-04-01,-0.6828436990654085,-1.0126405499975777,-0.21006401096071514,-0.34598834282450014,-0.5467800767558395,0.44417875989569416,-0.31042297184467316,3.343328363017032,0.02694908093686707,0.6863423756190709
1996-05-01,-0.5935618748962316,0.7525025862749382,0.3316690879208701,-0.4333215371499794,-0.47556095442194846,0.34842361954494294,0.678962508837382,3.1937070583042346,-0.31449049671785484,0.7962078689048009
1996-06-01,-0.6531105459525139,1.987441746108735,3.594716212579182,-0.279849734199181,-0.635878172270052,0.10621972772151388,1.2360458374023438,0.7181666056184393,-0.47684541379351536,2.7115076965426805
1996-07-01,0.4270988961924677,0.4380802402581869,3.562329177345548,0.799513655655393,0.16418653688613016,-0.07065884105822179,1.1004867553710938,-0.5891060922294855,-0.6591913019651582,3.162474809966472
1996-08-01,-0.2109146495622588,0.09762484396519683,1.7702159072671617,1.3960839210824574,-0.6895674072253476,-0.19251765380979208,0.892718493938446,0.5477529215185266,-0.4845416950344913,2.3097557310732255
1996-09-01,-0.22517056371629351,0.310331756758583,4.552858748606273,0.5122731687424334,-1.3570030024097224,0.028632052281764162,1.5547657012939453,0.3533583330480676,-0.34767028285499096,1.67054289616413
1996-10-01,-0.4697656755411332,0.48732845772542227,3.749454660075051,-0.18538927540796973,-1.271087557646879,0.3435260525548645,1.379396915435791,1.2549806190164465,-0.2378077269420856,0.22385342520956666
1996-11-01,-1.2482751632683218,0.42052772814917455,4.646032410008567,-1.1948434824354193,-1.329754098395633,0.5803484941652307,1.31094757715861,1.9578667063462107,-0.09617342314371802,0.06383345549151023
1996-12-01,-0.5893838026742177,-2.1444578341839025,-2.233224096042769,-0.5827994912527921,-1.391713567979776,0.731206865522874,0.32189053297042847,2.70211398601532,0.08235175109307181,0.5104238017005209
1997-01-01,-1.3427802120354766,-2.034193785201274,-6.4046304140772135,-1.2661476483505765,-1.8044280398423505,0.4988658069316005,0.956926186879476,3.568858221957558,0.5715444273832552,-0.35648432947834086
1997-02-01,-0.7428811098992937,-2.2479795554293647,-2.509684115648269,-2.8081292963206543,-1.3864825390706397,1.0856025946858041,2.921388785044352,4.325548441786515,0.29362888090695066,-1.7290278251126685
1997-03-01,-0.7426945052491695,-1.247202762039253,0.011587089725903102,-2.1196511354339256,-0.3782577385568315,0.4752650934988291,1.2034623622894287,1.7363605530638444,0.28429747006450146,0.8381754900357737
1997-04-01,-1.4304979706080965,2.042763115579237,0.38539666150297436,-0.3335807988706153,0.9033331238207923,0.10880796463077605,-0.8976796815792719,2.0150944982704364,0.061045147827641554,-0.1238777770759156
1997-05-01,-1.1009482952056626,1.9312380942528558,1.6934249017919811,-0.5480454655622276,0.5494038959976973,-0.1282301615358023,0.861066460609436,0.6087178070294229,-0.08290187530160392,1.7279787463431031
1997-06-01,-1.4239806717082097,2.6417920942263753,3.073344379663467,0.19905262448814479,-1.2674710173515757,-0.05011589583302043,0.6729246278603872,1.6429129595819272,-0.29883991479242583,2.2895975142532254
1997-07-01,-1.43997155566522,3.019249038311398,2.668451092072895,1.0332919127039248,-0.687525018005614,-0.1434836072447412,1.177925944328308,-0.6898821380577589,-0.41128479027129655,2.4668649116658274
1997-08-01,-1.9855404902946745,4.0982222075954144,2.6867496115820746,0.6953218958797527,-0.49676443479812826,-0.14972643234342803,1.8463859558105469,-0.21497879765535655,-0.45832496169952563,3.4731993764083575
1997-09-01,-1.3629228904815163,2.9872548954369242,4.809470900467463,-0.13829494516054788,-1.9966332396124578,-0.013409088419370002,1.2832875649134319,-0.12171613542657149,-0.1823140322312105,3.158255985804966
1997-10-01,-1.1905211553907125,1.6408208774344268,2.3591111014996256,0.11096490679608749,-2.3796729221465482,-0.06813001882343392,0.1192577953139941,1.9182209905825163,0.11347175998314465,0.3295194589018081
1997-11-01,-0.7558724091217514,0.6182612325043957,0.14727693051099774,0.06136007969745536,-2.0894353319505217,-0.13799039793264178,1.7312410275141399,1.316932569208898,0.3605462717214799,-1.0350333237499925
1997-12-01,-1.1117438710028824,-0.9032288073424267,-1.2767011033637181,0.2413229995898986,-2.2388407758846403,-0.19451615229951147,0.9497732718785604,1.982674551637549,0.617440488601627,-1.6096679320246536
1998-01-01,-1.3845765579400306,-0.754036102861567,-3.221240752775754,-0.7795642154493582,-1.7561245496105995,-0.0037706116731254214,-0.031657795111338295,3.7941119388530127,0.8299966798794528,-0.49353747264198633
1998-02-01,-2.1122850857970845,1.147697739002416,-4.468604070799691,-0.20610321773571916,-1.8490318659764187,-0.1985541188904128,-3.0206406911214194,3.569080013977854,0.8677848433812438,-1.3157694976522314
1998-03-01,-1.0937954674145676,0.38201653903909866,-2.578117059809821,-1.130190081475826,-1.5455247300445654,-0.06204955240818842,-0.5900777180989584,1.7505676338547154,0.7382000625417496,-0.7614876450218769
1998-04-01,-0.8893352586402785,1.5154031360095928,2.045031530516488,-0.28525079680739274,-1.8064455811385136,-0.3906050418059863,0.3160026893019676,-0.5618097554696233,0.5059990018227544,1.1653633961766403
1998-05-01,-0.6056924764285241,1.134516546009902,4.564174583980015,-0.19014101573144007,-1.0564747889330433,0.07136397648856277,-1.0303396781285603,-0.875645366154219,-0.0733189955314295,0.4489787246869958
1998-06-01,-0.24637275979289036,-0.11763626818165117,4.246137716940471,-0.27638698244826654,-1.815472476801295,0.2831128785747508,1.393017292022705,1.0291629323833866,-0.5019016664469286,2.3098060803383773
1998-07-01,-0.3759812486194257,-0.8287458743215141,2.8536542185715263,0.9489592374040839,0.5926759379684545,-0.035568258837255506,1.683203140894572,-0.7052756827569714,-0.6037992182202033,3.2776466807963685
1998-08-01,-0.5118026202703018,-0.2399093099773732,3.956112691334315,1.2929972861143535,-1.3269916651355234,-0.001281517026312064,0.9666359424591064,-0.9779800317789379,-0.47797747567698334,1.5990204692627332
1998-09-01,-0.8529761549092421,0.7706548333702601,4.502679194722856,0.21942130495769702,-1.5005113592573032,-3.660302511684557e-05,1.910369873046875,-0.24244687274882668,-0.30131546051777375,0.8343122390486438
1998-10-01,-0.3014275378112757,-1.9460294278747832,4.5717130814279825,-0.6202749656827262,-1.1090566967702975,0.24100325728586205,1.8438924153645833,0.7246857607050946,-0.2960716284981097,1.3105226229436648
1998-11-01,-0.5613994085721122,-0.5303482303704916,2.001088112592697,-0.7067446181836646,-1.5874559996993678,0.7203085690307679,2.0206918716430664,3.0485425340501884,-0.14265513095892315,0.8689035540041715
1998-12-01,-0.758804489342612,-1.6698864543384502,1.650278004152434,-1.3302380895793215,-1.04990875834872,1.014882173213659,2.7606735229492188,3.34052396448035,-0.08846747320660085,0.41239190360774164
1999-01-01,-0.9045736057884526,-1.96786894392005,-1.6392312943935392,-2.0773108532366233,-1.2504514615247204,1.1185633683703955,1.5128253698349,3.6852908761877763,0.18141996263353327,-0.7901157281413581
1999-02-01,-1.12141459222552,-1.531838007571986,-1.9305924219744544,-2.083238077520878,-1.4371900801446027,1.2787237700991605,-0.24027357002099356,4.617164950621755,0.15966019274192617,-0.5176606385604194
1999-03-01,-1.3479128113766474,-0.3503860713655104,2.3921976132052283,-1.3721102185910115,-1.9104590461512279,1.1789477741375018,-0.8349550565083822,1.327649366698767,0.20368153642510028,0.397510826587677
1999-04-01,-0.9503406351027281,1.0367614271394876,1.1269278292145046,-0.7903925628028112,-0.816715347349264,0.5435677106779907,0.763486385345459,1.3996223870076632,-0.11022523915234414,1.0895409754344394
1999-05-01,-0.8840645960970501,0.45880484206794087,2.738514436142785,-0.057259648480218896,0.07209198869717348,0.2679587221894589,-0.27279449502627057,1.5506907513267116,-0.2944502736949113,1.4308804310626864
1999-06-01,-1.2101187133045412,1.5804277941785052,5.828988977840968,0.35112299625011867,-0.1149378052562665,0.20822236363176275,0.09748503069082896,0.38990311716732223,-0.6026633688267922,2.2094452603263144
1999-07-01,-0.5029380335586959,-0.042106805895476065,2.2882073053291863,0.9688098164979885,-1.1288968146226968,0.08163738937278067,1.4780697027842205,-0.6592353217695889,-0.6150492114966953,2.365135258028966
