,vws_v500-250_cluster1,vws_v500-250_cluster2,vws_v500-250_cluster3,vws_v500-250_cluster4,vws_v500-250_cluster5,vws_v500-250_cluster6,vws_v500-250_cluster7,vws_v500-250_cluster8,vws_v500-250_cluster9,vws_v500-250_cluster10
1988-06-01,-0.6487859487533569,-2.918519973754883,-2.982923746109009,-2.355154037475586,-2.768695831298828,-0.7525105476379395,-1.2724882364273071,2.1680431365966797,0.5362484455108643,-2.6792078018188477
1988-07-01,-2.0175411701202393,1.7280621528625488,-2.2148211002349854,-0.08609795570373535,-3.538832426071167,-0.22914278507232666,-0.39998292922973633,-0.6101435422897339,-0.3748992085456848,-2.959196090698242
1988-08-01,-2.7063255310058594,3.402566909790039,-7.674927234649658,1.6080670356750488,-3.363924503326416,-2.458200454711914,-2.0039825439453125,1.2636749744415283,2.4344725608825684,-2.581584930419922
1988-09-01,-0.5864156484603882,0.5057411193847656,-6.79293155670166,1.886021375656128,-3.807973623275757,0.7382737398147583,-1.2013047933578491,-0.3728654682636261,0.6270918250083923,-3.620184898376465
1988-10-01,0.0596584677696228,-4.536755561828613,-0.5674334764480591,0.18846654891967773,-0.7836954593658447,-0.09558914601802826,-1.0291087627410889,-0.17897546291351318,0.9084358215332031,-2.8900465965270996
1988-11-01,-0.6270919442176819,-1.3958730697631836,2.209397315979004,0.7450529932975769,1.0487689971923828,2.6507344245910645,0.4291342496871948,0.5152323246002197,3.7015371322631836,-1.7789074182510376
1988-12-01,-0.7497984766960144,-2.0853347778320312,-3.2242696285247803,2.387694835662842,3.5564584732055664,2.7341208457946777,2.7320871353149414,1.0955464839935303,4.242531776428223,3.5049352645874023
1989-01-01,5.8829426765441895,-0.22452640533447266,-5.419596195220947,4.3267436027526855,2.978395938873291,1.4847311973571777,8.564749717712402,2.4650230407714844,1.1506221294403076,2.0630199909210205
1989-02-01,2.1755809783935547,-2.5615041255950928,-3.3375186920166016,5.132536888122559,2.4942054748535156,1.0767725706100464,9.076335906982422,3.326798677444458,2.2923107147216797,5.697723388671875
1989-03-01,4.562585353851318,-4.151052474975586,-5.463072776794434,3.0028138160705566,3.489386558532715,1.8783963918685913,9.1049222946167,0.5383862853050232,0.0982673168182373,4.1391425132751465
1989-04-01,0.21321049332618713,-0.15067672729492188,-2.1702208518981934,0.4466700553894043,-1.33762788772583,1.1672977209091187,5.437463760375977,1.569300651550293,2.6824028491973877,1.7962090969085693
1989-05-01,-0.06491607427597046,-1.0362745523452759,2.2428791522979736,-1.3334589004516602,-0.5479152798652649,-1.2250670194625854,2.8253369331359863,2.303626298904419,0.6449915766716003,-1.4960469007492065
1989-06-01,-0.7337299585342407,0.26442861557006836,-3.81992244720459,0.27574431896209717,-0.5747154951095581,1.0213855504989624,1.258418321609497,-0.023822396993637085,1.2131558656692505,-2.858092784881592
1989-07-01,-2.2053589820861816,0.30016231536865234,-5.924631118774414,-1.5484561920166016,1.0642658472061157,-0.3025444746017456,-0.9874385595321655,0.9743362069129944,2.0391979217529297,-2.9396843910217285
1989-08-01,-2.6561977863311768,0.611640214920044,-1.7497553825378418,0.803410530090332,-3.627556800842285,-1.9063878059387207,-1.1119105815887451,1.4918779134750366,0.924309253692627,-6.580938816070557
1989-09-01,-0.9487271904945374,0.07920956611633301,-6.556520462036133,0.7426633834838867,-2.889657497406006,-2.060637950897217,-1.088683843612671,0.46632352471351624,3.3357315063476562,-3.0587964057922363
1989-10-01,-1.4757978916168213,-2.1100690364837646,1.3364367485046387,-0.7903082370758057,-1.238765001296997,1.7181909084320068,0.9082291126251221,-1.4716289043426514,1.6395769119262695,-1.1494309902191162
1989-11-01,1.8581475019454956,-1.8932850360870361,0.6348670125007629,0.37520283460617065,2.1082828044891357,-2.089820384979248,2.400702476501465,-3.6561434268951416,0.5336217880249023,0.2608553171157837
1989-12-01,7.788734436035156,-1.1053595542907715,-6.007413864135742,-0.020249009132385254,7.436758041381836,-1.8486183881759644,2.2190568447113037,0.47883033752441406,1.009474277496338,2.719327449798584
1990-01-01,2.001984119415283,-0.09689116477966309,0.42291754484176636,3.647172212600708,2.957149028778076,-0.4294642210006714,12.438750267028809,2.7391436100006104,-1.1594223976135254,4.4903883934021
1990-02-01,6.204971790313721,-5.089412689208984,-1.4383125305175781,2.7535462379455566,2.4628725051879883,1.3610610961914062,11.22171688079834,4.284821510314941,1.9234235286712646,3.8664870262145996
1990-03-01,1.8553378582000732,-0.8870792388916016,5.826572418212891,1.6720298528671265,1.2445296049118042,-2.4386496543884277,11.185054779052734,1.1790626049041748,-0.2671058177947998,4.477295398712158
1990-04-01,3.8344082832336426,-1.0121214389801025,1.1496022939682007,1.7813599109649658,-0.1911640167236328,-1.6798858642578125,4.296605587005615,3.3348941802978516,-0.06153905391693115,1.9253875017166138
1990-05-01,-0.6952606439590454,0.7090086936950684,-5.423949241638184,-0.224552184343338,-0.392147958278656,0.49624067544937134,2.035372257232666,2.047156572341919,1.6190015077590942,-1.5234194993972778
1990-06-01,2.1034579277038574,-3.3447141647338867,-5.715278148651123,-0.5401036739349365,-0.5649811029434204,0.32275283336639404,-1.3420755863189697,0.9355250597000122,1.9312796592712402,-5.039002895355225
1990-07-01,-2.209514617919922,6.564386367797852,-3.474339246749878,-0.4163707494735718,-4.1610894203186035,-2.3299741744995117,-0.6998434066772461,0.5329022407531738,0.6775844097137451,-1.4494417905807495
1990-08-01,-0.7947707176208496,2.262543201446533,-0.49558591842651367,0.5603984594345093,-3.4933249950408936,-2.036026954650879,-2.2723631858825684,1.9856173992156982,1.106393814086914,-4.6442365646362305
1990-09-01,-0.46416175365448,-1.0442008972167969,-1.3833198547363281,1.2235801219940186,-2.6455256938934326,-2.747654914855957,-0.9257048964500427,1.5260381698608398,2.9604222774505615,-2.6612377166748047
1990-10-01,-0.07004976272583008,-4.082528114318848,-2.539469003677368,2.420973300933838,0.46023374795913696,0.9813518524169922,-1.1168687343597412,1.5705558061599731,2.8425817489624023,-2.757474422454834
1990-11-01,-1.2851192951202393,0.12700557708740234,1.9410994052886963,3.4965977668762207,2.2671258449554443,-3.7702505588531494,2.6193387508392334,0.32013416290283203,2.2455217838287354,-2.436030864715576
1990-12-01,-0.8085187077522278,-0.18919944763183594,-2.676295280456543,2.979408025741577,2.633086919784546,-0.7849506139755249,3.9424288272857666,0.4896939992904663,1.6811950206756592,2.904775381088257
1991-01-01,4.120177268981934,-1.3203372955322266,-5.643389701843262,3.2707412242889404,1.9495795965194702,2.6744868755340576,9.441936492919922,0.655632734298706,-0.09813868999481201,3.8859641551971436
1991-02-01,5.123006820678711,-1.2741541862487793,1.1446771621704102,3.9181272983551025,3.1173481941223145,3.0604443550109863,4.502836227416992,1.5966100692749023,-2.8278799057006836,5.258256912231445
1991-03-01,2.632427453994751,-1.418475866317749,2.990345001220703,1.238692283630371,2.67531156539917,-1.4077547788619995,5.647513389587402,-1.9347350597381592,1.241166114807129,1.990814208984375
1991-04-01,-0.27957165241241455,-0.056903839111328125,1.7978357076644897,1.16611909866333,0.542649507522583,-0.3191570043563843,4.859104633331299,4.398924827575684,0.9756145477294922,1.8423693180084229
1991-05-01,-0.6226449012756348,2.8031387329101562,-0.2606039047241211,-2.3792459964752197,-1.8522653579711914,-4.645508289337158,2.466663360595703,4.6892170906066895,2.0650367736816406,0.6836723685264587
1991-06-01,-0.20369982719421387,0.11875617504119873,-1.9108190536499023,-2.1054470539093018,0.11875581741333008,-3.279813051223755,0.2836952209472656,2.1912155151367188,-1.0300441980361938,-4.441808700561523
1991-07-01,-2.4542932510375977,0.7240824699401855,-2.4006879329681396,0.3323521614074707,-1.850616216659546,-1.3871376514434814,-1.630422592163086,1.2263219356536865,0.7578948736190796,-4.641385078430176
1991-08-01,-2.9532337188720703,2.838601589202881,-1.0292195081710815,2.970552444458008,-4.652931213378906,-3.0521974563598633,-1.7054698467254639,-0.9764392375946045,3.120647430419922,-5.396806240081787
1991-09-01,-1.1595215797424316,-1.901747465133667,4.61004638671875,2.286055326461792,-1.1463265419006348,-2.6662397384643555,-1.3813645839691162,0.5756372809410095,2.313270330429077,-5.028167247772217
1991-10-01,-0.1657637357711792,-2.0732836723327637,2.860043525695801,2.1054470539093018,-1.5058934688568115,-4.04348087310791,1.8365964889526367,1.7978355884552002,0.7892333269119263,-0.380184531211853
1991-11-01,-0.4362637996673584,-2.05761456489563,-7.937692165374756,1.702995777130127,4.127599716186523,-1.6667091846466064,1.834946870803833,1.3038432598114014,3.185797691345215,0.22349244356155396
1991-12-01,7.120419025421143,-3.96018648147583,4.6248908042907715,2.399038314819336,8.19912052154541,-2.6480965614318848,11.130087852478027,4.156464099884033,3.358159065246582,2.479034185409546
1992-01-01,5.311664581298828,-2.970999240875244,4.604379653930664,1.4326372146606445,5.373225688934326,-0.7902590036392212,10.023776054382324,1.799328088760376,1.3322656154632568,3.345050811767578
1992-02-01,4.990475177764893,-4.182818412780762,5.115605354309082,5.346460342407227,5.225344657897949,1.5075814723968506,5.575976848602295,1.0585857629776,-1.4279532432556152,2.699326992034912
1992-03-01,-0.3064679205417633,-2.503936767578125,1.0244594812393188,2.861259698867798,3.566537380218506,-1.7739007472991943,6.055752754211426,5.441478729248047,0.4737539291381836,0.9046826362609863
1992-04-01,0.8183631300926208,-1.0706303119659424,-0.7113000154495239,1.6487709283828735,1.6447558403015137,-1.4011874198913574,1.7959823608398438,3.328322172164917,1.0846824645996094,2.310554027557373
1992-05-01,-1.3362805843353271,-0.38475775718688965,-8.627942085266113,1.8214099407196045,-2.5895872116088867,-3.720440626144409,-1.0030467510223389,0.607582688331604,1.5704810619354248,0.9327867031097412
1992-06-01,-1.3443101644515991,-0.3024531602859497,-0.6249804496765137,4.733524322509766,1.0438647270202637,-0.46572422981262207,1.6079529523849487,0.7333816885948181,-0.05085495114326477,-4.048320770263672
1992-07-01,-1.8990305662155151,-2.801705837249756,-2.606984853744507,1.7478041648864746,-2.4952378273010254,-3.6495110988616943,-2.1506288051605225,3.5765748023986816,1.694272518157959,-2.2891414165496826
1992-08-01,-3.3818535804748535,2.4557580947875977,-6.085864543914795,-1.5684733390808105,-5.8690619468688965,0.578140377998352,-3.523043155670166,1.1602957248687744,3.0238616466522217,-5.9453444480896
1992-09-01,-1.9779894351959229,-2.162672996520996,-1.5062432289123535,-0.13048309087753296,-3.225273847579956,-3.522373676300049,-3.059995174407959,-0.5848318338394165,3.8877267837524414,-2.5454235076904297
1992-10-01,-0.018066883087158203,-0.5112259387969971,-3.389214277267456,0.6510770916938782,-1.276057481765747,-3.165720224380493,0.5654267072677612,-0.8444596529006958,2.099104166030884,-3.4133033752441406
1992-11-01,0.9468387365341187,-3.5478014945983887,3.6715927124023438,2.147952079772949,3.8107750415802,-1.8434916734695435,3.0981366634368896,1.2064666748046875,2.99776554107666,1.0652772188186646
1992-12-01,5.037315845489502,-3.564530372619629,0.8852775692939758,1.3322656154632568,5.711143970489502,-0.5018579959869385,6.285268783569336,3.0359060764312744,1.079329252243042,2.3272829055786133
1993-01-01,7.462810039520264,-3.035846710205078,2.682990074157715,4.350935459136963,6.266694068908691,-0.03714275360107422,7.257363319396973,4.431605339050293,1.2970974445343018,3.5860252380371094
1993-02-01,4.928390979766846,-2.5274546146392822,1.8722314834594727,1.6429905891418457,4.498927116394043,0.7950890064239502,6.446024417877197,2.449686288833618,-2.4038381576538086,3.6980342864990234
1993-03-01,3.642320156097412,-2.2500436305999756,0.4816962480545044,1.656919002532959,3.9098644256591797,-2.774106025695801,1.1038389205932617,-0.39696407318115234,1.341785192489624,3.21459698677063
1993-04-01,0.6935265064239502,-2.0962491035461426,-0.8357138633728027,0.8937497138977051,1.3591959476470947,-2.130490303039551,4.282454013824463,1.2686601877212524,0.5554015636444092,2.071293830871582
1993-05-01,-0.5896427631378174,-1.8687496185302734,-0.2692856788635254,-0.7260265350341797,-2.00571346282959,-3.5761592388153076,-2.0051331520080566,3.2157576084136963,0.47879457473754883,-0.9146424531936646
1993-06-01,-0.1352231502532959,-1.3435258865356445,-4.240087509155273,-2.034731388092041,-0.9523657560348511,-4.774596214294434,-3.2761149406433105,3.0422310829162598,3.316159725189209,-2.6255345344543457
1993-07-01,-1.7845975160598755,1.8049097061157227,3.9777672290802,2.8588380813598633,-3.691650390625,-2.5622758865356445,-1.8641064167022705,2.112499237060547,0.011606931686401367,-4.6858015060424805
1993-08-01,-1.2605353593826294,1.2512493133544922,0.7463390827178955,1.2268744707107544,-3.295847177505493,-2.3765616416931152,-2.4630348682403564,0.3215179443359375,3.4368736743927,-3.9034807682037354
1993-09-01,-0.6952675580978394,1.0487048625946045,-5.260354995727539,1.3272762298583984,-3.2134363651275635,-2.0672311782836914,-2.1351332664489746,0.8629908561706543,1.9401333332061768,-3.897677183151245
1993-10-01,-1.4677226543426514,-0.8113389015197754,0.8252675533294678,3.404954195022583,-0.9523656368255615,-1.90995454788208,2.3254902362823486,-0.1334819793701172,1.403883457183838,-2.865802526473999
1993-11-01,-1.4729459285736084,0.7492408752441406,1.2512493133544922,3.071248769760132,0.153794527053833,0.1276785135269165,1.8919634819030762,-0.04584836959838867,3.077052593231201,0.10852682590484619
1993-12-01,1.0191066265106201,-0.26406240463256836,-2.9087488651275635,2.9087491035461426,0.8200442790985107,-2.9511148929595947,4.006204128265381,2.8228559494018555,0.4927229881286621,2.095088481903076
1994-01-01,2.1593124866485596,-1.7925410270690918,-0.26697421073913574,1.4747145175933838,1.1454463005065918,-0.4767396152019501,6.300590515136719,-0.601327657699585,0.4894528388977051,3.8832030296325684
1994-02-01,5.635062217712402,-1.791905164718628,-2.347465753555298,2.5724868774414062,2.4688754081726074,-1.1397254467010498,7.013792991638184,1.53700852394104,1.640620231628418,4.773116588592529
1994-03-01,1.6698598861694336,-3.0880022048950195,-1.3043595552444458,0.8505034446716309,2.639230489730835,-1.5878607034683228,8.831124305725098,0.27523767948150635,-0.31528377532958984,3.8774819374084473
1994-04-01,1.552899718284607,1.2871971130371094,0.38202738761901855,0.11060358583927155,0.1728975772857666,-1.8897957801818848,4.317989349365234,2.3563647270202637,2.272459030151367,1.6240928173065186
1994-05-01,-1.5033187866210938,-3.417268991470337,2.8216633796691895,-1.8186025619506836,-2.5082859992980957,-1.2897396087646484,2.107189178466797,1.0113235712051392,0.7290937304496765,-1.5923103094100952
1994-06-01,-1.3380491733551025,-0.3883841037750244,1.790634036064148,-2.0429880619049072,-0.9890756607055664,-0.2593463659286499,-1.0494627952575684,1.8770828247070312,1.5376441478729248,-4.071356296539307
1994-07-01,-1.9323844909667969,1.6622323989868164,-0.28795087337493896,0.483096182346344,-4.99877405166626,-2.6354165077209473,-2.60172700881958,2.3773412704467773,2.264195203781128,-5.650317668914795
1994-08-01,-3.3155651092529297,0.20531558990478516,3.0930867195129395,2.9843897819519043,-4.622467517852783,-4.986696243286133,-1.650154709815979,1.625999927520752,0.4392361044883728,-4.345958232879639
1994-09-01,-1.9031445980072021,0.03368955850601196,3.8825671672821045,0.3419811725616455,-4.994324684143066,-5.472970008850098,-2.7975080013275146,-1.3666534423828125,2.4656972885131836,-3.354340076446533
1994-10-01,-1.7467739582061768,0.9433087110519409,-0.39219775795936584,0.6165832281112671,-1.6158294677734375,-7.0907063484191895,-0.02924002707004547,-0.20658719539642334,0.38647693395614624,-0.6312032341957092
1994-11-01,-0.7665972709655762,-5.413219451904297,3.395021438598633,3.2812397480010986,2.4796814918518066,-1.3736457824707031,0.4652978777885437,0.5434831380844116,3.709033966064453,-0.19450975954532623
1994-12-01,0.6979467868804932,-3.7103052139282227,-0.5409404635429382,3.2697980403900146,4.568436622619629,-3.6785225868225098,4.116487503051758,0.9267817735671997,1.74168860912323,0.9433087110519409
1995-01-01,3.3383452892303467,-1.1970982551574707,-1.1318023204803467,4.004837989807129,3.0948078632354736,0.03647184371948242,2.741266965866089,1.5065202713012695,0.5358999967575073,4.803688049316406
1995-02-01,4.378379821777344,-3.568941593170166,1.6100530624389648,4.044839382171631,6.106672286987305,-1.2447469234466553,5.7319536209106445,1.2312171459197998,2.1888957023620605,5.61077356338501
1995-03-01,3.0924549102783203,-0.9600317478179932,-0.564136266708374,2.561260938644409,3.289520263671875,1.492990493774414,7.444363594055176,-0.3658944368362427,1.2329820394515991,3.4471726417541504
1995-04-01,-1.3647511005401611,-0.9194421768188477,0.5882547497749329,-1.3200435638427734,-1.1118013858795166,-0.20824217796325684,1.7712348699569702,1.2682771682739258,-0.557077169418335,2.7018537521362305
1995-05-01,-0.5206053853034973,-1.1382728815078735,-1.8953567743301392,-4.863101959228516,-2.701265811920166,-0.5494298934936523,1.820648193359375,1.597111463546753,1.134743332862854,-0.482957124710083
1995-06-01,0.3458938002586365,-0.6064906120300293,-3.3830528259277344,-3.028923988342285,-1.5976998805999756,-1.5406392812728882,-0.11059188842773438,1.7235862016677856,1.8782973289489746,-1.6518192291259766
1995-07-01,-1.5200504064559937,-1.034151554107666,-8.432043075561523,1.9282989501953125,-4.212491989135742,-1.1794507503509521,-0.6764929294586182,1.3623979091644287,1.6565253734588623,-4.585445404052734
1995-08-01,-1.863590955734253,1.452989101409912,-7.863789081573486,2.8848013877868652,-3.775418996810913,-2.921861171722412,-1.3382792472839355,0.18353545665740967,0.4482501745223999,-4.167784690856934
1995-09-01,-0.5594301819801331,1.2953369617462158,-1.1188604831695557,2.131247043609619,-4.112488746643066,0.4770745635032654,-2.3441951274871826,0.14471065998077393,1.6047587394714355,-4.948987007141113
1995-10-01,-1.3371028900146484,-0.6764926910400391,-0.9729732871055603,2.905978202819824,-1.527109146118164,0.33236390352249146,0.7364948987960815,0.711199939250946,1.5112264156341553,-1.6094648838043213
1995-11-01,0.8041442036628723,-3.9613070487976074,-2.424785852432251,0.8535575866699219,2.4194915294647217,1.8777090311050415,3.887775421142578,2.6465580463409424,3.0906901359558105,0.3564823865890503
1995-12-01,3.3048148155212402,-2.4865527153015137,3.3001089096069336,1.9053571224212646,2.852447032928467,0.41648435592651367,3.192458152770996,-1.225334644317627,0.8235563039779663,2.5724377632141113
1996-01-01,5.829654216766357,-1.295973300933838,-8.683086395263672,3.9038257598876953,4.482146739959717,0.937783420085907,3.2434327602386475,-0.9982240200042725,1.4575724601745605,3.406304359436035
1996-02-01,5.208069801330566,-0.7653687000274658,-2.7121920585632324,1.8202159404754639,5.227792739868164,0.9880445599555969,6.559394359588623,2.658749580383301,-1.8189435005187988,4.840336799621582
1996-03-01,0.4459879398345947,-2.7268247604370117,-3.113008499145508,1.5440980195999146,1.156641960144043,-0.06298547983169556,6.819606781005859,3.4953746795654297,1.6967899799346924,2.5391411781311035
1996-04-01,-0.057895660400390625,-1.68851900100708,-2.587493419647217,0.17177850008010864,0.4332635700702667,1.9430058002471924,3.894918918609619,-0.9479628801345825,2.202582359313965,2.2006735801696777
1996-05-01,-1.718421220779419,0.19086503982543945,-4.57567024230957,-5.569441318511963,-2.80698823928833,-3.025846481323242,0.8932482600212097,1.4003130197525024,-1.893380880355835,-0.7984520792961121
1996-06-01,-2.871882200241089,3.7250490188598633,-5.6591477394104,-2.935504198074341,-2.5741329193115234,-1.5835434198379517,0.13805902004241943,1.4582085609436035,1.6980624198913574,-2.14341402053833
1996-07-01,-2.913872480392456,5.015933036804199,-5.937174320220947,-0.6184027194976807,-3.8675615787506104,1.437213659286499,-2.314556360244751,3.292421579360962,-0.2958407402038574,-4.837155818939209
1996-08-01,-1.6344406604766846,0.9365112781524658,-5.355035781860352,2.6905605792999268,-4.928771018981934,-2.8928773403167725,-1.857752799987793,1.1248310804367065,1.8157622814178467,-3.055112600326538
1996-09-01,-1.4550275802612305,-0.10752058029174805,0.0031810998916625977,3.677332639694214,-5.129179000854492,0.005725860595703125,-2.312011480331421,0.4498053193092346,-0.17305099964141846,-4.896960258483887
1996-10-01,-1.3984043598175049,-2.704557418823242,-3.129549980163574,1.191633939743042,-2.525144100189209,-0.03499191999435425,0.41863059997558594,1.1407365798950195,1.328420639038086,-1.877475619316101
1996-11-01,1.4919283390045166,-2.8267109394073486,-3.7460439205169678,0.7723671197891235,5.514090538024902,-2.7974448204040527,1.2183550596237183,-1.2444398403167725,-0.33083271980285645,0.5490549802780151
1996-12-01,3.5214595794677734,-2.3018319606781006,3.9731733798980713,3.814755439758301,3.495374917984009,0.8251731395721436,7.877635478973389,-0.46252959966659546,0.5051560401916504,1.3004271984100342
1997-01-01,6.687368392944336,-0.9965933561325073,-1.3016583919525146,3.1079840660095215,1.337756633758545,1.3292629718780518,7.4956841468811035,0.2505638599395752,-1.8926780223846436,2.920414924621582
1997-02-01,6.653393268585205,-5.131606101989746,-4.556159019470215,4.01751708984375,3.870293140411377,0.34470242261886597,7.031363010406494,-2.749833106994629,-3.6317615509033203,3.0888729095458984
1997-03-01,0.02123427391052246,-4.302055835723877,-0.8040697574615479,2.821321964263916,4.659498691558838,0.3737224340438843,9.876042366027832,-0.7332887649536133,1.6909527778625488,1.6838748455047607
1997-04-01,-0.06724166870117188,-2.0434417724609375,1.4262326955795288,0.7092233896255493,0.7736338376998901,-6.539435863494873,3.82216215133667,1.1282457113265991,1.0426008701324463,1.511169672012329
1997-05-01,-0.9484623670578003,-2.345674991607666,-0.13589930534362793,0.1061711311340332,-2.233133554458618,-5.305019378662109,0.5053749084472656,1.4446356296539307,1.7029855251312256,-2.191372871398926
1997-06-01,-2.0052194595336914,-2.134040355682373,1.6414064168930054,-0.5917273163795471,-3.5369153022766113,-5.751646041870117,-2.8921022415161133,2.125546932220459,0.5039591789245605,-2.535367488861084
1997-07-01,-1.291041374206543,1.3143987655639648,-3.251668930053711,-2.3364734649658203,-1.9393932819366455,-0.9201500415802002,-4.505196571350098,0.5336871147155762,3.5560262203216553,-5.246271133422852
1997-08-01,-3.5439934730529785,-2.1814637184143066,3.8504743576049805,-1.3299708366394043,-2.631629228591919,-2.1248388290405273,-1.5465599298477173,-0.30435729026794434,1.6060160398483276,-5.736782073974609
1997-09-01,-3.8412728309631348,-2.0809545516967773,-3.703958511352539,3.362794876098633,-3.5645198822021484,-7.747663497924805,0.6363192796707153,-1.26980721950531,1.9316073656082153,-1.7985395193099976
1997-10-01,-1.6343282461166382,-4.338153839111328,-3.621852397918701,1.751824140548706,-0.0007077455520629883,-7.594777584075928,0.5450119972229004,1.1558499336242676,2.170846462249756,-1.202565312385559
1997-11-01,2.688253879547119,-1.3851796388626099,2.805042266845703,5.828089714050293,4.724617004394531,-3.8943586349487305,2.146073341369629,5.261135578155518,1.9216982126235962,-2.344259262084961
1997-12-01,4.9312968254089355,-2.148904323577881,2.2076525688171387,4.369297504425049,5.3397016525268555,-1.0348150730133057,0.8698956966400146,2.1361637115478516,-0.2668435573577881,2.023622512817383
1998-01-01,7.2066545486450195,-2.677070379257202,6.1531219482421875,2.867072105407715,6.833351135253906,0.3708677291870117,-3.285440444946289,6.0818705558776855,0.8196854591369629,2.1996312141418457
1998-02-01,11.888483047485352,-2.9224886894226074,1.812929630279541,4.139228820800781,3.775667667388916,1.278855323791504,2.871943473815918,0.7246847152709961,1.4895620346069336,1.7435061931610107
1998-03-01,1.3263556957244873,-3.0077457427978516,6.394885540008545,3.003483295440674,2.825052261352539,-0.617504358291626,-1.2368357181549072,1.2758104801177979,1.7983143329620361,1.9980590343475342
1998-04-01,0.359297513961792,-1.381772756576538,-0.28073906898498535,1.472510576248169,1.9383792877197266,2.614954948425293,-1.2764194011688232,4.321313858032227,0.3513808250427246,1.0291738510131836
1998-05-01,-0.6686584949493408,-0.10048151016235352,0.566349983215332,-3.8274312019348145,-1.6180565357208252,-0.8379547595977783,-0.05663490295410156,1.060232162475586,-1.2575410604476929,0.9585325717926025
1998-06-01,-1.7148842811584473,0.06455183029174805,-2.691685676574707,1.6698195934295654,-2.7775521278381348,2.298285722732544,-0.7155501842498779,2.8622000217437744,1.7855253219604492,-2.5717172622680664
1998-07-01,-4.022913932800293,1.6552042961120605,-4.350543975830078,7.422233581542969,-4.857823371887207,-1.3842086791992188,-0.8385636806488037,1.274592399597168,1.1534054279327393,-2.0059759616851807
1998-08-01,-3.9699325561523438,5.650104522705078,-0.7557425498962402,1.3379262685775757,-6.142159461975098,0.502407431602478,-1.6667747497558594,0.6260302066802979,0.319713830947876,-2.1892786026000977
1998-09-01,-0.2892649173736572,-1.8494683504104614,-5.810875415802002,1.9706552028656006,-3.5911476612091064,-0.9451348781585693,-0.7831466197967529,-0.057852983474731445,3.0059192180633545,-4.253108024597168
1998-10-01,-2.1862335205078125,-1.4554593563079834,-5.811483860015869,2.874988317489624,-1.5486328601837158,1.1418349742889404,-0.6181135177612305,1.1917712688446045,1.4676387310028076,-1.2033419609069824
1998-11-01,-1.192380428314209,1.1126043796539307,1.5407161712646484,3.127105951309204,2.3269076347351074,0.7746210098266602,4.4437174797058105,2.5540568828582764,-0.007916688919067383,0.6473443508148193
1998-12-01,-1.171675205230713,-2.929187774658203,-2.368927001953125,4.438236713409424,1.0931167602539062,2.5309157371520996,3.7098987102508545,1.7148841619491577,0.7295565605163574,2.7757251262664795
1999-01-01,-1.8686931133270264,-0.7797110080718994,-5.031096458435059,3.788931369781494,3.278561592102051,1.6683204174041748,5.910268783569336,-3.449894905090332,0.20109891891479492,4.209278583526611
1999-02-01,0.3179827630519867,0.8370640277862549,-6.3269853591918945,2.1939356327056885,2.9830846786499023,1.5042471885681152,7.487114429473877,-2.578709602355957,0.6258015632629395,2.6730878353118896
1999-03-01,2.7210030555725098,0.25482177734375,-4.340682029724121,1.85054349899292,3.4687705039978027,3.517411708831787,7.300535202026367,2.262178659439087,1.3909931182861328,3.718510389328003
1999-04-01,-0.2286861538887024,-1.2051399946212769,0.0370253324508667,-1.188442349433899,0.6345134973526001,3.0092203617095947,2.2215232849121094,5.049246788024902,1.8686933517456055,-0.2112625241279602
1999-05-01,-0.5611886978149414,-2.489412784576416,-1.0955157279968262,-3.922513008117676,-1.1681146621704102,-3.12465238571167,0.8435980081558228,1.0860780477523804,0.5640926361083984,-1.6458147764205933
1999-06-01,-0.6519371271133423,-1.4410858154296875,-3.5602452754974365,-3.5580673217773438,-2.1133511066436768,0.44430458545684814,-0.7971348762512207,0.43559277057647705,1.301696538925171,-2.6135566234588623
1999-07-01,-1.955811619758606,5.617695331573486,-4.728360176086426,2.5271642208099365,-3.187087297439575,1.343803882598877,-0.41744306683540344,-0.17278516292572021,0.0464634895324707,-5.276480674743652
1999-08-01,-3.043341636657715,0.6279797554016113,-3.083271026611328,-0.5553808212280273,-4.4619221687316895,-0.8581177592277527,-1.3953489065170288,1.0272730588912964,0.7622876167297363,-3.645911931991577
1999-09-01,-0.09946036338806152,-2.1264190673828125,-1.369213342666626,2.0538201332092285,-3.0672991275787354,2.380514621734619,-0.8973211646080017,1.8077101707458496,1.6029815673828125,-3.0201103687286377
1999-10-01,-0.6395954489707947,-2.1097211837768555,-1.9144303798675537,0.3179827332496643,-2.3224356174468994,-0.19238680601119995,-1.1971542835235596,0.8588438034057617,3.8259570598602295,-2.05745005607605
1999-11-01,-0.11180216073989868,1.9608936309814453,0.7143722176551819,0.8072986602783203,3.8382985591888428,1.4810155630111694,0.29257315397262573,3.776589870452881,1.6973600387573242,0.1481015682220459
1999-12-01,0.23231613636016846,-1.5296565294265747,4.823464393615723,2.2389469146728516,3.465866804122925,-0.47044020891189575,2.6505820751190186,0.6773467063903809,1.0940638780593872,2.880720376968384
2000-01-01,2.7309324741363525,-0.891047477722168,-7.000030040740967,3.3935065269470215,0.8561043739318848,0.3406946063041687,6.410702228546143,-0.9595894813537598,1.2196462154388428,4.9222636222839355
2000-02-01,3.95528244972229,-1.158496379852295,-3.0675954818725586,1.8896119594573975,3.865236759185791,2.9379029273986816,9.807568550109863,-4.2529706954956055,-0.14178800582885742,4.001648902893066
