,zgv250_cluster1,zgv250_cluster2,zgv250_cluster3,zgv250_cluster4,zgv250_cluster5,zgv250_cluster6,zgv250_cluster7,zgv250_cluster8,zgv250_cluster9,zgv250_cluster10
1987-08-01,-0.13689995818846934,-0.14049476687458978,-0.11532394023915978,0.0030401769444483133,0.1319663764849252,-0.056688529775314724,0.0013288496435023027,0.02501974560351551,-0.027081768673199873,-0.02675905015389874
1987-09-01,-0.08571865792210037,0.4099738338719244,-0.028377510805396324,0.06752821799461653,0.025906067779055693,-0.07821169019359904,-0.01322033897703213,0.07542817148079932,-0.16739366146234366,0.06841898386208516
1987-10-01,-0.10764616466051824,-0.472703748855038,-0.010972772559798356,-0.002319094032869426,-0.12451712592269602,0.3386425603296339,0.0158607434939533,-0.011182601162267528,-0.40788376560577977,0.23367247491512658
1987-11-01,-0.42497172347597173,-0.5760609671689463,-0.012398883700370789,0.13933267546903103,-0.13398401624791562,-0.2577058356447318,0.008042740810196847,0.3177713010475725,-0.4290686891629146,0.5714073285179317
1987-12-01,0.12177936984477816,0.009488333961453991,0.27327660127734466,-0.21844201234229113,0.054084801105152666,0.5071306505154088,0.0018011160981616064,-0.3379417637900827,-0.8457611615841205,0.1834385870200283
1988-01-01,-0.03206502344157245,-0.37227989970773895,0.2946004905599229,0.37877576408583086,0.08656905758529371,0.10529394770405956,-0.09723572886639065,-0.2207372758428422,0.15213076025247574,-0.013708733549376703
1988-02-01,0.11756861129322568,0.15592872016671777,-0.2549866148343323,0.24626657127513796,-0.38372174806866355,0.221807901392278,0.013184118466714637,0.199006519681739,0.12940319398274788,0.13734593477873305
1988-03-01,-0.4146038680463224,-0.13153169682060464,0.05149476045201011,-0.0509831234129197,0.05885158728450218,-0.08430696409387688,0.0026377132434713384,0.06275599735699375,-0.05958528472827031,0.19390581281117672
1988-04-01,-0.42829903195033203,-0.23233804149904114,0.01319235864471882,0.16157951947182006,0.08399716952941595,0.11872773241136492,-0.023320133651366398,0.004057947811222476,0.28505725356248707,-0.04170768419807812
1988-05-01,0.06258817691657995,-0.18970532261806988,-0.31381785235506426,0.18287625445753608,-0.14820042434165062,0.018287500001720546,0.006900007353960386,0.48815371102368976,-0.5172796203539921,0.04102939845256085
1988-06-01,-0.20848755800240748,0.4737556412600089,-0.18797534524548984,0.07138980227872865,0.11825499545743033,0.3106979269188704,-0.023524145634573574,-0.04399959777314293,-1.0018581610459547,0.46314266773889645
1988-07-01,-0.6982792672273275,-0.05790290517219599,-0.17447576177775437,0.08810725310868625,0.1306581617502025,0.03951746471149405,-0.026232052695113157,0.1624689401404067,-0.11783058683459575,0.43669027399342014
1988-08-01,-0.13067284850655375,-0.01945649341180705,0.13751549817991596,-0.015876285834323375,0.07696386784633283,-0.15623907837056622,0.00014088360682850884,-0.06046875079930078,0.05977838658369504,-0.12463469163707966
1988-09-01,-0.11205624134556667,0.1604377359583758,0.13399938623427501,-0.24449118987631496,-0.006323828762960604,-0.21455918544346525,0.019621275163034066,0.1752466025711602,-0.10710827146585171,0.1119722805495532
1988-10-01,0.16968509031308665,-0.14769147703613061,-0.35479040221965064,0.11264623288031017,-0.010815642780733702,-0.13518962509853324,-0.00256413062039252,0.5196824482794087,0.21931554835576278,-0.2916780774885753
1988-11-01,-0.02134822409700703,-0.9165179902228757,-0.08284201753054951,0.0815085314829415,0.1083205351307723,-0.052219821312992847,-0.028525803429675436,0.5275256962955746,-0.4118388547347142,0.0335341565451532
1988-12-01,0.018196995999362017,-0.8994904117307801,0.2581508764138459,0.018944829240988153,0.009605871825031538,-0.28481663195128293,-0.01650113395542928,0.2220455011563321,0.15506221984441462,0.09243882103067523
1989-01-01,-0.07176540943013655,0.022374200162248337,-0.013185155095783533,0.053467941598607856,0.15710589552158988,0.383724902094025,-0.03494900175156552,-0.27100628078233246,-0.38946453481912613,-0.05924575083520052
1989-02-01,0.057077206469870904,-0.781922409499901,-0.11007941149650737,0.1922520868685267,0.1050585171612132,0.3605133325783248,-0.015973950714631487,-0.14605216270850419,0.542426619392175,-0.4684848851471577
1989-03-01,0.158670187197827,0.33113448948099994,-0.1797658384691739,0.022736875289077058,-0.09075059817301845,0.04050848410301602,-0.007837923063385871,0.21808864276030074,0.051628677890850946,0.15492939724112456
1989-04-01,-0.08774407056940568,-0.15970305472180465,-0.14618191049031332,0.019584869572875696,0.115963906792135,0.40822374759261143,-0.015183680337823687,-0.2657915913659658,0.6869230362085196,-0.2987387150807201
1989-05-01,-0.35573145928415095,-0.4255879184474116,0.11501534980662326,0.150484408875671,-0.004489067279041026,-0.3189445617272682,-0.03418806019087037,0.3137091961864647,0.24455093420468843,0.18223682242744374
1989-06-01,-0.2357951189215119,0.1089449917924577,-0.07613109464341022,0.12262929316370857,0.14966953433122074,-0.32180954807812406,-0.038712844632813825,0.32874176660591586,-0.416070635502155,0.29175765812397003
1989-07-01,-0.2637104911578668,0.4288973151773647,0.04799282772743956,0.17291061118791956,-0.008869166502536828,-0.2718540273376347,-0.029975768202673735,0.22927402902519228,0.12450755788729741,0.12057796296364856
1989-08-01,-0.0843726664882254,0.8858592613883641,-0.04392377371695025,-0.12460598452956577,0.13011803252297682,-0.17587179222057775,-0.023497485895096624,0.20971117447672027,-0.47144341927308303,0.23941127407663274
1989-09-01,-0.1091793053657622,-1.1040640050086423,0.16120275654268604,0.00016909165290790958,-0.05805050520047386,-0.20198915729817657,0.019304287481880296,0.18233896922865672,-0.24165842682123184,0.06564423301309909
1989-10-01,-0.29866761855176976,0.02925272599078607,-0.2027478412533483,0.08315681864362244,0.028630060365827905,-0.09495467715656634,-0.026150310403599792,0.3871298484722441,-0.41869631180396444,0.4744549545477021
1989-11-01,-0.01098125971652366,0.11153135826622232,0.03820458321389577,-0.0890661714547271,0.041625299408130374,0.2644302342663106,-0.02927547448170146,0.07024712073441329,0.39284247618455154,-0.19932583782751603
1989-12-01,-0.6813173157137794,0.4614719878072324,0.07303114551126112,-0.004522159798156231,0.0885236630501272,0.3394944458892665,-0.027341223462680052,-0.0860833165442345,-0.3056060006985297,0.39662243622653887
1990-01-01,0.1105309313012136,-0.21498529375463293,0.3307756591350474,-0.15275685240540207,0.15448078751776143,0.22473087169460415,-0.016212703861040813,-0.23641593668563096,-0.859885628406818,0.14041517421884356
1990-02-01,-0.7188620599540504,-0.018278424344632938,-0.2331085093583621,0.016110981686399618,0.13057751070668264,0.24139838120372026,-0.03340747036535533,0.0945031814370694,-0.16334188672212455,0.6056466473723358
1990-03-01,-0.017808256922541437,-0.7637527541837831,-0.4131303611376607,-0.22371582379308314,0.19048268366538756,0.1610731072339815,0.0095951438936848,0.44524493825984296,-0.33877706298461324,0.025757119599905495
1990-04-01,-0.06396446276355434,-0.10171871686327286,-0.17811450710956087,-0.09225565185044131,0.08801570679210259,0.555491094122228,-0.027588437881223074,-0.1349246433339857,0.5825520020264845,0.07905659775407808
1990-05-01,-0.14993166299285116,-0.043290008561334754,-0.10834852983210738,0.1779952129229493,-0.06443864296793646,0.009135391140721509,-0.015717098597838965,0.14876863104778354,0.7446094201161311,-0.1726792343312277
1990-06-01,0.43590835018737895,0.23705259613368823,0.007588757162398481,-0.012857357569790761,-0.12536151087623307,0.04131585052332928,0.026754447159375205,0.022813862883271533,-0.1267744371524224,-0.31039713012089704
1990-07-01,0.31986743513796784,-0.3684124220972476,-0.02013201683310541,0.097419818384795,-0.10832973434407515,-0.19180946743365415,0.022119147540633415,0.09396599691407949,0.2275496835892017,-0.20301310424605068
1990-08-01,-0.15950479821578878,-0.6085145732630854,0.11912805180177621,0.05065190927296398,-0.0021586018975731317,-0.18534961819034262,-0.0067118617458148825,0.1423649443118642,-0.6227368574876051,0.30364867932391615
1990-09-01,-0.08024492275875968,-0.7291587366574053,-0.018485410284277397,-0.03399304071560912,-0.11320680007421381,-0.0036509457937220938,0.03390249654917317,0.18033199791628945,-0.4036113161307115,0.11047173361733274
1990-10-01,-0.650478939752321,-0.4938017630922622,0.07103989098934417,0.062065213435936135,-0.23407628527739718,-0.07688918525410682,0.01374053916445137,0.3153661616676522,-0.3956659138202667,0.8504093817944797
1990-11-01,-0.21992299605060267,-1.1478801568349204,0.17519850574486645,-0.23764677755876418,0.042714335826421125,-0.14909408295277468,0.03850925636675862,0.05299770682426676,-1.093787459226755,0.7418756777385496
1990-12-01,-0.8390771778854164,-0.2657720360203066,0.4911884348443214,0.25715649538083907,0.1167766815730871,-0.4425774376416944,-0.05754484579102286,0.009461047863841025,0.2478787417595203,0.3700776552816607
1991-01-01,-0.49844078618932414,0.46264611292576446,-0.2332136371826872,0.46597291638544935,-0.27387451340719476,0.24049329696242344,-0.059591688613797864,0.2624213040872598,0.6870874304037827,0.5436255754727237
1991-02-01,-0.031076995907603083,0.49542793329211254,0.17990653819226204,0.20044672072207162,0.005508100181433548,0.06084530182259599,-0.03636501842148362,-0.06592710147841704,0.2601047662588266,-0.26767827957025114
1991-03-01,-0.17750629371762075,0.2663935440174048,0.13683978996589674,0.08859848112312205,-0.04435063694401568,0.2251068226148173,-0.005314083696688495,-0.2546621042315431,-0.12285422247189741,0.1538246729463901
1991-04-01,-0.20906975417322404,0.0046969610738797464,0.01425015482496708,-0.13573557189708454,0.036467458668340565,-0.1462914318460779,0.0001888315490495804,0.16504770854028197,-0.3970043475811298,0.36391270751098415
1991-05-01,-0.2056267364202319,-0.09759144074674966,0.09855630127250727,0.014493893831968306,0.14561724805959178,0.006225954779644603,-0.034457037935123565,-0.2169734576257203,0.005065546585963323,0.26690897373658307
1991-06-01,0.6353096180670971,-0.04157630483741346,-0.007611856108914453,0.036705662111896985,-0.03519496346866957,-0.226792547198915,0.017387625754464908,0.04016618443084062,0.5488636860480676,-0.6541115354816869
1991-07-01,0.0465871741038722,-0.06371131301790045,0.039575198757733014,0.018973042761240528,0.004216412155229426,-0.18345372578532426,0.003017363542899294,0.051817286245244315,-0.6143992222272433,0.3151337211986758
1991-08-01,-0.7048729505087878,-0.4578591688819554,-0.027947818715098903,0.008708488948028021,0.011814776576021388,-0.1911084599716147,0.015454555701111412,0.16486666732268976,-0.3376639920931596,0.5940321903183775
1991-09-01,-0.49869484595350316,-0.11611977133198062,0.054051116742986315,0.010406865883584415,0.01199879348808336,-0.1265001550470431,0.01024109723784345,0.09605755179995772,-0.4741368843958928,0.30419427620352435
1991-10-01,-0.1990463093829316,-0.25716395913690765,0.4743016833531941,0.12940428211191377,-0.20389566562566044,0.04131227117223838,-0.008440258755018153,-0.04883361629611777,-0.28171186263744646,0.11290384078714645
1991-11-01,-0.5248413698093312,-0.43480271014614386,0.5295594004874534,0.11853414113470993,-0.3154233111287351,-0.02555072081956974,0.0032258482233080412,-0.19393047808852654,0.41959689213679385,0.43826918557005107
1991-12-01,-0.22027401782169537,-0.6669835767884186,-0.11785701313551437,-0.34479467078633264,0.02263190549569622,0.059096749449513625,0.03004100889102706,0.40414642589361593,-0.1334319722193938,0.5280669919162426
1992-01-01,-0.6381323410047067,0.0911065633746161,0.3224268132913197,-0.3685772931630458,0.18431240348045935,0.4424803957496722,-0.022894575499043227,-0.45231770272035476,0.7296219009619492,0.20785942093803073
1992-02-01,0.342011169807331,-0.28031202762023266,-0.39794819152101557,-0.1643973419767454,-0.0070212553072972654,0.7576916942891386,-0.009643303891343455,-0.037812980897257015,-0.21749683870719028,0.2768897912728618
1992-03-01,-0.12846748168404037,0.014483562900104385,0.41937355665450404,-0.1911875873018022,-0.05682193793462476,0.05380656454980988,0.06450279003700181,-0.5500363380839136,-0.18742737575219226,-0.026020179239084135
1992-04-01,-0.1307055152751304,0.08609373176443405,0.2463028574666233,-0.00987824548138391,0.08451236549473212,-0.12215961193301014,-0.022252654631419348,-0.05971984509144866,-0.0832484232691618,0.18038399394531293
1992-05-01,-0.17059566704808055,-0.0232364766407704,-0.1362330049064988,0.07343841716647148,0.08655394364506325,-0.18865801778036295,-0.041843911505214146,0.6774778520711795,0.529992626263545,-0.1805219588414678
1992-06-01,-0.556039487993395,0.07913291346335757,-0.17949344709198525,-0.10437353368882739,0.03985530063775086,0.09662802619187488,0.011997099435017932,0.20212794509891685,-1.3037771445054274,1.0084467395296637
1992-07-01,0.05554286007945602,0.2735453239385633,0.05599870115307206,0.030833678405492674,-0.04135932826380713,-0.14906175357779278,-0.0069402450730370715,0.11249418725029693,-0.1683938610725678,0.011867876955360736
1992-08-01,0.020199248919615876,-0.232998119748157,0.05398045247750925,0.04291993078835513,-0.18448067225807502,0.04937486319812303,0.03371418707237969,-0.10937049860236035,0.32107033408605135,-0.11844823734377914
1992-09-01,0.5637747613159386,-0.650753102440765,0.06763262159012734,-0.06427836151571448,-0.2290558593606185,-0.072495255273642,0.055691615054984725,0.050572142254358556,0.1485943916038825,-0.3226056519263195
1992-10-01,-0.2165624821508253,-0.24980887554693915,0.178865578557292,-0.03924018899918696,-0.20281082794759622,0.024788157495948458,0.033569065395538694,-0.14184345510714222,-0.06576414864796859,0.44943196171859523
1992-11-01,-0.3923974931240082,-0.07045555157937866,0.336786280287073,-0.14191018299994254,0.22281371587323973,0.15878973471135208,-0.04954773397560441,-0.19896980608856327,-0.30453131749079776,0.3557428295882243
1992-12-01,-1.214744190911989,0.12316642248112224,0.022851343180799316,-0.19844444169568903,0.17133932726398057,0.49305238674596413,-0.00318490833911534,-0.29931977453590936,-0.21854139864444733,0.9987271759869917
1993-01-01,-0.330888173020621,-0.06519388677417369,0.01189645564725213,0.04608187260567595,0.07601103934316873,0.1528029390082685,-0.044500723212671976,0.1326460968001617,0.6317173059170063,-0.06526478100568056
1993-02-01,0.03777959862270871,-0.13750046491622925,-0.3045241619255526,0.12422087132383923,-0.08257574922143353,0.43515429361579344,0.005538492513874042,0.00595207556022261,0.12954596143502456,-0.19567536436161903
1993-03-01,-0.08420331806347177,-0.23718037898989694,-0.24146016502211282,0.30005869344560376,0.1842947570719753,-0.11203988196001839,-0.0747690265314583,0.45640095756642485,-0.06012231971208866,-0.16877757547915262
1993-04-01,-0.3248545064313992,-0.25436113709988806,-0.15538435244391152,0.0574013487427333,-0.08410446441506973,0.2814517193233844,0.011924242792320587,-0.0441108350973249,-0.3594733774662018,0.5536400625165903
1993-05-01,-0.47752607513118434,-0.7604992907980215,-0.41473508937984493,-0.011071086852648935,-0.058496636388246696,0.09083370630120494,0.016424781971445847,0.48644533965378123,-0.2752491602530846,0.5790858757945726
1993-06-01,0.035939301439636466,-0.35848295775012695,-0.2136639933636848,-0.15608451816193553,-0.011221590879442854,-0.03241844398459209,0.04548172487580638,0.15633654893691568,0.12185896818454449,-0.1564602314863565
1993-07-01,0.27472675853484385,-0.07792021809280783,-0.04499039434372111,-0.22949921223548572,0.24035856976203646,-0.1868456986147104,-0.013677538316246242,0.08356412210225062,0.4211923938531142,-0.2985607973247204
1993-08-01,-0.1425931418969019,-0.3047273210857226,0.05523616890588128,-0.07919533693000948,-0.10231329307119193,-0.05037541088369704,0.03709176820261599,-0.02500580732854839,0.44474061865072984,-0.05840714383905507
1993-09-01,0.05210971560429883,-0.425848580788875,0.08558502209419055,-0.07413636322705706,-0.07024006901501124,-0.15098232891141755,0.02328556058801628,0.006840720570112372,0.5834099421134362,-0.30750713820727366
1993-10-01,-0.31572433339582906,-0.6107772606006567,0.11811487852258885,-0.03960977026492084,0.02047233623237054,0.14957111981726184,-0.011566777360595523,-0.05124326187447025,-0.03515066435703865,0.14418361198930243
1993-11-01,-0.41383424320736445,-0.5622319121291672,0.10959637080523986,0.244639477256788,-0.3065753489520626,0.49075977396719234,0.025848154283751007,-0.6371624798954281,-0.44009236189035267,0.6874325421621215
1993-12-01,-0.182885628797718,-0.22601230420928073,0.2923847037426969,0.16354451109783363,-0.14646667390531493,-0.13539625965442856,-0.007910288033834208,-0.033567302419987184,-0.11695436273629849,0.2106780783747727
1994-01-01,-0.3445209079497569,-0.3087176576904629,0.24959765216137503,0.5379825420335892,0.07123547217566718,-0.284542465947338,-0.0857574531232052,0.06678654022210874,0.2500095504980821,-0.09582426820723515
1994-02-01,0.4745385634738046,-0.25392444669336517,-0.07770078071782775,0.011661959760779633,-0.11726455411664956,-0.09755190922734663,-0.0020656559894221926,0.2804271783290049,-0.14358618225042635,-0.046275081640144565
1994-03-01,0.3195517570585818,0.4553495973780536,0.026271718798588355,-0.13873957507654067,0.1978444194030083,0.550403054227534,-0.031013716342708757,-0.4550764002061788,0.3084640032969988,-0.3832235475474933
1994-04-01,-0.4044383663583446,-0.8690670780513599,-0.0854540173730529,0.10414210857327924,0.11640949062075055,-0.25228969368737997,-0.02473302034148571,0.33583319960278946,0.03260082350327418,0.2861657443473924
1994-05-01,0.04939091819766406,-0.3630080948705259,-0.29120413018456587,-0.16993277774559795,0.10272981462257771,0.09866760870845048,0.018865963549263055,0.32629022787804385,-0.022889475982922774,-0.046388114328092
1994-06-01,0.257633178419358,0.7939085580300594,-0.0829649783657692,0.13620246611877318,-0.0002707013349940344,-0.13900420330848892,-0.028858799044927205,0.1478218882652506,-0.34591779112815857,0.07049675573999027
1994-07-01,0.11449720886712139,-0.04129865463229194,-0.25808219632781143,0.10368669674723247,-0.068820708326074,0.04899781101296857,0.014728075483500077,0.11714215869684098,0.09066596734695709,-0.3021644006641406
1994-08-01,-0.7310076339824779,-0.1176498722339022,-0.13117759706492121,-0.02006709876303655,0.1861376724341798,0.009973838771741414,-0.012719817566375562,0.08672428620340122,-0.5001194889728839,0.5102661701868165
1994-09-01,-0.11532193905598409,-0.385756077973739,0.43224363673663313,0.06766275485652849,-0.15967516178841903,-0.2502807867281216,0.02447306351724922,-0.20866943873995017,-0.12191838943041287,0.021283012234939717
1994-10-01,-0.11621068256932336,-0.4807321057803389,0.3045868789050596,-0.10571459248456933,0.0546120909238201,-0.026900544954636663,0.00219677998581075,-0.20513444141363996,0.0018957486519446739,0.01886840206834505
1994-11-01,-0.27238756820962234,0.01280940799177557,-0.2721801479446127,-0.11269491541823115,0.006060225033993398,0.20844916400221206,0.010466416875245951,0.40022409111884844,-0.5216255325537461,0.38368977465719545
1994-12-01,-0.7859292062553199,-0.1042019305885702,-0.2360475190142368,-0.047991151383163726,-0.04228449814366276,0.36660564928939665,0.031413256341869374,0.0024635212254324715,-0.139667554355513,0.5794837649138468
1995-01-01,-0.23666874480408592,-0.1440910001595815,-0.027971825701125125,0.024378351405809778,0.037146531197895356,-0.4609484033486278,-0.009208032713485732,0.5428068807434338,-0.41218009705726916,0.33968399928988147
1995-02-01,0.10275140001967147,-0.16125929744347284,-0.09385256744022911,-0.13166662378219562,0.020615151649162014,0.2539065772110654,0.014206649343137659,0.11137914707471137,-0.282009571002653,-0.12302215580108031
1995-03-01,-0.17063723927414096,0.08182018671346748,0.19307952400640394,-0.0062593677585278075,0.05696524511293584,-0.005108104615481859,-0.001410961577353338,-0.1097656318832142,-0.4519279988912436,0.11214449966572365
1995-04-01,-0.09516461349621012,-0.14707013100817584,-0.01291425515573921,-0.038755628699009566,0.24083792347978017,0.3165948559942934,-0.051175390183362326,-0.17257338413134776,-0.4818912767446958,0.18073950217650184
1995-05-01,0.2871862839202623,-0.07394605680652287,0.26030275204502945,-0.0251861519838145,0.15292043045322243,-0.2179129529245121,-0.032460249353936245,-0.0179493248415916,1.046907534966102,-0.7801642535992388
1995-06-01,0.26102382186296824,-0.05008380158223968,0.14685049837996775,0.10323192306939477,-0.11366559093108805,-0.22738350113642586,0.013325731434311056,0.07500121502447328,-0.10980933653907134,-0.19460152483211374
1995-07-01,0.1288152954264267,0.32734616079192236,-0.0492456613491613,0.0037115695245495627,-0.25473186660067465,-0.058199768674742317,0.03044838243964008,0.11011764843593581,0.03949208901478694,0.12677216700295793
1995-08-01,-0.08431444246623968,-0.32630299312480987,-0.03350760708463953,-0.1377089158418255,-0.002266396685533252,-0.0808405469066089,0.030469848090961607,0.07562724850043093,0.004356268506783705,0.06348242069471557
1995-09-01,-0.3566262790480176,-0.19286439038705136,0.08120551335473433,-0.09195414294890307,-0.014363192651566662,-0.06414628911705822,0.024540501866384498,-0.008383618519645355,-0.7915491324204664,0.5426347818014756
1995-10-01,0.3115150372724275,0.16335652790207794,0.05132691366664061,0.16537106664287388,0.17756351611156057,-0.14250744614250882,-0.06575608351868727,0.28099837444068,-0.06891718277564415,-0.3872506742207509
1995-11-01,-0.6991754109795029,-0.35186455301616504,0.014942134103031024,0.1179284886072535,-0.22925886050449995,-0.1200999450130561,-0.01281008426655805,0.5564260432909722,0.29806471787966216,0.6985698668461925
1995-12-01,-0.32937075640704183,0.01546221150868181,0.020154403086672438,-0.04151404809651024,0.08515526384804596,0.23755135456311335,-0.008185872049521535,-0.03514858469304679,-0.4825702538857093,0.19921532146773246
1996-01-01,0.1888820863756779,-0.08490278345087302,-0.04897912475445592,0.10077099426897293,-0.12306908801781324,0.2802177725993481,-0.033776382127055714,-0.010556829742557334,0.7054424285888672,-0.028971696430641524
1996-02-01,0.24433974680062887,0.2303684319275013,-0.18905934263417062,0.13570467551097853,0.06923097578536891,0.0016707005267290725,-0.026034742641645753,0.3415659693494501,-0.36363110626832795,-0.33322924150610866
1996-03-01,0.301481008126929,0.32486157572787744,-0.2132805103951312,0.1665351980733215,-0.16303417070692544,0.36965252197894855,-0.01932197655767067,0.026286720730769583,-0.22066961687344772,0.02279723379409538
1996-04-01,-0.3214901967628582,-0.39002675077189575,-0.01254647917358588,-0.12415220807178304,0.18628432789943397,-0.16790718685105904,-0.028712630840844564,0.3633698846006992,-0.5085287873561566,0.4647712803111886
1996-05-01,-0.13124668039381504,0.3584269596182782,-0.09580977287486936,-0.020348981296250578,0.2167997928170547,-0.1421783004224915,-0.04844060304739903,0.2841799765451184,0.7729721757081839,-0.4691139847602484
1996-06-01,0.2552986749120661,-0.6328161643899006,-0.15824414419789687,-0.005199599566809628,-0.10802237883713958,-0.07343815409184731,0.04490869539187124,0.09766585470243477,-0.027849535242869303,-0.09751830794760641
1996-07-01,-0.26872787322546987,0.1610036345495694,0.05429327184109824,0.19633252261240683,0.10675636130083498,-0.13546550780841984,-0.05321852327230567,0.025973997417852966,-0.46640780109625596,0.5045095845213476
1996-08-01,-0.5764132214559091,-0.5276877810989602,-0.051060161744871886,-0.1086786303908453,-0.02426385044309168,-0.1288797437530203,0.027351048204676067,0.1526201775133859,0.12060717894480778,0.3630805901199017
1996-09-01,0.22785592119436007,-0.30528525079506036,0.0405278188962463,0.0130222104233476,0.05832699946131146,-0.027486295967372423,-0.015558075357412528,0.03280918071023091,-0.7772993812194237,0.246167945552547
1996-10-01,-0.052597446994843415,-0.616521247919055,0.16614622552053515,-0.13787619291095557,0.03627905030933696,-0.10831937597123618,0.008308685660707735,0.17894722723935935,0.2427601470397069,-0.18280382193449252
1996-11-01,-0.40691878545928645,0.5385292612988016,-0.17881975112918844,-0.09366874198574537,0.05755057886534526,0.4335449682068579,-0.013053972516283993,-0.02120958025485402,-0.0845058405628571,0.37788867528708475
1996-12-01,-0.4194308374379132,-0.1765329336774522,0.24910816486845627,-0.028619146265021156,0.045328252299214805,0.27831444113524917,-0.03182389695505281,-0.25065532538681345,-0.8952783621274507,0.6915631581027553
1997-01-01,-0.12138840314504262,0.07490718170352605,0.07911185529215116,0.10046257483644769,0.1811686584442602,0.16594587527599533,-0.0704524920400863,-0.04981246515796773,-0.2135300521667187,0.11363526507509204
1997-02-01,-0.32238883243219274,0.1307310185570648,-0.4472820048636579,0.18153399546254734,-0.039687152169777404,0.19133927819040633,-0.006868900442984135,0.28400667416999525,-0.780280943100269,0.4458656147965845
1997-03-01,-0.26142085222779093,-0.1684738242107889,-0.04247942318518957,0.06679721825986827,-0.06940769184102367,0.1395476309909034,-0.008782171400173778,0.06492793965289782,0.23765984636086684,0.14409303208285906
1997-04-01,0.2921577442336727,0.18836922835612643,0.04961680264232007,0.007524076900487646,0.13922519080367377,0.06214645835234947,-0.04203490659429301,-0.009704884687228183,-0.048975852819589466,-0.19991106160406796
1997-05-01,-0.6644859104543119,0.5971447713133218,-0.20850419152712993,0.2770001888958686,0.3515387689727905,0.07046619526197001,-0.09961510956424219,0.2321256659769114,-0.5030027375771449,0.44059673991968046
1997-06-01,-0.005169519902886571,0.586191985918128,0.04681016876633075,-0.019282962135765528,0.056661480500816874,-0.10093169613290079,-0.01662836643053226,0.05900899034040243,-0.7626261160923884,0.5517826679180253
1997-07-01,-0.12781482844336614,0.04841557879378831,-0.1608691766118327,-0.2075793653077215,0.007073380039786105,0.09464242870045692,0.031098172846888643,0.06343055532068388,-0.01777329697058751,0.05904949964287708
1997-08-01,-0.05398920258960208,-0.7557782573976379,-0.1279503120281172,-0.059915757780775014,-0.15392407006004102,-0.05854372626420149,0.05766825685690668,0.17110668668313006,-0.06062749916544327,0.10431778621596266
1997-09-01,-0.6980315253541276,-0.34616447013357415,0.1389155071889255,0.03194288359185971,-0.1393668945991431,-0.08296291103836187,0.02168945914637598,0.0006288328991275452,-0.3664132264944223,0.5989263361355044
1997-10-01,-0.4615198921512913,-0.1393958710242009,0.030372355707940904,-0.22355529817180075,-0.15793680826540094,-0.048386904689454543,0.029215650485580665,0.4162010413333462,-0.1839014314688169,0.573459619058753
1997-11-01,-0.16759039481749405,0.35538165897562884,-0.014753807468194489,0.18417990228178302,-0.01891976971431135,-0.10844510595899882,-0.028448276838565604,0.11013347429523408,-0.1279639767912718,0.11222172146311626
1997-12-01,-0.1453905592899065,-0.7065685330957607,0.02779550718288895,0.049545976478572284,0.02331233838592984,-0.010789352344329824,-0.020765821591926543,0.07573911037576622,-0.11774441657158044,0.2807936929869202
1998-01-01,-0.0058559172258183766,0.07598959989305856,-0.012019535539843513,0.19324574653708607,0.16094405731033812,0.314703506907237,-0.09875019608561189,-0.04124030174695298,-0.07653086804426633,0.2465943120560556
1998-02-01,-0.18648618731547045,0.26136226412178815,-0.06920578823497532,-0.011538233770348063,0.03720647108565446,0.09847143952994003,-0.022476972367111294,0.06532558711502841,-0.08084404927033643,0.2231542794209606
1998-03-01,-0.02591631916427129,-0.11422115823496944,-0.513565867927903,0.04670555583722547,-0.04011136794535715,0.2265625009217213,0.01284033189867548,0.4275972873097184,-0.49935784477453965,0.17631049355808293
1998-04-01,-0.23898644423162616,-0.7559912792150526,-0.0810835953035676,-0.11807074941216258,0.08178449524201957,0.30424177800257185,0.02034500111251198,-0.22393948238763847,-0.2551642396988777,0.21318818424951355
1998-05-01,-0.18422555782504985,-0.5652019943016163,-0.01681913466503223,-0.04672538638627583,0.20300727669030322,0.26734460567690665,-0.023094487603943448,-0.11977500839462839,0.19552865280554843,-0.03890551907836266
1998-06-01,-0.8103249040809838,-0.9077719156292903,0.05763290146141188,-0.28440508342117343,0.2619849378740236,-0.21322797407808994,0.029975510579759192,0.09073000479193412,-0.6636356848936814,0.6168996388057493
1998-07-01,-0.2859782075157037,0.06361761386843695,0.01980038029505006,0.0911209018849725,0.0857613384193373,-0.042388938636202175,-0.02685066031370943,0.07805957431636096,-0.05549162196425291,0.09749453374237384
1998-08-01,0.3005454669127593,-0.1508900004884471,-0.009830536466118292,-0.06565652283575009,0.0025188735954702114,0.024063570290496668,0.012068852307317185,-0.11962247100584676,-0.3955827768032367,0.06888529817345289
1998-09-01,0.16888373757939082,-0.5231014196423517,0.14273389011410112,-0.04830543942954562,-0.12520578726330686,-0.0451450284148,0.03953149516394572,-0.12478189987118772,-0.12149669803105867,0.011205130239140312
1998-10-01,0.08572124989350906,-0.37556558415509655,0.06980613445374349,-0.1521488895144211,0.06832710311506142,-0.24892605610729493,0.019900476430437616,0.12922146860276304,-0.25708083923046404,0.05967978405643184
1998-11-01,-0.43214806229681585,-0.009907841466475225,0.20407431408868615,0.09962071690264097,0.23209941026579017,-0.23558635418255305,-0.060176428636505956,0.12137114876982556,-1.0089260798234205,0.6474687524561612
