,r600_cluster1,r600_cluster2,r600_cluster3,r600_cluster4,r600_cluster5,r600_cluster6,r600_cluster7,r600_cluster8,r600_cluster9,r600_cluster10
1991-08-01,31.61043518955268,36.33709244316604,76.28340804786014,59.62890868491315,58.83296944566006,34.59563428160647,54.397263486161194,39.19455742597363,63.63178533487046,37.92216120539484
1991-09-01,26.92803966188894,36.12026659970356,73.80501261928626,54.6949954743081,50.66009323603825,38.31450129085373,36.33282082712549,40.23258861788193,62.88239110392123,31.13726332380965
1991-10-01,50.96147037246852,49.396836334073605,65.03492572851349,54.97101722879613,45.231389861972595,37.21945307691527,47.44701059455546,42.06798057104914,57.365549715182276,34.057515118573164
1991-11-01,69.57519309034625,54.07555284838991,64.50233794095224,70.51557175656583,34.01364895383631,35.38535714091858,39.467387729220924,40.69046423151018,52.055580699786596,50.94666970742715
1991-12-01,104.38640927805484,55.695749660433854,51.2177258207087,69.62285954901513,30.71464956322046,36.997028754609055,48.378126030294304,38.35121949658381,42.693081450538514,56.96538564321157
1992-01-01,96.93375744865936,54.817368173357195,36.885827466061244,73.43443200943318,36.582986353453705,38.44291213170637,66.81781834007329,37.58072241313681,44.61111306382445,57.19797289049303
1992-02-01,96.77798447099704,39.73902590988856,31.883473981890766,72.81707601344333,32.28564193681612,37.85089997060636,61.967522058731475,40.98330715550847,41.522394125453964,70.94910905167863
1992-03-01,87.33935124665788,46.39762452411168,35.4477464107045,75.84725237907247,46.16019389127791,38.302569806489345,95.58403797638722,38.62502624817172,34.99226676770293,58.41553352974557
1992-04-01,68.81293880129323,46.700356575438214,39.29637942397804,76.24941886739528,48.35344089211235,35.78474082596467,95.04442459497697,39.31560099829968,43.03337194668219,54.220630542652025
1992-05-01,48.14215076779856,48.474736867217246,48.01541713246129,74.83447460418053,54.19869436654302,36.09759725770724,80.0865955841847,40.034079963885404,53.804456083157575,49.36383634000211
1992-06-01,37.620188888994235,38.01973023390407,53.62229765507213,58.07754841256649,51.00954479030642,37.08264183571743,53.813047490568245,37.431883009267565,60.73519551335052,39.315720635491445
1992-07-01,40.65278618081102,36.01151190433406,67.50121200293826,59.972779294277764,58.03841307802227,36.23522905522121,44.04928908388839,36.335437399783494,60.90284536440913,40.88918118863492
1992-08-01,27.55905910603051,35.16866035267786,76.01558953000789,48.57418790776679,62.27626250868915,37.068253383940686,38.78257131984091,38.92339744602582,66.48565907828724,39.60988946863122
1992-09-01,26.502757396512816,36.7173209408213,72.9904894243207,42.851610386625254,54.68999989094583,37.501573954416735,32.499252221523186,42.57613556074814,63.07410950097032,47.976022668786946
1992-10-01,45.67041119325508,36.81497428622948,67.7593749866151,42.077490623961104,42.33304609139302,35.92941584709245,36.60473782792051,40.98641479742104,63.366607812266004,46.83117943841058
1992-11-01,50.301729591147414,50.93822769707229,62.428530475549536,50.98794166077959,32.837370561935025,36.51640833490075,30.29047077537602,41.118580346979584,50.70922534686689,53.40952692805109
1992-12-01,58.656486955661215,51.67688282613222,46.151839641102576,62.18589214568443,33.22235184375422,35.24001026107471,34.33904729337774,39.30821995826284,42.077916422591045,62.06241504566089
1993-01-01,86.91916604643886,51.530520443988934,52.522258591233644,52.14275197779879,33.054977878713466,37.004535448268854,38.92149476923495,40.86165111427203,43.88545465926393,64.06059677536423
1993-02-01,78.05115412739873,46.08593471159185,45.95256186368173,63.34237849458735,38.68244456970039,36.80125744000559,62.28455926618006,38.88349628535263,49.43648268239567,61.80223001016152
1993-03-01,69.36092006350026,46.38903661427764,52.74835134807386,70.81671369836685,41.043217793665285,35.90021995371122,86.28423315847023,41.091847962092224,51.88826295895318,55.06161870183171
1993-04-01,63.7400358625986,48.017625760305954,45.39817257931358,78.4366526502244,50.92714183268698,35.648194023121256,87.45174570980235,39.226003166108484,46.84548972132869,50.34887365392736
1993-05-01,45.212366974469525,44.64015863873632,55.25043554473342,71.75593274704954,51.76659399906565,36.81710235389204,59.76974128657936,40.81600334993593,47.163491660413655,44.334818865801836
1993-06-01,43.25016447641317,36.4536866318756,53.077560558653715,70.86610185339096,50.94432171208714,35.49563443389937,47.674216572036094,36.44351516668096,54.64733599093014,48.68494188463365
1993-07-01,40.75827737456387,33.98238825919059,63.80644095571418,64.29085832961063,59.21415774210729,37.074101265067924,47.7964107806866,37.790667349040454,57.61971458459434,37.05616512814083
1993-08-01,26.2143611907959,35.445351770081494,72.79617409957083,57.568387782320066,58.09963677046278,37.133807960831064,36.48163803622254,39.457261985383106,62.45929242703861,30.322614102750208
1993-09-01,40.42012483170889,39.62594918188105,66.90261405810976,52.8151126618081,55.75335994577545,36.901181581920326,43.42037103114984,42.16945134476166,64.37902785718632,33.98506473850559
1993-10-01,39.108387474874846,45.296808426755334,72.53411108987373,54.11526294464761,51.64243109975149,36.46096367372759,33.64860257531843,42.695704452334155,53.54245889681978,39.163352347709036
1993-11-01,45.43205372338156,48.3746678696066,63.95355944047895,45.41522086934841,38.30897966104557,34.11375113072863,31.77618369078025,42.94771970240391,52.75941367347401,54.337022111222545
1993-12-01,47.231635306645366,49.517934576508964,58.505732553047054,60.97827262066781,30.463114252008,32.68520240912753,53.30126346685948,41.18529693770127,59.08518172681522,61.37989147289379
1994-01-01,44.111983289996395,57.85218446992981,49.41327948319285,53.27882969633062,31.157135757314368,34.054716708522996,54.65452080098992,40.55899341503417,53.37695222312269,70.28142568227406
1994-02-01,46.344501532397224,52.73688650373275,48.26224477667558,54.09787360658037,28.08226357275883,34.92028285709195,62.90955176720253,42.32190021934891,57.49180827277918,72.83074868691934
1994-03-01,56.9321956449342,45.046466498205504,46.87081136201558,53.612189597271865,41.233821286248194,35.309897303408384,77.92622492863582,39.28660738999677,60.75971926363132,66.67416959195523
1994-04-01,60.21803328134481,49.45988340426218,52.64769813470674,64.1711174173558,48.126842927520485,35.7869126590454,68.19352370042068,39.12589999086972,51.47982039771522,51.2650051632443
1994-05-01,47.5484662842982,49.187632139564165,59.46164465787118,55.48113964973612,50.223876557363894,36.570810545695004,53.86180877685547,37.63382749409975,58.6606053117746,44.80134190739812
1994-06-01,35.20715491285602,36.415036196636066,60.70448724847091,54.26999355884309,52.79211269675483,36.88954624823178,53.426155677208534,36.03124887537587,59.71500469853703,39.058648186760976
1994-07-01,38.28880161915011,38.41033780635311,73.18595585070159,55.107059884578625,61.664626371620024,35.6967026280458,40.17793704301883,36.118139452669595,65.44233450112633,27.218708347629857
1994-08-01,40.96020911503764,41.69523945919753,74.10186968351665,55.15795362756608,63.33337778316794,35.518052463891024,50.28035579583584,38.37408737446418,61.01353983528698,32.13013726311761
1994-09-01,29.03077208880082,38.30152598734435,79.43759550128067,57.1978102339075,56.93447871579217,36.8348594101343,42.86102392734626,39.88730714362355,57.966658863396695,24.08879821364944
1994-10-01,43.962149018222846,55.58861088631722,67.64335548668578,52.69266087958154,55.331107587566976,37.45820325258678,39.73913029727773,42.04540165908994,53.28206985522383,35.77604242273279
1994-11-01,62.20692014231265,55.465630468378215,66.77797217118113,62.39507959244099,34.16270247797458,35.78747343244962,39.157003419012085,41.678509699202756,41.125005655014476,45.82616445180532
1994-12-01,43.463855113797976,56.43598682384201,55.141470725076246,73.39853327325051,27.069665375635328,34.447293675654514,50.25247753175915,39.543234813853324,46.161613829981405,54.917346851245775
1995-01-01,60.43833945561381,51.33705139160156,41.13309801670543,68.60073982401097,26.714337593540332,35.9771747874891,65.23415329109909,40.39646474961479,44.833629961592706,69.67890559016047
1995-02-01,75.5874893040333,48.17096884480588,35.34878262302332,58.501312580514465,34.11177269663522,37.2216998580114,56.659463735727165,39.95034900765944,47.84360891713883,74.7313607705606
1995-03-01,50.113706681334854,46.55412586812441,45.033101031654766,55.47958130532123,47.0661350217264,35.228054254973436,51.737410390478935,39.672374638565245,55.53260108533378,69.41490379539695
1995-04-01,50.16401716806356,49.00062289939919,56.86276168153997,63.451677687624674,49.386263031093804,36.84778844981795,62.0997779389732,37.383747361159735,45.38753984835201,52.69786113017314
1995-05-01,55.945676044353,45.927402089695036,57.276577698557006,53.35466506633353,52.00360322891807,36.07677406248348,52.883542704785995,38.55229222416552,55.661306899195665,48.054063126847545
1995-06-01,28.275905535059067,36.82629735336691,52.91448768816497,47.63558164555976,53.0730744947274,36.68220795658603,43.66626250438201,38.296759226194176,60.411374028117514,49.841477677628795
1995-07-01,26.20362309576238,37.43079713153355,63.628099675764126,43.9321720853765,60.258523462828705,36.39642130988643,46.179520370613815,37.68585958298604,58.82429665269943,48.898831960317246
1995-08-01,16.328240135341016,40.138302720742786,62.188107507270686,38.139258039758566,60.29953585577973,34.818895661698384,43.89767279991737,40.9900752059756,63.906767726325384,39.297359569652656
1995-09-01,17.20112874669936,38.27773060290342,61.49352475216515,47.401338942507486,54.17720234016176,35.91323371323023,39.07032665024456,42.0685890482381,67.81244064672306,41.30452336491765
1995-10-01,33.486169981725006,46.21841992218482,59.56071134199176,31.688598876303818,48.49062323226708,36.06349609507749,34.587424840682594,42.17198817050923,60.799442084071735,46.702911789352825
1995-11-01,43.236671373682114,38.354530915391024,56.69472426698919,39.12753247200175,24.786757048681075,34.931637619704425,34.203790191911224,43.474067743525275,59.54110264397277,62.90389396048881
1995-12-01,71.70528671116504,48.42113940243794,45.147540276510675,47.463733591931934,37.58322251289653,36.42843614286014,33.48209837563018,39.99292201839652,63.40465362841329,64.96356448611698
1996-01-01,45.01478324816065,54.16541511032182,53.72171820255748,38.12807773021942,29.539200345789663,34.04607030721953,53.69559067946214,42.36794750293458,65.6470082438411,70.43074736724029
1996-02-01,44.68006208104995,47.10931729544238,48.91044382463422,34.402417122049535,33.007268328488045,35.36914016037761,75.7387927454761,42.69343229507294,57.028261007973185,71.45589055241764
1996-03-01,52.726454873686855,49.437103658763284,45.97063650164688,45.22294795259516,46.052865679738154,35.32083141682746,82.86209432487814,39.621680644124716,58.775731778373355,58.00092130093961
1996-04-01,54.745700984325225,43.09043690637888,50.45130378321598,59.33457232536154,46.96105935044522,35.556129835376765,74.57373529417903,39.68788195567526,58.318537264205396,56.46607888711465
1996-05-01,36.19740587993733,42.98316645743278,55.01937531588371,56.33489730510306,51.204718773921556,36.13206836669096,50.91372269850511,41.38745333087564,60.844464043077956,41.62705911172403
1996-06-01,34.98852368697379,47.82170716881147,60.23348088850055,49.28456976058636,56.86982564348995,35.71280893811631,38.56930610461113,38.955971975560836,62.72737362895149,46.28421371047561
1996-07-01,27.935490098971766,33.49996750729943,64.23368955913344,44.82644669553067,61.53967359911124,36.82822535843478,32.84945528731387,39.550011368422645,62.45400913226338,42.6938990000132
1996-08-01,19.911759570964332,31.566221943966628,66.50055249532065,42.91859890552278,60.49792594799734,36.741801077988825,38.90975723918687,42.364798902489035,61.20373844719543,46.50393614897857
1996-09-01,24.6590896717553,31.275344500081793,65.33281008402507,36.27390354237658,55.00412976707436,36.061315412046596,31.934251540746445,39.92895277333975,60.03255265208479,36.68247738400021
1996-10-01,23.842056978096082,40.91556277977028,62.15728458605315,37.050815338784076,41.63671378099952,34.975169602657296,33.50413069765792,41.805655225175855,60.358691596375486,55.8204630258921
1996-11-01,34.410700751739796,46.08622517077451,64.56297322323448,39.56185198844747,25.277947967265455,36.0369546336215,26.550650800395218,41.568537600155416,60.838793184810555,53.19843601536106
1996-12-01,60.24945268353212,45.11971836767826,59.503262503105304,54.465979718147445,26.644371153641845,34.40970572484986,31.759056678185097,42.120316898529914,50.522289337060705,66.3049976245777
1997-01-01,61.70454117858294,44.21390301079919,46.22274783619664,48.400002337516625,33.15268194984634,34.96442133819152,41.07774750799196,42.55563199682817,57.88875616396578,74.59950833707242
1997-02-01,61.919164194644075,40.818568776706755,49.35810858743233,57.356298730728476,23.325326463331063,33.86958994803191,77.25493928306123,46.42335754616679,61.65150590598012,77.33063362740181
1997-03-01,85.62146529410649,46.947105523898514,60.14293704116554,65.35110473632812,50.582288252860735,36.79970252220039,87.86880297538562,38.46001612044552,49.93281074987052,48.56630067567567
1997-04-01,49.11196995707392,52.88393436954711,59.11971226073148,67.24057299025516,50.93520161741405,39.34499842928135,77.26817986904047,36.34796750013995,47.375736297509924,43.41311274348078
1997-05-01,48.60748735446374,42.62176746039221,66.23766882377758,72.00325499189661,53.08688380876261,36.616385760890395,69.2691379123264,38.47992526497811,50.37790548306304,39.53789066623997
1997-06-01,50.463891260832256,42.02570455328462,54.08540524934468,71.91122339126912,58.29789659131844,38.34666044254588,51.49294698340261,37.21029960208855,50.99582184617893,31.22987077042863
1997-07-01,30.785785138028338,40.067616574050206,66.17874597248279,75.20922397045379,55.83690236556083,34.70216979722345,61.13884591648721,37.70283203541528,63.97650965486472,33.38774397566512
1997-08-01,36.15527291899746,33.83735811649846,74.25689195331775,76.44049461851729,57.61526146264859,37.45129734148087,56.473269014277015,38.74142918400161,57.97510482251835,17.26224254917454
1997-09-01,35.76502290744226,41.427789484788924,66.01915443152713,70.82485442465925,54.92473844148927,38.36162709106622,58.74676337608925,42.27356255542592,53.606041247090594,24.84176223342483
1997-10-01,60.847117599931735,59.39382369143104,61.66015256915177,75.3431685427402,54.82892412960701,36.86410241106272,58.76162276308761,40.56455405654421,48.59058879815733,26.695863878404772
1997-11-01,58.0989050633699,56.243280710907754,49.213856981511704,64.63967992904338,42.88092676432057,37.52437810957748,68.34544809455546,41.12798276003976,42.66711469656362,40.409985104122676
1997-12-01,77.56181179898456,61.88168017392231,41.58023198445638,75.06161141902842,31.5565169716431,35.8591920457179,85.52236638517462,36.12035199443897,37.722212209488255,57.81150199271537
1998-01-01,129.09499603567772,60.76599547100551,17.646794988397968,66.06629960080411,30.732288965230715,35.60785760967094,94.33254013713609,39.84504609459416,35.37914379717062,59.254620526288
1998-02-01,97.71272603747914,57.2875860378827,14.903482847046435,57.581191367291396,30.034902116407235,37.18293228260038,102.29038988423144,38.25742298088039,34.54569795261176,63.26944918245882
1998-03-01,106.57967132272071,48.52577829118913,18.691041385918336,60.23997043041473,38.213798017254476,37.459227910878404,113.239011193952,40.49577730368006,29.444935527472452,62.00604000607052
1998-04-01,90.19147632191482,53.736978133922904,23.658401715128047,50.33172039275474,45.541423061052036,35.264450596864236,103.65992815066608,39.52830143686421,31.589993729758948,60.01952506400443
1998-05-01,61.15267762860048,47.96795724007079,47.46209864030805,66.37653188502536,51.78309283957358,35.21294563850266,69.04246175391043,37.51150205853421,50.25365603998446,55.43716636863915
1998-06-01,33.7855001097744,34.36479907350492,49.93191852904203,53.910145861037236,54.87686509014206,35.09521041877492,64.92904434856187,39.46243091753334,51.95215852877583,56.14890227446685
1998-07-01,27.87243231986333,40.68807417971229,58.73117279588131,44.01741839469748,60.354583476393636,35.48185155839952,73.98348425188635,39.710855006737745,56.35741480623191,55.346657005516256
1998-08-01,26.56027321676606,35.713100917448244,61.509182578638985,38.38001413548247,63.31290429194997,35.63405894726126,54.7997792561849,40.640097211120995,59.155514141241206,48.53582330652185
1998-09-01,20.596332920407786,35.08989653611546,59.77180631537187,42.88448577231549,59.62081601365499,35.05600698331867,57.80984438382663,41.45934006861929,60.84355790013323,47.85735774684596
1998-10-01,28.535869746532253,35.65396439605558,57.70764685513681,36.7454894045566,44.66953937189723,34.19394181971967,42.989724314110916,43.63788781760496,60.354591101503225,59.385157404719166
1998-11-01,47.83979989949939,38.317104281507774,57.960028397409545,42.58796204911902,32.217009816458315,34.445780610738595,35.96313183124249,43.92698615979237,70.66992372750474,65.94810692039695
1998-12-01,39.68955567739542,45.774514057914615,49.23125735500403,46.93441188081782,27.988743301083787,32.48472771476351,35.728887411264274,45.20493039659634,66.55856732743236,69.43516086887668
1999-01-01,35.9503375673757,49.63078765094583,45.015356833474684,32.9028494814609,32.091925123582996,32.393837251658596,57.01925326616337,44.70148702661377,71.57508435721596,74.79167628932643
1999-02-01,56.241085459885085,46.75386302967362,42.85803426776016,49.85493599100316,40.79615293387377,32.33368506231073,85.43646396734776,45.98534890366642,62.75001074940252,71.3774315086571
1999-03-01,61.713853854577515,48.942970624429925,48.98785959210313,46.158685075475816,37.61616742576577,33.80505537399063,97.67171093541333,44.22187128318669,66.65439179149298,76.08768978634396
1999-04-01,61.88156905683499,38.50036466182186,51.934169468126804,53.917385669464764,43.19526276602181,34.85440862184564,89.2643072666266,43.10481303165564,69.42206434548473,66.99582486539273
1999-05-01,37.04988609239893,38.880170057267705,51.19153993171558,51.327145353276684,49.172829070077505,35.87404825423523,74.3282709366236,41.74388298888549,69.10815132311738,45.18659540124841
1999-06-01,24.4720630275393,30.60101155702233,60.03812656067966,56.011382569658,49.43504828197468,36.40583931621922,55.83249116555239,39.061733415931656,69.7632871877652,48.556589693636504
1999-07-01,13.865360241491818,38.3927243615165,66.42385365670188,48.37999546781499,60.59040542294724,35.76980925459053,47.801968175121864,40.02288518112502,70.79039381715818,44.74313993711729
1999-08-01,12.922610125495392,43.27021952207924,69.06252743905051,48.198083106507646,61.83174419128242,35.936240080533366,38.87001265827407,40.09805033703736,68.2584689448055,34.63624284074113
1999-09-01,15.878114654022513,46.6974636019789,64.25816719992119,36.11869812011719,56.88843191185327,36.29247458906436,41.97646247016059,42.2102132420631,64.22539244825467,35.232487240353144
1999-10-01,15.956110167271882,44.508946607560674,61.23130530641791,34.337806701660156,48.71162722364969,35.484334338166505,46.77550324007996,43.32459634602124,63.08395641680343,52.729467443517734
1999-11-01,35.765099756926006,53.59094300245876,67.01213267811558,40.70912624927278,31.448241406971164,33.86969577868587,25.89173765264006,41.95613548688394,67.29443096124326,62.53439207334776
1999-12-01,49.3096194220978,51.700946401218474,53.85733236346329,39.07906552578541,23.36838004912011,33.18436826813791,43.177422091492225,43.75204757954231,68.53620145267573,66.15148389661634
2000-01-01,38.002349335013086,48.8945549514693,57.02848183481317,33.305397439510266,33.075896601168495,34.15852468793896,49.57055311936599,43.53540488217938,63.69006123405676,71.58645217483108
2000-02-01,49.76094995887534,46.14913766154178,40.528498197856706,26.50960557004239,27.33353881396203,34.283081098937245,85.67925803681725,44.49329549773809,70.53414609866401,79.90397272883234
2000-03-01,63.33954172226989,42.93869522017271,35.035071874919694,42.56212762061586,29.335295157748615,33.39085843956027,108.16855797400842,43.9779939382482,69.60294193353135,69.93047559583509
2000-04-01,60.492225758080345,42.53722641068667,46.957845855177496,50.313340856673875,41.83248525394143,34.30595444042709,99.0788060375768,43.951558155618656,60.28201191570051,71.72171515387457
2000-05-01,36.14790879406975,37.93455404678577,46.790315393815966,56.37248018954663,47.282827415796106,34.09250705584401,74.559082944169,39.40119877850825,63.24441928071336,54.39687986631651
2000-06-01,26.6939644674653,33.599976476679,48.4173992223907,54.50156597380943,49.32556811945582,35.84049431352352,52.97041835947934,38.67172383524484,64.95411479815888,53.95665142987225
2000-07-01,18.68080722475515,39.42275265146633,72.6141377499229,52.37006329475565,58.11174486143788,35.70768297323574,46.06737968249199,38.48260700756902,65.73042701989317,42.778462590398014
2000-08-01,15.035327429910307,37.19061159240413,71.87137436448482,46.850606228442906,58.74871520556359,36.8982168947112,50.9826415624374,39.72840139928788,65.20021335004618,41.04107418575802
2000-09-01,20.82684016922145,43.548923821618715,70.25769802561977,49.585699527821646,54.167650755956466,36.079053339490336,55.30173472869091,41.45904277214904,61.957157610323485,36.07240934629698
2000-10-01,23.898121917132034,43.440976602777006,71.10000995167515,44.90039094965509,45.125092278296385,34.62977826508881,47.99392895820814,42.42334704273283,64.94306680112601,52.189690873429576
2000-11-01,33.19732425282302,52.52815866228288,64.92392138430947,42.34243352362451,32.56077670226523,35.06677184144099,33.373451232910156,40.73506494995895,67.86018590957593,59.54531076792124
2000-12-01,68.60336007423771,53.21489711703383,49.43782906783255,49.299353741584945,25.175058601225487,35.22471607221158,51.85535626533704,39.82226967920055,64.62731650843027,61.13708702293602
2001-01-01,38.76129724447009,56.300363685879006,41.25433637384783,38.64337434159949,19.636782033299163,34.6377085579254,62.21017756013789,43.19902442605849,70.42719807487707,72.49259536330764
2001-02-01,60.547149065628794,46.61588717233106,49.36329523722331,54.63732049820271,26.2475027474615,33.97306457932529,74.67569856562167,44.02392528835918,60.80007157005822,68.54940672178526
2001-03-01,65.9850389054678,45.76836213242584,38.73525418733296,51.85371561253325,39.87198205777479,34.25337974434028,97.48006967397838,42.26890039834464,65.45035145914974,69.67162673537796
2001-04-01,70.9069279791082,50.02682293732154,49.5870263952958,62.61154742951089,44.90163951510998,32.774006035548005,99.51521392561432,41.00098041537895,53.598182117596224,57.091817082585514
2001-05-01,45.545503005240725,42.69880691760688,54.83709050897967,60.06870675594249,47.80187084626739,37.07502253566058,58.12854603824453,38.57604556999172,62.53671615649336,43.88061214137721
2001-06-01,44.28404558052137,34.26313351858691,65.74443683289645,56.372001323294135,51.17037990251261,35.88067765049222,50.03173371665498,38.98709239039885,67.08002791237146,51.19962743810705
2001-07-01,21.277474431158268,33.45093121988519,73.01378082810787,63.66160778289146,58.79130624556747,36.99992780468785,43.82575434497279,38.56741052198887,66.65339728894706,40.26298832248997
2001-08-01,28.170381934897414,37.92272267607868,78.21383057979116,53.77173728131233,60.604495067761334,35.4594669922819,34.292491684612045,38.19849033373068,68.00822297605082,33.04831633696685
2001-09-01,19.88216140895214,39.116282390458935,67.89070095932276,48.27759925355303,55.56318244604281,36.835604373126166,49.13696223854,43.49669715943827,63.830034420513115,44.98203483787743
2001-10-01,34.337078946308026,40.92985821254362,69.46041542187072,45.20301818847656,41.440118355434976,37.1283309479276,27.048994537092682,41.183031549011176,55.823426048595685,49.99687504123997
2001-11-01,38.90484652472931,42.280173906820075,67.04244279024894,52.924290109188,27.63578596307496,34.76985048245208,52.853064251761154,42.54944812611518,57.1435983188617,61.50140092179581
2001-12-01,70.57691407435148,49.62377015709272,48.5450635876572,71.3175022855718,30.711624189481267,36.60021229260437,41.711521963787895,42.09550036637755,53.13307911443253,56.887062691353464
2002-01-01,51.246183821298544,55.450933233735526,51.28787107634963,56.291247428731715,29.064333198393456,36.08941003975515,50.37542652880025,39.974496839695135,57.024442654448194,65.686130008182
2002-02-01,67.3056648772897,45.0711342283917,50.07413646631074,70.36192062053274,29.880212294608782,34.442102442391544,70.80329177726028,40.33535166802029,56.50183217594037,68.76013472273543
2002-03-01,53.99538058679081,53.407872388810674,50.95469240556684,68.06059492395279,38.278614341010275,34.59848235228489,91.86800769251637,42.02850522292105,51.37918490571336,57.8660047376478
2002-04-01,66.31912675876062,56.912547077624325,61.90879721390574,65.02867353723404,46.1415876229146,34.81400104004614,85.12218507946048,40.550784526682634,51.900251224018135,49.9261474609375
2002-05-01,47.41050294302042,44.47649457127915,68.5067795870597,58.96839791155876,45.414784456192585,35.971801484939036,53.04592654236362,39.163089644594336,58.37816841686115,38.05272695180532
2002-06-01,34.55403707559826,37.80083535286376,58.64360876250686,63.330625980458365,50.88053656586309,35.05382390342627,60.512917673485916,37.43358035864235,58.96362207187251,42.94897440317514
2002-07-01,29.62950826848595,28.596875147165985,77.0968286614669,66.04578139934134,55.05055639173524,37.635352935348514,36.06768306503948,37.85050195168104,61.59288997467334,32.773096754744245
2002-08-01,27.20596535691937,32.82208321663329,79.52798542223479,68.99755761978474,59.994804206430395,36.5290588777154,37.1010111947345,40.433271545188006,62.166079317038054,24.008006018561286
2002-09-01,23.97003335860169,44.30294327324417,69.7850971891169,67.47046531514918,54.265853376141195,36.90628155007231,42.56998045831664,40.65136965889623,62.74867804286579,29.635594342205973
2002-10-01,37.959102519507546,54.143719745771534,72.96528397944937,64.68376403159284,49.656710775853576,37.0562917083401,49.38789432884282,42.48071484830403,57.465171813964844,29.481775438463366
2002-11-01,35.3984295743183,56.171661222041564,54.931739338657316,70.23290268918302,34.336918987527014,35.3273827768052,55.61903766077808,41.49260325687815,58.69159942236952,47.98582437876108
2002-12-01,48.39916229248047,61.57042605017648,48.24868294230679,71.45311883155337,29.53221323854298,36.67859169179659,47.93608738825872,39.178360929480455,46.030513166238705,57.5657674428579
2003-01-01,65.03008499886225,53.43795040537258,37.922721996642,74.59443274964678,29.431500833384927,36.66910537491103,61.09230660984659,38.57330629454622,51.225466012192996,64.66878323941617
2003-02-01,88.87970563277457,45.142527159095415,40.6665049101177,60.35331157927818,38.505061146848824,35.85758845318683,64.02908716446315,40.831940384535926,46.23726122676374,72.35217532596073
2003-03-01,55.141463788967684,46.856100789181475,40.20633739337587,67.02990836285531,40.63803428188181,36.31964988210686,71.1059309478499,40.447647643154376,57.507388203288805,60.437081826699746
2003-04-01,39.86209110148902,57.222267576885706,65.10017043665836,59.0211421885389,45.38447685131765,36.291877079148286,57.57750812758748,38.869424252427635,51.609463432726386,50.98188554918443
2003-05-01,55.89248138724022,48.06244167579612,70.01448179546156,60.41530040984458,48.04240784658822,35.17353164798226,59.979724068926956,37.5058645329983,63.7905340225171,41.586682087666276
2003-06-01,40.005272800482594,45.21347181446056,56.28223921123304,45.60921445805976,55.253219054823994,38.09745174608926,56.00425524589343,40.34519924479685,58.40954277842952,37.29112779771959
2003-07-01,24.630541477388547,49.15775163524647,71.43664694668955,57.550511461623174,60.8807676463718,35.992808086161105,47.40948147243924,38.62079502345216,66.01458540358864,37.654911762959244
2003-08-01,21.97273958076551,33.74874967003837,72.87728828296328,42.6666259765625,62.87661890475138,38.21686449230668,28.0640504299066,39.291785780791265,65.10541263860635,36.3791831764015
2003-09-01,30.285376946902968,41.98552630274429,69.03996885868541,51.34444946938373,56.68633375799965,37.219556234146786,31.874502622164215,41.188008531426384,63.988636248408795,38.339999430888405
2003-10-01,25.55244964303322,44.06880993528414,64.75274688319156,45.226084932367854,43.578758569547006,35.69761647758649,29.313177940173027,42.43277305901539,59.03221349746656,43.97848077722497
2003-11-01,37.371563217014945,55.00589167406111,67.87653722261128,47.50790291644157,35.904546842107855,34.61774417661479,41.872384813096794,42.225079280447154,53.37557137583772,52.687233589790964
2003-12-01,34.43115567698062,52.98878432530437,57.14965452227677,55.64083342856549,29.8367659708952,33.72477729174179,58.143553774581,40.759209310932526,56.45334103617805,65.43677458891997
2004-01-01,83.50738599462416,54.89885359246114,35.14276554709987,56.932019172830785,37.879672861236656,36.22552522315444,36.54548938457783,39.66891711359137,52.47174467141636,65.62405560467694
2004-02-01,41.303739269960275,48.310573209965895,48.224714346099326,52.91726538475524,26.963996612372934,35.77681477372919,74.62566408336673,39.90207972366014,60.74313690868049,71.36525746938344
2004-03-01,76.60303023254987,43.21250721887888,50.06969267861886,69.02895988302028,35.20480164189847,34.41612000278714,94.83148297692976,40.02577674942086,59.03436520609993,67.15922587626689
2004-04-01,69.52834083038626,53.19906902797331,55.4405220767908,71.31211301113697,46.787567578406424,36.32377589480666,66.91831605047243,39.65743501366432,53.71444141522002,44.27533227044183
2004-05-01,43.58152371008419,38.83305660964269,66.53463798656799,56.713083957103976,48.261112026247574,35.83499665073636,43.34328317234659,39.90271796520674,61.25711678696898,53.779680406725085
2004-06-01,33.151097899501764,40.66123381483978,67.69475434955798,65.67973684757314,52.75805910313851,36.2965413255355,52.623499356783356,37.25885264541584,64.77864969271822,31.622406727558857
2004-07-01,41.16156679912678,34.58835872901878,68.9821619736521,53.7155678931703,60.089741247875196,36.93700415204261,38.290611495319595,40.306165936429245,61.85589994485386,41.821436495394316
2004-08-01,23.95668585323593,34.60161044512908,78.84299629612974,55.7278166425989,58.97144570474322,37.15759787137753,26.707476428431324,39.50148019278668,68.56800725284857,26.6698373330606
2004-09-01,31.93406410587644,44.858416445969326,68.55203645271168,56.00867981606342,56.368092913448976,36.07062150338469,47.973906688201126,41.67465178721378,60.90310922445962,38.54315783526446
2004-10-01,30.660370947087852,55.125363345073566,70.40238464087771,54.98762333646734,45.98276814397542,36.09789032011921,40.31342481955504,42.4496372143066,54.31678698847469,36.64020538330078
2004-11-01,43.79366902471746,55.33172684877657,64.31017256619639,50.83585292734999,39.718419055773815,36.15936096766653,38.83052891136235,40.781619355719776,52.411011765940124,50.78161084974134
