,vws_u850-200_cluster1,vws_u850-200_cluster2,vws_u850-200_cluster3,vws_u850-200_cluster4,vws_u850-200_cluster5,vws_u850-200_cluster6,vws_u850-200_cluster7,vws_u850-200_cluster8,vws_u850-200_cluster9,vws_u850-200_cluster10
2004-02-01,4.9842834160840015,24.36074908291156,10.128717248633519,10.250182440093297,29.035731321648278,37.305370084199595,29.66146143147367,29.070212933133,76.80528679032263,-1.717771108920977
2004-03-01,7.267463671158729,23.89544360545996,12.012198416588737,13.972065615562181,27.40897527382804,39.18605778083614,37.97283775328336,25.337926153382522,57.805785831246496,2.6357406497003857
2004-04-01,12.284710713785662,20.145456594099286,12.476300671267394,25.527589878568858,19.30045099259997,36.65026585592649,28.938520070801907,24.195336633558416,45.58390754826025,6.596515910014486
2004-05-01,-7.613842992662404,27.644152554917767,14.677171992803004,21.697191977631423,25.42137540166302,38.361361511101514,20.340231213211034,21.659831457966312,23.62336728777412,14.540308686065494
2004-06-01,-14.758057242347851,27.88963531222609,13.130542941408764,20.095320153055,20.594004234187448,31.976745694463304,19.67940761315785,16.126656004950178,12.345953713267935,4.66033190125016
2004-07-01,-16.692870308989495,26.545009776875975,8.004462995285982,20.68357394851106,8.000007982938731,26.33197732571962,10.017484668940293,12.72590366997044,3.0547512204006178,4.063092233943425
2004-08-01,-13.924589476518074,26.948825684693592,10.70912414172103,19.366020378386477,9.629064585660634,27.995907998755364,18.373215235349022,14.207432611634326,9.170625690468487,-4.81177484254977
2004-09-01,-8.435484113731869,23.580350459911315,8.36504340399337,20.96933942624279,6.869855414832213,29.692029804227353,3.9863143695038117,17.542481477393366,8.740327233178286,3.607899762356141
2004-10-01,4.894304962643295,24.60748594721517,11.896387914416113,21.892476180518848,11.920793633801424,30.865642382096553,13.159720721908199,22.305925641634204,26.580098898017642,1.9062626387856882
2004-11-01,9.459407918129106,21.650418475764095,11.574224815239205,25.394511436427386,14.286530265029139,34.24356796780744,21.2400562210905,27.30967667386594,52.58723449257851,5.57719072556904
2004-12-01,11.836296808649635,21.754008707945587,10.098137949511166,20.038220148244683,16.861723402942,38.807836140588144,26.8799805649791,27.217232188322335,63.17164910503398,0.7379301211880943
2005-01-01,12.017850696796637,22.4319684403621,9.343395486117064,15.086218173939528,26.06679646901801,40.38177018015041,38.66758775932416,26.612548977579525,69.25601150068466,-1.3827035953922886
2005-02-01,13.84251336609964,21.571775115114946,13.306952548454692,20.392795083090242,13.950175777181654,39.58764036560896,43.50752012444586,27.85669526745806,63.792251727723986,3.2920373762838886
2005-03-01,8.112675322781671,22.158207747268246,9.481579901801016,24.054442842532154,14.540479817951116,35.35006690257159,18.367101575025153,31.190827434149636,59.132806889565224,6.374298582764085
2005-04-01,8.687213482472458,24.92112322389276,15.387817631837745,23.410345910821473,18.935777779877373,33.367658642719064,27.38264404526935,27.418202404724873,50.73392814593872,7.047720835516616
2005-05-01,5.099638580709319,23.267753620268493,16.693198893696202,26.455494274676937,19.669669227310433,34.042188032339695,20.37565638540825,25.814209272777614,40.1391460084265,16.26226905831838
2005-06-01,-10.816806295792729,25.3528769533823,13.48863059898637,22.543763956294562,15.239491659553929,35.24908222726415,5.425943857740342,18.834207909919847,20.504242872560354,11.237189982988268
2005-07-01,-20.22773868633322,29.99224827097217,4.347397003189046,18.113557733110248,16.379795231224648,24.61367957927689,9.257823582300642,15.603746021617212,1.4036905930602823,7.714231697482072
2005-08-01,-16.08485339246616,27.00251514386778,7.602697625619607,21.866197091293962,8.069282469134487,26.398341381640968,6.01831880096903,15.26342265691304,1.8968725203479369,4.131527139157223
2005-09-01,-12.30047458273637,26.42155861404061,9.066777220818361,19.408853709253854,15.944166363497047,28.675956798555497,11.585134354133261,16.896515251824123,8.031061536277228,5.9863602957338
2005-10-01,-2.9842701693135,24.40876999848426,9.851731665987632,18.13606576750043,19.99325563670669,31.67076364978051,12.211033143354676,22.262140806904107,23.49916606513005,9.186349586470481
2005-11-01,4.927810617366173,23.423144336813714,13.373139290352423,20.56986065084521,20.863030772981354,35.77272635807295,28.166598008432903,25.04392918413429,57.02354905821988,7.694710448424293
2005-12-01,6.086538300403353,23.07079882894285,12.35483549648582,16.332536788899926,17.753764701456316,37.256378702183795,26.829569061350732,28.103341608460166,75.8446739859772,4.285199517434867
2006-01-01,9.986110742431611,20.795181496848258,8.096640033722267,11.133286098808178,36.426693133253494,40.68692237707914,31.143767227557113,25.50097292614896,71.17721052408088,4.528008916797245
2006-02-01,13.830012409222576,21.345829206388498,7.614715416876178,16.281470110076572,28.377125045173976,38.10055899447801,32.95075054071067,27.744199545027403,62.19223827189107,7.07083375154455
2006-03-01,6.552475576328477,22.2196113965621,6.625555671531843,12.61712135223349,29.49629977562424,37.28510925405474,21.964128781967826,27.517516673977738,53.165023968106404,4.509336244606898
2006-04-01,9.470568474084713,23.201419407540804,13.452657963769179,19.594532721602686,27.069179200208843,36.92515816378099,26.950679939267385,23.10390224613545,40.871055982473116,10.81487121922332
2006-05-01,3.8098131129382216,23.44045262831625,15.506677651323953,24.921838209618112,17.215663742627775,34.4252821709743,21.204994979214554,20.76480992379241,27.88772344638842,10.872902846206875
2006-06-01,-10.875791325430688,27.147593901025775,9.177346760910012,22.718257160237894,13.175544904983756,33.36601145083684,14.728835135274986,16.327681431331857,23.25939519007566,9.302901838408806
2006-07-01,-17.4063637238093,27.971931155461988,10.136130091288463,18.689939452866188,12.333065491146847,26.687398351190936,9.138841889871715,14.426019528540856,3.448330447557299,4.809403774736377
2006-08-01,-15.7137026234976,28.95361038720523,6.326819304948006,19.651568551169383,11.155331680624611,22.819997395029514,11.407320804921318,16.040287546102924,7.4596478062452745,0.7967166905297687
2006-09-01,-9.8985723673726,25.89749819358953,7.3427521079467475,20.570381854610314,10.492861267308468,28.784290389023223,5.877363512613254,18.889045776587036,10.520384232726995,2.8054949318958124
2006-10-01,8.29322643281398,23.3633422216962,12.168357004024518,23.870984636507014,6.971223506222167,29.726369646005047,12.034410975685436,21.513005991921247,35.280153467353905,-0.5358395199075094
2006-11-01,10.666757197114894,21.650813725992766,10.47111208992262,22.447158299629358,11.726260229311416,34.38271645720523,18.957486930086198,27.652253181329,54.279164282866596,3.8175364297609247
2006-12-01,9.240261744199598,21.636714159712625,7.64433402779138,21.14249609418427,17.02609185546074,38.71190927265386,21.926124486390286,28.480002410580244,66.34768175311059,5.1622254351224655
2007-01-01,11.517627905906869,19.720888375744252,12.887393888410216,16.093801701253387,23.021930380690204,35.39954092495006,38.541313695392994,28.98551892132574,75.2818709599607,3.8201036567407125
2007-02-01,3.987068604956041,19.478151589306705,4.374179172567726,18.737740725283015,18.51606922101445,35.63247716405932,21.110686148953892,31.288667378427732,65.73528084243206,-0.9652095197080582
2007-03-01,3.7808273375006047,20.340344977564186,10.232288007718093,15.084120179624277,20.44636902007536,38.27202763372778,25.137674525967327,26.496348554942426,63.39987671384613,-0.6326317605606816
2007-04-01,10.007349042348054,22.26828305486901,13.18590328710717,21.950459265018768,20.142784937971275,35.865091238460195,27.15892748649161,26.658212311092466,52.541231316644634,8.852147950766101
2007-05-01,3.8690855776905226,25.04928823430406,14.169562919830453,23.145926958749634,20.676221193687972,32.459977917565226,20.964232803235177,23.311366410764865,37.54651641205568,10.768316114475429
2007-06-01,-11.918155579784445,29.390632786460184,11.384359156006235,18.32500340450177,28.681414374802017,32.09937864608307,25.346594219630674,20.174418834859782,25.616078579236515,14.763102282824683
2007-07-01,-16.130408301040955,27.93366559632804,8.909872273834198,18.9370109417588,16.849542794377754,25.472799512460046,19.97840042543127,14.47225202599709,8.174456858304945,6.984088332677907
2007-08-01,-17.8912870597189,31.52517578785386,1.0231029148897275,15.077433549722251,15.609692098614085,23.693886160006212,7.6550472622465815,14.257305899485814,0.13546671912209343,3.475527614528051
2007-09-01,-12.214283192870248,27.7682322031588,5.522799202686709,17.642886194585486,26.2788553783961,27.114128392132525,15.803627819666305,15.621370600091966,4.963338766581755,6.533603363863586
2007-10-01,-0.6649378922958116,23.79967142632744,11.40031710257734,16.966902738075333,20.96115244304101,33.4328140637071,11.294178846604828,18.57521873534241,27.269755656282975,4.979476354286926
2007-11-01,5.848340452820443,22.779435206968767,13.518456454047834,15.984007185360017,31.217049283464757,36.74915876967903,37.773341898425855,22.47434724220983,53.297285269787174,3.6883367023840075
2007-12-01,3.960171323877235,21.639993485186046,7.949158771515168,14.591735239053468,29.379465325516534,39.90874698231813,32.75160444003366,25.605759727632584,62.35125547148256,9.509916550448827
2008-01-01,10.692252597538268,19.527440954736576,9.635193617257126,12.561886828081057,34.7416680005684,39.75003596027977,36.44218049334158,25.814135884177517,62.29894354475678,2.2358116124158998
2008-02-01,0.45990461507777247,21.263003034667207,6.831905102425409,7.559257681395424,38.45686148768795,42.17993562344442,26.014969732294418,23.70660759408398,69.98801877704857,-0.9078783791509394
2008-03-01,0.6781691087539976,21.986326686135055,5.279364962341824,12.826880045878859,32.65854502079468,36.363861772675044,15.675197508542192,26.21625704771563,55.533394907308114,5.848468370292074
2008-04-01,8.823233460423536,23.98478603352922,14.164766680809699,19.539760491673924,34.74445269042356,36.97413442976348,27.43007024845515,23.374438939050833,39.1885305135219,14.261548477563574
2008-05-01,6.173620982939944,23.15900221223581,15.384939536761202,23.140986239051614,21.424787214151362,34.982321767513106,20.51870797596077,20.658759353625364,39.020263609664596,10.437364397957145
2008-06-01,-11.16752549616622,28.803632650155798,9.55715161971565,19.52350689306798,21.600524348748596,29.880400765239322,17.630491734177383,16.78310694722076,21.103752683243233,14.950009442378079
2008-07-01,-15.922623315598033,30.60349750481341,4.577939517688648,17.581587261524692,15.347554670423696,25.114921181853063,2.069536080793847,15.258996231317834,4.231069625167739,8.533881020580282
2008-08-01,-15.910557405901281,28.245656565643277,2.341024853864452,19.429684307540587,15.136333244835368,25.893699097724255,-0.8573660033508608,16.292770414931013,1.4591873366281245,7.54882031429374
2008-09-01,-10.505850034535976,28.336279771852016,6.71524495434282,17.11294871822759,18.46124582882165,29.552533398163746,2.9526589098712552,19.43122663683419,10.298513721311858,8.050476898988695
2008-10-01,-2.0961898992827837,26.273574102695626,8.005487488835298,19.54159242802854,20.68242474128179,33.728068436218415,7.78681406491464,21.756159187828484,29.081428326524883,13.966004078707783
2008-11-01,6.757192403858733,26.500971687213237,11.95512916637709,15.134315902752064,35.5966890003268,38.27013342316797,30.624246811450014,23.517826067028516,52.96673276696192,13.0453102273757
2008-12-01,8.757633387293948,24.998370795196077,9.2402294052152,13.39703616576637,34.739254955601396,39.96659373483486,36.69684548033619,24.008285348574393,60.009715303998945,7.448952883634854
2009-01-01,7.471390688227075,23.30382411488285,5.818950027452318,11.362265173118834,24.351810300557236,35.28749081343524,31.459242435507253,25.369574731441894,66.9376931577531,0.043326153538327306
2009-02-01,4.392250488802768,23.670533636779627,5.910216128160108,8.079299613962759,38.775550886191816,41.173434162010274,24.44442927649347,25.401482329544113,56.66129028461288,4.612231280512704
2009-03-01,9.118413935470995,22.806578658286046,9.094103485844684,16.513621817802665,28.55521704054229,41.50107992608559,23.230235401411903,23.948843657647217,48.964344978805165,5.386945054496829
2009-04-01,5.629490336268755,23.054529824674237,10.667379607074771,21.5344228473551,23.526113641258213,40.62155675673145,24.245721371416185,23.977983317206235,44.85544887846593,11.518203606300744
2009-05-01,5.295593776593896,23.204694418101575,18.194359949520585,27.536307015920862,16.798930083423052,38.56321136548889,23.546971382947067,19.821016770299988,35.47941781004398,12.837256839207237
2009-06-01,-4.891688355626571,27.07523678065878,16.21589432873848,19.870440802410815,12.182910698615565,35.48223461863293,14.75824327319404,16.674478830063087,31.165771304382822,5.612626333321434
2009-07-01,-19.56011118451943,31.911921735349,10.905387014220931,17.235317053781685,14.406597328525534,29.835809581564973,22.234718525766453,13.803642683873766,3.0504108991366556,3.751918329797692
2009-08-01,-13.426347964368922,28.461778768602727,10.691898484518324,21.80360389122786,7.767725795020452,28.405312458551727,9.040165484590812,16.133993544086803,3.715631488093798,0.7324299050731322
2009-09-01,-11.404668058911584,28.396184751906087,10.018637335776996,17.360915280615934,20.457269760748137,32.70782052501979,18.87858112840106,18.99990585654567,15.25482957928146,0.0569187870840005
2009-10-01,3.9988264589994147,23.882560023241243,12.784566653596087,20.754943889634053,6.577420202094925,34.593840632361115,10.716070735416812,21.835336957642674,40.85825040277634,0.27674708658331854
2009-11-01,7.052977073929966,20.346347765859072,14.360565913998224,24.569233644059498,16.262210349284103,31.925178813714545,22.981472931100765,29.109907540394637,45.10756881498313,11.900646683234989
2009-12-01,11.18306410580425,22.7877859308819,12.331886595749715,22.316871543887565,12.75203280216983,33.33756995288268,24.092491818661713,33.075723465523,69.87788798381358,1.9604032912108276
2010-01-01,7.684623960620976,20.650529251706764,9.30964460397603,16.629785618092477,16.793808142108418,35.92612954163579,29.129501901897157,31.837051847417182,73.75681523101787,-1.4029440510987996
2010-02-01,17.182050379906983,19.29117884471892,14.314725787900597,21.705129240826682,16.363289528254658,32.01949162585271,29.28122330333836,34.379337558189825,63.36282002977313,6.063686691739228
2010-03-01,9.377643028382744,21.578521284428213,9.441201397152778,20.828608407485753,18.120152244691923,34.2380999458392,15.95488974929568,31.144650786947082,51.33024238661066,5.8968400938605585
2010-04-01,15.16690298014111,24.688801015869295,15.464155807199957,22.51659591110131,22.420998531169435,35.89648979802596,23.196086537699575,28.34342581216481,43.30285479601753,14.051551484289245
2010-05-01,5.875756534964164,27.871980707976046,15.549088304755797,24.561489672814936,25.591370794638777,36.78939069265753,20.423843640734255,25.258805990409826,40.05088165735916,15.959841740630594
2010-06-01,-13.195542343277031,29.620959099608935,5.850527840481921,20.939269341753747,18.635066591866693,33.19502785519626,10.847162203879524,18.380774506388505,23.619344480687268,11.269737279466929
2010-07-01,-20.298038978627567,29.560940725112,1.0211452330792337,17.179599327390104,19.37156725436833,24.17132796013437,1.779039112422533,14.91111385606426,-0.9097407064342826,12.81835783112086
2010-08-01,-17.679628318626836,30.870681876182523,1.6883289150564658,14.762049434557312,22.61590954308303,22.579899812114306,3.368061339663665,15.474828759020722,-4.534568851714381,10.615648422473557
2010-09-01,-13.510250054055383,28.26661194243642,0.9875140721581793,14.880077812686721,16.725767552360583,26.374209128740734,-6.224408739630655,18.855576662414872,3.84069828758871,10.252272105233947
2010-10-01,-6.413903561950603,25.826880419238538,7.45164226263392,17.11963069689148,32.80430496615534,30.965275117468277,16.481035061582112,20.45411030872139,25.935591164339673,14.701713634780633
2010-11-01,2.507192396430342,23.112708156856666,10.002690262477508,17.08176327653096,30.93327593212364,32.67119488434594,21.313335054573603,23.487789006685162,50.13584875519825,10.780926301487069
2010-12-01,1.6886484001581095,24.613881647361236,6.846613184162991,7.604577041157289,42.78162383230907,33.738426756065095,22.864447490579863,29.14818818354971,56.554813094438686,7.966568642049426
2011-01-01,5.1072716773004805,21.316646058436355,5.9429429757678855,6.877057409689065,38.109646648331925,38.122884113990196,21.789661784553747,27.406360437460012,77.4843116763015,-2.116757608518176
2011-02-01,0.008299581025136591,20.83820068451821,3.6765494969695767,8.541141258064679,40.5270971664122,34.89231930019243,11.317916687632325,28.019623689111757,63.41850233249309,5.867836191581196
2011-03-01,3.5438658227974886,24.2895332374324,4.501754527554922,10.925597233676934,39.121154537425625,39.73680786295921,14.534297164564629,25.913850440940408,64.65177389439695,5.68444491456788
2011-04-01,10.913582676084525,23.622107090358256,13.046915695135684,15.906899095411084,32.70920973115995,36.38368664960516,19.840238544526073,24.2813974322855,53.953438453850445,6.398805118366479
2011-05-01,6.159306093626984,25.23971743366281,17.561973977320697,20.101369372307463,32.38890451986438,36.609359978377896,29.02831569985546,21.11118245061822,29.19411913133959,15.211743988839729
2011-06-01,-12.258069243339317,29.833484695941603,11.77683419879867,18.091647415994313,28.90601721791462,32.38767889520528,17.167016075338754,16.991002999721317,19.025283504524754,13.351970550493279
2011-07-01,-17.237590315668132,29.841835505317587,8.54004958301001,17.038520820195696,21.90667043133006,26.17479976625776,12.279131983186051,13.54410321331997,3.0014611203721433,7.5717830223507
2011-08-01,-16.383416930981443,29.160294678357168,3.589499914239624,19.588317983970843,16.563865345877634,25.04591846444754,10.844878390557069,15.264103679842012,2.613229894075675,5.378352481505993
2011-09-01,-12.665184941430597,27.381452009364008,5.4912153657832645,18.619205792574224,20.841617075244947,30.04572359606602,7.268302895940028,18.009039931284857,5.363685787809084,6.263714067807048
2011-10-01,2.651789789891384,25.249262544817473,9.827352497270837,19.83380859678159,19.19995825793689,32.90299743668492,6.431545236470755,21.39339480658069,25.924329064185514,13.019993024637754
2011-11-01,5.171052372065316,26.69641870460784,11.16010720886136,17.445936453274673,28.266381722153493,36.23562414177883,23.096675123664987,23.764866430025126,42.57661407067858,13.242453845077828
2011-12-01,1.8427952024895449,23.253089864874187,12.444958714756295,14.420066169433953,41.79058440247945,41.73667175500096,38.587733251506535,23.3983976572604,66.63830820897394,8.13696255833385
2012-01-01,3.4377464499057115,20.661657705146013,9.79797417560476,11.317095220547442,33.63188740499009,44.47415518818278,43.154503623516874,24.23534816025712,72.56906669993666,3.410890930159552
2012-02-01,5.680321586161708,20.917534648372836,7.512178547030689,15.001369198056388,22.126179381974932,43.08035110063166,25.88409209973505,24.563488561553278,70.06167493807956,2.078246757212959
2012-03-01,3.4863957264396044,19.812251446925362,11.841234596864853,12.736997085625944,30.78056123529323,43.684773439604776,31.954137452899626,23.444521120995745,50.82077953172092,9.614253395048598
2012-04-01,10.010863058605738,22.400990568154477,13.330632861663814,20.150929257579914,22.54502859954122,35.05788515465092,25.570122802355375,22.38695449087011,46.02315636311267,11.274129257409843
2012-05-01,2.9348017699231477,23.928278815614025,14.432583849264658,21.230277547264155,22.86536253409714,37.179067025886084,19.09220512759833,21.582586554004475,34.76466092510646,10.935951663536143
2012-06-01,-13.051386897775473,25.84519918245766,11.760326213007492,15.177903886539857,18.861802631963123,33.205374788840416,10.053102297111396,16.798090111426106,27.190149202422138,5.542397405671067
2012-07-01,-17.58017967059714,25.784858625490312,8.851611529074795,18.321215802511887,18.332112149709616,26.29644891106011,18.79331890924646,15.278080007331363,1.7652096638691888,9.384294849860678
2012-08-01,-13.840347780135499,26.945212079894674,4.055169469489657,19.14355784632257,6.291493266156388,24.2174360015548,6.201797321384367,14.213379480164937,3.153604226006957,1.0581150463573337
2012-09-01,-9.559491510161662,25.945359285535762,9.190274502101248,18.010287141138967,20.768017305549762,27.645743811323918,15.919014373661676,18.59004004843929,9.336534353284808,4.0934923496979785
2012-10-01,5.505632922281417,25.007356919399903,10.45119565987576,18.91052721655606,15.995081275288955,29.92112318145822,11.402808610068096,22.814684037876518,36.02730341826894,5.769271885040531
2012-11-01,6.055290894305369,26.579212016372924,14.0875365762039,21.59531431717595,24.481919609484773,33.279633360861126,30.265418535755273,28.365076913697123,50.578601000450625,12.191618809984798
2012-12-01,4.692786324144052,21.073884622481756,10.978638936189052,19.51153615078743,22.563882358102564,37.88497086437352,28.53358904775976,30.06779666554926,64.84190289799955,8.102940192704216
2013-01-01,10.292189925920336,21.56605692116486,11.88326947986357,15.638187853969459,27.712969651819066,36.73138249701642,45.340698876199426,26.170928105855804,73.11050200608263,3.4422095527333822
2013-02-01,5.104502857174195,19.659992829230944,8.7152864324033,17.86524238726506,24.325043364408344,41.010273244443134,28.681497045590255,27.9697806215683,67.43506330314041,5.629740331080212
2013-03-01,14.87978242513076,21.815696155151876,12.167884666161587,17.20017458484594,31.129224172935903,32.07703503086877,29.531548634005038,31.261543081673988,53.39959337488872,6.164872385769026
2013-04-01,7.9345653384219625,25.484141423546042,13.531098906369184,21.632545079481616,27.999847202293562,37.10135754986331,30.522027973971806,25.383151828249133,47.43439674673528,13.309565485298018
2013-05-01,-1.323807631708231,27.29313154361938,14.828579340630334,21.992753252349157,24.252755337911328,36.73833437727539,21.479461959513188,21.95978049634486,38.34225850732463,15.901844138258525
2013-06-01,-17.134588024631242,29.692380592307625,11.834668050151652,19.716498432830342,22.16683274191685,32.87797958002208,15.972379457173684,14.021851258051752,17.363847241488525,11.80792050569866
2013-07-01,-19.725721885734828,29.107925991738274,6.91123713801657,17.89411217676622,19.086587972332573,24.314209753656343,15.970241866897652,12.872586864340812,2.6206759855193336,11.278764313248537
2013-08-01,-16.730089471902296,28.0323137066709,6.945359239059739,20.01682408020056,6.497019247294606,24.574869479010943,11.369544330466928,14.556715684704068,2.014487781510175,4.392610529801816
2013-09-01,-12.342730067824057,27.059093563954615,8.449408324968855,17.73736064980262,19.35020487701565,28.534089839475197,3.720846061061625,19.30578072315238,10.29551081223739,5.936626649407766
2013-10-01,-2.8746291392571037,25.847313767939802,12.575188242178971,17.239577743448272,17.955588247089988,29.714762488978238,14.586844275170263,20.140365347236127,26.149335908185066,2.2921692953359853
2013-11-01,8.325101875771121,24.01644281171502,13.19184895268194,19.626642942558277,21.892349440889447,33.4727518143536,22.33665948729858,25.870774357020313,50.086958720225915,10.41321883866633
2013-12-01,5.24988837635899,24.70473020530072,11.681915039278296,17.383116181345162,30.353947585370033,37.2782418224206,36.13216480650718,27.339722230028176,65.07671472129876,8.347587707870856
2014-01-01,9.56681480618786,19.89394964947089,9.903595569417297,10.445765470270992,31.468005352527186,34.41743590335105,33.7166888074619,27.45607407676637,73.70937531416376,-1.0028617230422359
2014-02-01,5.162691968783419,20.8582621583326,8.667029336662694,10.523586082012034,26.825781144464877,36.80903000670954,30.368103449656072,28.856836227717924,57.07382306384068,2.204140638447331
2014-03-01,12.599124408916515,19.933390038002532,8.453674341899958,17.700943908014743,16.194995943252074,36.393045675524476,27.295257274684012,26.6381314926416,61.24642795800475,-0.7777064026474956
2014-04-01,7.895670044296447,24.0702583902622,15.125736271401495,21.186992971606138,23.2971080948805,35.555637390104515,30.51267944406916,26.748904287928838,54.39548547851575,5.532063412903392
2014-05-01,5.614355657948685,26.336099685626106,14.688145988784118,24.48965317500244,15.206319979862789,34.48709631088121,14.317056426076666,23.916593358960824,38.29037317503667,13.611270683222893
2014-06-01,-10.957188938359764,30.855253659777027,11.707910055571494,19.811413932845998,20.750282848443078,35.17397480968502,15.243394976917772,17.840625425371734,27.16354641770214,9.169418550804894
2014-07-01,-19.45889710820445,28.7029676970762,13.23023419740945,20.3876677524916,10.269440642807265,26.22345791225363,22.281553085658008,12.723431529386996,12.195641788071397,3.334692404271392
2014-08-01,-16.001329431882215,27.002317361945188,5.626017389425621,20.419629626834457,4.56628691787643,26.219421205225146,5.414488433717251,15.055894974154551,3.7110280504613895,3.988442807535802
2014-09-01,-11.291379624906467,27.15784945319953,7.372199722482523,16.68993684488036,10.814272218018818,29.450467307344546,10.966713597786992,17.284990287391608,17.86384208221464,3.4111184492805595
2014-10-01,2.157490387271806,22.60204890901001,13.240904592145641,19.678733810050804,15.288126008000196,31.32128564333125,14.52845033113215,21.40336454802104,35.48632981480282,5.031636313522187
2014-11-01,4.123731072575686,23.892815833601926,12.515162810009814,21.300201207167763,14.281004837684817,33.876988544951175,18.178533887373337,25.785050901256593,50.35327276651991,9.583001205480844
2014-12-01,5.437977881363261,21.111420561510354,13.163300198701826,17.01797352675718,16.54962918187714,38.61774645673915,35.98081958204253,26.36441744557294,67.83186493917547,7.627599749836083
2015-01-01,4.257606265048424,17.83371478382044,12.434912205195868,15.307316198536238,13.680263587157798,37.464961656995435,38.18539698918336,26.575355241693426,69.66176561515041,-2.1754668495665483
2015-02-01,9.50423365594448,19.93972387211213,9.180062340219527,12.894654058722208,25.797530579119325,36.90761611808617,29.418549270893543,26.816398577175413,67.94011344432724,-2.740266058053641
2015-03-01,11.738405864531995,21.67261114269425,12.265488619883767,18.16714758010999,15.961515035021842,37.90484737474427,32.40948622395182,24.390802412801797,56.7664328730813,-0.5760905256250872
2015-04-01,2.4790731412378437,24.363567398178677,12.814929645626071,24.032390179132193,14.173676449982489,37.15747596962769,21.971642709424266,25.467534508187736,33.4630167179076,8.909617683184836
2015-05-01,6.110846126207773,24.327232436406472,16.90054526803485,25.161003099466882,9.46180123510365,36.46747513860366,20.080622046927438,23.055788050935174,33.030493272679664,5.349835825776115
2015-06-01,-10.890755199165916,26.416618514029437,12.394456642926459,21.46132482344634,12.388177657028653,32.15957863426012,17.028439948619035,17.619882920253755,20.729918968797453,9.531834974807737
2015-07-01,-10.902801558800917,27.427480807312776,14.80988201609352,21.610989783067925,1.8942944991865742,26.977178474758915,14.433649271853822,13.514647293931857,5.309881931450691,0.9081376960668788
2015-08-01,-9.398629729322899,25.910962014102292,10.350340706055714,23.169884139124814,1.3801757378016277,28.767351464545346,13.040432885196926,15.066329480669514,8.43559189693739,-4.210253400352916
2015-09-01,-3.6223077237679107,24.31181210559108,10.364329143241315,22.56256955705816,-0.8733864105533309,31.868985673147687,8.054081671572712,20.22087206108252,21.616766642432207,-5.739256297737778
2015-10-01,7.448039349883259,21.654937272150157,12.329076828976623,23.204811957016844,-2.358774940315359,28.933174129129284,8.13818307129161,23.97266578887625,38.86326007920404,-1.9480896497272602
2015-11-01,4.8670427874608855,24.235473161933502,13.542457588297706,22.9931333102749,10.758548653652268,33.87480008930048,15.70622942249245,26.53946176782316,41.99555801338017,9.31454764847584
2015-12-01,7.532627110892055,20.950488847153576,16.341017495445247,20.984035187372886,13.830030878253451,35.05876504148952,31.806748170670552,28.010422147074486,65.01674631602704,4.795148994006122
2016-01-01,9.170397704142328,19.65032489716614,14.433059406842276,23.419402356575862,7.290473476274589,34.847948646598525,27.564306570198255,31.87782365543642,71.82437423531937,4.263583433154983
2016-02-01,10.50400399812731,21.411307479517486,14.945231242486994,16.093194842363484,14.882659356413491,36.147898219561824,38.933779669379284,28.217056322378127,73.22798970943892,-2.304525156533368
2016-03-01,15.009630961245666,23.28536670110145,12.003507176634546,22.61553704779215,14.290259307601861,39.197336954247,26.497090000839727,29.022649386005913,59.841859075591366,5.150835925444479
2016-04-01,13.217908174156086,21.329379612129436,15.287241140614405,28.7095493228427,6.814254363222799,36.079285360326736,24.777585776834254,29.102187294246363,46.811842333441525,9.59103622534657
2016-05-01,0.5790669042886654,28.01826126698505,17.437924128123253,24.604685775350994,18.312751665746333,34.53969445936577,14.275707415091045,25.676513039583675,27.632607036549572,20.491099678458973
2016-06-01,-14.389928147790549,29.976652246532133,10.21930393288351,17.53314574389278,14.539937697117278,30.948447575925915,14.289988135729175,16.89407881215755,21.252045434808004,8.549658498280941
2016-07-01,-18.427250619139432,31.362463090193856,7.133263173644374,18.296923377813048,12.914199206797447,24.41452988035435,8.299578022138114,14.888610210054917,6.865042753234338,5.84185651438339
2016-08-01,-16.216858261666523,29.175602821854277,8.846638354909256,17.38171147114422,18.298757818762216,24.33734701258489,14.753473608677966,15.804800373709595,6.777279585201615,-1.041685631370371
2016-09-01,-13.349394498790044,27.31842806625065,8.369235614899054,15.836481331821362,18.58264508423911,31.508773869280926,7.324160989697778,16.118796035992364,14.039146411581196,4.887998084527675
2016-10-01,-1.3221676178686024,26.853131539472646,13.657729484964262,19.533322420576052,17.34515964586308,35.57297187201692,15.987598578130997,20.4559372426082,29.416659261883762,9.875593780314235
2016-11-01,8.522020626319181,23.394959964136486,14.483380926411902,20.344399031891246,24.701472712857516,36.37769618110306,25.893666575697633,22.91731112310193,51.44073173971974,9.275014076616602
2016-12-01,5.731088849769265,22.567544880384357,12.114406334383963,16.066915272141035,21.19373416128841,39.00630158734229,34.7623666199598,25.93319249759116,62.01344510787779,9.015938654776935
2017-01-01,5.8162254140426874,21.270432370396318,7.1080484781118685,11.790524451558177,23.77247963966634,40.05402197428725,25.250669906780466,26.63717396405712,71.535228534194,3.0417204493843064
2017-02-01,11.170766877544356,20.80360770433474,6.955660124564507,13.080355219968169,17.97510626828237,36.827786689303004,18.881190919831315,24.862699365963785,69.52768930375322,-2.0724491032881227
