,vws250-50_cluster1,vws250-50_cluster2,vws250-50_cluster3,vws250-50_cluster4,vws250-50_cluster5,vws250-50_cluster6,vws250-50_cluster7,vws250-50_cluster8,vws250-50_cluster9,vws250-50_cluster10
1991-06-01,22.065152775413473,20.34556531789404,13.542932059984645,5.069203799920354,22.352312734214106,12.117065075140868,24.98295826374706,27.798547923487394,23.11392805431438,6.499718331202745
1991-07-01,21.781344788356765,23.11617241720184,13.787518091652688,7.167670965964823,22.777380858182056,10.934978936323498,20.28194592519855,24.663350176021453,21.75543110703406,6.415653718202617
1991-08-01,23.276352487774716,27.11133753175632,14.427637235769302,8.024005539020784,20.757448445715866,12.84464952428045,15.225698273407078,20.135649853789285,22.66486965272504,6.937246224286962
1991-09-01,27.038689313753586,29.61284097584357,8.940690929606163,8.889522491124701,22.845155802284953,16.214954865177102,20.05114309281746,20.580555789634275,17.394458340168487,6.371186972656176
1991-10-01,24.289659949603866,35.0612838149526,6.984456807485399,4.648158676704239,22.647051362244515,14.512410733362158,26.059803805450187,23.258403998189856,27.004195207667294,4.484483906615166
1991-11-01,23.27477519713053,32.86727905032413,3.9822428568889836,9.911226334196016,23.801965939741798,18.203875367901855,46.64849941728836,24.547351085247843,24.053752991676728,10.61768482991152
1991-12-01,24.437712842902126,25.14646701237752,6.805731155896598,9.042020758014457,27.944597268268513,21.660152650424962,52.114453590112575,28.784436758731903,26.666441732724405,14.176619540129277
1992-01-01,23.86742496054687,25.50017848354859,7.1226042624260195,9.632384975641559,29.834347388447412,20.98687944419993,75.74565671940465,27.4533089218357,26.01135646442201,16.356844834643432
1992-02-01,22.28671489546944,26.648104411990868,8.146636034488587,7.102958399836452,30.021051153469816,17.72444990643571,55.63703738191046,32.56026396774524,24.124371904535913,9.233219666651417
1992-03-01,23.359835216838487,21.79042231339394,8.145655787314587,11.748056252989716,28.377037278560802,20.926354238573616,51.42616522653634,25.237090471281565,19.307880414092132,13.410319529729712
1992-04-01,27.320400068482055,17.988375528427905,8.464612055145276,11.740784496792335,24.94069187110185,21.621788798520555,39.50644025241986,27.401360839379073,21.050602162416926,13.004093591497453
1992-05-01,27.117496636468037,20.509915740340595,9.651349190359175,13.233891450198753,23.74897057808637,20.429956706975002,37.172738222672095,27.11100996606702,20.61093157994027,13.138721185127055
1992-06-01,24.026228366876463,27.623196794239558,12.091816347129882,17.71631868535561,21.540157219734493,21.38083616804164,32.00789766973324,27.303215413726118,21.666971854274372,15.750386137626997
1992-07-01,19.96599668781265,27.474568270155217,13.910003600595921,17.59524397313294,18.663356281190236,18.800717045690877,21.99084145460647,21.82770458188405,24.497797502774734,14.850376272390799
1992-08-01,24.77144635688662,26.336835706012547,14.792686353221915,22.17791440336921,17.88329175868944,22.641383083453526,12.841495381312246,19.93374240729312,18.71408820821563,18.60406535261682
1992-09-01,24.213788109682838,28.55895884924904,16.03561780552704,25.008340656943762,20.06365309978979,20.77202457811109,16.025180242732223,21.516920273374666,15.811840243618297,16.92069283599873
1992-10-01,23.147548901667,26.946089057672186,13.805111076913885,19.65219294316227,23.94678128016588,22.979105206411948,28.135817159124862,22.23494560979139,21.65313174395807,20.561270961020178
1992-11-01,23.515905508864748,22.129390814436686,8.360629511694976,14.022593944531254,25.137569858434215,22.39785122236672,42.63910570442486,18.317783500840527,26.11656533533667,16.64482731338865
1992-12-01,22.845064178246766,23.165882111355447,7.184008306975907,7.514096217105108,24.537456757288957,20.946283024467945,43.603241575950484,23.85954850196624,25.510826431700544,14.17791377852603
1993-01-01,17.412954684392904,26.110725003153433,9.410598990512657,8.366381857766214,27.67905439382493,14.232597749763753,52.97824386854917,27.604974706284256,24.175095773322465,7.991090392481732
1993-02-01,19.251150436734196,23.47066781757657,11.70654439241295,11.495934983045517,26.71831058696014,13.270890558024584,65.54071771985946,30.357244323266947,23.50738011536236,7.098849463381965
1993-03-01,16.97210420226114,22.011193217297656,17.085999344597766,16.40134941575258,29.151308665798535,7.958185673058655,59.37929903700745,30.117497835885363,23.294183495379126,7.2381710309678295
1993-04-01,19.093725601764096,18.425334747523777,15.545232636522117,11.699914826398295,26.14913846177419,9.399525623679775,47.93248226657096,24.34117305557054,20.426224033216265,9.014958308634181
1993-05-01,22.029375101093056,14.244215756458264,21.15385480047507,15.085143580811732,24.835085118395302,9.708242658925682,35.55866006016115,27.520260484323224,19.209673286254482,14.39404414254284
1993-06-01,17.984378757080023,16.261975408368624,26.354522956347743,15.6786647917867,24.883525442539547,7.918938763245997,32.56581012651381,25.05763286665299,21.414071962329317,16.830104350296576
1993-07-01,17.963825924563814,20.20503282858942,26.605815727711253,13.734046368498907,19.73434775477391,8.127839213625393,22.08654761758438,22.1961435034831,24.069587913765183,15.0119844154574
1993-08-01,20.00502408350232,23.661196542477875,25.795862703720747,13.482150488172119,22.464455353739346,7.3792192351411945,19.46542333542652,23.18336764957839,22.028422000094302,15.227190519830009
1993-09-01,21.37081540071645,26.44040326334969,24.982472754819714,13.323220318986092,20.572315483567554,8.24490921170294,23.37548889439678,21.413506518738636,30.977836363108256,15.650966045801557
1993-10-01,21.101050311215413,31.438716773375944,18.964959402791575,8.943496629473364,25.56562459949699,10.435304847498296,28.378009847884908,21.532670113461517,23.650578784879883,9.91822387599316
1993-11-01,20.540484071135346,31.372467423893628,13.461435372127323,9.3419207893276,24.723504018064165,12.427914911503732,32.56247821569983,23.691537354723216,27.640467373876447,7.369656331447253
1993-12-01,18.561014520409262,23.564781631931453,11.80699733043876,7.98670125115596,23.994682063574693,13.34840101410528,53.737423654639244,21.54530692461191,24.94295114647654,6.169176816811511
1994-01-01,18.485079407006175,23.198408024530213,10.211591786698037,11.342949379175414,24.62469310896,12.942357033313055,53.995268472846256,28.472400738483785,24.16332154832535,7.260271467628365
1994-02-01,18.601221058941274,22.181672901978093,10.965924587024048,11.847937623999199,25.297876214194293,13.056771513821769,50.72953836228328,33.911427157605225,25.995591600426618,7.932544224113249
1994-03-01,20.70610147889715,22.03513685429917,11.094192947745897,10.386351908951445,27.40226896706221,11.636129676691931,49.575985848439274,30.227399529435832,22.579356009806105,6.386812732839354
1994-04-01,22.34080220308452,15.342151294672279,5.210671977193813,4.21036260790657,23.64095470661618,14.514112343395531,37.72600681845173,27.78063344260092,21.422596698185053,5.919094155163656
1994-05-01,21.948783938948548,19.21820001609668,7.336467610205473,11.094492218307503,22.17041138325601,17.181174118551944,28.504495644641338,25.6086111896388,20.30359923245511,9.901599459566096
1994-06-01,20.678519363783185,24.783951822090813,10.438492747885778,14.214386168947753,19.927974367703538,19.89754795652378,27.0455093241363,26.06531935698482,19.05412216873773,14.112880174689936
1994-07-01,22.33166769243032,20.276729451552136,11.844964439208686,20.337099509434083,22.452232667422336,21.691776921335613,16.335123392346027,21.338934718472498,18.1225074900415,16.922810313335045
1994-08-01,23.30495827638302,21.113895639654015,14.451750947829911,19.88330682009208,22.12750576217168,20.483096553467576,18.91602306267553,19.03412228015611,20.252515610155,16.10457556300718
1994-09-01,26.11390973599178,26.60748707593358,18.342653509497584,28.263610206162983,25.435967912018317,26.247995212710272,15.9182102794614,21.333734389808786,21.699265084138453,20.766197470182036
1994-10-01,28.198512626950013,28.247291373281033,22.882151422306375,25.160299373659093,24.282957558583174,25.710595319597225,22.17968239073644,20.88858245169672,28.064627888500954,21.120455628194794
1994-11-01,26.42468535743205,31.563983634956863,19.32199076635491,20.96038969375016,23.021204580113995,26.585442757110496,30.342811399711973,20.738246012378944,25.92109650485095,23.18940847895954
1994-12-01,22.593434773844674,20.44833762188926,8.247887714342642,10.105439990989023,27.17638972894728,24.460549581427703,52.82303455098793,24.32484492514491,25.630343415843033,19.567225579391884
1995-01-01,20.598743522375695,22.03551617894331,8.392531368801654,7.91727966587216,28.291273073665366,17.822921206010754,71.05753299436837,27.60899999398402,27.524493560819764,12.464152507696499
1995-02-01,20.113135197278343,25.076010877503133,10.246264733847052,11.325831103432579,28.402175403810038,12.247129306952404,61.73589132819658,27.633989090617547,28.071154560572708,6.570323687211442
1995-03-01,20.04530161152426,21.42781699745525,11.165691471391808,11.17684556179543,24.645416454489013,11.200513003738799,48.7434671383971,29.925030343583664,25.213538796895094,5.872500260887589
1995-04-01,23.16213643635022,18.24299905852471,11.879034581983005,9.594516985485992,25.15121251052606,11.62578614190729,33.459467623756645,26.825309589179618,22.77110880450529,6.831202338836422
1995-05-01,21.466297600962186,17.92821033968511,19.2470910857742,15.149155805981339,24.626770290467356,9.35006485929643,27.686603618265273,25.29854965142682,23.331785524842154,11.85903538305064
1995-06-01,20.046307776023106,18.79068867857171,25.615858078745323,19.068907766119,23.401005724993208,8.265617186346345,34.877083561837516,28.30950801459721,20.662596098913355,17.068155391673987
1995-07-01,18.6466539401926,22.838419073054773,33.39708256793381,21.281332398835925,21.27979625098117,7.949372855388427,21.418712005728427,21.808573163156655,22.153827011830096,21.370627909199477
1995-08-01,16.78551536075368,24.66114021006218,29.027231149441945,20.90295457810729,21.04611455732044,8.855186531242865,20.448440845217355,20.089202999388654,29.495648973849132,19.428827377373732
1995-09-01,20.267889842804326,29.19201689646401,27.012597051842167,13.047695521603181,19.96803545781791,7.5300781567655735,21.592861370839902,21.845144440775993,25.280995752110485,14.232447373748641
1995-10-01,19.71359234599527,29.742659540869393,21.952904034956532,12.015712945322115,24.079478523025724,8.41773725229748,22.147361164194102,22.95126092512847,26.837712412437615,10.85865405883617
1995-11-01,20.622726210673086,32.90276348418376,14.737326866361986,9.008327799664935,21.242923870083693,14.535237207515651,41.58974856362957,27.071475087658047,23.329711711343915,5.804523022770786
1995-12-01,21.221869243694425,24.791101052555362,12.384949498213139,11.9907469009342,27.208751310806683,13.343732748508923,70.60955056504866,25.913749621749787,24.832162581061993,6.501743900229468
1996-01-01,18.359408940552907,24.36735724189428,17.015249785987216,17.100422269864243,27.11157867810861,11.467652470949378,68.24986788398778,34.973577094596685,26.11404013589352,8.851944626431294
1996-02-01,19.24228609142928,26.09971045350506,16.53120793219354,15.844031205909943,25.694150245428833,11.246541349102772,61.167989354727546,38.15256145876075,28.515396970347826,8.37219504820989
1996-03-01,22.09805105601324,24.06394599032785,14.618457380854643,11.829808247795997,26.11034152675373,11.127595953580546,51.453622398479126,34.39443263173887,26.052411412859133,6.576930653749813
1996-04-01,20.71648543104555,23.422378426930468,11.365614160462634,6.77875047117098,23.04274846108803,11.707216804714161,49.932156735174516,30.36824427108687,24.16779441682815,6.451419317270994
1996-05-01,23.574484048742313,16.93645348871418,4.791833215611011,7.223701182697582,21.570936293210092,16.267998662470994,43.96879419640609,30.165417982584056,23.2372468757166,7.372677951910992
1996-06-01,24.94033639784129,24.05096482794174,7.4606191992815765,10.587473788473348,19.32612880680079,17.75301302027462,27.864970902275044,27.90974776653208,24.34786831946949,9.646239105784598
1996-07-01,24.57844548358898,28.015837252351766,8.584093714865071,14.37212146321005,19.955810528537835,19.29338598056131,20.132306084084036,23.49157626304236,26.379078173633605,13.080409966671237
1996-08-01,24.048895315204792,33.252655990484044,10.266341638450504,15.315650097508929,22.176070061729508,17.115410598245692,24.09410859299178,21.571536325334314,27.719069621528377,11.080723923721242
1996-09-01,24.809052671512564,36.295919267307205,9.514002084210166,17.84216253196417,19.77381705009012,21.920011627764698,22.28074508423257,24.063960553564247,25.074983371705514,14.772574405589033
1996-10-01,22.624490641960378,24.718843993464617,16.715331627357962,22.581916253220193,23.625983668600313,22.851579749965435,26.92157342093646,22.768887256683964,23.952477416002395,19.858858641713084
1996-11-01,23.251929598512394,30.718118205553576,19.458033763743433,25.92272615498146,22.347026815671818,27.159424515657495,34.86691798557201,24.764523347261143,23.081427755339668,25.457819783441774
1996-12-01,22.92785461705073,28.90946812004494,19.62668740925274,21.548570936429133,20.342827219943942,26.692576270681624,48.405940211119564,23.403209731861736,22.985549215339237,30.307655810667647
1997-01-01,23.371745798264122,24.342327728109243,16.313914241568888,16.838935300081985,27.09253123581487,24.501629737844613,67.07856475890107,29.47696916045851,22.95052911594841,27.762123774372352
1997-02-01,17.79334931997884,25.588462354952117,11.995149420044191,13.22564524510541,22.04131813521947,22.938354925043402,63.34704980919158,35.60523006850826,24.09918829194008,28.29908054744986
1997-03-01,25.497619363802478,23.502349495484676,19.354639305053457,22.097470645570592,23.438466856930305,26.890036881866855,46.00330393134375,30.36034091855598,22.664033463531847,25.70315091933339
1997-04-01,26.354484387955356,17.00221716399848,6.094141703188473,8.284932994914072,31.527820107856467,20.834463779535785,47.80150290078767,28.585984481454332,21.245216170356823,10.993412897517494
1997-05-01,26.09763460180594,16.813737010069467,7.284365194631747,5.408409424218627,25.934724135727482,17.73547347804551,36.74178010715683,25.917653587961297,21.69737157268231,6.01796156698349
1997-06-01,22.31485066171288,14.717855121528514,20.378157620041677,13.714872891467385,27.165951636147838,9.883383769707038,35.89219665743754,25.64338874158092,22.590199778227863,14.98885802603469
1997-07-01,19.29830988103761,16.74818446390639,29.939760166319086,17.224887740661874,23.65606565473069,7.649296701224378,20.991219244855817,21.79417103769063,22.001504565598253,16.992975779529765
1997-08-01,21.24672850760013,22.28646150861612,32.644617326355906,11.348615454314336,24.142944421389252,7.9093363519153295,23.5997396972028,21.188248849235205,21.440820679278655,17.81449573264286
1997-09-01,21.743672685210583,22.80785404226226,25.1578876309838,11.11580268590829,24.655136558926067,7.701801673854113,21.277969866145998,22.693043621636065,30.239256062708325,16.37355348061071
1997-10-01,21.07464969008545,25.349018354177286,16.825890631436003,12.799938296255938,26.292326213293165,9.143232348341343,35.2360178983452,21.594228336153257,27.331710160600462,13.41072689448248
1997-11-01,19.045021476435352,31.532487880149922,15.40392269932058,10.892475113420767,27.654601248269017,9.093704006282215,40.381250505871826,20.331843787152547,29.93447108768061,11.225884057855781
1997-12-01,17.50811370433037,23.82014029720476,13.871729286526932,13.036522483243344,27.184796776999427,8.891052820251561,48.099200399743744,24.59163050593408,28.2854035026349,9.841032892483472
1998-01-01,18.53117732518485,22.57062541096023,13.955889289774836,12.254629955719238,26.98829376959671,10.923058236046993,64.66509233590443,28.50852084865695,25.627790318142623,8.489821626015688
1998-02-01,18.873641607758774,20.902515234247236,13.8879669242647,16.062617032131552,31.900954138571002,10.101595438985152,59.46508887134688,27.167418551758562,25.90991010595925,9.527653639285813
1998-03-01,20.665254656948786,18.199011043560553,17.087623421767493,13.620629764372156,28.596676498187943,9.612563581336113,53.00114242684528,29.616381247995125,24.14237116735418,11.708558267827978
1998-04-01,22.243378287814974,17.103266885405176,9.81610629975639,6.076086937505273,26.819742728159397,11.561941672615115,21.406756315095894,21.16978248274811,26.534971130019592,8.162108851064582
1998-05-01,23.106850925780265,22.235709387825754,9.665175365679659,11.248022188488537,24.88976201714442,17.466817033791397,17.919823896713556,27.55425787836145,26.851776464114845,8.829772896010908
1998-06-01,22.236888093923803,27.8327382992909,7.7940420711395655,12.605969802008413,20.600323442142177,16.529778047586408,29.122747900233733,28.176545010066263,26.47272244352579,11.9018776309765
1998-07-01,23.59590377845551,20.534060963982743,8.593969189577681,12.055683160178628,18.94700197381918,17.539058611746427,19.445957254345164,23.510223283942043,20.759618274451253,13.12338800023553
1998-08-01,22.514283246142416,22.653455836706087,11.973734275053628,15.726943301566076,19.247593415961116,18.889367648473044,16.85879597100736,23.190344003235182,23.242068448522318,12.305672591657167
1998-09-01,22.93012044071216,27.02382591548583,13.092838111441576,17.58715552054215,18.105569891494564,20.694410535435633,15.672941901870995,20.265253051801913,22.037322544218327,15.865875223129715
1998-10-01,23.702739255680402,28.83902331838162,17.666653164195004,23.968996049952437,16.45817990407335,24.952241854674835,18.906428190292402,20.441098653132393,20.82544303631881,21.538979160012122
1998-11-01,23.04909728331188,26.829270782344942,22.3842882554263,30.002590956688945,18.475867629700822,29.123344525045873,33.75619690715443,22.59398731942141,25.065976046059458,29.952371840611878
1998-12-01,22.23106047848573,24.536063864160916,20.911902991144597,24.68221064927524,20.086783626132934,26.99873677683245,49.17291352505201,23.60096332910823,23.499582328650835,29.569561707458007
1999-01-01,21.307485086006892,22.066521156329895,15.892474557654666,18.148930858926505,19.513325538156536,26.706930096460294,51.5965102104774,27.84561002179006,24.27957983067887,30.7611616047255
1999-02-01,20.767166575175327,23.882177064737547,10.762336786530277,13.746483802777215,22.05241891223478,24.5573586282813,59.66208708568845,30.264837142149826,24.25093779305872,24.061385804205063
1999-03-01,20.063648236134313,22.07750495241256,7.452262971847401,6.896542078833024,22.102153124172347,14.657654834440736,30.18088708752973,32.09797237551923,24.998325640407824,8.13163948988808
1999-04-01,21.899876036175986,18.94431876046215,13.344093257926867,7.71124919498079,22.422601879548328,14.379184879330843,28.54199240825041,29.682220450572906,25.39033243441771,7.888711455599114
1999-05-01,20.766540132700694,16.3212104335331,18.142622086936804,12.367804377875098,23.054069551694766,10.747829427684044,30.12271069324803,27.67675632533874,21.01451833886642,12.434364470863374
1999-06-01,19.72651994918928,15.709495801378948,25.982045180698265,14.264545116510156,20.285070618707095,8.557360023946435,22.151075542635652,26.050319849710796,21.11555791487992,15.475341466419911
1999-07-01,15.762148456035652,20.101601145374698,29.18656677720296,19.452607798790307,17.623797773428915,7.7449785502301305,17.874944336453186,21.752431557458046,22.078478342630127,14.716694669099923
1999-08-01,16.56060513737415,20.90987919451149,27.434517379661916,17.66138211844047,22.627788205188814,7.3363053344072195,19.33442292223849,18.94160597171788,22.986407800417016,17.57577753154732
1999-09-01,18.37106387491782,24.65007831085173,27.520279183078333,19.07624610105891,19.51242281519679,7.424790591905029,17.890170501110667,19.53339115508059,25.196436657207347,18.56230935534497
1999-10-01,18.572763247259545,29.15965865816234,21.73933585249146,17.34657653811338,19.21991904356481,8.232754291071261,18.15715710215095,20.099558355222324,24.057421561183045,10.091574359446499
1999-11-01,22.24464564429355,26.459725998786865,18.845639508337452,10.91210949380963,21.174386567258118,11.358419722139155,31.49406184052505,24.354131919793033,22.13302764631299,7.225156402751796
1999-12-01,20.318042831083606,25.657555771461045,17.462883305961494,13.159357640611912,23.74951061314246,12.799877910303826,48.85974537878856,26.332929572522165,24.81913253799151,7.014112417190991
2000-01-01,19.12931048381941,26.043235656010843,21.315059764667737,19.708988681881973,24.772823915577355,10.464477221646618,45.23294152109998,36.47487712811519,26.610517760307957,10.402024426874423
2000-02-01,14.95614027733918,23.26555816648894,24.346320650335887,24.32090715762601,23.197469363272845,9.933475821221993,71.57606343532042,38.09448469966641,23.713584639978304,8.487145594755598
2000-03-01,15.61104731999733,21.72133735514359,25.098626177302776,22.795334971697987,22.303493728091297,9.612948721843376,54.55729874474212,36.025816308897404,22.76456768681402,11.102507100030959
2000-04-01,19.20366001828911,18.78279722621084,23.337537705756176,15.981522572288796,20.249563504104533,9.966920761690345,33.64041959720595,31.89338398055933,21.91157848329154,12.270319591807654
2000-05-01,21.676432960001918,14.653501856339014,24.06998460938675,16.45925658865626,17.438230558630902,10.791454660718003,36.51065026308629,28.733850774494087,22.57490295338462,14.249443334339999
2000-06-01,19.8084766499441,16.845826887498834,24.444681537987798,14.106426380829909,19.987947829674216,10.112251761591352,22.69331897240447,25.482556598910197,19.67120169394311,13.784092516912485
2000-07-01,21.255937370688788,19.479316891589246,24.37579283037365,10.38301079444995,21.94199731969797,9.717453018518844,17.216886462456156,19.712377068813105,17.78639311249769,11.649845418521165
2000-08-01,23.37405595044671,22.023774447883497,25.483845502692382,10.54280688660546,20.32058422917877,11.406680713386203,19.896228041897025,21.10520430803894,21.2661607640946,9.7615141418843
2000-09-01,23.152183866192967,30.80932750225245,21.66358014618484,12.188430581819832,20.714297984370425,10.087549280246058,20.75976752935786,22.783004728923196,25.456188992727377,12.657032222510628
2000-10-01,23.730371793937966,33.85316600718557,10.712976812207682,5.888696447866516,21.999867316085034,16.0549081177144,22.48201082190722,22.863900475803227,22.110830271495125,6.497823955582793
2000-11-01,22.28861130950747,26.763793519512372,6.830668239088973,5.557905792509954,26.965636133308948,17.591557517446628,39.596394753063834,23.657469573558018,28.246885314017646,8.952671938663007
2000-12-01,19.38957262627034,25.47843453316117,7.807455567489127,6.430802897161426,24.253798340462016,16.408163773307837,59.329176073927,24.473121088695603,24.495829186490504,12.967608633870345
2001-01-01,17.839773563585325,26.550910381599504,11.049809322854706,11.159868719540029,25.370410327490333,14.108839384476049,64.06992123745609,27.978689710562364,25.202364532967675,11.554577164611523
2001-02-01,17.947924756346932,24.236683037221752,8.81007755289997,9.442395602529782,22.680160297304443,19.610154234998348,52.4872219335985,27.753483553304875,25.66407053301012,17.941254000329042
2001-03-01,23.96364311601718,23.337544135345233,7.976437758096271,7.16829249789152,25.62765759191072,19.07331052663747,36.85656807991546,25.235274106287285,24.364153130511884,9.588186465456078
2001-04-01,24.66563930296326,18.72269526077645,7.809321814714651,6.869158415579418,22.68915856831903,17.569611086940984,29.685653501907538,28.80119997984095,25.12820345549043,6.615607602935856
2001-05-01,26.19373323764578,19.10512838534126,4.438829459302165,6.928417954970635,22.641794827752896,18.880855651912352,33.723881832513335,28.976877481252114,20.706600683364105,8.702451104108446
2001-06-01,20.849397201697666,25.886303817875234,6.649960117078807,9.222218223250323,21.54347164573235,16.96366698264909,25.18093455906117,26.30925146557638,20.675547425623257,9.415111471879166
2001-07-01,23.19949923671119,15.536708673837504,6.872900530005019,13.778282695608317,24.62342255483514,17.668416964514385,20.79315644283826,23.26050203446326,20.96996484081369,11.605140222269336
2001-08-01,24.52233484300593,20.705540179982847,8.182256161017293,18.354437814489362,21.898732437017088,21.74183138389017,17.394758059963657,22.375465695233814,16.20962808341816,15.719226702718805
2001-09-01,25.439479352000667,18.061735487826226,11.127573044573788,17.012432579044784,21.656635017282653,19.896296179080636,13.458588857764422,21.51018964517344,24.030516295809367,13.27285934379101
2001-10-01,27.35801089785191,24.843508757035504,15.78222424684172,23.69458211067047,22.147278084021856,25.15530806289827,19.84878488035643,22.365992201259694,19.097668193600708,20.38878427677041
2001-11-01,24.35778424282663,26.189294252815426,17.88419297719397,25.054770761289042,22.48852798957688,26.2694698663772,40.79918012683544,23.825544128995997,26.35514581981368,28.377978301266488
2001-12-01,24.590896779682744,25.781831610498145,23.375309371051525,27.417774697057403,24.573846494193624,30.475588050993935,57.04208073391998,24.5474788236391,25.935456803911148,34.21450616872878
2002-01-01,22.98882773167224,26.043482701705276,12.702741598108316,15.029016529698197,22.98680945271801,24.97016367314092,51.59296598966238,26.291702106256352,24.43186845180589,26.64367879031737
2002-02-01,20.24730265791194,27.374124497777416,6.362795568750609,6.943067634874495,22.713070103041307,20.603711517303292,55.90053717188363,25.522887053775943,24.85827394626573,19.71491064805972
2002-03-01,22.329998525649735,21.200182815696188,8.381558599763123,5.95077314549842,25.573743240336732,16.872663132242543,34.24007172621145,27.493660052780882,23.55317229660137,7.944490032557596
2002-04-01,21.79986359534236,18.508099117603088,13.96725237622507,10.137616899436056,22.322613784513287,10.36168481634433,28.100106085418645,30.65347333046301,25.855804040732238,7.306735207875777
2002-05-01,20.683153413539934,22.810245414851433,20.438302387566377,11.469576598467965,23.803383587655173,10.761052031442384,31.573992218344106,29.15466606242448,23.008076918764832,11.125124314464395
2002-06-01,16.61143906561918,27.401188722516576,25.290179128419464,18.000930880419855,18.99065163782041,7.782512726841951,31.438360391812033,26.683133711345448,25.180536510547245,14.44651251110614
2002-07-01,21.245595784723427,23.78098184144138,25.728620926135566,9.179551554274704,24.218468818921085,8.277064274657876,23.43051794838548,24.805881050913346,23.479157377990273,13.633985111144472
2002-08-01,21.78635879474926,28.194013916113146,27.061960503011075,12.662574245709656,26.852798443691245,7.44697008727749,21.631340153217813,23.112974292338993,19.12225949504338,11.28101043132647
2002-09-01,21.228079942620617,30.004255557553897,24.97605729397842,12.11081464039517,25.955156446225036,6.33816205872205,22.329298585740947,24.687037160944463,23.882531793299993,14.088905415502234
2002-10-01,18.450417505061864,32.904389375794096,18.885415837593914,9.234488845393432,28.158891506699124,7.436097636819953,34.432940358377486,21.83241418057079,26.87541880324604,10.034846036414535
2002-11-01,17.174718325063203,22.89694369077634,18.28346498092532,13.53014213826011,24.549672059184953,8.983305322552548,52.27071259678799,24.236369151270672,24.59556045950096,7.741776385933685
2002-12-01,20.00845672662398,22.132560759380734,11.492292683922456,10.681388704807247,29.122349848400347,12.81544566706854,60.243362377529635,28.158344346383288,26.405459418143625,6.713146908296976
2003-01-01,19.199840516067674,25.19495772098738,14.061872370761392,14.165529132604373,27.977082713883608,13.170049158415923,77.3740055696847,30.38890782653265,26.969173879293685,9.033546446281559
2003-02-01,20.466347539783182,24.198493034811634,14.14810832130172,13.348913158007793,27.69079473166094,12.509925979550212,58.600137658573054,34.54989752846939,29.070375336487615,5.709453279794639
2003-03-01,20.669667140994044,20.150879688997197,12.479016401506998,11.496401857586397,28.59242195793967,11.031835696619313,52.88267831752714,29.849252433775124,22.925382156779555,5.7700440425979815
2003-04-01,24.42470676076069,20.35614413691672,10.269254180212457,7.092469295192767,25.56846664097285,13.641534159679694,28.734803333169037,26.604375109317953,26.234966695558676,6.341562622699661
2003-05-01,24.258864647126554,17.543620221391265,9.701451749248614,4.575100917014368,22.087281622846554,16.700988814779024,24.5635918544874,26.44131747502055,22.62398015538548,5.31585564875299
2003-06-01,22.246974945321465,15.679612659561684,10.773331039480281,6.859003889272016,23.762547190666773,11.25336760347984,26.611353341293064,26.70319492255496,22.06266177945102,4.527495029361353
2003-07-01,20.165330399460636,21.828782616146583,8.643435930176047,8.367554955123433,21.236296897391608,13.76106727719945,20.63706219956772,23.905961727893338,18.927977715596494,8.025619098080965
2003-08-01,24.149276159028258,18.10783925570517,7.201010894927899,7.019900926061779,21.888324117928516,15.650804362284395,17.304374406399354,22.1709860889216,19.188992831176925,6.932169719471764
2003-09-01,23.478081742476586,30.204552329927214,6.262801461979313,11.34244829647218,19.9760138447756,16.20575534831481,18.9287414372947,20.845351714142375,21.566714079214513,8.04103862123445
2003-10-01,25.034081257826564,25.74152270341818,7.195472164701683,15.805495289157221,24.766378342801215,20.49752824529275,31.921736324923483,20.690838750215562,22.463906094917327,13.377831492466408
2003-11-01,23.03985881074256,23.09586131632475,12.866976573970492,17.46630850064244,26.250542302525506,22.22335730349566,26.45432224929578,22.342667172824804,24.317996660199235,18.474522000836256
2003-12-01,19.907385226158063,22.145423716519698,15.47938649056575,19.55129395347195,22.851436045391402,23.350795964105142,49.202490449249154,24.879133784650964,25.50822415198787,26.890577623970422
2004-01-01,25.28115875923049,25.545386542159992,19.863987197751577,19.500127746111147,28.05017937570666,26.570760585053566,60.308750815014555,26.48619734145684,24.662097672596136,27.967610545980627
2004-02-01,20.27773155728669,28.1150586483538,14.302174766526791,15.902555028559258,22.629955416156918,24.5033757480273,58.69634236548759,26.667483744649445,25.53888112406045,25.932286993629635
2004-03-01,23.299714338037386,25.01942552840957,11.54266965114028,16.07957286691773,21.29539246958873,25.748810581006406,36.543612840207416,28.457476191769498,24.01223604321129,23.049566506334628
2004-04-01,25.838153889473322,18.765128698941055,5.887794036418814,7.208216887706164,24.40056862867273,20.636746151268426,35.83110979050661,28.897988088045974,19.694664222406058,9.70175208435381
2004-05-01,25.244893553026177,18.65800857413326,15.806246729773058,8.23961874429301,20.57522115704534,14.571502159922646,28.161001104414595,32.45165008926749,21.468381932170505,7.673807218085814
2004-06-01,18.83664114033711,22.189488654595323,27.965806977095582,13.93396057277148,24.467448357469,8.682923833680578,22.298318519036926,26.748708561464223,18.649425278991618,11.73214287290632
2004-07-01,19.613394864995914,16.43438762453009,27.491846265083044,14.571625415837063,23.031896011514974,7.4411986308960705,23.39601420385665,23.671256705332613,17.536069699922358,16.308815278014826
2004-08-01,20.68106888998972,25.447239280619954,30.116470829685927,15.077484547321049,21.995783646502765,6.198683619541599,25.385125441833917,22.61879986088624,20.107031526833463,14.916443648526263
