,vws_v600-250_cluster1,vws_v600-250_cluster2,vws_v600-250_cluster3,vws_v600-250_cluster4,vws_v600-250_cluster5,vws_v600-250_cluster6,vws_v600-250_cluster7,vws_v600-250_cluster8,vws_v600-250_cluster9,vws_v600-250_cluster10
1976-08-01,11.853083315195716,-0.24015698777368635,-0.8348263791925382,-1.2896888542571519,-2.6394240002116405,-0.7952709203687838,0.14248821558589841,-3.1139002905353106,0.16593850252937908,2.4657723413167423
1976-09-01,5.640682195345758,-0.6082957548073453,-0.616078395256555,-1.1145275306873619,2.5734428744189892,0.5482211063263409,0.5683130309165252,-2.0743447787128253,0.380026764160649,7.259183826107119
1976-10-01,0.1687424254897908,-0.0003674247068260848,-0.075673201744284,-0.554237771018889,6.873928127090936,-1.4097079055219346,0.3324475690257524,1.4105106689382674,-0.30854733787875843,0.523952350268133
1976-11-01,0.6723568150189125,-0.7110085850263154,0.19128958116349615,1.9782843007371618,1.2968841115149974,0.5427902365410121,-1.4277067066350129,0.7930675899407081,-2.1629044920861085,-0.7697983461848821
1976-12-01,0.9432707805296028,-0.5856624379324307,0.41186862767690285,1.4582635883300974,15.204487818199368,0.508873313487931,-7.75238446503813,0.7204903101634981,0.987925643067772,0.6025617606043288
1977-01-01,2.715731499499243,0.5381203073032647,1.0308617033748073,2.1071134433462286,3.4810870493937176,-3.039887011142747,-10.865945406578863,-0.6570928616916941,-0.17570772382931626,2.8518397261042248
1977-02-01,6.650356820383067,0.7105667930830191,1.0894306565602536,1.3459801977161199,7.104714799842064,-0.49562560392121835,-13.156552051251632,0.7925501869954416,-2.7128283895085894,-2.022868801622652
1977-03-01,6.447029380432193,0.375464742199059,0.28146991705137836,0.18383913583982583,12.483730827629703,-5.45012821009847,-3.660834507177771,0.5184608322411608,3.28543881326609,0.8044569438971937
1977-04-01,4.6548511411285425,-0.3923738819096823,-0.2347575643513896,0.29546632292219255,4.13949211242188,0.576046808602481,-0.4644250499132882,1.9563949228617201,3.361051505176995,3.4168589767899897
1977-05-01,-4.028657886700836,-0.23066558645842275,-0.6042807862228116,-0.27825206779087436,7.419932379797547,-0.1968788174966237,0.6056766578781182,2.397419107993989,0.34546988575286347,-0.6936234376890246
1977-06-01,7.034244022357031,0.6354314885807472,-0.9499552462257336,-1.0462172511428947,-0.13838534837712302,-2.3116216939003555,-0.25959683998819316,-2.2019345349860036,-0.13786042859882672,2.031787644594489
1977-07-01,7.979697353309543,0.4475302023344497,-0.9891394923405902,-1.2833151035496824,-2.2800331894433024,-1.1286950153880801,1.2627503557207995,-3.9983947263846957,1.6015847173486812,4.322991962901827
1977-08-01,5.403789632052545,-0.7731903990925058,-0.7291133422810755,-0.8214244181312031,-1.4906492170246828,3.1924456818169302,0.9634891763448575,-2.3135499935214265,0.533721548796034,5.128295933419111
1977-09-01,4.9589218158891155,-0.342664890117647,-0.4417462982949153,-1.1255222860473926,3.0054489594833456,-1.5055687663136237,1.1030794775049513,-0.7921149688757448,0.68502169052387,5.172637280389181
1977-10-01,1.5060261024445765,0.630981235286571,-0.6539055269046405,0.45583015305561436,-1.7025424586153897,1.8006763757082036,0.4970994153777665,-2.4574929625640727,0.39289149476876184,3.107614377800485
1977-11-01,-0.8398370070276219,0.08208687669112867,0.1535385753708479,1.4714601958306868,-0.27423603205473884,0.8847956509265741,-0.6559622308714741,-1.900588915271145,-1.6485715569848787,2.2234508371453474
1977-12-01,8.517443117203095,1.065684185077801,0.15117271765776452,0.9240010437129845,4.978846577098426,-0.18345776049638182,-4.533830652559769,-2.2181723882810283,-0.014000310449527062,3.924476473676357
1978-01-01,2.2859800854443786,0.606666539521395,1.176897872340815,1.0244185168396722,6.234134301963225,-0.418380950494617,-8.323540871832499,-0.8041530164485774,1.1205983300683784,-2.738252087299352
1978-02-01,7.867388958216151,-0.19696254963258394,0.4955139810204854,2.817284692332979,8.859899956903824,-3.6660036692444926,-3.997454028355306,-0.0946245920088897,-1.7706186582993122,1.3104307531107569
1978-03-01,3.3776937734266665,0.27656690272088713,0.6944502095538185,0.029320838354679347,9.533553243860705,3.1546227740834722,-4.154742321704154,0.2306589934222747,-1.0639342552098283,0.31009725031039254
1978-04-01,2.585326218732611,-1.616414616988936,1.234152161227762,-0.34009712952479226,11.108951422256464,-0.5157836420959474,-3.166622710242157,2.4129678647694233,1.7578104115510278,1.7485408387182226
1978-05-01,0.19255359287961724,-0.6413482049714027,0.233416254202854,-0.9571115948214152,8.408327465216583,-3.501232372728813,-0.7816156303428731,2.728008049620795,0.5700672159274656,2.9563187874463663
1978-06-01,4.889203983583055,-0.44587867228669054,-1.0741177281592695,-1.141834896908793,-2.852051773774284,-1.293343542799734,2.135931131716752,1.3614138815954673,0.6372392774059731,1.7731694450620434
1978-07-01,5.44578821475804,0.01744861687166622,-0.8045214257738268,-2.280584250919312,-2.9392102948735923,-0.5004000855552825,1.565742996258395,1.5974654487903248,0.2188615818451062,6.492312001648443
1978-08-01,9.745013378088796,-0.8044731172652039,-0.4521947587017878,-1.538947360076526,0.3422208115934051,-0.47511236001882357,-0.009339163496469755,0.9644952618530592,0.21288477542875728,2.909404551148054
1978-09-01,0.044108344992801925,0.2056129426967397,-0.6448365307077787,-1.228940333338753,2.386375704383662,-1.2791389972008063,-0.4127442795872649,0.6973131783320078,0.4432626036757058,4.152816123402973
1978-10-01,3.3940226364458517,-0.42744242597288,-0.055154393985412574,0.5779037328907342,4.730485825808534,-2.328843732190086,-0.03074963297275984,-0.4102165560866827,-0.819562384915127,3.7327485468433776
1978-11-01,2.6246525554965072,-0.7847967286071041,0.08652395539447415,1.0562883749886018,-2.3541438845796936,1.1802342770777523,-1.41161483549408,0.4238337933617598,0.5795503638117135,2.368923148032711
1978-12-01,4.906500362312924,-0.28136836261577713,0.8053842811181886,0.18470529008442493,6.177309415326279,-0.4115857500747631,1.7655670876358829,-0.6378232339406927,1.8255094808746934,1.204940523856716
1979-01-01,-0.2688814097133614,0.021098426093477413,0.7465655370318135,1.811131249827853,7.180397773625906,-5.96256139513245,-4.837029381974533,-0.04604314543326616,2.9629850974404315,2.5002020873322346
1979-02-01,8.292339331289584,0.2588633918073519,0.9154344187661754,0.4051791156979644,7.667795018991536,-5.410123383570785,-0.32279234062480844,1.9229087286750681,0.45117099117685705,-3.226645564721025
1979-03-01,-2.2792326236499973,0.3193576477942983,1.0327071744841825,-0.4586645220467429,5.523377535869187,-5.133973671947477,-8.140716250460335,-0.6685892776213846,4.24250213701608,0.18232099724363166
1979-04-01,-3.308162720068774,-0.776363698257495,0.49332432510556334,0.1290192357716942,8.889927677692476,1.303944454078013,-0.601872539510871,1.2463510250699836,0.6637924885144545,2.4193199746234795
1979-05-01,3.9308850314986885,-1.6073836571615343,-0.10188688684146989,-0.21165665591802788,13.21037121190679,2.4523095827840855,-2.1450432134287327,4.349718683547048,-0.3258452876772938,-1.6673597532633946
1979-06-01,-0.4896958847758489,0.3672809553507565,-0.9032189781096195,-1.5049927128130405,6.747895522638551,4.521171394033293,1.428419070332638,-0.08968391085531019,0.40956693814839373,5.133460773513777
1979-07-01,-2.606142520575013,-0.059007926112663166,-0.712587566460959,-1.6766599194194098,-0.5948016915321831,-0.9908036496175628,1.3765317071401497,-0.8132045731698502,-0.03652690995248491,6.276093575148281
1979-08-01,6.3073740080872405,-0.9186243236742739,-0.6054982530501041,-1.1114892152736482,1.2446642560538905,-0.7430489554579647,0.8250660529888242,0.5393742010782979,0.39874120985919037,-1.92169140606106
1979-09-01,8.165598158612289,0.08822424524017547,-1.0724301630043345,-0.4646440980290634,1.7579484303831863,2.664617466721379,1.265757132268881,0.5924472114425593,-0.726978138252124,-3.6254143042134905
1979-10-01,1.9152847416942276,-0.11919413935284805,0.5728558599385362,-0.7454091877960373,3.735778130416466,-0.03192730139389208,-0.7843695516187632,-0.5442037339068851,-0.481953036301638,2.3515519259421738
1979-11-01,-4.550299185968903,-0.26215200386301185,0.631092355940905,0.5053042075360122,3.488537728291095,-0.4410148011985081,-2.404240756882809,-3.4612707788005683,-0.627640211623816,9.06017113735044
1979-12-01,-2.538179389861785,0.1316735819683102,0.4322345615515813,2.1581827261799686,2.3140302833610957,1.404736406392317,-3.998584856789225,-2.669131981217196,0.6147259391447961,3.8873972331409603
1980-01-01,1.185534885910887,-0.11649756627515859,1.6685383246568348,0.9555862528522754,9.155303939101175,-4.686459499360032,-5.287446451154629,0.3807589395486232,0.026549323390864396,3.841514322427949
1980-02-01,0.34596045761340466,0.4306131465156199,1.0926345120608438,2.3023702301641733,4.588397736674277,-6.886221367415105,-5.579389841946625,0.2853796311289621,-2.489775012827316,2.2612292510498113
1980-03-01,10.692316622594218,0.00869565486279966,0.822711121386706,0.009744781757921326,5.175245851729878,-2.8531779080427877,-6.457700043735335,-0.880442376914651,3.323869188190762,-0.8055024985170645
1980-04-01,7.0160401706339,0.2806712596759265,0.012948643068681738,0.7658825432807158,14.684417895775868,-2.124445428901482,-1.1421332549822536,-5.467077019500268,0.5887587007302921,4.2904814787411825
1980-05-01,-10.881257636178285,0.5026297681875832,-0.7049351913614634,-0.031624753653775824,6.211714096597489,0.4833424116091061,0.268392700919154,-1.1135359376593141,0.12959216930790432,2.7420212859341326
1980-06-01,1.8002280696836948,-0.4662819651156563,-0.6377006065245314,-0.8333007036121952,-0.8241085053809104,-2.1442701886579747,1.5979373356645088,0.4881990917514624,0.35008399764286596,2.7338693579690503
1980-07-01,3.500618130189968,-0.8350939269884283,-0.9912609339250152,-0.634092294922569,-0.3354272183906572,2.7278656686458804,1.4690362224219746,-1.5714800069517816,0.6175253380865846,7.030694473727495
1980-08-01,2.792643326381475,-0.6641615388076348,-0.6838202427431437,-1.0941338664085278,-1.6337490879578302,0.5249162777288762,1.0260528389900607,0.6416234727070702,0.4792251953141723,0.6127244079533886
1980-09-01,6.720306372595593,-0.9585467861560582,-0.021269179045508325,-0.42011189788551645,2.530033743148096,-1.876238994212706,0.149361719312071,-0.8032758852186355,0.5265335671955659,0.15515975475514612
1980-10-01,4.5590333663901195,0.2500219740166768,-0.3321506642942802,0.11837669572712113,3.6389148902022534,0.5330386707824384,-0.8925462303794032,-1.2264943388477614,-1.1237751684289772,3.4310777156552765
1980-11-01,6.159349700005918,-0.40267880152226,0.3655427254147177,1.7007734805274937,5.614747993180664,2.403370063668188,-3.8622025384056116,-2.076559000975359,-0.7416203794922059,1.786720693615654
1980-12-01,-0.03191807111750069,-1.3085047822916815,1.294339636547669,1.9502665620470971,15.93572659999819,-1.4519807352894292,-8.669635366887883,-0.47907657368620615,0.28490332188369055,1.5957585850656215
1981-01-01,-1.199151309616487,0.639349238478511,1.229623746628434,1.5261043678810993,13.553885706148332,-3.350511151151134,-11.167318247332357,0.5270210945399743,-0.08736971859228082,-4.422603542902175
1981-02-01,10.231127150749586,0.4610640508974244,1.1899171904981807,0.42304120603770634,10.601338986745867,-3.784424102643837,-7.735270481713509,1.52405444336589,2.2255556573140565,-4.8467951605545405
1981-03-01,-2.163231958153611,-0.09069825303959059,-0.13723497932221443,2.330846975828073,1.725800560757805,0.8237288585920401,-5.765058663497531,-2.2151766925997616,0.4122979106256285,2.5490667876039175
1981-04-01,2.2492184896941874,-0.2703009411448429,-0.030114426425872844,0.12673282709812173,-1.2865516452182815,2.991524580443829,0.7761892403779284,-0.949729770374963,2.498930344376784,2.4418981952264867
1981-05-01,-6.75429789521922,1.3404245588230848,-1.0527828056812116,-0.7897893613130341,5.244989466629585,4.109178730675901,0.17294393326186708,-1.2077478832695103,-0.9995197742341337,3.2600340493940756
1981-06-01,-2.0031873127105357,-0.5270019823784304,-0.9549376237051597,-1.4986776432838147,3.023959340515159,-4.294110997268693,-0.754077515357554,4.598240973321765,-0.09413372086598987,-0.35946725260214807
1981-07-01,0.6087381096081608,-0.6049492785119613,-0.6431023799883963,-1.9061683156392062,-2.7998629821676606,2.177705272954405,1.7813183939289292,1.1484456758631751,0.8783385723110453,1.0649589288720687
1981-08-01,8.999299870255653,-0.833136629145598,-0.6462566770868392,-2.201686278524032,1.5166744255316877,-2.91631674423642,0.6591768458042215,0.9710188798466302,0.07860168530800357,-2.3321436445566306
1981-09-01,4.41362460117955,-0.39349236433202456,-0.7677123773488548,-0.27976883099515565,0.8626620417228898,-1.3185437248774046,0.4473799150397906,0.5920151645095502,-0.14891413863922828,0.8585217716380097
1981-10-01,-2.524263887362274,-0.29367082588026855,-0.28110532873632255,-0.3783583019281111,5.778452743251077,4.924859155459979,0.8048906844026675,-0.9686774766939383,0.470264265700448,3.9623039316647777
1981-11-01,0.5169711246655802,1.073110871068593,-0.03954744191040805,-0.9907175092188155,10.39013984965557,-0.4514690816321134,-0.7443055751357764,1.476205954076486,-0.8622581763860532,-1.1572525819925237
1981-12-01,-1.0222780609414206,0.4824807786570905,1.1049240693616857,0.39661789366696776,13.806688353643484,-7.951384178092924,-6.798199090815393,0.010483967925747002,-1.142428806443076,0.7363692822499038
1982-01-01,11.954611345758686,-0.5883059868261056,1.7175669408415002,0.7403788298888463,14.909245482942632,-4.165146135190691,-8.214038584859663,1.806457367521303,1.4130573305663974,-2.7633650626013537
1982-02-01,5.4124990533111506,0.846104744753068,1.8268579473836941,0.17743023516715736,-2.8843700078093444,-3.4968384404673807,-7.817123824841895,1.3176850285135606,-0.32281814052598107,-4.377988214340384
1982-03-01,5.070080944678732,-0.07669371086504259,1.1321319860116101,-0.5799098408805898,5.790588085049143,-4.608202543439063,-2.2454688346996248,1.7094289940754683,2.890173784238337,-0.8103424376732183
1982-04-01,-2.588809308114818,-1.4565154370972195,0.934930928810848,-0.6007507530852784,9.524910900738579,0.7091496794592109,-0.47912611644574454,1.8938650014885696,2.644682632623009,-0.5908628621368897
1982-05-01,-0.9541094654153282,0.32559047656457357,-0.6705451513699402,-0.09223463508797275,11.767703828652811,1.7056673120152943,0.22127502212710395,-1.455896792401993,-1.06864727869934,1.0498805367104327
1982-06-01,3.2513134893424906,0.44500685596620426,-1.239878590262556,-0.871835435361766,3.293299173463506,-4.546469296856001,1.0170515243421587,-1.0757431096478496,-0.257290715415467,5.368395512422507
1982-07-01,3.1596358764679766,-0.9184247579996953,-0.5221512692284037,-1.2531746555345433,0.05489112112729448,0.572556558084176,0.9870161482911861,-2.0336344931845605,0.30026233697528315,8.809963538478764
1982-08-01,3.511159630999574,-0.9416723373057947,-0.35281475898903425,-0.6175205445374846,-0.8634771417630127,-1.8317349891850219,0.9785514135584417,-1.6657850953448923,1.9408369608869267,5.3147669067372165
1982-09-01,-0.07981461082742512,0.13041804113571975,-0.6048763315671214,-0.6800167468008065,3.0891707528958086,-0.5640688297192982,-0.9782731057164532,-4.235062254435545,-0.07098093388478863,7.959432883824687
1982-10-01,7.218178306604793,0.2639344276553134,-0.11791230555458,-0.5896342332647707,5.629612397249268,3.7319875657644888,0.773187686848595,-4.638606238401854,-0.7725147209667974,5.76754960000112
1982-11-01,-5.832095562603484,0.9907604239195795,-0.4230194400735192,0.7453396535895433,-3.0989240435870897,1.969443768233312,0.5948409955226751,-3.3727790661403487,0.9895144853808394,4.533168907748742
1982-12-01,-4.085780445594452,-0.35375997857871855,0.12384070036873593,1.1574031528778113,8.906542979227066,2.371761196434753,4.113750767789485,-1.280619706361921,0.6805049919457813,4.270525779280405
1983-01-01,5.301398928074187,1.457111404322685,-0.9809522875240533,3.471077051868493,3.2198388531422855,-1.067280382213509,0.11854123251660448,-1.3224414879267268,-2.9717329438612827,2.4519161968041607
1983-02-01,-2.678033935456931,0.22967926697495816,0.9548269767511748,3.3246606713433664,5.829285231718608,-0.3940458157651304,-0.3887995952845298,0.627546060541343,-5.85050121269631,-1.975870308522256
1983-03-01,2.5704477949699975,0.5647948595636897,0.47877686544580145,1.7632358838306996,5.848516208802627,2.100621661586106,1.24156540617912,-0.44701707937584134,-4.8451702415777715,5.083353937210119
1983-04-01,-0.02297586476100434,1.6364019008690722,-0.0586391094188392,-1.069621623066723,-0.6616268779868425,-1.1851165985641567,4.074610264920003,0.7565708309267842,0.026332672450256323,2.7747181873256306
1983-05-01,2.2519998050748042,0.965489933077787,-0.6015859423080661,-0.45787262471591317,10.128173552355328,-1.455925630160879,-0.10875695949002559,0.8875773776035533,0.4493706627013311,-5.131004213221386
1983-06-01,4.918131809646198,0.7400317068570482,-1.2016351072753233,-0.9955364531486258,6.221996559455423,0.19437171429539465,-1.5226576552861222,-1.7430470052459346,-0.19337125955548756,1.628014833702895
1983-07-01,4.075329352379876,-0.03281596624473053,-1.2760043178987928,-0.8281459051906408,-1.4827066653906216,1.0325066390038513,0.8939876308853243,2.5140990880613807,0.1532640361370464,-8.974655741321069
1983-08-01,0.4731849350269428,0.21655245483355107,-0.714319588362339,-1.1839507503926814,-4.710364980471233,1.8454778677332115,-0.1307632870972828,-3.092533974485204,0.9657039150449038,2.8837924764028804
1983-09-01,1.6776122843907026,0.8917086984972463,-0.9173272607862228,-1.1422798227524213,-3.8045218757071693,-1.8781697553338508,1.2820195591049346,-0.7117470883647099,0.4301604455339081,1.5985255323935805
1983-10-01,-0.23776191540929414,0.5008277703549993,-0.42315953196556527,-0.6549673484627435,1.7496063237645654,0.9976342309317611,-0.0701675614961925,1.8149745235931942,-0.199385182622347,-7.54592714193911
1983-11-01,1.784646552101492,0.8891170109520137,0.06636775354311934,-0.18252731495143065,7.70908690439168,-4.050728811979798,-3.5987273083944196,0.6076334504669674,-1.2611861916969795,-1.4576818429187202
1983-12-01,0.027251060572721475,-0.11987371531763608,1.3968073952561784,0.7139466019256184,8.241742684976481,-1.4690209751623944,-7.796998703054374,-0.7078989442833887,0.0715382233350471,5.2490400835038535
1984-01-01,4.228264192553855,0.8962214017287514,1.470831893291129,0.27801392409301856,9.930158939787427,-0.24162338581297707,-15.660867554582868,-1.067064643198463,1.9704022191302417,-2.193253711534062
1984-02-01,7.624176843253215,1.0318224407113339,1.022923962666679,0.1395522867528372,13.39406509256328,-3.0872503306737604,-13.715856582894574,-1.1122220240777714,0.7446803895653574,-4.3449215395465295
1984-03-01,2.515034285000013,-0.5767956801949173,1.534694212135962,0.5492124918554243,13.022384767891001,0.48401736821594193,-8.622833270783024,-1.3246063472001275,1.2003730767490683,0.4816644706784473
1984-04-01,2.575785736222819,-0.09021174566007789,0.2993967230046621,-0.40228270190758436,9.84655036277223,-0.9279882271686879,-1.0142589184822313,1.9277813597740314,2.302575604115119,0.34897220546970964
1984-05-01,5.071335497508806,0.5993522915433613,0.27087298935359794,-1.9924416535718856,5.6275584104278,-0.13009774086918136,-4.283791163370586,-0.9663268408835045,1.839418015535229,2.8896060659653604
1984-06-01,4.212636801384428,0.9349690984326156,-1.0876604020452183,-1.403414227924384,0.9689319456288286,-3.857734968009293,0.08081768589003743,-3.2326294255085726,0.7266625452016293,4.251826883644331
1984-07-01,2.364322941319508,0.010038211200336029,-0.4780481271538455,-1.4177161613574825,-2.852077215408034,-2.328742529752503,0.8866622855777235,1.847836894439977,-0.26748294245467064,-2.7646296984129157
1984-08-01,4.527228044581972,-0.19518220855144955,-0.47148021060398276,-1.0550186017362175,-2.2036824820095973,-1.4570582994860033,0.6710373621088316,1.6589780540072123,0.4475825515835418,1.5387789258875733
1984-09-01,0.771714440048703,0.15666287422904324,-0.8363518355935441,-0.9807524193046308,2.2030811100292937,2.5645378603558076,0.20250812240256577,0.80241044674845,-0.554045149054838,0.6448425700942
1984-10-01,-4.24695408588617,0.21046648277285404,0.6843263851566268,-0.7181762797551102,3.999740650858396,-4.176565076045256,-0.44953628117672295,-2.717054241153472,-0.38374370578201306,4.269645525925229
1984-11-01,-4.5394228663090415,0.5685157436245516,0.638320745682031,-0.2657652249883438,5.281144545997885,-1.550187480840064,-2.733295972434876,-0.8489255722475226,-0.45953421138968664,-0.2094613333620659
1984-12-01,4.496027450231324,-0.2885935304024538,0.490456607116737,-0.28779731691530736,7.6768890108128955,-2.324489472775278,-2.751546243809107,1.5553815044677424,5.230971069561284,4.1317236047950034
1985-01-01,6.595620242604006,-0.6831726416633584,1.5728516818211251,2.648994331327064,11.686586457624777,-0.9273648504093901,-11.524415804254353,-0.8547398352029626,-0.015439028000713057,-3.351352055075046
1985-02-01,6.369019056351334,1.6939934740203533,1.0253356795827395,-0.5542931884754324,1.2391825843809199,-0.9510720801904744,-8.979836730339343,1.6220461079931903,0.7880717878162331,-9.14242357160002
1985-03-01,5.231235699043913,-1.027891188490347,1.0784528279368029,-0.6590696252447819,7.917629207883766,-1.6146019495836932,-0.0381777318086141,1.4413033007773552,5.871938861007374,-0.7769137537411652
1985-04-01,-6.023110054449573,0.11057105619603412,0.4882844914643197,-1.01183545634456,9.684656820821536,-0.36994615180657753,1.0014324773026517,0.3960761615029548,0.5578519620798883,1.3513045683906193
1985-05-01,1.4264764183650824,-0.546898297515426,-0.04513978544947395,-1.2720346974984476,11.707974350404509,3.7127359752126576,-0.1529735634503852,-0.8200929024675021,1.8132443516373138,5.479896114003409
1985-06-01,-2.651665484045062,-0.021060827148496553,-0.5151562867781374,-1.5585661712027825,5.40791926580789,-2.7659630433490388,-1.0117777955751293,0.39292943063327,-0.3188126600287665,4.989210710987353
1985-07-01,6.862367760242832,0.1784956240561093,-1.1816400243276106,-0.9338351276542352,-5.597394221313693,-4.398009299176561,1.7699692395026123,-0.781283352506508,-0.1489608688602054,3.047718884396357
1985-08-01,6.643556630405969,-0.05201234704561005,-0.5473623344771086,-1.8771217746671947,-0.6268641764256203,-4.371606919781615,1.6295096274413614,-0.4301866962681678,0.4638376360482675,1.8145739322934342
1985-09-01,-5.059945616824168,0.2955578125988312,-0.5570064021337909,-0.6417213735336987,2.3558284885151446,-3.638257755460151,0.6112706557340076,-1.551777715189305,-0.18465513718668192,3.919877979814191
1985-10-01,0.20230864399607681,0.5779244399483141,0.14410023568275532,-1.0732475621835136,1.004451132671634,-1.8974683266495234,0.5347554243423138,-1.3948428660910908,0.7083124737857651,3.681822290213199
1985-11-01,-3.4776390965132107,0.09649007081331164,0.39602631642368435,0.22418979071144884,4.94289912331029,-1.5814229395707955,-0.4737930968859803,-0.4195906490699966,0.2570724557663898,2.839838205678613
1985-12-01,1.2042487762337055,-0.870195023068571,1.4991709052062152,1.795074003977069,6.694957283956901,-2.975832781399621,-8.256667526692674,-0.603595932179803,-1.0539565372282746,2.298257901397595
1986-01-01,4.265179345709878,0.32852869190792955,1.5891447133418344,0.02746171270825822,10.393991856284599,-1.8663558455247247,-7.07206346096874,0.7957046213897624,-1.468301171425603,-2.6331345330788323
1986-02-01,2.945152281257189,0.22164297482128095,1.9146880777676258,1.2015025873965046,12.517835296951537,-1.3137714612830718,-11.40831783062545,-0.31746576002226384,1.1387572754131887,-2.212218059979859
1986-03-01,-0.11433798876673078,-0.09480490032178318,1.8191941348237586,-0.3111684269559073,7.928259928501367,0.13992555234530665,-3.9066267883177352,-0.10735423678911507,-0.5939375717370508,-3.2178745374245734
1986-04-01,-0.6223329347600615,0.7714507801718403,0.2859825740096749,-0.3246829353981479,2.8047565440119464,-0.8464919631926897,-3.5492329276723487,0.22612873202790024,1.4681031379190304,2.1732020565986283
1986-05-01,-4.451601989280197,0.19588790241186677,-1.2557585961770632,0.39893467428510526,14.401290525420649,-0.5328291444945105,0.420504594839791,0.4564444962303385,-0.964132122215747,-0.17902476012944443
1986-06-01,4.74042123911297,0.21587199990569012,-1.5775908671454342,-0.9618099371410584,3.0575642891921153,5.578886058948359,-1.3221750145173918,0.1832316222840647,1.1304312095942601,1.4566834606614167
1986-07-01,-0.49214441665959746,-0.7076427219646884,-0.42827994231685207,-1.5952455002073604,-1.1604948928529517,2.3992837958922744,-0.4685422901082057,1.397231913300264,0.8107897228339915,3.322601630890908
1986-08-01,1.6911331559364076,-0.62782940104967,-0.13335833885793882,-1.8139912720552476,-0.5861539908137519,-1.8776792811279566,-1.4020165287476818,0.5737072365739632,0.5939516120748263,-0.4927389246411785
1986-09-01,2.968381541526805,-0.19334134408661946,-0.6300247917015496,-0.7252868621358932,3.243816995480087,-1.7825957031834414,0.21595224999330315,-1.7157884723000285,0.9362958865035991,5.517768248150008
1986-10-01,-0.15961994625278367,0.03097518009703759,-0.07627236207751728,-0.3891915353140726,4.309418750823412,1.014139403863845,-0.027939021140898284,0.02169815681428607,0.3522530264969274,1.225156117304535
1986-11-01,2.480852015838448,0.5067908952147417,0.021032992352126943,-0.20765555372469222,6.227589797831983,0.8228832713327509,0.804665763995245,-3.542734384911727,1.1603934011118147,4.364399445876284
1986-12-01,1.7465817036038542,0.6123444123550756,0.38900689568364727,1.8010403709065799,3.45242624607096,-0.5051701197063452,-5.4247388113613075,-4.187476601747501,-0.41485115670650197,4.7889060672312596
1987-01-01,6.4628215698366995,0.002902315517308054,1.2056991592960065,2.02109079792998,4.7809563246630695,-3.757247411936904,-4.718344626384386,-1.7206629632470463,-2.040890559150132,0.5135237544443128
1987-02-01,4.859209067912447,-0.002462455013232712,0.7346652581029068,2.291046980073919,8.59535207380397,-3.582043166202022,-3.8210475630160063,-0.687019705815942,-3.0667013976259074,2.2244613868812992
1987-03-01,4.128035211674884,-0.32118750935221285,0.19688276689626374,1.6448663065389502,6.873210063162101,2.9790254649050083,0.534305463772384,-2.282780761452647,-0.3964283338575145,1.0595170905638789
1987-04-01,-5.803888211829976,1.0967534167097488,0.12898718887881658,1.1425306524222505,6.027740070669122,-1.2496561281568181,0.17598118289992043,-2.9029052494936893,-3.0145718003769404,1.8682506049813987
1987-05-01,-8.450405918083835,0.436904117148291,-1.0397017120304233,0.495946912544661,13.815653569603557,-0.41530314801918417,1.8772903499746338,-1.4270767037161456,-0.809061087052293,4.481011389188137
1987-06-01,0.9773911007114822,-0.4902421661901202,-1.0765254888770937,0.20467876917094463,6.887861464145699,4.5036544680049495,-1.4558969592169693,-2.1949900625984093,-0.20272086798024502,0.9625302624515626
1987-07-01,1.031687260852459,0.2771535978340668,-0.8695264582814844,-0.6760531619905484,-0.46152789766412805,-3.8742230697328526,1.021051205067377,-4.325080176591447,0.25997085900262773,3.372855384831631
1987-08-01,-5.379637920115316,-0.6405899594547512,-0.7709795300527365,-0.612809067232367,-1.2934040390015997,-1.055023314855991,1.660158441179394,-0.6193129154200175,0.3853545472173817,4.452668911884511
1987-09-01,1.3913278059691456,-0.24833113290209766,-0.5437930319580478,-0.5443057129757432,1.2927865656827786,2.807658070031245,-1.2907707861440574,-3.052904254792714,0.752512586533136,4.873376133507857
1987-10-01,-4.27476551977768,0.050778861950543104,-0.3754532131250635,0.6102627602302088,0.23081052902284555,-2.19997323581096,1.3211266115482996,-2.3762115771489865,-0.11140662435536246,2.6356118569331892
1987-11-01,6.1737644630391415,0.8865604324558806,-0.35379380109774167,0.031041583577673625,6.894051493130709,-1.4427161468638432,-2.077982110062233,-1.987390539677963,-1.045324473804839,2.388608059505346
1987-12-01,2.8389026488877422,0.08446387711710876,0.5411934793982285,1.5684294916057295,0.5291399166156707,-0.15313019444097245,-2.926145547314951,-1.2534555204749411,-0.1636273769225991,2.191540799769072
1988-01-01,1.8687782400154893,0.06452100848307121,1.1115369671894808,1.428803716981241,3.9309546099080195,0.2613507418869853,-4.7154118048603575,-0.6466058763198681,-1.9338947506058202,-1.3991881472402636
1988-02-01,11.704412866681373,0.0017724184597360257,0.33288968407087116,0.8041369971063114,1.6922347755722746,1.9787544143614952,-11.159180518946998,0.9456660155175869,4.1427403206982625,2.616937987438373
1988-03-01,3.7765116415915085,0.1625927033592985,0.9397594874151229,0.06252209251298756,9.515970848477801,2.8494871716122563,-1.0397933050239452,0.6214037512015157,1.1468702225824219,-3.422046711829843
1988-04-01,-1.5444823977757005,-0.24509989655554276,0.283252218775448,-0.1423421941044105,14.07227707093584,-0.8941508605126207,-1.0439781604865501,0.3521065325020979,1.738575108601963,3.2542798503239654
