,vws_v850-250_cluster1,vws_v850-250_cluster2,vws_v850-250_cluster3,vws_v850-250_cluster4,vws_v850-250_cluster5,vws_v850-250_cluster6,vws_v850-250_cluster7,vws_v850-250_cluster8,vws_v850-250_cluster9,vws_v850-250_cluster10
1988-04-01,-6.24161418054069,-0.3564480328289223,1.4956166334911885,3.1262721411184944,-1.7838812979592105,-1.6206303694285829,0.7210954859047574,-0.06190911989566883,-0.30049612770964035,-10.57659309906033
1988-05-01,-0.803420929813391,-1.9768317599561276,1.1888847407418328,0.5170143877739789,1.9291987561442305,-1.6256483659387926,1.156388456910008,-1.2848349776144457,-1.1689558753519667,-2.0503022708529937
1988-06-01,-9.156507381909579,-2.454721147977462,0.6585972758874771,-0.8360959610296588,1.8791690190938175,0.5781761645620236,2.507661409967595,-2.4345100910470583,-1.446540323294433,-3.0190764973993884
1988-07-01,-0.20615082993313688,-3.563578818803046,0.5676610145407108,0.6523624565235632,-0.7982845123950898,1.200132353644052,2.1540687827019154,-2.791887468633807,-1.9880085057132493,-9.154377892934871
1988-08-01,-5.958070269950629,-3.2007194792390403,1.0093868062538482,2.811123731825223,-2.553819735085882,2.9797282162785983,1.8048297586815858,-2.1754123993852135,-3.582701770112935,-5.413964427495695
1988-09-01,0.08323740397471634,-1.5614587160374853,0.10254682208583243,2.2633115833154345,0.893206047250186,1.3115317426034714,2.176380806897062,-1.424772134621915,-3.1999320946316847,-7.298250868115728
1988-10-01,0.8354820514301033,0.8817151668721083,1.2014124816286158,3.466329492398657,1.7987196552541047,-2.444421733877672,2.055937200699679,0.069513699825496,-2.434674320025092,-5.874819614996129
1988-11-01,1.5353993282768845,2.716457553945978,0.9307023591873477,4.752074048201759,2.938283355353545,1.1264516790470465,1.6859065824467914,0.1440947104675701,-2.016185792164593,-7.944971036681845
1988-12-01,3.7369407016102056,5.711960775311982,2.7780515422219203,4.689504422054674,-1.0041101196135787,-5.510779703062892,1.422466105374335,0.785534057129149,-1.0199886428712772,-7.83393965759492
1989-01-01,-6.195904117529848,0.40993982976214505,2.486855349832224,6.007655476861933,8.381136965280682,-4.656384904104071,3.99998618036353,0.9296602520418072,-1.9596697272056933,-5.4689653652330685
1989-02-01,-8.221527235851172,1.5572574053255406,3.6749664686300867,8.213693603781639,6.401502834170497,-6.946622679472875,1.7721130529260476,1.4640122613158313,-1.639593217455898,-7.356681715313933
1989-03-01,2.501214430859293,-0.5606696458444593,1.9627107960255246,1.4512739672387158,-1.9654392543145474,-6.978856108935567,2.0842607563949276,1.2465626069155349,-1.7546773473600317,-3.566732598885446
1989-04-01,0.8327273313107997,1.2246977193953181,1.6099348331477152,4.18108895159711,3.9988189333723168,-1.103933705640263,-1.5521547964812632,-0.1835304792069334,-0.7290243111801913,-5.425948305678444
1989-05-01,-1.1722344510929708,-2.2009371345964985,2.5214217419963805,2.378571905578386,-1.3999760518899749,-1.0122664536896309,1.8563281706453938,-1.1136839221691888,-2.5675043261402,-9.005176239736553
1989-06-01,-4.810606226447983,-3.5111099803201262,0.9170600058979864,1.9506535819432842,-2.133003506204191,-0.24308300355263968,3.6405515829870505,-1.9540676955304437,-2.9107768858229375,-3.3596649243824874
1989-07-01,-1.328552711440992,-2.5740179995275474,1.8441485304623786,2.730608110145628,-3.912366339862301,0.6324052939224393,1.378131390186449,-2.4796710365553123,-2.5570471401664214,-2.356567026572733
1989-08-01,-6.251335758405591,-2.0688399684670373,1.0291406714612445,-0.4388678263710014,-1.4143179898704,1.5939632882444983,3.5026909682296035,-2.5500652767231546,-3.3565747499606005,-3.319522118487611
1989-09-01,-1.3218131439236656,-1.2210955700253432,0.2830430433177849,1.2243391412771827,-0.2662888960107826,1.7719629336848255,1.25873690962926,-2.2338711036841046,-1.5717901001195014,-5.79508111229766
1989-10-01,4.851812054711865,1.7871883958250938,1.7660088890066201,-0.1978560435029738,0.14300848644884046,-0.2709844955070777,3.3638051660330106,-0.9968223117643178,-2.495506170640445,-8.832448781542054
1989-11-01,-3.7486473910152163,2.8267207483436008,0.5752554211554912,2.372276172445703,4.808150959818669,-3.512739953839896,0.21540827344512095,0.23221577085134815,0.18291912458413404,-5.734803462593773
1989-12-01,-3.21023511305135,8.942537851468776,0.26784720470058127,0.5161543440903144,4.629290156239135,-7.987105802884225,4.840628847979873,0.8129433569689859,0.18571448520186007,-10.094632477617903
1990-01-01,-1.8560962972354487,3.277359384423145,1.9695997865359207,2.8597406571064736,4.787159152165873,-1.117347158840272,2.5638485469708323,0.9635396363051761,-2.287994170928363,-9.396288132758135
1990-02-01,-2.5771382614317986,1.3678858184643472,-0.0647801812296209,0.5241183527619865,2.98425507185903,1.5275293958364347,3.761323803765351,0.006091098686047493,2.2145840949478095,-12.731663299212654
1990-03-01,-3.6200833567145074,0.5425663049640204,-0.3809808284614934,2.631255078671946,3.467938786044526,-3.1095055653106614,3.4603399941164437,0.8683218346034975,-0.49217357524576627,-9.170563050628253
1990-04-01,-1.180915415975429,-1.5065407915071771,-0.08122917394704407,1.9628870704209227,5.114940897758471,0.06784214211054952,0.625638489810081,0.39806212414732756,-1.2343874666331385,-9.096864858465668
1990-05-01,0.39531510844796736,-3.7341583024360303,1.2436790429912312,1.5038532559901536,3.052942239669709,1.5664716881239802,0.37375453335033326,-1.5789702953884284,-1.395274274181552,-2.1557751887144296
1990-06-01,-2.2226998655993007,-4.488182755212998,0.4790567615274073,0.9710175665142339,1.0266052238290448,0.6984337447904054,1.6838488803219922,-2.2415099380190373,-2.046310651613819,1.4020243493058493
1990-07-01,-3.1676568509311966,-2.3918711850644274,1.0823518064622062,0.6364830439947134,-2.0460860656778035,1.1457309625623946,-0.6806690188878758,-1.8880041268814636,-2.5155105343692776,-1.1338216507642793
1990-08-01,-1.7647897119496916,-2.724018643150364,1.2245329556075166,1.0830186435298752,-0.7669957169917256,1.9040392763799012,2.465878089913139,-2.7401527871360227,-2.579666953489888,-2.8115314042542
1990-09-01,-5.480332905684529,-2.0563371857258956,0.8281027656077959,-3.280281471457927,2.2417881923977396,0.8068364480529422,1.5588097669091046,-2.2422424772505645,-0.42736979428755295,-0.4320854328124825
1990-10-01,-0.3964583366414643,2.9052950486164475,-0.6977899504209736,-2.707162512823446,2.671012991369443,-1.3124449055353429,4.088574980789993,-0.6084352775350712,-1.2097737914889437,-14.58166073601847
1990-11-01,-1.0996275637206294,0.5359264198239627,1.224777682155246,-2.4941607575387787,4.159769596694245,-1.750537090305898,2.465836477597268,0.6624469794079797,-0.8163905441834408,-14.2990164610317
1990-12-01,1.806202354690936,3.256895209632625,3.7218397048153546,0.8656967587342617,0.052571431924758695,-1.2226460583806358,2.2518900818984218,0.23835787087739643,-0.3461460538261752,-15.335358742451941
1991-01-01,7.098638712148375,5.1425657422778475,1.535686703485125,1.3449334635915644,4.712439340177352,-6.631991366556784,2.565883422847877,1.4314068119069199,-1.2763302707732933,-12.770334411592327
1991-02-01,2.588632928531107,4.14509952126874,2.3942659746890063,4.218252262183323,-1.5999947686633067,-9.285129269869289,1.3267149611540852,1.6581283615248223,-0.5739468030983681,-11.569790001299044
1991-03-01,-2.1931961027868008,-1.9180615006448682,2.37114164348108,0.33976353580634466,-1.371492259165745,3.315855254771017,1.0004388336032768,0.16252171857645212,-0.41597344034830847,-5.94487191614826
1991-04-01,-5.5819087397161145,-3.491133381016993,2.801912823671357,-1.8986225367078022,-0.562331873761125,-0.7867980984786451,1.3754118220414937,-0.06044125997313801,-0.5396097656958069,-7.4933945682441
1991-05-01,-10.632086783766026,-3.513263884069856,2.078474258839026,-2.667837214376713,0.7962334402740794,0.3858137235333175,0.5452922904676438,-1.0996689551214383,-0.021342280879481177,-3.65257625861807
1991-06-01,-0.5233743416986159,-3.2761535045891463,0.8396397819280381,-0.242744134996914,-1.145448810057773,1.9333406889235742,-0.8489772232138134,-2.2664335132057163,-0.22734669497204232,3.7672265903416293
1991-07-01,-4.63857257152589,-2.489087653112349,1.6690436354379787,-2.646779878258419,-2.970654999399032,1.105495386670048,2.595780985121347,-2.8393741285719796,-2.10425237660324,-0.7484555242788694
1991-08-01,-2.4196051972650077,-2.0198317788965245,0.7825450080617012,0.38626141753999393,-0.8188507172033122,0.5516431794456425,3.2562755225815376,-2.7034976853102495,-2.584276702747189,-11.816792280438577
1991-09-01,-3.0091597846539817,-1.956928870652139,0.7731564290579162,-2.9428410070295983,1.894668085207287,1.9758064100144723,2.5259735237749186,-1.6480556656462775,-1.3020686699657158,-2.9043054499338803
1991-10-01,-2.0991411034603935,2.0852932284858183,0.3509855808802741,-2.4700058454555904,5.013369282348216,-1.1938661944425617,1.752576384068774,-0.6965332555060513,-1.2768166338454252,-10.262832483366006
1991-11-01,2.4929121942826633,5.243405661677978,2.116811762344691,-2.58601329015505,6.77264607674265,-1.7367078175189985,0.9419938914286106,-0.12077979117102383,-0.15530212347030323,-10.634493691251995
1991-12-01,-3.3006429863836995,1.94305933206682,-0.21202835474852416,-2.3409257387685227,-0.5235034925597303,3.5478500172404797,3.387241143720578,0.8801521752338453,1.7095367510914867,-9.804228775543871
1992-01-01,1.1746865919304321,6.400630187181602,-0.6542034648280115,-0.07270071323757388,3.9949886342116834,-2.218570275209569,1.7640802038143348,0.49134498052333225,2.2125669027019748,-12.703046489898728
1992-02-01,1.5333679168678396,2.627934802881942,-1.9839056344455248,0.37867501837418255,8.964804171543246,-0.4884085269785664,3.70294559741636,1.6663527739503186,-0.05726005133117534,-6.813452385580643
1992-03-01,-5.223596424654226,-1.4804410813937663,0.6947679488652884,-0.06233149312857686,-1.7163125385125577,-0.561598032594561,1.546362709092918,0.2861001358678798,1.11327838900464,-3.9452816000514943
1992-04-01,-3.946074838734217,2.9684484645835805,0.3763432463365711,-2.7260523706829556,-4.108758650167957,-0.5355856992450979,1.5222772180104933,0.029932161663583506,0.501324387368593,-4.917442886189735
1992-05-01,-3.920296467972876,0.9437235003640312,-0.3182883270575707,-0.46462917316598584,-2.336230831464532,-0.4929630815417163,1.670207513673393,-0.7880625058895206,-0.28856565472794876,-2.8400706896645267
1992-06-01,-8.203942027787667,-2.9851505178374733,0.0994769654803056,-5.540429773442054,0.8080909223476039,-0.8145546078813004,5.1233190070776615,-1.9321640366723583,-1.3515422022695274,-7.079279726540254
1992-07-01,-5.695411588175944,-2.722665861618624,0.6710178657340583,-0.449406555762276,-1.3743630625373962,2.1494016355754404,1.2163465601815862,-2.440164528538907,-1.424768095249173,-3.8035848895664106
1992-08-01,1.2748077889002953,-2.2485263200794465,1.5739855661714421,1.1654673288579225,0.5469899014584522,-0.11260175913069148,-0.7278696611564098,-2.758584013401559,-1.4511190534140619,1.6620113138303583
1992-09-01,-1.123383121705317,-2.23031380773481,0.6376501230946172,-0.2806489045733268,1.829947748564907,-1.7090716924693306,-0.37663853964686106,-1.1618745314653185,-1.357124738847115,2.857973392375941
1992-10-01,-2.508382532995568,2.35740904249512,1.2805114322770323,-4.6584380892234405,5.04986606074596,-1.795684922127125,1.4228825567828367,-0.6223775206392653,-0.6835572774872543,-7.397194636235729
1992-11-01,-0.1408895904277626,6.82630680964016,-1.5407034871512257,-0.7010485366072503,4.561897562395614,1.171621288256644,2.28829172996819,-0.3163286940635829,0.17726342002935422,-8.125341598893359
1992-12-01,0.6582190788031637,-0.7286769097097119,1.5109432520706207,-2.0702448556413975,4.563819319343025,-1.69202611555344,4.162623527394655,0.7447115785862501,0.9890005818192253,-14.778682042401138
1993-01-01,3.2297366849957903,3.032519029935802,0.36226518610803754,-0.9359280502997205,3.902864281283482,0.40895927827507883,2.7816301009891866,0.7139358339143254,0.9019325079777206,-11.517295672296667
1993-02-01,1.6736191667510574,0.8917928516646477,1.3337155872566377,0.8952736053444318,2.8379928824717955,-7.794322638248678,2.6392841887905565,0.838767515375052,0.30082377106811764,-5.488717310201819
1993-03-01,-7.858275805995366,4.8303521827156315,1.1944306896516927,3.2595872522034797,-1.9531019758057873,-7.875260146118209,2.3511697472787807,0.5165433615341435,-0.40424359864005033,-5.632852075052132
1993-04-01,-5.0595986017220005,-0.7481549503492224,0.8218105376783333,-4.638218054910418,-1.0639774688756467,-4.837313139403356,1.2448759666783402,0.4998206533010778,0.0825706554164932,-7.265038321333755
1993-05-01,-6.8824922501645425,-0.9231264455539466,-0.9777636705009476,-5.117988912611038,0.5875146947756139,-0.5997681446770295,3.190139931734385,-0.559978480478416,-0.5565343943675454,-3.9149849502970215
1993-06-01,-4.2382777335200235,-4.159417148812312,0.39040447391972116,-0.5294185490754707,0.905682214532161,1.2739189008440963,0.7461086964578101,-1.9128260405679662,-1.3986051421847485,2.646910775796391
1993-07-01,-1.6636976232608556,-3.6182378175139465,-0.016328872004567625,-1.6005473941783162,-1.7958089204005212,1.8119544134012622,0.7437903212164093,-1.722531557371234,-1.5196136970419234,-1.564654731522269
1993-08-01,0.7912558697399983,-2.9719805279090576,1.2682641258185663,-0.8241006320376442,-1.1817741867438767,1.2796986084166582,0.03729508819557379,-2.7082996149543814,-0.6837854166668723,-3.4290237102183996
1993-09-01,-1.9519057451897586,-0.9583753708369456,1.4127366082143424,0.00687639484537275,1.014286327218668,1.1888681993544117,-0.32774065073037884,-1.8240780411251596,-1.186822676300537,-2.1226601754611987
1993-10-01,0.19121160030353704,3.3572183434059246,-0.021020768922430825,-1.2322998328201742,5.125849121149223,0.5381914353270768,1.493434049385445,-0.8416901870758307,-1.6591649676640117,-9.692595535342054
1993-11-01,0.6924564643990764,0.9298028472536983,2.3857492967412264,-3.698501036624155,8.898839169291941,-0.42541378241116845,1.12641280471026,-0.17936844163100019,-0.9928408762646505,-11.035972703785825
1993-12-01,1.199742317530689,1.838077489018307,2.885578956747743,-0.4981873562773003,2.309862429913417,-3.549651132618074,2.9303785880378124,0.6249556059452026,-1.3276618702918217,-10.49162297651437
1994-01-01,-1.1845931732439297,5.270447014596462,3.546155300797595,3.3376570597158923,-0.7418978798907232,-7.210218747517567,1.672737905854637,0.9316812855146605,-0.45582449106087236,-10.408403100818607
1994-02-01,3.8321551970348535,0.3081433166153112,1.8804062527508303,1.0916692709848461,1.7966779241519935,-4.394442547698782,3.4827501797213563,1.170704078667928,-1.8727378681440008,-4.344250734890465
1994-03-01,-10.814348235575915,0.0390548405227775,1.3767054041304618,4.011529974306704,2.6507152397765594,-2.8315408710935377,0.49269401452141953,0.8831100209679892,-0.7779372234122377,-0.7437951987054036
1994-04-01,-8.476235086082132,-1.7686428661216245,2.388566958002499,-0.27109322336685543,-3.2218809678467206,-0.275326353362429,1.240616278492702,-0.17377068903067922,-0.04109521702690137,-7.20020745272223
1994-05-01,-6.480446313548816,-2.8435578978443763,0.9507255140577089,-0.14203106139330593,-1.268246639650307,0.7704586055142882,0.655098501238622,-1.0849432037866023,-0.6410503908516185,-4.237737026042156
1994-06-01,-3.674099560230175,-2.6792341127786417,1.3143885292791428,-2.308383619610876,-0.7128305654403629,1.057560802486488,2.3477908441322772,-2.734023733604725,-0.6070971685846098,1.0607373899618897
1994-07-01,-0.05465243492119586,-2.8100534029280224,1.150605442786978,-1.3170359316366809,-0.1739226191224568,-0.4564493011484665,1.0012499340933672,-3.439735959548196,-0.694093065396163,-1.097661898597416
1994-08-01,-9.406195119545579,-2.6000458207163195,0.9810558824351837,-2.1436549829573286,-0.5301700073164056,-0.868288418205111,3.7830848785257434,-3.008199973980178,-0.6208334824847076,-10.125251845810878
1994-09-01,-7.360289481891451,0.48989925163374687,2.114025178205812,-2.0412691465555475,-0.680902902038127,-1.391584531444279,0.5209718701284429,-1.7747677681442726,-1.240249684327289,-3.493196278045905
1994-10-01,-8.38430798202817,-0.08913909801382142,0.9393411516874312,-2.8469313444431945,2.5895758162941434,-0.05970285748235047,1.3303843839499114,-0.7837444132503093,-0.3935979170571587,-7.465044948935172
1994-11-01,-0.15536828218195448,-0.8575825887541051,-0.0802564726926565,-2.016802508948922,3.39073339047551,-1.5528400760062513,2.97501528224377,0.527988603365771,0.2873422189621203,-8.021650543782968
1994-12-01,-4.177568048431518,0.06870792027596417,1.1105753749770753,-2.2357014161473243,7.554249920385473,-4.368613646617495,4.451300432951386,0.6332077770646264,0.5805636696465145,-10.530958682279092
1995-01-01,2.405487954788511,2.6533228856354265,0.9552245171675371,-0.8045253607966429,0.32100838695845274,-5.986204726618973,4.2555447380583304,2.0840906939740753,0.504262714961105,-10.869373530120303
1995-02-01,-1.7130734782605566,5.579710895151665,-0.028005103292262044,1.4909070199333947,3.1149873603397644,-10.404907959098672,3.2894586200423888,1.833501637340833,0.10613610694837466,-6.095537199132364
1995-03-01,-1.9404215943636371,0.10182943809803803,2.464938613003325,2.6860512538500796,-2.853059942837581,-5.393134330773026,1.64151347769357,0.6747747303682126,-0.03377735639277227,-9.970451822705243
1995-04-01,-2.8787063689184755,0.004621245641657132,0.0835996570965717,1.952767485222793,-1.600422319410245,3.310976518007074,0.9002382961237188,-0.26508781576851953,-0.4105569300182773,-5.540709852213556
1995-05-01,-3.713895388944783,-3.1286836030672767,1.1120187820305625,4.23820915698137,-3.0932009375922402,0.5990744844418439,-2.002991178958907,-1.0703299580163497,-0.22942829711755935,-0.05167147146137815
1995-06-01,-4.491942143595664,-2.0783987036732294,1.2723150549666966,-0.3467407754828086,-0.2789300969795301,0.40633181223412573,0.5816911412914104,-2.514804915786797,-0.9618675032542204,1.2636660132599031
1995-07-01,-2.5798837228255094,-3.563748413640179,0.7290830804461793,-0.22092064302944325,-1.177378803640211,1.4723363249324448,1.7858526730045994,-2.513872878607126,-2.6033033731832753,-6.968858481243664
1995-08-01,-5.073571799134918,-2.3337627832373453,0.0842719889900698,-0.19248754429514262,-1.2882383001766617,2.3312376129750776,1.8574016336519925,-1.9140124099065665,-3.0291182892401167,-11.35424028044607
1995-09-01,2.594005096311299,-0.509766359082123,-0.01981924409400183,-2.4018668992261696,0.8141398520718592,0.32362419156801453,3.254329283196499,-1.6813027136441816,-2.5272783564998065,-9.439921288309831
1995-10-01,-1.946927940610173,2.0362045787455587,0.09548381992872698,1.970505176924695,2.1238070581808834,0.8982869113396734,2.2294859872020547,-0.7562442014036539,-2.160575008307148,-2.0769484666087243
1995-11-01,4.40895623869684,3.338978602657657,1.5611145741039154,-1.6416877111869939,3.209848841268877,-1.760235233694434,2.634021649617408,0.26697197404976686,-0.887705046692922,-15.273995333280387
1995-12-01,3.293747109887879,5.871558820568447,0.34187659698964407,-0.35278301125043043,2.8625976668399096,-11.163252365868026,2.8898615489687565,0.9118913026570817,0.14555416135400753,-9.448875944786387
1996-01-01,3.5070838528242616,4.867904740368873,1.9818824940964392,3.2727614280252646,6.007104301817216,-10.540192621149053,2.026110192832641,1.8128017150287545,-2.149514620517028,-7.785004023107503
1996-02-01,-4.742481549121508,3.258405602342096,2.139141309526125,3.990157852959095,2.236757642511687,-7.243415785298662,2.262317812973914,1.9587487030672899,-2.282803424128793,-6.520842091121297
1996-03-01,-3.357724800214689,2.6394730809705655,1.773100886403707,3.33263477310433,-0.4058887657710118,-7.542837183367796,0.9265277527588717,0.9637406169461896,-0.8625982120863882,-1.3856334383586144
1996-04-01,-2.016914679240369,1.530475253342725,0.9704943315798024,1.7828399994073443,-5.083422221277186,-2.151376453005802,2.8179031753017645,-0.5202870478038343,-0.8641138173511197,-10.028749883802664
1996-05-01,-6.144123601856152,-1.8193539231433804,2.5903712545426694,4.400339986026828,-2.5406903582096576,-1.1133220753988553,-0.5340322623315223,-1.1826711558046175,-2.295223732721244,-4.6953449493834185
1996-06-01,-1.0381584597836733,-3.3314029821829316,1.7988137749380202,-0.2455539859898526,-1.439927923628727,0.942849456532728,-0.34909337570683474,-2.320145724121085,-1.9291590245874948,-2.269420168527083
1996-07-01,-3.447167369600833,-2.0709957070365674,2.6938558232898138,0.05933366261313031,-2.0562298486473463,1.2069442024414447,2.6205729806201634,-3.506258551711529,-3.3132262593960093,-2.7827699702719766
1996-08-01,-2.326697349929115,-1.9097882224570792,0.8709079082965895,1.6451426597911707,-1.7880617098601568,-0.5173236710436208,2.2734298124682684,-1.9739838969790675,-2.603527136298115,-9.663690289763558
1996-09-01,0.38476665885603367,-1.3947225390860405,0.19423358014661446,-2.363178914949761,1.773677917676494,0.4951873431034323,3.4318809345919647,-1.382605601806981,-3.33454760451666,-3.040848854249132
1996-10-01,-0.7970947714084999,0.7802364654945185,-0.1972916348300769,2.1870166088243925,1.501458083322573,1.1958549321894354,1.8155922959325779,-0.02449625799420033,-1.6866592934502154,-4.775062796102562
1996-11-01,-2.923792740322321,0.8318904626635942,0.6410385730744449,-0.5977552298234907,7.260345296520456,-2.2160652232726115,2.876202634142906,0.48051108837519574,-0.9745459199241494,-9.570854615666828
1996-12-01,2.506939498526224,4.871222951636815,1.8549803217601135,0.32188781446354464,6.29851857758408,-6.640902796651681,3.216896587533862,0.6834166490112451,-0.9059601349901538,-13.70587688426564
1997-01-01,-4.490019727709193,6.943019308156496,1.2045114341725904,3.3268508676028947,6.540129877055,-9.741763796672556,4.2279967070017115,1.7869761374551676,-1.6311339319891724,-6.171532600964907
1997-02-01,2.7015514111072463,1.254417645448578,1.1574893979487233,2.2005949747153326,7.942496093604287,-12.807065964705144,6.577394329327896,1.1273134185764675,-2.0570584326765324,-13.891813219151429
1997-03-01,-1.6657644072434155,1.8685542811817775,2.0321614178753316,3.3020541424090615,-6.778617992100487,-4.554909462524069,0.8800276212420641,0.09743173258254757,0.5393918527883449,-9.65815099017743
1997-04-01,-8.3088155253824,1.9955362365915736,0.6017661279931554,-1.4846064343800738,-0.5522922004235983,-1.6242143117797054,0.1781654720893106,-0.3010755063573406,0.45116163462237485,-2.7031438572590107
1997-05-01,-8.10764939812493,0.985865599847311,0.6123280242199013,-2.613071859983554,-1.047545507615509,0.29051870572451943,2.9115676940223425,-1.8660814652861406,-1.025133788057059,-3.6393972366334313
1997-06-01,-14.193399274626975,-2.692350131145199,0.2672935548668485,-7.5333267321526804,-0.7599818849008422,0.6727773867806698,3.5130282130133406,-1.9398448270982267,-1.3657443445291464,2.382456229400963
1997-07-01,-4.6967827811390155,-2.7535499109668713,0.13082677826843397,-1.8069791663667372,-0.07985783049972221,2.8108584553902114,1.1870669889544399,-2.421203073592638,-1.445768247509342,-2.179119074189775
1997-08-01,-3.3298298744147616,-2.051869248250279,0.5168500726545643,-4.336897256895481,-0.48256013242411916,1.5015712118258608,-0.13876289682844675,-2.320911623927561,-1.5283337739924339,-0.5455892183804637
1997-09-01,-7.717115965310455,-0.30841957068862486,0.32867781354362274,-4.339589756375062,2.738149304127018,0.6711360600642616,2.3789684530313493,-1.4700054088435444,-1.5404575873279522,-13.081554578270987
1997-10-01,-7.00540187396081,1.5560623258816975,-0.11455816117005467,-4.119571128197623,-0.9831905792223176,0.8027148089131612,2.38836575757955,-0.01093644322817919,-0.7016204110260099,-9.571251806403538
1997-11-01,-4.696933859343198,2.9917656180962724,-0.7256250639588003,-1.090188872419926,-0.742390164126353,1.8770522731831187,2.5131564507402797,-0.04529444819788308,0.4157547649932578,-9.376380088759003
1997-12-01,1.5038975913745758,3.377074630704528,-0.5039869895737631,-0.18712289828011006,2.784240614365498,0.4053989761688838,3.078367245161235,0.839991867398623,0.832632898268177,-9.444324605927168
1998-01-01,2.787180658774129,5.299230783051204,-1.5558689720273757,1.0889744547738416,6.7420781310416125,1.2222962534257789,4.183796455255859,1.3136022103942908,0.44522078552734673,-7.969523701517126
1998-02-01,2.7637688953399255,4.882417701649071,-2.6261145490561653,-1.8151807738243764,5.436830776505715,0.11879304254820006,4.486535330609155,1.681151985445887,2.0272090981732744,-7.338909420772472
1998-03-01,-2.567196432779335,-1.4248928533602405,-1.2441255600317056,1.5877078241606433,0.8673409403841289,-3.485619888240568,1.8683151608238147,2.0192340973977942,1.5696959400742343,-4.963109230582141
1998-04-01,-0.9088166968844117,-4.159468954561269,0.037813287095296244,-1.6888848083444106,2.4924073939270754,3.6879970463154566,1.2810145998664555,0.2915114282445467,0.9583350810361728,-1.5620241334718479
1998-05-01,-5.242910814916961,-5.150681111308223,0.5781042904312521,1.0702669319941889,2.9582034654619833,4.44169570640836,0.12138724617859437,-1.1232081052826348,0.09148711821105653,-1.2664026508686022
1998-06-01,-3.059979557535612,-5.002761717055001,0.8953957689800938,1.034909082126649,-2.5464707292624262,2.14854568854647,2.920508826512317,-2.326648888116447,-1.3240682294382846,-7.978393253934888
1998-07-01,-0.38447624007977393,-3.7178579934800045,0.026195831096127217,2.593218752727093,-2.1766632975648346,2.201776198993984,2.9078702376430927,-2.1521077984124273,-3.495258886028639,-7.690915678143547
1998-08-01,-3.617694111845935,-2.5016950201831163,0.22841031586370664,-1.2936216205875415,-1.5604133457764586,1.9275008055686151,2.5193044761452357,-1.9188944340437357,-3.0269390469691713,-2.3386952093105755
1998-09-01,4.771602206051966,-2.3568360229250396,-0.47562202620798516,-1.6293154770278864,0.4939037197947108,2.9599776023611333,1.0814124093822632,-1.8805060693712545,-2.7034554291857775,-0.29741492768467315
1998-10-01,4.446849732580296,-1.6068246777533712,0.062272934079023956,0.6860585791794381,2.614688000380211,2.3047984902207035,2.3637065029818403,-0.6680624689995361,-2.7018874163414814,-5.483196519547938
1998-11-01,-2.5890268284326226,0.9065828696559056,2.923400525213186,1.400135571679728,1.3286429184374244,0.1363177242910485,3.96230870487657,0.06966716745800358,-2.628035721268974,-10.852723379567527
1998-12-01,0.38394757195461865,2.2592453431983195,2.672419727727408,2.1573004699278084,10.641867843132054,-5.491244662368798,1.8353533376711109,0.9420463085517765,-1.7144555826683245,-8.679197671314917
1999-01-01,0.5606475803057496,2.396360720487788,3.8142138769703395,5.696883739366302,2.27141441892206,-9.862742613249258,1.1736239726525295,1.3127629779276775,-2.429283845209781,-4.180520483892578
1999-02-01,-0.9541526040676778,3.3700910493720406,5.472030101310478,6.441570073420243,-9.054869693436894,-9.19305291276263,1.70140902698253,1.4708833629319709,-1.7938081600097857,-8.123717361327026
1999-03-01,1.0282571694393254,-2.5481217911162126,2.972685316876817,3.0678976002400984,2.1918876661576046,1.5311112450930118,0.9940180527048991,1.2362952449720948,-2.205788827251555,-11.7119075822855
1999-04-01,-4.9834689437785045,-1.815492340080723,2.8407935480026367,4.157926220586656,-1.2612885998361858,1.003511329392706,1.1844053169411153,-1.0180853016720885,-1.5085611879922376,-7.802453804782973
1999-05-01,-13.202189190782292,-1.836882811103352,1.4718274241990548,4.11131996505304,0.08949217580724922,-4.436313424535557,2.890650099382341,-1.5479514283885112,-2.0330381646640348,-1.8982294657038195
1999-06-01,-3.32158482363048,-4.251557743799131,0.9404561704523458,-0.580406585897295,-1.5333840246166905,2.4099564947583234,1.4695072585338234,-2.45725865318687,-1.4927258154425935,-0.9232555191515447
1999-07-01,-3.97001026937869,-3.8040697600144306,1.2509672124703244,0.1336162771856215,-2.112043357569113,2.749777562722818,2.6435268068158915,-2.8057384392454914,-3.7840817533819453,-7.526865852693125
1999-08-01,-2.387857135792415,-3.2619974262741964,0.3116906409307061,-0.6885914812549152,-0.5435842248854108,3.6131564329742556,2.7489694301341636,-3.028588744039827,-2.769236732742254,-4.809157218944212
1999-09-01,-1.431089606589996,-0.9946219695453298,-0.06523095523701918,-2.948281623695802,1.9355151475286059,1.3425850468916072,3.901102718926149,-2.3631276320681005,-1.9852907556456676,-5.1188427859853505
1999-10-01,4.364611808276613,1.713148655383705,0.026578864823199017,-0.8299356103050627,2.9369485834021583,0.5581993722154953,1.188758577816528,-1.2829487481747484,-0.8803935238121627,-14.321303968787532
1999-11-01,0.39447148650089386,4.747318446788206,1.4329836192782295,3.6717827199025392,8.027824484677849,-3.004490734026882,-0.028135404250654795,0.4001812197399121,-1.9976187167091919,-5.8272905523183605
