,cluster,nodes_lat,nodes_lon
1106,7,22.5,65.0
1107,7,22.5,67.5
1108,7,22.5,70.0
1109,7,22.5,72.5
1110,7,22.5,75.0
1111,7,22.5,77.5
1112,7,22.5,80.0
1113,7,22.5,82.5
1114,7,22.5,85.0
1115,7,22.5,87.5
1116,7,22.5,90.0
1117,7,22.5,92.5
1118,3,22.5,95.0
1119,3,22.5,97.5
1120,3,22.5,100.0
1121,3,22.5,102.5
1122,3,22.5,105.0
1123,3,22.5,107.5
1124,3,22.5,110.0
1125,3,22.5,112.5
1126,3,22.5,115.0
1127,3,22.5,117.5
1128,3,22.5,120.0
1129,3,22.5,122.5
1130,3,22.5,125.0
1131,3,22.5,127.5
1132,3,22.5,130.0
1133,3,22.5,132.5
1134,7,22.5,135.0
1135,7,22.5,137.5
1136,7,22.5,140.0
1137,7,22.5,142.5
1138,7,22.5,145.0
1139,7,22.5,147.5
1140,7,22.5,150.0
1141,7,22.5,152.5
1142,7,22.5,155.0
1143,7,22.5,157.5
1144,7,22.5,160.0
1145,7,22.5,162.5
1146,7,22.5,165.0
1147,7,22.5,167.5
1148,7,22.5,170.0
1149,7,22.5,172.5
1150,7,22.5,175.0
1151,7,22.5,177.5
1152,7,20.0,-180.0
1153,7,20.0,-177.5
1154,7,20.0,-175.0
1155,7,20.0,-172.5
1156,7,20.0,-170.0
1157,7,20.0,-167.5
1158,7,20.0,-165.0
1159,7,20.0,-162.5
1160,7,20.0,-160.0
1161,7,20.0,-157.5
1162,7,20.0,-155.0
1163,7,20.0,-152.5
1164,7,20.0,-150.0
1165,7,20.0,-147.5
1166,7,20.0,-145.0
1167,7,20.0,-142.5
1168,7,20.0,-140.0
1169,7,20.0,-137.5
1170,7,20.0,-135.0
1171,3,20.0,-132.5
1172,3,20.0,-130.0
1173,3,20.0,-127.5
1174,3,20.0,-125.0
1175,3,20.0,-122.5
1176,3,20.0,-120.0
1177,3,20.0,-117.5
1178,3,20.0,-115.0
1179,3,20.0,-112.5
1180,3,20.0,-110.0
1181,3,20.0,-107.5
1182,3,20.0,-105.0
1183,7,20.0,-102.5
1184,3,20.0,-100.0
1185,7,20.0,-97.5
1186,7,20.0,-95.0
1187,7,20.0,-92.5
1188,7,20.0,-90.0
1189,7,20.0,-87.5
1190,7,20.0,-85.0
1191,7,20.0,-82.5
1192,8,20.0,-80.0
1193,8,20.0,-77.5
1194,8,20.0,-75.0
1195,8,20.0,-72.5
1196,8,20.0,-70.0
1197,8,20.0,-67.5
1198,8,20.0,-65.0
1199,8,20.0,-62.5
1200,8,20.0,-60.0
1201,7,20.0,-57.5
1202,7,20.0,-55.0
1203,7,20.0,-52.5
1204,7,20.0,-50.0
1205,7,20.0,-47.5
1206,7,20.0,-45.0
1207,7,20.0,-42.5
1208,7,20.0,-40.0
1209,7,20.0,-37.5
1210,3,20.0,-35.0
1211,3,20.0,-32.5
1212,3,20.0,-30.0
1213,3,20.0,-27.5
1214,3,20.0,-25.0
1215,3,20.0,-22.5
1216,3,20.0,-20.0
1217,3,20.0,-17.5
1218,3,20.0,-15.0
1219,3,20.0,-12.5
1220,3,20.0,-10.0
1221,3,20.0,-7.5
1222,3,20.0,-5.0
1223,7,20.0,-2.5
1224,7,20.0,0.0
1225,7,20.0,2.5
1226,7,20.0,5.0
1227,7,20.0,7.5
1228,7,20.0,10.0
1229,7,20.0,12.5
1230,7,20.0,15.0
1231,7,20.0,17.5
1232,7,20.0,20.0
1233,7,20.0,22.5
1234,7,20.0,25.0
1235,7,20.0,27.5
1236,7,20.0,30.0
1237,7,20.0,32.5
1238,7,20.0,35.0
1239,7,20.0,37.5
1240,7,20.0,40.0
1241,7,20.0,42.5
1242,7,20.0,45.0
1243,7,20.0,47.5
1244,7,20.0,50.0
1245,7,20.0,52.5
1246,7,20.0,55.0
1247,7,20.0,57.5
1248,7,20.0,60.0
1249,7,20.0,62.5
1250,7,20.0,65.0
1251,7,20.0,67.5
1252,7,20.0,70.0
1253,7,20.0,72.5
1254,7,20.0,75.0
1255,7,20.0,77.5
1256,7,20.0,80.0
1257,7,20.0,82.5
1258,7,20.0,85.0
1259,7,20.0,87.5
1260,7,20.0,90.0
1261,3,20.0,92.5
1262,3,20.0,95.0
1263,3,20.0,97.5
1264,3,20.0,100.0
1265,3,20.0,102.5
1266,3,20.0,105.0
1267,3,20.0,107.5
1268,3,20.0,110.0
1269,3,20.0,112.5
1270,3,20.0,115.0
1271,3,20.0,117.5
1272,3,20.0,120.0
1273,3,20.0,122.5
1274,3,20.0,125.0
1275,3,20.0,127.5
1276,7,20.0,130.0
1277,7,20.0,132.5
1278,7,20.0,135.0
1279,7,20.0,137.5
1280,7,20.0,140.0
1281,7,20.0,142.5
1282,7,20.0,145.0
1283,7,20.0,147.5
1284,7,20.0,150.0
1285,7,20.0,152.5
1286,7,20.0,155.0
1287,7,20.0,157.5
1288,7,20.0,160.0
1289,7,20.0,162.5
1290,7,20.0,165.0
1291,7,20.0,167.5
1292,7,20.0,170.0
1293,7,20.0,172.5
1294,7,20.0,175.0
1295,7,20.0,177.5
1296,7,17.5,-180.0
1297,7,17.5,-177.5
1298,7,17.5,-175.0
1299,7,17.5,-172.5
1300,7,17.5,-170.0
1301,7,17.5,-167.5
1302,7,17.5,-165.0
1303,7,17.5,-162.5
1304,7,17.5,-160.0
1305,7,17.5,-157.5
1306,7,17.5,-155.0
1307,7,17.5,-152.5
1308,7,17.5,-150.0
1309,7,17.5,-147.5
1310,7,17.5,-145.0
1311,7,17.5,-142.5
1312,7,17.5,-140.0
1313,3,17.5,-137.5
1314,3,17.5,-135.0
1315,3,17.5,-132.5
1316,3,17.5,-130.0
1317,3,17.5,-127.5
1318,3,17.5,-125.0
1319,3,17.5,-122.5
1320,3,17.5,-120.0
1321,3,17.5,-117.5
1322,3,17.5,-115.0
1323,3,17.5,-112.5
1324,3,17.5,-110.0
1325,3,17.5,-107.5
1326,7,17.5,-105.0
1327,7,17.5,-102.5
1328,7,17.5,-100.0
1329,7,17.5,-97.5
1330,7,17.5,-95.0
1331,7,17.5,-92.5
1332,7,17.5,-90.0
1333,7,17.5,-87.5
1334,7,17.5,-85.0
1335,7,17.5,-82.5
1336,7,17.5,-80.0
1337,7,17.5,-77.5
1338,7,17.5,-75.0
1339,7,17.5,-72.5
1340,7,17.5,-70.0
1341,7,17.5,-67.5
1342,7,17.5,-65.0
1343,7,17.5,-62.5
1344,7,17.5,-60.0
1345,7,17.5,-57.5
1346,7,17.5,-55.0
1347,7,17.5,-52.5
1348,7,17.5,-50.0
1349,7,17.5,-47.5
1350,3,17.5,-45.0
1351,3,17.5,-42.5
1352,3,17.5,-40.0
1353,3,17.5,-37.5
1354,3,17.5,-35.0
1355,3,17.5,-32.5
1356,3,17.5,-30.0
1357,3,17.5,-27.5
1358,3,17.5,-25.0
1359,3,17.5,-22.5
1360,3,17.5,-20.0
1361,3,17.5,-17.5
1362,3,17.5,-15.0
1363,7,17.5,-12.5
1364,7,17.5,-10.0
1365,7,17.5,-7.5
1366,7,17.5,-5.0
1367,7,17.5,-2.5
1368,7,17.5,0.0
1369,7,17.5,2.5
1370,7,17.5,5.0
1371,7,17.5,7.5
1372,7,17.5,10.0
1373,7,17.5,12.5
1374,7,17.5,15.0
1375,7,17.5,17.5
1376,7,17.5,20.0
1377,7,17.5,22.5
1378,7,17.5,25.0
1379,7,17.5,27.5
1380,7,17.5,30.0
1381,7,17.5,32.5
1382,7,17.5,35.0
1383,7,17.5,37.5
1384,7,17.5,40.0
1385,7,17.5,42.5
1386,7,17.5,45.0
1387,7,17.5,47.5
1388,7,17.5,50.0
1389,7,17.5,52.5
1390,7,17.5,55.0
1391,7,17.5,57.5
1392,7,17.5,60.0
1393,7,17.5,62.5
1394,7,17.5,65.0
1395,7,17.5,67.5
1396,7,17.5,70.0
1397,7,17.5,72.5
1398,7,17.5,75.0
1399,7,17.5,77.5
1400,7,17.5,80.0
1401,7,17.5,82.5
1402,3,17.5,85.0
1403,3,17.5,87.5
1404,3,17.5,90.0
1405,3,17.5,92.5
1406,3,17.5,95.0
1407,3,17.5,97.5
1408,3,17.5,100.0
1409,3,17.5,102.5
1410,3,17.5,105.0
1411,3,17.5,107.5
1412,3,17.5,110.0
1413,3,17.5,112.5
1414,3,17.5,115.0
1415,3,17.5,117.5
1416,3,17.5,120.0
1417,7,17.5,122.5
1418,7,17.5,125.0
1419,7,17.5,127.5
1420,7,17.5,130.0
1421,7,17.5,132.5
1422,7,17.5,135.0
1423,7,17.5,137.5
1424,7,17.5,140.0
1425,7,17.5,142.5
1426,7,17.5,145.0
1427,7,17.5,147.5
1428,7,17.5,150.0
1429,7,17.5,152.5
1430,7,17.5,155.0
1431,7,17.5,157.5
1432,7,17.5,160.0
1433,7,17.5,162.5
1434,7,17.5,165.0
1435,7,17.5,167.5
1436,7,17.5,170.0
1437,7,17.5,172.5
1438,7,17.5,175.0
1439,7,17.5,177.5
1440,7,15.0,-180.0
1441,7,15.0,-177.5
1442,7,15.0,-175.0
1443,7,15.0,-172.5
1444,7,15.0,-170.0
1445,7,15.0,-167.5
1446,7,15.0,-165.0
1447,7,15.0,-162.5
1448,7,15.0,-160.0
1449,7,15.0,-157.5
1450,7,15.0,-155.0
1451,7,15.0,-152.5
1452,7,15.0,-150.0
1453,7,15.0,-147.5
1454,7,15.0,-145.0
1455,3,15.0,-142.5
1456,3,15.0,-140.0
1457,3,15.0,-137.5
1458,3,15.0,-135.0
1459,3,15.0,-132.5
1460,3,15.0,-130.0
1461,3,15.0,-127.5
1462,3,15.0,-125.0
1463,3,15.0,-122.5
1464,3,15.0,-120.0
1465,3,15.0,-117.5
1466,3,15.0,-115.0
1467,3,15.0,-112.5
1468,7,15.0,-110.0
1469,7,15.0,-107.5
1470,7,15.0,-105.0
1471,7,15.0,-102.5
1472,7,15.0,-100.0
1473,7,15.0,-97.5
1474,7,15.0,-95.0
1475,7,15.0,-92.5
1476,7,15.0,-90.0
1477,7,15.0,-87.5
1478,7,15.0,-85.0
1479,7,15.0,-82.5
1480,7,15.0,-80.0
1481,7,15.0,-77.5
1482,7,15.0,-75.0
1483,7,15.0,-72.5
1484,7,15.0,-70.0
1485,7,15.0,-67.5
1486,7,15.0,-65.0
1487,7,15.0,-62.5
1488,7,15.0,-60.0
1489,7,15.0,-57.5
1490,3,15.0,-55.0
1491,3,15.0,-52.5
1492,3,15.0,-50.0
1493,3,15.0,-47.5
1494,3,15.0,-45.0
1495,3,15.0,-42.5
1496,3,15.0,-40.0
1497,3,15.0,-37.5
1498,3,15.0,-35.0
1499,3,15.0,-32.5
1500,3,15.0,-30.0
1501,3,15.0,-27.5
1502,3,15.0,-25.0
1503,3,15.0,-22.5
1504,7,15.0,-20.0
1505,7,15.0,-17.5
1506,7,15.0,-15.0
1507,7,15.0,-12.5
1508,7,15.0,-10.0
1509,7,15.0,-7.5
1510,7,15.0,-5.0
1511,7,15.0,-2.5
1512,7,15.0,0.0
1513,7,15.0,2.5
1514,7,15.0,5.0
1515,7,15.0,7.5
1516,7,15.0,10.0
1517,7,15.0,12.5
1518,7,15.0,15.0
1519,7,15.0,17.5
1520,7,15.0,20.0
1521,7,15.0,22.5
1522,7,15.0,25.0
1523,7,15.0,27.5
1524,7,15.0,30.0
1525,7,15.0,32.5
1526,7,15.0,35.0
1527,7,15.0,37.5
1528,7,15.0,40.0
1529,7,15.0,42.5
1530,7,15.0,45.0
1531,7,15.0,47.5
1532,7,15.0,50.0
1533,7,15.0,52.5
1534,7,15.0,55.0
1535,7,15.0,57.5
1536,7,15.0,60.0
1537,7,15.0,62.5
1538,7,15.0,65.0
1539,7,15.0,67.5
1540,7,15.0,70.0
1541,7,15.0,72.5
1542,7,15.0,75.0
1543,7,15.0,77.5
1544,7,15.0,80.0
1545,7,15.0,82.5
1546,3,15.0,85.0
1547,3,15.0,87.5
1548,3,15.0,90.0
1549,3,15.0,92.5
1550,3,15.0,95.0
1551,3,15.0,97.5
1552,3,15.0,100.0
1553,3,15.0,102.5
1554,3,15.0,105.0
1555,3,15.0,107.5
1556,3,15.0,110.0
1557,7,15.0,112.5
1558,7,15.0,115.0
1559,7,15.0,117.5
1560,7,15.0,120.0
1561,7,15.0,122.5
1562,7,15.0,125.0
1563,7,15.0,127.5
1564,7,15.0,130.0
1565,7,15.0,132.5
1566,7,15.0,135.0
1567,7,15.0,137.5
1568,7,15.0,140.0
1569,7,15.0,142.5
1570,7,15.0,145.0
1571,7,15.0,147.5
1572,7,15.0,150.0
1573,7,15.0,152.5
1574,7,15.0,155.0
1575,7,15.0,157.5
1576,7,15.0,160.0
1577,7,15.0,162.5
1578,7,15.0,165.0
1579,7,15.0,167.5
1580,7,15.0,170.0
1581,7,15.0,172.5
1582,7,15.0,175.0
1583,7,15.0,177.5
1584,7,12.5,-180.0
1585,7,12.5,-177.5
1586,7,12.5,-175.0
1587,7,12.5,-172.5
1588,7,12.5,-170.0
1589,7,12.5,-167.5
1590,7,12.5,-165.0
1591,7,12.5,-162.5
1592,7,12.5,-160.0
1593,7,12.5,-157.5
1594,7,12.5,-155.0
1595,7,12.5,-152.5
1596,7,12.5,-150.0
1597,3,12.5,-147.5
1598,3,12.5,-145.0
1599,3,12.5,-142.5
1600,3,12.5,-140.0
1601,3,12.5,-137.5
1602,3,12.5,-135.0
1603,3,12.5,-132.5
1604,3,12.5,-130.0
1605,3,12.5,-127.5
1606,3,12.5,-125.0
1607,7,12.5,-122.5
1608,7,12.5,-120.0
1609,7,12.5,-117.5
1610,7,12.5,-115.0
1611,7,12.5,-112.5
1612,7,12.5,-110.0
1613,7,12.5,-107.5
1614,7,12.5,-105.0
1615,7,12.5,-102.5
1616,7,12.5,-100.0
1617,7,12.5,-97.5
1618,7,12.5,-95.0
1619,7,12.5,-92.5
1620,7,12.5,-90.0
1621,7,12.5,-87.5
1622,7,12.5,-85.0
1623,7,12.5,-82.5
1624,7,12.5,-80.0
1625,7,12.5,-77.5
1626,7,12.5,-75.0
1627,7,12.5,-72.5
1628,7,12.5,-70.0
1629,7,12.5,-67.5
1630,3,12.5,-65.0
1631,3,12.5,-62.5
1632,3,12.5,-60.0
1633,3,12.5,-57.5
1634,3,12.5,-55.0
1635,3,12.5,-52.5
1636,3,12.5,-50.0
1637,3,12.5,-47.5
1638,3,12.5,-45.0
1639,3,12.5,-42.5
1640,3,12.5,-40.0
1641,3,12.5,-37.5
1642,3,12.5,-35.0
1643,3,12.5,-32.5
1644,3,12.5,-30.0
1645,3,12.5,-27.5
1646,7,12.5,-25.0
1647,7,12.5,-22.5
1648,7,12.5,-20.0
1649,7,12.5,-17.5
1650,7,12.5,-15.0
1651,7,12.5,-12.5
1652,7,12.5,-10.0
1653,7,12.5,-7.5
1654,7,12.5,-5.0
1655,7,12.5,-2.5
1656,7,12.5,0.0
1657,7,12.5,2.5
1658,7,12.5,5.0
1659,7,12.5,7.5
1660,7,12.5,10.0
1661,7,12.5,12.5
1662,7,12.5,15.0
1663,7,12.5,17.5
1664,7,12.5,20.0
1665,7,12.5,22.5
1666,7,12.5,25.0
1667,7,12.5,27.5
1668,7,12.5,30.0
1669,7,12.5,32.5
1670,7,12.5,35.0
1671,7,12.5,37.5
1672,7,12.5,40.0
1673,7,12.5,42.5
1674,7,12.5,45.0
1675,7,12.5,47.5
1676,7,12.5,50.0
1677,7,12.5,52.5
1678,7,12.5,55.0
1679,7,12.5,57.5
1680,7,12.5,60.0
1681,7,12.5,62.5
1682,7,12.5,65.0
1683,7,12.5,67.5
1684,7,12.5,70.0
1685,7,12.5,72.5
1686,7,12.5,75.0
1687,3,12.5,77.5
1688,7,12.5,80.0
1689,7,12.5,82.5
1690,7,12.5,85.0
1691,3,12.5,87.5
1692,3,12.5,90.0
1693,3,12.5,92.5
1694,3,12.5,95.0
1695,3,12.5,97.5
1696,3,12.5,100.0
1697,7,12.5,102.5
1698,7,12.5,105.0
1699,7,12.5,107.5
1700,7,12.5,110.0
1701,7,12.5,112.5
1702,7,12.5,115.0
1703,7,12.5,117.5
1704,7,12.5,120.0
1705,7,12.5,122.5
1706,7,12.5,125.0
1707,7,12.5,127.5
1708,7,12.5,130.0
1709,7,12.5,132.5
1710,7,12.5,135.0
1711,7,12.5,137.5
1712,7,12.5,140.0
1713,7,12.5,142.5
1714,7,12.5,145.0
1715,7,12.5,147.5
1716,7,12.5,150.0
1717,7,12.5,152.5
1718,7,12.5,155.0
1719,7,12.5,157.5
1720,7,12.5,160.0
1721,7,12.5,162.5
1722,7,12.5,165.0
1723,7,12.5,167.5
1724,7,12.5,170.0
1725,7,12.5,172.5
1726,7,12.5,175.0
1727,7,12.5,177.5
1728,7,10.0,-180.0
1729,7,10.0,-177.5
1730,7,10.0,-175.0
1731,7,10.0,-172.5
1732,7,10.0,-170.0
1733,7,10.0,-167.5
1734,7,10.0,-165.0
1735,7,10.0,-162.5
1736,3,10.0,-160.0
1737,3,10.0,-157.5
1738,3,10.0,-155.0
1739,3,10.0,-152.5
1740,3,10.0,-150.0
1741,3,10.0,-147.5
1742,3,10.0,-145.0
1743,3,10.0,-142.5
1744,3,10.0,-140.0
1745,3,10.0,-137.5
1746,3,10.0,-135.0
1747,7,10.0,-132.5
1748,7,10.0,-130.0
1749,7,10.0,-127.5
1750,7,10.0,-125.0
1751,7,10.0,-122.5
1752,7,10.0,-120.0
1753,7,10.0,-117.5
1754,7,10.0,-115.0
1755,7,10.0,-112.5
1756,7,10.0,-110.0
1757,7,10.0,-107.5
1758,7,10.0,-105.0
1759,7,10.0,-102.5
1760,7,10.0,-100.0
1761,7,10.0,-97.5
1762,7,10.0,-95.0
1763,7,10.0,-92.5
1764,7,10.0,-90.0
1765,7,10.0,-87.5
1766,7,10.0,-85.0
1767,7,10.0,-82.5
1768,7,10.0,-80.0
1769,7,10.0,-77.5
1770,7,10.0,-75.0
1771,7,10.0,-72.5
1772,3,10.0,-70.0
1773,3,10.0,-67.5
1774,3,10.0,-65.0
1775,3,10.0,-62.5
1776,3,10.0,-60.0
1777,3,10.0,-57.5
1778,3,10.0,-55.0
1779,3,10.0,-52.5
1780,3,10.0,-50.0
1781,3,10.0,-47.5
1782,3,10.0,-45.0
1783,3,10.0,-42.5
1784,3,10.0,-40.0
1785,3,10.0,-37.5
1786,3,10.0,-35.0
1787,7,10.0,-32.5
1788,7,10.0,-30.0
1789,7,10.0,-27.5
1790,7,10.0,-25.0
1791,7,10.0,-22.5
1792,7,10.0,-20.0
1793,7,10.0,-17.5
1794,7,10.0,-15.0
1795,7,10.0,-12.5
1796,7,10.0,-10.0
1797,7,10.0,-7.5
1798,7,10.0,-5.0
1799,7,10.0,-2.5
1800,7,10.0,0.0
1801,7,10.0,2.5
1802,7,10.0,5.0
1803,7,10.0,7.5
1804,7,10.0,10.0
1805,7,10.0,12.5
1806,7,10.0,15.0
1807,7,10.0,17.5
1808,7,10.0,20.0
1809,7,10.0,22.5
1810,7,10.0,25.0
1811,7,10.0,27.5
1812,7,10.0,30.0
1813,7,10.0,32.5
1814,7,10.0,35.0
1815,7,10.0,37.5
1816,7,10.0,40.0
1817,7,10.0,42.5
1818,7,10.0,45.0
1819,7,10.0,47.5
1820,7,10.0,50.0
1821,7,10.0,52.5
1822,7,10.0,55.0
1823,7,10.0,57.5
1824,7,10.0,60.0
1825,7,10.0,62.5
1826,7,10.0,65.0
1827,7,10.0,67.5
1828,7,10.0,70.0
1829,7,10.0,72.5
1830,7,10.0,75.0
1831,7,10.0,77.5
1832,7,10.0,80.0
1833,7,10.0,82.5
1834,7,10.0,85.0
1835,7,10.0,87.5
1836,7,10.0,90.0
1837,7,10.0,92.5
1838,7,10.0,95.0
1839,7,10.0,97.5
1840,7,10.0,100.0
1841,7,10.0,102.5
1842,7,10.0,105.0
1843,7,10.0,107.5
1844,7,10.0,110.0
1845,7,10.0,112.5
1846,7,10.0,115.0
1847,7,10.0,117.5
1848,7,10.0,120.0
1849,7,10.0,122.5
1850,7,10.0,125.0
1851,7,10.0,127.5
1852,7,10.0,130.0
1853,7,10.0,132.5
1854,7,10.0,135.0
1855,7,10.0,137.5
1856,7,10.0,140.0
1857,7,10.0,142.5
1858,7,10.0,145.0
1859,7,10.0,147.5
1860,7,10.0,150.0
1861,7,10.0,152.5
1862,7,10.0,155.0
1863,7,10.0,157.5
1864,7,10.0,160.0
1865,7,10.0,162.5
1866,7,10.0,165.0
1867,7,10.0,167.5
1868,7,10.0,170.0
1869,7,10.0,172.5
1870,7,10.0,175.0
1871,7,10.0,177.5
1872,7,7.5,-180.0
1873,7,7.5,-177.5
1874,3,7.5,-175.0
1875,3,7.5,-172.5
1876,3,7.5,-170.0
1877,3,7.5,-167.5
1878,3,7.5,-165.0
1879,3,7.5,-162.5
1880,3,7.5,-160.0
1881,3,7.5,-157.5
1882,3,7.5,-155.0
1883,3,7.5,-152.5
1884,3,7.5,-150.0
1885,3,7.5,-147.5
1886,3,7.5,-145.0
1887,3,7.5,-142.5
1888,3,7.5,-140.0
1889,3,7.5,-137.5
1890,3,7.5,-135.0
1891,7,7.5,-132.5
1892,7,7.5,-130.0
1893,7,7.5,-127.5
1894,7,7.5,-125.0
1895,7,7.5,-122.5
1896,7,7.5,-120.0
1897,7,7.5,-117.5
1898,7,7.5,-115.0
1899,7,7.5,-112.5
1900,7,7.5,-110.0
1901,7,7.5,-107.5
1902,7,7.5,-105.0
1903,7,7.5,-102.5
1904,7,7.5,-100.0
1905,7,7.5,-97.5
1906,7,7.5,-95.0
1907,7,7.5,-92.5
1908,7,7.5,-90.0
1909,7,7.5,-87.5
1910,7,7.5,-85.0
1911,7,7.5,-82.5
1912,7,7.5,-80.0
1913,7,7.5,-77.5
1914,3,7.5,-75.0
1915,3,7.5,-72.5
1916,3,7.5,-70.0
1917,3,7.5,-67.5
1918,3,7.5,-65.0
1919,3,7.5,-62.5
1920,3,7.5,-60.0
1921,3,7.5,-57.5
1922,3,7.5,-55.0
1923,3,7.5,-52.5
1924,3,7.5,-50.0
1925,3,7.5,-47.5
1926,3,7.5,-45.0
1927,3,7.5,-42.5
1928,3,7.5,-40.0
1929,7,7.5,-37.5
1930,7,7.5,-35.0
1931,7,7.5,-32.5
1932,7,7.5,-30.0
1933,7,7.5,-27.5
1934,7,7.5,-25.0
1935,7,7.5,-22.5
1936,7,7.5,-20.0
1937,7,7.5,-17.5
1938,7,7.5,-15.0
1939,7,7.5,-12.5
1940,7,7.5,-10.0
1941,7,7.5,-7.5
1942,7,7.5,-5.0
1943,7,7.5,-2.5
1944,7,7.5,0.0
1945,7,7.5,2.5
1946,7,7.5,5.0
1947,7,7.5,7.5
1948,7,7.5,10.0
1949,7,7.5,12.5
1950,7,7.5,15.0
1951,7,7.5,17.5
1952,7,7.5,20.0
1953,7,7.5,22.5
1954,7,7.5,25.0
1955,7,7.5,27.5
1956,7,7.5,30.0
1957,7,7.5,32.5
1958,7,7.5,35.0
1959,7,7.5,37.5
1960,7,7.5,40.0
1961,7,7.5,42.5
1962,7,7.5,45.0
1963,7,7.5,47.5
1964,7,7.5,50.0
1965,7,7.5,52.5
1966,7,7.5,55.0
1967,7,7.5,57.5
1968,7,7.5,60.0
1969,7,7.5,62.5
1970,7,7.5,65.0
1971,7,7.5,67.5
1972,7,7.5,70.0
1973,7,7.5,72.5
1974,7,7.5,75.0
1975,7,7.5,77.5
1976,7,7.5,80.0
1977,7,7.5,82.5
1978,7,7.5,85.0
1979,7,7.5,87.5
1980,7,7.5,90.0
1981,7,7.5,92.5
1982,7,7.5,95.0
1983,7,7.5,97.5
1984,7,7.5,100.0
1985,7,7.5,102.5
1986,7,7.5,105.0
1987,7,7.5,107.5
1988,7,7.5,110.0
1989,7,7.5,112.5
1990,7,7.5,115.0
1991,7,7.5,117.5
1992,7,7.5,120.0
1993,7,7.5,122.5
1994,7,7.5,125.0
1995,7,7.5,127.5
1996,7,7.5,130.0
1997,7,7.5,132.5
1998,7,7.5,135.0
1999,7,7.5,137.5
2000,7,7.5,140.0
2001,7,7.5,142.5
2002,7,7.5,145.0
2003,7,7.5,147.5
2004,7,7.5,150.0
2005,7,7.5,152.5
2006,7,7.5,155.0
2007,7,7.5,157.5
2008,7,7.5,160.0
2009,7,7.5,162.5
2010,7,7.5,165.0
2011,7,7.5,167.5
2012,7,7.5,170.0
2013,7,7.5,172.5
2014,7,7.5,175.0
2015,7,7.5,177.5
2016,3,5.0,-180.0
2017,3,5.0,-177.5
2018,3,5.0,-175.0
2019,3,5.0,-172.5
2020,3,5.0,-170.0
2021,3,5.0,-167.5
2022,3,5.0,-165.0
2023,3,5.0,-162.5
2024,3,5.0,-160.0
2025,3,5.0,-157.5
2026,3,5.0,-155.0
2027,3,5.0,-152.5
2028,3,5.0,-150.0
2029,3,5.0,-147.5
2030,3,5.0,-145.0
2031,3,5.0,-142.5
2032,3,5.0,-140.0
2033,3,5.0,-137.5
2034,3,5.0,-135.0
2035,7,5.0,-132.5
2036,7,5.0,-130.0
2037,7,5.0,-127.5
2038,7,5.0,-125.0
2039,7,5.0,-122.5
2040,7,5.0,-120.0
2041,7,5.0,-117.5
2042,7,5.0,-115.0
2043,7,5.0,-112.5
2044,7,5.0,-110.0
2045,7,5.0,-107.5
2046,7,5.0,-105.0
2047,7,5.0,-102.5
2048,7,5.0,-100.0
2049,7,5.0,-97.5
2050,7,5.0,-95.0
2051,7,5.0,-92.5
2052,7,5.0,-90.0
2053,7,5.0,-87.5
2054,7,5.0,-85.0
2055,7,5.0,-82.5
2056,7,5.0,-80.0
2057,7,5.0,-77.5
2058,3,5.0,-75.0
2059,3,5.0,-72.5
2060,3,5.0,-70.0
2061,3,5.0,-67.5
2062,3,5.0,-65.0
2063,3,5.0,-62.5
2064,3,5.0,-60.0
2065,3,5.0,-57.5
2066,3,5.0,-55.0
2067,3,5.0,-52.5
2068,3,5.0,-50.0
2069,3,5.0,-47.5
2070,3,5.0,-45.0
2071,3,5.0,-42.5
2072,7,5.0,-40.0
2073,7,5.0,-37.5
2074,7,5.0,-35.0
2075,7,5.0,-32.5
2076,7,5.0,-30.0
2077,7,5.0,-27.5
2078,7,5.0,-25.0
2079,7,5.0,-22.5
2080,7,5.0,-20.0
2081,7,5.0,-17.5
2082,7,5.0,-15.0
2083,7,5.0,-12.5
2084,7,5.0,-10.0
2085,7,5.0,-7.5
2086,7,5.0,-5.0
2087,7,5.0,-2.5
2088,7,5.0,0.0
2089,7,5.0,2.5
2090,7,5.0,5.0
2091,7,5.0,7.5
2092,7,5.0,10.0
2093,7,5.0,12.5
2094,7,5.0,15.0
2095,7,5.0,17.5
2096,7,5.0,20.0
2097,7,5.0,22.5
2098,7,5.0,25.0
2099,7,5.0,27.5
2100,7,5.0,30.0
2101,7,5.0,32.5
2102,7,5.0,35.0
2103,7,5.0,37.5
2104,7,5.0,40.0
2105,7,5.0,42.5
2106,7,5.0,45.0
2107,7,5.0,47.5
2108,7,5.0,50.0
2109,7,5.0,52.5
2110,7,5.0,55.0
2111,7,5.0,57.5
2112,7,5.0,60.0
2113,7,5.0,62.5
2114,7,5.0,65.0
2115,7,5.0,67.5
2116,7,5.0,70.0
2117,7,5.0,72.5
2118,7,5.0,75.0
2119,7,5.0,77.5
2120,7,5.0,80.0
2121,7,5.0,82.5
2122,7,5.0,85.0
2123,7,5.0,87.5
2124,7,5.0,90.0
2125,7,5.0,92.5
2126,7,5.0,95.0
2127,7,5.0,97.5
2128,7,5.0,100.0
2129,7,5.0,102.5
2130,7,5.0,105.0
2131,7,5.0,107.5
2132,7,5.0,110.0
2133,7,5.0,112.5
2134,7,5.0,115.0
2135,7,5.0,117.5
2136,7,5.0,120.0
2137,7,5.0,122.5
2138,7,5.0,125.0
2139,7,5.0,127.5
2140,7,5.0,130.0
2141,7,5.0,132.5
