,vws_v500-200_cluster1,vws_v500-200_cluster2,vws_v500-200_cluster3,vws_v500-200_cluster4,vws_v500-200_cluster5,vws_v500-200_cluster6,vws_v500-200_cluster7,vws_v500-200_cluster8,vws_v500-200_cluster9,vws_v500-200_cluster10
1988-10-01,-2.2853264808654785,-0.8616582751274109,6.133298397064209,-1.1484256982803345,-1.3382480144500732,-1.0569040775299072,-3.707638740539551,-0.16948437690734863,0.4352357089519501,1.785686731338501
1988-11-01,-3.8018722534179688,2.8446245193481445,14.135669708251953,-0.7870851755142212,-1.348417043685913,1.4806150197982788,1.3206217288970947,0.30574965476989746,1.2928262948989868,9.040971755981445
1988-12-01,-1.9327991008758545,3.6317100524902344,7.571203231811523,6.28515625,-9.84636116027832,5.137408256530762,1.1213080883026123,-1.2257105112075806,4.619463920593262,6.506841659545898
1989-01-01,-2.980182647705078,0.46036797761917114,5.275470733642578,6.995449066162109,-4.305899143218994,5.94904899597168,-0.24715745449066162,0.625338077545166,8.646341323852539,6.486245155334473
1989-02-01,-3.304762601852417,1.7432043552398682,4.580452919006348,4.754951477050781,-2.81223464012146,6.483266830444336,-4.4815897941589355,0.5943689942359924,6.075308799743652,8.333076477050781
1989-03-01,-2.5859217643737793,0.33827805519104004,3.629343032836914,5.376120567321777,-0.4133187532424927,3.3095273971557617,3.033782958984375,-0.6080667972564697,5.37135648727417,1.8420672416687012
1989-04-01,0.8325929641723633,3.0808327198028564,6.273629665374756,3.9634525775909424,2.6192731857299805,-0.748619019985199,-0.794477105140686,3.36014986038208,1.030914545059204,3.162424087524414
1989-05-01,4.310068130493164,0.07920950651168823,8.044229507446289,4.239196300506592,1.6657814979553223,-1.6473190784454346,-3.5870580673217773,0.19772601127624512,-0.6420137882232666,5.8829426765441895
1989-06-01,1.9302103519439697,0.04109358787536621,0.6711962223052979,-2.319706439971924,-0.8314018249511719,-3.4387638568878174,2.4882500171661377,0.8564153909683228,-1.9635615348815918,1.30129873752594
1989-07-01,2.252408027648926,1.7086620330810547,-0.7944771647453308,1.4424464702606201,-5.320137977600098,-4.503029823303223,-1.3745527267456055,0.34959372878074646,-3.1272857189178467,2.2410926818847656
1989-08-01,3.669245719909668,-0.3877096176147461,-0.06908488273620605,2.5323214530944824,-3.196371078491211,-0.8713043928146362,-1.4442331790924072,-1.8778009414672852,-2.9200310707092285,6.316510200500488
1989-09-01,0.23048174381256104,3.5233335494995117,1.0630747079849243,-2.6210598945617676,-1.223280429840088,-2.7401719093322754,-3.922358512878418,-0.07027602195739746,-1.8355162143707275,1.9659438133239746
1989-10-01,-0.05121815204620361,0.7313480377197266,6.348074913024902,1.6973462104797363,-2.3447201251983643,-1.3846770524978638,-0.7843525409698486,0.125663161277771,-1.4924736022949219,2.1070914268493652
1989-11-01,2.7532739639282227,0.672982931137085,10.772491455078125,1.440659999847412,-1.8914988040924072,1.971899390220642,-6.240278720855713,3.241037368774414,2.8354616165161133,3.142770290374756
1989-12-01,-3.0582008361816406,0.688467264175415,3.546560287475586,4.054573059082031,-9.880341529846191,7.7762274742126465,-3.9169983863830566,-0.6175957918167114,10.341899871826172,0.2614508867263794
1990-01-01,-7.169302463531494,-1.827186942100525,6.4773149490356445,2.2677807807922363,-2.5859508514404297,5.167318820953369,-2.6946258544921875,-0.2743072509765625,5.1208367347717285,2.53554105758667
1990-02-01,7.026584625244141,2.0615592002868652,-4.948003768920898,6.303828239440918,-9.657707214355469,5.837701797485352,0.18330788612365723,1.7001807689666748,8.610888481140137,-1.0631858110427856
1990-03-01,2.904775619506836,-0.28870999813079834,0.5086793899536133,5.858651161193848,-1.1967387199401855,1.4278374910354614,-3.165334701538086,0.45368707180023193,3.4743387699127197,2.269744396209717
1990-04-01,2.356815814971924,-0.3050767183303833,7.962763786315918,3.8625588417053223,-1.921459436416626,0.6219375133514404,-5.498582363128662,2.953875780105591,4.251433849334717,5.697601795196533
1990-05-01,1.070387363433838,1.0788979530334473,5.015435218811035,2.194457530975342,-0.24681097269058228,-2.1080408096313477,-3.2340750694274902,2.6776046752929688,-1.381355881690979,2.0379910469055176
1990-06-01,3.0808820724487305,1.8082013130187988,-1.0847898721694946,-0.3430476188659668,-0.3751264810562134,-0.024222731590270996,-0.5525423288345337,4.031464576721191,0.7875693440437317,2.7607479095458984
1990-07-01,3.7440638542175293,0.08314323425292969,-0.42226290702819824,1.1358542442321777,-4.984010696411133,-3.9535584449768066,-6.0066070556640625,-0.28543663024902344,-3.023925542831421,0.7476344108581543
1990-08-01,4.214118003845215,-0.25663089752197266,-1.2203068733215332,1.0847899913787842,-3.591525077819824,-4.646200180053711,-3.9011850357055664,-0.8576191067695618,-2.291348457336426,2.099529981613159
1990-09-01,6.8753557205200195,2.7915170192718506,0.3901839256286621,2.1185154914855957,-3.5856335163116455,-2.6776044368743896,-2.8753151893615723,-0.5767651796340942,-1.9718692302703857,1.7145836353302002
1990-10-01,3.538496971130371,1.7649927139282227,2.893646240234375,-0.7371596693992615,0.629793643951416,-1.15614914894104,-3.217708110809326,-1.438312292098999,0.02749621868133545,0.33388233184814453
1990-11-01,1.3067238330841064,2.3312835693359375,9.410242080688477,-2.3299741744995117,-2.5702385902404785,1.6883965730667114,-6.740492820739746,-1.7302955389022827,0.5682544708251953,-2.270399332046509
1990-12-01,0.1859266757965088,1.2294721603393555,9.068503379821777,2.8831710815429688,-6.5709333419799805,3.077608585357666,-1.5725200176239014,1.742734432220459,1.4153987169265747,-1.1096673011779785
1991-01-01,-0.978913426399231,0.3488461971282959,8.134794235229492,4.694165229797363,-7.485759258270264,4.055850982666016,4.324702262878418,-2.060913562774658,4.855805397033691,-0.5665655136108398
1991-02-01,-1.420949935913086,-4.4096455574035645,4.632313251495361,0.026390552520751953,-7.472563743591309,5.720086097717285,4.199348449707031,2.3767714500427246,7.288656711578369,0.8073766827583313
1991-03-01,-1.504244089126587,1.5842394828796387,3.580826997756958,5.863583564758301,-2.5136711597442627,2.055140972137451,-2.3808951377868652,1.1611708402633667,4.096261024475098,1.6757807731628418
1991-04-01,7.108872890472412,0.42059457302093506,10.85299015045166,5.368765830993652,-1.7796924114227295,0.7191342711448669,-4.299961566925049,0.9904589653015137,0.202875018119812,-0.10061275959014893
1991-05-01,4.167185306549072,1.5825902223587036,7.517922401428223,2.385018825531006,-0.12535369396209717,-1.6023828983306885,-6.637147426605225,2.954883098602295,-1.8324729204177856,-1.5891878604888916
1991-06-01,0.6267685890197754,-0.7463489770889282,-1.5215628147125244,2.313270330429077,-1.7087687253952026,0.1558675765991211,-3.86287260055542,1.0432394742965698,-0.6696525812149048,-2.2209043502807617
1991-07-01,1.8332973718643188,0.04205942153930664,-0.5022392272949219,2.108745813369751,-1.8959742784500122,-2.433675765991211,-2.8377761840820312,-0.5352272391319275,-3.250123977661133,-0.7323293685913086
1991-08-01,1.8118553161621094,1.2419910430908203,-0.40080201625823975,-2.100498676300049,-2.8278799057006836,-2.896329879760742,-4.229862213134766,-0.21442079544067383,-2.488105535507202,1.0292197465896606
1991-09-01,4.698288917541504,1.6271238327026367,1.717840313911438,-0.603676974773407,-4.370884895324707,-5.809154033660889,-6.915070056915283,0.24328505992889404,-2.3949151039123535,-0.30183839797973633
1991-10-01,0.14679580926895142,0.6300671696662903,5.829770565032959,-2.0807061195373535,-0.5772866606712341,-0.7364528775215149,-7.437926292419434,-1.891026496887207,-0.35544365644454956,-0.9995307922363281
1991-11-01,4.2463555335998535,2.272860050201416,7.762856960296631,2.0774073600769043,-2.614284038543701,1.538881540298462,-1.8976237773895264,-0.2952408790588379,1.0506618022918701,-2.827880382537842
1991-12-01,4.864877223968506,3.2064151763916016,10.414252281188965,3.828235626220703,-4.003070831298828,7.399165630340576,-1.786289930343628,-0.765317440032959,9.02958869934082,-4.480569362640381
1992-01-01,2.7167248725891113,2.1820785999298096,3.327652931213379,5.499694347381592,-5.738578796386719,7.211364269256592,-2.7823007106781006,0.8571734428405762,8.796566009521484,-4.830550193786621
1992-02-01,-1.3670611381530762,-1.5691425800323486,5.263486862182617,-0.3466165065765381,-2.746835947036743,4.137316703796387,1.9244581460952759,-2.425647020339966,7.412107467651367,-2.2744202613830566
1992-03-01,1.6447559595108032,0.42089152336120605,6.462592124938965,3.6234142780303955,-0.45836377143859863,3.3256454467773438,-4.615086078643799,-0.9060208797454834,2.2382864952087402,-2.7983601093292236
1992-04-01,2.3901820182800293,1.725053310394287,6.053745269775391,1.0311508178710938,-1.372414231300354,-0.3680291771888733,-0.846467137336731,0.943493127822876,0.8437904715538025,-4.976423740386963
1992-05-01,-4.012856483459473,0.31650519371032715,7.0246734619140625,-2.4209628105163574,-4.053004741668701,-3.4982850551605225,1.2124888896942139,4.716126918792725,-2.7260923385620117,-5.257464408874512
1992-06-01,5.901849746704102,0.626987874507904,1.5410386323928833,1.5778415203094482,1.199775218963623,-0.7527871131896973,0.4617093801498413,0.3753897547721863,0.1592562198638916,-2.3480265140533447
1992-07-01,3.643488883972168,1.4915218353271484,-1.2921169996261597,2.3741228580474854,-4.891442775726318,-0.40550124645233154,-5.4501776695251465,-0.914719820022583,-2.277096748352051,-1.048548698425293
1992-08-01,2.578881025314331,2.1967995166778564,-2.442375421524048,3.193824291229248,-5.040661811828613,-3.850923776626587,-2.5099589824676514,-0.6497388482093811,-4.253748416900635,1.320221185684204
1992-09-01,1.4654252529144287,2.958285331726074,1.2573215961456299,1.8695883750915527,-2.3460187911987305,-3.5618534088134766,-4.322000980377197,-0.5540511608123779,-3.2326345443725586,-1.559105396270752
1992-10-01,1.6099605560302734,1.1495890617370605,6.089210033416748,-0.4101852774620056,0.5714490413665771,0.006691455841064453,-5.048691272735596,-0.4362819194793701,0.1706317663192749,-2.744828701019287
1992-11-01,5.800139427185059,1.9518933296203613,9.976936340332031,2.9442334175109863,0.5875084400177002,2.206167697906494,-4.193525314331055,1.349663496017456,3.121556520462036,-1.1074331998825073
1992-12-01,4.43642520904541,0.7327126860618591,7.3251190185546875,5.063412189483643,-4.449138164520264,5.393300533294678,-0.8016345500946045,1.8588817119598389,6.583707809448242,-2.9482483863830566
1993-01-01,4.090935707092285,1.8397314548492432,10.931022644042969,1.4143295288085938,-9.347808837890625,6.305577278137207,2.7294185161590576,0.18339288234710693,8.55736255645752,-3.6092398166656494
1993-02-01,4.715980529785156,-4.047989845275879,-0.9912493228912354,5.708391189575195,-6.5533905029296875,7.785488128662109,5.6056671142578125,-2.2993741035461426,9.263076782226562,-0.4416515827178955
1993-03-01,1.2918745279312134,2.2181241512298584,2.034731388092041,5.711873531341553,-1.4125887155532837,4.0421857833862305,-7.814505577087402,-2.1949098110198975,5.12106990814209,-0.2855355739593506
1993-04-01,6.682229995727539,0.17874979972839355,5.802408695220947,2.448525905609131,2.157766819000244,0.42191946506500244,-6.614327430725098,1.5721869468688965,1.7242405414581299,-2.861159563064575
1993-05-01,6.213300704956055,0.17352676391601562,2.6974987983703613,-0.006964206695556641,-0.7266068458557129,-1.5158923864364624,-5.417051315307617,0.04526782035827637,-0.30178558826446533,-5.429819583892822
1993-06-01,0.1717853546142578,3.362588405609131,-1.3203120231628418,1.0260711908340454,0.9459817409515381,-2.029508113861084,-7.778523921966553,-1.2692406177520752,-0.06325888633728027,-1.3324995040893555
1993-07-01,5.487854957580566,-0.7080355882644653,-1.9587045907974243,1.9325885772705078,-3.9087038040161133,-2.002811908721924,-2.912811279296875,-1.7619638442993164,-1.5483921766281128,-3.2006683349609375
1993-08-01,3.165266275405884,2.6928560733795166,-0.04352676868438721,1.0469640493392944,-4.074105739593506,-2.1949098110198975,-5.376426696777344,0.39464282989501953,-2.0834813117980957,-0.3081696033477783
1993-09-01,-2.2889275550842285,0.8455801010131836,-0.9076782464981079,1.478749394416809,-1.086428165435791,-2.0382134914398193,-6.943390846252441,-0.5223207473754883,-1.187990665435791,-2.363213539123535
1993-10-01,2.3666954040527344,1.2854905128479004,3.20705246925354,1.6899994611740112,-0.23214268684387207,-1.2802672386169434,-6.516827583312988,-1.1746423244476318,-1.102097988128662,-2.333615303039551
1993-11-01,0.807856559753418,2.667320728302002,8.765710830688477,0.6645088195800781,-3.7160253524780273,1.5350439548492432,-1.3145084381103516,-3.2523205280303955,-0.026116132736206055,-2.7868740558624268
1993-12-01,-1.5182138681411743,0.31455373764038086,9.47896957397461,6.6549530029296875,-3.1565613746643066,4.2505340576171875,-3.0468738079071045,1.0707581043243408,3.1797752380371094,-1.1676781177520752
1994-01-01,2.2425830364227295,1.0488271713256836,9.422917366027832,3.134403705596924,-4.648529052734375,3.5857174396514893,-0.8123643398284912,2.321403980255127,3.5018112659454346,1.5033189058303833
1994-02-01,-4.562715530395508,1.0799741744995117,0.9490296840667725,4.304004669189453,-1.7245261669158936,5.12018346786499,2.595370292663574,-3.4185404777526855,8.521561622619629,2.318861484527588
1994-03-01,0.46784043312072754,-0.11060357093811035,5.478691577911377,8.051178932189941,-0.40745341777801514,2.9964675903320312,-2.8006863594055176,0.2898576259613037,3.5272374153137207,1.9984923601150513
1994-04-01,3.1121561527252197,2.451077461242676,6.411829471588135,3.4700284004211426,-2.9812116622924805,0.2402767837047577,-5.040726661682129,-0.40999603271484375,1.5389153957366943,-0.4748326241970062
1994-05-01,-0.5174212455749512,0.5040726661682129,9.960042953491211,3.159830093383789,-0.6852338314056396,-4.124751567840576,-8.36328411102295,-0.04322457313537598,-2.693896532058716,-0.9623783826828003
1994-06-01,5.174849510192871,2.9786689281463623,-3.4248971939086914,0.4239804148674011,-1.9679811000823975,-2.3086912631988525,-4.047201156616211,0.9305956363677979,-2.329667568206787,-1.7162625789642334
1994-07-01,1.8967876434326172,2.3824267387390137,-1.9539966583251953,0.2924003005027771,-5.097935676574707,-1.7474095821380615,-5.100478172302246,1.9495471715927124,-2.5921921730041504,1.5617989301681519
1994-08-01,4.9472856521606445,-0.512971818447113,-1.8503854274749756,1.4200483560562134,-5.958609104156494,-3.2666196823120117,-7.356409072875977,1.91649329662323,-3.7312817573547363,-4.942200660705566
1994-09-01,1.3513975143432617,2.782888174057007,3.3899364471435547,-0.43478652834892273,-3.6016085147857666,-3.0524048805236816,-11.708087921142578,-3.7471730709075928,-2.303605794906616,2.1307084560394287
1994-10-01,-1.5071327686309814,-0.2142149955034256,4.9447431564331055,-1.0844237804412842,-1.3634753227233887,-1.109214186668396,-8.358198165893555,1.9018731117248535,-0.9642852544784546,-4.891348838806152
1994-11-01,1.537644386291504,2.9920177459716797,4.741969585418701,0.3349890112876892,-2.4313721656799316,1.1600663661956787,-2.855988025665283,-2.541339874267578,1.0494627952575684,-4.131743431091309
1994-12-01,1.7308826446533203,1.5281094312667847,3.4426956176757812,2.072863817214966,-5.189469337463379,3.9365978240966797,-4.869736194610596,0.6312031745910645,4.102503299713135,-4.9739837646484375
1995-01-01,3.8489503860473633,0.03411880135536194,6.2749128341674805,3.8942461013793945,-5.930784225463867,5.04016637802124,1.7888824939727783,-0.9229717254638672,5.854310989379883,-4.10601806640625
1995-02-01,-3.917776584625244,1.2947485446929932,7.6790771484375,2.6918535232543945,-5.347235202789307,6.756105422973633,2.796562910079956,-1.4123995304107666,8.025559425354004,-0.3270696699619293
1995-03-01,0.807085394859314,1.3812222480773926,4.682507514953613,3.0865726470947266,-5.653127670288086,2.4336097240448,0.8170856833457947,0.7164942622184753,3.4595258235931396,4.125430107116699
1995-04-01,4.382497310638428,0.482957124710083,4.23013973236084,5.439002990722656,-0.4676625728607178,-1.1570969820022583,-3.911893606185913,1.320631742477417,0.17059385776519775,2.1565418243408203
1995-05-01,-0.9388542175292969,1.6871144771575928,6.609041213989258,2.0865392684936523,0.31295156478881836,-3.5195281505584717,-5.366059303283691,3.085984230041504,-1.9124162197113037,0.9441486597061157
1995-06-01,-2.5624372959136963,2.3088996410369873,3.739535331726074,-0.31471624970436096,1.434753179550171,-2.010654926300049,0.49236905574798584,2.5694966316223145,-1.4223999977111816,2.6936185359954834
1995-07-01,-0.5353115797042847,0.7512013912200928,-2.4512572288513184,-0.07235532999038696,-3.6083545684814453,-2.8530352115631104,-2.3583130836486816,1.2000396251678467,-2.1147756576538086,-1.0335633754730225
1995-08-01,2.335371255874634,1.0717999935150146,-0.01235342025756836,1.32474946975708,-1.9935952425003052,-2.4171385765075684,-3.2501072883605957,-0.5906076431274414,-3.259519577026367,-1.4135762453079224
1995-09-01,6.066082954406738,0.05823707580566406,1.9024158716201782,-0.6323736906051636,-1.124743103981018,-3.0012755393981934,0.7000231146812439,-1.1800389289855957,-2.0465381145477295,2.2030138969421387
1995-10-01,-6.225498676300049,0.935325026512146,0.989444375038147,-3.110102653503418,-0.03294217586517334,-1.1506261825561523,-0.9712085127830505,3.5395286083221436,-1.2294522523880005,0.1705939769744873
1995-11-01,2.192425489425659,2.9995107650756836,9.540315628051758,1.6606431007385254,-3.964836835861206,1.7618228197097778,-0.9776793122291565,0.28236210346221924,2.4883174896240234,-1.135331630706787
1995-12-01,2.7847979068756104,0.15765225887298584,12.139225006103516,4.93192720413208,-3.621884346008301,5.741365909576416,-0.5823721289634705,0.7717902660369873,6.4731550216674805,-3.4242305755615234
1996-01-01,-8.592106819152832,0.8099038600921631,2.066431999206543,3.2160756587982178,-1.8513906002044678,6.1191325187683105,1.9538216590881348,-0.024176180362701416,7.574159145355225,1.9849960803985596
1996-02-01,-9.412826538085938,-1.8106727600097656,6.8539628982543945,1.5918142795562744,-2.567134380340576,5.472736358642578,-1.5116509199142456,-1.6229889392852783,5.86273717880249,0.29138731956481934
1996-03-01,-4.42552375793457,1.7050607204437256,6.957029819488525,4.2957353591918945,1.332237720489502,2.1147842407226562,-0.79781574010849,-0.21822234988212585,2.6892881393432617,5.254513740539551
1996-04-01,3.328685998916626,2.233120918273926,12.464757919311523,0.7971794605255127,1.8602977991104126,-0.6196750998497009,-2.1281449794769287,0.9772288799285889,-0.5458739995956421,4.248655319213867
1996-05-01,2.9005117416381836,-1.4092199802398682,10.604459762573242,1.6013574600219727,-1.2234447002410889,-4.167219638824463,-5.901546001434326,-0.3791849613189697,-3.052567958831787,3.124460458755493
1996-06-01,0.7023831605911255,1.8418474197387695,0.9396921396255493,-1.1191052198410034,-2.389630079269409,-2.9291417598724365,-0.23985368013381958,1.150916337966919,-2.4424357414245605,1.9939031600952148
1996-07-01,1.1280124187469482,-0.7233783602714539,-1.1490073204040527,-0.736738920211792,-1.8094004392623901,-3.9839890003204346,2.6542961597442627,1.3805902004241943,-2.9285054206848145,2.7096469402313232
1996-08-01,0.5904092788696289,0.9320576190948486,-1.8297593593597412,0.5414204001426697,-4.606845378875732,-2.460886240005493,-2.1936755180358887,1.1082897186279297,-2.9227795600891113,4.532407760620117
1996-09-01,3.5876259803771973,-0.6018610000610352,1.0612094402313232,2.939321517944336,-3.4292080402374268,-3.649338960647583,-0.26148509979248047,-2.3355515003204346,-3.192535400390625,1.8971983194351196
1996-10-01,-1.4193994998931885,1.0198554992675781,3.1607248783111572,-1.4645707607269287,0.18323040008544922,-1.7394165992736816,-3.7434990406036377,0.07443737983703613,-1.4582087993621826,2.1631369590759277
1996-11-01,2.0117173194885254,0.6699362397193909,10.50648307800293,5.416112899780273,-2.8998756408691406,3.6646082401275635,-3.2796971797943115,-0.09161520004272461,4.0501556396484375,3.146728038787842
1996-12-01,-0.5121544003486633,-0.281207799911499,11.107707023620605,4.534316539764404,-2.0117173194885254,4.395621299743652,3.856745719909668,-0.20168089866638184,5.889458179473877,-0.4459879398345947
1997-01-01,-7.427734851837158,-2.376110553741455,0.9335983991622925,6.051756381988525,-0.7424904108047485,6.207474708557129,0.7913290858268738,0.16916608810424805,10.05724048614502,1.5720410346984863
1997-02-01,-1.266268014907837,-4.577393054962158,8.870246887207031,0.40769731998443604,1.6017690896987915,6.295949935913086,0.9371374845504761,-2.513425350189209,9.709707260131836,3.628222703933716
1997-03-01,2.3987603187561035,1.4793181419372559,1.0900239944458008,8.074670791625977,-8.282058715820312,3.7733235359191895,-1.9110809564590454,0.12952852249145508,4.125103950500488,-1.4736557006835938
1997-04-01,3.654411554336548,1.7284666299819946,-0.11395692825317383,4.134305477142334,-6.0326457023620605,-0.9859762191772461,-10.379293441772461,1.2889180183410645,1.0836538076400757,-1.4403889179229736
1997-05-01,5.529394626617432,1.322892665863037,8.070425033569336,1.1650515794754028,-4.419551849365234,-2.7675282955169678,-1.8693203926086426,3.5553183555603027,-1.8948016166687012,-7.424903392791748
1997-06-01,4.32045841217041,0.35602736473083496,0.6632158756256104,-1.7617336511611938,-1.9259450435638428,-4.7139997482299805,-2.662065029144287,3.1674399375915527,-3.8341946601867676,-5.939214706420898
1997-07-01,2.805042266845703,4.294978141784668,-2.4107930660247803,-1.3292629718780518,-2.664896249771118,-3.9247941970825195,-4.350894451141357,0.49121880531311035,-2.7668204307556152,-0.4990043640136719
1997-08-01,7.899842739105225,1.7489932775497437,-0.741074800491333,1.8141112327575684,-2.93527889251709,-4.049368381500244,-4.273743629455566,-0.47069215774536133,-4.728863716125488,-4.050075531005859
1997-09-01,3.760582447052002,1.9634588956832886,0.8543239831924438,-1.744746208190918,-2.6004858016967773,-5.130898952484131,-8.68692398071289,-0.6341958045959473,-4.558990001678467,-8.16880989074707
1997-10-01,-0.38504743576049805,2.1842947006225586,3.8476433753967285,-1.6654716730117798,0.5995131731033325,-1.7121869325637817,-9.176019668579102,-0.7226717472076416,-1.6399905681610107,-4.369297027587891
1997-11-01,0.5096220970153809,3.2290191650390625,6.267637729644775,2.3336424827575684,-1.7404991388320923,3.1999988555908203,0.3305462598800659,0.07856667041778564,4.411766052246094,-0.5549212694168091
1997-12-01,-1.0404776334762573,-0.12528204917907715,0.3687680959701538,2.305330276489258,1.3271394968032837,3.811544895172119,1.5500991344451904,-0.5195308923721313,2.9211227893829346,-4.549788475036621
1998-01-01,-4.7281107902526855,0.08464813232421875,-0.9366092681884766,-0.7618322372436523,-1.6966147422790527,6.783413887023926,4.0813751220703125,1.1692392826080322,8.026339530944824,-0.78984534740448
1998-02-01,3.668487787246704,2.957810163497925,1.2514514923095703,-3.7805399894714355,5.480199813842773,6.581842422485352,2.116809844970703,0.5840106010437012,9.670581817626953,-3.3189339637756348
1998-03-01,1.3452339172363281,2.526043653488159,1.2185661792755127,-0.014006614685058594,6.293186187744141,3.602109432220459,-2.6569740772247314,1.9274177551269531,2.151521682739258,0.524939775466919
1998-04-01,7.583003997802734,0.7246847152709961,5.725618362426758,2.0078024864196777,4.279294013977051,-0.7989799976348877,1.6637299060821533,0.1016995906829834,1.0212571620941162,-5.1811909675598145
1998-05-01,3.0284507274627686,-1.2149125337600708,3.2586452960968018,-2.544922113418579,-2.0291171073913574,-2.9724252223968506,0.2624698877334595,1.7538586854934692,-0.9506158828735352,-1.4268370866775513
1998-06-01,5.6902971267700195,1.9529943466186523,2.8268792629241943,-1.892096996307373,0.5858373641967773,-1.6308448314666748,3.127105712890625,-1.047443151473999,-1.2082140445709229,0.5706131458282471
1998-07-01,2.3926775455474854,0.29474592208862305,-1.3409712314605713,0.1692962646484375,-1.7374162673950195,-4.927247047424316,0.6108057498931885,1.7970964908599854,-4.334101676940918,1.4615492820739746
1998-08-01,1.7928333282470703,-0.3465089797973633,-1.7818717956542969,1.9048854112625122,-3.2580361366271973,-5.508212566375732,0.15041756629943848,-1.7209739685058594,-5.100805759429932,-4.038137912750244
1998-09-01,2.325080633163452,1.708794355392456,-2.452357530593872,0.9433081150054932,0.12057781219482422,-2.00232195854187,0.6491713523864746,-0.36964988708496094,-2.0029308795928955,3.8932011127471924
1998-10-01,-0.750870943069458,0.21557855606079102,2.8859503269195557,0.04506421089172363,0.473785400390625,-1.5778638124465942,3.0442848205566406,-0.5815749168395996,-1.7441149950027466,-3.2434206008911133
1998-11-01,-1.5419342517852783,-1.0328278541564941,9.582280158996582,3.1806962490081787,0.6022801399230957,2.0613932609558105,-0.46465086936950684,1.1314826011657715,0.657088041305542,6.715817928314209
1998-12-01,1.102860450744629,-0.05846214294433594,11.43053150177002,2.845148801803589,-4.731764793395996,3.7111170291900635,2.3110742568969727,2.212419271469116,2.153348445892334,2.4767167568206787
1999-01-01,-7.464609622955322,-1.3924448490142822,10.959514617919922,4.194758892059326,-3.576216697692871,4.668828964233398,4.0815043449401855,0.4130871891975403,3.808533191680908,6.378530979156494
1999-02-01,-7.2511677742004395,0.4421267509460449,13.936065673828125,1.1470608711242676,-8.50857925415039,3.864434242248535,2.0305886268615723,1.206592082977295,2.2469329833984375,7.137914180755615
1999-03-01,-0.31290102005004883,1.7452754974365234,9.275949478149414,3.6495418548583984,1.0686542987823486,4.206374168395996,2.2128114700317383,-0.9975075721740723,4.218716621398926,3.9689767360687256
1999-04-01,1.97541344165802,2.732619047164917,7.110326766967773,4.152651786804199,-3.0455198287963867,-0.4428527355194092,-1.4468941688537598,1.4911794662475586,-0.4907678961753845,4.601312160491943
1999-05-01,-1.0062193870544434,-1.1209259033203125,2.7565765380859375,2.923553943634033,0.49294590950012207,1.0185612440109253,-3.5355618000030518,2.1402125358581543,-0.7499455809593201,2.7340707778930664
1999-06-01,3.3417229652404785,1.660334587097168,0.4101831912994385,1.345255732536316,-0.19674277305603027,-1.5449023246765137,1.2624931335449219,1.2501511573791504,-1.359049677848816,2.422621726989746
1999-07-01,6.21155309677124,-0.8610215187072754,-0.9205527305603027,0.975727915763855,-3.0397114753723145,-0.6454035043716431,1.373569369316101,-1.9783177375793457,-2.016068696975708,2.7202770709991455
1999-08-01,2.466907262802124,-0.41889476776123047,1.0338069200515747,1.6857441663742065,-2.4494833946228027,-1.461413860321045,-0.5459429621696472,-1.0054931640625,-2.86983060836792,4.513467788696289
1999-09-01,4.217264652252197,1.7365632057189941,-1.3655834197998047,-1.1078577041625977,0.7049342393875122,-2.324613571166992,3.012850284576416,0.45083850622177124,-1.9913849830627441,0.2606297731399536
1999-10-01,4.239769458770752,4.096024513244629,3.007042169570923,-1.104953646659851,0.4624543786048889,-2.239673137664795,0.42470288276672363,0.06316137313842773,-1.7953683137893677,1.0207390785217285
1999-11-01,0.9285386800765991,1.4243885278701782,7.757907867431641,0.321612685918808,-3.15006160736084,3.4266631603240967,-1.324202060699463,-1.3162161111831665,0.9314426183700562,8.37499713897705
1999-12-01,0.42179903388023376,0.7688212394714355,9.575056076049805,1.0221912860870361,-4.473538398742676,4.555574417114258,4.113448143005371,0.20327666401863098,3.6582536697387695,3.987852096557617
2000-01-01,0.14044412970542908,1.1746234893798828,6.819939613342285,2.9600777626037598,-9.522648811340332,4.31815242767334,-1.9117871522903442,2.7470600605010986,4.990805625915527,2.7887227535247803
2000-02-01,-4.26103401184082,-0.4811387062072754,7.971715927124023,6.631784439086914,-2.1315250396728516,5.142673969268799,7.345428466796875,-1.3338831663131714,6.983902931213379,4.000977516174316
2000-03-01,-2.7490761280059814,-1.0966739654541016,12.63526725769043,6.171477317810059,-4.594336986541748,4.388038635253906,0.2963438034057617,-2.0246801376342773,4.924280166625977,5.105714797973633
2000-04-01,0.6054553985595703,2.353278875350952,11.705245018005371,4.370567321777344,-1.3627781867980957,0.12633249163627625,1.2666850090026855,0.9831088185310364,-0.3971410393714905,0.1417880654335022
2000-05-01,4.374598503112793,1.2639970779418945,2.43794846534729,2.755124092102051,2.6644062995910645,-2.6402149200439453,-2.479611396789551,3.9351229667663574,-1.4702953100204468,3.098506450653076
2000-06-01,2.9869565963745117,2.5340418815612793,-0.2634166479110718,-0.20697027444839478,0.9011270999908447,-0.7385075092315674,-2.5367300510406494,-1.048290729522705,-0.5422890186309814,4.2213873863220215
2000-07-01,4.103118896484375,2.130180597305298,-0.3716057538986206,0.36488592624664307,-4.432389736175537,-3.951251268386841,-2.1416046619415283,-0.6706374287605286,-3.9747703075408936,2.964782238006592
