,cluster,nodes_lat,nodes_lon
1106,5,22.5,65.0
1107,5,22.5,67.5
1108,5,22.5,70.0
1109,5,22.5,72.5
1110,5,22.5,75.0
1111,5,22.5,77.5
1112,5,22.5,80.0
1113,3,22.5,82.5
1114,3,22.5,85.0
1115,3,22.5,87.5
1116,8,22.5,90.0
1117,8,22.5,92.5
1118,8,22.5,95.0
1119,8,22.5,97.5
1120,8,22.5,100.0
1121,8,22.5,102.5
1122,8,22.5,105.0
1123,8,22.5,107.5
1124,8,22.5,110.0
1125,8,22.5,112.5
1126,8,22.5,115.0
1127,8,22.5,117.5
1128,8,22.5,120.0
1129,8,22.5,122.5
1130,8,22.5,125.0
1131,8,22.5,127.5
1132,8,22.5,130.0
1133,8,22.5,132.5
1134,8,22.5,135.0
1135,8,22.5,137.5
1136,6,22.5,140.0
1137,6,22.5,142.5
1138,6,22.5,145.0
1139,6,22.5,147.5
1140,6,22.5,150.0
1141,6,22.5,152.5
1142,6,22.5,155.0
1143,6,22.5,157.5
1144,6,22.5,160.0
1145,6,22.5,162.5
1146,6,22.5,165.0
1147,6,22.5,167.5
1148,6,22.5,170.0
1149,6,22.5,172.5
1150,6,22.5,175.0
1151,6,22.5,177.5
1152,6,20.0,-180.0
1153,6,20.0,-177.5
1154,6,20.0,-175.0
1155,6,20.0,-172.5
1156,9,20.0,-170.0
1157,9,20.0,-167.5
1158,9,20.0,-165.0
1159,9,20.0,-162.5
1160,9,20.0,-160.0
1161,9,20.0,-157.5
1162,9,20.0,-155.0
1163,9,20.0,-152.5
1164,9,20.0,-150.0
1165,9,20.0,-147.5
1166,9,20.0,-145.0
1167,9,20.0,-142.5
1168,9,20.0,-140.0
1169,9,20.0,-137.5
1170,9,20.0,-135.0
1171,9,20.0,-132.5
1172,9,20.0,-130.0
1173,9,20.0,-127.5
1174,9,20.0,-125.0
1175,9,20.0,-122.5
1176,9,20.0,-120.0
1177,9,20.0,-117.5
1178,9,20.0,-115.0
1179,3,20.0,-112.5
1180,3,20.0,-110.0
1181,3,20.0,-107.5
1182,3,20.0,-105.0
1183,3,20.0,-102.5
1184,3,20.0,-100.0
1185,3,20.0,-97.5
1186,3,20.0,-95.0
1187,3,20.0,-92.5
1188,3,20.0,-90.0
1189,3,20.0,-87.5
1190,3,20.0,-85.0
1191,3,20.0,-82.5
1192,3,20.0,-80.0
1193,3,20.0,-77.5
1194,3,20.0,-75.0
1195,3,20.0,-72.5
1196,3,20.0,-70.0
1197,3,20.0,-67.5
1198,3,20.0,-65.0
1199,2,20.0,-62.5
1200,2,20.0,-60.0
1201,2,20.0,-57.5
1202,2,20.0,-55.0
1203,2,20.0,-52.5
1204,2,20.0,-50.0
1205,2,20.0,-47.5
1206,2,20.0,-45.0
1207,2,20.0,-42.5
1208,2,20.0,-40.0
1209,2,20.0,-37.5
1210,2,20.0,-35.0
1211,2,20.0,-32.5
1212,2,20.0,-30.0
1213,2,20.0,-27.5
1214,2,20.0,-25.0
1215,2,20.0,-22.5
1216,2,20.0,-20.0
1217,2,20.0,-17.5
1218,2,20.0,-15.0
1219,2,20.0,-12.5
1220,2,20.0,-10.0
1221,2,20.0,-7.5
1222,2,20.0,-5.0
1223,2,20.0,-2.5
1224,2,20.0,0.0
1225,2,20.0,2.5
1226,2,20.0,5.0
1227,2,20.0,7.5
1228,2,20.0,10.0
1229,2,20.0,12.5
1230,2,20.0,15.0
1231,2,20.0,17.5
1232,2,20.0,20.0
1233,2,20.0,22.5
1234,2,20.0,25.0
1235,2,20.0,27.5
1236,2,20.0,30.0
1237,3,20.0,32.5
1238,3,20.0,35.0
1239,3,20.0,37.5
1240,3,20.0,40.0
1241,5,20.0,42.5
1242,5,20.0,45.0
1243,5,20.0,47.5
1244,5,20.0,50.0
1245,5,20.0,52.5
1246,5,20.0,55.0
1247,5,20.0,57.5
1248,5,20.0,60.0
1249,5,20.0,62.5
1250,5,20.0,65.0
1251,5,20.0,67.5
1252,5,20.0,70.0
1253,5,20.0,72.5
1254,5,20.0,75.0
1255,5,20.0,77.5
1256,5,20.0,80.0
1257,3,20.0,82.5
1258,8,20.0,85.0
1259,8,20.0,87.5
1260,8,20.0,90.0
1261,8,20.0,92.5
1262,8,20.0,95.0
1263,8,20.0,97.5
1264,8,20.0,100.0
1265,8,20.0,102.5
1266,8,20.0,105.0
1267,8,20.0,107.5
1268,8,20.0,110.0
1269,8,20.0,112.5
1270,8,20.0,115.0
1271,8,20.0,117.5
1272,6,20.0,120.0
1273,6,20.0,122.5
1274,6,20.0,125.0
1275,6,20.0,127.5
1276,6,20.0,130.0
1277,6,20.0,132.5
1278,6,20.0,135.0
1279,6,20.0,137.5
1280,6,20.0,140.0
1281,6,20.0,142.5
1282,6,20.0,145.0
1283,6,20.0,147.5
1284,6,20.0,150.0
1285,6,20.0,152.5
1286,6,20.0,155.0
1287,6,20.0,157.5
1288,6,20.0,160.0
1289,6,20.0,162.5
1290,6,20.0,165.0
1291,6,20.0,167.5
1292,6,20.0,170.0
1293,6,20.0,172.5
1294,6,20.0,175.0
1295,6,20.0,177.5
1296,9,17.5,-180.0
1297,9,17.5,-177.5
1298,9,17.5,-175.0
1299,9,17.5,-172.5
1300,9,17.5,-170.0
1301,9,17.5,-167.5
1302,9,17.5,-165.0
1303,9,17.5,-162.5
1304,9,17.5,-160.0
1305,9,17.5,-157.5
1306,9,17.5,-155.0
1307,9,17.5,-152.5
1308,9,17.5,-150.0
1309,9,17.5,-147.5
1310,9,17.5,-145.0
1311,9,17.5,-142.5
1312,9,17.5,-140.0
1313,9,17.5,-137.5
1314,9,17.5,-135.0
1315,9,17.5,-132.5
1316,9,17.5,-130.0
1317,9,17.5,-127.5
1318,9,17.5,-125.0
1319,9,17.5,-122.5
1320,9,17.5,-120.0
1321,9,17.5,-117.5
1322,9,17.5,-115.0
1323,9,17.5,-112.5
1324,3,17.5,-110.0
1325,3,17.5,-107.5
1326,3,17.5,-105.0
1327,3,17.5,-102.5
1328,3,17.5,-100.0
1329,3,17.5,-97.5
1330,3,17.5,-95.0
1331,3,17.5,-92.5
1332,3,17.5,-90.0
1333,3,17.5,-87.5
1334,3,17.5,-85.0
1335,3,17.5,-82.5
1336,8,17.5,-80.0
1337,2,17.5,-77.5
1338,2,17.5,-75.0
1339,2,17.5,-72.5
1340,2,17.5,-70.0
1341,2,17.5,-67.5
1342,2,17.5,-65.0
1343,2,17.5,-62.5
1344,2,17.5,-60.0
1345,2,17.5,-57.5
1346,2,17.5,-55.0
1347,2,17.5,-52.5
1348,2,17.5,-50.0
1349,2,17.5,-47.5
1350,2,17.5,-45.0
1351,2,17.5,-42.5
1352,2,17.5,-40.0
1353,2,17.5,-37.5
1354,2,17.5,-35.0
1355,2,17.5,-32.5
1356,2,17.5,-30.0
1357,2,17.5,-27.5
1358,2,17.5,-25.0
1359,2,17.5,-22.5
1360,2,17.5,-20.0
1361,2,17.5,-17.5
1362,2,17.5,-15.0
1363,2,17.5,-12.5
1364,2,17.5,-10.0
1365,2,17.5,-7.5
1366,2,17.5,-5.0
1367,2,17.5,-2.5
1368,2,17.5,0.0
1369,2,17.5,2.5
1370,2,17.5,5.0
1371,2,17.5,7.5
1372,2,17.5,10.0
1373,2,17.5,12.5
1374,2,17.5,15.0
1375,2,17.5,17.5
1376,2,17.5,20.0
1377,2,17.5,22.5
1378,2,17.5,25.0
1379,3,17.5,27.5
1380,3,17.5,30.0
1381,3,17.5,32.5
1382,3,17.5,35.0
1383,3,17.5,37.5
1384,5,17.5,40.0
1385,5,17.5,42.5
1386,5,17.5,45.0
1387,5,17.5,47.5
1388,5,17.5,50.0
1389,5,17.5,52.5
1390,5,17.5,55.0
1391,5,17.5,57.5
1392,5,17.5,60.0
1393,5,17.5,62.5
1394,5,17.5,65.0
1395,5,17.5,67.5
1396,5,17.5,70.0
1397,5,17.5,72.5
1398,3,17.5,75.0
1399,3,17.5,77.5
1400,3,17.5,80.0
1401,8,17.5,82.5
1402,8,17.5,85.0
1403,8,17.5,87.5
1404,8,17.5,90.0
1405,8,17.5,92.5
1406,8,17.5,95.0
1407,6,17.5,97.5
1408,8,17.5,100.0
1409,8,17.5,102.5
1410,8,17.5,105.0
1411,8,17.5,107.5
1412,8,17.5,110.0
1413,6,17.5,112.5
1414,6,17.5,115.0
1415,6,17.5,117.5
1416,6,17.5,120.0
1417,6,17.5,122.5
1418,6,17.5,125.0
1419,6,17.5,127.5
1420,6,17.5,130.0
1421,6,17.5,132.5
1422,6,17.5,135.0
1423,6,17.5,137.5
1424,6,17.5,140.0
1425,6,17.5,142.5
1426,6,17.5,145.0
1427,6,17.5,147.5
1428,6,17.5,150.0
1429,6,17.5,152.5
1430,6,17.5,155.0
1431,6,17.5,157.5
1432,6,17.5,160.0
1433,6,17.5,162.5
1434,6,17.5,165.0
1435,6,17.5,167.5
1436,6,17.5,170.0
1437,6,17.5,172.5
1438,6,17.5,175.0
1439,6,17.5,177.5
1440,9,15.0,-180.0
1441,9,15.0,-177.5
1442,9,15.0,-175.0
1443,9,15.0,-172.5
1444,9,15.0,-170.0
1445,9,15.0,-167.5
1446,9,15.0,-165.0
1447,9,15.0,-162.5
1448,9,15.0,-160.0
1449,9,15.0,-157.5
1450,9,15.0,-155.0
1451,9,15.0,-152.5
1452,9,15.0,-150.0
1453,9,15.0,-147.5
1454,9,15.0,-145.0
1455,9,15.0,-142.5
1456,9,15.0,-140.0
1457,9,15.0,-137.5
1458,9,15.0,-135.0
1459,9,15.0,-132.5
1460,9,15.0,-130.0
1461,9,15.0,-127.5
1462,9,15.0,-125.0
1463,9,15.0,-122.5
1464,9,15.0,-120.0
1465,9,15.0,-117.5
1466,9,15.0,-115.0
1467,3,15.0,-112.5
1468,3,15.0,-110.0
1469,3,15.0,-107.5
1470,3,15.0,-105.0
1471,3,15.0,-102.5
1472,3,15.0,-100.0
1473,3,15.0,-97.5
1474,3,15.0,-95.0
1475,3,15.0,-92.5
1476,3,15.0,-90.0
1477,8,15.0,-87.5
1478,2,15.0,-85.0
1479,2,15.0,-82.5
1480,2,15.0,-80.0
1481,2,15.0,-77.5
1482,2,15.0,-75.0
1483,2,15.0,-72.5
1484,2,15.0,-70.0
1485,2,15.0,-67.5
1486,2,15.0,-65.0
1487,2,15.0,-62.5
1488,2,15.0,-60.0
1489,2,15.0,-57.5
1490,2,15.0,-55.0
1491,2,15.0,-52.5
1492,2,15.0,-50.0
1493,2,15.0,-47.5
1494,2,15.0,-45.0
1495,2,15.0,-42.5
1496,2,15.0,-40.0
1497,2,15.0,-37.5
1498,2,15.0,-35.0
1499,2,15.0,-32.5
1500,2,15.0,-30.0
1501,2,15.0,-27.5
1502,2,15.0,-25.0
1503,2,15.0,-22.5
1504,2,15.0,-20.0
1505,2,15.0,-17.5
1506,2,15.0,-15.0
1507,2,15.0,-12.5
1508,2,15.0,-10.0
1509,2,15.0,-7.5
1510,2,15.0,-5.0
1511,2,15.0,-2.5
1512,2,15.0,0.0
1513,2,15.0,2.5
1514,2,15.0,5.0
1515,2,15.0,7.5
1516,2,15.0,10.0
1517,2,15.0,12.5
1518,3,15.0,15.0
1519,3,15.0,17.5
1520,3,15.0,20.0
1521,3,15.0,22.5
1522,3,15.0,25.0
1523,3,15.0,27.5
1524,3,15.0,30.0
1525,3,15.0,32.5
1526,3,15.0,35.0
1527,3,15.0,37.5
1528,5,15.0,40.0
1529,5,15.0,42.5
1530,5,15.0,45.0
1531,5,15.0,47.5
1532,5,15.0,50.0
1533,5,15.0,52.5
1534,5,15.0,55.0
1535,5,15.0,57.5
1536,5,15.0,60.0
1537,5,15.0,62.5
1538,5,15.0,65.0
1539,5,15.0,67.5
1540,5,15.0,70.0
1541,3,15.0,72.5
1542,8,15.0,75.0
1543,8,15.0,77.5
1544,8,15.0,80.0
1545,8,15.0,82.5
1546,8,15.0,85.0
1547,8,15.0,87.5
1548,6,15.0,90.0
1549,6,15.0,92.5
1550,6,15.0,95.0
1551,6,15.0,97.5
1552,6,15.0,100.0
1553,8,15.0,102.5
1554,6,15.0,105.0
1555,8,15.0,107.5
1556,6,15.0,110.0
1557,6,15.0,112.5
1558,6,15.0,115.0
1559,6,15.0,117.5
1560,6,15.0,120.0
1561,6,15.0,122.5
1562,6,15.0,125.0
1563,6,15.0,127.5
1564,6,15.0,130.0
1565,6,15.0,132.5
1566,6,15.0,135.0
1567,6,15.0,137.5
1568,6,15.0,140.0
1569,6,15.0,142.5
1570,6,15.0,145.0
1571,6,15.0,147.5
1572,6,15.0,150.0
1573,6,15.0,152.5
1574,6,15.0,155.0
1575,6,15.0,157.5
1576,9,15.0,160.0
1577,9,15.0,162.5
1578,9,15.0,165.0
1579,9,15.0,167.5
1580,9,15.0,170.0
1581,9,15.0,172.5
1582,9,15.0,175.0
1583,9,15.0,177.5
1584,9,12.5,-180.0
1585,9,12.5,-177.5
1586,9,12.5,-175.0
1587,9,12.5,-172.5
1588,9,12.5,-170.0
1589,9,12.5,-167.5
1590,9,12.5,-165.0
1591,9,12.5,-162.5
1592,9,12.5,-160.0
1593,9,12.5,-157.5
1594,9,12.5,-155.0
1595,9,12.5,-152.5
1596,9,12.5,-150.0
1597,9,12.5,-147.5
1598,9,12.5,-145.0
1599,9,12.5,-142.5
1600,9,12.5,-140.0
1601,9,12.5,-137.5
1602,9,12.5,-135.0
1603,9,12.5,-132.5
1604,9,12.5,-130.0
1605,9,12.5,-127.5
1606,9,12.5,-125.0
1607,9,12.5,-122.5
1608,9,12.5,-120.0
1609,9,12.5,-117.5
1610,3,12.5,-115.0
1611,3,12.5,-112.5
1612,3,12.5,-110.0
1613,3,12.5,-107.5
1614,3,12.5,-105.0
1615,3,12.5,-102.5
1616,3,12.5,-100.0
1617,8,12.5,-97.5
1618,8,12.5,-95.0
1619,8,12.5,-92.5
1620,8,12.5,-90.0
1621,2,12.5,-87.5
1622,2,12.5,-85.0
1623,2,12.5,-82.5
1624,2,12.5,-80.0
1625,2,12.5,-77.5
1626,2,12.5,-75.0
1627,2,12.5,-72.5
1628,2,12.5,-70.0
1629,2,12.5,-67.5
1630,2,12.5,-65.0
1631,2,12.5,-62.5
1632,2,12.5,-60.0
1633,2,12.5,-57.5
1634,2,12.5,-55.0
1635,2,12.5,-52.5
1636,2,12.5,-50.0
1637,2,12.5,-47.5
1638,2,12.5,-45.0
1639,2,12.5,-42.5
1640,2,12.5,-40.0
1641,2,12.5,-37.5
1642,2,12.5,-35.0
1643,2,12.5,-32.5
1644,2,12.5,-30.0
1645,2,12.5,-27.5
1646,2,12.5,-25.0
1647,2,12.5,-22.5
1648,2,12.5,-20.0
1649,2,12.5,-17.5
1650,2,12.5,-15.0
1651,2,12.5,-12.5
1652,2,12.5,-10.0
1653,2,12.5,-7.5
1654,2,12.5,-5.0
1655,2,12.5,-2.5
1656,2,12.5,0.0
1657,2,12.5,2.5
1658,2,12.5,5.0
1659,2,12.5,7.5
1660,3,12.5,10.0
1661,3,12.5,12.5
1662,3,12.5,15.0
1663,3,12.5,17.5
1664,3,12.5,20.0
1665,3,12.5,22.5
1666,3,12.5,25.0
1667,3,12.5,27.5
1668,3,12.5,30.0
1669,3,12.5,32.5
1670,3,12.5,35.0
1671,5,12.5,37.5
1672,5,12.5,40.0
1673,5,12.5,42.5
1674,5,12.5,45.0
1675,5,12.5,47.5
1676,5,12.5,50.0
1677,5,12.5,52.5
1678,5,12.5,55.0
1679,5,12.5,57.5
1680,5,12.5,60.0
1681,5,12.5,62.5
1682,5,12.5,65.0
1683,5,12.5,67.5
1684,5,12.5,70.0
1685,8,12.5,72.5
1686,8,12.5,75.0
1687,8,12.5,77.5
1688,8,12.5,80.0
1689,8,12.5,82.5
1690,6,12.5,85.0
1691,6,12.5,87.5
1692,6,12.5,90.0
1693,6,12.5,92.5
1694,6,12.5,95.0
1695,6,12.5,97.5
1696,6,12.5,100.0
1697,6,12.5,102.5
1698,6,12.5,105.0
1699,6,12.5,107.5
1700,6,12.5,110.0
1701,6,12.5,112.5
1702,6,12.5,115.0
1703,6,12.5,117.5
1704,6,12.5,120.0
1705,6,12.5,122.5
1706,6,12.5,125.0
1707,6,12.5,127.5
1708,6,12.5,130.0
1709,6,12.5,132.5
1710,6,12.5,135.0
1711,6,12.5,137.5
1712,6,12.5,140.0
1713,6,12.5,142.5
1714,6,12.5,145.0
1715,6,12.5,147.5
1716,9,12.5,150.0
1717,9,12.5,152.5
1718,9,12.5,155.0
1719,9,12.5,157.5
1720,9,12.5,160.0
1721,9,12.5,162.5
1722,9,12.5,165.0
1723,9,12.5,167.5
1724,9,12.5,170.0
1725,9,12.5,172.5
1726,9,12.5,175.0
1727,9,12.5,177.5
1728,9,10.0,-180.0
1729,9,10.0,-177.5
1730,9,10.0,-175.0
1731,9,10.0,-172.5
1732,9,10.0,-170.0
1733,9,10.0,-167.5
1734,9,10.0,-165.0
1735,9,10.0,-162.5
1736,9,10.0,-160.0
1737,9,10.0,-157.5
1738,9,10.0,-155.0
1739,9,10.0,-152.5
1740,9,10.0,-150.0
1741,9,10.0,-147.5
1742,9,10.0,-145.0
1743,9,10.0,-142.5
1744,9,10.0,-140.0
1745,9,10.0,-137.5
1746,9,10.0,-135.0
1747,9,10.0,-132.5
1748,9,10.0,-130.0
1749,9,10.0,-127.5
1750,9,10.0,-125.0
1751,9,10.0,-122.5
1752,9,10.0,-120.0
1753,9,10.0,-117.5
1754,3,10.0,-115.0
1755,3,10.0,-112.5
1756,3,10.0,-110.0
1757,3,10.0,-107.5
1758,8,10.0,-105.0
1759,8,10.0,-102.5
1760,8,10.0,-100.0
1761,8,10.0,-97.5
1762,8,10.0,-95.0
1763,8,10.0,-92.5
1764,8,10.0,-90.0
1765,8,10.0,-87.5
1766,8,10.0,-85.0
1767,2,10.0,-82.5
1768,8,10.0,-80.0
1769,8,10.0,-77.5
1770,2,10.0,-75.0
1771,2,10.0,-72.5
1772,2,10.0,-70.0
1773,2,10.0,-67.5
1774,2,10.0,-65.0
1775,2,10.0,-62.5
1776,2,10.0,-60.0
1777,2,10.0,-57.5
1778,2,10.0,-55.0
1779,2,10.0,-52.5
1780,2,10.0,-50.0
1781,2,10.0,-47.5
1782,2,10.0,-45.0
1783,2,10.0,-42.5
1784,2,10.0,-40.0
1785,2,10.0,-37.5
1786,2,10.0,-35.0
1787,2,10.0,-32.5
1788,2,10.0,-30.0
1789,2,10.0,-27.5
1790,2,10.0,-25.0
1791,2,10.0,-22.5
1792,2,10.0,-20.0
1793,2,10.0,-17.5
1794,2,10.0,-15.0
1795,2,10.0,-12.5
1796,2,10.0,-10.0
1797,2,10.0,-7.5
1798,2,10.0,-5.0
1799,2,10.0,-2.5
1800,2,10.0,0.0
1801,2,10.0,2.5
1802,3,10.0,5.0
1803,3,10.0,7.5
1804,3,10.0,10.0
1805,3,10.0,12.5
1806,3,10.0,15.0
1807,3,10.0,17.5
1808,3,10.0,20.0
1809,3,10.0,22.5
1810,3,10.0,25.0
1811,3,10.0,27.5
1812,3,10.0,30.0
1813,3,10.0,32.5
1814,3,10.0,35.0
1815,5,10.0,37.5
1816,5,10.0,40.0
1817,5,10.0,42.5
1818,5,10.0,45.0
1819,5,10.0,47.5
1820,5,10.0,50.0
1821,5,10.0,52.5
1822,5,10.0,55.0
1823,5,10.0,57.5
1824,5,10.0,60.0
1825,5,10.0,62.5
1826,5,10.0,65.0
1827,5,10.0,67.5
1828,5,10.0,70.0
1829,8,10.0,72.5
1830,8,10.0,75.0
1831,8,10.0,77.5
1832,6,10.0,80.0
1833,6,10.0,82.5
1834,6,10.0,85.0
1835,6,10.0,87.5
1836,6,10.0,90.0
1837,6,10.0,92.5
1838,6,10.0,95.0
1839,6,10.0,97.5
1840,6,10.0,100.0
1841,6,10.0,102.5
1842,6,10.0,105.0
1843,6,10.0,107.5
1844,6,10.0,110.0
1845,6,10.0,112.5
1846,6,10.0,115.0
1847,6,10.0,117.5
1848,6,10.0,120.0
1849,6,10.0,122.5
1850,6,10.0,125.0
1851,6,10.0,127.5
1852,6,10.0,130.0
1853,6,10.0,132.5
1854,6,10.0,135.0
1855,6,10.0,137.5
1856,6,10.0,140.0
1857,6,10.0,142.5
1858,6,10.0,145.0
1859,6,10.0,147.5
1860,9,10.0,150.0
1861,9,10.0,152.5
1862,9,10.0,155.0
1863,9,10.0,157.5
1864,9,10.0,160.0
1865,9,10.0,162.5
1866,9,10.0,165.0
1867,9,10.0,167.5
1868,9,10.0,170.0
1869,9,10.0,172.5
1870,9,10.0,175.0
1871,9,10.0,177.5
1872,9,7.5,-180.0
1873,9,7.5,-177.5
1874,9,7.5,-175.0
1875,9,7.5,-172.5
1876,9,7.5,-170.0
1877,9,7.5,-167.5
1878,9,7.5,-165.0
1879,9,7.5,-162.5
1880,9,7.5,-160.0
1881,9,7.5,-157.5
1882,9,7.5,-155.0
1883,9,7.5,-152.5
1884,9,7.5,-150.0
1885,9,7.5,-147.5
1886,9,7.5,-145.0
1887,9,7.5,-142.5
1888,9,7.5,-140.0
1889,9,7.5,-137.5
1890,9,7.5,-135.0
1891,9,7.5,-132.5
1892,9,7.5,-130.0
1893,9,7.5,-127.5
1894,3,7.5,-125.0
1895,3,7.5,-122.5
1896,3,7.5,-120.0
1897,3,7.5,-117.5
1898,3,7.5,-115.0
1899,3,7.5,-112.5
1900,8,7.5,-110.0
1901,8,7.5,-107.5
1902,8,7.5,-105.0
1903,8,7.5,-102.5
1904,8,7.5,-100.0
1905,8,7.5,-97.5
1906,8,7.5,-95.0
1907,8,7.5,-92.5
1908,8,7.5,-90.0
1909,8,7.5,-87.5
1910,8,7.5,-85.0
1911,8,7.5,-82.5
1912,8,7.5,-80.0
1913,8,7.5,-77.5
1914,8,7.5,-75.0
1915,2,7.5,-72.5
1916,2,7.5,-70.0
1917,2,7.5,-67.5
1918,2,7.5,-65.0
1919,2,7.5,-62.5
1920,2,7.5,-60.0
1921,2,7.5,-57.5
1922,2,7.5,-55.0
1923,2,7.5,-52.5
1924,2,7.5,-50.0
1925,2,7.5,-47.5
1926,2,7.5,-45.0
1927,2,7.5,-42.5
1928,2,7.5,-40.0
1929,2,7.5,-37.5
1930,2,7.5,-35.0
1931,2,7.5,-32.5
1932,2,7.5,-30.0
1933,2,7.5,-27.5
1934,2,7.5,-25.0
1935,2,7.5,-22.5
1936,2,7.5,-20.0
1937,2,7.5,-17.5
1938,2,7.5,-15.0
1939,2,7.5,-12.5
1940,2,7.5,-10.0
1941,2,7.5,-7.5
1942,2,7.5,-5.0
1943,3,7.5,-2.5
1944,3,7.5,0.0
1945,3,7.5,2.5
1946,3,7.5,5.0
1947,3,7.5,7.5
1948,3,7.5,10.0
1949,3,7.5,12.5
1950,3,7.5,15.0
1951,3,7.5,17.5
1952,3,7.5,20.0
1953,3,7.5,22.5
1954,3,7.5,25.0
1955,3,7.5,27.5
1956,3,7.5,30.0
1957,3,7.5,32.5
1958,3,7.5,35.0
1959,5,7.5,37.5
1960,5,7.5,40.0
1961,5,7.5,42.5
1962,5,7.5,45.0
1963,5,7.5,47.5
1964,5,7.5,50.0
1965,5,7.5,52.5
1966,5,7.5,55.0
1967,5,7.5,57.5
1968,5,7.5,60.0
1969,5,7.5,62.5
1970,5,7.5,65.0
1971,5,7.5,67.5
1972,5,7.5,70.0
1973,3,7.5,72.5
1974,8,7.5,75.0
1975,8,7.5,77.5
1976,8,7.5,80.0
1977,6,7.5,82.5
1978,6,7.5,85.0
1979,6,7.5,87.5
1980,6,7.5,90.0
1981,6,7.5,92.5
1982,6,7.5,95.0
1983,6,7.5,97.5
1984,6,7.5,100.0
1985,6,7.5,102.5
1986,6,7.5,105.0
1987,6,7.5,107.5
1988,6,7.5,110.0
1989,6,7.5,112.5
1990,6,7.5,115.0
1991,6,7.5,117.5
1992,6,7.5,120.0
1993,6,7.5,122.5
1994,6,7.5,125.0
1995,6,7.5,127.5
1996,6,7.5,130.0
1997,6,7.5,132.5
1998,6,7.5,135.0
1999,6,7.5,137.5
2000,6,7.5,140.0
2001,6,7.5,142.5
2002,6,7.5,145.0
2003,6,7.5,147.5
2004,6,7.5,150.0
2005,6,7.5,152.5
2006,6,7.5,155.0
2007,9,7.5,157.5
2008,9,7.5,160.0
2009,9,7.5,162.5
2010,9,7.5,165.0
2011,9,7.5,167.5
2012,9,7.5,170.0
2013,9,7.5,172.5
2014,9,7.5,175.0
2015,9,7.5,177.5
2016,9,5.0,-180.0
2017,9,5.0,-177.5
2018,9,5.0,-175.0
2019,9,5.0,-172.5
2020,3,5.0,-170.0
2021,3,5.0,-167.5
2022,3,5.0,-165.0
2023,3,5.0,-162.5
2024,7,5.0,-160.0
2025,7,5.0,-157.5
2026,7,5.0,-155.0
2027,7,5.0,-152.5
2028,7,5.0,-150.0
2029,7,5.0,-147.5
2030,7,5.0,-145.0
2031,7,5.0,-142.5
2032,7,5.0,-140.0
2033,3,5.0,-137.5
2034,3,5.0,-135.0
2035,3,5.0,-132.5
2036,3,5.0,-130.0
2037,3,5.0,-127.5
2038,3,5.0,-125.0
2039,3,5.0,-122.5
2040,3,5.0,-120.0
2041,3,5.0,-117.5
2042,3,5.0,-115.0
2043,3,5.0,-112.5
2044,3,5.0,-110.0
2045,3,5.0,-107.5
2046,3,5.0,-105.0
2047,3,5.0,-102.5
2048,3,5.0,-100.0
2049,8,5.0,-97.5
2050,8,5.0,-95.0
2051,8,5.0,-92.5
2052,8,5.0,-90.0
2053,8,5.0,-87.5
2054,8,5.0,-85.0
2055,8,5.0,-82.5
2056,8,5.0,-80.0
2057,8,5.0,-77.5
2058,2,5.0,-75.0
2059,2,5.0,-72.5
2060,2,5.0,-70.0
2061,2,5.0,-67.5
2062,2,5.0,-65.0
2063,2,5.0,-62.5
2064,2,5.0,-60.0
2065,2,5.0,-57.5
2066,2,5.0,-55.0
2067,2,5.0,-52.5
2068,2,5.0,-50.0
2069,2,5.0,-47.5
2070,2,5.0,-45.0
2071,2,5.0,-42.5
2072,2,5.0,-40.0
2073,2,5.0,-37.5
2074,2,5.0,-35.0
2075,2,5.0,-32.5
2076,2,5.0,-30.0
2077,2,5.0,-27.5
2078,2,5.0,-25.0
2079,2,5.0,-22.5
2080,2,5.0,-20.0
2081,2,5.0,-17.5
2082,3,5.0,-15.0
2083,3,5.0,-12.5
2084,3,5.0,-10.0
2085,3,5.0,-7.5
2086,3,5.0,-5.0
2087,3,5.0,-2.5
2088,3,5.0,0.0
2089,3,5.0,2.5
2090,3,5.0,5.0
2091,3,5.0,7.5
2092,3,5.0,10.0
2093,3,5.0,12.5
2094,3,5.0,15.0
2095,3,5.0,17.5
2096,3,5.0,20.0
2097,3,5.0,22.5
2098,3,5.0,25.0
2099,3,5.0,27.5
2100,3,5.0,30.0
2101,8,5.0,32.5
2102,5,5.0,35.0
2103,5,5.0,37.5
2104,5,5.0,40.0
2105,5,5.0,42.5
2106,5,5.0,45.0
2107,5,5.0,47.5
2108,5,5.0,50.0
2109,5,5.0,52.5
2110,5,5.0,55.0
2111,5,5.0,57.5
2112,5,5.0,60.0
2113,5,5.0,62.5
2114,5,5.0,65.0
2115,5,5.0,67.5
2116,5,5.0,70.0
2117,5,5.0,72.5
2118,3,5.0,75.0
2119,3,5.0,77.5
2120,3,5.0,80.0
2121,3,5.0,82.5
2122,3,5.0,85.0
2123,3,5.0,87.5
2124,3,5.0,90.0
2125,3,5.0,92.5
2126,8,5.0,95.0
2127,8,5.0,97.5
2128,8,5.0,100.0
2129,6,5.0,102.5
2130,6,5.0,105.0
2131,6,5.0,107.5
2132,6,5.0,110.0
2133,6,5.0,112.5
2134,6,5.0,115.0
2135,6,5.0,117.5
2136,6,5.0,120.0
2137,6,5.0,122.5
2138,6,5.0,125.0
2139,6,5.0,127.5
2140,6,5.0,130.0
2141,6,5.0,132.5
