,vws_u500-250_cluster1,vws_u500-250_cluster2,vws_u500-250_cluster3,vws_u500-250_cluster4,vws_u500-250_cluster5,vws_u500-250_cluster6,vws_u500-250_cluster7,vws_u500-250_cluster8,vws_u500-250_cluster9,vws_u500-250_cluster10
1990-12-01,10.815018919517795,1.9110641850579484,5.818486652002534,8.999319163697526,17.021002639008824,8.76035458886935,13.407511498958558,6.59247644315425,10.246675729002662,13.987367704894508
1991-01-01,10.861450940187973,1.8199108795247751,1.6179678741349124,7.791200371939776,18.999574567442462,12.392095677029097,15.599878673557187,6.551052668170648,9.589411515047399,9.992447108571051
1991-02-01,12.622292943668324,-1.0022810482058049,0.8234227833686639,5.245642069612885,18.54803813466422,11.723148181834786,15.677374516641958,5.1945686809614005,16.42735276340508,9.29915001635903
1991-03-01,9.586523074641503,0.49510245560356253,4.935081497370585,10.46858022586575,15.745239361923666,11.857780645939878,13.820834704451574,6.591246275848352,7.742681582073837,16.255769370874976
1991-04-01,10.660962254110899,4.667833932362327,4.402053650975462,9.628545465548198,17.54182649753897,8.723107904322951,13.016430245956009,7.938780846364179,20.150996493001262,21.99651064989695
1991-05-01,11.421218070372733,3.3182063441951146,7.367061933362847,10.283462016860145,15.409397060676621,4.722657103500916,11.315643536390805,10.64538145721004,18.390549359227812,28.507405314837083
1991-06-01,14.104835637900491,4.371078298442824,-3.0301009893306694,5.568824785356771,15.0198131317318,4.510110767579158,8.128036149048306,12.818753485228441,21.585160616643776,24.30320853965471
1991-07-01,15.525406177544069,2.5092294263680954,-6.557448441763667,2.9143975158877913,13.468071199454833,3.4682492075425353,4.283055849639004,6.782964501714032,18.84326661194665,27.283005064090286
1991-08-01,15.561353790417813,1.2779834709312468,-7.562638976640862,2.284973817049324,11.522303367017074,5.513478641990015,3.8938916770070806,4.9651925301086575,20.88994163675966,21.942896505069392
1991-09-01,11.20433999648052,0.8495502628117791,2.303101777792232,4.929668213410471,12.83756168064473,1.3164296355503042,6.9436218979853095,13.254284175419146,21.98806742741917,29.470318304767357
1991-10-01,11.98397620952654,0.9349765066266179,0.9212498187134919,6.793104053636204,12.582911352393738,5.167352664093155,9.520844600491742,7.82223734222142,8.219384223632652,23.277310945440142
1991-11-01,11.675122143626336,0.5072160208031485,6.2011223862597324,7.369883835017202,16.043976119715868,7.278206602128617,13.158963933284953,10.065832908874901,20.585530167842457,18.55336614707854
1991-12-01,9.826598894951337,4.034600841819739,5.441913859932863,12.130129215267552,17.15020374139048,7.35896654737819,13.986366163496875,10.895820451967566,31.00644906413192,16.67957080180184
1992-01-01,9.384596749884453,0.8571900474126698,6.079260060139751,10.480236387386588,16.309260055634713,8.865794650447421,16.42051088158389,10.801929630440657,34.93273707170825,11.524760663253536
1992-02-01,9.723103448128859,0.7415320661510609,-4.151571531283207,8.790481497355959,19.615715576039978,4.802110004785424,16.241258422132958,10.168318812720667,11.326300879099954,10.553573269025799
1992-03-01,9.11583111468285,2.868125168979324,8.822666044887239,12.08361077126472,17.785326252110547,4.898250884118351,15.37423624472808,13.668064180153669,24.1634175002243,14.960225598481644
1992-04-01,11.082143039318037,4.446758083449154,7.275527410031421,11.18617546318882,17.117916335807053,6.2956838460771944,15.595742053867555,14.379478014955332,19.078330815863147,19.284516606575995
1992-05-01,13.049186538004337,3.8113348213167524,4.603603102025253,8.837444053189977,15.778283192883427,4.78779577307214,14.196291929286557,13.451209687422867,10.34327319540026,19.99390977304345
1992-06-01,14.165070592933859,5.141298039010752,-3.974896857127973,4.786617756050265,14.649906319965767,5.846247452991271,10.112132614343555,12.314021938895015,16.98452967322987,27.29999973231167
1992-07-01,16.017699892904943,3.2999653732526943,-8.944619296065145,4.159959751839998,10.791587000133383,0.8218359525780052,4.115261964672911,6.660684206737754,12.947485502780154,23.11858212492326
1992-08-01,14.825127069241203,1.8193409777083422,-7.407563435672307,2.174459064926028,12.58297650542232,3.735828806554037,4.932338738026785,10.810395105080694,19.944474908517066,23.463777185357742
1992-09-01,13.66271320154369,-0.7293070318552756,-1.4602911981261055,3.3420570187796677,14.015718527090296,0.3821419324688812,6.530065846948176,9.645608782641197,11.109359765904918,21.144704422485365
1992-10-01,11.599053646718463,1.8708391413853012,0.6667682032779035,5.524118663868773,13.01014504010732,6.38118930697389,11.582708935797768,10.166940262974125,19.1288116014817,22.257356773573008
1992-11-01,8.948380079692216,2.1097188686690003,7.148360350901966,8.270402503913727,14.147159489436048,8.894677556414043,13.363536462038088,10.289180416814828,20.389913901338005,20.9179148970491
1992-12-01,10.615958631627546,3.4837173876950494,6.188599889563381,10.00641911085711,16.05664298575458,11.188784561337041,15.006201217097571,10.53130720825493,26.48557040669427,14.680887635174196
1993-01-01,8.468461267103153,2.249471588626976,1.8409169700532646,9.95228858241687,17.545174293565466,6.7143213883864306,13.459821203462688,8.602291113327384,25.429980211827317,14.866239297989196
1993-02-01,9.66968671382058,-1.9946490743247172,2.058146986259663,6.544964338617627,18.13308112126327,9.117641394275024,14.74511539364826,7.570546820362436,17.123086272089974,12.317621158415792
1993-03-01,9.942209680941465,-2.173249571605345,0.20457591501091316,7.286875458346303,17.194520906954676,10.364124954828341,15.610324897691143,8.039904604203606,6.193323014532724,18.055849115515553
1993-04-01,9.640602524215424,1.22892965865135,8.186047704577616,9.372368178563558,15.998493969443414,7.94900849429389,15.762427150787293,12.370107581979944,13.754485030495456,24.87536259224342
1993-05-01,11.188665733430021,4.341129478503006,4.33235589502878,9.993066505717243,14.906603957365018,6.013072354860241,13.369060631895712,11.573782909273355,16.92313355728302,27.408548748382206
1993-06-01,13.707594462410269,4.509723385257843,-4.873814935321768,5.017833664419434,15.108254380911749,5.336823286162149,9.267624754061616,10.460917056050253,18.43266458016001,27.58902642858896
1993-07-01,14.85645482983991,4.371276809037607,-7.315627570697341,4.441359526322629,12.825054922882945,6.404029116142003,4.086737638335428,7.866228643526794,16.78158703763135,26.539737572625505
1993-08-01,14.722112839207472,0.7636106612805729,-6.307733132743282,2.0687187193950756,12.588641681436549,1.9825842430479226,5.148628415772065,9.606813285208027,16.25283313580351,27.23585426212124
1993-09-01,13.986878701220885,1.7965039394513764,-3.6965837129817474,4.531828877682164,12.691638728523786,0.7618027207932274,6.452149097165099,8.971087564338678,4.505787744268949,23.964181568598807
1993-10-01,12.541713898200282,2.522569192970162,4.803286938278426,7.460700649871275,14.205290740126376,5.625273679584334,10.801545705940894,8.765285618697765,14.63907496165002,21.05414074343917
1993-11-01,13.052528477322133,4.069851320578459,4.102805830579968,10.882485320229968,14.973912354797964,6.1067451119354725,12.436488540615692,6.697178011577949,7.855032462976184,16.32836992515325
1993-12-01,10.676782405643477,3.059794443326266,4.073461091468163,7.350180370006713,18.419887505785145,12.640910386376188,14.229243108491396,7.4227809973580365,13.243466053941491,13.773117322016164
1994-01-01,9.347380431471406,0.15744916866562295,1.6724217834029298,8.49721581481653,18.56376952670169,12.494700232402545,14.351113687622618,5.854084457428465,14.568354035900315,14.788148770564952
1994-02-01,9.876539602505474,2.175520329282369,-2.8986276475253687,6.941078636685018,19.761077174366143,13.635338296637256,14.258673566829621,5.323870318956927,5.368496653004442,11.047441738983922
1994-03-01,9.612577056315713,1.1028408391213305,0.4092926920579644,8.05220759071449,18.640406451549232,11.871217906349699,14.234642848294044,6.574492893572101,5.021661293689072,18.057611185208838
1994-04-01,10.07800232254396,3.200621089054712,5.224202129052318,9.853454338236771,15.631533962306252,8.126387591008134,13.998687024567463,9.31698855961903,12.296075067054149,23.25702357496206
1994-05-01,11.640088964918625,3.4350495507851115,4.295023895561205,6.5337864558327725,15.744075889148826,5.714212780713021,12.195363196011556,11.873006167984785,11.996706308421288,25.13886939676982
1994-06-01,14.01626486876128,4.621463523755192,-8.492001931683927,4.149888812420997,14.301771107508687,3.0181806752984586,7.516199847171225,9.2053903348217,23.910649596515636,24.97124004942626
1994-07-01,14.231005787842022,2.0718400105538772,-9.788640705264424,2.3789292509644597,10.67363353807346,3.8540313826994903,3.912829172982818,7.687744320240912,20.116302176493694,27.02817953795307
1994-08-01,14.386475987939868,0.4242231650784157,-7.640699057172781,3.393188192453468,10.275541358962943,1.7407146128443416,4.916227101314682,4.799125451096161,18.76728907116407,25.915984017119577
1994-09-01,12.446364288951347,-2.1318269221036252,0.8796585688373113,4.8688039751503025,12.404093975414185,4.663775532250356,7.824356494057808,9.683343582980303,21.35470110224756,29.953524967941295
1994-10-01,12.243914754383455,0.7710777010645842,4.863728474997256,9.642603536253565,11.446779524381586,2.395551740346696,11.208047088750387,7.5641664099049315,8.400050422466569,24.04212340663973
1994-11-01,11.138972199663318,1.3570324148096908,5.1487492711555936,11.264020092139901,12.394842778923895,4.97568105202593,12.968577388189946,8.918637065538475,14.760299518517519,18.104052980626037
1994-12-01,9.723171975593905,0.7346106894425216,6.626802727313344,10.000871456202528,18.36450004823533,10.837669508690531,14.534483554253715,11.267470831986083,26.322494449423036,16.74826893979284
1995-01-01,9.227749867534227,1.1454919574975502,0.08547953976795014,8.19311546131306,19.309101323541523,10.627645804887536,15.889812833515526,10.035688406522164,16.400915204950124,14.202887194983298
1995-02-01,10.318078848446017,0.7218307783360801,-0.820729915149979,7.028746766217323,18.883818829775628,9.831584236930574,16.516642533218263,5.364757512849863,5.936703934377181,11.71537866956296
1995-03-01,10.602151790037214,1.294231353470847,2.374142059414166,7.728469518475616,18.674933626236584,11.784036954183126,15.17994286680344,5.711128265658787,13.034028120946186,13.23948109220899
1995-04-01,10.645050769502019,4.742484015275744,8.235719842642903,10.463629746714803,16.23585170753573,9.359908613580432,15.617240726878435,10.50429240315201,19.14974433438531,21.5586574196235
1995-05-01,12.337885857798481,6.139161119875212,1.7631705844778105,7.427925720567722,15.962170146170681,8.169465512907996,12.878409844055101,11.312342277260703,17.01429235912332,23.362029126540286
1995-06-01,14.310217050091369,6.380838497150518,-5.10217503177362,4.8641470736951,14.917399995197965,8.344100355730701,10.400522162453228,8.507559075671798,13.678927246460637,26.388804020384658
1995-07-01,16.420016789216167,3.9965699442263194,-10.856552909867503,5.409882522534734,10.48158725929545,2.8760278420101293,5.050468762397285,3.700184821214662,5.182555528872011,23.333532806656287
1995-08-01,16.868459893143594,6.014087909030354,-7.182584185925059,5.593265023185234,8.53904942944858,4.52049713711804,4.455316493889911,2.538290006197,3.836831397817223,23.215971295669185
1995-09-01,13.310317724017887,5.951504058050631,-2.933296900585564,3.2479784768963333,12.259921722618078,4.905020929275831,7.244772138382938,8.327148571956295,11.042514412009954,26.810431817494095
1995-10-01,13.247382351215606,4.227111930395119,2.503101050323432,6.367738193558935,13.607447317183924,7.884983770060785,10.147552200658223,7.650415111724942,3.5349769147221193,20.760606299088955
1995-11-01,12.806741619330356,7.768162782276647,3.0159548120464446,6.40353889719293,16.047877946388002,10.662350719488716,13.441660598067793,10.912928664359255,21.277182188506643,13.326876990022779
1995-12-01,10.903210824067514,3.556215003133443,6.8205937286947504,5.403594080655417,17.71882709045384,8.813313065180706,16.71163335826902,7.973326303099383,21.01427277991889,12.076193099667602
1996-01-01,10.412200956478475,0.44954943812649417,-1.7686585369859609,5.56320123639981,18.119372866690423,15.649577227161432,15.8883435667494,4.202003272559526,2.8594417032299297,9.966163108625043
1996-02-01,11.949692385582699,1.6747910143703544,-0.5077908197081924,7.164519408801084,18.412291607710852,13.87509577305703,14.519455321849502,3.1531970315760938,5.24044913070606,7.707858584454853
1996-03-01,12.340409648364854,1.0185595908935225,4.325812835222949,8.627886896742526,18.933141955760412,12.562288488104842,13.76003883749629,5.165414706400017,0.03737481420846223,10.690184641504601
1996-04-01,12.522813773836518,6.025814335194348,4.00203029233014,6.773155992665782,17.9666426661957,16.125338864342012,15.05602588080665,7.971444595444081,10.886990539506998,16.228341618092006
1996-05-01,13.499126292505615,5.358629998680747,5.534734882508895,4.235223591566602,16.195824832183177,10.488224075828889,13.603580446697086,9.481746735051109,13.007259256498314,21.328613106525633
1996-06-01,14.94941668997426,9.320798267372655,-5.504355677992263,5.733424089824019,14.830856727012902,7.453487710555406,8.18735478768416,9.558282933885954,12.541122259201774,24.061724027236163
1996-07-01,17.32931963267877,7.673388306756692,-9.903364008210735,2.31792424056313,11.66011692842418,5.950740494760023,4.860386805744265,8.344532001655185,19.248868029659782,19.249021767556783
1996-08-01,17.11027065258016,4.055169247545119,-5.874717331615949,3.067388166208885,10.081578415929387,3.112275388666882,5.277751369955885,5.684586158465454,1.7982021093284044,20.966903447062574
1996-09-01,14.863219455965552,5.021888784502423,-3.0287617688230752,4.000545654776852,12.946076810640664,3.8656828664269605,7.009828556926975,8.414814287386822,16.648109826302033,20.63587393753031
1996-10-01,13.113912518806714,6.146575960902875,1.3818951630190472,6.10282424722837,13.833355554168639,6.5689835710555755,10.438646132538402,9.118002388888753,14.524964238730282,18.713335520599546
1996-11-01,11.765285623113202,4.298777279040835,8.261673069039176,7.1740140217221775,16.327817568608,10.02863444369328,11.550457032338606,8.743890976617463,18.160344304077732,19.38900737038473
1996-12-01,11.893882654911488,2.867472920275528,1.9029933576608857,5.544266238962599,18.89059773359294,12.019463823602836,13.894863962380601,9.549345111628208,18.01140025605202,10.052459575936043
1997-01-01,10.40190143060183,0.14234498948620355,-1.2568901744368939,6.160565922621819,18.934248779646,13.797585947726683,16.72332843822933,3.0806035891222,-1.8164491050195088,9.36727809812938
1997-02-01,10.03544488838375,2.2489365374470784,-4.172104507197169,3.554468557076545,21.43425942144526,18.873699625926,13.026646484927207,7.21138686420629,15.118761929391397,5.453011316013362
1997-03-01,9.68847414563733,-1.2776224121562876,10.047750380848685,8.85822102220381,19.84910429040617,12.8074234314696,13.93029542623951,9.109180346411417,30.532617177454668,11.052993146355607
1997-04-01,9.362416862335577,2.34079203890914,5.569991596963113,10.536025608308199,14.986370827764054,11.174484555015486,15.883962741636841,9.96636067981087,25.384041764737137,25.625078322773334
1997-05-01,10.996970496901435,5.210058662621072,5.802039943490881,7.917050259928746,16.50200967613394,9.388767351922736,13.571904454782407,16.032495142356737,32.5545058636146,22.170456499830888
1997-06-01,12.18708937493614,1.1426677862090469,0.24139726528994315,6.6279261732424,12.733860291905764,0.498882499825087,10.465376350308071,10.777300729323434,16.968288286638774,31.369589980853416
1997-07-01,15.454743444313571,2.8806892330097718,-6.719374722200298,4.470065858930584,12.066406662036126,2.260073862315165,5.712956980082219,11.154484813594413,18.927961961748327,28.926086772169615
1997-08-01,12.62997406024,-2.7194388830474883,-1.3912457748113503,1.1894220344873023,12.624315020260957,2.043538345273822,6.3047329863133506,11.472168749509994,28.17392382356324,33.60464237186827
1997-09-01,13.486528242315513,-1.1219219573898844,3.593995379565982,7.702339641386341,12.6194992961951,-0.7746369163416178,7.667622556123203,12.687814270016336,11.313411955756804,28.60487519846147
1997-10-01,13.321809777941237,-1.152044040963159,9.516899019766093,11.004629341926659,10.955120585809691,1.1434369380726541,12.407682350337035,10.260310862450186,8.966095907999632,23.69864224458077
1997-11-01,13.268122136651652,3.0565903291295804,7.060429053565244,12.60134774301192,12.015737416463393,-1.791345837803069,13.770055922276022,8.910857007608142,12.34242772426436,18.58582353297889
1997-12-01,11.88922721226964,2.271173191539902,4.432411478070245,12.432558649314231,14.735113431526756,2.940974439121815,16.14999345736109,9.53042168484572,9.426919786717882,12.809136018992175
1998-01-01,10.446446171928109,0.608248124034196,5.356495663893399,11.320218745247235,18.7258894312548,2.5766631283701624,17.543920099316757,10.04705699579328,7.143510535093777,11.419197600717078
1998-02-01,9.952655999601928,1.1174582667895296,-2.2678246882593376,12.276872662629723,15.11357352945617,1.973379899036907,18.629544303310716,8.595546141318007,3.1961657498572573,17.14393915131504
1998-03-01,10.6613395471883,0.13135973326058847,3.8589655859138436,12.190423274950993,16.22700811714972,-0.21722145979014162,16.881060214051587,9.085433978615422,4.125452801298165,19.14305063804525
1998-04-01,12.312551379311177,7.367524762763375,5.392326475503365,13.85894368975084,13.5248562120454,-2.2612754382760305,14.174952842482572,11.720095905632082,8.852105010738713,20.445196234807074
1998-05-01,16.44244865161497,10.625974899292489,3.6201465987382226,10.871377140827063,15.293869773684579,8.524419679932112,11.702462488068536,12.516207985933567,21.555164860259456,22.579630161385236
1998-06-01,16.181408618343426,9.101401290978197,-4.460711858602256,4.862714739413282,14.533699369456933,9.475821687128182,7.956576640044962,8.110001753053664,15.603397486893899,21.315081639611645
1998-07-01,15.705035926071957,6.884205601395752,-10.951633109324712,3.556020038121534,11.605796056978468,5.835932130800511,4.194886815183764,4.07949739159166,9.835585234935312,18.82091845988049
1998-08-01,16.877291987007837,5.395362444129021,-8.348089024944747,4.988758387434595,10.253096850713893,-1.2309388038703466,4.218767615353145,3.744015279022535,10.796466342579915,21.056859779712667
1998-09-01,14.408806922820125,7.264740409567125,-6.574404161064268,4.1457503601924905,10.35424510375988,5.818591082970142,6.7233491434702195,5.705889219691963,6.546910073131545,21.521364708150447
1998-10-01,12.991702711037256,8.281566967258875,-1.015773720635938,5.216749177862164,14.50027999454574,6.358384157426837,9.580120168879802,8.757041907694354,10.92622117692971,14.195344654156548
1998-11-01,12.870615162474683,7.074838359467674,6.358579251398516,4.39201667434749,16.349003463925875,11.835743438387272,12.421818995907211,9.249395947242473,20.09166514808967,13.643871235438672
1998-12-01,10.671816625201695,3.835984807567226,4.860138634944696,4.675396562646831,18.500363173839173,15.152410043486887,13.014272305307935,5.602508580404486,8.058624515395415,11.555011207463135
1999-01-01,10.511509827140523,2.344209770193616,3.0854891886927893,4.111188111130105,20.921609187559145,20.85699268853185,13.416584651592494,5.7606817114449695,7.503831383172788,7.913537425553611
1999-02-01,9.806311931114323,0.07530425245884259,4.776094754638483,3.1135983291116354,21.39895398031526,17.010084001889396,13.716949895585502,4.073962500002233,6.4774861738159455,7.064120906129659
1999-03-01,11.165657738097547,5.722222151225863,-0.8455134760477634,5.150318630060338,22.699428803618154,14.201625825894137,12.640547325952078,3.040550923749817,-2.8577144383355644,13.777790471339815
1999-04-01,11.21216205392083,4.2484226042194795,4.765500755147309,4.661435899244121,19.574585975954204,11.758351058967794,13.11683728476392,10.727956147163411,23.999672413948364,19.31182495337172
1999-05-01,11.408575983781466,6.538386492120068,1.4269936994110968,5.001526315772336,16.188681969460966,12.078904515012177,12.290889767297452,9.12726760434034,12.561708840350867,21.378421849714705
1999-06-01,13.233557418327392,7.213629148287612,-2.931325721329879,3.050521844921026,14.825045177018747,7.60901509910075,7.45968694767752,10.32471199998762,17.355401737010485,29.68713230795645
1999-07-01,16.46226946408477,6.853994823507672,-10.57232809660765,0.9307768816700038,11.404341363373153,9.809142066438163,3.608943047074935,2.3049919395506473,12.460699081541822,22.073786301267006
1999-08-01,14.830448127555306,6.733595077422881,-6.791390782572755,2.0602434862722063,9.744344056738038,4.391536945115081,4.626249904597423,1.5875201392604745,10.987852521504843,27.767962072204543
1999-09-01,12.926837378661917,4.207474489232562,-4.64093209936072,4.552644241085988,9.440861519478185,-0.5806734968617803,6.6371011718900785,5.590771302830969,2.464435311891589,24.245585816470935
1999-10-01,12.460254343074793,8.783861816300337,-3.413124105678141,6.648510993464828,12.843521276029163,10.171428034033804,9.11442748877817,7.692977514197027,13.721221171618632,18.157226641846723
1999-11-01,10.954553982090442,4.507293700579948,8.672979685863657,5.1140733709280966,16.325890379094503,14.493168525339335,13.000280211332099,7.533408423443054,19.13256241192123,17.09637640518043
1999-12-01,10.012269006898075,4.742150926129284,6.4236995389009435,5.182597465365688,18.261950906626115,16.164857703652533,13.544123537924234,7.742607306765827,24.60794180165012,13.459537685076755
2000-01-01,11.875777630333086,1.171723446721593,-2.287525626579479,6.884411245632599,20.863681097567586,15.48316580220611,13.020042404447638,2.485570113794214,9.249352331240853,11.839054881307547
2000-02-01,10.22016436982899,2.093071687087998,-4.754518251646657,2.31171383733093,22.641102022022135,16.852341651106737,13.436898455829876,1.0932770395183709,-1.5814209860658066,10.660142528181229
2000-03-01,11.157217214937551,1.403409010378948,-1.5503572532286394,2.16588432858119,21.85595970351985,11.204525786196646,13.668926947979227,2.006064437165584,-1.8557178758101824,8.2972019194961
2000-04-01,12.033515386153443,4.680507394847145,4.802447535554533,4.94893791944317,19.410922405529025,11.284277352609815,12.728886056568768,7.164940751703682,14.097859184300672,14.657445086334205
2000-05-01,12.661772326684257,4.735916368389508,1.092371191540834,3.056163073266209,16.627577074235088,11.901776458471556,12.223708365856922,11.58110286456235,14.58271176159818,19.352238399723007
2000-06-01,13.536916018933034,7.713723470185944,-7.145782940882218,3.1809810571568944,15.039989473863868,12.50856959269302,6.306144025517046,9.3739543140867,15.103822068378095,28.230419102602852
2000-07-01,14.159956282187535,4.704979516650479,-8.447759999579532,2.6702095480619383,10.97302058291423,4.852480180186275,4.488144942490196,7.5077762880899375,19.137911953030514,26.44078486435273
2000-08-01,14.967930091936514,4.788921520792353,-8.04885304516746,3.1269194994505654,11.56222662994873,7.083170400226682,4.895989003431447,7.533185809221397,16.562072630697035,23.25001412885784
2000-09-01,13.35034397969158,2.0840860705604043,-4.864520337422804,5.242219434769443,10.082322656623433,0.992009576918692,6.747176913415762,6.644406540718673,5.662557776100649,24.489029437480653
2000-10-01,11.877831863723868,8.012580200523656,3.106493423265797,6.758231746671832,14.945648254994737,9.44277581652112,9.639060435229068,11.35193128498687,24.217033328430027,18.407045361534838
2000-11-01,12.287700701685537,6.310852199900043,4.713865272806233,7.892355299247253,16.57927729282709,10.911836125627506,13.370657522528917,8.96905138303881,19.335534223317897,18.4205488138644
2000-12-01,9.341297501866642,1.8990824499126582,2.799988103342911,5.691401676607577,17.77558672005817,9.30440480114072,15.704164544699484,10.941428232945116,25.67495560031917,14.240311117801111
2001-01-01,9.862961613859623,3.5039723792622888,-6.115533753331837,5.141025541110909,18.683335334056025,16.8532705639853,14.991661289353585,6.5678533962789585,1.672425540407495,9.09909288809262
2001-02-01,9.340455064476238,3.3674735833992475,3.156259969230274,4.802394919878527,21.422740067315182,19.707957010732226,13.111136896308741,8.447835194588315,17.475997880746934,5.9838729808023565
2001-03-01,9.895414952505039,2.7849276103527667,2.570404634280555,5.96072258628511,17.454131545340807,11.853714661832734,15.914158441711932,6.064730641127047,3.822252107124579,10.959856459741989
2001-04-01,11.38143826458673,5.719222022876665,3.866863252952147,8.305579279546485,17.23031523306046,12.008515236224568,12.980889292722464,8.450109035179365,21.979282531903625,15.682082867002595
2001-05-01,11.52918213884645,4.147186848988264,4.062599642913609,5.413946566205341,16.153435336950036,9.518337829535435,13.435729726267146,11.577228113151635,22.320657126611728,23.51760411947726
2001-06-01,14.020506649879914,5.151304212217721,-8.94803578097901,3.5752790957143796,14.735533449733452,8.662005858181619,6.819967207889688,8.819612775181247,25.553580770808868,26.20652286808731
2001-07-01,13.499966200365458,3.264085805138785,-5.7015620432601475,3.0541357725911857,11.524168477044416,5.943658746968299,4.784266501278595,6.204401055808816,18.41823510301102,29.142954731439303
2001-08-01,13.83470320448743,3.2032760940708758,-4.454663079648001,1.411779528185432,12.437318925586272,6.862433819779461,5.231223803938323,7.8333041516248105,32.487807295106954,26.829335529534475
2001-09-01,12.491728957929489,3.3790127031691406,-3.7103023538865503,5.927518083715908,10.622415681892502,2.127699516303322,6.8775306525590105,5.793144266003527,6.541292307589858,24.224270888947114
2001-10-01,10.970664147494118,4.541929797260057,2.6666252507260717,6.860104958965866,14.716269044590208,5.914199199162694,10.474285506441783,10.782119538454598,14.492632392996136,20.758800077783096
2001-11-01,12.96437041172609,5.087646346809124,4.3751411649251315,6.2604918210080704,17.245422128235653,13.448609231359011,13.365025787711598,7.81655837309649,17.605682142615404,14.850110915553596
2001-12-01,10.570904710859354,2.7971070162927987,9.151039470881877,7.60127743404084,19.399357877753264,11.174825176050197,14.892312260819025,10.304309695759358,33.84861752794299,14.98605817052201
2002-01-01,11.265018306702947,0.5186302605359129,0.008929562576902975,7.582854215526565,19.028143875009437,14.887348288030243,14.80651201216101,7.854093018244289,18.74113377571035,10.491982079532354
2002-02-01,10.969410755568857,-0.3848383885913463,0.9031551276029176,3.482623018444499,19.670609336350072,17.1436176290421,15.626774445776809,8.171500793078055,16.10683489395795,8.581039919349209
2002-03-01,9.561322249747796,1.8198617166519033,3.379148501840492,10.857166944223836,17.554779237699083,13.763994327338246,14.297271611021133,7.997351930997869,7.8706739230795755,18.580980148162347
2002-04-01,12.16058120729723,3.872236271711993,7.005088556738317,10.48390698557507,17.192041893517423,10.85617631497868,11.218342760255712,7.510605858585259,11.471636260041642,17.615373367938297
2002-05-01,12.575474777835021,3.616255206708502,0.4237644348218838,7.284707151685495,16.391884223346878,6.0070840606037335,11.89918549275935,14.537417490647902,18.431985323561655,25.590296066588913
2002-06-01,15.380767704480819,5.3993745680070555,-8.012885776430279,4.697534511919634,14.073708682897811,8.096482059708404,7.61919846753376,9.887162302828306,19.72047490426183,21.07991149823879
2002-07-01,14.08375213614962,1.3007998498418771,-2.8173997677348424,2.0175093354198173,12.889579370264503,1.7309212731388537,6.09106066751934,12.302200328747757,25.291148546220704,27.03715209344678
2002-08-01,12.59619227795149,0.0650811318934436,-5.431125209963901,2.2969922435389,12.279710471097395,5.314889785160778,5.961353117214303,10.541243523116579,26.48666604151716,28.36500205291035
2002-09-01,12.568659537425397,-0.019876458876997443,-0.8445974058178886,4.7783246638740025,11.414936586893086,1.6527757304907535,8.250039750252373,9.259087944209421,14.28258118242848,28.49444778469483
2002-10-01,11.632211371206521,-1.6936474129736354,5.754099031332165,8.967614640137153,12.539324917443782,3.7037918344704472,11.85814120883591,10.697772542769762,16.648699627162873,26.21286377674178
2002-11-01,10.761072697722236,2.701101451530114,1.656480453473266,8.867152845362966,14.965991381322254,7.181761333739566,14.011459148872904,10.38098097713413,13.32507060342779,19.885482686427167
2002-12-01,10.037266960871941,1.7415854399590283,3.3519375016536124,12.742505017558644,16.116089376289,8.395403834869656,16.658240959117485,10.371440124031794,19.92807314923234,19.93551986849738
2003-01-01,10.623098357008743,-1.014146881417138,3.2262599379275185,7.951851266637407,16.35590159512698,11.853990957209321,17.205428534410274,8.264096662890523,18.782951195938868,13.845422913213767
2003-02-01,10.49576877950586,1.3126954817600003,0.3218914227939285,8.851779325908998,19.11724278920857,10.851720098002929,16.076517914584908,5.701280096517333,9.970869378535792,9.05227376732281
2003-03-01,8.857740684991654,1.3538695833699526,3.1737339523811383,8.43556990352063,17.51656854326261,10.499735977760855,16.155171938815457,7.0976338132023775,8.112988094725146,17.733959839288318
2003-04-01,11.611537243040196,3.1087141908890072,4.810683133504008,11.71832631075762,15.054225941482908,9.92962802169685,13.332594959107295,9.674857781262602,18.624369536918774,19.1639008944263
2003-05-01,12.325631210138102,6.43756931964473,2.6396182487649598,6.323048831122274,16.581287065164645,10.370273263671358,11.747771928466657,13.288119736073133,27.628666771753508,21.2028639255197
2003-06-01,12.442828692991071,3.8117900594712064,-6.187058621402066,5.095180928753568,14.590821156205916,5.261839488267989,8.562826623922943,9.630174588355414,8.932239958267512,28.22198490395306
2003-07-01,15.312716787648089,4.866188343517968,-10.318271331360211,4.029876756577258,12.309116038796097,6.540605845420549,4.377353648422549,7.18123550868093,22.339536838861296,26.819813768862836
2003-08-01,14.633556127652813,2.6622875016302014,-6.803516034544482,2.61698582692768,11.955990988904729,2.579607060949903,5.074210934672736,7.634243120278254,19.47545383506869,26.04236541088204
2003-09-01,14.24115802373629,3.3974550585696526,-2.4575770478425816,3.529462411703661,11.235868624020359,2.9511983112535356,6.909495700317867,8.69734506792005,12.922656695466817,25.203210357329155
2003-10-01,11.722036450796196,2.533603182425829,3.7281076832925106,5.7972231279236475,12.3254541954973,6.658317046487671,11.83357125131521,8.936193811001829,11.448045343207598,22.09586043665322
2003-11-01,10.584240515454775,2.4863985866380864,5.696395666848477,9.722315885892431,14.56997993309198,8.457834016566668,13.420143924862668,8.167852733361412,16.41435295224453,21.791691738826138
