,vws_u500-250_cluster1,vws_u500-250_cluster2,vws_u500-250_cluster3,vws_u500-250_cluster4,vws_u500-250_cluster5,vws_u500-250_cluster6,vws_u500-250_cluster7,vws_u500-250_cluster8,vws_u500-250_cluster9,vws_u500-250_cluster10
1990-02-01,4.000418663024902,1.3178977966308594,4.296867370605469,14.156942367553711,6.943943023681641,2.2845726013183594,18.439308166503906,19.173980712890625,19.43820571899414,0.4640045166015625
1990-03-01,9.924522399902344,-4.933259963989258,4.833370208740234,8.3472318649292,11.342309951782227,12.560317993164062,11.7144775390625,18.70836639404297,24.178131103515625,4.996094703674316
1990-04-01,7.583559036254883,1.1213417053222656,6.579828262329102,3.260915756225586,12.376651763916016,7.768838882446289,12.70209789276123,11.04425048828125,13.145156860351562,12.167203903198242
1990-05-01,10.74941635131836,2.6712417602539062,1.4773998260498047,-2.2233505249023438,3.0095787048339844,9.270404815673828,3.409137725830078,9.144739151000977,4.011697769165039,10.312803268432617
1990-06-01,10.683359146118164,3.1529693603515625,-3.3495254516601562,-11.171529769897461,8.479341506958008,3.5686397552490234,-2.8984107971191406,5.47137451171875,1.1052303314208984,12.207483291625977
1990-07-01,7.751115798950195,0.3576698303222656,-7.910614013671875,-11.031362533569336,5.716266632080078,2.735687255859375,-0.7652835845947266,-3.4413604736328125,-1.6659011840820312,8.701677322387695
1990-08-01,9.526573181152344,-2.5004615783691406,-6.929441452026367,-10.304744720458984,4.730258941650391,2.242685317993164,-2.579408645629883,-2.108959197998047,-1.0536766052246094,9.146347999572754
1990-09-01,11.514699935913086,-0.36411476135253906,-3.151355743408203,-6.246326446533203,3.0385780334472656,5.047649383544922,4.7898712158203125,2.1347408294677734,-1.5917892456054688,18.7003116607666
1990-10-01,12.236482620239258,1.2792320251464844,2.1862945556640625,-0.41083717346191406,2.1943511962890625,4.051977157592773,4.475700378417969,5.155595779418945,-8.268285751342773,6.818275451660156
1990-11-01,11.609758377075195,-2.1121826171875,7.878393173217773,-1.4790115356445312,2.2587947845458984,7.163055419921875,9.63290786743164,9.172126770019531,2.875856399536133,5.166872978210449
1990-12-01,9.355794906616211,-4.03425407409668,7.710838317871094,4.852703094482422,5.953102111816406,7.61094856262207,8.034673690795898,10.420747756958008,8.192564010620117,5.339263916015625
1991-01-01,8.758272171020508,-3.8083648681640625,4.921009063720703,7.051573753356934,12.13795280456543,8.987865447998047,11.059022903442383,17.840864181518555,8.620193481445312,4.704259872436523
1991-02-01,14.13525676727295,-7.467409133911133,5.05748176574707,6.765785217285156,13.3517484664917,5.921266555786133,10.86314582824707,15.999298095703125,19.685640335083008,5.250146865844727
1991-03-01,4.961147308349609,-5.741443634033203,4.487508773803711,9.708756446838379,13.107704162597656,14.119200706481934,11.956525802612305,12.573057174682617,3.832447052001953,5.977458953857422
1991-04-01,5.494190216064453,2.8257675170898438,5.5070343017578125,3.782672882080078,10.627132415771484,8.376152038574219,12.746458053588867,8.395416259765625,8.35367202758789,11.730144500732422
1991-05-01,8.273395538330078,-0.11720657348632812,6.7111968994140625,-0.7160758972167969,7.949075698852539,3.665468215942383,3.8645572662353516,3.6413841247558594,2.005331039428711,13.448081016540527
1991-06-01,8.148162841796875,1.7211494445800781,-2.5464019775390625,-8.955753326416016,5.526300430297852,4.617561340332031,-3.3122501373291016,6.696744918823242,0.6952037811279297,16.114896774291992
1991-07-01,13.271469116210938,-0.6068992614746094,-7.223365783691406,-10.269092559814453,7.570163726806641,-0.6229515075683594,-1.2426948547363281,-2.014965057373047,0.3403759002685547,14.138469696044922
1991-08-01,10.403959274291992,-1.7436256408691406,-9.076171875,-9.559440612792969,5.805665969848633,6.032051086425781,-5.569652557373047,-6.799501419067383,3.103525161743164,9.342691421508789
1991-09-01,11.752622604370117,-2.2879066467285156,-3.3106422424316406,-6.083425521850586,4.518016815185547,0.5683631896972656,3.1003170013427734,1.2154006958007812,-1.995697021484375,18.208534240722656
1991-10-01,6.934368133544922,-1.2924671173095703,4.062038421630859,-3.7425384521484375,1.8479862213134766,2.6186485290527344,1.013101577758789,4.198513031005859,-2.3441028594970703,11.121641159057617
1991-11-01,11.486099243164062,-3.8709793090820312,6.716012954711914,2.684478759765625,6.944002151489258,4.784536361694336,5.444417953491211,15.837139129638672,6.956844329833984,12.194147109985352
1991-12-01,7.8286590576171875,2.366579055786133,6.168519973754883,7.90572452545166,6.319440841674805,2.567272186279297,9.74407958984375,18.688594818115234,18.78653335571289,7.391949653625488
1992-01-01,9.511781692504883,-3.676483154296875,15.520761489868164,14.056659698486328,10.587944030761719,3.192777633666992,14.689697265625,25.698040008544922,20.404882431030273,4.78348445892334
1992-02-01,3.556367874145508,-5.109743118286133,1.3585948944091797,2.511045455932617,17.03355598449707,3.929697036743164,12.913946151733398,15.574323654174805,4.726675033569336,5.444113731384277
1992-03-01,6.669608116149902,-1.3001594543457031,13.533998489379883,12.456212997436523,12.126710891723633,0.5778484344482422,11.987116813659668,18.044790267944336,8.088260650634766,10.77298355102539
1992-04-01,6.145325660705566,3.3940505981445312,4.1472015380859375,6.867636680603027,13.452842712402344,5.444114685058594,12.957773208618164,15.884349822998047,4.481573104858398,8.54112434387207
1992-05-01,8.067159652709961,2.298410415649414,2.767507553100586,-2.520784378051758,11.15280818939209,3.6212940216064453,5.401912689208984,8.513530731201172,0.2532157897949219,12.513025283813477
1992-06-01,14.004720687866211,2.942808151245117,-1.7156906127929688,-8.578458786010742,3.1278514862060547,5.336984634399414,-3.322629928588867,6.197265625,-1.3667106628417969,16.17652130126953
1992-07-01,13.59243392944336,-0.4966926574707031,-9.326742172241211,-7.344846725463867,7.1078643798828125,0.3295021057128906,0.25646018981933594,-2.6912193298339844,-0.9170913696289062,9.105987548828125
1992-08-01,8.382055282592773,0.25646209716796875,-11.790714263916016,-6.611175537109375,3.5596160888671875,-0.24996566772460938,2.476959228515625,-6.059295654296875,-0.6979637145996094,12.241954803466797
1992-09-01,9.429000854492188,-1.5063018798828125,-5.599941253662109,-6.607927322387695,4.23809814453125,0.27756500244140625,-3.653759002685547,2.0094871520996094,-7.158185958862305,7.213371276855469
1992-10-01,10.763246536254883,0.465850830078125,2.3698291778564453,-0.8505401611328125,2.022470474243164,7.0559234619140625,7.13383674621582,3.7300472259521484,9.414392471313477,9.825054168701172
1992-11-01,6.422887802124023,-1.9283275604248047,7.916204452514648,4.278678894042969,5.781734466552734,7.051054000854492,3.5628604888916016,11.326486587524414,0.44312477111816406,9.862385749816895
1992-12-01,10.336353302001953,-1.869894027709961,9.448478698730469,9.52476692199707,6.184282302856445,9.420884132385254,12.095869064331055,20.437345504760742,16.056407928466797,6.771869659423828
1993-01-01,15.78104019165039,-0.6537342071533203,5.380146026611328,5.0889081954956055,9.431136131286621,4.504884719848633,10.617773056030273,16.1125545501709,22.35556983947754,9.613933563232422
1993-02-01,7.425004959106445,-9.183273315429688,6.151615142822266,8.013676643371582,14.171489715576172,6.659732818603516,12.272249221801758,16.715167999267578,13.731534957885742,4.1052093505859375
1993-03-01,9.57365608215332,-7.491617202758789,5.25776481628418,5.290297508239746,13.390726089477539,10.53411865234375,9.802927017211914,11.810606002807617,-2.0742931365966797,12.814445495605469
1993-04-01,5.194250106811523,-2.0649986267089844,6.8069000244140625,5.545904159545898,11.118144035339355,6.867315292358398,13.776458740234375,11.946929931640625,0.6428909301757812,14.724530220031738
1993-05-01,8.91372299194336,1.3090190887451172,1.1943817138671875,-0.14562034606933594,8.524889945983887,4.794574737548828,3.434432029724121,7.781305313110352,-0.10534095764160156,17.302289962768555
1993-06-01,8.377723693847656,1.6668682098388672,-3.3105010986328125,-8.81612777709961,2.9851837158203125,6.734090805053711,-2.875194549560547,5.643501281738281,-0.05886650085449219,20.10003089904785
1993-07-01,10.159229278564453,2.3639793395996094,-7.226715087890625,-11.228130340576172,7.5489349365234375,4.102109909057617,-5.096654891967773,-1.6947517395019531,-0.9744052886962891,12.859371185302734
1993-08-01,11.15687370300293,-2.771404266357422,-6.473836898803711,-10.490741729736328,6.0416259765625,0.7590751647949219,-0.9728565216064453,-3.356975555419922,-5.412677764892578,13.426353454589844
1993-09-01,6.507917404174805,-0.42136383056640625,-5.818550109863281,-5.236076354980469,1.9410667419433594,-0.9868011474609375,1.2269153594970703,1.8109397888183594,-6.724794387817383,9.287065505981445
1993-10-01,6.978853225708008,2.0278167724609375,3.7055301666259766,-0.08675193786621094,3.8557968139648438,3.1896705627441406,4.11760139465332,5.6806793212890625,2.213714599609375,12.200987815856934
1993-11-01,7.4327497482299805,3.1695308685302734,7.69300651550293,0.9991931915283203,9.923759460449219,6.196540832519531,8.064797401428223,10.572847366333008,0.7048568725585938,7.043916702270508
1993-12-01,10.199506759643555,-1.4298515319824219,8.823873519897461,3.1695308685302734,16.947538375854492,8.308012008666992,10.228939056396484,15.576554298400879,5.982759475708008,5.516470909118652
1994-01-01,7.787472724914551,-4.758649826049805,5.228498458862305,6.433200836181641,12.85176944732666,10.918721199035645,12.625787734985352,14.397883415222168,14.92138385772705,7.013603210449219
1994-02-01,9.271808624267578,-1.5574951171875,-0.1430683135986328,4.301807403564453,15.24979019165039,9.705891609191895,12.411184310913086,14.25806713104248,8.888124465942383,6.226726531982422
1994-03-01,9.380735397338867,-1.8322525024414062,4.337574005126953,6.642925262451172,12.812750816345215,9.91399097442627,14.651506423950195,12.027501106262207,-0.72509765625,12.547750473022461
1994-04-01,10.299299240112305,0.297515869140625,4.94886589050293,3.301952362060547,10.996758460998535,7.200567245483398,10.439116477966309,7.662288665771484,4.812299728393555,12.593270301818848
1994-05-01,7.472073554992676,2.0858707427978516,0.9510784149169922,-5.977983474731445,7.1339111328125,8.94015121459961,2.784956932067871,5.92108154296875,1.1380424499511719,10.570802688598633
1994-06-01,15.036813735961914,1.5217266082763672,-7.65740966796875,-9.49778938293457,3.184896469116211,1.5672492980957031,-2.0517311096191406,1.5168495178222656,1.874521255493164,11.899063110351562
1994-07-01,12.11854362487793,-2.607748031616211,-10.801664352416992,-12.72170639038086,6.415317535400391,2.453298568725586,-1.3510208129882812,-3.7978153228759766,1.3819122314453125,16.225257873535156
1994-08-01,10.637460708618164,-0.8275203704833984,-10.395217895507812,-10.07982063293457,1.9720687866210938,0.4812297821044922,2.4500465393066406,-8.819843292236328,3.4564037322998047,13.149288177490234
1994-09-01,11.395074844360352,-6.984338760375977,-1.494089126586914,-6.694952011108398,2.6825332641601562,1.3916664123535156,4.854570388793945,-1.3266334533691406,-1.3282585144042969,15.69362735748291
1994-10-01,7.74357795715332,-2.2663345336914062,2.480936050415039,-2.092376708984375,1.3884143829345703,-0.0357666015625,0.9120616912841797,3.267810821533203,-4.126222610473633,14.017452239990234
1994-11-01,11.295900344848633,2.988178253173828,3.5084285736083984,5.7812652587890625,2.924774169921875,5.355310440063477,7.816738128662109,11.689338684082031,4.594446182250977,9.696136474609375
1994-12-01,8.930395126342773,-0.1690807342529297,7.233083724975586,5.670711517333984,8.18741512298584,8.140268325805664,8.658889770507812,21.091209411621094,14.895371437072754,7.426549911499023
1995-01-01,5.336629867553711,-0.49114418029785156,5.451171875,4.166910171508789,14.451419830322266,7.658714294433594,9.800308227539062,21.95914649963379,18.482961654663086,3.4883346557617188
1995-02-01,9.472299575805664,-1.6278877258300781,5.303655624389648,3.7503929138183594,15.27751350402832,8.224483489990234,11.410842895507812,15.357345581054688,3.097848892211914,4.605988502502441
1995-03-01,7.420952796936035,-5.1943206787109375,5.400840759277344,4.602518081665039,13.250459671020508,4.604253768920898,13.285171508789062,12.195283889770508,5.95793342590332,3.241893768310547
1995-04-01,8.337289810180664,0.8139457702636719,4.347400665283203,6.608743667602539,8.476129531860352,7.773256301879883,10.211618423461914,9.671882629394531,1.7528438568115234,12.92939567565918
1995-05-01,7.422689437866211,2.0860557556152344,2.9364471435546875,-4.305749893188477,3.9048500061035156,5.1474609375,6.374452590942383,10.704498291015625,1.7736701965332031,15.458005905151367
1995-06-01,8.814550399780273,4.126993179321289,-3.3616409301757812,-11.155723571777344,-1.1280670166015625,7.505990982055664,-1.9159812927246094,4.123523712158203,-5.143989562988281,14.512163162231445
1995-07-01,13.347650527954102,1.6053276062011719,-12.771465301513672,-10.133522033691406,3.0631370544433594,3.6584129333496094,-1.9906044006347656,-4.399467468261719,-3.5126304626464844,13.00749397277832
1995-08-01,11.697196960449219,3.819812774658203,-10.560455322265625,-7.523345947265625,-1.0222053527832031,5.487619400024414,1.8916854858398438,-5.09539794921875,-5.161342620849609,11.601746559143066
1995-09-01,7.186662673950195,5.05548095703125,-4.751766204833984,-3.5803146362304688,1.5862369537353516,3.894439697265625,0.5779190063476562,-1.6487159729003906,-4.736148834228516,13.156744003295898
1995-10-01,10.803421020507812,2.495634078979492,2.1554794311523438,-1.4491348266601562,-3.1603260040283203,6.015207290649414,4.484504699707031,6.030826568603516,-6.270322799682617,13.30599594116211
1995-11-01,9.317842483520508,6.010000228881836,4.168645858764648,0.8295631408691406,4.238065719604492,8.078702926635742,9.314371109008789,12.898155212402344,10.081459045410156,5.397371292114258
1995-12-01,7.70210075378418,0.9024543762207031,12.318504333496094,4.024600982666016,8.335556030273438,5.308860778808594,8.930828094482422,15.661056518554688,13.432685852050781,5.669842720031738
1996-01-01,7.460426330566406,-4.556022644042969,-0.28795814514160156,2.4393672943115234,11.592784881591797,11.584510803222656,7.9833831787109375,15.695356369018555,2.0537681579589844,3.8857765197753906
1996-02-01,9.843523025512695,-4.216760635375977,2.3897171020507812,3.5911998748779297,16.744583129882812,6.219228744506836,10.614721298217773,7.854299545288086,9.07232666015625,2.278839111328125
1996-03-01,10.060319900512695,-5.41162109375,6.925882339477539,9.661481857299805,18.01556968688965,10.967220306396484,15.670534133911133,6.690883636474609,-4.565952301025391,4.888663291931152
1996-04-01,9.33877182006836,1.1005287170410156,3.8261985778808594,2.3615856170654297,10.94736099243164,19.030040740966797,10.983770370483398,6.997045516967773,3.66070556640625,10.887786865234375
1996-05-01,8.163768768310547,0.6619720458984375,3.1245079040527344,-5.481128692626953,4.888662338256836,13.560495376586914,3.2403526306152344,6.545246124267578,-2.889507293701172,10.695812225341797
1996-06-01,8.857185363769531,7.04669189453125,-7.531585693359375,-6.098415374755859,4.34088134765625,9.322221755981445,-3.3528881072998047,3.6077499389648438,-2.907712936401367,12.12567138671875
1996-07-01,10.702432632446289,6.571727752685547,-10.083490371704102,-10.278768539428711,0.6090126037597656,1.1369342803955078,0.23334503173828125,-1.6483116149902344,4.546092987060547,5.947819709777832
1996-08-01,13.060707092285156,2.3615856170654297,-9.110389709472656,-7.36444091796875,2.8547534942626953,2.4459877014160156,0.10591697692871094,-6.197715759277344,-8.042959213256836,10.275461196899414
1996-09-01,14.191024780273438,5.077323913574219,-4.969757080078125,-5.459613800048828,2.737255096435547,1.7989082336425781,2.47412109375,0.21183013916015625,-0.22176170349121094,10.148031234741211
1996-10-01,8.34084701538086,1.6367263793945312,0.4170417785644531,-1.0161285400390625,-0.9433097839355469,4.709930419921875,4.837360382080078,5.787290573120117,-0.5312328338623047,8.680107116699219
1996-11-01,10.298629760742188,1.7227821350097656,8.2183837890625,-0.7662315368652344,6.376447677612305,5.398382186889648,5.580423355102539,14.838104248046875,5.922994613647461,11.558032989501953
1996-12-01,8.949861526489258,0.8340835571289062,8.84394645690918,3.682220458984375,10.272151947021484,9.55225658416748,5.3288726806640625,17.785533905029297,18.573280334472656,2.265599250793457
1997-01-01,7.112794876098633,-4.341913223266602,6.139242172241211,5.185224533081055,17.129962921142578,11.783565521240234,11.65495491027832,14.03022575378418,4.283304214477539,6.9272003173828125
1997-02-01,3.2495155334472656,-2.2841033935546875,3.5816307067871094,-1.3919525146484375,12.498262405395508,10.539763450622559,4.971954345703125,18.344463348388672,14.64561653137207,1.5645217895507812
1997-03-01,8.190539360046387,-13.644386291503906,10.103456497192383,13.886959075927734,11.38958740234375,8.600799560546875,11.82426643371582,14.147443771362305,14.362340927124023,5.025678634643555
1997-04-01,6.222270965576172,-0.37932777404785156,3.4888343811035156,8.639870643615723,8.718015670776367,9.735523223876953,7.497005462646484,7.428628921508789,8.555215835571289,13.639503479003906
1997-05-01,4.245861053466797,2.9792652130126953,4.882415771484375,-3.3797569274902344,10.740009307861328,7.9414520263671875,5.090799331665039,9.370849609375,5.352910995483398,10.829549789428711
1997-06-01,8.431486129760742,0.8644771575927734,-2.622730255126953,-10.090433120727539,0.8367996215820312,-3.431854248046875,-0.3549079895019531,3.0899696350097656,-1.5808029174804688,17.401844024658203
1997-07-01,11.697280883789062,-0.5893440246582031,-7.990291595458984,-9.206418991088867,7.160005569458008,-2.0903701782226562,2.8946094512939453,-0.8677330017089844,4.947534561157227,11.625650405883789
1997-08-01,8.312639236450195,-5.634555816650391,-7.363506317138672,-11.87310791015625,6.783935546875,-1.0223922729492188,2.222240447998047,-3.8974685668945312,7.594688415527344,18.32329750061035
1997-09-01,10.15555191040039,-0.9865760803222656,-0.07163238525390625,-6.499032974243164,4.309352874755859,-3.117645263671875,0.21652603149414062,2.884838104248047,-1.3707904815673828,9.045246124267578
1997-10-01,10.753032684326172,-3.638612747192383,1.4684715270996094,0.9898300170898438,4.7065887451171875,-2.4485321044921875,2.6829662322998047,5.126615524291992,-0.9068031311035156,12.675718307495117
1997-11-01,6.796958923339844,1.0305328369140625,3.6125659942626953,4.651235580444336,6.746490478515625,-3.871417999267578,11.42051887512207,9.185256958007812,0.9995994567871094,7.462817192077637
1997-12-01,11.900781631469727,0.18070602416992188,3.368358612060547,8.608938217163086,8.625219345092773,0.5486412048339844,12.460819244384766,16.29642105102539,0.6153907775878906,3.596282958984375
1998-01-01,6.44074821472168,-8.066886901855469,3.860849380493164,9.758460998535156,16.097780227661133,-2.1872711181640625,12.305641174316406,21.925048828125,2.437570571899414,1.9189739227294922
1998-02-01,10.385030746459961,-4.7426300048828125,1.3071269989013672,8.59529972076416,7.854212760925293,-0.20122146606445312,19.253538131713867,17.27566909790039,-1.3627490997314453,12.076608657836914
1998-03-01,8.938849449157715,-5.732381820678711,4.302556991577148,11.119577407836914,11.05413818359375,-2.1512794494628906,15.958724975585938,12.83569049835205,-3.905019760131836,10.744941711425781
1998-04-01,8.701635360717773,4.973299026489258,5.97450065612793,10.01857852935791,8.78179931640625,-2.9954299926757812,9.506526947021484,11.80504035949707,-1.5721511840820312,13.126890182495117
1998-05-01,10.067657470703125,8.387533187866211,5.218690872192383,1.7570133209228516,8.755622863769531,8.38589859008789,1.9795036315917969,9.406730651855469,6.735219955444336,13.694564819335938
1998-06-01,11.566190719604492,6.254249572753906,-2.519367218017578,-10.67786979675293,1.824087142944336,12.59029769897461,-3.512392044067383,3.7643280029296875,0.6363868713378906,10.596071243286133
1998-07-01,7.5761003494262695,4.894771575927734,-10.80056381225586,-7.980182647705078,5.058368682861328,3.8281307220458984,-2.8776416778564453,-4.687007904052734,-1.4739952087402344,7.659534454345703
1998-08-01,14.810287475585938,4.418710708618164,-10.669689178466797,-5.1712493896484375,3.049417495727539,0.25029945373535156,-5.714384078979492,-4.191314697265625,-0.9226760864257812,9.050092697143555
1998-09-01,9.894247055053711,7.124578475952148,-7.119670867919922,-5.805997848510742,-5.053459167480469,7.726606369018555,0.6772842407226562,-2.483379364013672,-5.634220123291016,13.483529090881348
1998-10-01,9.70938491821289,6.465288162231445,-1.8011837005615234,-1.9795036315917969,0.14723587036132812,2.9872512817382812,0.5038738250732422,2.718952178955078,-4.89640998840332,8.251750946044922
1998-11-01,10.28360366821289,3.6759872436523438,6.466924667358398,0.8261566162109375,3.8379478454589844,11.116304397583008,8.686912536621094,15.260173797607422,11.849210739135742,6.808838844299316
1998-12-01,8.66564655303955,0.2764759063720703,9.144979476928711,2.8318347930908203,7.916379928588867,15.984901428222656,8.079973220825195,9.876249313354492,7.633358001708984,2.2510719299316406
1999-01-01,5.796889305114746,-0.7574901580810547,8.96170425415039,2.2375125885009766,14.110979080200195,19.290220260620117,8.077686309814453,14.858480453491211,10.686452865600586,4.931184768676758
1999-02-01,9.562702178955078,-5.858488082885742,8.51719856262207,3.7275238037109375,15.417858123779297,9.174798965454102,7.596555709838867,12.754154205322266,11.82352066040039,2.5088768005371094
1999-03-01,3.755824089050293,3.2097644805908203,4.063814163208008,-0.8057708740234375,17.925071716308594,19.215303421020508,10.822968482971191,8.324079513549805,-2.3557167053222656,9.209760665893555
1999-04-01,5.635400772094727,2.239177703857422,8.991670608520508,-1.611541748046875,10.536619186401367,11.332402229309082,9.447830200195312,13.34682846069336,12.536062240600586,8.518861770629883
1999-05-01,8.453934669494629,4.450052261352539,4.341840744018555,-4.137065887451172,9.259706497192383,15.794107437133789,2.1492767333984375,6.256376266479492,2.1459484100341797,12.014974594116211
1999-06-01,11.159259796142578,4.098775863647461,-0.6942291259765625,-7.633180618286133,3.7275238037109375,10.017196655273438,-1.9827957153320312,7.64649772644043,1.0188674926757812,18.43783187866211
1999-07-01,9.973913192749023,4.113759994506836,-10.383455276489258,-12.317970275878906,3.7075462341308594,9.482789993286133,-1.7846832275390625,-4.574913024902344,-1.3851280212402344,11.968360900878906
1999-08-01,13.203651428222656,5.225856781005859,-7.862926483154297,-11.35737419128418,-0.029966354370117188,3.2796878814697266,-0.331298828125,-11.290779113769531,-4.3934478759765625,14.813531875610352
1999-09-01,9.68256950378418,3.7957801818847656,-4.1370697021484375,-7.599885940551758,-2.3823509216308594,2.9483871459960938,1.7613754272460938,-2.453937530517578,-8.502212524414062,13.29854965209961
1999-10-01,9.322967529296875,6.181461334228516,-1.8579349517822266,-1.6281909942626953,-2.5638160705566406,9.109870910644531,2.950052261352539,4.861263275146484,-2.833515167236328,6.203104019165039
1999-11-01,9.314643859863281,0.34128570556640625,10.971136093139648,1.115427017211914,3.1514968872070312,9.577686309814453,7.128741264343262,12.367916107177734,7.328519821166992,10.32851791381836
1999-12-01,7.781349182128906,1.869588851928711,10.58156967163086,3.8640384674072266,5.883459091186523,15.21308708190918,9.041613578796387,17.473907470703125,26.330726623535156,6.799108505249023
2000-01-01,8.453969955444336,-3.432332992553711,1.8293228149414062,2.4996719360351562,15.591236114501953,10.758193969726562,9.506643295288086,10.789052963256836,9.23061752319336,7.757900238037109
2000-02-01,3.8986663818359375,-3.9672470092773438,3.8883819580078125,2.2596492767333984,16.822216033935547,12.944120407104492,7.689321517944336,16.25815773010254,4.716459274291992,10.058696746826172
2000-03-01,6.758373260498047,-3.4237632751464844,2.4122352600097656,-0.15601539611816406,14.680861473083496,15.603239059448242,8.135078430175781,10.861061096191406,2.357372283935547,4.9976301193237305
2000-04-01,9.062599182128906,-0.44232940673828125,9.659229278564453,0.8726558685302734,13.040130615234375,10.974212646484375,12.200047492980957,8.313383102416992,7.049831390380859,9.198041915893555
2000-05-01,8.321955680847168,3.674072265625,1.1263961791992188,-6.346904754638672,6.698368072509766,19.61505699157715,4.315279006958008,9.436349868774414,0.2640266418457031,9.006021499633789
2000-06-01,8.201942443847656,3.648355484008789,-5.786281585693359,-7.7921905517578125,5.899433135986328,18.25892448425293,-1.8533248901367188,5.0953521728515625,-2.228790283203125,19.483043670654297
2000-07-01,9.712377548217773,2.367656707763672,-7.468158721923828,-9.480924606323242,4.340995788574219,1.8858985900878906,0.2743110656738281,-4.908481597900391,1.6595897674560547,14.080804824829102
2000-08-01,9.535785675048828,1.6407318115234375,-8.383674621582031,-9.92668342590332,4.102687835693359,5.787992477416992,-0.22630691528320312,-2.3127975463867188,-2.1704978942871094,7.6858930587768555
2000-09-01,10.63475227355957,1.2926979064941406,-5.441673278808594,-4.891332626342773,-1.4041366577148438,2.261363983154297,2.521961212158203,1.913330078125,-4.322135925292969,14.831733703613281
2000-10-01,6.204606056213379,5.463960647583008,3.3208961486816406,-2.3350830078125,3.3980464935302734,6.691511154174805,3.929525375366211,5.635408401489258,12.39549446105957,11.14051628112793
2000-11-01,9.419204711914062,3.0414390563964844,6.5577850341796875,2.1790695190429688,7.972206115722656,12.232623100280762,4.390714645385742,12.904687881469727,7.231563568115234,15.325496673583984
2000-12-01,11.982311248779297,-1.9596195220947266,6.780662536621094,2.720836639404297,7.435583114624023,9.066028594970703,9.115747451782227,17.525136947631836,19.165870666503906,3.204312324523926
2001-01-01,10.074731826782227,0.7256622314453125,-1.0636367797851562,2.0543766021728516,11.529361724853516,17.175586700439453,10.386201858520508,16.446613311767578,9.007780075073242,5.652851104736328
2001-02-01,4.859264373779297,-2.982158660888672,5.808584213256836,4.075618743896484,10.334842681884766,19.592792510986328,9.035945892333984,19.513267517089844,27.419307708740234,7.992190361022949
2001-03-01,6.492824554443359,-0.7770175933837891,5.6578216552734375,6.073667526245117,16.48637580871582,12.536669731140137,11.920356750488281,12.558207511901855,0.7024650573730469,4.56767463684082
2001-04-01,7.442147254943848,1.800893783569336,6.154848098754883,3.4891281127929688,9.99852180480957,14.198394775390625,12.213603973388672,9.814620971679688,9.163515090942383,4.300939559936523
2001-05-01,7.896097183227539,0.5434169769287109,4.373836517333984,-4.985177993774414,7.934202194213867,10.659566879272461,4.136918067932129,8.36827278137207,6.580635070800781,11.748054504394531
2001-06-01,7.737049102783203,3.2422714233398438,-7.036243438720703,-9.309310913085938,6.295671463012695,7.193632125854492,-2.0295257568359375,3.321796417236328,6.37519645690918,14.287860870361328
2001-07-01,7.901067733764648,1.1878948211669922,-10.043254852294922,-9.433565139770508,4.165082931518555,2.1769790649414062,-0.7438812255859375,-3.706165313720703,1.2392520904541016,14.66063117980957
2001-08-01,12.029705047607422,1.8406543731689453,-9.055826187133789,-9.79970932006836,3.6183528900146484,3.5736236572265625,2.1902313232421875,-3.1776580810546875,3.3897228240966797,15.631490707397461
2001-09-01,8.900093078613281,3.031862258911133,-5.894737243652344,-8.659860610961914,-0.5318183898925781,1.4132118225097656,-0.1805858612060547,2.110706329345703,-5.676046371459961,9.286117553710938
2001-10-01,6.201234817504883,1.4115562438964844,1.5623226165771484,-1.0719184875488281,2.4155502319335938,2.82476806640625,1.7014884948730469,5.825153350830078,-2.945711135864258,9.696990966796875
2001-11-01,10.020057678222656,2.246562957763672,8.674772262573242,2.519926071166992,8.903406143188477,8.98458480834961,7.50510311126709,9.021034240722656,10.359695434570312,8.369930267333984
2001-12-01,8.287091255187988,0.9476642608642578,9.937219619750977,5.162450790405273,7.240020751953125,9.602555274963379,9.345757484436035,20.29857063293457,21.569303512573242,6.176385879516602
2002-01-01,7.061244964599609,-4.569681167602539,5.127679824829102,5.864422798156738,10.166763305664062,13.183685302734375,8.484994888305664,17.874601364135742,19.582792282104492,3.504976272583008
2002-02-01,5.7727203369140625,-7.100103378295898,4.397153854370117,3.1148433685302734,12.345909118652344,11.071374893188477,9.098949432373047,18.34711456298828,18.639324188232422,2.3407955169677734
2002-03-01,7.788663864135742,-3.553159713745117,7.440498352050781,6.731731414794922,20.883752822875977,11.029406547546387,14.21574878692627,13.466569900512695,2.4029693603515625,12.300834655761719
2002-04-01,6.7255144119262695,0.7787113189697266,4.524604797363281,6.664896011352539,13.904885292053223,9.220186233520508,10.923713684082031,9.562135696411133,3.8702392578125,6.4783782958984375
2002-05-01,9.182882308959961,0.13988876342773438,1.3771209716796875,-2.9345436096191406,6.854520797729492,6.184612274169922,4.592994689941406,13.432374954223633,1.1268787384033203,12.37388801574707
2002-06-01,10.407682418823242,2.9438705444335938,-6.573188781738281,-8.19900131225586,2.0159435272216797,5.505376815795898,-1.1952667236328125,4.759307861328125,-0.4227733612060547,9.745543479919434
2002-07-01,7.350347518920898,-2.4402713775634766,-5.7260894775390625,-13.348442077636719,7.676753997802734,-1.5651931762695312,-0.9388046264648438,-0.5409011840820312,1.2356796264648438,13.314247131347656
2002-08-01,6.371129989624023,-5.45564079284668,-6.008975982666016,-7.942541122436523,6.495475769042969,3.8236122131347656,1.0103034973144531,-3.8920021057128906,5.230264663696289,16.3886775970459
