,r850_cluster1,r850_cluster2,r850_cluster3,r850_cluster4,r850_cluster5,r850_cluster6,r850_cluster7,r850_cluster8,r850_cluster9,r850_cluster10
2004-12-01,51.22293561233758,68.3220811965891,74.07453536987305,75.59851510184151,67.94250242171749,70.90195357657275,57.494552165394545,77.89419032325429,66.44471987556008,61.3272275856073
2005-01-01,53.93691779418313,70.28219274398855,68.6244010925293,78.31800624302456,77.48094066496819,67.99751045026755,57.9408653610421,57.89118207190648,66.1935790566837,65.49447423262562
2005-02-01,51.666576998221444,67.05665267276443,81.8928963797433,79.57969011579242,84.29712172477475,78.51772353871056,58.86982554671155,71.4077232297787,66.84044018913718,66.62002124374719
2005-03-01,46.79838882209106,68.44172108454335,58.468647003173835,80.6735360281808,93.74092471215033,80.61502952848811,62.735350860212634,55.26021058894386,64.80823247572955,75.37137861732099
2005-04-01,40.22590508732771,68.15857068456785,55.72198595319476,90.55239432198661,91.54995333763861,75.85475985360884,64.53319214377942,53.53221262782073,64.11796771778779,79.90379059057442
2005-05-01,44.29639015790712,69.508983149673,53.32766124180385,75.72600882393974,91.48704159644342,81.37654962289304,65.96264061069887,60.37646522206708,65.57604576559628,80.68465912084785
2005-06-01,44.48371254718366,69.43938483292807,58.902920314243865,71.40068708147321,79.10895193776777,81.79415063243492,81.74536637182514,67.75884864744076,66.71236217723174,72.86363231192391
2005-07-01,50.69828725231744,70.21288438276811,64.07942090715682,73.63507516043526,76.52163351735761,80.01799116840225,75.56006778733001,68.7650207645637,67.36890860164867,63.14193121820903
2005-08-01,51.70162279988818,69.18826857801238,77.34644481113979,62.84975978306362,59.52786630199802,79.22747755392069,73.98324431734603,72.66223056257265,67.80036432602826,76.56443479249803
2005-09-01,49.27765050700292,68.35347185231218,80.75644629342216,64.1126207624163,77.72068208263767,72.59440547242085,69.65396035166465,74.02052603477289,67.5217067494112,59.45724651967879
2005-10-01,46.81691876347201,68.29065008195562,77.81069619315012,60.11299133300781,78.19324001189202,75.41561263273324,65.99230107901984,76.13116965806189,67.23667907714844,46.89805284678508
2005-11-01,48.358560473190074,69.5913745096637,64.3341146196638,61.42584010532924,63.493205655005674,70.4532632395305,58.255111822024546,74.37229629390497,64.86544149062213,52.421333806977856
2005-12-01,42.439563533802726,70.45195158884582,63.59181267874582,66.92464120047433,75.92423962008569,70.38643775521143,62.74148789409813,70.30835742792807,65.09897164737477,48.99784197910227
2006-01-01,50.77578589088559,70.57277217055811,65.97177233014789,77.57024710518974,81.55549264723255,69.89553629071729,73.60559886469501,70.12689763849433,64.24821270213408,66.7012989949837
2006-02-01,48.078207895545766,69.87187677762323,65.14856066022601,81.25214059012276,92.40167986962103,75.84784150408105,67.75717316312272,62.55374309445216,65.72099304199219,69.80543067987017
2006-03-01,42.65116064042007,68.66472899311721,79.17490550449916,83.45111955915179,101.75349020188855,74.12470906332739,71.27302321430031,46.196277082459005,64.37032295675839,71.41314719220718
2006-04-01,41.5347865208443,70.1635784573025,67.28564943586078,87.81299264090401,91.47107216619676,81.43996828211235,80.46752418933055,59.68327955766158,63.54524320714614,85.34590083060505
2006-05-01,42.77931470327427,70.47420720058659,45.670001166207456,74.31222098214286,73.41758051226216,83.76577190681402,71.14168590082782,58.9924662566382,65.26527404785156,78.71386027164597
2006-06-01,43.4433240346958,70.74019499499389,54.640056065150674,76.42574637276786,77.41525403914913,80.95898867222459,72.74659128867432,65.83831566424409,66.02424374748679,66.96746332182302
2006-07-01,51.97142764076668,69.49165196531148,71.0403905596052,65.83750697544643,74.42194108040103,82.92948101471602,76.06636749650643,66.09592753008377,66.99446285472197,78.61738410785044
2006-08-01,51.47561285779884,69.52723011826023,80.62034061976843,70.51373726981026,72.37026768345987,78.70135341453096,62.05899865058675,73.3957700492922,67.77797137989717,63.30145142918869
2006-09-01,48.88872927334642,69.49578134299126,77.79041290283203,73.32499694824219,65.2776748903336,75.04443894707217,61.21244869471594,76.73982667528894,67.54030115464154,51.64546554894756
2006-10-01,50.321432716488225,69.86495188189676,79.26025935581752,65.0367431640625,70.78038800147272,69.92456258623582,54.396259834576846,77.16790349030298,67.2588815128102,60.85338180871319
2006-11-01,56.038634147051084,70.43602843878647,68.18933486938477,70.89381190708706,78.1862904948573,70.83712830463855,51.6584899136212,67.22605208720057,66.9771566951976,57.71298031155155
2006-12-01,55.049955536046795,69.5319419758087,60.088013240269255,82.33895874023438,71.94713777111423,72.30168071737721,60.35647212710839,59.9625280080748,66.80835678998162,55.636017614131354
2007-01-01,48.14446602460634,69.52556488088486,70.39382117135185,87.68239484514508,82.01245953959804,72.2336898840128,66.31209720627533,46.71285093323259,67.13271623499253,52.76334474412658
2007-02-01,49.96148736983383,68.13150945335927,64.2470932006836,87.11517333984375,104.05012869065808,77.38554141970977,58.02329793634774,50.30273405973576,64.39258687636432,69.04776868202704
2007-03-01,46.99713553789366,68.16755224157262,48.52421351841518,89.61363438197544,98.22308324998426,76.18618603253421,76.7680786643567,51.11221281950139,64.24810835894417,62.627281902505345
2007-04-01,41.07219122852069,69.73391638861762,46.20575632367816,87.93518938337054,101.71122704782793,81.51059389683397,71.80303469861401,57.091293650225175,65.10534555771771,71.27804104372753
2007-05-01,41.12071842727266,70.11730759232132,43.73106002807617,76.06447928292411,97.70202944355627,77.04588405272271,76.23862102939493,59.449087095654704,65.77351626227883,68.46097493343217
2007-06-01,47.639124381109845,70.54843934698137,52.76107515607562,72.56215122767857,88.83729442473381,83.14472280424933,77.28767714241059,63.523469089476535,66.10942683500402,84.09977370886494
2007-07-01,50.38180870095683,69.08968241527826,69.43798337663924,67.36369105747768,73.36943841749623,80.11694295878625,71.38919431295355,66.22397682883523,67.63541120641372,63.48374181514164
2007-08-01,51.58727082563806,70.9196434277878,79.68166896275112,65.44222586495536,77.97217830534905,76.43390555370394,68.47392445328843,75.18690913176734,67.50994985243854,73.39427865666451
2007-09-01,49.81049651308999,70.50091714570016,85.34049987792969,65.03935241699219,78.95738540157195,75.92493753729116,58.520780746906865,76.940977868955,67.36292109769933,58.937012377402766
2007-10-01,43.70232616681509,70.66245673080084,72.59085518973215,52.27998570033482,63.97201476558562,73.16180117659465,58.66104828263925,73.08100550627906,66.51877459357766,57.37154020679941
2007-11-01,43.92828175440971,71.10661882342714,67.56061553955078,72.71754237583706,62.89956800399288,67.69136597262361,56.894833872009016,68.36752300420083,66.18111935783836,57.995223999023445
2007-12-01,49.68313306106805,70.51889085609102,65.71497780936106,71.49144417898995,73.60249488584456,75.73529154702416,71.65565969554949,65.19200033392788,65.70694081923541,62.562333251074925
2008-01-01,55.87135473063573,70.13139821062184,72.21629551478794,76.31875828334263,75.41398386801443,72.25772247678624,62.07250331735012,51.300933144309305,65.88002597584443,65.1238256221195
2008-02-01,44.74136273477979,71.57234968962493,53.746125357491636,74.2072274344308,90.42340555498677,78.81890526819342,77.22156157553445,58.37461928690761,64.03182781443877,66.36257308850186
2008-03-01,35.119922914653245,72.08497917611992,40.28250421796527,86.80247715541294,105.84400238529328,75.96855982960265,67.82666928598572,55.72042386393902,64.29210573084214,72.15808346974764
2008-04-01,39.09640831033183,69.7162400191079,39.55674035208566,88.75493512834821,104.28787354500064,83.71984805013797,68.60950581698238,52.99421736031525,64.21313207289752,71.89165568180222
2008-05-01,41.174307017746365,71.01203809282194,48.55443409511022,81.52801077706474,87.41941144389492,84.87986198188581,67.47648007700134,61.97552641561209,65.06596015481388,83.8583061163374
2008-06-01,46.42108561461454,71.24110167275374,48.84841782706125,79.7834952218192,87.36717777867472,80.44603843962092,72.9102481858002,62.3427997935902,66.23638444788315,81.83505380753991
2008-07-01,49.79518238126923,70.54041082208806,70.41498184204102,73.18546840122768,83.59596498550907,83.69842383628243,72.01482860613068,70.3671936161262,66.67362953634823,80.02244688624101
2008-08-01,50.489534368169124,70.24619458901762,77.44813101632255,71.51125880650112,75.14526613297001,82.78800217803736,69.73979104014121,71.57636279902182,67.27900875315947,75.55355922781307
2008-09-01,49.01033411371893,69.73477244778513,75.29674257550921,69.28451102120536,77.60979129422095,73.39190480817189,66.45883376628285,79.66084125613378,67.5597879746381,56.019176510598164
2008-10-01,48.97262494181104,71.16638658825396,70.748165675572,64.18361118861607,76.6665889370826,72.53016196458037,60.27660449678429,81.82645119911383,66.29291130514706,49.54467059897004
2008-11-01,47.62385867420256,70.65609151666814,67.45929990495955,76.79037693568638,74.10824683404738,74.43607940309656,78.58826864713404,72.30062248293034,66.44887879315544,62.68468074661365
2008-12-01,43.94082380699988,71.74766360709964,81.00954873221262,72.84606061662946,93.54467084330898,75.74702424479554,70.80024655393976,70.86710811646518,66.39706376019646,58.89540198895571
2009-01-01,47.59070737374262,71.41349965875798,69.06441279820034,76.42691476004464,77.72484748594222,69.31937406626407,59.00530795173166,61.21697071170019,65.39257431030273,71.35446397520656
2009-02-01,45.59879599457578,69.450200527204,68.7249892098563,87.68532017299107,99.21075144121724,75.70694716278294,69.42675762096708,63.05645083592943,64.18124569163604,75.18707659604739
2009-03-01,40.998503334164006,69.31937246611623,64.7938973563058,82.61633736746651,89.28820394700574,77.84371933675324,65.19609555040942,63.65856769656347,64.27432924158433,69.23201032679717
2009-04-01,42.53205314201394,70.52984783545085,55.57446616036552,83.13173566545758,88.25843257288778,81.072904272694,71.56493534104095,58.43728435926201,63.74573651482077,69.01650188638152
2009-05-01,41.190177047808554,71.1705066539623,46.83582578386579,80.71776471819196,83.69093864194808,84.56446936705231,77.67162243192665,53.34987246300563,65.20793308931239,84.0193522062233
2009-06-01,40.03459950185193,70.60178281482222,72.84464427403041,75.3402077811105,82.44137917795489,84.38537706907722,81.44636114272113,68.51414767178622,65.80317396276138,82.53770732193543
2009-07-01,48.865101868624514,70.23664468065255,66.75678525652205,81.65727015904018,81.07447778024981,82.14376080861238,75.1743332611467,66.42250029508733,66.71610260009766,70.73143334697477
2009-08-01,51.377326095660116,69.00298956668738,75.71631022862026,69.5911363874163,63.01581475042528,80.98433865567664,68.63345700826605,70.61024500318796,66.94800343232997,63.80858661459505
2009-09-01,48.83135365698622,68.75091514202079,78.04847444806781,73.5933118547712,77.83998058688256,72.27060231502414,65.7822197950036,82.08539032739056,68.70466209860409,60.53045533543868
2009-10-01,44.217554398768925,68.24835029113974,74.0976333618164,58.390110560825896,60.349258299796816,79.62954027271498,58.81971095895168,73.64190156794777,67.99759247723748,57.460345810265856
2009-11-01,48.233478921682725,69.33792319763388,78.50619724818638,69.54476492745536,72.08238417102444,74.57917151985987,57.75236664456802,67.30204968413045,67.04540477079503,55.69448676898325
2009-12-01,53.61029965889887,69.60046492040358,65.99621909005302,79.20689610072544,64.01504085909936,72.64363509658412,55.169618678392226,59.53647046049765,67.17244563383214,59.58980862185252
2010-01-01,45.645813620769914,69.66854249588167,62.34155927385603,87.56307547433036,69.96948795933878,70.1273214845498,58.19625535270659,52.679249471869355,65.64545552870807,69.09734602454755
2010-02-01,48.68729448071416,65.63436399003874,71.71852111816406,91.68429565429688,86.0108160203503,74.02760726455287,65.39641982840693,56.058570767237136,67.25158197739545,74.76578033227715
2010-03-01,41.74684959372091,67.01648275458852,64.41054207938059,91.08730643136161,87.16234391735446,78.13415891515326,69.28891616885133,46.959537316944974,65.06294519761029,78.95753983971026
2010-04-01,42.91950186299537,69.65977993075694,63.81940569196429,90.5261710030692,104.63638305664062,78.9602621073939,77.6032020856147,59.94318969978774,64.54067544376149,75.9744191341263
2010-05-01,44.008190767752694,69.85648794206304,51.73510142735073,79.6759033203125,93.08495060090095,81.02163346684348,79.39549529901608,65.57483357831467,65.32071775548599,80.46631847354149
2010-06-01,45.69234897435638,71.50081673053779,51.6524532863072,70.64298139299665,95.11202842958512,82.5782794087485,80.45592208287705,66.55675714666194,66.14629521089442,69.06823357232183
2010-07-01,52.44819265573136,71.456619224163,68.1390244620187,69.6312277657645,72.61259940362746,80.26719742003374,82.92785229543263,68.33910981485667,67.6273639903349,80.4169442156236
2010-08-01,52.05658927482645,70.42859042132342,74.22952651977539,65.51356942313058,68.91841273153982,82.66083528432185,75.49861604698532,73.68429987883765,67.27605056762695,65.59388140122668
2010-09-01,50.82428393586312,70.41378535004175,72.97313962663924,60.12330845424107,68.57598827731225,74.58336677642312,76.39247303727281,80.84909108059466,66.51495114494773,65.22337824320623
2010-10-01,46.1717081811144,71.2129072709517,73.48169054303851,65.04994855608258,68.72346939579133,74.63353960496997,70.3032808822568,77.82471711970558,65.63170511582318,56.2680608077015
2010-11-01,41.9253601311402,72.77972353026522,71.86455317905971,62.588391985212056,72.30498406194872,72.8776654081868,68.6310005986042,73.50350844958596,66.0341085546157,64.67202550215687
2010-12-01,38.517091681920185,72.56539919561007,75.52433286394393,77.4993177141462,91.88233344785628,75.95523023946757,73.06045149160728,67.31212237649713,65.06212481330422,61.110212476991066
2011-01-01,49.758360670020544,72.17637521249276,62.35903876168388,77.89639500209263,87.3972523596979,73.73342036062891,74.39125252568073,60.590860666322314,65.0241153941435,74.98480433182752
2011-02-01,48.41836128827821,70.90345665260597,66.77389689854213,81.93707711356026,103.89343384773501,79.72890357698061,83.14425416571325,55.288595404506715,63.87925450942095,79.7363391025461
2011-03-01,40.38241193702184,71.01941574302185,56.502892630440854,86.61170741489956,100.58297803325038,80.32033551564363,82.1053668544881,59.855265656778634,64.21608868767234,78.6168434637056
2011-04-01,41.506526136645384,71.31653955889871,53.007891518729075,93.88988821847099,94.83561361989668,80.16710850390159,75.5375036135877,59.18097062544389,63.59729430254768,89.68509701516132
2011-05-01,44.19594008687864,71.22872670491536,44.74737576075963,85.25189644949776,84.37826402725712,81.78596405539136,76.98732320234865,66.14154941779523,64.64746744492474,83.36675630198967
2011-06-01,46.27379481656564,70.5318120192197,46.98805672781808,80.48260934012276,85.39405330534905,80.34995723169003,76.94216293271116,63.38598550843798,65.8016653621898,82.6243229049573
2011-07-01,48.82842839690688,71.1471570461286,67.29943684169224,78.9685799734933,94.81506962930003,82.82893324239726,78.05122790476268,68.90560339305027,66.51231833065258,70.27963048262562
2011-08-01,52.841006659473166,69.93268459332911,74.79352678571429,66.64229692731585,64.05716865293441,80.78959062162048,70.936027431089,71.82079977240444,66.543872608858,65.87452236696971
2011-09-01,50.412378657049466,70.01358186355745,71.26889910016742,74.7703116280692,55.04921636273784,78.11215111634611,62.64102568686258,72.45694625476175,64.76091474645278,45.287166568015124
2011-10-01,49.30199440279156,70.51066356877284,73.16570009504046,56.615609305245535,80.17237263341104,76.21062558704458,70.48829210353196,74.03212145340345,67.1140468821806,66.70362897914092
2011-11-01,56.19301968905592,71.29086902245929,76.74060004098075,65.38987949916294,75.58009855208859,70.48057519735185,68.62406391478982,72.84002382893208,66.0584736992331,65.17108121364237
2011-12-01,46.118148250283355,71.75746911302559,71.61163875034877,76.626706804548,76.42932399626702,78.68719715491683,70.43972893240063,54.63177074085583,65.7825303919175,66.50488325160185
2012-01-01,52.14806393638176,69.34629112783104,54.58059310913086,83.03842163085938,93.89866552045268,74.39022200773324,74.93891536441308,56.030199350404345,64.29904376759248,58.314947773226734
2012-02-01,47.246738295480995,68.87346678711349,67.74291447230748,83.72418648856026,91.5221675749748,80.65485806339964,70.94178459135559,58.28822112280476,65.41687079036937,73.25207278025236
2012-03-01,41.30523563049,68.64831230857155,61.670104435512,91.17766462053571,91.77723853818831,81.50605267727289,78.97917456207914,44.48111274025657,63.92064868702608,69.99059992728473
2012-04-01,42.64421117120456,68.99609035915798,63.891367231096545,91.18931797572544,109.76119502898186,78.03110473195805,73.24382191422593,66.81211644952948,64.8825439004337,77.26283999655745
2012-05-01,42.54632959711737,69.25374586574156,42.18498366219657,84.28536987304688,90.5900401453818,81.72475227592668,72.50864675354259,61.918933332459005,66.56818659165326,72.70492992812781
2012-06-01,43.85288811718244,69.22961822663895,48.86745180402484,79.60574340820312,81.48267499862179,82.4006547222274,76.62892521175878,61.09353057609117,66.61109812119427,74.83501022668194
2012-07-01,50.679019078071875,69.83279025915897,68.67240905761719,80.36898803710938,80.98980380642799,81.2248849072149,72.81950627410761,68.27411257531033,66.96697010713466,69.33252622755312
2012-08-01,51.85504379667766,69.66712675512038,75.25400161743164,72.30209350585938,81.8047861899099,83.61497209863047,65.05521191712702,70.145119911383,67.16608855303596,79.4943418434198
2012-09-01,48.701278409809646,69.4734229784622,76.51833942958287,70.40795244489398,68.02954519948652,75.98515968049624,61.93790355985633,75.53735055214118,66.9077393026913,50.803238024814526
2012-10-01,45.00916041240791,69.110524533975,70.45007978166853,61.59449332101004,80.32276399673954,73.2828172123802,55.389062729839495,79.22274691999452,66.63494828168083,60.01902244073882
2012-11-01,51.04454514893843,68.98549205124979,81.98904037475586,72.97021484375,69.82908248901367,73.17480938531334,61.00680299383826,82.69743328252115,66.68440628051758,46.12423876206652
2012-12-01,52.22117666135798,70.02550504022977,80.1110213143485,72.73549543108258,86.72650244928175,69.5322505614069,63.162223464774286,57.71037172680059,66.33395924287684,62.87322010067727
2013-01-01,47.31125016286583,71.01689669419619,80.30766078404018,79.79622105189732,83.51608399421939,69.6692519085504,64.66241142241027,50.77213965171625,66.80464912863339,59.588592858623265
2013-02-01,45.58664430608404,68.97717035980737,67.72078377859934,84.02248273577008,91.34048031222436,75.62136684226533,64.11692727060996,51.78054462779652,64.83023766910328,64.0584136084687
2013-03-01,40.77863248518712,67.7365476434881,53.502349853515625,92.03652518136161,100.06352393857894,76.9575378490803,77.72253666961542,52.35360988900681,64.87599249447094,60.9465180541114
2013-04-01,44.776429289980875,67.79352245908794,40.267927987234934,90.35746111188617,95.37054800218152,81.063491347866,70.30765262108966,54.32937874281702,64.67157924876494,68.38327586222039
2013-05-01,42.582890406791414,69.01221805148654,50.40074757167272,77.25267246791294,94.62044623590285,79.05874502687294,79.47080125369786,61.93256693438065,64.9234702166389,73.10182036255762
2013-06-01,47.1881322910131,70.32334908893212,47.09453446524484,69.1841321672712,77.02088817473381,79.83046556714041,83.57157687263009,59.8816911051096,66.11604353960823,80.48106131793784
2013-07-01,51.57093087626245,70.76548984155109,68.97091729300364,69.38840593610492,77.8202026121078,77.81835023429342,78.20643181581377,66.53325892676992,67.62311553955078,73.41187291865727
2013-08-01,53.211992886399976,68.07209747006195,74.25394058227539,66.05487278529576,54.216594080771166,80.95568108387948,68.56473499760966,72.13686320407332,67.2475424373851,73.05403510443598
2013-09-01,48.19624708106481,68.61523875483759,82.74923869541713,63.95878383091518,69.12106237103862,73.03020868779366,62.952560360960376,79.82832222930656,67.75622827866498,64.56416013429491
2013-10-01,47.324645086891294,69.55912201492875,74.09105028424945,64.0275137765067,77.67837893578314,72.55556930505574,53.58631660748725,71.15007510855179,67.36020391127643,53.58517324324135
2013-11-01,52.7223517857685,70.92235867021861,80.80719811575754,64.69573756626674,72.3325913952243,74.26581007199526,60.72901641973392,72.52624921562258,66.91106796264648,56.30883964703238
2013-12-01,48.374209626350996,70.50547872729574,74.27414757864817,75.43697030203683,76.98886932865265,73.30282206751565,60.315704345703125,65.3947168145298,66.37264094633214,59.307982081131975
2014-01-01,48.494149242658075,70.71726635248973,58.51870673043388,79.40884399414062,80.24436581519342,68.83024156520361,59.88223662436258,63.53324070449703,65.6854694590849,68.22440607084646
2014-02-01,49.20842264600368,68.93646612713232,52.49959128243583,76.34926496233258,100.61235735493322,74.20482316847917,68.89678284712915,52.742525368682614,64.73573662252987,71.6024714408161
2014-03-01,47.407978433401475,68.57584237249611,50.32029151916504,86.04893711635044,98.23850508659116,77.32463372351161,66.77543129382273,49.256959237343025,65.62184187945198,81.4725038816603
2014-04-01,43.25276508232473,67.982480662439,57.7362414768764,93.78817313058036,88.96339170394405,82.24445971213547,77.16216402572567,54.51511745610513,64.48708186430089,72.1158528499466
2014-05-01,42.74167372155066,69.7497040334374,54.070987701416016,81.77703857421875,92.39538869550151,80.8050442424765,80.50486991595024,58.16206656211664,66.54252377678367,77.76248575114518
2014-06-01,44.22608904270311,70.33303578694661,58.96818297249931,83.34671020507812,83.14875018212103,78.781510309843,73.21508240001471,62.30063793087794,66.94145898257985,84.23493748946156
2014-07-01,49.16157895419264,70.42379668264678,70.977052961077,77.52921404157367,61.449967661211566,81.99616935201931,74.64827373935587,68.04421795301201,67.25332686480354,80.45662255595914
2014-08-01,50.49632275042757,70.25712877010255,82.65539169311523,68.81871468680245,62.107319985666585,83.73662543467519,62.06409981061225,70.72113131688646,67.14181069766774,75.70370187004694
2014-09-01,51.46141645204218,68.08310678912332,79.29719379970005,71.5248543875558,83.7731699789724,76.88328781674187,60.91214583009855,77.79923588776391,67.88241397633271,60.774173324914294
2014-10-01,50.53605489780248,69.34871994686448,81.7505591256278,68.37447248186383,74.79138528147051,76.62986809996829,51.84369905224405,73.18370283142595,66.37277401194854,49.223462111658336
2014-11-01,52.135401315639676,69.88440844346377,75.3506224496024,61.40203203473772,75.37103776008853,71.96640797617327,62.012679606800795,78.17216983511429,67.02876775404987,62.39624023437501
2014-12-01,45.44456560994677,71.5045315649373,77.84890038626536,81.54252406529018,80.47591793921686,76.37783678733078,66.27652635135411,62.737624113224754,67.20746971579159,65.14255331574584
2015-01-01,46.355221802706545,70.63909492107352,78.93476213727679,80.42746843610492,77.63350702101185,75.77452010926312,65.20846698074659,56.728285797371356,65.29162261065315,63.06012654476029
2015-02-01,46.07633481989253,70.19019207167705,65.89363643101284,84.19143676757812,93.72991438834897,75.98358736971397,61.82221767792642,60.43518160985521,66.10672961964326,74.6538175953378
2015-03-01,47.39883007780876,68.53146825976644,67.01045445033482,85.652099609375,88.0734012972924,82.87788154401755,71.76100120384822,53.86178513203771,65.93333996043486,69.90032333264249
2015-04-01,43.39139473870628,68.77141753431121,71.48801258632115,92.67022269112724,87.89325837166079,82.4036846297453,78.03129252030759,50.651314632951724,65.0541976479923,69.70305957382531
2015-05-01,43.42795060706262,67.67079517094776,80.17424174717495,87.34105137416294,89.61308079381143,80.48005752745561,75.24947800895659,50.45760131079304,66.2681525735294,70.6444308054533
2015-06-01,46.75160146130182,69.9286441610317,65.82866941179549,87.31826346261161,76.18855507143083,80.23003644192133,72.00689914336265,62.6523892741558,67.41032050637638,79.20676855732212
2015-07-01,48.917465012308234,69.04246718795211,81.05627877371653,82.63955252511161,70.81201307235226,82.71171187444062,73.70944801234799,65.3556997125799,66.76807650397805,83.89466649336781
2015-08-01,50.648586490611336,69.20604159936359,82.42576599121094,81.58001273018974,74.90700752504411,83.92812687912533,74.00539988753187,76.72279610121547,68.26133570951573,63.427857872393496
2015-09-01,48.55859390812217,67.87819460987643,90.03193991524833,80.13613019670758,70.79476079633159,81.5762103315185,58.55469324598751,80.43441141932465,67.6271115471335,61.68225789241654
2015-10-01,49.40905990995891,66.54427589390815,83.01085880824499,79.62695748465401,81.69910061743951,70.6056435523568,51.32716829307907,84.28670394519145,68.28461276783662,45.55580358711078
2015-11-01,58.36361998721108,69.26077961520313,87.33021599905832,84.21470424107143,87.40304516207787,74.45630549246485,59.48326398139219,66.9925153748063,68.3767437654383,49.92832211281756
2015-12-01,53.40267339518651,68.68669625484581,80.16584123883929,91.92511422293526,68.761960921749,75.01315023563357,62.19381867093521,53.18195406070426,66.54376893884995,53.971772228213524
2016-01-01,51.227760314941406,68.19030748874651,67.30936050415039,90.67966134207589,80.3724504286243,76.40072132920876,71.06999193774108,50.84527543753632,66.1720069436466,61.613747027280525
2016-02-01,42.09220075854366,69.23696376659251,55.71514129638672,94.72886439732143,99.19579105992472,77.49308583844532,64.31069633451965,43.91913138145258,65.34674251780791,68.13743920634977
2016-03-01,45.17432000352929,67.64584679394859,61.331160409109934,95.17340523856026,90.71374093332598,79.38858614901085,74.93421163519056,54.20687967095493,65.51272156659294,83.7240040731087
2016-04-01,44.340312542692985,66.71406331688466,69.26678248814174,92.07060895647321,99.67584302348476,80.06209234633707,68.22275457023078,62.700924203415546,66.00924615299,70.06206375231847
2016-05-01,44.93634021343963,68.98643834020955,74.46463993617466,77.55758666992188,82.18618515999087,80.81254981867168,75.11354869379657,65.84827643780669,67.05396293191349,66.79453678268324
2016-06-01,45.80705277042686,69.70044177790683,60.94064167567662,65.42718287876674,89.56952556487053,79.32229235519372,83.08543121465578,62.77241588624056,67.36652890373679,76.41691303939271
2016-07-01,52.86355191561842,69.89417927032368,75.7585334777832,66.35802786690849,80.80503709854618,80.97778902987022,77.35661143538343,68.51012962908784,66.87883085363052,77.0429707259583
2016-08-01,52.695237787276355,69.24520646682893,80.00330243791853,66.70561872209821,60.862461213142645,80.74996329150507,76.90986569456476,70.77347621444828,67.17356266694911,57.211751045940595
2016-09-01,50.59342853763561,69.48154494417236,76.66271482195174,63.18510219029018,58.25889341292843,79.52751851593963,81.04598073281005,75.84572153643143,67.67741977467256,67.01589625516384
2016-10-01,46.850479205037644,69.3568720962062,81.42724990844727,52.789964948381694,65.99776052659558,76.77874872394278,66.49099054695672,76.4645962675741,66.60172742955825,49.85797250871178
2016-11-01,46.088933203504496,69.85215145329433,77.37966537475586,53.71585954938616,66.15990054222846,71.06267432893375,56.59831218639677,77.77306107450123,65.93971858305089,57.161934941792666
2016-12-01,46.26927252260515,70.69326554886018,81.64375577654158,67.86953735351562,83.18508824994487,72.15263075361956,66.29399255728622,65.6678633256392,66.27412594065947,53.07346590988928
2017-01-01,47.978514834389166,70.90341940472021,72.25873129708427,74.53956168038505,73.40341998684791,70.75751129368894,68.76548862856302,55.24800828665742,64.44671698177562,65.05749105549545
2017-02-01,47.580967048289246,70.23656312062684,66.0324478149414,81.60094342912946,100.13880883493731,76.09994929274966,70.35940321918312,53.07413684435127,64.25651034186868,77.59784451491542
2017-03-01,46.68743548615609,69.08009044249049,56.190940311976846,87.83584594726562,111.5456058133033,74.81289137519344,70.45727334760721,56.56135811293421,65.30878470925724,60.59643313181486
2017-04-01,40.33654168479801,68.31361276132088,43.59754698617118,89.90860857282367,99.79503385482296,80.36373020071971,71.80913182980844,50.935087125163435,65.21341862398036,73.5053604455303
2017-05-01,43.27109440620699,69.57508979823051,61.543543679373606,81.29396275111607,107.25965192241054,80.94214391594569,72.40904325221871,60.92259273056157,65.88886126349954,71.23178989767172
2017-06-01,46.398050179753284,70.99540659072824,53.762138911655974,77.70327322823661,94.67153856831212,81.00018011926181,67.38601908025382,65.38872048874532,65.98713706521427,75.06359292448855
2017-07-01,50.44601914796187,70.38672411883319,74.45290701729911,77.62903703962054,83.01950270129788,79.02967594119414,75.57600013381766,68.4107173572887,66.4812141867245,75.71034054104373
2017-08-01,52.014103825228204,70.30193123351845,74.7107069832938,69.30003138950893,69.77753177765877,81.27138597583998,70.3270006379323,70.78097162167889,67.80481809728286,67.83548533487664
2017-09-01,46.37634593588083,69.53148279928598,82.2547231401716,67.83652823311942,62.08684675155148,78.36734981127171,62.516725611985976,73.40778949832128,66.69973687564625,64.2274321412011
2017-10-01,47.5998646237072,70.0051041163178,66.50365556989398,64.97604588099888,58.37855800505607,73.90349577036564,67.78667242457178,65.6940081887994,66.73198206284466,62.23994467755874
2017-11-01,49.81979804953146,71.57112468372691,76.91309520176479,63.20758710588728,65.04310484855405,75.00359619431961,63.799662570075505,67.60211503210147,66.8520373176126,55.330679914076555
2017-12-01,42.98517988135778,71.3091619086988,72.8379385811942,73.1384996686663,70.60366599790511,76.41419294625875,66.11203788214647,62.59057699156202,66.66898435704849,51.62385624947308
2018-01-01,44.17119693261972,71.40906298602069,73.88226917811802,74.30691092354911,79.76951291484218,75.06932461176396,67.38234803267602,51.20821866122159,65.01347373513615,57.40443991242553
2018-02-01,45.48407539802512,70.15196835553203,82.17729840959822,75.82473754882812,73.26183011454921,81.14130024693746,74.93190525964712,70.02473310990767,66.4529961978688,72.95125782918588
2018-03-01,40.80675154769977,68.4484363003612,74.9280139378139,85.84464372907367,93.27616845407793,80.05417070411553,67.72775051484048,52.69425920218476,64.5258560180664,75.24850968834308
