,vws_u600-250_cluster1,vws_u600-250_cluster2,vws_u600-250_cluster3,vws_u600-250_cluster4,vws_u600-250_cluster5,vws_u600-250_cluster6,vws_u600-250_cluster7,vws_u600-250_cluster8,vws_u600-250_cluster9,vws_u600-250_cluster10
1991-01-01,1.8460669834208032,12.403462628340915,9.680549213972474,12.70841926353353,26.729845443302196,11.372492247722217,21.22440511617792,19.995249295257157,6.647821482613067,9.439605685840338
1991-02-01,0.839061346200867,13.578196339277254,10.412680989105404,12.30499301185112,27.24563187466507,9.096174477080094,21.0810724062937,33.64372807244917,5.949989921813895,6.628089484969348
1991-03-01,5.937265557091478,12.363185008142462,6.713009330304182,12.22572319532156,19.50209074688083,17.656975141341466,17.592954916290203,16.65002345878307,6.526829244236524,12.852944085819184
1991-04-01,4.620148040295249,13.430179067896276,11.966732542800724,9.852733888285965,22.674157272991344,24.631841133466164,16.36561582028999,19.854211944741913,7.3173571610681565,10.993278137337334
1991-05-01,7.383870822365134,14.280215722436958,13.750580993563734,4.554098921131492,17.33534835085743,32.661567321188166,12.785077981165017,13.351453171370217,9.834346414448799,12.583604204956403
1991-06-01,-4.084045439180335,18.376823529903092,14.591436567094858,6.514635956584383,13.342411388945102,26.52147168022415,8.157756340633037,17.594490358310114,12.458206010550064,7.157471025618342
1991-07-01,-8.589552123791652,20.63819706110492,12.578246662293369,4.826746834567412,8.518225984194236,29.49689779015616,3.8635401683050135,17.722900849879355,6.361248366345513,3.6434235566754336
1991-08-01,-10.22166587292418,20.29268028377396,10.985239856073209,8.220793552278513,7.024531754960774,25.60123561375159,3.6644353403713783,20.351011790772073,4.696699092846847,2.216337449948
1991-09-01,0.3549231606879352,15.740183557102062,8.706977641858684,1.357238544684063,10.80118505672581,31.929036065064064,7.08990160173349,17.655093613577733,13.234547792749995,6.742450096705093
1991-10-01,-0.6523649017816523,13.780300325406353,12.75830480970922,5.043654958924665,13.130474477961613,25.900128575256797,11.541832068452688,13.144885816644896,7.179814873273835,7.94435003776716
1991-11-01,4.913201528369617,14.703255879090529,9.480626238543795,7.0795448395547895,19.538241447879262,20.24382078367116,16.37787850538738,22.767460675218864,10.914039053087036,8.641212486666783
1991-12-01,5.3309857490002805,10.794138544211572,12.96459890587033,6.018397841644838,25.85641932128009,19.059469303101984,18.488445502912374,30.637740463018975,11.381709990333993,13.713057491997848
1992-01-01,8.298003250680784,11.203461624514528,8.32642285364565,6.2953799404070425,24.161245465697785,12.912303962173294,21.56094209884823,36.15287234451162,11.88727461574123,13.109640383303757
1992-02-01,-4.484679489049317,12.140152378897408,7.747923059660277,3.3175442762928133,26.53765422962618,11.25456215297447,21.777852498592353,15.932771851721377,10.490289400394971,11.165582546269016
1992-03-01,9.153929247259205,12.227399466252784,8.557994930982519,3.2590469316695354,24.569608236970733,15.761389065292972,19.622806047838125,25.439870265278007,13.872308668701791,14.451169378078747
1992-04-01,7.505445137685444,13.509658957569103,13.920179659880956,5.659904061393778,22.375372032030814,22.072805639129328,18.83964544637546,19.06881068265348,13.774766020247315,13.165560832815292
1992-05-01,4.551283788027787,14.84979535979559,16.682809642823923,5.135768458385317,17.342817443413928,23.265567324235857,16.884261371748405,10.22408417902652,11.732098963597931,10.640699365167054
1992-06-01,-4.974038432727486,18.96472279491157,14.413126124099408,7.020878596288316,11.40814563390608,30.012226823118638,10.993915256034002,14.470073824354,12.067942504345371,5.969208822162653
1992-07-01,-10.870426835989427,19.194812162906413,16.09163072376423,2.3200135299923197,6.542736938537975,26.8456007470539,3.870184609803455,14.01890983445754,6.6661889875065325,4.549016599441363
1992-08-01,-8.773728030557182,20.09837067284982,11.332215908767104,6.146935621125779,7.689535458392191,26.473405040325865,4.4181391857681565,19.073738784160998,9.641468156200174,2.613092241438153
1992-09-01,-3.1131852577237646,17.95130901987791,10.994272083015327,0.4293666517846271,10.564308371886158,24.270611793201354,6.63746766170598,7.367945669869107,9.705144652388437,4.158475935765875
1992-10-01,-0.88253555359134,14.256124486161404,11.401245733347244,7.443817863661773,13.987591540789188,25.690474002582288,14.168288906392654,25.319768635990968,9.402845851205148,6.300747611974933
1992-11-01,6.756767506036684,11.80797912050839,9.793124468164878,7.795259851243478,17.312501104324635,23.979874516316066,16.318790591568835,18.898624596843675,10.371931896007064,9.58619137877825
1992-12-01,6.815574883955009,13.02240917198464,11.808977512870051,10.672414912542777,22.096345056457064,16.5210166818348,19.34839965235442,32.48701513268927,11.320483487295101,11.264481291366133
1993-01-01,2.434828947080582,9.482370400338976,9.609841848577787,5.538179959524682,26.773751359056977,15.7359923081106,18.34629707845467,32.75386178097576,8.919748013692049,11.2713541031508
1993-02-01,4.094621764767676,11.610353757435517,5.3495025830383724,6.483623567182208,25.675023296669426,13.420118118025565,19.20154874622741,25.0308528352467,8.213959916472817,8.897072933998368
1993-03-01,-0.19531492146458806,11.895280346796477,7.329926344255637,8.63860460592864,22.320320082691893,18.90004486525403,20.569516842832126,10.230914958104224,7.218637822296187,8.2925081278071
1993-04-01,9.022978508412246,12.043477398564585,9.728194998188762,6.430374860585785,20.054161711045897,26.63223014077087,19.821014223483584,12.300889812655258,11.891909431608399,10.828182727465956
1993-05-01,4.758572511413891,14.150584888153068,12.669696254742195,5.765406786865837,17.01842431640891,30.200656583250616,15.373912746103263,11.466764028029578,11.098241408665604,12.145417193418481
1993-06-01,-5.946349516118794,18.099938267298192,13.834214816902712,6.885111363149056,12.137448619821717,30.178943795009978,10.332101032522086,10.932559893224434,10.320712016205011,5.846906603398348
1993-07-01,-8.607986159679843,19.19246100214613,15.884643013159502,6.530137557105071,9.245654322927706,28.87329481357675,4.06653998634975,18.926868062073332,7.131356574390749,4.327078348296219
1993-08-01,-8.022599027262372,18.680975461717985,11.884080147861814,2.9697594716979565,8.657731561016288,30.84397085877492,4.831487716678939,12.358272126883687,7.9300106539305615,2.4734011378516887
1993-09-01,-5.231298306578857,16.085209681385088,16.601132541453364,2.4714370290484333,9.284520777810602,27.42250406407284,7.167248104351302,3.258005968780744,7.677792174844436,5.174275569178028
1993-10-01,3.6267761950853106,15.129126482760341,13.57734342726268,6.95692483389341,14.131636363473422,24.11181292853215,13.34687395617876,15.486869331729228,9.432072582963361,8.5554180135969
1993-11-01,2.993670256348478,14.904966614999566,14.258048992998216,6.8608053477751705,18.659455417234465,19.122680636066406,15.95968370724523,11.708189114006208,7.041406392073247,12.534564052544408
1993-12-01,3.701387033498945,13.3203929364276,10.00922812423664,13.625371291733176,24.222696201756122,15.837485176321461,18.58292723195692,21.159909500900596,7.619766135053708,8.581008140838549
1994-01-01,1.3357061446730942,11.112543390896118,8.486925942010203,11.062162664139784,26.346497097292975,15.472307378641634,19.118525461381363,28.463156985547794,4.685585816433876,9.66635810787297
1994-02-01,-4.313174923341163,11.433991409363244,9.087744075051049,15.021465945200447,27.12783293118754,12.13894802394757,19.66605432383814,16.170310265780135,5.135302782603766,7.687940431551434
1994-03-01,0.08473598209846879,11.994981107073137,8.47615638803387,11.207572752741783,24.75405613578931,19.490391872125702,18.187029885327487,8.703430429372194,6.050552522784387,8.971466710403748
1994-04-01,4.969659703574878,11.989937429029386,11.456257473347751,8.927649962308196,20.300949457120485,25.500873574698957,17.306298733424477,15.89009453506254,8.61030486956097,10.566190364602864
1994-05-01,3.867051531828037,14.88252495431168,13.122726323554643,7.150425680969101,15.807586376216253,28.35382631219205,14.11592527760925,13.400405678279382,11.071051592557945,7.966409784168668
1994-06-01,-10.138073171545493,18.679921858008722,13.426564174432707,5.33041203420668,11.857195762098897,28.31724111224343,8.09264278146106,20.68748612866415,9.130975628353566,4.508801562209466
1994-07-01,-11.795925201055342,18.52578595749993,11.13040576479013,6.044827151577205,6.306492476842823,30.02946448629882,3.9087666292958714,21.228377753770094,7.344410961922994,2.8934647339344455
1994-08-01,-9.98799510709368,18.400969488971548,11.55684316801399,1.4025234508944422,5.244784814974967,28.997176594007,5.119187252097922,18.822686352044833,3.0029355784440686,3.7260955035825485
1994-09-01,-0.8529746086480211,15.82429855114406,9.921832564564824,3.0430124150646956,10.510374300488854,33.230562637041416,8.364258901757221,19.95224694818303,9.750626042998245,5.312077360305372
1994-10-01,4.397197377281327,12.454283463887736,16.12767277881003,2.986982411541967,12.262412410740517,26.823993070247273,13.50861004847436,9.9594390717481,7.145843362728807,10.80215946588265
1994-11-01,3.9979104601270032,12.422194146511854,13.473166695317984,2.9158562734510465,15.360304048505979,20.079498539618157,16.234006675445478,16.76423435285582,9.129101152723338,13.392758812922603
1994-12-01,6.530609163504484,11.290722930123307,10.386148771297284,8.538654762678446,26.047203320923227,18.39952172180268,19.259596967546315,30.721485791985486,11.411908025289877,10.723622356973236
1995-01-01,0.049276690944052313,9.919439169381,10.189568368199112,9.275427896929513,27.77253917957515,15.495112509706543,21.78363785353628,26.11992921598703,9.264566782655136,9.248017032019725
1995-02-01,-1.1556689823702073,10.8480948428398,11.364385118750793,9.157237330677304,26.123996951226307,12.721220955920042,22.23219099439106,16.354891211664953,4.53307873292236,7.836295723465274
1995-03-01,2.362661290162965,12.367097555587554,9.352066673368098,12.867806490997452,25.452742962526184,14.820145584530046,19.721472761252627,22.978987303529202,5.377839644941472,8.856377526285444
1995-04-01,8.745184132833113,14.639649860810353,10.657001566524567,11.371545049770297,19.645922569653898,23.85254707123547,18.75636997018252,19.04060515480107,9.78179765817343,12.674657797230632
1995-05-01,1.7167729618103238,16.732279102269715,14.159997674708412,9.762940453919768,15.49550182189886,26.00137311545279,14.590050028390795,13.421538058737124,10.484929087816885,8.919008701625438
1995-06-01,-5.825946439953524,19.198946305088445,14.934101121888247,10.804697988083717,12.32409336130537,29.960297415753075,11.04402802835208,12.12002045877203,8.191265945012223,5.833512411295317
1995-07-01,-13.201292893971818,20.069544463656246,17.380765929463045,4.905308467170634,5.056870007367063,26.703906609192604,5.146734959963612,4.052183468636773,3.192481150997068,5.497376423885317
1995-08-01,-9.107409700922338,19.216940442830488,20.31489773108635,9.112818388191451,3.6591459663132166,26.84505498223056,4.768513504618136,3.5442410837911416,0.8868434008426362,4.931397898491992
1995-09-01,-5.0088142634493735,17.120961928320053,15.302648019572892,9.28466092094741,8.58209749624962,29.167011070823843,8.066674149333794,11.736288133171477,6.990082387037969,3.313802316994985
1995-10-01,0.9862712336117981,15.53603470512813,16.374316445638122,10.432690772483323,13.330729386009931,23.3658492790271,11.857983457277898,5.87363555023814,7.113693394592061,7.568097163540572
1995-11-01,0.936779301397654,15.650153873645113,14.4708510024902,14.403239751769187,20.532638253806617,15.938755473909872,17.073526268084628,27.01468718233227,11.269529624922894,7.032811578714719
1995-12-01,6.886988339298282,13.620983555894984,8.72551903334069,8.96387662238895,24.294680312352504,13.41003482387004,21.860857445363553,21.51982739828945,7.6917485151329625,7.125775923078834
1996-01-01,-1.479213165311617,11.648619375631009,9.144974182900611,14.372690356047771,25.419969738982193,11.698487684095014,21.64000550923419,15.431724307821495,3.5992360437754916,5.893646537182526
1996-02-01,-0.9621881798221917,12.126657318689817,11.623707666842241,13.706539462702603,27.731014329469645,9.488333744490038,19.5817471864761,16.308343498540978,2.727892371016887,8.053635381560145
1996-03-01,4.35169870161493,13.543493842323615,12.40000397469902,12.847113345981546,25.134051948111978,11.860050675029589,18.287252862534356,3.9280688088190403,3.9603635058256486,10.32368245008097
1996-04-01,3.5857948065106187,15.920063574296181,11.978614640806269,19.02195859060722,22.15328193965989,17.718524793636078,19.189764333957807,12.126819402698397,7.048914478899761,7.318007800794419
1996-05-01,4.933281594924038,17.327425402715793,13.21033526710903,14.200573384711369,16.831577927457168,24.0013424673082,15.632983079665506,13.553880028480293,8.756036041132838,5.34432247388516
1996-06-01,-6.266157900043303,19.34072350221265,17.8327136312617,13.027015728851602,12.569419574337372,27.824631678935706,8.451674875835321,11.2055042671955,8.096732482225871,7.255829216096639
1996-07-01,-11.221503714585891,23.12875014223101,14.483476607963585,12.496993003249584,5.976916396367987,22.502027199173977,4.438401637452517,16.627149689965034,7.294702453272814,3.068443368247732
1996-08-01,-8.109426643187236,21.093093720418295,14.404601576141776,7.367410126906935,4.571356370997631,23.96715843249659,5.605078326924028,6.113116453817356,4.021105369254539,3.311028670306269
1996-09-01,-4.970699294522896,19.175045889494992,14.581627094245771,8.885559077304896,10.51993640781659,23.478925608343058,7.446888254655773,16.289823259346527,8.307112973997855,4.9342486295087635
1996-10-01,-0.7104749215384119,15.967553838174746,15.359590640225926,11.656349009596097,14.120749377404488,21.58876365692818,12.463976193262411,13.589608263454044,9.395674223731328,6.975407422758568
1996-11-01,6.898823163416024,14.466875244894954,11.815593555495468,11.498190888185091,21.697275882914802,21.532314094294314,14.483623909283223,23.9550573843579,9.574693447374107,8.270009039009842
1996-12-01,2.1141196829143527,14.38920340096709,10.58392822151719,13.818861484612594,25.093204789528862,11.704712900594666,18.65679414029731,31.306920717277237,9.449381767761636,6.039768794849231
1997-01-01,-0.7361602825994227,11.221994758465392,8.836716460848509,12.76568283097333,27.33261756951643,9.762036131521754,22.695859989412263,10.947684322834832,3.8161611624077563,6.838926719023338
1997-02-01,-4.856853813053068,11.80143808668367,7.4150148594517225,20.676240024323914,31.086744094632152,6.003040856992811,18.07680789817885,25.70193324342843,6.844303592196128,3.701600088738828
1997-03-01,11.51055471515116,12.9950750475124,6.383503724569926,11.094815637333053,27.4423644141941,12.71735460071123,17.295402543066892,33.940344483318405,10.433892750053571,10.51005763065306
1997-04-01,6.345946283756389,13.025294248370729,8.101991098548158,9.779588908514299,19.18222422664024,27.249311036937844,19.10357940928444,22.72673260383814,9.821126278111198,12.823015770689157
1997-05-01,5.683242440831789,15.799613961007838,11.879027764524864,9.722058164713735,17.72769979665812,25.287816664082783,15.41122720367018,25.337207879913095,15.819589175864238,10.08487832368232
1997-06-01,0.13428946716794546,14.13517760377526,15.498324155377633,-1.6021992269137306,10.384007043286166,34.02858827890056,11.511212704979625,11.98927347552744,9.921236156578203,8.234275625302264
1997-07-01,-8.59499396176544,19.21925719849317,13.882823877444315,3.581760064794889,7.8183330804987525,33.13339557894699,5.702765409242192,13.79833856306676,10.776215383177226,5.625399733083023
1997-08-01,-3.023011456365241,17.47041551574437,8.776275799694929,-1.0180844073532431,7.214542895109634,37.1596405295079,5.9687391230707965,21.047485708707306,11.094338614876214,1.743779777677756
1997-09-01,2.7043340692667877,14.039966839949166,17.835223722740164,-3.429952693853665,10.106017557391048,32.27343971057862,8.688815869885305,6.978723785711581,11.576183178578637,8.474401049826366
1997-10-01,9.664524520848584,12.289722106940381,17.20536749102037,-1.6903360467687878,12.011299500351772,26.093974724851677,15.193338781067258,7.596128263970756,9.396423579532371,12.563820700454421
1997-11-01,7.7760029132180435,12.597400808048086,18.35065045325307,-2.7304619746346974,15.190087498546509,21.387296036790417,18.198277113171052,8.001119502917694,8.536335355615712,13.966611906233602
1997-12-01,4.249929472871976,12.143464790380063,14.953166746685751,2.0705145220296095,20.052871005936144,14.902090674399679,21.399037340043026,11.02134739516406,8.36748339361993,14.771145022930266
1998-01-01,6.452562315254951,10.72210382423604,11.158650323771377,-1.684875240017272,26.435505362955457,13.390686882051694,23.53078015296442,14.21559572328736,9.66820390212621,13.889025652887668
1998-02-01,-1.9109713160018802,9.454555139871864,12.857509915714584,-0.6005479849612185,21.376143409598523,18.607210524945415,24.85261304669683,2.9557328058549466,8.070631937191447,15.369219132020383
1998-03-01,3.728686228089454,11.071977477783353,11.460332941906008,-3.9183670231877685,21.984601093145333,20.661072657391568,21.644131928675872,2.9329141548024813,8.610926988841253,15.033523542589
1998-04-01,5.4546462440955645,14.1328037678974,18.39214512124583,-1.5506234843500033,14.117163717674535,23.01409207890416,17.409507123771764,0.7873609430811942,10.750316152635776,17.15436819335829
1998-05-01,3.2290374304264473,18.604880569893098,21.876441280066896,11.224004140392285,17.985343776743928,25.320945917416896,13.350129442281212,14.88082107869164,11.373687204129487,12.966657024203414
1998-06-01,-5.994036841838626,19.887705890106854,20.356279402099087,13.389668915636499,11.817898492882989,24.71236125564484,8.333438765603116,12.506429229712078,7.2479430497116715,5.207479134076351
1998-07-01,-12.996863500825832,21.15710807855758,15.091668775193817,9.457177774342917,5.616109541988617,22.44407438953219,3.7209881097190127,7.415514934322401,3.637616018029693,4.637718092028727
1998-08-01,-10.451538056260238,20.12363963165481,18.461056914409887,1.7373577896688104,5.561762223361387,23.914015298033934,3.801488477674065,6.69341530027175,3.5237105122747643,6.330994143050382
1998-09-01,-8.077810958744022,17.838720251431138,17.62925355068236,10.097625628544632,6.398526744435577,24.09058201008422,6.756019676652905,1.4104018949232875,4.688612238129124,4.905749500908306
1998-10-01,-3.221169520126822,17.4053049231478,15.29484387527419,11.622745992775442,13.22282258285118,16.194678643844643,10.828441362143405,8.587321012579116,8.766638753541878,6.391198426016271
1998-11-01,4.39918513803031,15.633157297463503,15.774993512971601,16.29912181761481,18.663833866739925,15.509875184150015,15.454180237602687,25.63199804080836,9.607111985171976,4.750421568413215
1998-12-01,3.3835049246530753,13.314780561180084,10.718069935338033,16.434705343903662,23.770687860972313,13.100677958246763,16.880839015323932,19.28747342763931,4.814246317851911,4.835491571973847
1999-01-01,1.9916392854258027,11.671544826942842,11.261205013720062,22.518812402712665,29.935339286107645,8.438012730497222,18.157028512609248,18.32557847299863,5.1294479318719155,4.233269693890864
1999-02-01,4.512534162468691,11.558533806136753,6.6753379210054,15.62673392928762,30.359016503620488,8.070491030468203,18.66269951663068,17.523077188695677,4.381628531631371,2.7348419433449944
1999-03-01,-1.951702290628582,12.60173674211572,12.942689386888336,17.569863660765797,30.914611684457004,14.741961937785035,17.21291948458238,-1.0611888544339194,2.009918579283124,4.7987853945486085
1999-04-01,3.8685848786729995,13.877786713851947,12.065957556961617,13.776601591503827,23.506818894310623,22.15692212187,15.728530212519503,24.790043643548138,10.537717840461848,5.050164527513538
1999-05-01,0.945463205616948,15.162241556698223,13.647575916592178,14.64472758686694,16.808013625501435,23.968464859770478,13.801342367559359,14.061600064898009,8.812110095822801,5.694706550966129
1999-06-01,-3.8491927411877036,17.6889555776489,15.43988787269471,12.0849697832287,11.966052834178697,32.504379188040375,6.992650512949861,12.364064624736736,9.381338402560562,3.2971080622465663
1999-07-01,-12.29711658992503,21.119819723118066,15.628249927152277,15.71738045191889,6.471639966404474,24.544244142417593,3.126162741823598,14.539531611101378,2.0864384376902843,0.9107897740024392
1999-08-01,-8.022353364421098,19.98492441633445,13.766823476531602,10.797747534528295,3.490428732034743,30.841817663023285,4.124942345254233,7.672065554818426,0.3662656195470285,2.3698787745231744
1999-09-01,-6.057642370433037,16.382370273135265,13.808868028093674,2.5327521489735325,5.016542984729064,26.920201576079922,6.760899363082311,-1.6246524088568963,4.580580481986547,5.267864610359863
1999-10-01,-4.9366157587613335,15.550526952149225,16.430070088652826,14.698574386340233,12.06467315297797,21.231072210247458,10.900436989232187,15.416866333831917,6.498382289379725,7.352624642432281
1999-11-01,6.926441176785043,14.24900443722954,11.73897848249531,17.365380003952957,20.03876844022349,19.2809745957896,16.149505457178392,25.403235513394808,8.001533935283744,5.773533948779606
1999-12-01,5.627342818885238,12.935098217649573,10.493103945210098,17.253078197703466,24.184235089758488,14.83046132805244,17.661470451974566,34.43934158959546,7.772114644947222,5.222013834982812
2000-01-01,-2.6823098042450857,13.035121990738253,11.139611508194989,14.555638098349513,29.63334660181051,12.281956506509916,18.27150172519781,24.47274557692295,2.275404127790554,6.387737585820261
2000-02-01,-6.4396265053042585,11.22912389618351,9.207590966708034,18.992598656260498,32.89886867416437,9.970012066167437,19.09957778323456,4.034987031227162,1.1236492780452716,1.959772970654792
2000-03-01,-2.832632598604262,11.743088421089478,10.90774132362575,11.182143924823535,30.95643576879879,9.273005442709588,18.47712846901868,-0.15103625607212692,2.0831702876682257,2.1553396048652207
2000-04-01,3.760527819153385,15.305726475164485,11.762337657430175,13.91312463621237,22.739024547554635,16.468779625783633,16.148575502076106,16.084063524765362,7.510364998866289,5.20053885866558
2000-05-01,0.13175474171506504,16.408973296955224,12.71721127075351,15.269107850102257,17.295261997032043,21.8460193732727,13.792947969849248,12.728908270540018,10.139826442964383,3.198032839663666
2000-06-01,-8.344377285161599,18.467850999694626,15.345083782728313,15.813104455901415,11.982065080473795,29.912787714535686,5.877590296138007,13.337288069899698,8.282571962515233,2.735845798629691
2000-07-01,-9.344572873755336,19.366640749803707,12.3280522216747,7.758384042536198,5.871094453902149,28.6524990865019,4.047049423593016,18.98054713088486,7.634907686694532,3.5293271927995074
2000-08-01,-10.256632340247489,19.463988133313187,14.481426103308163,10.663884807814261,6.65597897580425,26.9453004665427,4.709837608151261,15.414417281351586,7.178646264842694,3.5052254538468595
2000-09-01,-6.366314430416616,16.00973325176859,13.861237262066954,2.6476937128565536,7.258674428770853,26.747259805205317,6.866911161048931,0.528303711525678,6.391391390109003,6.105239990258493
2000-10-01,1.5634601272361972,15.39174331961642,15.0972720828834,14.61156100517125,15.58518271233232,21.203015641343473,11.565346979977416,24.613990662835057,10.919597063008991,6.8666964050459365
2000-11-01,4.293067209120897,14.92320876256761,14.995060752100912,14.730777075896897,20.29024908573564,19.704886143715726,16.68289168923338,24.47011432789503,9.04797225295013,8.524537048428632
2000-12-01,2.335306030223649,12.01046537633186,7.583275531542508,10.44672497873133,24.022046900218264,15.94487173312312,20.96797650939,33.97465287168809,9.77619571019772,5.962180296156932
2001-01-01,-7.624792545227167,11.279758389088018,9.591364121897376,17.892905042581052,26.842054156170946,9.358558456237674,20.854156177219707,7.662572189789148,5.102816550232562,5.490270495901923
2001-02-01,1.837935664198553,11.145417450119108,6.881134685381689,22.042522291420863,31.500346246913942,6.268917524775005,18.44762419076565,29.985368409631157,8.228563338734116,5.2504593077110036
2001-03-01,3.274239966653569,11.881012713585669,10.184488675241694,12.36217527439588,22.13663306751116,12.05829211226577,20.881604217570985,10.174714621605885,5.970832561183428,5.964915433465549
2001-04-01,2.8974163971403883,13.970486866585649,12.380492259709033,13.51363954817275,20.976221417864057,18.565493751108,16.366358906421688,23.387825041914752,7.855369746357446,9.145022541343158
2001-05-01,3.3993145926757267,14.38482902247766,14.290214598622521,10.91378884899913,17.626861132857197,26.699747103700844,15.283606818446334,18.8945399568011,12.003741382046858,6.520727460144096
2001-06-01,-10.131816435380742,17.82871388658814,14.930151523933981,11.150222367480374,13.180090583844672,28.965387567432618,7.482736785723774,21.734193080208076,8.383259732383591,3.5785608151245034
2001-07-01,-7.647611854236568,18.82172637405676,10.720704324715902,7.7026808440857755,7.17343034549718,32.309987900308535,4.141198837516059,18.47180333076126,5.901710257475879,3.620021630834571
2001-08-01,-6.484222660194848,20.48269088324546,8.024869282469979,10.443896417319163,7.63992769962317,29.11591081229748,4.978357450079949,28.350345886912674,8.047274529446304,1.9365424623067236
2001-09-01,-4.942481482690757,15.07062949913013,13.758552404303074,2.8594487024865574,8.316212458084541,27.92436528041285,7.191603669772313,7.592084663693817,5.814758580719072,7.454090600353281
2001-10-01,0.5051189549744876,14.550376815378586,12.496958351802007,8.167092785402218,15.217198565486461,23.62140643890832,12.082258913501512,16.98436794652913,10.820298773190752,7.768423964008938
2001-11-01,2.4804296764543547,15.669284004118119,13.405871546988717,15.90879404167555,21.52048094432875,17.133031434449183,17.332479885825425,21.999641655990622,8.206227825037473,7.154314495451009
2001-12-01,10.388968165440224,14.396371498381471,8.030228781628319,10.51483858916718,26.433708730993033,16.108410470569332,19.111653182999113,35.63707069828183,11.608766735295788,9.143599156421791
2002-01-01,-0.00947691166483054,13.272492295183497,9.379708129985195,15.30107544014209,26.25592648686805,11.175103947684006,19.726293671698535,32.367906314361285,8.220136769482911,9.139072204522964
2002-02-01,1.3881572032091094,13.899102638926134,5.683047523962145,17.05617885986631,25.22918039855542,9.249011997401395,20.668952609348008,31.47171320602767,8.347576977541548,3.996223055717028
2002-03-01,3.474816947724514,11.486309426376994,8.667437117125154,15.187255859228362,24.06616831687474,19.15384933343338,19.02737163560413,19.85220114220138,7.332262229040442,10.854156308108754
2002-04-01,6.563414553970358,13.849841854194278,14.110294979128,12.380688741573,21.38049744130956,20.322683346052116,14.110884522880673,15.836246927313288,7.011855833293029,11.308320749720924
2002-05-01,-0.17905747520756113,15.850126014520065,14.03733014286342,7.427211221275619,17.173563083405188,27.933012208310526,13.64281312831812,16.907991410264394,14.237433207154774,8.715384268708096
2002-06-01,-9.457848790944915,18.68777467665577,16.41778603947837,10.405829471093403,12.14049021725735,23.410996404434307,8.234061243539168,17.899709029102244,9.398951637806999,4.762315181209069
2002-07-01,-4.299318363670981,18.85093557276985,11.145563224052355,3.5999682819268033,8.283775810189203,30.384528348129773,5.698552526839528,19.838385258504122,11.378968031042062,2.165245221966217
2002-08-01,-6.471039680021468,18.02217831837126,8.02848693815936,5.3059821708019905,7.870430359793471,31.066446743715886,5.69390149231923,23.46182534200059,9.997263673865646,3.1173741035065325
2002-09-01,-1.8623482613799447,15.68366940607853,12.000875901590483,1.4456392563422347,8.032033754103445,30.827681835319478,8.749073331452715,10.935717378911209,8.618943087647816,5.659561863311056
2002-10-01,4.715735795416485,13.547947794679642,12.079040190781251,1.3242824528341433,12.544242739878582,29.173857932102315,14.490585315033025,15.810930487735039,10.675641834231355,10.092060568738699
2002-11-01,0.5278018744531514,11.758319055186941,13.571887624144708,6.188749516285281,19.43147113125669,22.51737544913931,18.080699070256266,16.618787578292068,9.597028384889446,10.225233589258899
2002-12-01,3.094125776515488,10.903572724472024,11.964047391666336,5.964027971738489,22.679706623549414,21.878597499956406,22.077501158823914,22.579190946250193,9.806244572245049,14.386751118388325
2003-01-01,3.120475535863722,10.997087417909006,9.748669563229324,9.824526600470326,23.596558277997122,15.044805235672634,22.959109063650374,30.538674367570746,7.375068702116649,9.317281635951797
2003-02-01,0.14219627479109392,12.432537764240315,9.046548114370902,9.937550768358996,26.66149202396,10.262712895014824,21.426572410717444,21.239992311515618,6.474618896441253,11.04317267876828
2003-03-01,3.6625751433674427,11.404236251742859,7.683363036287575,10.963828229140052,22.381239365690575,19.43501299903364,20.922441523252523,13.236238483685582,7.088463883783451,9.94846300512654
2003-04-01,5.138183502308903,13.246318125349545,14.501161859612159,11.209168578230374,18.297128854064002,21.470786255944912,16.25352783603486,20.14045562524863,8.885740483218504,13.142174133879054
2003-05-01,1.9726414567035466,16.352296769986427,13.807990660501995,14.073981019233853,17.294592560864768,23.486519720644214,13.623562890427056,26.117752752256308,13.366845134116783,7.202918118595602
2003-06-01,-6.615081550834463,16.49766959436964,13.88601629960876,6.357664246103344,10.843095439507264,30.722992246622454,8.875606120535267,4.736324230511301,8.508090661006234,5.789574596183963
2003-07-01,-12.488169467656009,20.54690625108184,13.47468244855047,10.068511671702643,8.078354808417556,29.534618503717148,3.906653784316357,19.177094664644383,5.921048737639205,4.72506555600477
2003-08-01,-8.443272538972016,19.605719912230192,12.507714035918921,4.695056247397982,6.914602349373302,29.87821922432194,4.503697564296896,19.29569241954467,6.6675168410178,4.005658691713925
2003-09-01,-3.7778635109888636,18.551731212830706,12.932436307386089,6.465029247510404,7.6643962066579014,27.38670926798373,6.94151641364568,9.815020931368242,7.995573204091762,4.713185912771968
2003-10-01,2.3174010525258177,14.461411483820633,12.328143180033978,8.63736679355962,11.900503919521935,24.922446933614687,14.200541876667844,11.151242232386316,9.851146890829721,6.531409285483002
2003-11-01,4.574120374439199,13.182663932120338,10.201187684130844,9.699528690988418,18.30521927132355,23.76751193038519,16.18245144138555,17.326547029892424,8.751898244300321,11.502809890556943
2003-12-01,3.844639001491626,12.00250978980092,12.060453369557168,14.112469090381872,25.235262864888757,15.415605114104787,19.332013383211667,23.801346472589003,7.571395362023443,7.531260126637115
2004-01-01,5.945522206568264,12.406866531302901,9.108525647300823,8.057492469222925,26.869732022653555,13.784999565356143,22.613616993663182,24.331612795387198,5.433324898593695,10.947981268603801
