,cluster,nodes_lat,nodes_lon
1106,4,22.5,65.0
1107,4,22.5,67.5
1108,8,22.5,70.0
1109,8,22.5,72.5
1110,8,22.5,75.0
1111,8,22.5,77.5
1112,8,22.5,80.0
1113,8,22.5,82.5
1114,8,22.5,85.0
1115,8,22.5,87.5
1116,8,22.5,90.0
1117,8,22.5,92.5
1118,7,22.5,95.0
1119,7,22.5,97.5
1120,7,22.5,100.0
1121,7,22.5,102.5
1122,7,22.5,105.0
1123,4,22.5,107.5
1124,4,22.5,110.0
1125,4,22.5,112.5
1126,4,22.5,115.0
1127,4,22.5,117.5
1128,4,22.5,120.0
1129,4,22.5,122.5
1130,4,22.5,125.0
1131,4,22.5,127.5
1132,4,22.5,130.0
1133,4,22.5,132.5
1134,4,22.5,135.0
1135,4,22.5,137.5
1136,4,22.5,140.0
1137,8,22.5,142.5
1138,8,22.5,145.0
1139,8,22.5,147.5
1140,8,22.5,150.0
1141,8,22.5,152.5
1142,8,22.5,155.0
1143,8,22.5,157.5
1144,8,22.5,160.0
1145,8,22.5,162.5
1146,8,22.5,165.0
1147,8,22.5,167.5
1148,8,22.5,170.0
1149,8,22.5,172.5
1150,8,22.5,175.0
1151,8,22.5,177.5
1152,8,20.0,-180.0
1153,8,20.0,-177.5
1154,7,20.0,-175.0
1155,7,20.0,-172.5
1156,7,20.0,-170.0
1157,7,20.0,-167.5
1158,7,20.0,-165.0
1159,7,20.0,-162.5
1160,7,20.0,-160.0
1161,7,20.0,-157.5
1162,8,20.0,-155.0
1163,8,20.0,-152.5
1164,8,20.0,-150.0
1165,4,20.0,-147.5
1166,4,20.0,-145.0
1167,4,20.0,-142.5
1168,8,20.0,-140.0
1169,8,20.0,-137.5
1170,8,20.0,-135.0
1171,8,20.0,-132.5
1172,7,20.0,-130.0
1173,7,20.0,-127.5
1174,7,20.0,-125.0
1175,7,20.0,-122.5
1176,7,20.0,-120.0
1177,7,20.0,-117.5
1178,7,20.0,-115.0
1179,7,20.0,-112.5
1180,4,20.0,-110.0
1181,4,20.0,-107.5
1182,4,20.0,-105.0
1183,4,20.0,-102.5
1184,4,20.0,-100.0
1185,4,20.0,-97.5
1186,4,20.0,-95.0
1187,4,20.0,-92.5
1188,4,20.0,-90.0
1189,4,20.0,-87.5
1190,5,20.0,-85.0
1191,5,20.0,-82.5
1192,5,20.0,-80.0
1193,5,20.0,-77.5
1194,5,20.0,-75.0
1195,5,20.0,-72.5
1196,5,20.0,-70.0
1197,5,20.0,-67.5
1198,5,20.0,-65.0
1199,5,20.0,-62.5
1200,5,20.0,-60.0
1201,4,20.0,-57.5
1202,4,20.0,-55.0
1203,4,20.0,-52.5
1204,4,20.0,-50.0
1205,4,20.0,-47.5
1206,4,20.0,-45.0
1207,4,20.0,-42.5
1208,4,20.0,-40.0
1209,4,20.0,-37.5
1210,4,20.0,-35.0
1211,4,20.0,-32.5
1212,4,20.0,-30.0
1213,4,20.0,-27.5
1214,7,20.0,-25.0
1215,7,20.0,-22.5
1216,7,20.0,-20.0
1217,7,20.0,-17.5
1218,7,20.0,-15.0
1219,7,20.0,-12.5
1220,7,20.0,-10.0
1221,7,20.0,-7.5
1222,7,20.0,-5.0
1223,8,20.0,-2.5
1224,8,20.0,0.0
1225,8,20.0,2.5
1226,8,20.0,5.0
1227,8,20.0,7.5
1228,8,20.0,10.0
1229,8,20.0,12.5
1230,8,20.0,15.0
1231,8,20.0,17.5
1232,8,20.0,20.0
1233,8,20.0,22.5
1234,8,20.0,25.0
1235,8,20.0,27.5
1236,8,20.0,30.0
1237,4,20.0,32.5
1238,4,20.0,35.0
1239,4,20.0,37.5
1240,4,20.0,40.0
1241,4,20.0,42.5
1242,4,20.0,45.0
1243,4,20.0,47.5
1244,4,20.0,50.0
1245,4,20.0,52.5
1246,4,20.0,55.0
1247,4,20.0,57.5
1248,4,20.0,60.0
1249,4,20.0,62.5
1250,4,20.0,65.0
1251,8,20.0,67.5
1252,8,20.0,70.0
1253,8,20.0,72.5
1254,8,20.0,75.0
1255,8,20.0,77.5
1256,8,20.0,80.0
1257,8,20.0,82.5
1258,8,20.0,85.0
1259,8,20.0,87.5
1260,8,20.0,90.0
1261,8,20.0,92.5
1262,8,20.0,95.0
1263,8,20.0,97.5
1264,7,20.0,100.0
1265,7,20.0,102.5
1266,4,20.0,105.0
1267,4,20.0,107.5
1268,4,20.0,110.0
1269,4,20.0,112.5
1270,4,20.0,115.0
1271,4,20.0,117.5
1272,4,20.0,120.0
1273,4,20.0,122.5
1274,4,20.0,125.0
1275,4,20.0,127.5
1276,4,20.0,130.0
1277,4,20.0,132.5
1278,4,20.0,135.0
1279,4,20.0,137.5
1280,4,20.0,140.0
1281,8,20.0,142.5
1282,8,20.0,145.0
1283,8,20.0,147.5
1284,8,20.0,150.0
1285,8,20.0,152.5
1286,8,20.0,155.0
1287,8,20.0,157.5
1288,8,20.0,160.0
1289,8,20.0,162.5
1290,8,20.0,165.0
1291,8,20.0,167.5
1292,8,20.0,170.0
1293,8,20.0,172.5
1294,8,20.0,175.0
1295,8,20.0,177.5
1296,4,17.5,-180.0
1297,4,17.5,-177.5
1298,4,17.5,-175.0
1299,4,17.5,-172.5
1300,4,17.5,-170.0
1301,7,17.5,-167.5
1302,7,17.5,-165.0
1303,7,17.5,-162.5
1304,7,17.5,-160.0
1305,7,17.5,-157.5
1306,7,17.5,-155.0
1307,7,17.5,-152.5
1308,7,17.5,-150.0
1309,7,17.5,-147.5
1310,7,17.5,-145.0
1311,7,17.5,-142.5
1312,7,17.5,-140.0
1313,7,17.5,-137.5
1314,7,17.5,-135.0
1315,7,17.5,-132.5
1316,7,17.5,-130.0
1317,7,17.5,-127.5
1318,7,17.5,-125.0
1319,7,17.5,-122.5
1320,7,17.5,-120.0
1321,7,17.5,-117.5
1322,7,17.5,-115.0
1323,8,17.5,-112.5
1324,4,17.5,-110.0
1325,4,17.5,-107.5
1326,4,17.5,-105.0
1327,4,17.5,-102.5
1328,4,17.5,-100.0
1329,4,17.5,-97.5
1330,4,17.5,-95.0
1331,4,17.5,-92.5
1332,4,17.5,-90.0
1333,5,17.5,-87.5
1334,5,17.5,-85.0
1335,5,17.5,-82.5
1336,5,17.5,-80.0
1337,5,17.5,-77.5
1338,5,17.5,-75.0
1339,5,17.5,-72.5
1340,5,17.5,-70.0
1341,5,17.5,-67.5
1342,5,17.5,-65.0
1343,4,17.5,-62.5
1344,4,17.5,-60.0
1345,4,17.5,-57.5
1346,4,17.5,-55.0
1347,4,17.5,-52.5
1348,4,17.5,-50.0
1349,4,17.5,-47.5
1350,4,17.5,-45.0
1351,8,17.5,-42.5
1352,8,17.5,-40.0
1353,8,17.5,-37.5
1354,7,17.5,-35.0
1355,7,17.5,-32.5
1356,7,17.5,-30.0
1357,7,17.5,-27.5
1358,7,17.5,-25.0
1359,7,17.5,-22.5
1360,7,17.5,-20.0
1361,7,17.5,-17.5
1362,7,17.5,-15.0
1363,7,17.5,-12.5
1364,7,17.5,-10.0
1365,7,17.5,-7.5
1366,8,17.5,-5.0
1367,8,17.5,-2.5
1368,8,17.5,0.0
1369,8,17.5,2.5
1370,8,17.5,5.0
1371,8,17.5,7.5
1372,8,17.5,10.0
1373,8,17.5,12.5
1374,8,17.5,15.0
1375,8,17.5,17.5
1376,8,17.5,20.0
1377,8,17.5,22.5
1378,8,17.5,25.0
1379,4,17.5,27.5
1380,4,17.5,30.0
1381,4,17.5,32.5
1382,4,17.5,35.0
1383,4,17.5,37.5
1384,4,17.5,40.0
1385,4,17.5,42.5
1386,4,17.5,45.0
1387,4,17.5,47.5
1388,4,17.5,50.0
1389,4,17.5,52.5
1390,4,17.5,55.0
1391,4,17.5,57.5
1392,4,17.5,60.0
1393,8,17.5,62.5
1394,8,17.5,65.0
1395,8,17.5,67.5
1396,8,17.5,70.0
1397,8,17.5,72.5
1398,8,17.5,75.0
1399,8,17.5,77.5
1400,8,17.5,80.0
1401,8,17.5,82.5
1402,8,17.5,85.0
1403,8,17.5,87.5
1404,8,17.5,90.0
1405,8,17.5,92.5
1406,8,17.5,95.0
1407,8,17.5,97.5
1408,8,17.5,100.0
1409,4,17.5,102.5
1410,4,17.5,105.0
1411,4,17.5,107.5
1412,4,17.5,110.0
1413,4,17.5,112.5
1414,4,17.5,115.0
1415,4,17.5,117.5
1416,4,17.5,120.0
1417,4,17.5,122.5
1418,4,17.5,125.0
1419,4,17.5,127.5
1420,4,17.5,130.0
1421,4,17.5,132.5
1422,4,17.5,135.0
1423,4,17.5,137.5
1424,4,17.5,140.0
1425,4,17.5,142.5
1426,8,17.5,145.0
1427,8,17.5,147.5
1428,8,17.5,150.0
1429,8,17.5,152.5
1430,8,17.5,155.0
1431,8,17.5,157.5
1432,8,17.5,160.0
1433,8,17.5,162.5
1434,8,17.5,165.0
1435,8,17.5,167.5
1436,4,17.5,170.0
1437,4,17.5,172.5
1438,4,17.5,175.0
1439,4,17.5,177.5
1440,4,15.0,-180.0
1441,4,15.0,-177.5
1442,4,15.0,-175.0
1443,4,15.0,-172.5
1444,4,15.0,-170.0
1445,4,15.0,-167.5
1446,4,15.0,-165.0
1447,4,15.0,-162.5
1448,7,15.0,-160.0
1449,7,15.0,-157.5
1450,7,15.0,-155.0
1451,7,15.0,-152.5
1452,7,15.0,-150.0
1453,7,15.0,-147.5
1454,7,15.0,-145.0
1455,7,15.0,-142.5
1456,7,15.0,-140.0
1457,7,15.0,-137.5
1458,7,15.0,-135.0
1459,7,15.0,-132.5
1460,7,15.0,-130.0
1461,7,15.0,-127.5
1462,7,15.0,-125.0
1463,7,15.0,-122.5
1464,7,15.0,-120.0
1465,8,15.0,-117.5
1466,8,15.0,-115.0
1467,8,15.0,-112.5
1468,8,15.0,-110.0
1469,4,15.0,-107.5
1470,4,15.0,-105.0
1471,4,15.0,-102.5
1472,4,15.0,-100.0
1473,4,15.0,-97.5
1474,4,15.0,-95.0
1475,4,15.0,-92.5
1476,5,15.0,-90.0
1477,5,15.0,-87.5
1478,5,15.0,-85.0
1479,5,15.0,-82.5
1480,5,15.0,-80.0
1481,5,15.0,-77.5
1482,5,15.0,-75.0
1483,5,15.0,-72.5
1484,4,15.0,-70.0
1485,4,15.0,-67.5
1486,4,15.0,-65.0
1487,4,15.0,-62.5
1488,4,15.0,-60.0
1489,4,15.0,-57.5
1490,4,15.0,-55.0
1491,4,15.0,-52.5
1492,4,15.0,-50.0
1493,4,15.0,-47.5
1494,8,15.0,-45.0
1495,7,15.0,-42.5
1496,7,15.0,-40.0
1497,7,15.0,-37.5
1498,7,15.0,-35.0
1499,7,15.0,-32.5
1500,7,15.0,-30.0
1501,7,15.0,-27.5
1502,7,15.0,-25.0
1503,7,15.0,-22.5
1504,7,15.0,-20.0
1505,8,15.0,-17.5
1506,8,15.0,-15.0
1507,8,15.0,-12.5
1508,4,15.0,-10.0
1509,8,15.0,-7.5
1510,8,15.0,-5.0
1511,8,15.0,-2.5
1512,8,15.0,0.0
1513,8,15.0,2.5
1514,8,15.0,5.0
1515,8,15.0,7.5
1516,8,15.0,10.0
1517,8,15.0,12.5
1518,8,15.0,15.0
1519,8,15.0,17.5
1520,8,15.0,20.0
1521,4,15.0,22.5
1522,4,15.0,25.0
1523,4,15.0,27.5
1524,4,15.0,30.0
1525,4,15.0,32.5
1526,4,15.0,35.0
1527,4,15.0,37.5
1528,4,15.0,40.0
1529,4,15.0,42.5
1530,4,15.0,45.0
1531,4,15.0,47.5
1532,4,15.0,50.0
1533,4,15.0,52.5
1534,4,15.0,55.0
1535,4,15.0,57.5
1536,8,15.0,60.0
1537,8,15.0,62.5
1538,8,15.0,65.0
1539,8,15.0,67.5
1540,8,15.0,70.0
1541,8,15.0,72.5
1542,8,15.0,75.0
1543,8,15.0,77.5
1544,8,15.0,80.0
1545,8,15.0,82.5
1546,8,15.0,85.0
1547,8,15.0,87.5
1548,8,15.0,90.0
1549,8,15.0,92.5
1550,8,15.0,95.0
1551,8,15.0,97.5
1552,4,15.0,100.0
1553,4,15.0,102.5
1554,4,15.0,105.0
1555,4,15.0,107.5
1556,4,15.0,110.0
1557,4,15.0,112.5
1558,4,15.0,115.0
1559,4,15.0,117.5
1560,4,15.0,120.0
1561,4,15.0,122.5
1562,4,15.0,125.0
1563,4,15.0,127.5
1564,4,15.0,130.0
1565,4,15.0,132.5
1566,4,15.0,135.0
1567,4,15.0,137.5
1568,4,15.0,140.0
1569,4,15.0,142.5
1570,8,15.0,145.0
1571,8,15.0,147.5
1572,4,15.0,150.0
1573,8,15.0,152.5
1574,8,15.0,155.0
1575,4,15.0,157.5
1576,4,15.0,160.0
1577,4,15.0,162.5
1578,4,15.0,165.0
1579,4,15.0,167.5
1580,4,15.0,170.0
1581,4,15.0,172.5
1582,4,15.0,175.0
1583,4,15.0,177.5
1584,4,12.5,-180.0
1585,4,12.5,-177.5
1586,4,12.5,-175.0
1587,4,12.5,-172.5
1588,4,12.5,-170.0
1589,4,12.5,-167.5
1590,4,12.5,-165.0
1591,4,12.5,-162.5
1592,4,12.5,-160.0
1593,7,12.5,-157.5
1594,7,12.5,-155.0
1595,7,12.5,-152.5
1596,7,12.5,-150.0
1597,7,12.5,-147.5
1598,7,12.5,-145.0
1599,7,12.5,-142.5
1600,7,12.5,-140.0
1601,7,12.5,-137.5
1602,7,12.5,-135.0
1603,7,12.5,-132.5
1604,7,12.5,-130.0
1605,7,12.5,-127.5
1606,7,12.5,-125.0
1607,7,12.5,-122.5
1608,8,12.5,-120.0
1609,8,12.5,-117.5
1610,8,12.5,-115.0
1611,8,12.5,-112.5
1612,8,12.5,-110.0
1613,8,12.5,-107.5
1614,4,12.5,-105.0
1615,4,12.5,-102.5
1616,4,12.5,-100.0
1617,4,12.5,-97.5
1618,4,12.5,-95.0
1619,4,12.5,-92.5
1620,4,12.5,-90.0
1621,5,12.5,-87.5
1622,5,12.5,-85.0
1623,8,12.5,-82.5
1624,8,12.5,-80.0
1625,8,12.5,-77.5
1626,8,12.5,-75.0
1627,8,12.5,-72.5
1628,8,12.5,-70.0
1629,8,12.5,-67.5
1630,4,12.5,-65.0
1631,4,12.5,-62.5
1632,4,12.5,-60.0
1633,4,12.5,-57.5
1634,4,12.5,-55.0
1635,4,12.5,-52.5
1636,7,12.5,-50.0
1637,7,12.5,-47.5
1638,7,12.5,-45.0
1639,7,12.5,-42.5
1640,7,12.5,-40.0
1641,7,12.5,-37.5
1642,7,12.5,-35.0
1643,7,12.5,-32.5
1644,7,12.5,-30.0
1645,7,12.5,-27.5
1646,8,12.5,-25.0
1647,8,12.5,-22.5
1648,8,12.5,-20.0
1649,8,12.5,-17.5
1650,4,12.5,-15.0
1651,4,12.5,-12.5
1652,4,12.5,-10.0
1653,4,12.5,-7.5
1654,4,12.5,-5.0
1655,4,12.5,-2.5
1656,4,12.5,0.0
1657,4,12.5,2.5
1658,4,12.5,5.0
1659,4,12.5,7.5
1660,4,12.5,10.0
1661,4,12.5,12.5
1662,4,12.5,15.0
1663,4,12.5,17.5
1664,4,12.5,20.0
1665,4,12.5,22.5
1666,4,12.5,25.0
1667,4,12.5,27.5
1668,4,12.5,30.0
1669,4,12.5,32.5
1670,4,12.5,35.0
1671,4,12.5,37.5
1672,4,12.5,40.0
1673,4,12.5,42.5
1674,4,12.5,45.0
1675,4,12.5,47.5
1676,4,12.5,50.0
1677,4,12.5,52.5
1678,4,12.5,55.0
1679,8,12.5,57.5
1680,8,12.5,60.0
1681,8,12.5,62.5
1682,8,12.5,65.0
1683,8,12.5,67.5
1684,8,12.5,70.0
1685,8,12.5,72.5
1686,8,12.5,75.0
1687,8,12.5,77.5
1688,8,12.5,80.0
1689,8,12.5,82.5
1690,8,12.5,85.0
1691,8,12.5,87.5
1692,8,12.5,90.0
1693,8,12.5,92.5
1694,8,12.5,95.0
1695,8,12.5,97.5
1696,4,12.5,100.0
1697,4,12.5,102.5
1698,4,12.5,105.0
1699,4,12.5,107.5
1700,4,12.5,110.0
1701,4,12.5,112.5
1702,4,12.5,115.0
1703,4,12.5,117.5
1704,4,12.5,120.0
1705,4,12.5,122.5
1706,8,12.5,125.0
1707,8,12.5,127.5
1708,8,12.5,130.0
1709,8,12.5,132.5
1710,8,12.5,135.0
1711,4,12.5,137.5
1712,4,12.5,140.0
1713,4,12.5,142.5
1714,4,12.5,145.0
1715,4,12.5,147.5
1716,4,12.5,150.0
1717,4,12.5,152.5
1718,4,12.5,155.0
1719,4,12.5,157.5
1720,4,12.5,160.0
1721,4,12.5,162.5
1722,4,12.5,165.0
1723,4,12.5,167.5
1724,4,12.5,170.0
1725,4,12.5,172.5
1726,4,12.5,175.0
1727,4,12.5,177.5
1728,4,10.0,-180.0
1729,4,10.0,-177.5
1730,4,10.0,-175.0
1731,4,10.0,-172.5
1732,4,10.0,-170.0
1733,4,10.0,-167.5
1734,4,10.0,-165.0
1735,4,10.0,-162.5
1736,4,10.0,-160.0
1737,7,10.0,-157.5
1738,7,10.0,-155.0
1739,7,10.0,-152.5
1740,7,10.0,-150.0
1741,7,10.0,-147.5
1742,7,10.0,-145.0
1743,7,10.0,-142.5
1744,7,10.0,-140.0
1745,7,10.0,-137.5
1746,7,10.0,-135.0
1747,7,10.0,-132.5
1748,7,10.0,-130.0
1749,7,10.0,-127.5
1750,7,10.0,-125.0
1751,7,10.0,-122.5
1752,8,10.0,-120.0
1753,8,10.0,-117.5
1754,8,10.0,-115.0
1755,8,10.0,-112.5
1756,8,10.0,-110.0
1757,8,10.0,-107.5
1758,4,10.0,-105.0
1759,4,10.0,-102.5
1760,4,10.0,-100.0
1761,4,10.0,-97.5
1762,4,10.0,-95.0
1763,4,10.0,-92.5
1764,8,10.0,-90.0
1765,8,10.0,-87.5
1766,8,10.0,-85.0
1767,8,10.0,-82.5
1768,8,10.0,-80.0
1769,8,10.0,-77.5
1770,8,10.0,-75.0
1771,8,10.0,-72.5
1772,8,10.0,-70.0
1773,8,10.0,-67.5
1774,8,10.0,-65.0
1775,8,10.0,-62.5
1776,8,10.0,-60.0
1777,4,10.0,-57.5
1778,7,10.0,-55.0
1779,7,10.0,-52.5
1780,7,10.0,-50.0
1781,7,10.0,-47.5
1782,7,10.0,-45.0
1783,7,10.0,-42.5
1784,7,10.0,-40.0
1785,7,10.0,-37.5
1786,7,10.0,-35.0
1787,7,10.0,-32.5
1788,7,10.0,-30.0
1789,8,10.0,-27.5
1790,8,10.0,-25.0
1791,8,10.0,-22.5
1792,8,10.0,-20.0
1793,4,10.0,-17.5
1794,4,10.0,-15.0
1795,4,10.0,-12.5
1796,4,10.0,-10.0
1797,4,10.0,-7.5
1798,4,10.0,-5.0
1799,4,10.0,-2.5
1800,4,10.0,0.0
1801,4,10.0,2.5
1802,4,10.0,5.0
1803,4,10.0,7.5
1804,4,10.0,10.0
1805,4,10.0,12.5
1806,4,10.0,15.0
1807,4,10.0,17.5
1808,4,10.0,20.0
1809,4,10.0,22.5
1810,4,10.0,25.0
1811,4,10.0,27.5
1812,4,10.0,30.0
1813,4,10.0,32.5
1814,4,10.0,35.0
1815,4,10.0,37.5
1816,4,10.0,40.0
1817,4,10.0,42.5
1818,4,10.0,45.0
1819,4,10.0,47.5
1820,4,10.0,50.0
1821,4,10.0,52.5
1822,8,10.0,55.0
1823,8,10.0,57.5
1824,8,10.0,60.0
1825,8,10.0,62.5
1826,8,10.0,65.0
1827,8,10.0,67.5
1828,8,10.0,70.0
1829,8,10.0,72.5
1830,8,10.0,75.0
1831,8,10.0,77.5
1832,8,10.0,80.0
1833,8,10.0,82.5
1834,8,10.0,85.0
1835,8,10.0,87.5
1836,8,10.0,90.0
1837,8,10.0,92.5
1838,8,10.0,95.0
1839,8,10.0,97.5
1840,8,10.0,100.0
1841,8,10.0,102.5
1842,4,10.0,105.0
1843,4,10.0,107.5
1844,4,10.0,110.0
1845,4,10.0,112.5
1846,8,10.0,115.0
1847,8,10.0,117.5
1848,8,10.0,120.0
1849,8,10.0,122.5
1850,8,10.0,125.0
1851,8,10.0,127.5
1852,8,10.0,130.0
1853,8,10.0,132.5
1854,8,10.0,135.0
1855,8,10.0,137.5
1856,4,10.0,140.0
1857,4,10.0,142.5
1858,4,10.0,145.0
1859,4,10.0,147.5
1860,4,10.0,150.0
1861,4,10.0,152.5
1862,4,10.0,155.0
1863,4,10.0,157.5
1864,4,10.0,160.0
1865,4,10.0,162.5
1866,4,10.0,165.0
1867,4,10.0,167.5
1868,4,10.0,170.0
1869,4,10.0,172.5
1870,4,10.0,175.0
1871,4,10.0,177.5
1872,4,7.5,-180.0
1873,4,7.5,-177.5
1874,4,7.5,-175.0
1875,4,7.5,-172.5
1876,4,7.5,-170.0
1877,4,7.5,-167.5
1878,4,7.5,-165.0
1879,4,7.5,-162.5
1880,4,7.5,-160.0
1881,4,7.5,-157.5
1882,7,7.5,-155.0
1883,7,7.5,-152.5
1884,7,7.5,-150.0
1885,7,7.5,-147.5
1886,7,7.5,-145.0
1887,7,7.5,-142.5
1888,7,7.5,-140.0
1889,7,7.5,-137.5
1890,7,7.5,-135.0
1891,7,7.5,-132.5
1892,7,7.5,-130.0
1893,7,7.5,-127.5
1894,7,7.5,-125.0
1895,8,7.5,-122.5
1896,8,7.5,-120.0
1897,8,7.5,-117.5
1898,8,7.5,-115.0
1899,8,7.5,-112.5
1900,8,7.5,-110.0
1901,8,7.5,-107.5
1902,8,7.5,-105.0
1903,8,7.5,-102.5
1904,8,7.5,-100.0
1905,8,7.5,-97.5
1906,8,7.5,-95.0
1907,8,7.5,-92.5
1908,8,7.5,-90.0
1909,8,7.5,-87.5
1910,8,7.5,-85.0
1911,8,7.5,-82.5
1912,8,7.5,-80.0
1913,8,7.5,-77.5
1914,8,7.5,-75.0
1915,8,7.5,-72.5
1916,8,7.5,-70.0
1917,8,7.5,-67.5
1918,7,7.5,-65.0
1919,7,7.5,-62.5
1920,7,7.5,-60.0
1921,7,7.5,-57.5
1922,7,7.5,-55.0
1923,7,7.5,-52.5
1924,7,7.5,-50.0
1925,7,7.5,-47.5
1926,7,7.5,-45.0
1927,7,7.5,-42.5
1928,7,7.5,-40.0
1929,7,7.5,-37.5
1930,7,7.5,-35.0
1931,7,7.5,-32.5
1932,7,7.5,-30.0
1933,8,7.5,-27.5
1934,8,7.5,-25.0
1935,8,7.5,-22.5
1936,4,7.5,-20.0
1937,4,7.5,-17.5
1938,4,7.5,-15.0
1939,4,7.5,-12.5
1940,4,7.5,-10.0
1941,4,7.5,-7.5
1942,4,7.5,-5.0
1943,4,7.5,-2.5
1944,4,7.5,0.0
1945,4,7.5,2.5
1946,4,7.5,5.0
1947,4,7.5,7.5
1948,4,7.5,10.0
1949,4,7.5,12.5
1950,4,7.5,15.0
1951,4,7.5,17.5
1952,4,7.5,20.0
1953,4,7.5,22.5
1954,4,7.5,25.0
1955,4,7.5,27.5
1956,4,7.5,30.0
1957,4,7.5,32.5
1958,4,7.5,35.0
1959,4,7.5,37.5
1960,4,7.5,40.0
1961,4,7.5,42.5
1962,4,7.5,45.0
1963,4,7.5,47.5
1964,4,7.5,50.0
1965,4,7.5,52.5
1966,8,7.5,55.0
1967,8,7.5,57.5
1968,8,7.5,60.0
1969,8,7.5,62.5
1970,8,7.5,65.0
1971,8,7.5,67.5
1972,8,7.5,70.0
1973,8,7.5,72.5
1974,8,7.5,75.0
1975,8,7.5,77.5
1976,8,7.5,80.0
1977,8,7.5,82.5
1978,8,7.5,85.0
1979,8,7.5,87.5
1980,8,7.5,90.0
1981,8,7.5,92.5
1982,8,7.5,95.0
1983,8,7.5,97.5
1984,8,7.5,100.0
1985,8,7.5,102.5
1986,8,7.5,105.0
1987,8,7.5,107.5
1988,8,7.5,110.0
1989,8,7.5,112.5
1990,8,7.5,115.0
1991,8,7.5,117.5
1992,8,7.5,120.0
1993,8,7.5,122.5
1994,8,7.5,125.0
1995,8,7.5,127.5
1996,8,7.5,130.0
1997,8,7.5,132.5
1998,8,7.5,135.0
1999,8,7.5,137.5
2000,8,7.5,140.0
2001,8,7.5,142.5
2002,4,7.5,145.0
2003,4,7.5,147.5
2004,4,7.5,150.0
2005,4,7.5,152.5
2006,4,7.5,155.0
2007,4,7.5,157.5
2008,4,7.5,160.0
2009,4,7.5,162.5
2010,4,7.5,165.0
2011,4,7.5,167.5
2012,4,7.5,170.0
2013,4,7.5,172.5
2014,4,7.5,175.0
2015,4,7.5,177.5
2016,4,5.0,-180.0
2017,4,5.0,-177.5
2018,4,5.0,-175.0
2019,4,5.0,-172.5
2020,4,5.0,-170.0
2021,4,5.0,-167.5
2022,4,5.0,-165.0
2023,4,5.0,-162.5
2024,4,5.0,-160.0
2025,4,5.0,-157.5
2026,4,5.0,-155.0
2027,7,5.0,-152.5
2028,7,5.0,-150.0
2029,7,5.0,-147.5
2030,7,5.0,-145.0
2031,7,5.0,-142.5
2032,7,5.0,-140.0
2033,7,5.0,-137.5
2034,7,5.0,-135.0
2035,7,5.0,-132.5
2036,7,5.0,-130.0
2037,7,5.0,-127.5
2038,8,5.0,-125.0
2039,8,5.0,-122.5
2040,8,5.0,-120.0
2041,8,5.0,-117.5
2042,8,5.0,-115.0
2043,8,5.0,-112.5
2044,4,5.0,-110.0
2045,4,5.0,-107.5
2046,4,5.0,-105.0
2047,4,5.0,-102.5
2048,8,5.0,-100.0
2049,8,5.0,-97.5
2050,8,5.0,-95.0
2051,8,5.0,-92.5
2052,8,5.0,-90.0
2053,8,5.0,-87.5
2054,8,5.0,-85.0
2055,8,5.0,-82.5
2056,8,5.0,-80.0
2057,8,5.0,-77.5
2058,8,5.0,-75.0
2059,8,5.0,-72.5
2060,8,5.0,-70.0
2061,7,5.0,-67.5
2062,7,5.0,-65.0
2063,7,5.0,-62.5
2064,7,5.0,-60.0
2065,7,5.0,-57.5
2066,7,5.0,-55.0
2067,7,5.0,-52.5
2068,7,5.0,-50.0
2069,7,5.0,-47.5
2070,7,5.0,-45.0
2071,7,5.0,-42.5
2072,7,5.0,-40.0
2073,7,5.0,-37.5
2074,7,5.0,-35.0
2075,7,5.0,-32.5
2076,7,5.0,-30.0
2077,8,5.0,-27.5
2078,8,5.0,-25.0
2079,8,5.0,-22.5
2080,8,5.0,-20.0
2081,4,5.0,-17.5
2082,4,5.0,-15.0
2083,4,5.0,-12.5
2084,4,5.0,-10.0
2085,4,5.0,-7.5
2086,4,5.0,-5.0
2087,4,5.0,-2.5
2088,4,5.0,0.0
2089,4,5.0,2.5
2090,4,5.0,5.0
2091,4,5.0,7.5
2092,4,5.0,10.0
2093,4,5.0,12.5
2094,4,5.0,15.0
2095,4,5.0,17.5
2096,4,5.0,20.0
2097,4,5.0,22.5
2098,4,5.0,25.0
2099,4,5.0,27.5
2100,4,5.0,30.0
2101,4,5.0,32.5
2102,4,5.0,35.0
2103,4,5.0,37.5
2104,4,5.0,40.0
2105,4,5.0,42.5
2106,4,5.0,45.0
2107,4,5.0,47.5
2108,4,5.0,50.0
2109,4,5.0,52.5
2110,8,5.0,55.0
2111,8,5.0,57.5
2112,8,5.0,60.0
2113,8,5.0,62.5
2114,8,5.0,65.0
2115,8,5.0,67.5
2116,8,5.0,70.0
2117,8,5.0,72.5
2118,8,5.0,75.0
2119,8,5.0,77.5
2120,8,5.0,80.0
2121,8,5.0,82.5
2122,8,5.0,85.0
2123,8,5.0,87.5
2124,8,5.0,90.0
2125,8,5.0,92.5
2126,8,5.0,95.0
2127,8,5.0,97.5
2128,8,5.0,100.0
2129,8,5.0,102.5
2130,8,5.0,105.0
2131,8,5.0,107.5
2132,8,5.0,110.0
2133,8,5.0,112.5
2134,8,5.0,115.0
2135,8,5.0,117.5
2136,8,5.0,120.0
2137,8,5.0,122.5
2138,8,5.0,125.0
2139,8,5.0,127.5
2140,8,5.0,130.0
2141,8,5.0,132.5
