,vws850-250_cluster1,vws850-250_cluster2,vws850-250_cluster3,vws850-250_cluster4,vws850-250_cluster5,vws850-250_cluster6,vws850-250_cluster7,vws850-250_cluster8,vws850-250_cluster9,vws850-250_cluster10
1991-02-01,19.056560516357422,27.792951583862305,8.267902374267578,12.260796546936035,51.48432922363281,7.820850372314453,7.042269706726074,8.21507740020752,14.518898963928223,41.78550720214844
1991-03-01,18.617773056030273,11.185543060302734,6.39232063293457,4.138382911682129,34.17089080810547,4.959446430206299,7.595691204071045,14.014702796936035,14.487629890441895,16.640424728393555
1991-04-01,17.65261459350586,19.749908447265625,5.316222667694092,6.478645324707031,35.434906005859375,8.401005744934082,3.7788143157958984,8.74389362335205,32.70383834838867,24.852388381958008
1991-05-01,10.496341705322266,22.12931251525879,8.981949806213379,3.0395848751068115,28.36977767944336,3.299910068511963,4.841895580291748,1.7506301403045654,40.66349792480469,16.357303619384766
1991-06-01,6.946707248687744,21.318750381469727,9.144116401672363,2.6121513843536377,12.78343677520752,12.34449291229248,9.453369140625,6.42482852935791,39.510337829589844,16.6685733795166
1991-07-01,2.5908641815185547,17.304296493530273,14.470355987548828,3.3963639736175537,3.01731538772583,16.21611785888672,8.183632850646973,1.315784215927124,37.45752716064453,7.599762916564941
1991-08-01,9.21198844909668,18.341365814208984,16.217212677001953,1.2025985717773438,0.7562857270240784,16.25668716430664,5.373644828796387,7.084174633026123,38.24755859375,5.619875907897949
1991-09-01,7.580616474151611,15.779349327087402,6.592865943908691,0.9208532571792603,11.338936805725098,13.950933456420898,6.805974960327148,2.4324419498443604,42.34745407104492,24.94097328186035
1991-10-01,4.371315002441406,18.9075984954834,4.210111618041992,1.543752908706665,20.42547035217285,11.53612232208252,3.1465373039245605,1.6805356740951538,42.02193069458008,27.302555084228516
1991-11-01,3.721407175064087,17.12123680114746,10.737651824951172,4.55476713180542,27.36787223815918,5.557979106903076,5.9959797859191895,3.4066386222839355,32.972572326660156,36.64867401123047
1991-12-01,8.963847160339355,23.471485137939453,19.184919357299805,13.670048713684082,35.3231201171875,9.256315231323242,14.698817253112793,5.509334087371826,30.705692291259766,34.995887756347656
1992-01-01,15.033794403076172,20.427906036376953,19.962024688720703,14.172782897949219,40.22157669067383,9.503687858581543,11.439541816711426,5.874399185180664,19.76017951965332,43.08439636230469
1992-02-01,17.670623779296875,22.904752731323242,10.950940132141113,7.61746883392334,45.22129440307617,7.222960948944092,9.68693733215332,5.102563858032227,14.874932289123535,30.663307189941406
1992-03-01,21.25176429748535,15.501346588134766,12.668442726135254,5.8361616134643555,44.18730545043945,3.4621832370758057,11.250466346740723,9.552029609680176,18.004602432250977,34.884395599365234
1992-04-01,20.71721649169922,26.078689575195312,3.668349504470825,3.4220669269561768,37.93999099731445,3.2875633239746094,5.277182579040527,4.043375015258789,37.36588668823242,33.542579650878906
1992-05-01,14.894513130187988,22.540138244628906,3.8951454162597656,1.6327624320983887,28.945592880249023,4.1488800048828125,4.193477153778076,2.854663372039795,36.971038818359375,27.038162231445312
1992-06-01,10.13508129119873,21.966161727905273,6.5287699699401855,4.6282572746276855,10.913044929504395,12.986809730529785,6.516467571258545,2.5843164920806885,37.39800262451172,27.68191909790039
1992-07-01,5.161307334899902,24.666776657104492,14.82142448425293,3.1381850242614746,5.072540760040283,13.477283477783203,7.528465270996094,1.7798516750335693,34.897911071777344,12.321870803833008
1992-08-01,5.525464057922363,19.2887020111084,15.273481369018555,1.5485419034957886,2.827287435531616,17.172588348388672,10.740339279174805,4.854404449462891,37.611671447753906,6.205112934112549
1992-09-01,4.412528991699219,27.17429542541504,7.846147060394287,0.8887308835983276,10.024020195007324,12.60994815826416,4.444889545440674,2.102534770965576,33.28799819946289,9.564741134643555
1992-10-01,5.727678298950195,21.29496192932129,4.332420825958252,3.0057785511016846,14.914350509643555,13.445760726928711,5.6832709312438965,2.9084701538085938,40.55945587158203,24.188508987426758
1992-11-01,2.112011671066284,17.755393981933594,13.64246654510498,4.69448184967041,31.180830001831055,5.084794521331787,5.792978763580322,3.2066094875335693,36.82342529296875,35.2287483215332
1992-12-01,16.3106746673584,24.42433738708496,12.989510536193848,12.537698745727539,35.76902389526367,9.684500694274902,9.780282974243164,8.072502136230469,27.352890014648438,28.65038299560547
1993-01-01,14.6889009475708,24.442068099975586,12.365619659423828,13.697576522827148,48.76034927368164,6.071435928344727,10.663873672485352,3.664586067199707,25.075794219970703,32.86151885986328
1993-02-01,14.704426765441895,19.742897033691406,12.568140983581543,8.27157211303711,48.66960144042969,8.425612449645996,8.523408889770508,7.369401931762695,14.605212211608887,42.25111770629883
1993-03-01,11.743361473083496,17.957805633544922,7.740294456481934,3.987051486968994,33.65095520019531,5.469776630401611,4.548282623291016,8.7704496383667,18.809803009033203,44.654502868652344
1993-04-01,16.055320739746094,18.38832664489746,3.8351447582244873,2.3881242275238037,36.915924072265625,5.400387287139893,6.1102213859558105,3.219144821166992,33.39751052856445,43.82343673706055
1993-05-01,14.916090965270996,17.45033073425293,5.236025333404541,1.9117066860198975,23.129121780395508,6.023806571960449,2.595118999481201,3.5937700271606445,40.316070556640625,28.345600128173828
1993-06-01,2.815173864364624,18.476177215576172,7.234380722045898,3.8309295177459717,10.006710052490234,12.306429862976074,9.613310813903809,4.705203056335449,37.66244888305664,27.129894256591797
1993-07-01,7.297525882720947,27.969806671142578,12.786833763122559,2.8452584743499756,0.9762648344039917,12.669361114501953,6.00897741317749,5.321432590484619,44.20329284667969,10.71269416809082
1993-08-01,3.6936874389648438,21.052289962768555,12.557729721069336,3.162775754928589,2.1473910808563232,15.309062004089355,4.007895469665527,2.450592517852783,39.603206634521484,12.019970893859863
1993-09-01,2.7281928062438965,30.741796493530273,9.173907279968262,0.5304260849952698,8.173489570617676,15.400694847106934,3.0055346488952637,1.0756958723068237,38.66046905517578,20.568147659301758
1993-10-01,3.9367990493774414,25.441390991210938,2.8401198387145996,1.5492839813232422,18.214553833007812,9.546025276184082,4.859859943389893,5.039972305297852,38.39643859863281,27.056655883789062
1993-11-01,7.8599700927734375,21.66622543334961,3.181852340698242,3.627619504928589,30.42458724975586,4.462008953094482,3.2888829708099365,2.9457292556762695,31.396562576293945,25.6816463470459
1993-12-01,11.464238166809082,12.08961296081543,9.517326354980469,5.479456901550293,37.494197845458984,8.942201614379883,6.9891510009765625,8.731461524963379,27.095300674438477,35.110626220703125
1994-01-01,15.085638046264648,19.587631225585938,8.59498119354248,12.635212898254395,36.55595016479492,8.440349578857422,8.805218696594238,10.153051376342773,19.644123077392578,31.050817489624023
1994-02-01,16.962900161743164,17.13337516784668,9.459554672241211,12.080230712890625,36.43642807006836,9.12861156463623,7.874400615692139,17.301939010620117,15.559657096862793,26.987443923950195
1994-03-01,19.69708824157715,14.07227897644043,6.8411383628845215,7.0684380531311035,41.09990310668945,6.638093948364258,4.676362991333008,7.828629970550537,15.154440879821777,29.534534454345703
1994-04-01,18.57612419128418,14.081938743591309,4.351948261260986,5.211482048034668,35.38505554199219,4.108967304229736,2.3371376991271973,8.05138111114502,31.25751495361328,28.472715377807617
1994-05-01,8.534756660461426,19.78042984008789,6.26967716217041,3.0216712951660156,25.224185943603516,10.517860412597656,4.025928020477295,6.697347164154053,37.39476776123047,25.006549835205078
1994-06-01,3.7399098873138428,19.22284507751465,10.471305847167969,0.8054889440536499,7.081384658813477,15.60910415649414,7.132036209106445,2.779649496078491,37.53850555419922,16.42665672302246
1994-07-01,2.9793074131011963,23.819889068603516,15.541116714477539,3.6194303035736084,0.813245415687561,18.68829917907715,9.955784797668457,0.49019020795822144,42.09543228149414,6.650256156921387
1994-08-01,2.8530867099761963,24.302978515625,17.08790397644043,2.8946166038513184,1.2743903398513794,15.970550537109375,3.5942840576171875,3.068951368331909,35.307865142822266,5.874274253845215
1994-09-01,4.029112815856934,28.098989486694336,6.754850387573242,2.3125526905059814,11.942374229431152,14.933416366577148,6.472426414489746,0.10473868995904922,44.944190979003906,13.375666618347168
1994-10-01,0.40744897723197937,28.010034561157227,3.566603660583496,1.7711488008499146,22.731176376342773,5.885684967041016,4.485147953033447,2.9348032474517822,39.876014709472656,21.613819122314453
1994-11-01,12.154732704162598,26.034826278686523,10.311015129089355,1.922270655632019,30.527936935424805,4.396369457244873,4.935855388641357,3.02947998046875,30.58592414855957,19.137990951538086
1994-12-01,10.157569885253906,24.260929107666016,14.132977485656738,13.563505172729492,40.26725769042969,7.528604984283447,7.005486011505127,5.200464248657227,33.16135025024414,43.32197570800781
1995-01-01,13.366209030151367,20.354347229003906,12.630132675170898,12.273679733276367,49.20755386352539,9.251946449279785,9.455138206481934,4.0449090003967285,29.228084564208984,43.54536437988281
1995-02-01,15.98279094696045,22.54224967956543,9.305790901184082,8.641061782836914,47.952003479003906,8.319406509399414,10.229110717773438,4.7066497802734375,17.490554809570312,33.283206939697266
1995-03-01,19.226696014404297,15.915487289428711,6.703479766845703,9.03737735748291,46.31298065185547,7.7812652587890625,8.391895294189453,9.701385498046875,19.780864715576172,26.191879272460938
1995-04-01,16.180173873901367,21.253215789794922,2.337601661682129,3.073152542114258,38.38978576660156,5.142102241516113,2.1316640377044678,13.75422477722168,31.752500534057617,28.493288040161133
1995-05-01,13.216075897216797,19.7393741607666,2.1907217502593994,2.5305166244506836,23.2650146484375,7.451958179473877,1.8505241870880127,9.826272010803223,36.698970794677734,19.492443084716797
1995-06-01,3.8979454040527344,23.278945922851562,7.5466485023498535,2.5698843002319336,9.670042037963867,11.35897445678711,5.241969108581543,7.025688171386719,33.02812576293945,21.253917694091797
1995-07-01,6.781196117401123,25.10715675354004,17.623802185058594,6.816291809082031,3.866023063659668,16.872886657714844,2.286646842956543,2.316584825515747,33.29784393310547,8.659248352050781
1995-08-01,4.285567283630371,27.004417419433594,15.766866683959961,8.818317413330078,2.8430047035217285,14.30764102935791,3.1772899627685547,7.205868721008301,36.255523681640625,9.433944702148438
1995-09-01,6.5840535163879395,20.616544723510742,9.668575286865234,3.1560428142547607,6.42010498046875,16.55070686340332,3.204833745956421,12.62674617767334,39.92079544067383,13.455877304077148
1995-10-01,6.08490514755249,25.4086856842041,5.0922088623046875,1.0004440546035767,23.670452117919922,9.978989601135254,2.5785317420959473,10.99524211883545,34.833675384521484,26.016067504882812
1995-11-01,6.410113334655762,22.552682876586914,9.083916664123535,5.400643825531006,25.672761917114258,8.099745750427246,6.4066314697265625,13.7589111328125,24.879924774169922,29.83431053161621
1995-12-01,11.153497695922852,11.658380508422852,11.09936237335205,9.444238662719727,30.4185848236084,10.35803508758545,6.4442315101623535,3.977759599685669,22.650619506835938,37.80302047729492
1996-01-01,13.813158988952637,16.48031997680664,9.205521583557129,3.7905282974243164,32.84843444824219,10.392683982849121,8.968088150024414,8.597787857055664,20.926912307739258,32.08161163330078
1996-02-01,15.205592155456543,22.266096115112305,9.751721382141113,8.08849811553955,41.63548278808594,8.31471061706543,7.921975612640381,13.478312492370605,9.241655349731445,30.763601303100586
1996-03-01,21.1468505859375,24.810216903686523,5.217746734619141,8.006500244140625,33.82773208618164,5.2538743019104,7.505321025848389,11.712698936462402,12.135199546813965,25.57906150817871
1996-04-01,17.133995056152344,19.95183563232422,2.645036458969116,4.797667026519775,34.518001556396484,5.846198558807373,5.131524562835693,20.149921417236328,14.1743803024292,43.95731735229492
1996-05-01,8.284252166748047,21.726974487304688,4.45281982421875,3.020026206970215,24.747018814086914,12.460555076599121,4.26705265045166,12.982800483703613,35.02702331542969,37.230934143066406
1996-06-01,5.972203254699707,21.529386520385742,8.40880298614502,2.380934238433838,14.420930862426758,11.184114456176758,4.83691930770874,12.482649803161621,41.34101867675781,17.150978088378906
1996-07-01,3.9436941146850586,17.90829849243164,14.196647644042969,4.776463031768799,3.404369354248047,14.234598159790039,6.178241729736328,9.581962585449219,31.66293716430664,6.9772186279296875
1996-08-01,2.9657278060913086,18.916019439697266,16.51460838317871,4.324580669403076,0.9206275343894958,14.000048637390137,3.557889461517334,8.109485626220703,29.659591674804688,5.556642055511475
1996-09-01,3.943617582321167,27.418359756469727,10.927973747253418,1.643302083015442,9.019420623779297,17.292438507080078,3.3661646842956543,10.228519439697266,35.8631477355957,17.721359252929688
1996-10-01,4.943422794342041,18.116588592529297,5.347661018371582,3.280334711074829,14.488016128540039,12.616329193115234,4.804267406463623,15.884270668029785,31.20574378967285,24.737363815307617
1996-11-01,10.760244369506836,20.920827865600586,9.992183685302734,3.701599359512329,29.08275032043457,8.221307754516602,4.309222221374512,9.422080039978027,29.309112548828125,27.36936378479004
1996-12-01,9.286703109741211,19.144107818603516,12.041215896606445,10.720868110656738,33.52471160888672,10.115184783935547,8.193385124206543,12.55954647064209,12.625624656677246,33.58774948120117
1997-01-01,15.409403800964355,22.145069122314453,11.19346809387207,9.379164695739746,40.8213996887207,7.563798427581787,10.390460968017578,9.003143310546875,10.828140258789062,30.031112670898438
1997-02-01,13.28744125366211,13.73349380493164,12.135212898254395,12.553881645202637,44.04457473754883,10.23682975769043,8.726601600646973,18.427400588989258,9.918938636779785,42.32395553588867
1997-03-01,17.075868606567383,16.130489349365234,13.674074172973633,10.128758430480957,45.621009826660156,9.078994750976562,8.964306831359863,11.635391235351562,14.751666069030762,27.738624572753906
1997-04-01,16.466896057128906,12.313997268676758,5.387689590454102,4.621214389801025,36.06848907470703,4.295953273773193,4.467456817626953,8.104009628295898,37.0220832824707,34.285152435302734
1997-05-01,10.496140480041504,16.386747360229492,1.9906151294708252,2.6445376873016357,23.144697189331055,6.177094459533691,8.994832038879395,4.017252445220947,35.401790618896484,22.574962615966797
1997-06-01,5.288511276245117,24.64425277709961,6.381523132324219,3.3802907466888428,10.773399353027344,9.609585762023926,7.215188503265381,9.592005729675293,41.04592514038086,24.834510803222656
1997-07-01,7.9612555503845215,18.60596466064453,13.443536758422852,7.665144443511963,1.1750949621200562,15.005706787109375,13.394577026367188,2.5588812828063965,42.0222053527832,5.643928050994873
1997-08-01,2.658128499984741,23.048629760742188,12.502670288085938,3.942070960998535,4.056663513183594,15.849569320678711,12.325063705444336,6.611344814300537,42.85568618774414,11.430357933044434
1997-09-01,3.532456874847412,32.632381439208984,3.771101951599121,4.467220306396484,15.678313255310059,9.571993827819824,9.708144187927246,5.6358160972595215,44.14073181152344,10.985661506652832
1997-10-01,2.8317623138427734,26.113933563232422,3.7271931171417236,0.8970649242401123,23.78913116455078,3.585242509841919,4.801519393920898,12.421924591064453,32.575767517089844,28.49195671081543
1997-11-01,13.960269927978516,29.576025009155273,10.204536437988281,1.5806596279144287,25.178245544433594,4.284698009490967,7.152546405792236,9.107400894165039,30.08267593383789,28.317764282226562
1997-12-01,13.814574241638184,28.37067985534668,13.343491554260254,2.4408085346221924,34.24668884277344,5.791941165924072,9.513842582702637,6.404249668121338,24.549219131469727,31.330930709838867
1998-01-01,15.188010215759277,19.991456985473633,13.495926856994629,9.845732688903809,39.439178466796875,5.573317050933838,6.909568786621094,13.362903594970703,26.072847366333008,35.90565872192383
1998-02-01,22.68075180053711,22.806312561035156,14.483131408691406,5.695250988006592,38.0628776550293,5.5828680992126465,7.440241813659668,9.619549751281738,25.06418228149414,39.439876556396484
1998-03-01,19.19353485107422,17.32744026184082,8.901507377624512,1.882725477218628,41.846710205078125,6.270355224609375,5.285789489746094,10.007271766662598,26.702064514160156,35.90937042236328
1998-04-01,21.50217056274414,25.14459800720215,3.1731996536254883,1.5082409381866455,30.777772903442383,3.0852744579315186,2.0315568447113037,6.14980936050415,23.142240524291992,18.31104278564453
1998-05-01,19.435291290283203,31.813676834106445,4.559643745422363,4.029856204986572,27.48041534423828,2.5077197551727295,5.487253665924072,6.687119007110596,27.03557014465332,10.953043937683105
1998-06-01,8.967162132263184,36.38145065307617,7.408105373382568,2.076767921447754,13.491222381591797,13.56550121307373,3.2624270915985107,14.808854103088379,27.504655838012695,27.550962448120117
1998-07-01,5.977973461151123,17.118186950683594,15.58485221862793,3.748673439025879,5.190057277679443,14.387149810791016,3.473315477371216,11.369270324707031,37.93620681762695,4.7719526290893555
1998-08-01,5.124930381774902,23.382495880126953,17.610965728759766,5.865477085113525,1.7677072286605835,12.060298919677734,1.7779186964035034,4.056643486022949,37.9096565246582,5.5558061599731445
1998-09-01,6.015263557434082,27.239120483398438,11.804215431213379,5.92567777633667,8.570930480957031,17.37953758239746,3.179992198944092,13.482001304626465,32.701263427734375,9.84422492980957
1998-10-01,5.538675785064697,17.81533432006836,4.399909973144531,3.169870376586914,18.034103393554688,14.144464492797852,2.3308768272399902,14.627365112304688,24.71710205078125,18.880144119262695
1998-11-01,7.7060546875,21.170574188232422,8.044572830200195,3.0029897689819336,34.02130889892578,13.560769081115723,5.6794962882995605,18.794666290283203,17.58742904663086,31.75811767578125
1998-12-01,7.325084209442139,20.147653579711914,6.584780216217041,3.62160325050354,43.452606201171875,10.313074111938477,5.406185626983643,17.07550621032715,13.76655101776123,35.10577392578125
1999-01-01,12.95494556427002,22.34864044189453,9.830318450927734,10.766460418701172,44.42129135131836,12.474567413330078,8.513445854187012,23.3266658782959,13.068339347839355,37.27824020385742
1999-02-01,9.542962074279785,16.879610061645508,7.720122337341309,14.024260520935059,54.92194747924805,8.247530937194824,8.453622817993164,18.285572052001953,9.98649787902832,47.741607666015625
1999-03-01,16.74169921875,20.049081802368164,7.78308629989624,9.532472610473633,43.86021423339844,11.701290130615234,8.90364933013916,21.038501739501953,12.80577278137207,20.938396453857422
1999-04-01,14.162039756774902,20.40488052368164,2.0926411151885986,5.652048587799072,33.73531723022461,13.717594146728516,1.9227771759033203,15.466005325317383,21.936641693115234,26.35666847229004
1999-05-01,8.527203559875488,15.19569206237793,2.3381028175354004,2.8993618488311768,21.92692756652832,11.713314056396484,4.795953273773193,11.946173667907715,33.39773178100586,25.218748092651367
1999-06-01,5.576818943023682,20.97910499572754,5.317536354064941,3.4946463108062744,9.571293830871582,15.08138370513916,4.534901142120361,9.32060432434082,40.51386642456055,10.593724250793457
1999-07-01,6.080831527709961,26.258644104003906,16.803390502929688,5.23268985748291,3.7242684364318848,18.005733489990234,2.8255720138549805,15.631146430969238,30.483381271362305,11.063128471374512
1999-08-01,3.532301902770996,21.949993133544922,18.282804489135742,6.073963165283203,0.7446476221084595,16.254825592041016,5.14813756942749,16.793485641479492,35.200538635253906,5.951696872711182
1999-09-01,5.294695854187012,21.844614028930664,12.149832725524902,6.428524494171143,5.421671390533447,15.476239204406738,3.0348846912384033,7.240349292755127,31.827178955078125,10.955127716064453
1999-10-01,7.193629741668701,23.640888214111328,5.4853620529174805,5.362963676452637,18.923032760620117,11.138236045837402,0.9575179815292358,16.350080490112305,31.26022720336914,20.98551368713379
1999-11-01,3.960313558578491,25.22744369506836,9.60085391998291,7.720940113067627,28.26923370361328,6.924224853515625,2.199052572250366,17.338703155517578,25.277950286865234,22.125873565673828
1999-12-01,9.1038818359375,14.026996612548828,11.227059364318848,11.033577919006348,37.634281158447266,10.268710136413574,6.796607494354248,15.014896392822266,22.24943733215332,31.974641799926758
2000-01-01,14.927327156066895,19.45041847229004,6.078519821166992,7.305203437805176,49.691505432128906,11.301166534423828,9.505331039428711,10.778338432312012,15.353436470031738,31.818523406982422
2000-02-01,12.117094039916992,19.59654998779297,9.848603248596191,10.809501647949219,44.928802490234375,12.777104377746582,13.06342887878418,24.327674865722656,12.094100952148438,44.87009048461914
2000-03-01,12.625188827514648,24.744394302368164,7.4421868324279785,11.38715934753418,41.88300323486328,13.036589622497559,10.9743070602417,18.17911148071289,11.16604995727539,43.353240966796875
2000-04-01,18.42583465576172,22.558841705322266,5.2465996742248535,6.713552474975586,28.681129455566406,12.896675109863281,7.2287092208862305,14.689290046691895,23.57651710510254,25.76958656311035
2000-05-01,8.793379783630371,22.19403076171875,4.062919616699219,3.269733190536499,25.565053939819336,13.891273498535156,4.224063396453857,16.9163818359375,22.058008193969727,38.372413635253906
2000-06-01,5.8370280265808105,21.018495559692383,7.945713996887207,2.9935543537139893,11.89322280883789,14.228194236755371,3.0994226932525635,11.104519844055176,32.11519241333008,13.862621307373047
2000-07-01,7.505011558532715,22.70880126953125,14.719345092773438,3.191671371459961,3.5129220485687256,17.749433517456055,4.511943817138672,5.869579792022705,37.89864730834961,5.7632246017456055
2000-08-01,5.417320251464844,20.129728317260742,14.490313529968262,4.494558811187744,1.0540101528167725,16.657133102416992,3.1309001445770264,9.827009201049805,37.366790771484375,6.288602828979492
2000-09-01,3.2703120708465576,25.16872215270996,9.049201011657715,5.861847877502441,10.179140090942383,12.798388481140137,3.6215929985046387,3.481694459915161,37.29997634887695,19.616989135742188
2000-10-01,6.706943511962891,21.95854377746582,4.968192100524902,2.395010232925415,22.462770462036133,12.682355880737305,9.767983436584473,16.88909912109375,34.07286071777344,20.00634765625
2000-11-01,5.6888108253479,22.19757652282715,8.79768180847168,1.2726798057556152,28.355186462402344,6.767869472503662,5.542785167694092,13.457137107849121,27.405696868896484,39.116580963134766
2000-12-01,9.182950973510742,15.858622550964355,15.645854949951172,12.479016304016113,32.95929718017578,7.879242420196533,6.429533958435059,8.282125473022461,21.8363094329834,49.262298583984375
2001-01-01,15.230316162109375,19.052806854248047,11.19912052154541,8.087737083435059,40.67526626586914,10.405814170837402,10.169233322143555,16.196767807006836,14.666501998901367,52.847957611083984
2001-02-01,14.270071983337402,14.689377784729004,15.043059349060059,20.777639389038086,38.33440017700195,8.660344123840332,8.485529899597168,28.951385498046875,9.58132266998291,39.959007263183594
2001-03-01,18.281484603881836,21.66710662841797,8.058401107788086,6.868905544281006,29.013633728027344,9.669370651245117,6.631079196929932,14.54292106628418,16.23756980895996,27.608562469482422
2001-04-01,17.002939224243164,15.96753215789795,6.063248634338379,8.303057670593262,36.444915771484375,7.0566816329956055,3.796492576599121,11.3909330368042,17.90119171142578,19.787588119506836
2001-05-01,6.390195846557617,28.483139038085938,5.0757246017456055,3.0820887088775635,23.987232208251953,10.179253578186035,2.6323893070220947,8.97439193725586,36.16386795043945,29.299436569213867
2001-06-01,1.0500653982162476,22.887752532958984,8.731727600097656,1.3137586116790771,8.729822158813477,14.480817794799805,4.676400661468506,7.61354398727417,41.97067642211914,14.451446533203125
2001-07-01,3.919250965118408,11.725799560546875,14.699888229370117,2.1866614818573,0.7049146294593811,15.184829711914062,3.502065896987915,5.940286159515381,41.08969497680664,6.3980817794799805
2001-08-01,7.0118231773376465,24.094467163085938,14.500224113464355,4.409423828125,2.6624209880828857,17.25417137145996,9.718419075012207,6.350344181060791,37.471431732177734,4.546008110046387
2001-09-01,2.2329351902008057,21.184673309326172,9.535649299621582,2.9161953926086426,8.522211074829102,14.525532722473145,2.5664479732513428,4.358497142791748,45.22439956665039,5.062864303588867
2001-10-01,4.9808220863342285,22.831153869628906,6.500660419464111,1.5636966228485107,22.07645606994629,9.87183666229248,3.5612947940826416,9.761568069458008,34.28982925415039,20.59127426147461
2001-11-01,7.134670257568359,19.113306045532227,9.376150131225586,3.4672157764434814,27.764923095703125,7.968277454376221,3.9900262355804443,17.337661743164062,25.443374633789062,31.310955047607422
2001-12-01,12.476550102233887,18.28992462158203,16.46221160888672,14.082822799682617,33.52925109863281,10.172978401184082,7.432476997375488,11.769328117370605,21.627796173095703,43.52285385131836
2002-01-01,15.24814510345459,18.79150390625,9.630608558654785,9.419137001037598,43.10679626464844,7.474038600921631,5.090754508972168,12.002534866333008,14.451445579528809,32.967811584472656
2002-02-01,11.347670555114746,16.525053024291992,11.049003601074219,10.972991943359375,38.14569854736328,9.272377014160156,8.339110374450684,16.523733139038086,11.551224708557129,51.24571228027344
2002-03-01,19.62934112548828,18.28382110595703,4.343714237213135,7.106969833374023,39.837249755859375,4.348223686218262,6.6800971031188965,13.626983642578125,9.084893226623535,26.046405792236328
2002-04-01,18.584388732910156,24.87247657775879,7.079451084136963,6.995537281036377,35.392417907714844,4.947558403015137,4.544967174530029,8.93968677520752,28.71884536743164,18.921630859375
2002-05-01,11.744117736816406,23.055246353149414,3.026627540588379,2.1619558334350586,20.917957305908203,10.570151329040527,4.494462966918945,4.198919296264648,33.41292190551758,22.670459747314453
2002-06-01,6.900649547576904,21.558452606201172,9.660233497619629,4.745285511016846,8.478900909423828,14.027715682983398,4.321877956390381,9.260920524597168,27.606243133544922,20.31106948852539
2002-07-01,3.2395272254943848,23.668304443359375,12.491408348083496,2.1561384201049805,0.9739784002304077,15.129945755004883,9.495990753173828,2.075479507446289,36.26955795288086,8.494775772094727
2002-08-01,0.537027895450592,16.656522750854492,13.35934829711914,2.48970103263855,1.5589553117752075,16.03080940246582,7.17564582824707,4.291065216064453,39.026588439941406,9.458232879638672
2002-09-01,1.6190811395645142,26.914142608642578,6.470817565917969,2.7759311199188232,7.788423538208008,16.05870246887207,1.509377360343933,1.6280696392059326,42.41716766357422,13.333142280578613
2002-10-01,6.191527366638184,23.45423126220703,6.219237804412842,0.8753865361213684,20.253355026245117,9.021175384521484,6.266143798828125,2.8600013256073,38.595970153808594,30.597721099853516
2002-11-01,5.891205787658691,23.00305938720703,9.376646041870117,3.5267229080200195,23.540328979492188,8.366349220275879,3.688066244125366,1.9040096998214722,38.99515151977539,45.839839935302734
2002-12-01,15.270403861999512,19.38368797302246,16.069368362426758,5.7777228355407715,27.369155883789062,4.555860996246338,8.791830062866211,5.540741920471191,25.229331970214844,40.992977142333984
2003-01-01,15.634035110473633,24.061460494995117,8.931835174560547,7.665577411651611,38.78853988647461,8.271627426147461,8.621768951416016,5.078033924102783,24.31291389465332,43.74583435058594
2003-02-01,18.404409408569336,22.383548736572266,6.120394229888916,10.467682838439941,43.270198822021484,9.962841033935547,6.922512054443359,7.314751148223877,18.878814697265625,31.885257720947266
2003-03-01,19.227880477905273,16.652076721191406,10.576409339904785,5.261017322540283,39.798973083496094,6.590400695800781,5.553624629974365,11.691866874694824,18.640979766845703,36.988712310791016
2003-04-01,21.386655807495117,27.63871192932129,3.6538994312286377,5.457247734069824,26.257917404174805,3.589266538619995,1.4806028604507446,10.443819046020508,21.96851921081543,19.209369659423828
2003-05-01,12.591536521911621,21.740821838378906,3.2497284412384033,2.229292631149292,27.19248390197754,9.186368942260742,7.705656051635742,11.199687957763672,31.099197387695312,17.364765167236328
2003-06-01,4.644946575164795,18.88016700744629,9.726202964782715,1.2258975505828857,14.64986515045166,14.380483627319336,0.9522337913513184,5.130439281463623,38.370426177978516,15.660562515258789
2003-07-01,3.490190029144287,22.28267478942871,16.42559242248535,4.523177146911621,0.8578661680221558,13.553519248962402,7.338788986206055,8.680434226989746,39.470523834228516,9.131698608398438
2003-08-01,4.636911392211914,22.506671905517578,14.7274169921875,3.498340129852295,2.84369158744812,16.69713020324707,7.265158176422119,2.304847240447998,45.20955276489258,10.163938522338867
2003-09-01,5.164477348327637,21.260292053222656,8.768529891967773,2.5428318977355957,11.182239532470703,13.978279113769531,3.3730897903442383,10.659777641296387,35.99879455566406,22.27373695373535
2003-10-01,0.6719914674758911,26.794677734375,2.0879313945770264,1.7273058891296387,17.086101531982422,11.10949420928955,5.5625762939453125,5.125516891479492,43.38675308227539,30.657461166381836
2003-11-01,8.54251766204834,16.140504837036133,6.694470405578613,2.1682400703430176,27.903533935546875,4.476634979248047,2.9171085357666016,7.256809234619141,35.05192184448242,20.318105697631836
2003-12-01,8.540459632873535,19.85338592529297,13.003512382507324,7.246931076049805,34.97026824951172,7.918124198913574,6.686778545379639,13.13509750366211,26.923341751098633,38.27410125732422
2004-01-01,21.407201766967773,15.948463439941406,11.405156135559082,10.729918479919434,49.26382064819336,9.328640937805176,9.073943138122559,7.069504261016846,17.57227897644043,28.01072883605957
2004-02-01,13.858007431030273,20.68550682067871,7.856667995452881,5.471249103546143,43.27030563354492,9.041111946105957,8.400306701660156,15.853616714477539,13.001158714294434,44.4327507019043
