,mgu850_cluster1,mgu850_cluster2,mgu850_cluster3,mgu850_cluster4,mgu850_cluster5,mgu850_cluster6,mgu850_cluster7,mgu850_cluster8,mgu850_cluster9,mgu850_cluster10
1998-12-01,1.152262406620553,-0.8988299077599826,0.38728093158433347,-0.6178667773995703,-1.0980836633178923,-0.7587878367839715,0.03476239048662274,1.8381088688260032,-2.344987628696201,1.102231950201887
1999-01-01,0.60412338594111,-0.8336192220034374,0.5263599378815114,-0.6475902825511394,-0.9837608370516036,-0.5600812343450693,0.04796845586839546,1.77678040095738,-1.9761433472504486,1.2253465804647892
1999-02-01,1.1563500495460945,-1.0202284808942534,0.4188229945676574,-0.5920176938630207,-1.3441194262769487,-1.015697534267719,0.07583600707431341,0.6424357067971003,-2.0754182660901868,1.3223935314949524
1999-03-01,2.06149235004332,-1.096035162386456,0.5183562420084665,-0.5192917552350961,-1.2212912655538983,-0.5862129422334524,0.02052132875164016,0.33564969187691096,-0.875583908579371,0.8713815757568847
1999-04-01,0.49507805729300025,-0.9651474467891172,0.278177374943358,-0.5951061968658109,-0.8546824670500226,0.22717679922397319,0.012849030884051102,1.3220023541223436,-1.1672734140275833,0.8601859846013659
1999-05-01,0.7715263260089286,-0.6741604101026955,0.08057102642424119,-0.2812821036230494,-1.110195534096824,-0.6128330643360431,-0.02961551186615549,0.6248536351181212,-1.2594611795098931,0.724931410018434
1999-06-01,1.8308501902634535,-0.8068806281660925,0.06676108215024562,-0.08783754054198965,-1.0600928217172623,-0.7842034865648319,-0.10313098154448669,0.3873517328784579,-0.7174763593587788,0.595090665081714
1999-07-01,1.460327462452214,-0.9634367436751682,0.13268173473780273,-0.13526169547083636,-0.8373460008038415,0.22831605030940127,-0.10887425971390818,1.1985499518258231,-1.0856972621367857,0.26741508156695265
1999-08-01,1.0660196222910068,-0.9267814976259194,0.07780811092892631,-0.11822879314422607,-1.1407388995091121,0.0931476075679828,-0.1231379534335303,1.3884083997635615,0.18531879921955566,0.604305590720887
1999-09-01,1.470224111060786,-0.9599446420217955,-0.004795698520264339,-0.026221239005429595,-1.3517395075824525,-0.5861171163045443,-0.0722566310936993,1.046089558374314,-0.9122017536077413,0.29953842725049945
1999-10-01,1.5073683203720465,-0.7898413869331806,0.0992108848902697,-0.4428641050228452,-1.1096015572547913,-1.042312307235522,0.009171640960819556,1.2733528727576846,-1.148791946806349,0.5800638110079664
1999-11-01,1.670733263822106,-0.7107292045125723,0.24040179439092593,-0.4349237705201654,-0.9885970917012957,-0.3243536521226932,-0.00174413538925199,0.2472756306330363,-1.1056415132574131,0.5602003253520803
1999-12-01,0.7435676770481637,-0.8867398610022075,0.38830231203407534,-0.621078780483341,-1.2086446914407942,-0.053276432057221726,0.04267824138778099,1.3443162895384289,-1.0895152081240405,1.0593319509891754
2000-01-01,0.540695708941638,-0.715123527893449,0.4022185349724983,-0.4884696320483559,-1.2100296715895336,-0.268519612459036,0.016783477267889604,0.3255739063024521,-1.0262711628063304,0.8267559586687291
2000-02-01,0.4001409421122171,-1.2143649762719455,0.638008431170156,-0.6036102276429576,-1.2615234901507697,-0.8717969442025209,0.03634028540292667,1.3657382556370325,-1.0989936085434646,1.5150634532279157
2000-03-01,0.8953599183540034,-1.1934016574392081,0.4543580908755787,-0.534325130180639,-0.9415436536073685,-0.43995945881574583,0.04453123047472803,0.04784341369356428,-1.9890914092192777,1.364430531542352
2000-04-01,1.2027126986805985,-0.9248726713292115,0.29384017479224284,-0.39742183239506224,-1.0514621933301291,-0.8105081625473805,0.030800959749551497,0.6087382634480794,-1.703273551958101,0.9722479163332189
2000-05-01,-0.14046662282652972,-0.8885361025924471,0.13742572755191496,-0.122684428153606,-0.38540051836106515,-0.5162877532152029,-0.04481189693638753,0.39993785321712494,-0.830474120002609,0.9914494258292178
2000-06-01,1.8482658436627892,-1.0075841607489626,0.18652785834067506,-0.2456809262489678,-0.5106958250204723,-0.28860448644711423,-0.09302836687987007,1.5303417046864827,0.18351880816725996,0.5220236296349384
2000-07-01,1.1594204883265302,-0.8484896345058855,0.007870532775837215,-0.07983056462042219,-0.6984868604275916,-0.29074733073894793,-0.09199409384115538,1.0447374411991663,-0.8112328546541231,0.3149899792798022
2000-08-01,0.7547521009677794,-0.6962279838439814,0.08994486854701746,-0.14829773486816322,-1.2969946695698633,0.025737920823769692,-0.10753665521694937,1.067553304490589,-0.6259560585021973,0.3441935999596373
2000-09-01,1.1095329997985344,-1.1532319621455371,0.07652062210228924,-0.21765892319071656,-1.4104966902070575,-0.22587818212998217,-0.06910260564963376,1.010490201768421,0.3113810677786131,0.19432264677387603
2000-10-01,1.6765135090525558,-0.9020304945518047,0.14876707411203227,-0.3788884120304499,-0.7924086103836696,-0.5501117843848008,-0.03909976794718061,1.390017441340855,-1.049841040963525,0.6556876637834184
2000-11-01,1.5242323158233146,-0.7462985668341762,0.12891357917277538,-0.5185783528555133,-1.3435327344470553,-0.030488219971840196,0.0020826519248233824,1.4735683089210874,-0.8214340822116748,1.0060736790616462
2000-12-01,0.9604746248663926,-1.3009560307420396,0.3070304261856392,-0.3263316081109305,-1.6678707467185128,-0.8202473322550455,0.03514979302852498,1.9319291909535725,-1.5900200551694577,1.3082401549562495
2001-01-01,0.22069639791318071,-0.9714467113728643,0.4006520346254924,-0.6379439559999925,-1.6235034498903487,-0.9267175808931009,0.051037066341222945,1.9390116419110979,-1.9033523293228836,1.5466683722556906
2001-02-01,1.1062829475092695,-0.9647730665286604,0.45676365484549697,-0.42072387819805307,-1.5582996937963698,-1.000770926475525,0.050584788880871916,0.9365366470246087,-2.337335036681579,1.1057415541182174
2001-03-01,0.47215475299494053,-0.8877053566297781,0.3423598974108533,-0.48333869581407457,-1.2981722338332071,-0.6595911887975839,0.08001843614859412,1.1671182087489536,-1.7463885986053191,0.9459807517680716
2001-04-01,1.294950304961786,-0.8724058238908773,0.16684510587343102,-0.30079110424934663,-1.1170606232351727,-1.0655138737116103,0.010210181975000968,1.006733775138855,-1.6391226300248154,0.7946833017024588
2001-05-01,0.7345412804828427,-0.7640175998708997,0.05141732186241879,-0.020673084704829717,-0.4233023048275047,-0.38049801802023864,-0.06827437844067392,0.5658302651274771,-0.5007153695768064,0.8197922338830664
2001-06-01,1.0242344402685397,-0.9208510845152449,0.01151139314841133,0.022794033847026877,-0.8113349477450054,-0.3526610823778006,-0.07352897648967452,1.1432378065018427,-0.8994925129521,0.5503316667485745
2001-07-01,1.1123028227953407,-0.7037355043097792,0.03706109328348128,-0.13471506639200564,-1.0222854299677744,-0.15970982420138824,-0.11265507158029915,1.561166104816255,0.976926142031008,0.21811479781853393
2001-08-01,1.2756505632788184,-0.9270472944945014,0.08757342406309367,0.08700559343987885,-1.331980402270953,0.3147440269971505,-0.1100579749366264,1.4007127285003662,-0.03624825595735429,0.17619986641914287
2001-09-01,1.4876251298237622,-0.8166628793753622,0.05872547626495361,-0.2056460501239158,-0.9162143286731509,-0.49492277396030915,-0.034692115509575426,-0.3268644781339736,-0.7710465171315648,0.3160064762577098
2001-10-01,1.3489285620247446,-0.8039279402464545,0.1112074128102735,-0.2661294966853557,-0.6179940265913805,-0.5664314979161972,0.005470613547034733,1.2404236907050723,-0.6966315679722004,0.39401331004944257
2001-11-01,1.4572296200728998,-0.6317482519282605,0.1871872459197305,-0.32582325277813917,-0.9282693266868591,-0.9621113538742065,-0.001451487687758317,-0.28387322312309626,-1.4344504287650992,0.8953673725432538
2001-12-01,1.09183143794052,-0.6025320557166607,-0.014569679570328342,-0.11435923194951299,-1.0954829967684216,-0.7854209496424748,0.016055330902307378,-0.6188309228136426,-1.740527958483309,1.2393581106307658
2002-01-01,0.6770796649824313,-0.7309451076645705,0.20512963741854892,-0.3839479623248909,-0.6578733730647299,-0.29789740458512914,0.05071113555908285,2.1122104781014577,-1.5879500019657717,0.9851666524055157
2002-02-01,0.6957715846658722,-0.80164058294801,0.17999750282106503,-0.3452095463665569,-1.2074846360418532,-0.28109155022181,0.055021628016528705,1.117262215841384,-1.6204128394255766,1.102958619594574
2002-03-01,0.8795316384090641,-0.9634691692660446,0.08845741712981886,-0.3093622975732481,-1.4361760682529874,-1.0235342459800916,0.008312432382116588,1.0234778551828294,-0.8587624038661922,0.9074582698497367
2002-04-01,0.2558499946622405,-0.6090431077234593,0.0023610360635434344,-0.1580436546303889,-0.8510002659426795,-0.7835118434368036,-0.014254700901407593,1.171238138562157,-1.8395769703495608,0.5270921169443333
2002-05-01,0.7777957412285533,-0.8185333528226465,-0.0791991333085331,-0.11726644540262354,-1.3922362277905147,-0.48914246070079315,-0.0777340670654861,1.790578876222883,0.13151933850200326,0.7734363700481172
2002-06-01,1.3536647083313484,-1.0144726977706953,-0.03712874292675915,-0.05750439834066375,-1.1160333537393146,-0.6789247194925944,-0.07937250184428418,1.080018054871332,-0.580205869030308,0.9075889244992683
2002-07-01,1.54204392820839,-1.0458966317615137,-0.07703108051435544,0.05965762851641119,-0.6888252165582445,0.31440890370271146,-0.12249594217790165,0.8579985158784048,-0.601074905008883,0.32358258328539263
2002-08-01,1.421355231990659,-0.9638361446040586,-0.14491281141348875,0.052100973116063674,-1.0402989884217582,0.1023458746763376,-0.10400880931119601,0.7706134376071748,0.17395494757471858,0.36911021601012417
2002-09-01,1.0620946806620777,-1.0270503404080702,-0.1017705461040872,0.06427148826564778,-0.7015752088692453,-0.8107218222740369,-0.07686550433009627,0.2556284978276207,-1.0280267880843565,0.11177072499660735
2002-10-01,1.3480108443314467,-0.826939782724407,-0.34987846481018375,-0.05295109416556821,-1.3902588023079767,-0.49114017150340933,-0.03551964085826246,1.2172135284968784,-0.9552739224992356,0.6128404527268512
2002-11-01,1.1585222754052016,-1.0886621010336703,-0.20669810677486689,-0.2726414372468589,-1.5306758383909862,-0.32621889542310667,0.027067814230469344,1.9861107780819847,-1.0636234605634534,1.2327882520695952
2002-12-01,1.2578046903377627,-0.807789922756737,-0.2273552506510677,-0.05679329098756954,-1.218249441848861,-0.6095123214599414,0.032031621923175296,0.9219133570080711,-1.04955856327538,1.4000635197822084
2003-01-01,-0.2123381548780736,-1.1398299656870639,0.1825077449037729,-0.22486913691267083,-1.5543318457073636,-0.6824718836026313,0.03795078707754198,1.4800882907140822,-1.727715644750509,1.3077343397952141
2003-02-01,0.25053451943203686,-0.876876147344584,0.2299069421864598,-0.06152095371171048,-0.972834974527359,-0.767783706004803,0.02337865583166955,1.4507126240503219,-1.9013492373732832,1.1310116407719064
2003-03-01,0.032657772544922865,-0.7720211256181297,0.1462491687204017,-0.306888803880961,-1.181308262877994,-0.3063192543310997,0.028906867641126776,0.7017367794400169,-1.3019644999289297,1.1425151469859671
2003-04-01,1.0886951190669363,-0.6692422963782606,0.00031950445896615097,-0.18533417410694497,-0.7767165079712868,-0.5492092325137211,-0.012794375241381927,0.5799670730318341,-0.7578683194813427,0.7709466079448132
2003-05-01,1.1754586929228248,-0.7607057068009231,0.010520199446078857,-0.044439349148081946,-1.0544104708565607,-0.800647185398982,-0.05529927010630392,0.8149449882053194,-0.5159828576955708,0.663004181486495
2003-06-01,0.7226627532059584,-0.5346609398847171,-0.1897069999612257,0.200617531123584,-1.0751765221357346,-0.15828535915949404,-0.10811897881653441,1.3673283940269834,0.42614417301641927,0.6438019110801373
2003-07-01,1.148978432988733,-0.919165485084555,-0.0429961026284864,0.09724160971073563,-0.9467019389073055,-0.2213945755591759,-0.11394321403658048,1.6523881185622442,-1.1163486553742004,0.5358623380356647
2003-08-01,1.5597688957927673,-0.671228525698351,0.019871993143050395,-0.2097997721542612,-0.6590397407611212,1.698401799568763,-0.1199234912684714,1.3448702153705414,-0.2620359798809429,0.344284493079845
2003-09-01,1.4711845211866426,-0.9096188963621772,-0.01583993434906006,0.005456371815911291,-0.6337663779656093,-0.04401936745032286,-0.10220035182661416,0.7305045071102324,-0.3379647124994982,0.29066285078829907
2003-10-01,1.2281015636475106,-0.7245119401671428,0.08969547970047413,-0.24938355522472774,-0.8102748956945207,-0.19063525474988496,-0.03371970047347342,0.13870988573346818,-1.1615981926789154,0.6071276883495615
2003-11-01,1.3593253081407004,-0.8877542689650172,0.07962016948585302,-0.2600019467463124,-1.336558245950275,-0.42539196900832343,-0.012923402147911,1.4306721800849551,-0.5089835003689602,0.1383617956270563
2003-12-01,1.1364450784233529,-1.1008804056969859,0.17359937016999785,-0.34193644645801874,-1.349875248140759,-1.175406575202942,0.017887403576146016,0.32825779391541365,-1.855737507880271,1.0921549289784533
2004-01-01,-0.42414143075787925,-0.8215275813610109,0.16431118784055032,0.0007431716800066243,-1.351307001378801,-0.44454569235826147,0.047210404086815885,1.501192705971854,-1.294247631554131,1.2163639068603516
2004-02-01,0.7509537525777894,-0.9650917438411447,0.2679293272925205,-0.35021032653026635,-1.1966920147339504,-1.084647346765567,0.06932814249224171,0.1517129653976077,-1.6566218556584538,1.2525774062948025
2004-03-01,1.192021612229386,-0.9848108862767977,0.3244648377100626,-0.32468863099896017,-1.3234463002946641,-0.5889094792879545,0.024915805656717048,1.130745524451846,-1.3151480270935607,0.9283127619865094
2004-04-01,1.252748181180256,-0.8889170576270908,-0.12406786468612854,0.18367948129236533,-1.4915936523013644,-1.1060127845177283,-0.03340853822606248,0.1574915647506714,-1.359564227026862,1.0325940048440974
2004-05-01,0.8477847750593976,-0.7857829083307208,0.2338520388622753,-0.33062407514725367,-1.1373201178179848,-0.25637934987361616,-0.029009344293469325,0.36376889972459703,-0.9051082102028098,0.5619266565809858
2004-06-01,1.5613662033546263,-1.0315746650058248,-0.07789763189404389,0.14944008843060017,-1.133753483494123,-0.7346926591335199,-0.10973685790609375,1.0007544926234653,-1.067086651518538,0.46910858376229064
2004-07-01,1.295184410684477,-0.9557611762979237,0.0010370190352038608,-0.023367229095786562,-1.2510259946187339,0.5111113954813052,-0.0822321390161622,1.3775513285682315,0.2949197818567087,0.49271995716906614
2004-08-01,0.8456550720261364,-0.8522984709248238,-0.0324329554708929,0.010549625861677767,-1.0021322303348117,0.7121033393419706,-0.09762016889684855,1.2270959786006381,0.09792530321860098,0.4069784190505743
2004-09-01,1.159488670225066,-0.9259339328595855,0.0618694177090796,-0.2546112623241139,-1.297561162047916,-0.023760393452950012,-0.08020813792067866,0.779700790132795,-0.7184286643792916,0.2314775785867204
2004-10-01,1.288271095694565,-0.7447263490522804,-0.10754264931861168,-0.08149849575972623,-1.0848928656842973,-0.9231498608222374,-0.019110687301175863,0.0475208390326727,-1.4052648265082555,0.20925374949311323
2004-11-01,1.4906792621302412,-0.9821653200059216,-0.10335381890906661,-0.18432363764566068,-0.8358728140592575,-0.5093892797445639,-4.724615065455641e-05,0.26289081289654687,-0.4148288353069408,0.6617063854603058
2004-12-01,0.9610288269151517,-0.9637949360446346,0.015810062813628567,-0.15559068512057994,-1.2090617583857644,-0.6847918033599854,-0.014393968969956423,1.1584166969571794,-1.4630077658472833,0.7860150425992114
2005-01-01,-0.4711901390455603,-1.088815064151307,0.38675617813412605,-0.32248306720210573,-1.269574835896492,-1.236369136052254,0.019006742841992264,1.0766500234603882,-1.8857806652515856,1.0076142371969021
2005-02-01,0.6243610148870848,-0.896262873514117,-0.05105159810332001,0.13753964547635447,-1.1920559737417433,-1.0108544276310847,0.023527107468749055,-0.7695938575835455,-0.7910950763805492,1.2065188681825678
2005-03-01,0.6691627749582616,-0.6734708557553942,0.05789277209935944,-0.27550016207378,-1.3947779933611553,-0.22843373127472705,0.05700904443377311,-0.18653943425133113,-1.0328102756190944,1.0550866735742448
2005-04-01,1.456248421009963,-0.9433798139141795,0.001698634663566214,-0.17398204912439277,-1.034485341774093,-0.49568032607054097,0.005200662714661312,0.5378402130944389,-0.9716360418646185,0.913267471688859
2005-05-01,0.2801119796628875,-0.745805741020564,-0.058218087654947584,-0.09084705500721602,-1.2615929461187787,-0.1315076763813312,-0.06869592992263218,0.5225525299708048,-0.5813996265600393,1.1585059001090678
2005-06-01,1.021172191069378,-0.7893893380018995,0.05706847019371439,-0.16865603151083652,-1.1340193864372041,-0.11521041966401613,-0.09147513406858854,0.9803971222468785,0.7193069737236778,0.7330982926044058
2005-07-01,1.2569664455041654,-1.0737398872800525,0.0698552701031901,0.015046920142345481,-0.9902301761839125,-0.08334524165361355,-0.1083497392868685,0.6626714978899274,-0.2384155787326194,0.36721134439427805
2005-08-01,0.7449237311758646,-1.0607086018267449,0.048550108417135765,0.06465977909162104,-0.8674921674860848,0.5539668676180717,-0.10062386625008016,0.41645840342555723,0.617711930661588,0.3467884350647318
2005-09-01,1.52456445422599,-0.9252816355660102,0.10721407464293183,-0.08376507382643851,-0.787501802874936,-0.8067707220713297,-0.08845294929177519,0.965700830732073,-1.5409749370437482,0.18071608934947786
2005-10-01,1.6797899230708921,-0.7065074523511371,0.1314863033307706,-0.48330819177495477,-1.1797264218330383,-0.41006249495041674,-0.023721280084066616,0.7614394028981526,-1.4588794192752321,0.4037646051654791
2005-11-01,0.06655578811963399,-0.8969772825002007,0.10644390242673009,-0.5189503592095878,-1.301138558321529,-0.7303126347370636,-0.0016485075386915384,0.7279381155967712,-1.2723308425765854,0.8667193194653126
2005-12-01,0.12993453963985288,-1.1771504427397153,0.29261928125503445,-0.49420457560352343,-1.3097475800249312,-0.713031719892453,0.019421370952208306,0.024452493304298037,-1.1973857879638672,1.5580361827890925
2006-01-01,0.9787753224372864,-1.2022269137390478,0.41740850082349257,-0.5281261150361428,-1.4675322506162856,-0.9751889950189835,0.029327645482010768,0.9629001787730626,-1.3065332764977806,1.3854671031870742
2006-02-01,0.8861700451470972,-1.1892490234215611,0.3070082296642775,-0.5523005681024694,-1.1861096653673384,-0.4918183653782575,0.07882203254178242,0.5906378655206589,-1.323495577047537,0.6756656981529073
2006-03-01,0.9662601036754082,-1.0247047897168853,0.48529996735150693,-0.4516455115249943,-1.2222552878989115,-0.30276097166232574,0.05413005150852033,0.9348665958359128,-1.5402023856704299,0.5912211347133556
2006-04-01,0.8507112904292782,-0.9717865574658747,0.23947000462826484,-0.3552460026542896,-1.2227335323890052,-0.408591139010894,-0.004907030068506494,0.13713899822462172,-1.2199302514394124,0.8482870903420956
2006-05-01,0.6810575965943375,-0.7717842511147842,0.0330673113383882,-0.1687871859798471,-0.34122825082805425,0.6782488945202949,-0.04408559080291211,0.6760216326940627,0.10961495541237495,0.59051846570157
2006-06-01,0.4791057691341493,-0.8846934127276322,0.04622963017941824,-0.20113504411771357,-0.9066763851377699,0.46113515511537206,-0.10472051486408705,0.42929626646496,0.44065715224893237,0.8018285987224986
2006-07-01,1.504482680219945,-0.9397706613567215,-0.06866566226130626,0.09112780774399185,-0.6986608107884725,0.1319971699745227,-0.12030195621061619,1.384002992085048,0.14358062196422267,0.45884250009313543
2006-08-01,0.689017070018179,-0.7705301295415937,-0.18830670685064596,0.3023040798232166,-0.8216657158401277,-0.8240290941336216,-0.1187216399833279,0.15940766958963304,-1.2170427554362528,0.08676011868296786
2006-09-01,1.2684119426138032,-1.121137351378757,-0.016964332816379317,0.001565249342667429,-1.0289433929655287,-0.6326206219501984,-0.08261824942381978,1.383933907463437,-0.29882412772994854,0.23736937486744944
2006-10-01,1.154869552550277,-1.0306725594990764,-0.19790675959300472,0.04663517765721456,-1.2696086946460936,-0.7281051996426704,-0.0043137358513685945,0.6945719037737165,-1.288876286498061,0.1610215852393749
2006-11-01,0.040428152656167504,-0.7351037685585553,-0.2672003856936439,-0.11901342389986456,-1.42848106722037,-0.928077254539881,0.013470938430832783,0.8316031524113247,-1.3291463121637566,0.8201385749147294
2006-12-01,1.1930337039435783,-1.0105669166384301,-0.11780933563500805,-0.22320629941129289,-1.0569346447785697,0.1357996215422948,0.0009568462807290514,1.8017225038437616,-1.4248696533409324,1.4458192155716267
2007-01-01,0.5979076633608438,-1.0505409459881796,0.1133237461574742,-0.21780854777285927,-1.5322816454701953,-0.9411511512903067,0.0357916806612188,1.2649090517134893,-1.834881681579727,1.239256021824289
2007-02-01,0.2528342107931773,-0.7260370885429276,0.18619445503735152,-0.2648771918505183,-1.3204791479640536,-0.7756798695295285,0.08112540960894245,1.6924558083216348,-1.2192229966859558,1.0474858765906476
2007-03-01,-0.09212518126014772,-0.8515737016885062,0.4425806466673241,-0.3750457885027592,-1.296533602807257,-1.4221940285120254,0.010951006875070432,1.426661695752825,-1.733457988446897,0.9638069157904767
2007-04-01,1.3855923724368335,-0.8082265807393534,0.11466567715009053,-0.22554439479624466,-1.3402385430203545,-0.8775079861665384,-0.015528716771446108,0.12006590763727823,-0.7033544080751436,1.1887932077367256
2007-05-01,0.3538135166575269,-1.2316875305016393,0.011525720948241447,0.04925209812180158,-0.6741685585843192,-1.1372238397598267,-0.04963004865189059,1.1214221942992437,-1.3450111354793512,0.9005577957376522
2007-06-01,0.5188041707364525,-0.45373131803815414,0.03859331536162746,-0.11713881241647821,-0.548498301456372,0.0038198807324545505,-0.10831799159541006,0.8994943755013601,-0.860102139077745,0.8730769791501635
2007-07-01,1.436553204931864,-0.7901115420801063,0.04709241809985025,-0.053850782214769695,-1.2784406542778015,-0.1697828181279011,-0.13413678557459707,1.7796972819737025,-1.3433150342992832,0.654214509624116
2007-08-01,1.4995571074447012,-0.944200266038475,0.10430302949306743,0.06731669328219343,-0.5649197432729933,-0.5536148181328406,-0.10113899309008056,0.5031929058688027,-1.8292870070483231,0.18193402743719994
2007-09-01,1.5808099169072096,-0.9401004958617655,0.11953459492798059,0.023835847912732914,-0.8135027769539092,-0.5032772055039039,-0.09145856723840673,0.17805632203817368,-0.6570541778126278,0.1895976371746114
2007-10-01,1.6173347709624748,-0.8957269464030572,0.040913061773190734,-0.31303330595473505,-1.4137358301215701,-1.0592313913198617,-0.033714531058490906,0.6846743254434494,-1.054401601757015,0.41280628994424295
2007-11-01,1.0857485416458874,-0.9895255804726009,0.22949202525648263,-0.26903540989863906,-1.3240537295738857,-0.8507228050476465,-0.0014354981530558626,-0.24543377260367075,-1.0048697929124573,0.9710499263824302
2007-12-01,1.168547461672527,-0.7910603932351455,0.3619325901966929,-0.544782143880786,-1.0168143030669954,-0.85030870559888,0.01281845349183751,1.7767430487133207,-1.952452702565236,1.1207025735936267
2008-01-01,0.9219492596339405,-1.139448180504164,0.3249736533301775,-0.4803246676591625,-1.344667085342937,-1.0550941412265484,0.049944114864937626,2.026166234697614,-1.7700432120142755,1.1156874768277432
2008-02-01,0.5514432138543788,-0.8734963979561681,0.6538558527420127,-0.6342946038351825,-1.244972687628534,-0.2715706634215819,0.04055807651121158,0.6973103256452651,-1.6333443624479276,1.1934424334384026
2008-03-01,0.7024284543060675,-0.9311567275969099,0.41201386010386254,-0.6179022987133248,-1.1341154989269044,-0.4908043222549634,0.04862798231005423,1.0871440456027075,-1.509797143506574,1.013137812310077
2008-04-01,0.9085893630981445,-0.7112292858219412,0.13053602859622143,-0.4090745693428695,-1.4943217237790427,-0.6249496952081338,-0.002198555609891379,0.46066239121414365,-0.7801041946754799,0.7923123684335263
2008-05-01,0.5074548769772538,-0.7719328642555598,-0.06250846683164762,-0.11779805051983229,-0.2668582316901949,0.7452218196330926,-0.07867353636596477,0.8197934854598272,0.5048975952573724,0.9927807970249907
2008-06-01,1.1660841906942971,-0.9643648826312222,0.031807163699728545,0.005487206074669751,-0.38745466412769425,-0.48581850834381884,-0.08567394964897575,0.7704210139456249,-0.7522456012330613,0.5071528890031449
2008-07-01,1.3704631386733637,-0.6069370963115214,0.11330277867655936,-0.09623820431674947,-0.276703087406026,0.3818579209156525,-0.1354792409307966,1.306632473355248,0.16831711337373062,0.23533196208324839
2008-08-01,1.4162278272272126,-0.799631441536056,0.0944683185773469,-0.04038295587344183,-0.9798066483603584,-0.12540902273777202,-0.12111751040853087,1.457764534723191,-0.02705256144205729,0.473047174671863
2008-09-01,0.9676359290999126,-1.0411735530683257,0.11276265687711251,-0.029878693934622894,-0.17619317966616815,-0.6181969474523495,-0.07822427860811419,-0.029393406141371953,-1.149233907192677,0.45753015958248305
2008-10-01,1.4785706996917725,-1.0215674104132693,0.13190120295748683,-0.4542815718294181,-1.135879589451684,-0.8949168981649936,-0.0188278050931668,1.249777873357137,-1.5874538335714252,0.49099701833217707
2008-11-01,1.3883110953540336,-0.5922956885069526,0.2552061631787019,-0.5769799208046658,-1.4322825604014926,-0.8411878958726541,0.012046998742818423,0.14216155523345583,-1.8835679904834643,1.0296732187271118
2008-12-01,0.7074590136365193,-0.7919629470219519,0.4361797714493965,-0.5176594465393108,-1.1766927523745432,-0.5308701823919247,0.010543829740054156,0.97300614629473,-1.412070119703138,0.6356958062090773
2009-01-01,0.5666730365132898,-1.1516135217087515,0.40579657044892753,-0.46741148854226616,-0.8085077835453881,-0.24802868182842547,0.05602623400829775,2.145930982771374,-1.8892259748132378,1.0022116151261837
2009-02-01,0.9849829160101046,-0.783981511519812,0.43722940405291283,-0.6583209430742132,-1.557868429356151,-1.0754735806049445,0.05534356124737428,0.8548772051220848,-2.5563650303058796,0.8173647079061955
2009-03-01,1.1047311430054951,-0.9857928852516961,0.2834440499055581,-0.3599405082309015,-1.2509955300225153,-0.8750596107580723,0.023495852002183744,0.15204320351282755,-1.7648900414372348,0.5970715049733507
2009-04-01,0.7442459827516137,-0.9400740307353666,0.21676230320676426,-0.32821649329484004,-1.2821125073565378,-0.5345543225606283,-0.042626707146393134,1.5431355294727143,-1.4644134152042971,0.8243970731471447
2009-05-01,0.7512530902536904,-0.8069686902930809,0.13048649444931842,-0.1326749777199489,-0.6586212871803178,0.5739818016688029,-0.07386613352416434,0.8802902130853562,0.126988776363768,0.5221589290081187
2009-06-01,0.12840196126844824,-0.4172735186008358,-0.0425242086048009,-0.06813734687266258,-1.2359037581417296,0.4792793821065854,-0.09338859217110504,0.6705188751220703,0.00484373991016869,0.748669815824387
2009-07-01,1.4712986907338708,-0.7858690528152381,-0.11695471739834123,-0.01268253927415758,-0.6866962338487308,0.6006100620978918,-0.10850782709545495,1.5835905642736525,-0.6424736063759605,0.3834949647809597
2009-08-01,1.3880063363207065,-0.9087548780574108,0.0295026746929669,0.02502790365853138,-1.1670364273919,0.057480837672184676,-0.13131532571599383,1.5393514860244024,0.700858732064565,0.1923888604691688
2009-09-01,1.516082180224783,-0.939506549689099,0.021640809833026322,0.031823431686020955,-0.8774046268728045,-0.35345202837234885,-0.08495421607633506,0.6692064092272804,-1.232835194012066,0.3832678503772997
2009-10-01,1.0485541529771758,-0.808221201378655,-0.1994939408992809,0.1333460469737938,-0.7921372436814839,-0.17389198526357993,-0.02877927255326033,0.7553674209685552,-0.0914941617363208,0.7599572393488377
2009-11-01,1.771411275475975,-0.7232048219292941,-0.09434476820497564,-0.2379734244538146,-0.6707741568485897,-0.3618070712456336,-0.010512807407442903,1.585741326922462,-0.38485113145397587,0.5995327884212454
2009-12-01,0.2299687969006174,-1.1325837177818532,0.011810722195955574,-0.01765230517070792,-0.7955889941917526,-0.692303364093487,0.05489774003630024,-0.007820015861874535,-1.3572946862057522,1.1708511951121878
2010-01-01,-0.14288185573205717,-1.0162280628608131,0.17926748740217072,-0.15587194350617745,-1.693474046058125,-0.763665177883246,0.062149669751550465,0.14784927524271466,-2.509346094217386,1.4347925465157692
2010-02-01,0.36462507839125347,-0.8568474841317095,-0.038058164178347974,0.04979567473284756,-1.4966406755977206,-1.2496096201432056,0.06420706386971972,-0.3573241475082579,-1.404078586681469,1.3608220409839713
2010-03-01,1.83296004931132,-1.0699450637636743,-0.08148429660849232,-0.07893546636621378,-1.1834224892987146,-0.8286235424188467,0.04876316175436908,0.07738272349039713,-0.894169334892754,1.0954553142507026
2010-04-01,1.7200329439426825,-0.916361460114588,0.11290748669801513,-0.45167903243009405,-1.4328552616967096,-0.6677393729870136,0.018776178502740788,-0.06688532020364489,-1.2668143521558055,0.7928974450902736
