,mgu600_cluster1,mgu600_cluster2,mgu600_cluster3,mgu600_cluster4,mgu600_cluster5,mgu600_cluster6,mgu600_cluster7,mgu600_cluster8,mgu600_cluster9,mgu600_cluster10
1987-11-01,-0.7076365417904323,0.37922371958577356,-0.12117122273693638,0.14996616842203822,0.2578899979928119,1.8431341502724625,1.1540123867610144,2.1327671224037106,0.06288453112549497,-0.29184013081962046
1987-12-01,-1.0640734213369862,0.8065818908602693,-0.07180352826664067,0.2049384206296697,-0.5766321541899342,1.8737538558680837,1.0334434867319133,1.6886044392543558,-0.7444183466621258,-0.21520903883510667
1988-01-01,-1.4730565194730405,-0.16743830296882364,0.13732587263392443,0.17067126515473502,-0.6796292329238632,2.2376789552409475,2.1280726743122886,0.5200549696399048,-1.5286814781927294,-0.24156212441545968
1988-02-01,-1.34947313202752,-0.11515750614709633,0.05292463376183869,0.27245461401535365,-0.5031569024263802,1.9703520507347294,0.8869637099523393,-0.38055827659843244,-0.7877858690402475,-0.11867577180224248
1988-03-01,-1.0033723822346439,0.5798128091318663,-0.09716559832092363,0.318916859754607,-0.16516670163741892,1.8025752974719538,0.4749480221006605,1.7865304925800427,-0.5272916488109096,-0.2551283190530724
1988-04-01,-1.1193993577250727,0.5435243474189625,-0.14830701823892264,0.2862448121000999,-0.3394345610828723,1.4671170856894518,0.25646673600440695,1.2642078167569322,-0.7408071377997025,-0.24527350719754817
1988-05-01,-1.1812169022030299,0.748147728831269,-0.2830831836149984,0.13396075786159614,-0.9363174101727156,0.9786417389788279,0.11411488928373843,2.110667302545193,-0.2582973186870874,-0.15166289999055818
1988-06-01,-0.5412960494006122,1.128705476605615,-0.31802971207983444,-0.05915901604760356,-0.6973060847675733,1.2265396917738567,0.3846221263446505,1.7805220279018437,-0.2958290768177828,-0.2493424683416036
1988-07-01,-1.2642582257588704,0.8884010619895403,-0.20439482256069452,-0.29237803929902134,-0.023693132535212456,0.3028270402332632,1.0126844994605533,2.9137900445313583,-0.09363098585042537,-0.12161720098188529
1988-08-01,-0.8578049032776444,0.48729648943557297,-0.2857991877788544,-0.26633587418434795,0.5559649002754082,0.3056454313237493,1.3822310500674777,0.6737969519026512,0.03450132116744046,-0.1280261675891283
1988-09-01,-0.5988228817780812,0.6901876524437306,-0.3831123744887898,-0.14788281239917714,-0.49404352061492574,0.20484873661544267,1.4445829486090038,2.3533116399714378,-0.3741557139062113,0.009153503134607933
1988-10-01,-1.100796306574786,0.43579896868661394,-0.1767725990296905,0.0662455636110331,-1.0399081949460305,1.2336710604225718,1.3166183990145486,2.4723999268185777,-1.306541270924054,-0.15346591995500597
1988-11-01,-1.007112772376449,0.306305795214897,-0.16619906049852368,0.2795898686808395,-1.1362807898871643,1.8846734994795264,1.205186995248946,1.5711447306438886,-0.27804554950806404,-0.19073679228642434
1988-12-01,-1.0783965940828675,-0.058202448972435886,-0.02247704007607362,0.3580439825922856,-0.9603515519934185,2.1873004552794666,1.2680907098073808,0.38455871090424804,-1.097979743359825,-0.3100335457547446
1989-01-01,-1.1355171159461692,-0.5568839609622955,-0.0779036032532263,0.3911092709700617,-1.0652109391271731,1.8209183361472154,1.6647258921275063,0.9686580010220014,-0.33868537520483344,-0.2796356881372666
1989-02-01,-0.8522325754165648,-0.8785476379616316,0.03470128466343057,0.44308095539131737,-0.8855731137054789,1.1921473392626134,2.6600481025756353,0.19886567529323884,-0.5899266163874332,-0.32576981661569165
1989-03-01,-0.5263333960815711,-0.7917965428773748,0.004671396268677655,0.2033445494214939,-0.7861966467173086,1.3429723861740857,2.258764278321039,-1.05006156769474,-0.7953366925639491,-0.06982254340163276
1989-04-01,-1.3657131459977891,0.13588434041932573,-0.09864926291483697,0.3134285303659652,-1.0501007912522655,1.0620297818649107,1.8357501143500918,0.9983444635846974,-0.5784829915393882,-0.29776667321099076
1989-05-01,-0.7434588229214704,0.761760528697524,-0.22782022133469582,0.21216845068668463,0.2758251787242243,0.8362807151747913,-0.29547855790172306,1.1307763710486152,-0.2036798865564408,-0.34784383467915597
1989-06-01,-1.1467064530761153,1.49118046427882,-0.4066650013418921,0.1491164070178425,-0.4358809546562238,0.824743927252002,0.5378241813372052,1.9361741774905046,0.39887504506221017,-0.2976601260133144
1989-07-01,-0.9338693707077591,0.7484770237013352,-0.32845369589786544,-0.06099981029780165,0.1847214954721052,0.3795531714653097,1.063796877861023,1.9777119687173221,0.6387179897677514,-0.23543137449571033
1989-08-01,-1.3135867648654513,0.4376119548498198,-0.20101277199997145,-0.1117033200027768,0.8775456477019746,0.08771980135906034,0.9820784368212261,1.5737645393979234,0.6208165553033627,-0.41605156023866385
1989-09-01,-0.587795078754425,0.8314599278707837,-0.33354300539940596,-0.10984539648637978,0.13108422011557946,0.3535879139856595,0.7907958021239628,2.6207457601496604,0.3215916969809115,-0.11007637347285193
1989-10-01,-0.7438308662838405,0.7159297133600989,-0.2135123682374771,0.002678861843203404,-0.48888613611964854,0.2588016912341118,0.7800163021163334,2.4200084990104744,0.2064229911922859,-0.13095200146064795
1989-11-01,-0.726460505414892,0.25063662334930065,-0.10167308105009851,0.2517141191336505,-0.33505916132428554,0.8840275610365519,1.2394336480942982,1.7878088275943185,-0.2766227409724266,-0.2469977197166213
1989-12-01,-1.4890582914705628,1.0910714227099751,0.23639596937381924,-0.029098498326745163,-0.9043231185546703,1.883607121502481,1.1310740063587825,-0.5742524577453074,-0.7794921848631126,-0.19800219154661272
1990-01-01,-1.3570067617628307,-1.0222693238147469,0.01396131541194587,0.3962313639623132,-0.9872208544089969,1.8586294680106932,2.63006261416844,1.3787436801775368,-1.354437846741918,-0.21164409507287213
1990-02-01,-0.78026310161308,-0.6737615549287131,0.21824698463129025,0.022172088761931483,-1.0427801285759877,0.7596271067130856,2.4617124171484086,0.506542374140921,-0.45231046489856214,-0.06265719065707771
1990-03-01,-0.5693208729779279,-0.3149437592473141,0.03089023970044145,0.15493100361088052,-0.8655820189222777,1.609383705185681,0.951858503477914,-0.03773489620833271,-0.9212808400255195,-0.14390955687018636
1990-04-01,-0.9557986259460448,0.3806239089300466,-0.13788101149483534,0.2213230555497327,0.10495356752374078,1.1964447251180323,0.23685491510799953,-0.7998787196336595,-0.502440209762292,-0.2932918391433614
1990-05-01,-0.9527635795098763,0.6465000659227371,-0.28578878780330613,0.1907490210283781,-0.8929654366552493,0.941083707460543,0.7249741445458124,1.6974229728226116,-0.7968231211609555,-0.16845784498541902
1990-06-01,-1.4416807227664523,1.130771512208983,-0.2555670334372179,0.1627931679580081,0.5097585125158062,0.7216537144125962,1.124075386259291,1.8521676021339621,-0.05050153226896365,-0.42438355400020733
1990-07-01,-0.8733329949555573,0.7176585668741271,-0.18369074280265732,-0.22442557249754166,0.08040743611626706,0.19005894115785274,0.9491282796102857,1.7200640872516464,0.3556761873482559,-0.2569400016341313
1990-08-01,-1.0402601957321167,0.7937503900638847,-0.13048278640803873,-0.21644890949948767,0.4268186240546447,0.20712716732083297,-0.1260476985148021,1.9225478172302248,1.0312668464150847,-0.36792267714324256
1990-09-01,-0.8705763242862842,0.7953557510708654,-0.16534428059657727,0.016134435480291195,0.6271068154081786,0.49333208036131976,0.5115703103088197,3.036265035646152,-0.22692119676945946,-0.41236736487797365
1990-10-01,-0.7515486743715074,0.7469884739365689,-0.21477314383725762,0.06888418640063489,-0.12460569877408992,0.4016469164592464,1.0878248820229182,2.3974855389215253,-0.12885244897983042,-0.2783693106358732
1990-11-01,-0.8999563367278487,0.3101424552326979,-0.00820042956678845,0.07850751609583398,-0.6242338294363291,0.6000284014678583,1.4069911506440904,0.5163615783758924,-0.42105443294971223,-0.2063005253265311
1990-12-01,-1.1315430535210502,0.1598552586294191,-0.07189821954057508,0.22874164731231075,-0.5317167878824439,1.288443476688571,1.3354578661540197,0.46423969674954374,-1.1286728393097627,-0.22920905827464752
1991-01-01,-1.3262099689907496,-0.25223278029020446,0.11213096055759812,0.27808839979680994,-0.5053823613851084,1.6002029180526733,1.881460254154508,-1.4208457111257369,-1.1635234004341513,-0.17550696568821647
1991-02-01,-1.1850078238381279,-0.32599377424217935,0.12222062037282604,0.24579857054371174,-1.075710347816769,1.8902345401484792,1.4467834007172358,-1.7769388392963241,-1.8307027179524646,-0.13362051362591348
1991-03-01,-1.1402151098957767,0.16264395658359973,0.0858811559418339,0.29828602765396645,0.18564548111904813,0.6173886358737946,0.9087124928122475,2.286790008038546,-0.2200789921294709,-0.38395225299517016
1991-04-01,-1.3522119213033605,0.32436580158943357,-0.15941038143859015,0.3891476215457664,0.09930754280359731,1.1799759981108875,0.7655089100201925,2.340863130788888,-0.4115935844210436,-0.4088482114641763
1991-05-01,-0.962143650761357,0.8729535098685776,-0.20925427048370757,0.22513182391556405,0.9013387106232724,0.9905795862035054,0.48265149669041707,1.8731843581241845,-0.3414922054805514,-0.5421131427955448
1991-06-01,-0.5569505360391405,0.8106219352677811,-0.19189796372547419,0.0700816375656351,0.7484487894564699,0.4811663998336327,1.5801071174561032,1.159188441470661,0.15939456938598562,-0.4912517311773022
1991-07-01,-0.864995397903301,0.9270990172097849,-0.26715742914060125,-0.0821575048952532,0.3984518307077009,0.32712480098735996,1.55388353362916,2.3500772704065374,0.5567903617560039,-0.33682079074604127
1991-08-01,-0.8791047555428964,0.8625766011171563,-0.18685005056353574,-0.24609666906251174,0.014996057176320566,0.08211418441156063,0.8130394040592133,2.0688101253678317,-0.008428168873633108,-0.21394199703123973
1991-09-01,-0.9316705995135837,0.6350759416818619,-0.19462046371831276,-0.03317440913403234,0.7597966045983093,0.5113534447623462,1.1480828126271565,3.6131484318623506,0.17592703005135885,-0.4622026909279666
1991-10-01,-0.7634460705297964,0.6345923556837925,-0.16713143913162914,0.08447700281218944,0.3550197445066635,0.4597868316057252,0.7729526550050766,2.5880644279243676,-0.74009880217539,-0.31555252435856784
1991-11-01,-1.0714119010501437,0.19897143854651342,-0.10393619081910502,0.1353725370115026,-0.6880687791748908,1.9776806598756373,1.3980145492250957,2.0888823851019938,-0.25314742587678446,-0.2522402670336264
1991-12-01,-1.353514856762356,-0.3512090817093849,-0.07866645731078607,0.16204623829339945,-0.29479287101724055,1.6437576311390576,1.2884605025488232,1.8099482608052484,-0.2076715295318909,-0.27241397975583215
1992-01-01,-1.177796412397314,0.25717312513395796,0.2198270781894089,-0.08430218805755436,-0.7399492681363208,2.4544342261988943,0.21457434410140627,-0.5704338571666617,-0.8214969651490313,-0.08661593200812691
1992-02-01,-1.406573697372719,0.08590459823608398,0.20088138975506667,0.028190434649783956,-1.01234579490403,1.4944561370989173,1.1094845476604642,-1.1745316001166286,-0.8502059543187718,-0.163427651855431
1992-03-01,-0.9700910471103809,-0.1438843961371932,0.10670818692090743,0.1552518776109128,-0.6485135541797358,1.8530839100116638,0.8334994316101074,1.0712669882099186,-1.1600135795531734,-0.30400392605548304
1992-04-01,-0.8436119335669058,0.1712830607281175,-0.030280667981921132,0.08584350965660648,-0.5154824526296498,1.4768875226741884,1.1745202635961867,0.35104561696010356,-0.26308404204482855,-0.18342896974685055
1992-05-01,-1.291444698969523,0.4972336319989937,-0.21469842238923925,0.016329234050026217,0.28930749154865404,0.9360868756364032,0.32238407977043637,0.11725467918193447,0.27557577474326034,-0.2437992184708188
1992-06-01,-1.2033934504897505,1.2799135197040648,-0.33954508693123875,0.10585332550733151,0.49717865758023017,1.2665991739528937,0.33937879498042756,1.458499811391915,0.308704472357227,-0.49405123381879845
1992-07-01,-1.1611671359450728,0.8943312805752421,-0.27918078320620576,-0.15216571495055312,-0.08148913203322955,0.5090049490696047,1.7522835542285253,2.1725360798624767,-0.3659749669688089,-0.1957130560364059
1992-08-01,-0.6497996604001081,0.5160257636114609,-0.25568787405576826,-0.1569390270632132,-0.4027476081740385,0.21642403813397013,1.598523249701848,1.8335910497513495,0.4549706972757792,-0.20137309297764786
1992-09-01,-1.1378448980825917,0.5798097543938215,-0.2864524481240018,-0.04132759838717655,-0.025163599326785673,0.10296057806089066,1.031479381379627,2.10266988889306,1.2029841748250796,-0.21245684913595705
1992-10-01,-0.6853679595170197,1.0074418090110602,-0.16814728725853384,0.07033834837225823,-0.4175033220379366,0.9274843625906037,0.4883493932466658,2.471451632744443,-0.01949570420700284,-0.3539845791560204
1992-11-01,-0.9097497110013608,-0.08934641646784405,-0.002173533470466219,0.10903348450837468,0.056515394915211,1.501999104895243,2.3448349937560065,2.385855723271328,0.4952560784080611,-0.34930499684869626
1992-12-01,-1.4009681454411258,-0.06903246391651242,-0.05964007269485991,0.18689079902283617,-0.4390858492608798,1.2884413323751311,1.3570609073790292,0.8010057221471737,-0.3578718528494857,-0.20791728270716764
1993-01-01,-1.726717198336566,-0.4944344523341157,0.13157990746503714,0.2202005410815169,-0.5144879137728847,1.2990946268163077,2.20635419800168,0.06675535598687367,-1.8676846258101925,-0.34156332352496227
1993-02-01,-1.0887129880763866,-0.0766995341278786,0.09441929037294418,0.27192495566022573,-0.5635044248090625,1.7943195453504237,0.08749886164589533,-0.5086881133307398,-0.718884987215842,-0.2532801995515599
1993-03-01,-1.1989090840021768,0.11530692840731421,0.04515479315878082,0.17172325918712347,-0.364247031804532,2.0038061025666027,0.3212123665781248,0.32953691166059107,-0.31937728142408733,-0.4040904546772726
1993-04-01,-1.1164832998205114,0.1526496247496716,0.00903697080069388,0.22293994201565884,0.2497912989666233,2.151472030616388,0.1816705312757265,0.560430588975417,-0.8510451575028731,-0.3169487041757424
1993-05-01,-1.0323250072973744,0.8654217110123745,-0.18020445498459767,0.17705245924963955,0.2650797956407407,1.5389431540558978,0.5605129258973258,1.4551512435474228,-0.4592331014745247,-0.3856961693505877
1993-06-01,-0.7919797632429334,1.344911580862001,-0.2588563581175378,0.04497316862404715,0.44683127079979845,1.4518035984620816,0.9442096901318383,0.5912168726193167,-0.1789561614462857,-0.39842844195488375
1993-07-01,-0.6975939207606845,0.8653417091036952,-0.14607907830501052,-0.22477680730525756,0.22859503909692927,0.41785680847923934,0.8370141897882734,2.4135948282427493,-0.1472389042240134,-0.2492154334627029
1993-08-01,-0.9819300969441731,0.6508313500603965,-0.0792932961950645,-0.10478710944765138,0.5232575923036047,0.30194681773825394,0.6188777231034779,1.4915955277670803,-0.33910561885152546,-0.44624501967435737
1993-09-01,-0.8331325981352063,0.7770186108212138,-0.16897415806507243,-0.16091487979531183,0.4247815427133593,0.46358184843528566,1.6721206051962716,2.0759894257098175,0.2792425299157745,-0.2286274029990056
1993-10-01,-0.682643762341252,0.6727623592975528,-0.09354740968061652,-0.0053683143365546235,0.487665705761667,0.6533624558913999,0.9142435732341948,2.820128466175721,-0.20924630459003185,-0.3987361646268752
1993-11-01,-0.8221893840365939,-0.04300521556721178,-0.15081229523338122,0.27892717192342403,-0.722883515438791,1.0830347130938274,1.9977255473061213,1.7611007247350914,-0.36167787465219675,-0.2579658235178367
1993-12-01,-1.5600692342828821,0.09899196799757869,-0.0148139073627309,0.28189848672799167,-0.7207831925591507,2.158833204246149,0.9706506653437539,1.5720673894460224,-0.2506490058613263,-0.31229835196725614
1994-01-01,-1.2771509091059365,-0.6207359807435856,0.10640094084825752,0.2669269993362023,-0.6168954621600566,1.5252632702269207,2.2717563878922236,0.21896039720921393,-1.2638727091424478,-0.2342674211475166
1994-02-01,-1.1330878293072735,0.054782805747764056,0.05598292344097971,0.362096608526814,-0.8977690995749781,1.3868314463917804,2.2075005466975863,-0.8636484895132285,-0.6015642516074642,-0.21981669977855053
1994-03-01,-1.0365822138609708,-0.28875734916953155,-0.04579744763018383,0.3201449209362242,-0.08500181348983851,1.4289194490851427,1.4400673291039845,0.19408790806753448,-0.5610512972976756,-0.2599685148289471
1994-04-01,-1.0911505310623733,0.10650099709976552,-0.15263463542752878,0.30662799804797763,-0.026270006336061295,1.4333834735358635,1.473598489685664,1.2828293363604926,-1.236185692422401,-0.2966751055712974
1994-05-01,-0.8149946398205227,0.5375608663226283,-0.17714131810354963,0.1999642058799252,0.18257551147776135,1.1243702071469006,1.2823336181186493,1.9020823250829648,-0.7779967400335497,-0.467497505718082
1994-06-01,-1.1836212873458862,1.3104615932287171,-0.26523889344241064,-0.026448243951124106,0.01057200344268885,0.8904071479308896,0.45859339454817394,1.0651293317828558,0.034409589756469024,-0.3683468526620752
1994-07-01,-1.6052415194334806,0.7471672324247138,-0.07269083694511073,-0.17614420092379426,0.42725244989502903,0.13886866409604143,1.1830109925497145,1.4425200171175259,-0.42866741731968894,-0.28430997823258825
1994-08-01,-0.8860590281309905,0.5980683481970499,-0.11133921791019859,-0.21275003218327937,0.1431981680420159,0.0794303376318478,1.3221514603448292,1.15303122891789,-0.4321357072223716,-0.13760731298332501
1994-09-01,-0.848489072587755,0.39968908266272657,-0.11019235517724554,-0.016033899331660998,1.1703949863627805,0.020103261056469708,0.955219685085236,1.9102089700445666,-0.05498731740608743,-0.534398655049875
1994-10-01,-1.0691315818715978,0.3741958737373352,-0.10447564493240001,0.08512303851288394,0.502471499523874,0.3986905987669782,0.8740572229264274,2.988346488074919,-0.12509840012695383,-0.3739773524919846
1994-11-01,-0.9509103607248376,0.1595715121474377,-0.11732490692392786,0.13785110975616502,-1.2029720565020028,0.8963857845562261,1.9026478131612141,1.0864600671076143,-1.0829612132041686,-0.18497824179084094
1994-12-01,-1.2119983743738245,0.010311297725799473,0.0762864525450341,0.1426965359923909,-0.6114440112464172,2.291184736461174,1.5448644520744446,1.0629110631689562,-1.6180022246277277,-0.3720110489457537
1995-01-01,-1.377151608467102,0.2454213624776796,0.17723849168788863,0.09772558117060144,-0.7040587353841059,2.444583322943711,1.1656930522313194,-1.547926110503948,-0.6319909738505491,-0.22631222970299178
1995-02-01,-1.3699201301292137,0.03927118209905403,0.2604641646532149,0.056803708900972895,-0.3740119984594442,1.2298339091968247,1.4006657259804862,-2.059353136383327,-0.7227464755009946,-0.17382344977120878
1995-03-01,-0.9390821942576655,-0.08185610521671384,0.004027183036258602,0.2545149010480345,-0.9425026885533737,1.2983613261362401,0.2670002066426807,-1.0999146288475106,-0.9973138158771849,-0.18427769226021187
1995-04-01,-0.8146252676292701,0.14590801194656727,-0.12589522803838724,0.3178998518863402,0.041234512197769295,1.1996581060130422,0.8370152305042933,1.6012706060325153,0.07712578031873923,-0.29191729822437457
1995-05-01,-0.8908048603269788,0.6297494193842245,-0.12755816814060494,0.1648111480953203,-0.05883758435141569,0.6953959421413701,1.058845411217402,1.753682214601905,-0.11987047021015448,-0.3306595956192165
1995-06-01,-0.8091611332363552,1.2033957104350246,-0.33419197337661044,0.10347238496037994,0.4618731637795766,1.3603486302422314,-0.12902865807215372,1.3329408073847273,0.46385937640743874,-0.4961090174685325
1995-07-01,-1.3348104997917456,0.9187798583230308,-0.31880143224071933,-0.1646596594776922,0.6604975057860553,0.40812319735201397,1.0940960002323938,1.9436036590981274,0.7200497962225417,-0.25335350367929665
1995-08-01,-0.7758930546266061,0.5770664436872616,-0.27945065100131367,-0.22537647125895635,0.14776544550717888,0.24008078546058842,0.9439532009382097,2.121233307154833,-0.7070899284380372,-0.07372125992016001
1995-09-01,-0.982444440876996,0.8273761979369231,-0.22876031250111922,-0.11036424960904909,0.07714667373289497,0.5888841909969725,0.9535023617366003,3.1062314995622216,-0.17810911626859743,-0.22112292191057584
1995-10-01,-0.5266269710328844,0.441748881062796,-0.29553045908450426,0.1136797790178028,-0.08376689975039434,0.83380879425421,1.1943641636106703,2.9130266830984475,-0.24295396725153595,-0.14152630165563396
1995-11-01,-1.1763042432290536,0.6388043248376182,-0.16335702988794978,0.12946422528294685,-0.7112367004997986,1.5333638685505566,0.6672018458918919,0.6474893968717187,-0.22501419491482222,-0.06945142548787606
1995-12-01,-0.45223051751101456,0.5863006031790445,0.12560419827337643,0.114985058431013,-0.36537574846192267,2.745830285839918,0.49661946675134083,-1.7327325533976599,-0.4794555188324045,-0.25771231049080146
1996-01-01,-1.40743856076841,0.3166385098945263,0.06460949171299471,0.27367308167025567,-0.5646054775027906,1.861620167406594,0.9320759347506932,-0.41334138507336643,-0.3508598350572147,-0.19530935000547478
1996-02-01,-1.2207831497545594,0.051549728526625524,-0.010203574214796288,0.3606271330803133,-0.7477735900609507,1.2926405522881486,0.808510941172403,-0.5137481619562724,-0.7912588009636523,-0.15797585838814035
1996-03-01,-0.6816300860157719,0.43533664110095005,-0.021469353648562416,0.2555486985333494,-1.1409213650698042,1.3725339276034658,0.6271752218405405,-0.02916012190084542,-0.5180725304212439,-0.18305823586101694
1996-04-01,-0.8556417403397736,0.38784730573033177,-0.15829948352235237,0.16203288462371396,-0.8687367883779235,2.1666497718997118,0.6922765442776302,0.31511759863490557,-0.3409695515434863,-0.1293718059960679
1996-05-01,-0.7320916542300471,1.1206821161647176,-0.21466172247728024,0.14125687075944884,-0.3206537605005469,1.7625850875203204,1.1849994697268047,-0.5516839568066386,-0.9411183370423207,-0.2858176502872269
1996-06-01,-1.042576343924911,0.6734360096066497,-0.3181263502266807,-0.05073690292115561,0.3096836855856039,1.0271193050756688,1.356331743891277,0.5507117879074233,0.37071160319763397,-0.19430926317150699
1996-07-01,-0.5026836196581522,0.8917404815208081,-0.30276076886423375,-0.16282311100627822,0.4531506091187903,0.1021383557377792,0.7166683673858643,2.269922843021629,1.0255347542499067,-0.12298077485338907
1996-08-01,-0.43031938649989937,0.6809475671413333,-0.284931277067964,-0.19071700695872518,0.2686852199883111,0.42760541162839755,0.887180675589849,-0.1821366822825069,0.3342387313666981,-0.25678672513974576
1996-09-01,-0.3689898053805033,0.9971517601678538,-0.2867682136268265,-0.1084666321052457,-0.16011698434581864,0.6710728130689482,1.2490063432663205,1.5970215333246554,0.1551088512218493,-0.08732471421964881
1996-10-01,-0.6612334317631191,0.6182998626731163,-0.24903940568243074,0.12231851177452838,-0.2695685473539061,1.0643512374017297,1.2755301736650013,1.5049811485594353,-0.845617934855448,-0.17772143233556945
1996-11-01,-0.9081541608881066,0.028148510514996773,-0.0743067715328689,0.2885204311608216,-0.44142189672437765,1.3183281915943799,1.362960206137763,1.7918539258231105,-0.5175290363175529,-0.43345967642998046
1996-12-01,-1.0196216680385448,0.6027726517167202,-0.05315969921473332,0.18156122971927816,-1.1322046067081601,1.2941350297230048,0.570080429315567,0.6194894952056683,-0.5483002294593143,-0.08251756380516667
1997-01-01,-1.4781404424596716,-0.07371724344963251,0.2813216777617655,0.13599828714200698,-1.3282746244958565,1.6123671902389063,1.0373499303583116,-1.3577557770551836,-0.8993321025426487,-0.1892164138889223
1997-02-01,-1.3352539583488745,-0.7982588646023773,0.03464132500666436,0.42535952569395696,-1.3695537707226424,2.409418763183966,2.80597068014599,-1.6409212509087758,-1.2398077870294246,-0.24652816754617465
1997-03-01,-0.942787174825315,-0.4767768379560737,0.07742112356480386,0.16817297336019885,-0.5324855362628139,1.3700692391977078,1.4974581816839794,1.2311260125278374,-0.5677722154125091,-0.14387801724936353
1997-04-01,-0.7618708191094574,0.5875180575043656,-0.07652225597618516,0.21243080667763395,0.353644527284439,1.8043404672203995,-0.2721838653087616,0.4197106160948762,-1.0332148607974778,-0.37813527504303457
1997-05-01,-1.0154035577067622,0.41837655527647155,-0.025518630780162855,0.14781892523235277,0.8335178854775294,0.887215900711897,1.0654961305951316,1.6684716517946363,-0.18412224296051236,-0.40887066081489293
1997-06-01,-0.6876084208488464,1.1739024173381718,-0.12762138158736933,-0.06961336545152992,0.48622081508744236,1.4471983764229752,0.1509347782721595,1.4467603337448256,-0.06713295947708842,-0.39927642950463366
1997-07-01,-1.1283423944755837,1.0590749979019165,-0.14086445665051198,-0.06507511323832456,0.9914983800575558,0.2605056435596652,1.1092255512873332,2.2827529274256886,-0.16120595488405448,-0.4562462431630585
1997-08-01,-0.9945672088199191,0.6498942957368008,-0.06812556375250174,-0.07943182095346046,1.7728793419013589,0.4203317732345767,1.4238620561266702,1.465126318214214,0.13417815929064142,-0.5904314971048803
1997-09-01,-0.6418303759009749,0.6352801690267962,-0.1430526912229889,-0.12194827817123965,0.49564719705258387,0.46597425258014263,0.6778916432743981,2.461491960339842,0.8261053930229856,-0.34092915341833874
1997-10-01,-0.963530628769486,0.8639513268027195,-0.08822675899465256,0.04930396647326523,-0.03028488533813401,1.4737942596761193,0.43766074000842986,1.505753846295112,-0.6301616880750877,-0.3147140370013015
1997-11-01,-0.28674478746122783,0.478008417196052,0.034029476912429434,0.030554253657308177,-0.6494052666055281,1.3052500602675647,1.1473951831696525,1.311157076759676,-1.3642598956411336,-0.3461976292473769
1997-12-01,-1.0346065627204046,0.7441930022350578,0.13749797808058958,-0.016855889732397877,-0.9878319872301177,1.715963933526016,0.8043622154565084,0.8697955218036618,-1.308548807548488,-0.1890933536112477
1998-01-01,-1.40838035830745,-0.12950284536494766,0.21549889811994888,0.11518184763082653,-0.8881001485943121,2.4275370487352697,1.0469202011350602,-1.0652630598144195,-1.139316882955314,-0.08624990178407306
1998-02-01,-1.630991123340748,0.6356124822483507,0.27538681370687895,-0.06299590476560887,-0.17968007905335076,2.309165713263721,-1.2442991847083682,-0.5801273332661496,-1.543022905077253,-0.19112800043444944
1998-03-01,-0.8125818438000149,-0.22562510095709978,0.13969170986484958,0.09326798823273298,-0.5511089401730036,1.8098179160094843,0.6129217053216601,-0.8191461584209342,-1.1947188783900529,-0.18733196942755403
1998-04-01,-0.6968906632176152,0.05850548834301705,-0.011365798807069425,0.06890593972862662,-0.0833733691334051,0.8575614087465333,1.2026512906664895,2.7202200045627833,-0.6243544360322337,-0.2065411588909152
1998-05-01,-0.5479788890591374,0.6430151504139567,-0.26922474635712407,0.11350198666131928,-0.0504824232920415,0.26405332382859253,-0.26968646617162795,2.6014311123738247,-0.3984529662379471,-0.271905251514451
1998-06-01,-0.7145613321551569,0.9435000946355421,-0.329157567402745,-0.046376997090396055,-0.639142761122709,0.7214756455363297,0.9439100821812948,1.7908643832248925,-0.005427495606483952,-0.17377296897155234
1998-07-01,-1.1451870865292018,0.5039344624031422,-0.2695247499370031,-0.13561138598822117,-0.8177585184237378,0.4389562530488503,0.9881319980772715,1.471613888191966,0.30585173088284684,-0.0759544203006974
1998-08-01,-0.8318109865541811,0.7591928645621899,-0.3628820160456399,-0.15862411889268146,-0.7796420552636271,0.07511303737396148,0.7110369583917042,1.2952171068275926,-0.074190224095973,-3.7305920782457764e-05
1998-09-01,-1.0525788863499959,0.8301127788632415,-0.3035870364642349,-0.10589881958760525,-0.13440082975700077,0.21451757539336275,1.3381841636839367,2.0942859945044057,-0.8019724749200355,-0.04526206716178837
1998-10-01,-0.8210918859199241,0.6963765343954397,-0.3059549280515285,0.053165973692685234,-1.4061318952484994,0.9809785499805358,1.3333569916467818,1.7543382349267471,-0.4395281114885884,-0.08613672585847185
1998-11-01,-0.9653764080118249,0.13779389195490716,-0.18016526995220902,0.24695515580021588,-0.718471054303444,1.8993017150134577,1.8937194158160497,2.4458949544788466,-0.10036349742917972,-0.11891207642832194
1998-12-01,-1.0531694138491594,-0.27985703286736513,-0.1592570641384603,0.370724366390905,-1.1464553027503235,1.9939421880535964,2.468981723936777,1.1902779868218751,-0.7119706424150599,-0.1398898857758924
1999-01-01,-1.292930311626858,-0.6565825121347295,-0.04460514642788699,0.38854974368874834,-1.2085457979622534,2.2301767657442793,2.1235569128914484,-0.43279721146136263,-0.9753177105556435,-0.12331845539004932
1999-02-01,-1.493369385048195,-0.4748782515525818,-0.04159248752233377,0.5412032362484658,-1.0450058064218295,2.452580230992015,0.2482132956622139,1.1269861881711842,-0.8242940985112696,-0.2620774199246911
1999-03-01,-1.445491490540681,0.022993035787759825,-0.07911971463678773,0.45421013291284035,-0.4347612628829008,1.2806421009505669,0.080874018252842,2.5147472862648756,-0.862271458871903,-0.22578734577994208
