,vws_u850-250_cluster1,vws_u850-250_cluster2,vws_u850-250_cluster3,vws_u850-250_cluster4,vws_u850-250_cluster5,vws_u850-250_cluster6,vws_u850-250_cluster7,vws_u850-250_cluster8,vws_u850-250_cluster9,vws_u850-250_cluster10
1991-01-01,6.554040947519207,11.064896017501567,21.563256569469967,43.982975793626906,18.20147535420695,58.98447312689228,16.793609900054648,20.191700613666875,14.03858186910186,23.207063056094295
1991-02-01,5.234593270670564,9.773261024398105,24.139234234976758,44.06653613481276,20.66302642987615,64.70902924379074,22.149269195766852,16.103335556980337,14.381640246483396,21.6304493588951
1991-03-01,7.366288139187202,14.49966838299638,16.325935928470066,36.22220396786303,15.458849947488766,37.23503811262082,9.648951946023029,25.395357018155362,13.168781765279364,24.216659434779555
1991-04-01,7.3163418149709845,10.423415581732156,23.004454683368763,37.49832663222407,14.236782616451112,32.12497004715251,11.45542073886288,29.949610884903343,15.662464113984443,23.81445067682115
1991-05-01,9.479998467247587,12.206702542687294,27.6204479746826,32.4282037958219,5.516734366690312,22.982297310457422,3.8873603866766944,36.14840791852288,15.910034409939593,22.041019586886133
1991-06-01,9.978632410252782,-0.46948381967094577,31.933923165288242,26.595767614845162,8.64846370125446,13.679602032436845,2.1962035917124996,31.20227616667604,19.688904906852713,16.224390530227474
1991-07-01,3.808217852377108,-5.4382202389670145,29.009115407285428,14.013142780773343,7.120218941675184,4.4616499029365455,3.411706355205793,28.89295283525054,20.56209845937821,15.178229989451925
1991-08-01,1.5133239496276292,-6.495093952707301,28.97622933325291,9.626582767629118,13.074672398596917,4.717051873445897,3.314823101981975,26.0479842780652,19.62807631064707,14.414754511736023
1991-09-01,10.039966591774494,-1.171122907370775,26.138023554657206,20.29148045479831,1.7237245081574526,12.415361396009555,1.221692770978086,34.04557304831181,16.020577508635622,15.770692130003804
1991-10-01,5.057110716599028,3.4223153299394493,31.444729474356905,24.69244397771367,4.878953825965707,20.549551842318817,2.4374068579679005,29.764452556665947,15.554015939160728,17.225953566085572
1991-11-01,10.887891481360814,8.490933663795609,22.97523233157811,33.491565429581804,13.099710232808942,48.123741239484275,11.109049855320357,23.255435954181827,16.28264497584779,20.57258096439422
1991-12-01,11.758341400328057,14.841889324526509,26.41329084248921,42.0261324456762,10.030234019497355,50.1863183633237,21.26342216597344,27.60551084992925,13.621743155811783,21.24439286992148
1992-01-01,12.370653321576853,18.02306015540854,18.2918947925617,39.36467423582761,8.349259209300316,62.5744256284796,20.339100707981586,21.92653710894643,12.825270684191455,22.54675781840104
1992-02-01,8.631083735034409,9.146899168387687,19.419162152632346,43.87327679967761,5.989445154215101,57.08962546919819,13.272132471215453,24.623821346463544,13.124855825353507,23.560304684632566
1992-03-01,13.47186369984236,15.944925062101042,15.724070103865873,42.72418508120404,7.0322646022626465,48.46548222741594,13.563488099440315,25.58319743394353,14.668605615886221,23.580045405715612
1992-04-01,13.10478203901744,14.44822144949632,26.200993578916464,36.68313496058477,8.35323557394013,40.1123297503562,13.924149400459987,27.22949887498824,16.597742409954524,23.854292232620516
1992-05-01,11.02285270729453,10.362384351384332,33.78759907278757,29.047184886066198,9.084951877047336,31.48201094630293,7.822389480623896,27.508475641426955,17.176170268245002,22.483306999903796
1992-06-01,8.029398617086144,-0.15491733145707784,29.654788496170767,25.57880022381537,10.281732888875043,23.483693748099622,2.7213954167011063,30.22587734179201,20.15569369537782,20.410204002876174
1992-07-01,2.133166243185066,-3.537749428728838,33.18006555259134,12.251531825294714,5.066853789722275,5.220688136722644,-0.317606826182987,25.981460716856112,20.328531034933338,13.977624741550766
1992-08-01,5.884967296009555,-5.541166382036192,27.18162244221155,12.498046763088261,10.153772990945646,2.71187852576582,2.638414866951939,25.62199428819464,19.840973671906788,15.532502691845945
1992-09-01,7.348914802543819,-2.387364766345071,27.077900519131052,20.38817284680599,1.75494507918608,12.323412595020919,-1.7617220353156209,24.63512596729319,17.420661971607046,16.05657086072788
1992-10-01,7.106921220914673,4.411584720820813,25.099246233647737,24.275846014654352,12.809902420167225,31.100307369163847,9.141534690959963,24.96721364975019,15.864558640002816,21.656134151286405
1992-11-01,11.355989926542833,10.943816243279002,23.22514793296673,29.67951903469814,10.237164032153713,42.086402304349605,9.898612605993378,27.664099058673685,13.382771877328077,20.23179634702084
1992-12-01,11.086304851261598,14.164007645479076,22.739678278665778,38.26796060296219,17.044206352176513,50.357211732537394,20.404292824140988,22.39530246695659,15.278068534921378,22.797265408280467
1993-01-01,8.50185616006567,12.32008340805788,21.605333422112597,45.186081609569634,8.42340502182348,56.012714260848114,19.55251273439927,24.31607072086035,11.916509821005528,20.49722237510466
1993-02-01,8.561259591801662,11.38998824044514,16.26353844489509,43.97316550446449,9.060558407617046,57.45895948931267,16.713481303129623,22.64082900813352,11.738734720387392,21.23644087646717
1993-03-01,5.480989669652685,9.975811590390192,19.0839352512564,38.631981521094744,12.33836318238306,56.231363429308786,10.285182423177519,23.038834896006374,12.084910483969812,25.375875006014457
1993-04-01,12.127635147490848,13.13773693805049,22.91588153369575,35.68755413006328,8.370873769778607,48.700442223713665,8.599601712445585,30.868334168664163,13.322427675721926,25.23261789663151
1993-05-01,10.336679976919394,11.20128641174983,25.19010591989658,31.023420675163447,7.442748223772957,31.15364416705614,5.870453032637753,33.93298690724851,16.370904606577444,22.980747622956546
1993-06-01,7.25403085570424,-1.3834418313456402,30.172609514211864,22.55147724841794,10.509049300660358,22.7386303138562,1.0565173550066427,31.290974460755837,19.32628401384482,19.27092078248498
1993-07-01,3.9195561026749846,-5.607537785737111,33.36339873524774,12.675257764475445,8.591306928389317,7.2525392855121025,4.917765052815037,29.39802371408153,20.792931939429085,14.189251583008396
1993-08-01,4.546938474729923,-5.299988145002711,30.00611411912679,14.066567081707264,2.769664562173206,4.829361938292614,-0.8001567005226643,29.563644427724743,18.131578168458592,15.009685025106645
1993-09-01,4.349891909881557,-1.976325208914155,36.4560508932365,18.347751690267877,3.7332384203385467,14.01383957948976,-3.2553841494425866,27.29419222176705,17.62936377411544,16.150264626319803
1993-10-01,8.315967687085436,4.740265280255533,31.070356424022847,25.88282172258941,8.669422231849484,29.295026678307202,3.6866362524470118,30.15805638708672,16.52095089376424,19.688875575796498
1993-11-01,7.364464511622621,9.6587205736452,29.02487407127506,35.33456268076338,11.735003696107224,40.59209150852438,6.672939323265238,25.671638826357672,17.281293251579694,21.30582542449056
1993-12-01,7.892135094727911,7.969052216338331,23.026825081136746,40.1819688316484,19.649238607713546,54.58336916250472,14.895582919179633,23.235378848358163,14.989178053468256,22.43665594252215
1994-01-01,5.054690232419031,10.865842269204252,19.65035969804825,44.408710567447756,15.75839779277315,55.759642803985635,18.17897039652803,21.385229136329503,12.236541969475741,22.506098366119478
1994-02-01,4.052219971620374,7.833347710964613,21.163022322446416,45.05884646559487,21.438397278161393,53.24423881799686,17.50414083459399,18.83509696441434,12.359646779193984,23.96324579715935
1994-03-01,5.157175888755229,11.78063968762939,17.470739036538973,39.27191629367539,15.119970746248107,50.404370983655426,12.311426699489457,22.249868681089158,13.319236239401329,23.419576504910726
1994-04-01,7.9416898825545985,12.330770302136646,24.13854626282032,35.085184476099826,13.006452268301283,38.14310918201223,11.765628199202753,28.58815658420335,14.275096926360897,23.178678652075412
1994-05-01,10.148403330878821,6.740599550392362,28.513226041153825,29.607323325646277,10.511912647418114,27.929610829897232,5.112007201178479,30.763093124110473,16.416541693519875,21.102260922542435
1994-06-01,5.175847799969049,-2.256131520865138,26.97179268998851,19.85437818304733,8.308215350469618,18.33016699005399,3.8270280283671543,27.80806658052615,19.87929654733768,17.553101667204633
1994-07-01,3.7714420836954785,-5.217747032191999,28.803216813353938,9.016861497602124,8.727399640135841,1.0032863021129066,5.809606141599787,29.708023642977153,17.93170626250614,14.921444983303697
1994-08-01,0.013236834709166994,-3.8005997787443078,28.587597184055237,8.646225211219363,3.5991036662544587,2.986722676596251,1.3112636583727393,27.941988309942566,18.191478670555366,15.82130362888739
1994-09-01,7.3128549831800775,-0.47002622121095816,31.087629629572593,18.785863858002877,3.3964554694033553,10.864404032829208,2.0384128412078435,33.1156139600101,15.374611624857815,17.597034352295392
1994-10-01,6.726878181268256,9.117327464838434,38.33523366323243,23.55622000955912,3.2874887625844105,25.3439627125316,0.21330896442375025,29.905381432944516,14.068329724917158,19.22647602598095
1994-11-01,8.294864475889472,14.747287606291406,26.58944757246678,29.705323880239014,7.69647200010014,36.37517265971955,7.201270070779625,24.199722335944216,15.81527438400178,20.588511555747736
1994-12-01,11.001866731638035,12.679641479282491,24.067839809326085,42.57281875374919,14.429407184081315,57.428018380937665,17.88392387226489,24.478513645782428,13.063657662288835,21.549589555083035
1995-01-01,7.735432870755843,11.308147367133952,23.07621086354,44.37703673706923,14.454169322269056,64.45593452565372,20.748427384785465,22.246921046673833,12.113313164373524,23.627721719705836
1995-02-01,4.049981775567923,10.248754654919507,25.04206110572238,38.138530050964086,11.75973176529345,65.64017846286637,16.87859924448607,20.961784679259868,12.551680376363242,23.14998522723507
1995-03-01,5.847401098495389,11.667797917905443,21.52492659485298,41.14297254743069,17.124559275936903,51.95411619811869,15.54400620051996,21.002874834658442,14.153697316596535,23.091447459486634
1995-04-01,10.384706536353224,14.351173901833777,21.675155554061494,35.71679624821748,17.707674244533816,38.58698242086801,9.45972934527165,30.7666027857728,16.48289793330718,24.85885314474423
1995-05-01,9.779024882427763,7.07972930039105,26.527658038489726,28.172328475159148,13.157074272361356,25.15661726949809,5.450118957033264,29.829207277862483,18.859638995525607,22.212828118864962
1995-06-01,5.3629509332309135,0.6966791683621733,29.847353456235055,24.040501653677357,11.94894340004255,24.319236865400246,0.17208936254392934,29.156430838499123,20.255818726324698,21.00338175466972
1995-07-01,0.1497629384978803,-3.6979092616426685,37.59997846772885,11.114774078639917,7.425846873358786,3.683769767160589,-3.322164245805492,26.459599229596126,20.5725176936552,16.099255000609492
1995-08-01,-1.7340416065616293,-3.0494969895455672,40.481984417574495,8.326300274019607,11.87844359513848,2.8772801670861585,-4.201220986900158,25.60806811239705,21.17172857565946,15.304849844426098
1995-09-01,4.341409759168523,-3.4431560027321426,31.62508544713076,17.170395181268425,14.141191958594636,11.042147662268206,-1.1178234812920484,28.87737166777594,18.93414318317024,17.25190126169826
1995-10-01,5.760676998246718,3.1878724569353527,33.543347085706735,27.04019392568779,16.10531780531437,25.7023054066793,0.7493016670681766,26.98482055255462,18.559897995480593,17.654996936511957
1995-11-01,10.142355784566416,6.215320438748966,25.474031550656594,34.27224964327174,23.937183900026426,41.9342768451688,14.39367115899553,19.351210735103127,19.127183785994298,21.77812407034776
1995-12-01,8.439909306868424,10.702815330257911,18.530274039911287,34.58271232321681,12.885903085188513,65.80962050579967,17.228430314533927,20.714271130813763,15.210761009007781,23.661452044039248
1996-01-01,2.665239289925504,9.112684680329627,21.61597964165016,38.84384995333562,20.71856714977656,60.84170386990446,17.58504255780934,14.843958767991934,12.490796254775208,24.564454489815258
1996-02-01,1.8246969893470486,10.226789384777382,25.874816365063072,44.87087182113757,20.441829726896735,58.58560905465825,18.423972321536535,15.623251066011884,13.479955485926228,21.546756645559764
1996-03-01,4.540468207282761,12.164101667216231,24.64606814536536,40.18886130580072,19.547054449774972,44.64359308613089,11.919281952765099,17.78300671015034,15.68005945916795,24.48639422218266
1996-04-01,7.075269117203204,7.981012377526917,24.614797037685126,35.74131078690536,24.87173923385476,49.26587057977468,11.923231975546743,21.8728815654189,17.792209967682698,23.818053741824347
1996-05-01,8.539230790145236,5.559652398142668,24.22755289201854,30.826983892457296,21.14328981621583,41.461062776719096,4.988409422214052,24.01009936031678,19.523569931134965,21.73342999947879
1996-06-01,5.730207985860026,1.2076756134303819,31.733251408399607,24.56358604573265,18.362531097718374,15.230343598108789,1.3248317161930643,29.520218903853785,21.638193380859907,17.564913550233804
1996-07-01,3.7448145585036117,-5.366602581339213,27.63499646975234,11.142138923291231,18.105600841329448,4.311840651718496,2.7192665605305333,23.009636203212047,24.347649552265096,15.004951659672365
1996-08-01,1.5891395380093414,-3.9903442870156587,30.748450784531585,8.45368836423741,10.361509457868216,7.142776893274577,-2.2371661219337415,23.44073201212475,21.327654970667645,15.694568551817776
1996-09-01,5.013282644977026,-4.4413663960923575,30.092815966575362,19.717438862059993,14.22157409859877,16.814498596754195,0.587632227628268,26.6526612157488,21.429250652023875,15.63558867177011
1996-10-01,7.423374008992307,1.9366311875878366,30.25968742007067,26.780445475878892,18.573288550729615,29.714122149286528,2.7019341361156575,25.145536001048136,18.804660425482258,18.483022810145126
1996-11-01,10.818790693478253,7.722694431513167,23.836489093897683,38.082002195213384,16.373691971443677,40.8618323693702,12.69698146783164,24.391121254834246,17.024017651364506,19.89063710317914
1996-12-01,8.2180646800185,7.038402110879047,23.60053209899477,39.633111354440736,24.25540682365516,54.60319788198614,22.19109814768895,16.265589316911377,16.685109176134258,22.219519184368533
1997-01-01,5.094281729779944,10.48146263551696,20.3467690211754,40.52855911243267,19.230338160785067,62.72240525416454,18.84920302910368,15.58494200016679,12.016990906882926,24.008424688763487
1997-02-01,5.125331942572789,2.609475136397128,18.907525322684787,49.74657070083716,29.921467630923754,64.6008563775621,20.64636193517836,14.06480778964559,12.711132357222862,18.470931052341246
1997-03-01,12.207468197478727,16.09953481823325,16.59312241245228,43.30119905979331,19.760739053015385,49.18314345745807,22.468649269336794,18.972945948700417,14.548580734550388,20.052382054672044
1997-04-01,10.455825443670088,16.564417522230908,17.122423594363646,31.19338813861936,13.263483896432797,44.58491295717271,14.454276363701757,30.452092415253055,14.35978620333996,25.032618878694723
1997-05-01,14.575374886003278,8.975206612679385,24.254445287396994,28.490145712571834,13.425349518058292,26.633176715848904,13.334088060955185,31.236481530216924,17.39321149494776,21.867063745735294
1997-06-01,7.9915944311240485,4.514274015095858,33.1490143456107,19.5648426440451,0.4400247925637403,23.118519812449644,2.0129349958805536,32.62960798795829,15.743355941201578,20.606992171437362
1997-07-01,6.033459346800145,-2.7656454466201668,32.83155536466509,11.93001594941281,6.4592723343937415,4.474993108547715,3.596434450365021,33.581440947462866,19.196801299525173,17.6058198987998
1997-08-01,8.237186210173599,-4.308979799699246,30.431340736497308,10.552494961760267,-2.2933524058526946,6.597351085410149,4.718266960004436,34.786027249686086,15.870206012912062,17.07615394656275
1997-09-01,9.035596166349695,3.118937881393421,41.46635731037757,20.635584013097958,-3.0394230372107622,12.036734750395647,-0.941646059208724,32.940525301872654,15.560281416964845,17.14993947882648
1997-10-01,9.397383073796476,12.811016494551561,38.839942108411925,22.015958996337112,1.5304975038824686,36.90119742940051,2.65487806631885,29.225916775958403,15.218789461989813,20.0705445178774
1997-11-01,8.621224605729493,15.145622928268631,35.78478995178435,30.165470098287066,-0.4503080692737214,36.610479945796136,2.4201925387384446,28.34533838989148,16.499359029359297,22.91361098316145
1997-12-01,6.888231762548052,13.371595797037235,32.35770488878335,34.62576943336532,6.18741341014311,51.183534272804955,7.419372458256816,27.501056792714056,14.905739420699405,24.420927885316654
1998-01-01,9.5577470883451,15.41812171671983,27.590531225240532,45.01058885206038,-0.4154853498790018,64.73472831102502,12.186353712922415,25.917672387033612,11.970818919097713,24.649855794263466
1998-02-01,6.610025198608581,15.818022036508413,27.612274298141518,37.2070989830899,-0.4320732280402963,61.9874273357376,6.333196623531748,32.39992575683224,11.851987343905732,26.13721016771577
1998-03-01,8.254290831432636,14.367285140792372,26.085841232707164,41.972617219207606,-4.148116788828477,51.39344808891115,3.503959235524097,32.34396725333162,13.0957659180715,24.985481605092996
1998-04-01,9.634524863151311,14.276459167013028,31.255975338195054,31.396131178843,1.0100322312118608,23.97886369050793,-0.6493520531867873,36.18019413855845,18.9435003108718,23.797233248471294
1998-05-01,9.752580515645832,10.997140450034637,35.08301857741158,30.685257730437655,15.227309108461007,14.564082192735938,9.269807618440781,33.764077539516045,23.581165008696164,21.047373884854903
1998-06-01,4.2097606956041815,-1.7655233506040187,35.28067640345411,22.24983214641655,19.644513614593425,17.983276639310407,0.8604082184285416,26.47822777113749,23.551607202025085,17.075313086330144
1998-07-01,0.8745355306359461,-4.607496346136879,27.312898036923947,9.88064613888889,15.207933504440929,1.82785873298068,-0.7442128418383086,22.442524069697374,22.46112762131557,14.896596061487736
1998-08-01,0.6805696849905848,-3.1435193317334273,34.11991885565163,10.435517818203179,7.767695584945537,0.19354677072175142,-2.913790938153194,24.54687544880723,22.187483131958476,14.45243790784766
1998-09-01,1.550786526339841,-2.499035648753504,34.31845028212574,16.022797613854674,13.986331054957107,8.43614342104084,-5.3002740570896965,25.520486154717148,20.370918507870602,14.655226705011819
1998-10-01,6.710281044148134,0.6628716019355911,26.936309889697764,26.946885155610417,21.306353677599713,23.39185179111138,-0.218086196852014,20.910945462256752,21.039677017362546,17.055620633460226
1998-11-01,9.780156691853044,3.2974904707347306,27.93784259567777,35.3596433447631,28.644287583528726,44.016264944844586,11.295560386334742,19.12621888752375,19.423375376292462,20.133895626878907
1998-12-01,5.950568931064576,4.293578988170443,21.5580911116871,40.48771344383672,25.736459853203517,54.34705850772813,14.40061286092734,17.501858370048335,14.90505828939136,20.68888078422151
1999-01-01,5.699080756600919,5.9808572027712374,23.51054613336742,47.06188186955358,31.231189265032846,59.96733994744696,20.72961840683342,13.124074716077452,13.402480345974702,19.331060274738924
1999-02-01,4.841523127667307,5.8205656621561195,18.45261524856665,46.88944090591838,24.13461119226716,62.97294270983063,20.463545217491788,12.469662687452704,12.12371634780794,19.355030178325272
1999-03-01,2.279979609322594,4.258688217879698,25.43761924531102,45.185801609279004,22.65525916966086,40.668504441300364,12.184394727086197,20.93394785993739,15.299665062758397,21.765063001425002
1999-04-01,9.30757942072417,4.132605199069864,24.51746505071987,37.077099695306984,18.782907682219484,35.280488787537706,14.85367464738208,23.628266730415067,15.95003040556457,23.41502462689264
1999-05-01,8.177114389166823,3.3419286500766248,23.67976246345849,28.590040366261547,20.163095896686993,26.682370468971257,6.412647723187534,25.871604408181348,18.235409629119676,20.964217884105764
1999-06-01,7.351523328908873,-2.938799150788155,29.707904069714616,23.115217539353587,16.217395695663733,9.454691949088726,-0.13889778443852702,29.484933047414035,19.696092553204736,18.180095145068623
1999-07-01,0.09330823672471898,-7.106318200291632,29.660269505538754,10.283536639848482,20.60915916835864,3.4706645829863536,1.4854520024427769,23.601570738457355,22.239904137212264,13.688145377521261
1999-08-01,-0.20791229160900992,-4.496335538970289,28.213090356742857,7.271794764290961,12.828721588572428,0.038680697959465674,-4.6193198026777065,29.795505956248398,20.450503945203867,15.129657065873976
1999-09-01,1.8982113788068005,-1.6217836134065269,30.36494514405019,15.361942072996804,5.604385436365381,7.187549391480974,-8.92515323391999,26.61565753419362,17.58563899155039,15.84663927120129
1999-10-01,3.9249066671044357,2.2990426533325823,28.676146303896697,23.529036787600628,21.286831203435312,20.06209441920664,2.332743339180564,24.629650716284992,19.218592842102936,16.991360789319664
1999-11-01,9.322688537303627,5.903265498021318,23.082740242299405,32.08586395773149,26.993634639231736,36.59372845209027,15.324834541418204,20.59912206875661,16.522693491438158,22.54060576914382
1999-12-01,8.790773967680533,7.160460049379664,19.508093924940077,36.05122644935584,26.025427376899934,55.3246713404048,24.038138501855258,17.41535999262029,15.297504963675836,21.431702322141213
2000-01-01,2.316603624694784,7.410161510195855,23.935459108154266,47.29467691394681,22.150919531066197,49.64357719565579,20.240930438664368,15.44825273865424,14.604245211421967,22.517150472786955
2000-02-01,0.9931281474291325,2.0162543769763728,19.231699542596115,46.62852422128382,24.50872466415122,66.84818236180013,18.012833639957037,14.124640927329189,12.657616903008435,20.525060051493078
2000-03-01,2.1445040746964597,1.9026599045052424,22.679988277652864,43.51298324927497,15.297970776473951,60.15441069449415,12.669993389682348,14.01864805057453,12.892505828243094,20.653237112848508
2000-04-01,6.978011720020163,3.6894595206806504,22.402460472924737,35.88685809017903,19.622616562072338,37.402840053025734,12.237432399010329,19.994506411141835,17.684203134122015,22.77496551152504
2000-05-01,8.49165260978787,1.5933945559520553,26.35549686638523,31.349079782050996,22.13998627247746,37.00282211952335,4.996213803181613,21.94740336662608,18.161188350961748,19.782805581313934
2000-06-01,5.4694410294367115,-3.667142345819863,26.3226096944954,21.94456030823254,21.193059923994674,11.478592804011859,1.6518393439504095,25.376694027800227,20.475498884233343,17.073053731291754
2000-07-01,5.022072837484661,-4.939332062097745,27.316359828568498,8.625068606715487,11.2206896629987,1.520725822687619,5.091385785250096,29.120348578740064,19.463364272020005,15.602367794108563
2000-08-01,3.8237523641620377,-5.125956416672574,32.32644898141856,11.144082996660833,15.216651483045476,2.7621325246240986,1.5357671117262872,26.584271797832137,19.705639642176603,15.670899037158257
2000-09-01,3.124316952760028,-0.7259282264168733,32.55592153344552,17.46099810416541,6.225140678027054,9.821039775223129,-6.379357036150333,26.152779765563206,17.309135971379188,15.101062598997494
2000-10-01,9.359328388450272,2.484451043836521,29.243788105567862,30.270672290266624,22.24654190537514,24.344423796422593,8.536210900838142,26.040266215056572,18.505952386144365,17.511135155045505
2000-11-01,9.606671621536256,8.054551465399168,29.119485465783928,35.31196676556748,25.907694152827293,43.83723284916685,11.411977414980685,25.370068726236962,17.769628781582732,21.721698932584022
2000-12-01,7.9809828423397295,7.638262102669852,20.110825710172975,36.35967144278794,17.01398587135662,63.90234315005379,20.78025669124076,19.29308295332242,13.344087418201616,23.94587395412479
2001-01-01,2.121439949340701,5.055258606776669,19.085956275831702,40.807958450469144,22.98239202280107,65.79632640851094,14.639515896358617,14.345971993685291,12.53156493108905,23.008285812478043
2001-02-01,6.704355879064718,5.062582908471735,18.365556616163776,48.164166686154395,32.093219271137805,60.31306526594669,26.758977193984173,15.004563069672393,12.392620525956145,19.7117866324174
2001-03-01,6.097660825501642,8.942216082856465,22.135564360292456,32.098532996091784,17.555405799514563,50.233602069757325,13.536554120009118,16.532089509657574,13.252901754088134,25.15144474803297
2001-04-01,6.849066351940504,8.66664967631219,24.366659790883773,33.736679943684315,18.33469568292418,34.815922887645215,14.319525213898672,22.7953567509597,16.62507591204554,22.970390133865344
2001-05-01,10.681412911835327,5.515924915609168,28.33928467383925,28.80500787467921,16.919901191443994,33.17408555599352,10.330719543290385,26.910471316781877,16.575514985261282,22.495954510822852
2001-06-01,4.5794159746774525,-5.11876954326607,31.04362011684884,20.284018169014526,17.053067577395502,16.599969616321417,6.908260597800793,28.394732669285265,19.43460594363149,17.661161451786008
2001-07-01,3.719604174508075,-4.305906927612806,27.260932835026654,11.494946409110206,10.034954183344997,3.2336112495418483,2.725845462824704,32.01877242324562,18.256632006769816,15.546707552436738
2001-08-01,4.6176977307725195,-5.447976323202592,22.935151690794125,11.444063510602993,14.935556625029935,4.9815992053914915,5.728133457422483,28.83172432464211,19.528321069649135,15.838928553439102
2001-09-01,2.8471691996998727,0.2883686323815995,30.307561730265775,17.085340256944832,4.883916080045378,6.959956452842408,-2.554694470367484,29.33278596640061,16.49952053632263,16.210066578171126
2001-10-01,9.515090181664814,2.810284315041108,26.00949554126673,27.76763781924045,13.844444285611587,24.84488559027501,4.971428362234924,26.54299014519147,16.978683100985606,19.253890314832137
2001-11-01,8.055256198392659,5.579305811220908,28.17589442973421,32.36287916989732,24.23923511356343,46.61854111050039,14.9172799091057,22.531467979978398,17.74381317045998,21.880910652421786
2001-12-01,12.727668345354779,10.781336825399933,17.873853919584743,40.54174272114114,19.22332236280201,58.52332557072011,24.553531225968253,23.451785724739022,16.2144923573381,22.404933176476575
2002-01-01,7.461215805083372,11.435172288280665,20.002428453868966,40.34001249857334,23.80015211913268,56.86513461978923,22.392487645848355,16.364493070647693,15.167847921638213,22.669138827293718
2002-02-01,7.451155316284329,7.568959717582359,16.005324965407382,41.94864009177702,27.35603950676541,63.528157855527034,21.385370940177523,13.444949001693871,14.61644271488206,22.433020429128952
2002-03-01,6.340588733505066,13.47869530179795,22.57914088975117,39.596074121669766,22.054492339252484,44.396666439318,15.284400889068385,22.48137496611371,12.669870713710223,25.137672227048213
2002-04-01,7.089875637323991,11.98173767090399,27.015358189713996,37.17096760812823,15.575230416842746,25.925899406355033,13.02038406897004,23.676108012915638,16.324653987098635,20.795473694607544
2002-05-01,11.382159972692016,5.184183899684746,29.21219013387331,33.463187922862815,11.39229049773799,29.111770194302654,7.699059552449281,30.675392418525888,17.89588727616108,21.11514547823959
2002-06-01,4.7986137646706455,-2.58220530706143,33.82616301968019,22.80113283808222,15.441093700123504,18.989641340899272,4.612463652359573,23.67804566027256,20.507662937043218,16.141498450621512
2002-07-01,7.791152477413596,-4.926627847944514,29.05735435617565,14.079364359263248,6.4063582990007975,6.86893929914043,3.0482214969867396,29.31168768143826,18.60515470415253,15.800742596533775
2002-08-01,6.747480011583077,-4.3883560556149295,24.444846315451077,11.543613089610549,8.88980842929969,4.3086789086232615,6.879784395347927,30.418576454186784,17.11354121765248,16.721409067123524
2002-09-01,5.779197912452197,-0.8160991984577062,31.033252457953598,18.001920338650045,4.042777218907981,12.55010272244318,-1.8170619302270092,31.529500984382736,15.860013624244358,17.425933266420735
2002-10-01,9.032723618548536,7.288741514987579,31.35428794167936,23.418016097007794,4.858407098239283,32.30932343026805,4.462274178419059,32.47770627580476,14.877660502816239,20.691298615452677
2002-11-01,7.510574694292053,9.136289819515305,29.942873223814015,32.36390458545608,11.594174715389338,52.68841459110741,10.32714411625271,26.37236051725812,14.150980530026427,22.23908815093723
2002-12-01,9.23996134497962,14.873226045479003,25.200936255413847,36.513463604113085,11.412835402804767,55.84719385416434,16.090686331291767,30.477022789300204,13.367889067783883,26.07453945354699
2003-01-01,6.51553421426417,11.95411427827203,24.569093043603388,37.49839234305592,16.870633765564104,68.18191359653437,20.461796472061767,19.697299783028033,12.742676416935579,24.964702028649064
2003-02-01,5.521866286768211,10.996324460748882,22.3530674812324,44.7380228017747,13.959963132213637,59.47936358039052,18.15922273302321,21.060140182672914,13.66188585929902,23.905706396396305
2003-03-01,6.966201296119365,11.82075455427142,18.021214508539042,40.27473265051924,14.479693475667462,53.599133972445,10.782201294601066,26.38474890393883,12.34194331043386,25.55992367226224
2003-04-01,7.630551571843258,13.2646060684073,28.396946927216863,34.43702237018606,17.936970042377848,27.16922842234957,10.41700121862795,27.335606727075678,16.103963884313668,23.98678729671608
2003-05-01,10.831117740425492,4.998008885946924,27.41891209853506,32.19782277796205,21.794087232243502,24.878895748843984,10.328092798250887,25.77114536117486,19.087658134488,20.83234344903263
2003-06-01,5.486543267560496,-0.2866535804997283,31.167538705905578,23.184384715103665,8.52668793818644,15.413189439129932,-2.245119739144738,31.0267654728858,17.504298344968376,17.697301988090768
2003-07-01,2.0584239139616605,-3.6394539096380587,28.314806991677923,12.717603077881074,15.473098524346312,4.974033500190862,2.4403353584378618,28.89301983430034,21.185092501139234,15.337878540148768
2003-08-01,3.499604136881666,-4.526363113209872,28.54853750499253,11.197695091530251,6.368601437984187,1.3614167408571372,1.4126892888693365,29.907225066174206,20.00845984269273,15.65978761470242
2003-09-01,5.641453494657237,-2.883103637544792,30.153395391948223,16.690536396241132,9.086956791509984,8.902840416724192,-3.3722001349718873,28.52061198738461,19.8383154637601,16.010411132205128
2003-10-01,8.805032548530441,4.610151509673359,27.349374291656243,23.455514829533936,13.804550693718243,31.103439102743078,1.2826496004579453,25.974550743699673,16.217894654544676,20.730025305018277
2003-11-01,8.600827088709426,11.112179626326995,23.485428925856212,33.252931825562676,14.93368253660128,37.996960172433575,7.691665126771177,28.5908620117492,15.335765558685692,21.557197679137353
2003-12-01,7.297897210638392,7.9403086419924325,26.20756171545216,38.380522284010105,21.152740625354394,54.35469919011625,17.880981665451504,22.223841699051118,14.528120458539515,21.601302432236018
2004-01-01,7.530448973654745,15.885048896998933,17.228020162580226,40.89425441104719,12.88294600280601,60.8595648248375,22.138786802731342,21.999000552914442,14.673611789124923,24.417889501347688
