,r400_cluster1,r400_cluster2,r400_cluster3,r400_cluster4,r400_cluster5,r400_cluster6,r400_cluster7,r400_cluster8,r400_cluster9,r400_cluster10
1991-08-01,78.81283269864376,30.4364792406987,28.43531753419654,68.35311696499208,38.165857797876036,38.604310816600524,43.25712294805618,39.96264559157351,49.25104981168694,37.79810496738979
1991-09-01,63.62914682548737,37.26350620866906,28.784152412790753,48.825273634512214,38.34093423714315,37.47931187360367,35.214551289876304,27.733358626670025,50.90739573907414,42.15933411985963
1991-10-01,81.41431362829475,39.09790236279974,31.649170072356153,51.194188564638544,40.76219668663235,35.568988047950434,43.5584340776716,30.25305524785468,51.50571875615951,42.068097879598426
1991-11-01,103.80730317017742,39.612232206425865,33.52947724171174,40.57458805132516,40.054654955565184,35.42341466060117,43.588331767490935,26.936072897403797,62.066635516805384,48.34396026946686
1991-12-01,81.75890557119779,41.99054392973962,36.44481749224239,46.25479541247404,34.9843954980224,32.02716732533321,44.58129519507999,29.648410715955368,80.29252848493942,39.85282981788719
1992-01-01,117.74375416408074,40.87453525336865,37.46038734089928,43.79080156736736,29.949085216474412,30.141616333441455,35.17182440984817,34.990514795830904,64.93125005599555,26.059896867353835
1992-02-01,99.99255955776322,40.6028887254305,36.227358680740146,51.568149614937695,33.31922564590186,35.12660732912975,31.230889615558443,29.07924489772066,102.35444865095505,32.90768717671489
1992-03-01,99.21779810825241,39.92840952711165,41.202021115395205,42.57056682924681,27.35424830501241,28.754653558002698,31.629788307916552,41.41294195296916,64.48553417800763,31.468847295740147
1992-04-01,97.71493573055089,39.00249302244574,44.75267662334254,45.57581672185584,27.952537919046883,34.515136258005036,35.68437553587414,36.12657790488385,74.62832249632669,39.93341005765475
1992-05-01,100.9082901143582,36.98451168631868,44.666314736390724,44.95245173007627,27.477920742560745,38.694180137945956,37.24862620944069,34.12221299841049,84.67141597642811,42.213922018533225
1992-06-01,82.20008065767377,35.35344747905813,34.27921272593842,52.29763682884506,29.24931796272297,40.704441578731235,37.55995319003151,28.295472936427338,70.20441807738138,41.2865230015346
1992-07-01,82.93785736939617,31.804927745579874,31.31253733437442,60.31300025650217,32.809218786712876,37.80766007743551,45.071229480561755,35.36804726783265,68.58366520032969,35.10848454066685
1992-08-01,68.26075972797715,33.61074224849133,28.095665203749075,57.532008690170095,38.012070046331644,39.14440046618717,35.48749060857864,37.66298172321725,63.53414168051623,32.78533600188874
1992-09-01,70.21087575181622,34.81961241631259,31.94552953896908,55.950099607057204,37.11301091320831,39.209906203708684,34.6404336747669,30.467872619628906,73.99743806331529,37.27018230563991
1992-10-01,68.15984850731965,36.60830775763556,31.444190851094923,58.09797818147683,39.33803443621872,38.337606562179104,33.243247440883096,27.346328978842877,78.3205837284753,34.99690150166606
1992-11-01,86.99373263064946,39.79443905740448,30.325691140379895,44.12921350213546,38.46979929988545,35.39376707737653,35.94965480622791,32.35821216664416,85.76512467970541,47.15654142610319
1992-12-01,88.86977935505804,40.42395541061905,28.276270051914793,63.65571323829361,37.03229851591258,32.54173475302769,39.34658141363235,32.92433312598695,71.78919380957926,38.10450794932606
1993-01-01,88.42514608507958,40.261698476774036,27.31335111388558,58.95827329611476,35.446077600158844,31.622893772159124,44.49517613365537,29.14636490192819,79.62845268599483,37.20347016722291
1993-02-01,111.54165178815894,40.240846472302366,23.878569292598925,65.69281227980987,36.53911361120697,35.25620269097825,30.71968612216768,35.16533303768077,47.64331065186666,29.89674557696332
1993-03-01,107.93252748863719,38.278363137909416,38.39494189802241,50.2065537851068,37.03835518437818,33.39838397227638,32.069286845979235,33.92731483946455,86.4316257861776,32.54997022859343
1993-04-01,101.56540915230724,37.637085775372626,40.445700575849244,52.62265748615506,32.04595761789116,30.96330483472157,33.24346201760429,39.03255300318941,72.88643373261897,37.561413481995295
1993-05-01,98.59440170715902,37.13003973917507,42.089805001102725,37.39296756213224,29.49051295306748,36.95696090508524,36.11403760455904,33.275524707550694,80.90988649140803,48.75294402405456
1993-06-01,83.18108175402489,33.37201519752016,31.77341954007421,56.881532789785645,28.69619116149749,36.64810322952948,35.06450198945545,29.76117174676124,74.13512238668739,41.6685911325308
1993-07-01,83.35541698420158,32.11524715944019,29.913481499786677,50.73180379746835,31.468496585549566,39.118697334140485,36.089521362667995,33.825189509290325,66.94791776324631,32.19334424197019
1993-08-01,71.73092922317647,33.98676028144365,27.432874250694137,52.95394221438637,35.101930718672904,36.62738596778992,33.175109681629,33.90625527564515,57.042807832770386,34.102717598715984
1993-09-01,68.27724135924723,34.54315871242817,31.886695357704536,49.69193060186845,34.685247703303666,35.95936946292965,40.10540417262486,30.247824648593333,51.55207345245081,37.62061674516279
1993-10-01,77.09526347222729,37.01744627416162,27.889881848818685,45.90416196026379,40.716465254475295,33.84207899998179,40.57263873872303,32.45522194720329,59.109872415525096,41.502376179118734
1993-11-01,79.29241144768545,38.072123146331045,30.158983791133117,51.27105471454089,39.37899080434239,37.9167888770095,40.04030908857073,29.02740072696767,73.59013513687553,53.083243736853966
1993-12-01,100.83275910849882,36.17250023417749,26.17250871376173,69.18147364749184,40.9394395680057,35.58911481081487,36.29262674422491,29.66361147292117,75.89137576041965,38.97979862087375
1994-01-01,99.24630138361564,37.54295195729724,23.71779259375096,62.772439401361005,40.47304884831708,35.716770470248235,42.37845965794155,30.181460684918342,84.97720770879623,30.966165563562413
1994-02-01,87.91409786616529,37.82389098916572,29.45534407034428,65.82589692707303,41.841386971915874,40.41937528240956,41.415415491376606,25.3637303697302,101.22560623588912,29.969801221575054
1994-03-01,81.87804890570239,37.37199088498814,26.640474819807846,63.51469981519482,38.462010242586445,39.072749542724175,30.14246736254011,35.32370749940263,88.06274134084718,33.00922833956205
1994-04-01,85.2847981675763,37.379474192501085,31.01868375518618,59.254626986346665,37.121215858555075,34.29022258805975,39.062372843424484,38.784867144645524,68.33699602599538,35.115224188500704
1994-05-01,69.96584027727073,36.317811073898525,29.604383615347054,60.436712337445606,34.97726469111622,36.17769075329308,44.356240545000354,34.94285502332322,46.41759767444855,44.423056172800585
1994-06-01,71.41378170976014,33.61700513592287,30.052915644598663,58.45993742158141,32.42833369357842,40.55636593969423,42.90201436905634,31.899544736172288,57.15312607791445,33.558065812666335
1994-07-01,69.03382773711301,30.890870493756005,22.86663563293818,61.261474029927314,39.46147622321184,37.6421913160524,37.574332101004465,41.826187499026034,43.958837176681655,32.273970593462934
1994-08-01,84.85822944997626,31.03724571436201,26.338144825290176,55.06071138985549,36.692018915238535,37.99802634474651,43.35998580569313,42.98910546810069,46.309473755162784,36.604631864107574
1994-09-01,72.64923380914135,34.974919625479046,24.372519543890416,48.91637608974795,42.77009318645735,37.13617409524867,32.971425283522834,34.75393782270716,30.549441346334753,41.26754173865685
1994-10-01,77.80700041868975,38.40115785941146,29.560414714926093,44.55038505264475,39.771772207771626,35.391454544202894,47.85541125706264,36.80103748402697,40.21698050542709,43.020535563374615
1994-11-01,87.24702852908696,38.251692578802846,34.63869188899354,40.3123239927654,38.7320649952518,32.74368672345502,49.14693378266834,30.42181258505963,62.46684538115055,43.63429100958855
1994-12-01,101.01336185063157,38.544421015657726,26.22612157516931,57.034473177752915,38.1242871583255,30.547732019509134,44.73723911103748,28.592791861676154,48.94277152665164,34.25135245689979
1995-01-01,97.6262778879326,39.34613817214053,31.49278968043581,63.129263286349136,31.429930856652128,31.254582549073135,40.67986011505127,28.972824177843457,82.58837778633887,27.635308150406722
1995-02-01,87.69450677889529,39.13402758242697,28.317649924073226,66.6771442075319,33.39518735880839,35.79512235326411,38.456782840547106,35.05881451545878,104.57165919312642,20.881813175075656
1995-03-01,88.2334557649131,37.89788881176793,24.77857977210652,67.96235193180132,36.02048926484913,35.800544406762135,33.549111230032786,39.04438424617686,82.89475047260248,31.838736691317713
1995-04-01,80.1728649674175,38.169299226562735,32.327513158674066,51.01202952710888,36.76784391092477,33.54862053906727,33.3846512294951,41.56455831324801,66.57980997628027,28.50606205699208
1995-05-01,77.04036391784098,37.45506628099499,31.36778912365554,53.59298850916609,34.36164377924792,39.1162276056266,35.08874915895008,37.59878726715737,58.29899464178522,36.20419659457364
1995-06-01,56.37243930424485,35.53732346552533,31.519443466818544,60.60006346883653,29.977294137902128,41.792411871955835,36.310553550720215,30.72072962497143,86.3676403640607,45.794584462930864
1995-07-01,60.71293732830297,32.01398014052169,34.09896395380445,60.19578281837173,30.991521754061665,41.52035450638929,41.21352150326683,38.98627605844051,79.86829565205704,38.94690104893276
1995-08-01,60.02054481862861,29.940506646141245,29.30146618002265,58.63297619397127,28.259247705751193,38.37131344403933,45.64735321771531,37.53422108102352,59.395262516966646,43.09832185179322
1995-09-01,63.966524712393216,34.105165955437144,27.81408016498272,63.67790246311622,33.159775602488885,36.072950380098334,33.909574009123304,31.048136771993434,58.59999612930717,41.19003631256439
1995-10-01,54.70745229275427,35.810173567885585,30.351141641831255,55.741601050654545,35.40413983184891,39.60973797217144,38.88340109870548,29.743823396398664,67.54581206435456,42.65781025310139
1995-11-01,64.41781765946718,37.861815726945366,32.56445401283881,66.4482672003251,38.209668974529826,39.85054395550309,25.703978538513184,23.735966580979365,91.73851713128046,42.09418244414277
1995-12-01,75.46420587557498,39.892405103187684,26.807658253807052,84.69218000580993,35.009323445179106,36.41068338289142,31.086985270182293,33.51230134355261,71.57363366643223,33.42423491425566
1996-01-01,45.57878369482878,38.15424651150044,24.481953953850198,78.28793586054934,39.84509996304237,37.237173287102,47.70098981403169,30.060810738421498,83.72369468758959,36.89177900880247
1996-02-01,54.87834181741019,37.01696099134767,27.38274041952701,77.03524480892133,36.23047066212895,37.72380076759027,36.543621335710796,30.68818396710335,85.14530636848659,34.87393725049365
1996-03-01,71.33649309104848,38.21365508010594,24.697803557506912,57.28063945528827,39.477636581076716,36.13867920626544,40.90391794840495,42.477974587298455,67.12322060121308,32.237477354950954
1996-04-01,93.69895792453087,36.73059236153054,33.65457448263375,61.48357149920886,33.82235123101332,39.893342080802306,25.423263368152437,38.31093159127742,78.77634555921641,29.26546453119634
1996-05-01,72.1312906140479,37.19218004371859,36.65247057551698,62.30915649027764,35.23734673521572,42.21815071986793,33.81364799681164,34.68249219529172,49.76882934570312,46.8188002869323
1996-06-01,55.854374894471924,34.3937227405276,33.888646037385776,58.12910297248936,32.237186288475094,43.529994619040885,43.32956359499977,33.55494073096742,68.21368331209234,41.095979921110384
1996-07-01,45.58476064806786,33.74644371240889,32.698462183423764,50.673123854625075,30.757446575881843,43.96511843530577,41.991366658891955,35.23243802659055,62.233863620583065,38.62167400318187
1996-08-01,49.8024985054943,32.297719797487744,30.84628803019928,57.04898713510247,31.988052138708586,44.350768406056595,34.76760841551281,40.201038401177584,70.67014886698591,39.800262451171875
1996-09-01,55.99297496760003,34.64286310242488,29.346394209701867,53.972273235079605,35.174120279183064,38.38500908805888,35.72031543368385,33.47412961594602,59.21970944885813,38.52617452432821
1996-10-01,65.93887828220831,35.51819035743286,30.014212079772346,62.956100174143344,36.12382166965264,40.19485121298429,32.17391059512184,27.2377166342228,70.99682956660558,41.334535787393754
1996-11-01,63.51117820383232,38.860985466942026,29.71663371580827,65.97114756137509,42.197420125019576,37.98019212685512,30.955632527669273,24.343295401715217,68.49182373886808,47.83435234656701
1996-12-01,84.82785447735652,38.91755574739054,28.9220467591897,71.6645204568211,40.257387950008074,36.143919502651286,32.51484235127767,25.779768355349276,90.66626872491399,40.589984432681575
1997-01-01,80.24840310355212,38.15578709041291,27.662627842769584,69.04190160051176,38.794284715389544,37.22581236654658,39.994292032150994,30.932508022227186,95.04710906142488,37.91753223964146
1997-02-01,77.73804887432918,35.57566582956857,29.671208910217885,87.73956298828125,36.653993840803174,37.4906138459065,43.223765918186736,19.11947696766955,111.08065963885105,48.025074633923204
1997-03-01,117.79728470561659,40.334731394620306,31.287092852169238,50.59337374530261,44.124897739343474,32.36725199074347,31.497333163306827,43.76649572494182,48.85888755868334,27.979196820940288
1997-04-01,85.86468562901577,41.17097311353158,34.45277430366952,42.163088351865355,39.58155887766291,34.1866105318493,40.69516772315616,37.12425881243767,67.01999104351079,27.390489473447694
1997-05-01,92.84957457925671,38.68891148546656,40.91906575761603,36.115273342856874,36.21399719314766,38.84479156819373,32.8352621623448,33.68236582329933,75.16179565989643,44.4079461988512
1997-06-01,80.60003975841487,36.98007091487521,38.33428407326723,37.16747489156602,27.913474558588852,37.829179916246325,38.302347773597354,33.874570156665555,48.49767422457354,39.847518585540435
1997-07-01,79.28236845497773,31.456681265678057,31.44980473866359,56.21815210656275,30.481947036016553,36.963988282117285,36.60826796577091,35.07536989577273,45.966598965706076,31.892738761482658
1997-08-01,86.00736600216304,34.28566756004235,27.29138011292828,47.19043079810806,36.53425871578972,35.816689960486514,31.529887517293297,34.512377394006606,35.194458217795834,36.762547754979394
1997-09-01,92.22873081670743,36.900237555022215,35.90060079826641,34.93866618675521,34.183800967414875,34.01701827244056,37.34604063488188,31.112682667184384,37.47302239094305,41.37901054633843
1997-10-01,106.39048068322867,38.30063118211044,38.62102177486382,39.296409751795515,30.699932127070603,31.674447406883985,48.67359797159831,36.48804806648417,37.696757010363655,39.09086709494119
1997-11-01,82.09821041499342,39.10322349113731,39.83259069378794,36.13132162939144,28.691792308836053,34.746118210137,45.13929457891555,33.54113193268471,41.75600261863218,42.03859161544632
1997-12-01,90.93857168037201,39.67579439417947,31.58156490890232,52.70970260040669,28.732007726989593,31.191344455969695,48.415933336530415,35.15067688962247,52.26221522060009,24.498500404777108
1998-01-01,104.90152234228971,39.22868749637704,36.65768136169313,41.03953928887089,22.28218606838905,30.944948213350287,50.32107035319011,31.28673350557368,40.12209691038919,32.364278311257834
1998-02-01,92.44349114248685,38.85081424959657,39.18819333439512,46.01391297352465,19.913411558720103,32.150194022414105,44.55672786349342,25.450930696852662,63.994657883950325,18.72152600969587
1998-03-01,84.13637820805344,38.10621063466161,42.21428827891453,36.509225941911524,20.40552280301737,29.182301448462912,34.46122918810163,34.98443928170711,86.74336354666893,31.942275330260557
1998-04-01,67.64140619295779,36.37720265988815,46.72641528428659,41.28543877903419,18.16811860354622,33.88755588294346,46.69451486496698,32.81147287247028,92.17572693431049,37.48112458449143
1998-05-01,84.33746266587872,36.66285066983527,38.03445225401508,55.020856253708466,32.722967429866166,38.83445021526005,41.77360080537342,29.566726684570312,89.21300205615681,43.95524748079069
1998-06-01,69.63458907938448,33.94863184357785,35.11349360148112,59.99365215060077,26.69152663763902,40.02131805961975,39.78165899004255,33.72692858919184,87.69623992639943,42.20199794559688
1998-07-01,61.287430736506096,30.225445768832017,35.59692070564104,54.25986760779272,25.575340003298038,43.817737301543595,38.64775725773403,39.80841555493943,101.42511840260356,33.47154868828071
1998-08-01,55.803995934602256,30.822324319111782,30.483270678999858,52.03043418594553,29.918284404247924,40.11910135326758,43.643072673252654,41.53093784413439,71.47543408455104,37.88999305976616
1998-09-01,48.69117915073288,32.32746521441659,32.09757005439472,58.753168130222754,27.607058522695286,39.79962316753598,37.13237103961763,35.63884532197993,77.97660302678379,37.1206304529211
1998-10-01,61.7712662598797,34.46972784441358,33.02632638453497,65.28413507002819,32.19425612523741,40.40160543329974,29.31489830925351,28.15024193297041,88.55717510258386,39.01851570213234
1998-11-01,65.89594689485068,38.141690788798606,29.148835966572957,77.01616649386249,37.996412578381985,42.762696044271415,24.73022597176688,25.419831783213514,82.17931274974018,47.08767356453361
1998-12-01,71.9879613858517,36.381202522449485,26.092262569028712,80.3790128683742,37.525491547166254,40.98151835412793,29.060839471362886,28.176268313793425,91.80959299070025,51.47550394246866
1999-01-01,61.50677404671072,35.98514007232359,25.46544084417279,77.2988693623603,38.46661895140072,42.42841744295869,37.36927395775205,30.45323960324551,94.54418147375823,38.29793091658707
1999-02-01,80.21718854102018,36.039521877933424,31.843670350324942,77.30297861219961,39.65457686804291,41.056338423734026,26.708688622429257,34.32357219939536,74.674737562827,30.089275653545673
1999-03-01,77.29957437960901,36.46291885266411,35.01605611345942,73.80835617644877,40.11188401912985,42.14465139602471,34.29208142416818,31.33942644646827,115.31884429651662,26.23858189844823
1999-04-01,72.54319592056987,36.41266281836452,33.942440416685926,76.23733085922048,38.55598182008978,46.26861355444466,22.934865951538086,35.14759915940305,77.68150994537073,40.149256947276356
1999-05-01,65.67570873510057,36.124552329115005,39.218498169788006,57.1936196918729,37.87839645729925,43.394903179595566,31.698653811500186,39.20970632674846,71.98682312571674,31.669026678735083
1999-06-01,58.25018838187244,36.04526382818811,30.376862633157764,72.7139460889599,31.977335133946927,41.972776246960166,27.512068975539435,32.185040940629676,57.303381403651805,41.45733026357797
1999-07-01,56.46032707713474,29.970540151235415,26.16511707945453,63.26838143264191,32.70937171496245,42.11845770610586,40.82985037849063,40.27049287836602,58.28886469569775,38.800658760489995
1999-08-01,51.86547965646904,30.013962691340392,27.399794354711528,60.228534891635555,30.17295273324302,39.96583623530386,38.11908676510765,41.24817625005194,55.669034730403794,46.05787298181555
1999-09-01,35.55315766379098,32.68707187738414,33.465911556748004,51.84373251999481,29.173228854224792,38.87451097342727,44.054181235177175,33.47707910740629,54.86250973622733,41.159311231676035
1999-10-01,51.717720744765806,34.700498311584674,33.824685527493024,64.08449728277665,33.31595733948519,39.301298354912824,42.50984191894531,30.208028833916845,71.48377567256262,43.07855878557478
1999-11-01,74.32806068491712,38.16733572573226,30.7593735012077,69.43230206453347,40.67959893018679,39.03015705874292,40.199211665562224,27.376338471757602,64.50394709175879,41.42367813613389
1999-12-01,57.20387039897597,36.984945838676225,28.13477186996791,76.49862072135828,40.251426409958,42.705892627234995,37.53804592859178,26.21390160093916,80.22281751720183,45.001579116988964
2000-01-01,53.596849530656755,37.0094482838223,25.231596327862558,70.08059296426893,39.423753265151404,39.452038183940665,40.77567713601249,27.293753928326545,100.84815069076117,42.57360500293773
2000-02-01,53.84742166394385,36.20138967248342,31.049499662199903,78.3714849737626,32.695439465362625,41.804763902355894,44.56277234213693,27.170224291213014,116.46422639899296,30.86892851106413
2000-03-01,57.2683352176274,35.65830031669328,38.57038072815543,77.83881561665595,31.96111932434235,41.808165623070295,34.36888058980306,26.960861124890915,108.6456928778132,33.97607174548474
2000-04-01,82.17410149975358,35.20946265294142,35.80381066136106,68.96117246603664,34.99274385304081,43.03368421049779,28.355075064159575,36.339054513484875,96.58309866528991,36.572389288263004
2000-05-01,81.37625934921692,35.97987263096526,32.50150962694157,72.98647965056986,31.72376723516555,39.95512594761688,30.541391599745978,31.631124374714304,68.89181224578017,43.669630406977056
2000-06-01,51.47373163811514,32.81927848330179,33.31692261103342,66.3084561311746,27.73587745532655,42.43492411042615,32.4930679230463,29.654115717461767,74.13120094789276,35.082085577996224
2000-07-01,39.9847440630476,31.71129267771544,25.653490371252655,63.20483050768888,36.96942150144648,41.36916138562597,31.854171979995,37.66572018887134,60.334842576893095,35.2248286152934
2000-08-01,47.53740791962525,32.10753280617735,29.729252877320057,60.10103950017615,35.773065036400816,38.89194915392047,37.87451698666527,36.88400329427516,54.016802726535616,36.10750449882759
2000-09-01,37.21077820965063,32.50078271598323,34.875075586683884,54.50086231473126,32.90654567250034,37.47592065516416,43.792847224644255,30.715799940393325,51.867842018057445,40.81096649169922
2000-10-01,54.98060066009236,34.90212542295114,27.07779910672581,68.45790283589423,39.53565439783541,38.17913028317277,38.65883690970285,27.04879659287473,61.276744702540405,39.483259012410926
2000-11-01,59.6404922342746,37.80236196266857,26.074476637078458,58.459277092656,41.11112914886092,38.000034311948404,40.43309575035459,25.78514017957322,75.32770874303415,48.744394491007036
2000-12-01,66.8501738075898,38.731807016652986,28.125724566758734,78.35921758337865,36.60293187115126,38.45734909626773,41.0426242010934,28.622275413350856,53.223868903763794,29.32557640494881
2001-01-01,56.46044650924539,37.00198926327615,31.269348490637903,73.64885354343849,36.23971054727272,40.34922330459947,48.311567306518555,23.575747875457115,105.97842855191011,26.06496810913086
2001-02-01,86.06262920058776,37.15452154952981,29.660428064109304,82.80296325683594,41.00176732342942,38.48051575953753,32.66091687338693,30.934567958750623,78.78928228255805,34.61573883727357
2001-03-01,78.08718458514346,37.061779118999446,30.090870753782973,77.21077641354331,34.30956551305632,41.65999817382379,35.710436957223074,36.45073789231321,83.98089627607152,27.834478315416273
2001-04-01,91.30079322886243,35.25796034736688,32.42935278476813,61.49149061758307,37.9011823419939,37.29677386648066,42.23195938836961,38.07638208916847,76.33003619832729,32.498977996490815
2001-05-01,82.28433912045487,37.65283468638156,34.304742606198765,58.87775421142578,33.50983622080103,42.955411433326624,36.35972681499663,31.967556324410946,63.07625726822319,34.887140923803976
2001-06-01,76.50222778320312,33.4684932557175,30.205064130252634,69.3938629536689,37.3386473882766,41.97282435415482,35.92553592863537,29.596267862522854,61.36699029065053,35.00669709928743
2001-07-01,56.42052053291106,32.188905603637984,27.378255987073306,60.83263445504104,36.877053244072094,43.33123127478266,34.71979640779041,38.991763743948425,56.915949900215914,35.54640235481681
2001-08-01,63.05480671820239,32.37534194770985,22.631866503984497,59.08259500431109,38.27193219560131,39.52327206545571,35.596644310724166,34.61743496833964,50.63475950048604,37.23722709404243
2001-09-01,52.4857423015844,33.64838919267522,34.0546536492643,55.406592163858534,33.88370141050869,41.78649299309902,38.485815411522275,29.930258608878926,76.13369303012112,38.74232952411358
2001-10-01,56.24778070182443,37.3205201371313,29.491220094278248,54.51881794989863,36.18684400591934,38.35503932214334,30.914253280276345,24.14585783126506,74.08020124522918,44.21805706652966
2001-11-01,80.16911800776685,37.78899299179669,30.922431682458758,68.38176099559928,39.0619320977003,39.77088250656534,30.889620099748885,23.900093525014025,82.54637062002759,37.72409250448038
2001-12-01,99.41363468348422,40.856445937022,33.19736044317543,71.93900965437103,35.258681314033375,31.923884566257946,37.699951444353374,29.497187188331115,52.28080137060323,40.844707698612424
2002-01-01,89.2960450359594,38.787937209958834,31.04258204352926,58.333322066295,40.313410460202014,36.83262379512482,46.90155755905878,30.75669268344311,79.3890436854931,29.319623800424427
2002-02-01,106.16408018308265,38.06219169430438,32.479795196352626,67.88063532189477,38.425180726780326,36.508742869429646,31.106234732128325,30.214211890038023,79.00022454218033,30.678512237884185
2002-03-01,96.44357556494596,37.01038552334914,28.64599698158881,57.50145006783401,39.813547923152605,34.32989103544246,44.84062308356876,37.35802102596202,81.22438203304185,40.15907769674783
2002-04-01,78.66107548508688,36.28758220024346,33.22853524774254,51.60666357112836,41.62385123116629,34.25111889203954,45.756653376988005,38.067270644167635,72.78320417491668,43.014171097304796
2002-05-01,80.46134520913952,36.89209439070844,34.01021750485874,48.51221977909909,41.96638523187852,38.72574794355972,34.45190475100563,27.377799825465424,61.853076339861666,46.327894860571554
2002-06-01,74.40539921555563,33.41580327473627,33.83958880482811,60.54513665694225,31.681202288558307,37.43411008248744,44.14030256725493,29.67919775780211,63.82885854178612,37.24583217075893
2002-07-01,61.329962828449,35.13087806318182,23.724847526475052,52.25342617759222,41.69850648196419,39.40016744827081,23.360179719470796,28.964833401619117,59.44950208751433,36.06552920498691
2002-08-01,89.02641011175707,31.759321387159932,26.77136163504636,49.428581286080274,41.01460440117016,36.87045807101587,30.431071917215984,33.98178404950081,48.86065316856454,34.63408920791123
2002-09-01,85.24131061874817,34.717323610005394,29.008557434382993,46.6739630397362,34.94385645204319,36.19965101008305,35.27134486607143,27.836543346973176,44.56435343541136,41.18344023987487
2002-10-01,101.00137229277708,36.83122878670407,28.27042479957114,41.16385013242311,41.82622570143009,32.973315914824845,47.36629213605608,31.53841992642017,49.1991786781801,45.255424164153716
2002-11-01,99.2535457432827,37.849994091510546,32.769999043240816,52.13915909392924,37.05928486988957,36.64042098484073,49.5052973429362,30.30506986252805,69.1531872530596,44.98147440480662
2002-12-01,107.66418670939507,40.66210318091042,31.16395186625524,46.58487295802635,34.587107684678,36.130330236512854,49.533737273443315,32.24048168101209,80.39672571584718,28.877036126105338
2003-01-01,123.9484840464369,39.62250477164028,28.30705021965433,68.00736053080499,32.660691301924246,33.022669831135346,40.80620947338286,32.07517623901367,63.322411983384995,18.46716534960401
2003-02-01,89.85586433767158,40.15847202007025,29.389762126012194,67.97657254375989,33.518866249791955,34.6950356532583,29.94981720334008,34.673400229596076,96.25151048012829,27.41368681519896
2003-03-01,100.86559759122188,38.00168290784223,30.16563656297191,67.02876272080819,34.69904610387663,38.3809358993178,34.003483681451705,38.512606113515,73.7524575049724,26.246307184408
2003-04-01,92.19372116516683,38.24095673513161,32.783072281636194,41.664261153981656,43.77701073362116,36.50486405746975,48.51789701552618,35.61065754991896,80.53587467298594,34.33198614434881
2003-05-01,85.38173069463711,35.93968646614217,31.42287068113067,55.77330046062228,40.194580728248845,39.50824873062052,44.97104599362328,29.187822139009516,63.40788745005196,46.39601864657559
2003-06-01,72.2839462422879,36.080759184505446,32.917097569452466,51.20409832725042,31.805737335281563,40.5312695681096,52.63355573018392,30.946421115956408,49.993135294783,42.147408998929535
2003-07-01,75.6470190030392,32.35521467180558,26.31305340949365,66.06772941879079,34.1329206500137,38.79721558538677,52.8274763198126,38.1864162201577,47.09944637543564,37.34044819087772
2003-08-01,47.97195898038204,34.755037480304544,28.760735099837625,64.49215563037727,34.813266648983294,43.45633945498966,33.37904044560024,36.933638795893245,57.466411590576165,40.54739396650712
2003-09-01,60.600647970894784,34.37608017654382,25.16941177774463,64.86792021159884,33.55159807324708,36.6545440036916,33.161846796671554,32.08281009755236,63.99910778080651,43.72113825200678
2003-10-01,71.09939361287054,36.77179200504316,32.1238218679936,55.08713299715066,37.1016045859583,38.032437556590324,34.867274193536666,28.707869915252036,62.79256890673156,45.57134607336023
2003-11-01,76.77175218813886,37.082403684244476,29.53250196558484,49.45293861099436,41.68396378519541,37.58574836419277,44.76445970081148,30.342546828249667,82.52498906686765,43.58813002869323
2003-12-01,90.79766674576518,37.40730705644709,30.432101819642195,77.46405782578866,38.853313092301065,35.72935304252123,39.42017328171503,30.13388938092171,79.01957100684488,35.089732788421294
2004-01-01,91.77491731732805,41.59008170383977,27.07215690988996,63.28675958174693,35.252864617751655,37.33994262044849,38.147214480808806,41.742998894224776,71.85764837702479,26.622554234095983
2004-02-01,77.29843353556694,38.127336552292604,28.874993183203703,79.02817303621316,38.1812011986448,36.671613249431495,41.00002788362049,29.73871312242873,89.11475085337227,23.118377517867874
2004-03-01,113.47490827613902,38.78944236276936,32.29438962315666,67.88246541083613,42.88225054442135,38.48476342155497,29.883846782502676,29.91573820722864,92.71795640297985,31.732880938184127
2004-04-01,104.35776398560711,38.551935731879595,40.68788268862391,42.95386302320263,37.45830411600289,35.49347330367798,44.498266492571155,37.90438388256317,63.025353807921796,40.858542264162836
2004-05-01,68.64484626556111,36.98192124391869,35.629003475873894,64.76512136338631,38.932057430869655,44.47240270475723,32.22506159827823,27.371963947377306,69.23032813115951,48.511983012105084
2004-06-01,91.82561357444692,34.05894762936707,29.000347182595515,66.58246728438365,41.498852015139164,38.55148132486835,37.9889862877982,26.75207827953582,69.26440667668614,39.14174614371834
2004-07-01,79.46113871636791,33.70075367351877,32.56938490406766,53.99758664867546,34.94212884353217,41.32249096994078,37.63577597481864,34.79497199362897,77.28711399463339,39.05017454545576
2004-08-01,61.51182941187208,33.24800001028453,23.313038353854147,54.40779335891144,38.131574281773766,40.09314040731156,28.362593196687246,35.199935182611995,59.564508210628404,34.46280091673463
2004-09-01,72.39792012722693,33.439066947619274,32.68775413257365,51.94130788875531,33.40223690023398,39.46432245772855,41.25578971136184,32.46563079509329,69.26649601087657,41.42773177597549
2004-10-01,88.61171686760733,36.06485254516894,31.625735642171705,42.79345379600042,40.74580878542181,34.91396285712613,46.68643815176828,29.46151002924493,49.06244102967988,45.040023719871435
2004-11-01,87.8664961485105,39.04577714510087,31.302934379502393,46.173554432543014,40.19082530698083,36.152748866784215,48.84986196245466,31.219484856788146,68.032149218638,45.79391269893436
