,r800_cluster1,r800_cluster2,r800_cluster3,r800_cluster4,r800_cluster5,r800_cluster6,r800_cluster7,r800_cluster8,r800_cluster9,r800_cluster10
1991-08-01,117.11599046938886,46.920060619865495,63.38892787037811,82.49695784562118,55.95044150871317,67.93360807457749,59.92648322114808,57.38122110013608,51.0096828860066,49.26827790721363
1991-09-01,92.1573674567392,42.91938422179187,59.36611883062024,82.94999449403136,52.130707063823166,66.86997121694137,58.787783552756835,57.199395144427264,49.06852873654142,36.08461973682934
1991-10-01,98.3524821629034,42.919568495827676,59.544958369431946,88.4375085363855,48.78044622549739,65.86280161020707,57.34346479601823,49.71204687047887,50.95844199941477,40.85682875273243
1991-11-01,115.51067316643545,42.495570231958766,58.1028919739482,87.67451039561026,50.94258501122035,59.078932781608735,57.2890848867995,63.856448067559135,41.10891087390886,46.49745612744464
1991-12-01,131.3251602315457,47.30597764297508,59.24248553126393,85.11363743068455,54.1319476508106,60.280295780726846,58.78654388060052,66.70433856822825,47.21496389230666,51.80447306854046
1992-01-01,136.66950831903475,48.75004168638249,56.31907273823185,62.39914794068237,55.22513117814929,40.48645642338967,59.944758253316884,65.69709954438386,38.986393346683215,52.39281306993093
1992-02-01,145.39094015816661,48.94307660424481,53.22814228933609,61.14018580296657,45.497206455685316,35.62963446792291,58.99718870599585,77.7128360889576,41.89803746633151,56.67226172440889
1992-03-01,141.15374556211665,47.23289388620098,53.521539512466056,59.7426941344788,51.20022630444463,44.226140392069915,58.20888088932434,72.78600622106481,41.46918975058876,63.024508242575536
1992-04-01,147.0889082578855,48.14272558917353,55.177964187008556,66.93255017687392,46.80868751644471,44.36152516579141,58.06150613974898,82.04949873465078,38.748206128282234,65.99916369709747
1992-05-01,145.12504506333966,47.731730442861746,56.76023777666104,79.06648062325858,50.56021991789032,48.51336576500717,59.45480091809443,79.83256445990668,47.10211289058093,61.25285672825693
1992-06-01,121.38696117935893,48.99936895131714,59.905045505627584,77.36969260902671,49.95982412229548,51.65824306254484,59.31725371445387,69.3402608235677,46.20523142900708,50.530578916436
1992-07-01,115.82720391104154,42.62619411822447,60.29867328094601,75.65794724684496,54.72425648585502,65.07904091659857,58.75988006591796,51.9707926997432,48.10722709132446,50.26848647768134
1992-08-01,96.75183162510952,43.35037197736647,60.77960418819917,77.34233082591237,58.29201041107969,68.56965824049347,59.48475882623177,68.83671901844166,49.23467739394425,38.58188477573016
1992-09-01,95.3772571599372,44.531141008649556,58.46203013616777,82.39259519777099,53.11328907704724,68.9957248921297,58.20232633693064,74.1045422024197,46.55523678886331,47.72909556003596
1992-10-01,88.71010397082176,40.88512190311752,59.49577747152009,80.12226878346263,48.6359868024915,64.9209956733548,56.858677984197975,65.49364372535987,45.12835203095033,39.813265263639536
1992-11-01,85.45215285827067,46.37991915044096,59.200206712062254,83.62687651094024,50.16554797869272,62.251196102220185,57.40913295014664,69.10251688074182,40.18705071955381,39.7404298087619
1992-12-01,112.47969654118903,42.60531721831421,56.884834893173434,69.44228752509697,57.362309391634454,59.808400212501994,56.932537709765725,70.45741257844148,41.89975683439509,47.58149961762081
1993-01-01,87.48096929532345,44.17686630945669,56.763349896738966,72.96287963440369,55.083142413994196,54.10870143345424,59.71751928590605,69.46381462944878,34.615075286975404,46.20332528423789
1993-02-01,111.63835971154899,49.81118877787302,59.686040816449314,64.36339691802338,50.58238271604548,48.46061979021345,57.793701230369805,73.5341707865397,43.568834931411466,61.77143829547806
1993-03-01,131.2132220401942,49.66705277320738,58.250089811134586,57.1798978151975,47.45783484661518,40.77002077686544,57.12333106785719,70.13762438738787,40.765731343293446,69.095338732991
1993-04-01,148.48257760021173,49.06472836748665,59.618778946180136,61.16116130268657,50.10131875468042,39.123613980351664,57.913246447259205,67.52178050853587,37.82857695211142,65.70669262614472
1993-05-01,140.106201171875,49.518830716522174,60.122263075931215,80.79762758908572,51.35698367894622,48.527692288768534,57.639515595786015,76.02178432323313,46.82293007089773,54.55236119150326
1993-06-01,133.6738657728534,47.07198557341046,60.60005662970042,64.66028707010763,51.03451427400421,48.72372685646524,57.40718883334741,69.90882379037362,41.571811992769206,41.23365136961274
1993-07-01,120.26789656309323,43.573640758755985,60.89241928318286,75.56587165885873,56.07611305355408,61.007178559595225,59.004134337977796,69.45933589228876,42.73485603745664,44.4571160322783
1993-08-01,108.81757647077613,44.665668358332276,60.310448870430044,80.41770241477273,54.76106633794122,66.28395002715442,58.24002686883899,63.36674337033872,47.21874140660255,44.29954756174656
1993-09-01,106.84342785416362,43.7272871014647,59.54131140010057,80.74119407813866,53.08386254187075,64.38237015081911,58.18296664385257,66.21120770772298,47.295747336928166,46.554058908626736
1993-10-01,90.59028625488281,42.38831656319754,60.949681303071294,78.11141914421029,51.3923565958448,66.88611556072624,57.463580128397105,62.29126188490125,45.54395021514342,34.755521104825256
1993-11-01,88.77503225736528,41.47230999459223,60.61717427967433,88.12437257566653,52.22083768696365,64.38642618607501,56.17476940677304,64.5239582768193,50.033259477856355,40.42002191606736
1993-12-01,99.17278824565567,40.60190001362729,62.67558987193225,71.40491992443592,46.218732725153316,56.94105381868324,56.24229727804595,74.07537389684606,36.84822385491877,41.7881593009494
1994-01-01,97.25870863299502,45.94406217819461,62.0133440782124,68.62420302170973,50.381241437684686,55.68015429438377,57.489464290823626,66.16243962888365,37.99868628436477,42.390791785638065
1994-02-01,112.46223449707031,47.94070281757698,62.25486141852986,55.40702659766991,46.870283512253835,56.076024503124,56.64895549661358,81.17740948994954,34.56986561578964,57.3523123532731
1994-03-01,111.96916170209367,50.65270818561447,61.984382560126356,56.865601439576054,47.1551806197883,53.04656515316088,56.022541050320775,72.43115990250199,36.15993816499676,64.6840657619451
1994-04-01,129.24225709148655,48.82280858170477,61.36894918755953,59.121968195988586,52.34376087089895,52.95682829253528,56.59170662586425,61.95646038761845,38.756853923040175,61.0620309185508
1994-05-01,116.64790215893326,50.88845422938576,62.67593918143543,59.32387505377923,50.16022123821041,54.33190598779795,58.001663650897086,62.601340258563,40.73566891226097,47.30703214935909
1994-06-01,119.16761309186988,48.97420318558571,61.22894732404776,65.79298806357217,51.749285762174146,59.75563477496711,59.36856076594641,66.23494183575666,40.376522050437515,44.54175304892837
1994-07-01,111.89144526686623,45.42514312249747,63.29790454275722,71.50346982729185,57.714411878832884,64.91331372942244,58.6772707702035,58.117757020173244,46.91213821245875,41.35022700227649
1994-08-01,109.27308697566808,44.39736648582043,62.830981639263385,80.83581991128989,59.385717718094746,69.17618342808315,59.48813940844165,53.90966556690357,49.602273052780205,41.53069628784988
1994-09-01,93.99272170022269,45.61807466712019,58.9243536329455,80.91480015041111,53.409949979633865,71.06502299406091,57.97849699022474,51.54203308953179,53.19228602660692,31.355903322333532
1994-10-01,97.0751575220411,44.32478105547853,58.36612587618302,88.49760469023165,54.770155397721524,68.45410989255322,57.61249914096192,55.909458796183266,59.11186714034648,34.083347446871116
1994-11-01,103.07763714656652,39.248102157210745,59.426615179435444,78.74313834663872,58.158614598407645,70.84201890595105,57.868422083107816,61.91802378054018,45.656336429747434,44.885516640366305
1994-12-01,117.67071518942574,40.18855144068138,58.88808729119802,73.65840565074573,55.782778646044164,54.94152575123067,57.784982996728566,62.80848185221354,37.78225179183354,42.15436013329108
1995-01-01,120.9702179810711,44.90498639698057,59.83476403776928,54.04953323044143,48.793287721940274,39.79270604191994,58.56279329297837,76.63599650065103,32.22775235503159,52.17052484979693
1995-02-01,118.9520292192976,47.49817152964349,58.93056451423932,40.666416141536686,50.411304414581146,39.448053009656014,57.68405208190717,82.18280474344888,31.908093118495458,56.65172551641401
1995-03-01,121.79456692989741,49.37486999691498,60.33588711235155,64.66964775032098,50.458658050378986,44.3038998817911,56.98150538667008,71.97754118177626,42.92861167274227,54.03591433897713
1995-04-01,120.52647956063814,52.59349075789304,59.73497680189081,56.5130540541002,52.471334823054974,51.121933606206156,55.27457334386819,73.25337374651873,43.249041423040175,49.430431593332855
1995-05-01,110.81813562696225,49.95766922019543,63.36710047938326,58.944358025397456,47.91196813237482,51.21819048511739,57.28223994945513,74.54579671223958,38.83216183108113,48.05125432298673
1995-06-01,95.24192810058594,49.48214164363091,61.0130913681248,72.46351442136965,48.83392709524521,50.22471097050881,58.01935895771473,68.48098083778663,43.419456481933594,40.43538554614743
1995-07-01,94.49584105304469,47.65459827541076,60.89073854043171,80.062943571931,56.88231473142002,65.99300734850826,59.89529337052578,64.45064721284089,46.77202038816596,43.75802728514008
1995-08-01,87.14947566807827,40.89324990498651,63.06419471513127,90.64832567335009,57.853674023880245,64.62270580992407,59.10473663731185,51.746375472457316,50.587110140693746,39.24798397038946
1995-09-01,84.46640299859448,41.18919344468039,61.68160345767723,87.51025700068975,53.298873110756354,62.22333518826232,58.43730834593255,62.98549440171983,52.34844193992202,37.05568755699309
1995-10-01,61.595629754467545,40.75991640385893,61.446743778372245,83.99319415325886,53.58653686207193,63.948203106315766,55.72890483275431,62.37203103524667,49.15998438205099,34.61311921378635
1995-11-01,64.33880707927953,40.88203362758451,61.97861301605185,80.02914215301301,45.500472666686065,60.49902001205756,57.48099674922612,71.07741744429977,44.70481252842431,42.77983659150585
1995-12-01,81.6987438736675,45.0423143749209,63.90347264310884,74.61858095822635,56.780013642780524,50.27627944946289,57.422950468867654,71.84685247915762,49.638424539393895,37.40584392421293
1996-01-01,81.27044249917859,45.905314629488736,64.15921073943261,65.69306967141745,55.62908982983525,55.945005222242706,56.27384248464026,68.08633627714934,44.99907166518889,55.403988566619674
1996-02-01,83.11625685647269,45.57266628619322,62.14485613752432,65.10386700396772,48.815591841781696,51.86759209146305,57.17402058128198,68.4111506850631,43.41937316453844,64.16682565449089
1996-03-01,118.04058395813558,49.33627132814657,59.50672876974024,55.61777128206267,54.009134164128284,47.45543149052834,56.99308694127094,72.04951180352104,47.438805370124236,70.6236024566044
1996-04-01,132.56323983736127,49.89637338360209,63.72469000315388,52.11539902053513,49.59562331283649,42.492605715381856,56.1600702876982,68.9831362830268,40.9736571329165,61.88154915310689
1996-05-01,120.80767622617917,48.64129303832468,64.65424316247923,62.61622822368062,50.81865379847393,46.31178330401985,56.783647108965866,65.75105278580277,42.69166319809236,50.78471354301402
1996-06-01,107.35408390793845,49.132887288291606,63.29320073900829,70.05850785262102,55.081457424657955,57.41076372107681,58.91403749764683,75.37930453265155,45.43460956119028,50.12900497739678
1996-07-01,103.6495850465008,48.95607466550217,61.89438934919899,75.49513970221673,56.62017288603313,61.88557099322884,58.98938299139384,65.12682349593551,42.827837561872464,41.927115333001346
1996-08-01,95.66294946403147,46.5072502619388,59.94455409266451,80.91476547134506,56.26392858633724,62.93237841859156,59.4188456206306,67.07069962112992,47.9819507805449,44.167835665064935
1996-09-01,81.65389087712653,41.12207050351577,59.591879640571804,85.33033090871531,51.14692035734345,66.64625089995715,58.67637830652777,57.009074423048226,52.3385189070168,36.82847938790226
1996-10-01,74.54496365841304,41.35897640627157,60.78254462216151,80.7532970721905,50.35375189904722,65.15906392311564,56.326799089780636,62.73813954106083,45.804456855415864,37.40420941485475
1996-11-01,76.40752703229957,44.70923905520095,60.72135460206661,80.57356347570887,52.41760886394916,64.79274983308753,56.60613771336232,58.92629093594021,39.48447162063543,35.57744436706139
1996-12-01,91.3713544328636,44.02109182635885,62.53553358342706,73.44453451516745,42.52528946634401,61.13563459746692,57.294750526988096,69.86363375628436,43.525101561838966,41.7552051165246
1997-01-01,99.18674575948269,42.81963354006783,63.580948153049256,71.52256998982463,46.59848287315567,47.91215001320352,57.828860162774674,77.23757249337655,43.32170589736222,46.37578623184305
1997-02-01,113.0194583785868,45.282515018783364,62.76853737045664,62.74752850299115,41.88858190348729,46.34006850573481,56.2603209914409,84.3696117401123,32.027297588031644,60.514561229983705
1997-03-01,128.96822635258468,47.64344014545603,60.058167750733375,54.974741368860634,53.427267321650845,55.83841362778021,56.42286386312294,65.46808878580728,38.07568946039633,62.93860302855637
1997-04-01,131.43694868711668,49.510959181413384,59.523447632944226,56.13865618939167,53.67850170234325,52.28237229950574,58.45264338715836,67.44597576282642,46.23597967925915,61.01227311898541
1997-05-01,134.02978059287383,47.64858296412607,59.647398081580334,65.26724541937556,50.188533012113425,54.4723705369599,58.22051822290493,77.38645871480306,44.73848652753589,51.03282802152318
1997-06-01,129.62008324738974,46.121920893223894,60.11147950564531,77.65744349339626,53.81640498502267,53.22652155039262,59.794251106654954,67.15627246432834,46.10387065350364,46.646497107499485
1997-07-01,128.6767121787383,47.877243446496166,64.25522582849486,80.53626480636063,55.045823606184726,61.381521030348175,58.51278461736238,61.342513119732885,44.25827949055696,38.59515032231413
1997-08-01,117.68425201701226,46.926336611493525,61.467047764324185,85.58343740609976,53.55877258617026,63.93710350503727,58.70729239590196,66.35629512645579,54.38199370346345,28.577862670090024
1997-09-01,116.61521341199072,45.77264518906336,59.81055332683558,86.66888150301847,51.203768240973126,65.00058076819595,58.91897905564908,63.19354905022515,51.92238845549766,39.40335835842107
1997-10-01,127.05556566470136,43.11160282814801,56.966291791270216,83.6002243148697,58.41792309222444,58.92531141942861,56.80785059014912,55.94375045211226,54.28135317585529,40.32747003416352
1997-11-01,136.19359096634054,42.32535608036002,58.31703651121464,78.52192325191898,62.553654804130915,57.15534638385383,57.61487361243625,59.4261540306939,44.18866883976795,45.78988662618675
1997-12-01,142.3242158978899,41.23574314482609,57.972058247963275,44.307678062599024,62.134110248150606,49.13864914251834,57.28041532919676,63.1374094221327,37.85232309830318,53.817827338414475
1998-01-01,144.39848427460572,42.61199209581243,56.03752037275935,53.59894012237763,61.16066868441093,25.800548280988423,57.818976837860134,66.60848017092104,34.94537642716501,62.22163573006131
1998-02-01,149.50498777015187,43.11265004401003,52.86890913076438,59.256365582659534,53.99608612060547,21.504505313172633,58.501144881316364,63.63583847328468,38.090690034391216,63.14883705795995
1998-03-01,142.91182188230138,46.93067772574558,52.921251131248226,50.66642227706376,52.648756788184606,25.712935778559473,57.17677422447246,67.84658785219546,35.26247072736279,67.72536094615002
1998-04-01,143.90898374753576,46.45479901725308,56.01086400053072,63.95222056995739,50.789451599121094,42.33731250373685,56.79573506149509,76.11783875359428,40.11432978220365,66.09807803930826
1998-05-01,149.34638905748028,45.16252396910812,58.39113119202056,74.98314330627869,51.185335149419124,41.18377919099769,57.234198579652414,71.11630969577365,48.21697538079768,54.84315733246456
1998-06-01,111.81219582245728,42.39866849424562,58.39271990705557,73.172229153293,50.33553622547209,51.17080844178492,57.37875931103675,72.31995441295481,43.723823877878566,44.492687452707855
1998-07-01,105.26661026143582,45.00559384060889,60.05308445634854,76.1468980695818,57.17706532058321,55.96216746738979,58.532766444528995,77.33476250259965,43.319701459863985,57.034031444827455
1998-08-01,83.62580058730651,39.996724416651325,62.24465821658282,84.91722587105278,59.42893250618574,66.49282221891443,60.13820330650103,65.5821994498924,47.94255266981435,45.91717246352442
1998-09-01,87.42312850239121,36.99894569408209,59.90270127272946,84.89354807180125,51.69538685694877,66.9795289331553,57.963164664829414,68.09838436267994,53.0792539300471,41.01240271764086
1998-10-01,76.78262585791471,38.34191632727285,61.18932048634333,80.98706598882076,50.27331614123725,61.51511523188377,55.356076252029595,72.1722337934706,43.556215444626794,40.23135103137288
1998-11-01,75.5642008558612,42.02500232365065,64.31549903483706,80.97498967097356,45.20571120662393,58.37344150153958,56.092446317808516,72.82609233149775,42.622531105895334,45.961554318863826
1998-12-01,82.79592211001386,40.35905548679987,65.81577939282131,85.48083805537725,43.22512335110205,55.420102878492706,55.35852029054606,72.27229365596064,42.80778148114036,45.65296046781224
1999-01-01,81.15573063074984,42.822958899878614,66.41293685259986,68.76496001557037,48.67591215538855,51.416025356370575,55.84353000937521,75.65431418242278,39.816176073645856,53.2959742261874
1999-02-01,110.36202974408586,45.12764336609875,66.41833383285582,59.67571551983173,47.24093669436756,48.209859886947946,55.94468696485605,83.31244786580403,36.95181629717995,67.11335592711998
1999-03-01,132.03242649541835,47.94198374685026,63.66040023229775,60.43292225657643,48.483610400264126,43.260434209084025,55.9183613755225,82.00903645268193,40.284257331049396,75.82326724829264
1999-04-01,135.02294237368574,51.994792842724536,64.95403136415395,52.13903413785921,41.87220538836069,46.67041545011559,55.206374035738115,74.4103502344202,36.9395004713148,59.64261617092107
1999-05-01,124.42638718079183,49.96949815258537,65.60720451147176,53.94180404556381,46.15724395593831,43.19871201807139,57.59232553438184,67.17031796773274,38.2146057239078,47.113328895821475
1999-06-01,105.33167402320933,46.29607614958233,63.499157283401985,67.555063421076,48.73196003968234,50.72660835421815,58.28579613308525,67.20634743019386,39.645316884836134,35.05534241531069
1999-07-01,106.70338211772597,44.15292978637875,64.56542008891026,81.2926792598271,57.272755914401515,61.25233708595743,59.66355740567026,63.99021678500705,47.470888075845764,38.656287793292115
1999-08-01,82.24485522118684,46.64291303182386,63.897307775673085,89.19379227644914,55.930794829531656,67.27685149835081,59.002287991075626,63.23933248166684,52.90857583607147,26.640061511109206
1999-09-01,73.87583010664609,41.1399094099851,62.09777060185889,89.20619404399312,54.67572286339004,64.95865802375639,58.14366899471554,63.7254379413746,51.477529339841986,36.49532242326547
1999-10-01,70.1977596104702,42.22909649271677,62.60343618430052,88.6779171603543,52.08369833200089,61.30133648307956,56.10642532398771,68.62249374389648,50.47021445814883,38.87757181331811
1999-11-01,75.22982659740983,44.50724886864731,63.85711689712782,87.0983203807911,51.375730050042506,62.05328727255062,55.90883591350041,75.81129603915744,47.67664830176839,35.16094384603942
1999-12-01,68.34800221095576,43.4157606077124,65.5231401614178,75.43155963604268,46.07647712984233,54.7513553074428,55.27253647101278,76.62519172385886,35.27360496107852,37.26589253406651
2000-01-01,58.25264297913168,50.487473365660094,65.3298794836695,77.63125546328672,48.927219173451164,56.76765441894531,56.871592175921364,77.99133018211081,47.90826515170211,47.28252587728942
2000-02-01,86.68739104939398,46.67381151786434,66.81607118994964,52.81176266970335,42.33274953970638,40.71986723919304,56.92036932687247,87.6286541974103,33.06670963549011,74.26684550102183
2000-03-01,116.74936597592362,47.73253551814623,65.11639348882336,55.54235231626284,41.68231104322048,41.49587397672692,56.315960210359364,89.00302604392722,31.071923183620193,87.27223983663596
2000-04-01,136.37683191032053,48.213278948821795,65.39352753437602,56.94100973489402,42.80434939527759,40.827544854611766,56.6813879441327,90.81378512912326,39.948207290594326,65.09601011970975
2000-05-01,134.68652172623393,47.01876520934969,66.31320602080547,67.10899459732163,46.21533705162879,39.9698763477559,57.266231382271805,72.60149849785698,44.781561620829336,52.88226778144079
2000-06-01,114.79303235205533,47.05315647490421,65.06802055467736,65.69674031717794,50.72348105475075,54.83984071381238,59.55692053102324,64.78956540425618,41.00681952190743,40.59358558907414
2000-07-01,97.61450580347363,48.39336299755787,63.18484305098517,73.96264509721236,53.8501443022891,66.40791017182019,59.20986455476558,66.34090564869068,42.395491204106854,39.812498534752045
2000-08-01,105.1408179452486,46.92401127541363,63.70507028780095,85.81282342230524,55.94277554843092,68.153309335514,59.52502769812827,71.70512587935836,45.874139806423806,37.99572748853671
2000-09-01,90.04868480646721,43.19916277114351,61.51901720098948,85.89905958909254,53.95725329305224,66.76154233971421,58.530806450567,55.57298042156078,46.444063152216835,35.024257685175
2000-10-01,77.36264879458417,42.34627511610163,62.833087886508494,86.51380205487872,53.604706087260666,67.4147080401985,56.78298340178006,69.52790684170192,49.98248406695975,34.89124727564932
2000-11-01,71.44221011723313,42.99281770596624,62.998245971521364,83.23938863260763,55.36237133599316,63.675205075010965,57.05194650840132,75.50185168230975,40.494936037580025,38.57329918059292
2000-12-01,88.85618905040705,42.45800754283068,63.42374353866478,52.18057432374754,48.79016678567995,53.46659835504026,57.62736183659531,67.4932144306324,35.69776555691385,41.92248338105663
2001-01-01,88.09760263033002,45.77374521516735,66.129782908003,39.7217490456321,46.92842256219894,46.29962687589684,57.84990889349746,74.64172221996165,31.87290770052142,56.74127237686258
2001-02-01,114.32510090765551,47.38393904358719,64.64382028146785,49.710589855700945,44.55486159250526,55.94682498854034,57.053056238514955,83.13126740632234,30.040174959368652,65.7485785073792
2001-03-01,130.9165098956812,50.74221817488523,64.62570121161514,48.242843734634505,44.762687485452766,44.317290247703085,57.8262435645681,79.38304830480504,34.66362798256995,76.26972577429765
2001-04-01,141.80041874680563,48.48450617165207,65.34125232820226,55.32135596642128,48.10198946937996,45.82398862254863,56.874955000778144,72.16910962705259,37.15890133854284,70.84159345816303
2001-05-01,126.844509516921,49.938647982298185,64.07470950511333,60.90532049432501,47.5227128656417,47.877085938745616,59.13028946842055,70.37762535942925,41.492506226908,54.14899863944149
2001-06-01,116.92361920793479,48.48007853849296,65.3268094192683,64.19393099271335,50.75126213113261,55.99365234375,59.56874421235634,63.82472603409378,40.75624417742237,53.87991090484013
2001-07-01,109.90589890524605,50.04001724175747,65.4505763072448,77.9301276573768,55.404353759449386,64.6325481181242,60.099961906508305,70.70989961977358,44.80675377139976,35.823011082529234
2001-08-01,96.75403488016573,47.37234326279743,64.507153680507,88.01598448853393,56.76769592601401,68.34751245926837,59.235989381554084,67.43802317866572,51.18627376074395,31.410936014541726
2001-09-01,89.6114420667987,43.62936736206594,62.10533518117071,84.52441608989156,52.491705899411535,67.19646843112245,58.89952953125534,64.92295971623173,49.8110230648991,38.22681351213266
2001-10-01,75.17846365955388,45.22034331870886,61.88822052358189,85.96534195479813,51.138415361315474,66.64237197564573,57.0798059152225,72.6573732164171,46.900954401450036,36.62775557562215
2001-11-01,90.48368150942792,45.033190562904146,64.30326429631769,89.19538217824656,48.72017796175468,59.55586725351762,58.949391343115714,71.54705789354112,46.871872499100995,39.15403883978231
2001-12-01,107.65033971483462,46.96386446833435,63.7972914600496,82.54738921052093,54.37417302106947,54.70030453740334,57.99386190558576,70.36698659261067,47.71783876935498,40.27551309951883
2002-01-01,103.57915218745435,48.29763600682299,61.41834828021771,61.00138951014806,51.23566049368271,51.22249175091179,57.68213700360301,67.47216471919306,36.63818414460881,43.7735475451741
2002-02-01,117.38696945047823,48.42685929805435,63.18055139286818,54.165782795085775,45.83667844070672,49.80765751429966,56.36658141020224,78.96937440942834,30.4079014471722,55.37349372510089
2002-03-01,136.5912321571992,49.28455043787106,61.05639139811198,59.98887015389396,47.22672200573541,50.35534099656709,57.41549133601611,68.79209059256094,38.44348067411016,61.582345520423736
2002-04-01,138.66972878714589,47.46772586333734,61.576909066483516,63.24268687855114,51.755094775264126,53.78304306341678,57.447087725569354,70.9526256278709,43.73436180693148,66.84817130991955
2002-05-01,118.72096195399203,48.07447284591742,63.11814621110216,64.09302024574546,48.075901288442665,58.06291735902125,57.32846568213104,73.08841458073368,39.86167907714844,54.25445859795374
2002-06-01,125.28067615544684,43.91835848958573,62.41397338154715,66.61012556169416,50.600261391753364,55.000797583132375,58.46445557843946,50.81514517466227,42.99038153693134,43.93350335935883
2002-07-01,113.9590254453855,45.93627660018179,62.90065255765012,73.72668606417996,52.35756790082072,67.93060302734375,59.94849105784822,55.7184652045921,44.21977101680604,40.51017129658074
2002-08-01,114.55579383350978,44.17853741652836,64.63695926888907,85.76720711234566,55.002610794620814,66.84554936934491,60.29456160546393,55.999520972922994,51.3935887856604,34.78406944022274
2002-09-01,113.953681304076,40.77037816897408,61.81516783401351,91.12950838529147,52.42795795974336,64.44372060347577,58.55677543046832,54.43215723390932,53.78679420113133,33.95862579345703
2002-10-01,111.76636241306768,40.277342592669164,60.113085537723684,83.87930276510599,51.327282406505525,66.53318989033602,58.28673601933925,46.593589252895775,49.794650852465026,39.31718283141686
2002-11-01,116.08572986638434,41.206336829026775,60.48609465167371,75.30622415609294,52.00814360781655,53.27555598044882,58.347222995653595,55.61453677989818,43.483079297447894,39.19938573774123
2002-12-01,114.66667317898474,44.05541174190561,60.78449155260771,61.022893198720226,58.26822982550903,48.38775517989178,58.972397143059986,60.741405133847834,42.78661335418371,38.78604939441807
2003-01-01,132.37552821079146,45.82933754562805,60.709301445116175,53.32771247917122,47.689883573067625,38.075854826946646,58.5311371551547,62.15081568117495,38.27554447986589,42.33649045426324
2003-02-01,131.95489901248538,48.811123472952524,61.51000838026153,53.39810031277317,47.77168016977261,46.43476252653161,58.006624219712656,81.80388697871454,43.02065811432656,52.62075133671034
2003-03-01,126.7447783568195,51.6313027563081,62.61904675672954,51.35681045638932,48.22755428175852,40.5535736862494,57.43829010611426,70.18960316975911,38.10855782849694,55.02554407182908
2003-04-01,121.67215436418479,50.77943647381834,60.922654840887446,56.97909801990002,50.17676476987533,55.45461421110192,57.39742375151351,75.23040771484375,43.575560228919294,53.76287675061763
2003-05-01,115.58058908052533,47.66809016861164,63.586692958490396,59.02199378380409,49.71433945888065,51.81129611268336,56.78587826815518,72.69734276665581,37.49412784507559,52.43968079421694
2003-06-01,89.83913671190493,50.413850270244616,63.273136717800035,71.78294308535703,51.56527603228475,54.415609398666696,59.84193691157563,67.9877069261339,46.11426604783922,41.16445250858534
2003-07-01,106.29757319655373,45.96639416881443,63.83505102570728,82.56134886841674,58.87597731358029,64.38942539448641,60.14111843714969,59.95613557321054,46.603098845223656,42.61288800776399
2003-08-01,85.37153440101125,49.364461884758434,62.77793161909249,85.05094301450502,56.399091414219356,70.67835476933693,59.02952484598817,65.18491285818594,51.34346201101365,36.640668704809734
2003-09-01,92.71720101900189,42.45247735541769,61.616645743720106,85.7749378764546,52.82869684881497,66.59984783250458,58.510781796842906,58.09998865480776,50.31070364941759,35.361317767212725
2003-10-01,93.34067585312317,42.494046600296855,61.13904663560919,90.08213923527644,46.27293305075848,64.74500967531789,56.77712639999807,63.60860577336064,53.22956539663597,42.44507164355145
2003-11-01,80.61383684104848,43.16643221915558,62.46238391841587,87.6112931258195,53.53650799687045,67.8359790724151,57.0269259800655,64.2108122507731,46.87748368466374,36.34144738809952
2003-12-01,105.21967165938047,42.88852730977167,63.97197738231852,69.0401730837522,51.03201989682845,55.102103097098215,57.19134173022434,67.00032198870623,41.585957358460135,47.62814629156858
2004-01-01,117.21893381849627,48.327355251396526,61.8345802396188,66.16920791305863,55.333996313223565,45.75417771631358,59.52284229023694,67.43171833179615,41.23176478306739,45.225911424649475
2004-02-01,112.09226946964442,49.6299659380681,63.16821769981533,51.86447997193237,43.08412581527789,47.12907440808355,57.65024249942775,78.68096033732095,36.57971254755013,59.75705329945545
2004-03-01,139.48305789555343,47.84610562893358,62.70766598395955,56.568441857824794,39.82509109022704,48.990782912896606,55.875425140280576,70.29444376627603,35.787429534140905,58.42043769280642
2004-04-01,141.92385094188083,48.93976922238874,62.65794875247624,67.00639257897865,49.05598793622743,51.94400670577069,58.48224677496384,69.73839865790472,44.30919537045035,66.90229959045814
2004-05-01,120.79710915823962,51.12621998400681,62.86999446408758,77.03254272887757,44.50296985053028,57.69730198140047,58.239829657764574,70.57112058003743,45.30726752986977,53.084079161385034
2004-06-01,125.53380805755329,47.03569426276722,65.19048569576594,71.19712829589844,50.055726204511416,60.09995986004265,58.88915923704583,62.346959997106474,44.432248277354326,40.3653113257806
2004-07-01,108.0632218690676,48.62230213822602,64.22688920828773,79.19322460681408,54.7867177063937,64.75698899249642,59.74349787566904,67.03215175204807,46.70214532514772,45.37430314828229
2004-08-01,98.53168024080935,47.15399369926621,62.28409852499164,86.27782701612352,55.77220224963569,68.03109889127771,58.87351145749546,65.23947185940212,50.44023052449691,36.801090619421956
2004-09-01,103.88545811733353,43.601990307904835,61.408129740317975,87.25413075693838,51.23035253020766,67.29887748251156,57.68806837735797,63.719549885502566,46.65827906088708,37.62203115501151
2004-10-01,99.8945503591377,41.13102155862395,61.44704262106335,85.62938983623799,50.975925070016494,68.20700509207589,58.35161825391052,54.943141230830435,46.480334450621896,46.84223907672806
2004-11-01,90.49936454986857,44.46127249671363,61.726909790830696,91.15131885021717,55.06616009331738,64.80091056045221,58.762887743712774,63.66790312307852,47.662416864388256,35.52599269033268
