,zgu600_cluster1,zgu600_cluster2,zgu600_cluster3,zgu600_cluster4,zgu600_cluster5,zgu600_cluster6,zgu600_cluster7,zgu600_cluster8,zgu600_cluster9,zgu600_cluster10
1987-07-01,0.033198035075918016,-0.01093569658671361,-0.12748081237077713,-0.07351876659826798,0.09614245759116279,-0.030330958169534662,-0.03330968029331416,-0.0005903189244408962,0.26863286299491995,0.0303326053552172
1987-08-01,0.013088112076123556,-0.026627621523029367,-0.0237196257656759,0.46173632144927973,0.03557155759614191,-0.14813617213603553,-0.11680208845064044,-0.13547527450549451,0.19311651365080876,0.00663840274101148
1987-09-01,0.022202617028492622,0.009379921961058555,-0.019485735678458,0.010254106230356476,-0.090602527797958,-0.22234399931146462,0.03420689608901739,-0.10963999960995927,0.20309277434847248,-0.011197747248782832
1987-10-01,-0.005481563623587805,0.028775769519162518,-0.10426869397764808,0.1522852006283673,0.13531971676850024,-0.1294910531798634,-0.284769874997437,0.020167632382127303,0.21086459173195396,-0.00020575417189646627
1987-11-01,-0.04562589586123653,0.00729810311196616,-0.029835508777634117,0.220346889373931,-0.06616400715745525,-0.17934134998999604,-0.27542966417968273,0.2134820139860805,0.08626479877909617,0.04022727037080583
1987-12-01,-0.0028249789992796964,-0.036052809392771626,-0.013535775449798183,0.3082654828375036,-0.0600473196418197,-0.1536530058044906,0.020386630785651505,0.040758825555632386,0.07005602454961235,0.03738966871661221
1988-01-01,0.02839796887389545,0.0057413381696991665,-0.1485728244255255,-0.16302407803860577,-0.1315943160910665,0.08994465330167066,-0.3959190100431442,0.2046563014199462,0.019854785346273166,0.03215530580938002
1988-02-01,-0.10039643606642026,-0.003761453726325748,-0.015764418687369372,0.20153170282190494,0.14903375212057135,-0.24553607773343356,-1.2281481176614761,0.3296320951437648,0.07648601182805957,0.09195384727725314
1988-03-01,-0.046858129616098844,-0.04182031880166364,0.008969623980905258,0.0961139832030643,-0.049234471387333334,0.34244096060411644,-0.6164754740893841,0.3449543367458295,0.09097837662296508,0.05403677954797224
1988-04-01,-0.019110219831439273,0.06024797604854287,-0.08277329179953348,0.1785613257776607,0.03240898159551032,-0.23813656437287636,-0.25860334280878305,0.15938031145288975,-0.20105179899664066,-0.007378146053819145
1988-05-01,-0.10383689326458964,0.046521898985632366,-0.07697292259550309,-0.14718311754139984,-0.0423133925155357,-0.08068874546694099,0.12879731366410851,0.11589863820921016,-0.08765791278721681,0.04989322693909087
1988-06-01,-0.044108476147226905,0.020461484586892082,-0.13296592930281484,0.03038963556966998,-0.14781431283479854,-0.3252607556658053,-0.02155096735805273,0.28875217407564574,0.041805179928665726,0.07226406235595
1988-07-01,-0.017975793713864326,0.03127748826256266,-0.0759653559139183,0.07037752942944114,-0.08397716798900086,-0.28632238097147106,-0.04534250474534929,-0.25464807507358017,0.2509950145856658,0.01665550078423628
1988-08-01,-0.016135992589353144,0.042395045766948344,-0.06172413962918359,-0.21741123700683765,0.04622908654036345,0.3305411666905114,-0.07210935582406819,-0.1465584281124646,0.23625878366961406,-0.032762147029664894
1988-09-01,-0.0021782935457839363,0.041233727546283586,-0.04647692111698357,-0.06101003424687818,0.10861425120153544,-0.3108738759242066,-0.25743714068084955,0.09278287238712551,0.1264690769030087,-0.02179396165186246
1988-10-01,-0.03988739359995415,0.046040491028375874,-0.05557370514751555,-0.19356965341351248,-0.1964393957161609,-0.09434998650616461,-0.1739645842462778,-0.05611218983613992,0.23249192024344828,0.011622051550870354
1988-11-01,-0.07311277262780859,0.04744458265820087,0.019005966783912333,0.07838665761730887,0.031252124887189744,-0.1710821182355968,-0.05375148029997945,0.15743232414692263,0.1225753395415064,-0.02895251030252609
1988-12-01,-0.02961124413141288,0.020039577204013306,-0.01770941859430021,-0.013360868800770151,0.15348367117069384,-0.010629557500328492,-0.6258641835302114,0.09593577890456477,0.25273409685981807,0.0017872654169961263
1989-01-01,-0.09876371008054964,-0.014059217937509352,-0.06342134102843366,0.2445907958529212,0.19308468441904325,-0.13528236555396964,-0.6301791872829199,0.20264443717425382,0.16236922828786407,0.08861031208242769
1989-02-01,-0.09383464917197995,-0.00960505433925614,-0.09320144650635419,-0.117414922199466,0.16382733980814615,0.13607987095900903,-0.022597919451072812,0.3824166859252543,0.13475027074342344,0.07238386034055343
1989-03-01,-0.07427034547670221,0.016994359600144324,-0.005514434589123404,-0.023628351363268765,-0.23256203642597903,0.0664346261855659,0.05273675196804106,0.14574037322515174,0.045872077957462905,0.03286454879103364
1989-04-01,-0.01638594656197847,0.049496551966756196,-0.0952367148957811,-0.17920464954592963,-0.18079115284813774,-0.06326144441552117,0.13170831371098757,0.32739409163028377,-0.35975733354910094,0.023014865725934974
1989-05-01,-0.03656973334393283,0.028541386924122596,-0.05854404321661941,0.21562214094129473,0.19028823316833118,-0.10272811483079139,-0.14598689740523696,0.12026576301719569,-0.11229765281748415,0.019006362721855814
1989-06-01,-0.07733122070972948,0.05536282268142263,-0.014570901413691474,0.030447485094720665,0.11057255812633184,-0.0681874812196154,-0.1825459417887032,0.10977616604370406,-0.01407343505033806,0.006175667799414138
1989-07-01,-0.015516764853663488,0.033898685191172465,-0.05071144819528133,0.18110461533069608,-0.17294742075013525,-0.1775226256716142,0.3103176597505808,-0.17106225596198552,0.21825358827612293,-0.004801703595097586
1989-08-01,-0.03474761849676056,0.005900163142780665,-0.07638910130874531,0.6874948333610187,0.09771114514197832,-0.28407425371878736,-0.10637078667059541,-0.13138526414014115,0.2592210894200339,0.029067772556571822
1989-09-01,0.00931021505859734,0.04481365364417939,-0.08984499778766353,-0.04534069110046733,0.10583185487323336,-0.16055762289314093,-0.3802486229687929,-0.09850758729101736,0.043504667093059904,0.003891298729713391
1989-10-01,-0.03490728893499265,0.026251005959739428,-0.03167830206252433,0.22175514562563461,0.08759128826635855,-0.3303927839349169,0.12248308630660176,0.03006294416853144,0.19516817002154108,-0.011449524426808
1989-11-01,-0.054888289218404517,-0.020104277994703736,0.007208596646517247,0.27296378531239246,0.03751535428526961,0.036567220583968205,-0.3473184537142515,0.1894441397884224,0.12248442577781961,0.03806604152675149
1989-12-01,0.05896626671926044,-0.09421524512711141,-0.0765185276264543,0.24975384839556433,-0.14951165627550195,0.17724227877931856,-0.8910710923373699,-0.12124575014355816,0.06957716350235156,0.1198931285759949
1990-01-01,-0.05798784127437521,-0.021302098840176652,-0.0786147813673492,-0.1801630583676425,0.06263743120211142,0.24569288169572112,-0.28575509786605835,0.3434609008740775,-0.04395474471263031,0.0810132823233947
1990-02-01,-0.017220295708754968,-0.04676161248563142,-0.007446218147739634,0.09030349552631377,0.07083858420819411,-0.12009906659432507,-0.15482761664316058,-0.05860775709152222,0.38374610134025117,0.0335349598512952
1990-03-01,-0.06235858222105723,0.005760389248646406,-0.0739623844489321,-0.04550084471702575,-0.08089950791111698,-0.04585628758757076,-0.244271382689476,-0.00233140131576529,0.3582477569580078,0.055850188837867284
1990-04-01,-0.0504031018407523,0.029965341228673087,-0.07593116345437798,0.010533861138603903,-0.04051627568256708,-0.12886757778704439,-0.37823154125362635,0.5037431098237822,-0.2158613124890114,0.042709522505386344
1990-05-01,-0.07593775208204472,0.021407763598245255,0.0007687677704804653,-0.27571584690700873,0.14769493797679006,0.3391388632835598,0.018632502178661525,0.022947234160537962,0.0018229735876197244,0.011267032916967581
1990-06-01,-0.037319360022572266,0.05537392761247221,-0.04352932955297801,0.04558985883539373,0.007292701299359768,-0.01208851917074361,0.10851046536117792,-0.0011244223635832342,0.21260776626529976,-0.016424711574869598
1990-07-01,0.0016408747104906488,-0.010963952916788755,-0.023970751863744883,0.10273171758109872,-0.03679492683322341,-0.28721366180192437,-0.021306273993104696,-0.1845343392106551,0.31533300209401255,0.03358808622499323
1990-08-01,-0.014304908409971617,0.017781348523442955,-0.05679735708310529,0.139726364815777,-0.11809253030353122,-0.07254734566999138,0.23059567902237177,-0.21953280968002126,0.35268745538014085,0.006835062093518605
1990-09-01,0.03317165581894846,0.012598159038243614,-0.11158935524321892,0.27650428427891294,-0.008730866290904856,-0.30385473179161,-0.2784659853205085,-0.13149988990795763,0.2787259977255294,0.017428388505497293
1990-10-01,-0.016386996440846346,0.05301355634587112,-0.08048978172712498,0.22516175765882837,0.04332291399255211,-0.48167309082976173,-0.12961039319634438,0.017424310922999925,0.30202678780057535,-0.011494569954467454
1990-11-01,-0.007596676848058043,0.04027271842443651,-0.08135736617888953,0.08402454158799214,0.07217913682078138,-0.1609519986999691,-0.08416423224844038,0.2614200869693032,-0.0276089215011739,-0.007774489626821536
1990-12-01,-0.06035941578019625,0.008775790753721866,0.007640666722714364,0.08917597545818848,0.3704764592794724,0.0023209951271157742,-0.4755055997520685,0.32483324219908893,-0.03804445975640816,0.011180126116980821
1991-01-01,-0.025451852640286945,-0.022539488206353882,-0.04746726315535672,-0.12076865543018687,-0.027097057965066697,0.1610446277014706,-0.7202132139354944,0.19673784322376492,0.23272285488114428,0.07002656723641752
1991-02-01,0.004616848396501322,-0.017274979445691303,-0.06571116914913931,0.24624735624952748,-0.3979587628517622,-0.08342828635775715,-0.66720861941576,0.3623285248309751,-0.09981646383209014,0.06263893444378063
1991-03-01,0.02905430558241968,-0.009802355340102896,-0.0431960686907038,0.19109875641085883,0.35265194781032605,-0.11000371444115944,0.14722086489200592,0.22122658128979839,-0.13282307381950206,-0.0008214442785056242
1991-04-01,-0.08728743509400165,0.0025651061708880213,-0.0018760387424950128,0.2750925347208977,0.2224694431563954,-0.10877196301082405,-0.2637225203216076,0.32622221904464915,-0.11815717026813706,0.04696722890665359
1991-05-01,0.009352083200182038,-0.003649544594234054,-0.05620920208391843,-0.011805798858404158,0.2262536574293066,0.15871659809843114,-0.21461108699440956,0.459374808057954,-0.23818868976920396,0.009978703094081854
1991-06-01,0.024068081087764655,0.0007632624127795238,-0.11511532304523228,-0.5431290106339888,0.13874581566563357,0.26792044486474553,-0.07361333118751645,0.22998520090610164,0.04834551364183426,0.02323167669144149
1991-07-01,-0.019331414910868327,0.01522120150300571,-0.07019622670906084,0.04486312581734223,2.287895228989698e-05,-0.18351706377136598,0.0010495915375940967,-0.10231657873226117,0.3331756413872562,0.02181486080027971
1991-08-01,-0.01842974198061502,0.040115734101674606,-0.05090979544596898,0.14005635272372852,-0.06210670151092387,-0.30410120246607225,0.2004291396588087,-0.1893642771093151,0.3163271430713027,-0.006569332177938563
1991-09-01,0.01636287178737165,-0.026248269243379554,-0.042779305755781635,0.28105950490994885,0.10103380054603388,-0.11471523689704204,-0.5697133485227823,0.0003662711536936179,0.20054102277577812,0.03572458633970682
1991-10-01,0.03295086051241077,0.026841655383689503,-0.10692979972641747,0.08323357863859696,0.22526460665243642,-0.03728410656299066,-0.6888051517307758,0.31676556490644625,0.005656136060828593,0.001104594629109139
1991-11-01,-1.5564728528261185e-05,-0.0039177739048137684,-0.014243837412413177,-0.3097198564897884,-0.02290219482448366,-0.04744648232782652,-0.5305615719407797,0.21118265164049366,-0.0178611699192882,0.03954760723702826
1991-12-01,-0.0685932932571433,-0.038609051145455126,-0.009676624123040621,0.1856225390325893,-0.08587082962930938,-0.0035469685125788415,-0.33011126797646284,0.247214904314355,0.3550593977543845,0.06529446713153796
1992-01-01,0.09237384402203834,-0.09034240918040518,0.030508654208870622,0.20103573037142103,-0.5521102084053887,-0.34355081686186134,-0.6860505789518356,0.11596298670466941,0.034494142034160555,0.07390040805280361
1992-02-01,0.0012813604854304216,-0.07361507790734724,-0.09618725610880165,0.008331330662423914,-0.3179762466454211,-0.16869654485938745,0.0031758925615577027,0.4174457320684119,0.18889012176599074,0.10840842600973118
1992-03-01,-0.006177851491361515,-0.05037104223304139,-0.08237570859827437,0.12982901524413715,0.02536628119371555,-0.03710378200635997,-0.6001484580338001,0.46074843104881574,-0.11723885006869017,0.08500830453405553
1992-04-01,0.03751724594454656,-0.01755840924631068,-0.0702683312130404,0.029408315365964714,-0.4500227209962444,-0.10813955525192645,0.016138610953930765,0.43321546119979665,-0.11984996059770459,0.039512724356730186
1992-05-01,0.0043617840856313705,0.03616743596512204,-0.06861272360290493,-0.5716440623456781,-0.24677470878318503,0.31969219172766444,-0.148279988206923,-0.06028163848043997,0.15507156390752364,0.008521208457740646
1992-06-01,-0.0270648671035794,0.022863553114898013,-0.15238017447896907,0.2126505056565458,0.15770412153667873,-0.45319969227554596,-0.3699642140418291,0.34099266498903685,-0.023726468433195085,0.0700969576012247
1992-07-01,-0.01584589947015047,0.010625090706035702,-0.05324984019672548,-0.15842545438896524,0.09096193092840689,-0.272681557257241,0.05086829769425094,0.04948960923695866,0.14823541712405075,0.02472376319256698
1992-08-01,-0.024537760469976858,0.01775737618237167,-0.008113879609752347,-0.11035670272328636,-0.059641262999287355,-0.2532721591105155,0.020102009875699878,-0.22341327953942214,0.28054797604902465,0.015378032665854333
1992-09-01,-0.004785963395696091,0.05178620145881886,0.01774858045685399,0.07370515303178267,0.07405445715527476,-0.22333790847194301,-0.11338458862155676,-0.13439707175085816,0.24331303785985975,-0.04790197459312802
1992-10-01,0.012657789961065584,0.03426777742972543,-0.06124137288278288,0.08812530474229292,-0.08382612356433161,-0.1037164668150998,-0.10442493949085474,0.29175047633014145,-0.08599902711697478,0.0018141636101291249
1992-11-01,0.022057792621439903,-0.03647127492860394,-0.01641230372426746,0.44382484121756116,-0.15499194463094074,-0.43368967027839167,-0.1778688165359199,0.21775527090965946,0.14241570745831103,0.028374570594355174
1992-12-01,-0.08290698494890641,-0.03583988267106421,-0.014946214384860821,0.26099809530106455,0.2576258447435167,-0.06361173106989729,-0.08463033591397107,0.392297136632702,0.040174559203546435,0.07308746779960353
1993-01-01,0.001488731446108599,-0.05284484276056128,-0.07197092664805618,-0.08443536406213586,-0.004505149640694812,0.10020323909409001,-0.1478360267356038,0.1886210486858706,0.23793341147143449,0.06072110928209993
1993-02-01,-0.05656623980699471,-0.060504391073082996,-0.0608302270238464,0.36656727845018555,0.06966302516283812,-0.020168051807158582,-0.6180981639772654,0.4262268543243408,0.06230153254608609,0.104177305458468
1993-03-01,-0.007517886101857,-0.0007577172261760782,-0.10359839544639932,-0.13756622898985038,-0.2717392312155829,0.23621564064550835,-0.3134203841909766,0.12129854552353485,0.15532300988240028,0.05782451400403502
1993-04-01,-0.028900395190321854,-0.005374438251392095,-0.11181150772818574,0.15765107152136887,-0.22221592105465168,-0.09088732917374427,-0.3196745179593563,0.3584948144381559,-0.049971584786674864,0.08605806185800463
1993-05-01,-0.01665602759297552,0.0162941675401784,-0.09002977101182616,0.3684185987169092,-0.11946339114212695,-0.37390986166962786,-0.14588820049539208,-0.07750019431114197,0.04267415115192755,0.05366292385750552
1993-06-01,-0.0352992237834581,-0.020419195065501185,0.03353515790926444,0.23080094294114545,0.07098361757802374,0.2453508043507917,-0.30662461649626493,0.11536834549300277,0.2651136257310412,0.004963395251406061
1993-07-01,0.02927719262139551,-0.03007593509682327,-0.04293591555979875,0.4214284094897183,0.19781120397426463,-0.3127885657712954,-0.1425989088602364,-0.16446156969553308,0.3218699191043626,0.01592863864674158
1993-08-01,0.04695975867330215,-0.01344397332606545,-0.043575194379029514,-0.1005391471765258,0.09663767284817165,-0.1212400033933307,-0.27197839226573706,-0.21045289084881166,0.33341246976781247,0.011303561273597607
1993-09-01,0.03112296225909872,0.009471891468134123,-0.03978088582018474,-0.34984923221848224,0.004034143309166402,0.042477215922206914,-0.10227105813100934,0.16469521613060673,0.12015902937681816,-0.0001784785178080843
1993-10-01,0.022331235813908282,-0.006456195716022211,-0.05444379758324709,0.20362644710324027,0.059330012695288946,-0.18782150171218662,-0.22388072684407234,0.061128609165360656,0.06371294982286531,0.013768580860373351
1993-11-01,-0.05436027401137627,0.0038279475579740072,-0.07814863243618528,0.06635575809262015,0.2392820002120218,-0.2146863540925017,-0.31730271875858307,0.5442847179461129,-0.2069408379828752,0.059497170751956686
1993-12-01,-0.0382738056239383,0.015613442009918073,-0.05260441418703612,-0.051272284578193314,-0.01939869267337116,0.006689510624343102,-0.5806402768939734,0.3049962694131875,0.08109433215055892,0.034941586293134264
1994-01-01,-0.011052271543905654,0.025994414593253058,-0.0744888404602403,0.14188246632164173,-0.10499943185735632,-0.20963552348110653,-0.5130174104124308,0.41251125969464264,-0.01785814650912783,0.012746580129601616
1994-02-01,-0.07961027495477392,0.031537967509585665,-0.12398811191454664,0.09298896078358997,0.1724208578651334,-0.21809232207613252,-0.09394605876877904,0.0920225359216521,0.20689719092490066,0.049649789765660965
1994-03-01,-0.051715534993971905,-0.03219607439636931,-0.041854719606203,0.01796255734833804,-0.054047445272221974,0.07556318860808643,-0.3684534225612879,0.46299043335492096,-0.14841377947118076,0.08807773844061088
1994-04-01,-0.06836655795916745,0.04673499775780472,-0.07294256500228569,0.08986744860356503,0.03199178127594936,0.09540355670342751,-0.2951907692477107,0.317098068285592,-0.024380921316680623,0.016330500966931286
1994-05-01,-0.024920780233096806,0.011993539048572503,-0.09786916141574448,-0.09304824539206244,0.04054244009800899,0.12867637149511127,-0.19441561307758093,0.018255239281850525,0.08618848592932545,0.046936719728117415
1994-06-01,-0.017785342977564227,0.021802842457704776,-0.06501194593068715,-0.05475135520100593,-0.10199664551534769,-0.08652904797174514,0.16617757501080632,-0.14909100306184986,0.3559773370845994,0.015909300960991284
1994-07-01,-0.0135392170056872,0.03393302356744614,-0.10824776120349631,-0.07959138686684045,-0.0469301539806672,-0.15975961444574757,0.1285590580664575,-0.29878812500193147,0.3402155949108636,0.01646922918593769
1994-08-01,-0.008330957899833548,0.03184989443743059,-0.09890152258915945,0.4271088946949352,-0.11189065781640417,-0.24097157180856124,0.03744797722902149,-0.3114082579371295,0.2983049447856732,0.004735754506725209
1994-09-01,0.02334857787722829,0.001999693865794878,-0.0037081157033507887,-0.367974503473802,0.10185385191882097,0.5701115782107782,-0.2354828640818596,0.10365369387819796,0.11532598022204726,-0.021626017280302202
1994-10-01,0.04379195214688093,0.02294146144118992,-0.10290520349601368,-0.2338005873289975,0.23810353911953205,0.1959252692417267,-0.36436109803617,0.21992378597018084,-0.049574792023692554,-0.016577418028619856
1994-11-01,-0.049431948018014094,0.004220455069314923,0.011968271018148543,0.31265277076851233,0.43036407894558376,-0.1059595734701244,-0.19423785852268338,0.0040892785697986805,0.4004921708534013,-0.024157983652763098
1994-12-01,-0.009079845515133321,-0.04385221610130276,-0.04160885875289505,0.17657743766903874,-0.015139268182310057,0.030636908315600602,-0.4215063527226448,0.12431151316135744,0.28769912114783897,0.055122403384200186
1995-01-01,0.0036723876101682072,-0.0028301171075808137,-0.07412874718775621,0.3536803207614205,-0.4362697218671257,-0.12456111336519958,-0.17835674807429314,0.24197890034204797,0.30642606651605064,0.021055508251816107
1995-02-01,-0.006373825552605693,-0.03136747007088158,-0.06177113198482239,0.18635378134521569,-0.2688625712453583,-0.13138088611287807,-0.6668504793196917,0.2152065310297133,0.24814066379817562,0.0695357677605537
1995-03-01,-0.041630802269297086,0.035219919505527206,0.03646072637927425,0.12048667127435857,-0.20017555834334572,-0.2646181698239178,-0.1346129341982305,0.5444994078406804,-0.17426405936034756,-0.01886918604411856
1995-04-01,-0.010514425825670191,0.002822470177883043,0.001117836449060354,0.5230726978995582,-0.13621904783778718,-0.12886226518985328,0.14551649801433086,0.38022685654555693,-0.19204408597590317,-0.020301044877937987
1995-05-01,-0.005997214359284818,0.004304456888101818,0.026521037022272747,0.11542212218046187,0.1699035366376241,0.15367057106090248,-0.3437494393438101,0.17763442253764672,0.0011249500980128103,-0.021059239413020382
1995-06-01,-0.022833265963642078,0.027445810186270136,-0.022372600333010022,-0.07489911873232234,0.07410986279999768,0.14027629150163143,-0.28990362770855427,0.16920313804964476,-0.024740470211897323,0.010784947478920571
1995-07-01,-0.02737353186540563,0.04191721434839631,-0.07046591708654756,-0.5241131376136433,0.06606072463371135,0.2876976829603177,-0.06460549775511026,-0.12104694224611112,0.2179905883411863,0.012450430207844232
1995-08-01,0.011737736118636256,0.015016615445152157,-0.12426004686334112,-0.03878272731195796,-0.011793349260165367,-0.10299670527082516,0.26100347749888897,0.07363147562063192,0.1576648830477871,0.015862173376752234
1995-09-01,-0.01235099572834864,0.03320440837768212,-0.07527944841631898,0.24536413225260645,-0.12556493834212973,-0.423449975088102,-0.106377515476197,0.2908367899399769,-0.024926709706213936,0.013963260834477988
1995-10-01,-0.024266156137803165,0.02722957646328822,-0.015628817113670142,0.20558639006181195,0.12566421502902184,0.03536304954541932,-0.3449825569987297,-0.16524190012412734,0.10827910711071384,-0.015199400064117548
1995-11-01,-0.05676655730382465,0.04840420068412999,0.008296859912104436,0.016892037608406758,-0.14443357969507759,-0.2508624841313843,-0.3429531119763851,0.0027801414150037344,0.16933178612545355,0.0013427384858280013
1995-12-01,-0.01823058180596637,-0.01441858957337629,0.026179064770002623,0.4563274573196064,-0.3212894922421302,-0.2549663664550956,-0.7466807495802641,0.009806485422238519,0.018654797580649158,0.048756346065688155
1996-01-01,-0.043504354597508225,0.045261057618517335,-0.09576928642419008,-0.2514245733618736,-0.09526142183645271,0.1315263364839991,-0.2897899830713868,-0.11288424647307094,0.0392118969292783,0.050478092392581275
1996-02-01,-0.10132838340326288,0.019098208801162055,-0.03584454830333188,-0.006163986399769782,-0.1268000606401467,0.143454679706638,-0.12217891635373235,0.41979162753382815,0.04343607866052371,0.04750833807975497
1996-03-01,-0.034370047398896396,0.00786856436458317,-0.0700909538647613,0.1525359736247496,-0.14648977437137084,-0.11075738509860607,-0.09787939488887787,0.2166535280927827,-0.042664613088231475,0.047333233937994525
1996-04-01,-0.053686577312905215,0.007392738130795899,-0.03952232097183262,0.26114195585250854,-0.31611477887188943,-0.23099372009618566,-0.36241007037460804,0.018086858518138717,0.045802330236826366,0.06484677251165816
1996-05-01,-0.040279113655460295,0.01469474144846464,-0.06860105992034748,-0.2538639848882502,-0.18087763477254795,0.12386624077591327,0.04486174730118364,0.09276848050612437,-0.12637422100376727,0.05511101967959243
1996-06-01,0.00423273258981691,0.02666051469987305,-0.06919654019109837,-0.32818386500531976,-0.07555356456173791,-0.003962219615868472,0.05068036844022572,0.09735530313057235,0.07566850938236536,0.002958026435481459
1996-07-01,-0.03679867962311054,0.027155617658181325,-0.10439836680217907,-0.051458857276222916,-0.01938418243770246,-0.08318085071776027,0.025025632930919528,-0.01687419989818259,0.2747224004410986,0.03655727408657153
1996-08-01,-0.018002250841979324,0.02585990633878753,-0.07155173399426916,0.04976339638233184,-0.1596442343276224,-0.13899538290063174,0.04677288525272161,-0.010836963789372505,0.26426940266765764,0.015611516748618454
1996-09-01,-0.02940994261860334,0.010767171498595433,-0.07086031744046858,0.49088915640657593,0.11632772691455888,-0.363993576360405,-0.3173325676470995,0.3350651716884178,-0.03270189375130098,0.024028560773891774
1996-10-01,-0.01700496921936671,0.008905599385661813,-0.03458193469759043,0.16856519166718828,0.07569598103011095,-0.01403718264004506,-0.328948930837214,0.24944781502590901,0.10883340528651848,-0.0025489039038298486
1996-11-01,-0.032952111053826484,-0.026474307586476255,0.007277930172177049,-0.017253715883601795,-0.07874112990167405,-0.10295200605936553,-0.0739933515433222,0.4262865344180336,-0.0030694612816198545,0.05507228287781415
1996-12-01,-0.03819840499895743,0.023044863916827314,-0.02066368186796034,0.22464490749619223,-0.15042810528366654,-0.2147885295776052,-0.09981095790863037,0.14699526791331133,-0.20107080909743236,0.02000067477313599
1997-01-01,-0.024984982078787927,-0.020181467794248606,-0.038377241114036995,0.17115293589251285,-0.4876214412995326,-0.029909368946191367,-0.1883335062302649,-0.03517639080557642,0.08926364965041848,0.07010096329109002
1997-02-01,-0.14026138588957404,0.006129182698122919,-0.08570064530447796,-0.05791340700604698,-0.006873233036862479,-0.05555806015062769,-0.9563456289470196,0.12337568251392508,0.3760156902804303,0.12625092837431512
1997-03-01,-0.03168000657668059,-0.05146129074514681,0.02858994193039499,0.22079629654234104,-0.08504720933643388,-0.14872471502888093,-0.3068964695557952,0.09913728395594826,0.20527879137601424,0.0463270695847966
1997-04-01,0.04544584680048899,-0.04438299686348891,-0.012437696358910552,0.3923828832127831,-0.1700512420983962,0.15391196816339403,-0.45262803323566914,0.19252700141713588,-0.062367522310632376,0.03668104874381479
1997-05-01,0.03015591816484243,-0.03005332125063786,-0.08798334479063481,0.33816510980779474,-0.3940998404114334,0.06736004297886419,0.3580343211069703,0.027210083849067927,0.013580946112746623,0.04551877363972561
1997-06-01,0.0071588907947485484,-0.003407889890477557,-0.13388405579167445,0.2775700051676143,0.054960858858661886,-0.31625429561378754,-0.35926601849496365,0.0215802436010747,0.15625632854539956,0.04942644703455019
1997-07-01,0.0006618526303905181,-0.003169500569320421,-0.060969306541992736,-0.0887231020764871,0.029390208699085093,0.2911782682522994,0.06152531714178622,0.08365533585789837,0.18423184919268337,0.016136138941348768
1997-08-01,0.034200503522979805,-0.042217441070104084,-0.0077119469223124485,0.30006103894927283,-0.09465046502925731,0.10010284294775866,0.20957861561328173,0.03925518757557567,0.17861698045214608,0.013959504694575058
1997-09-01,0.05628074571187876,0.015009878736270056,-0.04083050549164549,-0.05391747775402936,-0.08656194916477909,-0.32036002007646297,-0.08899729582481086,0.06835409263266792,0.24157930443535988,-0.03005019713177863
1997-10-01,0.051713109915626464,-0.007610596135987041,-0.024628932042433337,-0.1481134241277521,0.05524601833319958,-0.1580922326090139,-0.5178094375878572,0.08717478264736224,0.0881762646917087,0.007484581200413248
1997-11-01,0.02715538705474344,0.017126561133020277,-0.05600924796617783,-0.12304459783163936,-0.23033495670483434,-0.20084280623208492,0.24618776515126228,0.017660797302481494,0.04661865254391485,0.005708642802788302
1997-12-01,0.03583121890731219,-0.00742387022754811,-0.04074944750230701,0.010654296387325632,-0.10028684764732548,-0.08389782032356896,-0.4062370862811804,0.11585637738433065,0.12283746097514878,0.007735311798313772
1998-01-01,0.033185524309332345,-0.010507440514412367,-0.07726665586233139,-0.18588937819004056,-0.4845561804594817,0.28272890443101933,-0.20825050305575132,0.1329436143742332,0.10083448211314962,0.03168105411058118
1998-02-01,0.04472786533892498,-0.01937249720916,-0.080908009224479,0.22845314815640447,-0.32660240008507246,-0.557955005846986,-0.2900167601183057,-0.11932427370095554,0.29020713114026764,0.036511849466136594
1998-03-01,-0.04316858090888495,-0.015952507917847022,-0.04160386619267163,0.31608041037212714,-0.1249638420564157,-0.10909924129827306,-0.42079687118530273,0.13039422374737414,0.3299272549686147,0.042476204002222094
1998-04-01,-0.04263153240812579,-0.023505984809001793,-0.05130695049055257,0.25672518732872873,0.11096560844668635,-0.17137571212348587,0.08340512868016958,0.43483119976671436,-0.17171983621013698,0.045875570982601276
1998-05-01,-0.029350487708017747,-0.010942724499869168,-0.0979907973459712,0.03110152277672155,0.4516835197990323,-0.25648631565614577,0.020210332877468318,0.39518732058851025,-0.27360338995705785,0.05330835368240671
1998-06-01,-0.04882989815254322,0.011882289943145555,-0.019251179403147183,0.03629560328342697,0.49879440554866084,-0.3352784372250968,-0.3593170316889882,0.07700179290922382,0.19826736551389765,0.010269152521270275
1998-07-01,-0.04563901423551571,0.04732312107596544,-0.032990897275708815,0.1506940038366751,-0.06137311826517552,-0.21234501255761593,0.02193765976699069,-0.14841009544420844,0.30147832498621585,-0.013813228906513708
1998-08-01,-0.027916881044384566,0.053633907898370296,-0.1211352196631131,-0.07980614307929168,-0.14969334926134273,-0.14120757989927168,0.21103303879499435,-0.01961166817176191,0.2341561575434101,0.0008721267053319219
1998-09-01,0.012365532022012377,0.03484537419075878,-0.0961612037441752,-0.03284781493923881,0.06649479453946337,-0.30924085903605186,-0.12804217403754592,0.21797133774697025,0.11366432282462048,-0.013684865334140503
1998-10-01,-0.03713696397541241,0.04765154529572828,-0.008583044096290529,0.05728476934812285,0.07022755841414133,-0.27672428330150217,-0.13216004008427262,0.23806983534293838,0.09000092578023226,-0.028132285431214116
