,zgv500_cluster1,zgv500_cluster2,zgv500_cluster3,zgv500_cluster4,zgv500_cluster5,zgv500_cluster6,zgv500_cluster7,zgv500_cluster8,zgv500_cluster9,zgv500_cluster10
1987-08-01,-0.028132724110037092,0.16891713543184875,0.08831990971451714,-0.029413612376165434,-0.20880760252475739,0.1268078319051049,0.0026460605816144623,0.026129271933122686,-0.14302837620447348,-0.0347311260018325
1987-09-01,-0.09630046330574082,0.22427969258920902,-0.1721263464008059,-0.06242783059437112,-0.45903733372688293,-0.079664850438183,0.0011548690929104285,0.1015202975586841,0.01855734987436114,-0.026514334912529056
1987-10-01,-0.28093728350430003,0.39929393036612154,-0.9984495384352549,-0.08118155124376576,0.4302718937397003,1.1864896525036206,-0.001029194640930873,-0.7108762076026515,-0.09514663267779994,0.12558743061608826
1987-11-01,-0.14961451473759443,0.02389234683380045,1.0308037911142622,-0.10531692696458483,-0.15345431864261627,-0.6936835971745577,0.0077935431323503685,0.662074277275487,0.14865075590441354,0.17448025724745744
1987-12-01,-0.3503547136376544,-0.011863584373274755,-0.051427951880863736,0.08349351406781877,1.030604362487793,-0.3401246260512959,-0.008115865069385579,1.2735494657566673,-0.3775815504628258,0.18271373597201923
1988-01-01,0.033336636133310275,-0.08424024603425943,-0.07852033845015935,0.0436910781560533,0.45259344577789307,-0.7883887399326671,0.004448241241762722,-0.7021711845146982,0.11138095444924122,-0.0934247359238713
1988-02-01,-0.12691601383976822,0.2593721680600068,-0.6687687266440618,-0.07557914139755278,0.1472751796245575,-0.02586335917426781,0.001140501701648473,-0.3040912512101625,-0.04724546058757885,0.022303086045562037
1988-03-01,-0.036294400328543135,-0.07624317217489769,0.6143505374590557,-0.09209269276225422,0.1499282568693161,-1.1301650919697501,0.013067481475642583,0.6655941668309664,0.3417179256946117,-0.0843663780105035
1988-04-01,0.07747433579913,-0.03530880564759518,0.013466311308244865,0.10800700668380202,-0.444953054189682,0.544578649780967,-0.01133055012150183,0.21236538887023926,-0.23777643302539445,-0.0737128174857588
1988-05-01,-0.10507584572201822,0.30397937857899177,-0.9428209492138454,-0.0640196374142505,-0.2556346356868744,0.09706444530324503,0.0075121988402652015,0.4489270087919737,-0.29618860902013006,0.04056041061088739
1988-06-01,-0.30702058135009397,0.18716486299346236,-0.13106119419847218,-0.00682620099749431,-0.3129621744155884,0.3815257075158032,0.00020843555816663805,0.3854666493440929,0.03212682298711828,0.323796301882788
1988-07-01,-0.16660745550946493,0.22473822123017806,-0.34964542303766527,-0.0680430555701196,-0.08374065905809402,-0.15944222157651727,0.002290795953033662,-0.09093336564929862,0.042115615026370894,0.14332415526794479
1988-08-01,0.08220867958010697,0.0819010836682443,0.11133587076550439,-0.0828878583768046,-0.06489787250757217,0.6251022219657898,-0.0005224938234363216,-0.36278672908481796,0.18561498538867846,-0.06221007086978053
1988-09-01,-0.15082185588231903,0.045263979198603796,-0.44350932751383104,-0.08426399033770982,0.15826456248760223,-0.03738863055001606,0.013492107912316847,0.6541896415384192,0.2416784833143423,-0.00483171631958311
1988-10-01,0.04962745236187447,0.4299993787346215,-0.74747424750101,-0.1466542317805041,-0.406026154756546,-0.4988509484312751,0.006123447166365334,0.342487622248499,-0.1709056263034408,-0.17619719173734552
1988-11-01,0.006764970901535779,0.16933153544006677,0.1393435789006097,-0.11698609165637847,0.573700487613678,-0.5705233324657787,0.01013710789997727,0.7550130549230073,-0.15434266680532746,0.06290339180175832
1988-12-01,0.022819968985348216,-0.040265663270035695,-0.35880491847083684,-0.11038288350654653,0.7200832366943359,-0.95180943608284,-0.0027417090330760473,1.9251624220295955,0.37769212781845984,0.057297851273555626
1989-01-01,-0.1826997319372689,-0.14908335267983636,-0.35419059651238577,0.09424314613502666,0.15899723768234253,-1.1929219419305974,0.0018637057690801585,2.5922304705569617,-0.3769319068204175,0.14504614156603024
1989-02-01,0.2363791262231222,0.10298259620522632,-0.5608534174306052,0.04755752226599608,-0.20416045188903809,-0.09434045377102765,-0.005879294294669741,0.5896620452404022,-0.16529609675745705,-0.45061618681775023
1989-03-01,0.03246199492955717,0.1699867818889947,-0.5917575387727647,0.006318739596679507,-0.8890304565429688,-0.11556682769547809,-0.001417795980954639,-0.6612474196835568,0.142335989051037,0.03830348350614963
1989-04-01,0.23531221035050184,0.00428946162895139,-0.9263567271686736,0.019308749444214214,-0.5417772531509399,-0.9012924676591699,0.00968717010836033,-0.03950347829806177,-0.30064858697556157,-0.30243223076624587
1989-05-01,0.0841246177328796,0.3239318599988675,-0.2270487802369254,-0.03553097974134976,-0.4437614679336548,-0.051750911569053475,-0.008348868125689132,0.6142380598344301,-0.01340893743274448,-0.11131478510550316
1989-06-01,-0.09145508452159604,0.14798396491798863,-0.1681275310970488,-0.08219774498278835,0.020462030544877052,0.07569261572577736,-0.0035290922855264737,0.3839401822341116,0.39696577969972074,0.2826530214966528
1989-07-01,0.03911169416203005,0.25643701825676296,-0.4673189705326444,-0.058294426515159835,-0.2652546167373657,0.8000631901350889,-0.006912355450493237,-0.9504525285018117,0.27647661464708345,0.040073687864455164
1989-08-01,-0.34218407622197783,0.15706629331769614,-0.32005909652937026,-0.06553880369148579,0.14761260151863098,0.4531730643727563,-0.0021201131787358793,0.0830959920820437,0.17577676555594882,0.11890882885219245
1989-09-01,-0.19956705773749003,0.07291211393372767,-0.6116451252074468,0.011845463774649493,0.31500908732414246,0.9848729453303597,-0.008363643155435441,-0.20125214206544975,0.10430579585535031,0.07380251803540236
1989-10-01,-0.3441738210073332,0.17772137412223324,0.1014267404874166,-0.12041638085401679,-0.0019995702896267176,0.6737427955323999,0.004646460946556483,0.13548200459856735,0.05283321983910895,0.20832048840080666
1989-11-01,0.0782371884234613,0.21352970587282347,-1.0230692369597298,-0.07125095101484812,1.3991475105285645,-0.6086286496032368,-0.00033525706039864143,0.16365982592105865,-0.11882374214159475,-0.234517070236585
1989-12-01,-0.24202999545306697,0.10776467830071162,-0.8825282255808513,0.04768279132369651,0.35904157161712646,-1.3337567448616028,0.006968735360725832,-0.40136383552300303,-0.05059130332508199,0.03233136399494891
1990-01-01,-0.24377859583715114,-0.19919800989586733,-0.42771097450029283,0.10986690214053393,0.3732810914516449,-0.08335356515916911,0.00420923027919861,0.9109795093536377,-0.18283789557916622,0.07495532253300709
1990-02-01,-0.27858560586847914,0.16509568286610063,0.7018142512866429,-0.10526584775512476,0.3355555236339569,-0.9264878928661346,0.00668452700725499,1.0299434003077055,-0.1557825116423873,0.10224151986324234
1990-03-01,-0.23350187554592042,0.35380184136588,0.08948080773864474,-0.21345945875568081,-0.538353681564331,-0.7275954566218636,0.03011822140288336,0.5379902689080489,0.009288967729688765,-0.10714993768969909
1990-04-01,-0.026817262717863413,-0.0944255518020484,-0.1144902514559882,0.09419701424947224,0.43488502502441406,-0.20685466853055087,-0.008240742526611841,0.7799092092012104,-0.4099363813529143,0.03067488745101635
1990-05-01,0.1808280334240053,0.2430099576454738,0.2247004991485959,-0.04094037260994853,-0.691031813621521,0.034528043629093605,-0.00011359974869464049,0.7369349661626314,-0.14789962285273783,-0.35324184507723677
1990-06-01,0.13833961108835732,0.2909259806419241,-0.19901288407189507,-0.006228732693207312,-0.07188381999731064,0.8215812119570646,-0.018885236537177878,0.31308867037296295,-0.024925784400857246,-0.08690369790358259
1990-07-01,0.09906500396205159,0.1629649757825095,0.004570045331049533,-0.04663160744022174,-0.006956425961107016,0.5967186933214014,-0.004433058146142181,-0.7558916744432951,0.07296031265444046,-0.0781088321167507
1990-08-01,-0.2977940876309465,0.2559275976542769,-0.3719142150311243,-0.05498224472903822,-0.4414173662662506,0.14492700045759027,-0.002092478950760327,-0.13658580811400162,0.2938685519201261,0.21335164837489853
1990-09-01,-0.1631143230308847,0.29499323974395625,-0.445568703469776,-0.06440464752243764,0.3634919226169586,0.38014552132649854,-0.006269756494532346,0.11824958614612881,0.08623123185725899,0.08527744231461887
1990-10-01,-0.523131111773049,0.30137480332933625,0.0006373548309230024,-0.04641742141165557,-0.22144119441509247,-0.36152120340954175,0.0026143076797934613,-0.13505341975312485,0.2855414432381187,0.2426063876278353
1990-11-01,-0.5123233504411652,-0.09993109530929863,-0.7123892505963644,0.014759183498510872,0.5208225846290588,-0.5209429358894174,0.006571909470174597,1.2997225711220188,0.3079200515875945,0.36836785591201276
1990-12-01,-0.08944452717536834,-0.28716605477805796,0.5030789190814609,0.01366091779915683,0.6648610830307007,-0.40208809077739716,-0.0035541625682594287,1.299721316287392,0.6481113197567226,-0.03400529111852709
1991-01-01,0.020702496716162054,0.17145422311371258,-0.10152656939767657,-0.0568403379924326,0.02229352667927742,-1.32550908760591,0.005963348120525898,0.34495886219175237,-0.1757635592340349,-0.00043779932307881235
1991-02-01,0.058459661355832734,-0.13039392370987557,-0.9881155831473215,0.13610821621245647,0.30055809020996094,-0.5061590197411451,-0.006927905902994399,-0.40854345026769134,0.13124133284027512,-0.2476181514215785
1991-03-01,-0.1819070446781996,-0.19654666619568037,-0.02690046759588378,0.10319959791190174,0.06506998836994171,0.9918002919717268,-0.0011232059339794406,0.3473268527733652,-0.14800105814461234,-0.08228599334394696
1991-04-01,-0.2392312957019341,-0.063176141602212,0.43822296318553744,-0.048912547895288365,0.020572230219841003,0.004403901138258251,0.00639032751279923,0.7374743881978487,0.09359473043733887,0.14786137304953392
1991-05-01,0.11981691415535242,-0.24752800898819136,0.6772288963908241,0.04202968901000827,-0.09486318379640579,-0.8317927745255557,-0.002598244388274026,2.3183968506361308,-0.09690012346516857,0.08597686294688295
1991-06-01,0.3604416149418529,0.15288185135557736,-0.2315620758703777,0.11796253213441993,-0.8327957987785339,0.03205961124463515,-0.015384412583206658,1.413486035246598,-0.3325361523542318,-0.44236441716453095
1991-07-01,-0.367962303684979,0.20226052287837556,-0.26445120927833377,-0.053931461145959224,-0.1873643398284912,0.2704921771179546,-0.001992441545901266,-0.3765636368801719,0.2587567310075502,0.234658197061905
1991-08-01,-0.41400135290331963,0.27660074290530434,-0.1461607004914965,-0.12465176924345003,-0.3644055426120758,0.46201924031431024,0.009305818768364013,-0.3722146937721654,0.14570329237628626,0.32205730676651
1991-09-01,-0.3589512298746807,0.16661128350372972,-0.09648201188870839,-0.009777029250639988,0.4016454815864563,-0.78216398304159,-0.003785981333017662,0.679093599319458,0.19695888365711176,0.10649822528985951
1991-10-01,-0.16603624130167613,0.057305912647781704,-0.0716156681023893,-0.043711514374892034,2.2816338539123535,-0.12006867168979211,-0.0031295184601111796,0.07330139510725674,-0.0230566808232316,-0.010686022050629388
1991-11-01,-0.03326044031759588,-0.13608919970434288,0.14777376893020813,-0.0003568209094335755,1.3479820489883423,-1.251837882128629,0.004262946405181101,0.9086951613426208,0.05991129825512568,-0.12062802071997661
1991-12-01,-0.2288441250963909,0.17129157284467386,0.8350328320548648,-0.2001776004651464,0.26173219084739685,-0.11025776409290054,0.018079923111712626,0.9844587037437841,0.00040037473579784767,0.12171079978248141
1992-01-01,0.018715686732675974,-0.041073382478849646,-0.002270140906884557,0.112083725571393,0.7891348004341125,-1.197538050738248,-0.0032392554072662775,0.29657736028495585,-0.4573691267151016,-0.0637391119553948
1992-02-01,-0.1635032274374148,0.3895357186938155,-0.6838555846895491,-0.050757880356297434,-0.3460976779460907,-0.19762825898148798,0.014529864529160965,-0.9431370779087669,-0.6928758309768126,0.09172691451694003
1992-03-01,-0.10399038653548172,-0.2948007835396405,-0.43349599554425194,0.1831005252598519,0.15232928097248077,1.0784508152441545,-0.010629026725746666,0.5650053683080172,-0.16196715804907652,-0.013622584820583166
1992-04-01,0.01018157092536368,-0.09483545456595463,-0.06387138384438697,0.07126520286841564,0.10350748896598816,-0.7625690238042311,0.0011132837585170793,-0.3017361422902659,0.27514852516286004,-0.1126991868611203
1992-05-01,0.2328489884370711,0.3422489261318898,-1.1330935926664443,-0.09657892895989628,0.49447083473205566,-1.031637665900317,-0.0031769902090586365,0.8332757573378713,0.09030392309566874,-0.16142269041364557
1992-06-01,-0.7419842045481613,0.10661576264377298,-0.1495362747283209,0.03161096915482996,-0.003955025691539049,0.35686320201917127,0.006389767882551615,0.540982147580699,-0.2902606677322707,0.6183161640798809
1992-07-01,-0.32376111825791803,0.18955606260690197,-0.18804554073583513,-0.058508151020091693,0.5589464902877808,0.6441635164347562,-0.004015894132164681,-0.323667259592759,0.1732241261649776,0.07179013841989025
1992-08-01,-0.047390923674556246,0.19065788144181517,-0.3060019442013332,-0.08177490358850563,-0.003973299637436867,0.2549854191866788,0.002177688144239674,-0.3409255884195629,0.26634789264953884,-0.1541527987315955
1992-09-01,0.004402931507040815,0.10413301241552009,0.09435384223858516,-0.08202717381428523,0.2048860788345337,0.8438318290493705,-0.0009574582365906723,-0.5506423743147599,0.16583386842194978,-0.14380284689909575
1992-10-01,-0.23375780117220996,-0.05964521270502231,-0.27145903025354656,0.06663438716312368,0.04816639423370361,-0.09224295446818526,0.002319072514211308,0.37779192391194794,-0.15130631357162921,0.15330348681929884
1992-11-01,-0.23849983767765326,-0.021272788530793684,0.9877108392261323,-0.04482842368414124,1.0702667236328125,-1.577736572785811,0.018939745900175303,0.32807306239479467,-0.6702440547513532,0.17663552271609276
1992-12-01,-0.22533585385578436,-0.14149080841513031,-0.43931773730686735,0.11672072755883496,0.6157436370849609,0.3705525601452047,-0.004111098274186416,1.6794413328170776,-0.33199072958112835,0.25914540353989757
1993-01-01,0.16481320487289897,0.05317660177062298,0.11134310847236997,-0.05200431821493798,0.518691897392273,-0.47725090249018237,0.010168332703928338,0.22811248506370344,-0.22858232259750363,-0.3389408256833916
1993-02-01,0.2116458281511214,0.10565946135541489,-1.048645448117029,0.03482951019632529,-0.3103788197040558,0.4808101464401592,-0.0014695394687199344,0.21201019224367643,-0.37465286147487054,-0.1333779754080125
1993-03-01,0.01880562035139741,0.3710734946974393,-1.0132119769141787,-0.1465776030078949,-0.2538732588291168,-0.6531530483202501,0.018332675914383412,-0.9212023333499306,0.19180416255383875,-0.24364811695174665
1993-04-01,-0.2952771288592641,0.024795217503761426,-0.15919595247223264,0.06813801091957283,-0.1765500009059906,-0.30506744303486566,0.007754804551384138,0.092310830950737,-0.2677509645084003,0.1655178502300717
1993-05-01,-0.36171866626274296,0.32846650172924174,-0.8454998334248861,-0.08796899687932676,-0.46849459409713745,1.1397583918137983,0.01088264286974668,-1.0590723470637673,-0.15798024749299425,0.36416832382315834
1993-06-01,-0.015408293139643786,0.1586767459480927,-0.012015983728425843,-0.05131433119466266,0.371305912733078,0.045983768491582436,0.0022485321933743523,1.137402261558332,-0.16725564895717945,-0.1126199374777197
1993-07-01,0.20250491616202565,0.10477349579591176,0.08689385084878831,-0.04509380907774061,0.22974801063537598,-0.16754421998154034,-0.005403808987440794,0.7742955496436671,0.2331873922197668,-0.13815346143103593
1993-08-01,0.19256299952181377,0.16497205461150616,-0.08232777139970235,-0.12851527388989326,0.3051355183124542,0.37510964003476227,0.0044534734003143905,0.3548411554411838,0.2611501125602035,-0.3068727077237818
1993-09-01,0.11008829605288623,0.17843215469399404,-0.14738789981319791,-0.05916214817349451,0.10435210913419724,0.39269744672558526,0.00421638547377811,-0.4795953631401062,-0.04093707853777183,-0.32472823629316117
1993-10-01,-0.2399212667127935,0.1828614381495221,-0.1392850031455358,-0.10342897836074053,0.3940677046775818,0.09068920361724767,0.01510495333614875,-0.29025064095070485,-0.003427703369845141,-0.07408629880835678
1993-11-01,-0.263575231883584,-0.07326137475219781,-0.027018778824380467,0.09047448575257297,-0.663998544216156,-0.5457946522669359,0.005483255408364366,0.3224466976366545,-0.09714013955614588,0.2801942608214372
1993-12-01,-0.09107377107550459,-0.05155946128070355,0.045757057766119644,0.01705209668501314,0.22337959706783295,0.5538928237828341,-0.009894696034096331,-0.08000028564741737,0.32683584738422083,-0.02019128743682476
1994-01-01,0.06450980083971489,-0.03596727961096271,0.11866302894694465,-0.05047316831278513,0.48386847972869873,-0.7237615910443392,0.005936244534961031,-0.8262733879842256,0.28751877782581087,-0.1176350460147226
1994-02-01,-0.043166848581011705,-0.0424686241252669,-0.3619811364582607,-0.11900027383522814,-0.005364147946238518,0.5776601758870211,0.005404422170113737,0.2978040199530752,0.21807485939683138,0.168101918815777
1994-03-01,0.17424136672804996,-0.028965232396048722,-0.059932208664360505,0.10804304494017578,-0.11945042759180069,0.0005457611471435732,0.00164760388924248,0.37217065691947937,-0.7873700008736,-0.3586691588360742
1994-04-01,-0.025342936377699785,-0.06277164294292091,-0.11677686125040054,-0.07015320595847555,-0.2845931947231293,-0.3718299621885473,0.0017514658703400425,1.0137122712637248,0.5087018952713356,0.023991836617324527
1994-05-01,0.0008366713527499176,0.3314680259289413,-1.0764600265593756,-0.048345075284381464,-0.016008108854293823,0.4063766449689865,-0.002416959418336923,1.5358068441089832,-0.13010293782294333,-0.14215575050044532
1994-06-01,-0.14379392309886654,0.2269462585963052,-0.0077143655202928044,-0.0049365660078434575,-0.4214863181114197,0.4474563693458384,-0.009830434729103566,-0.2958663004009347,0.22871291583722775,0.009994151067630148
1994-07-01,-0.0628840668899257,0.258738926515497,-0.48279911279678345,-0.07609922109717825,0.21745838224887848,0.1994788646697998,-0.003036782175714452,-0.5079232548412523,0.3208646768922204,-0.11759571583065766
1994-08-01,-0.31416793422001166,0.24378655542587413,-0.46075738611675443,-0.0714923849845507,0.2966020107269287,0.6381932984698903,-0.0010340287093206484,-0.7571135696611906,0.08375326859521436,0.19148647883869954
1994-09-01,-0.04027083334399433,0.07293967465902197,0.604765188126337,-0.050932669406195716,0.1920212209224701,0.7881400260058317,-0.0008069657428227023,-0.5592217570856998,0.15677948658530774,-0.08258241049896013
1994-10-01,0.02263661655710965,-0.030003765854856066,-0.17447317285197123,0.0506993775895561,0.7373417019844055,0.048936827277595345,-0.007800795081241237,1.151407706110101,0.027119671623851798,-0.14547511244451763
1994-11-01,-0.19367718841971424,0.1707307030928546,-0.12497635824339731,-0.058756349421289544,0.09412616491317749,0.6434968249364332,-0.0003830356583323856,1.8369091184515702,-0.23055466579961345,0.17227051372559654
1994-12-01,0.015371100204746899,0.1528454639402957,-0.4940802497523172,-0.004703279848333942,-0.5020704865455627,0.7723267105492678,-0.00564149461312815,0.7678555030571786,-0.18400294488077765,0.09113302738066541
1995-01-01,-0.17130950965532443,0.022690139453986596,0.027995416894555092,-0.13667192893574034,-0.25202056765556335,0.45067292045463214,0.005925036069238903,-0.9311986596960771,0.6557372507748302,0.26666834851763893
1995-02-01,-0.05456652174272189,0.27330842126032406,-0.6531608956200736,-0.08993541679707875,0.25228190422058105,-0.9847214953465895,0.01263851563718789,-0.06906571552941673,-0.0948691270775623,-0.006670430796035867
1995-03-01,-0.2641920490962703,-0.11265660347095852,-0.9225985123997643,0.09769420083387788,-0.06672554463148117,-0.0012696202082390134,-0.004658100010810105,0.15989822384558225,0.2323577868508863,0.1276882081631793
1995-04-01,-0.2201909117582368,-0.07312545584964342,0.5116391040029981,0.015542727622042696,0.1668187528848648,-0.8341740478168834,0.0015065005257493228,0.7248538105111373,-0.030568933433240596,0.2234245372923794
1995-05-01,0.5610112009978876,0.01581800491388502,0.26053479384808315,0.0415856457206918,0.3307848870754242,-0.39596086875958875,-0.02416187217318427,1.738707329097547,0.26440952006761015,-0.392091471627848
1995-06-01,-0.003931077606067425,0.08326641821848421,0.1487338471980322,0.008987348870819352,-0.09130574762821198,-0.2299085259437561,-0.007672080358428921,1.5045832646520514,0.04420562538209262,-0.044797575532995314
1995-07-01,-0.347416119241133,0.1673859929473236,0.18159495223136177,-0.04763951166027999,0.46459120512008667,0.9841795672069896,-0.0041610756201890765,-0.5017391553050593,0.2381868291277069,0.12216811247219313
1995-08-01,-0.12585384816658207,0.1596915505521385,-0.26038344062509994,-0.0270135685741662,-0.03388339653611183,0.6599744612520392,0.0022439049492445928,-0.2042017288898167,0.10978393424470144,-0.04462887539176751
1995-09-01,-0.47028140323918044,0.1129766267820679,0.1615133136510849,-0.06605438536489344,0.2654731273651123,-0.07155093957077373,0.005349839621118698,0.30494457797000285,0.1533668219774693,0.3754743677101388
1995-10-01,0.1260351244269348,0.15318538865138745,-0.18304426755223957,-0.023351588013421097,0.22686727344989777,-0.12690803374756465,-0.00546877185657898,-0.25030515695873057,0.15566955815564404,-0.21687482563865107
1995-11-01,-0.1248005650392393,0.3800420925535005,-0.3754376300743648,-0.17250598105321446,1.3019300699234009,-0.40894702754237433,0.002454795328999314,-0.5093242384885487,0.13527218420226295,0.17094751758291232
1995-12-01,-0.3173090771930974,-0.014419802303971916,0.2061575296379271,-0.01957309825054134,0.3246961236000061,-0.7739780978723005,0.015410336342869401,0.32406206193723175,-0.21302249483965538,0.03211021867414184
1996-01-01,0.0512460705528899,0.13791564530853567,-0.4711156444890159,-0.014724631056967507,0.2694805860519409,-0.750496509400281,-0.0032598954209555418,-0.555509720977984,-0.0808342519375655,0.07223652441375303
1996-02-01,-0.2921005247569666,0.24596280578909252,-1.1858969926834106,0.028111697006297395,-0.3478544056415558,-0.4054509103298187,-0.0020919104916621626,-0.11644473201350161,0.08368139398527574,-0.02860439546554294
1996-03-01,-0.08527872220772069,0.3557956263679883,-0.7614005889211383,-0.06509393642480713,-0.4970884323120117,-1.2510772455822339,0.008511066789732222,-0.3112020657250756,-0.33773859073449897,0.10916811740951032
1996-04-01,-0.39349443301921944,0.09472694023159044,0.5687035975002107,-0.1398411590650857,0.22161176800727844,-0.5994504825635389,0.019089069622504052,0.1525235313333963,0.1571341392558974,0.18786098684696173
1996-05-01,0.319624208822483,0.16938881820131993,-0.20490349048659917,-0.056595794564808705,-0.20893603563308716,-0.5048632283102382,0.005016904239331644,1.0760138693608736,-0.14520849663395063,-0.5417718200494122
1996-06-01,-0.00030682603942184915,0.13514986253696784,-0.02147374408585685,-0.015056980717702801,-0.757936954498291,-0.18735859881747852,0.00017160121535004193,0.912476056500485,0.1663165519366393,-0.1821024034986433
1996-07-01,-0.0984247592164249,0.3008974716067314,0.20831048133827393,-0.05803830757078875,0.35198304057121277,0.35082660615444183,-0.013902279690138861,-0.4521353072241733,0.2384244346873717,0.23308429891699986
1996-08-01,-0.15988204173925447,0.2749569007548793,-0.22361204028129578,-0.0862271622212297,-0.004459747578948736,-0.06491453386843204,0.009876041255206582,-0.18717028984898015,-0.006112201256794972,-0.05653554832698494
1996-09-01,-0.258799053546859,0.08898339121891508,0.032507266760582014,0.02254699936592914,0.25121527910232544,0.11935146017508073,-0.007090969263597215,0.329365306778958,0.02990163493532318,0.18302636924168922
1996-10-01,-0.010633166970276251,0.06399633170201861,-0.015077559233066582,-0.05658095530477393,1.3878828287124634,-0.6154246628284454,-0.00940489381323388,1.57647336784162,0.342077761888504,-0.12541172026798425
1996-11-01,-0.08808566938813141,0.11664827129450338,-0.9025301961671739,0.07500601371368729,0.6482309699058533,-1.0239668867804788,-0.004505731764624332,0.8983252079863298,-0.24043492771483754,0.009013700070760107
1996-12-01,-0.4464494891282989,-0.01129131956860937,-0.6265760887236822,0.01585872967289873,0.868708074092865,-0.6935992701487108,0.008721870960794888,-0.664348586609489,-0.0995411059340915,0.33380344806127993
1997-01-01,-0.05767427339422994,0.029524943815415792,-0.18923087489037288,0.009156172219888273,0.5451956987380981,-1.7956118692051282,0.00505052770506592,0.1259875826929745,-0.06131404121448327,0.044579412911506675
1997-02-01,-0.3932803505804481,0.20404278204358858,-0.1483357201019923,-0.10807179512987174,-0.12359701097011566,-1.604617183858698,0.020785104456577747,1.8745742346111096,-0.36863210770460936,0.22477133088553977
1997-03-01,0.05311203529921974,0.011460314071255513,0.19158628724870227,-0.035511521644980074,0.32352906465530396,-0.2415862442417578,0.004952404361908028,-0.048494368399444376,-0.1487692364969769,-0.04426277788442294
1997-04-01,0.07501910009035251,-0.11229593595811006,0.20304559951736814,0.02152876756397117,0.6512356400489807,-1.4265075325965881,-0.0030663208923743597,1.2628872927866484,0.09679857742142033,-0.17285592829352184
1997-05-01,-0.10515296604575182,0.3531087639516798,-0.49424987463724046,-0.057502638503729574,-0.27247104048728943,-0.8708186447620392,0.003804096099401333,-0.38507541543559026,-0.13078291405428635,0.16832615168678838
1997-06-01,-0.22148992775416956,0.18922830450123757,0.017556018151697658,0.048386275765474836,-0.10908221453428268,0.20762182433496823,-0.016179692116324976,1.350991035762586,0.017388742249291222,0.3951778672388847
1997-07-01,-0.12644256760434408,0.22400197219745868,0.1303405279204959,-0.10183380849390145,-0.1691630631685257,0.06903113204647195,0.011838501608106634,0.3806884743665394,0.021987760791907437,-0.1306937106989867
1997-08-01,-0.08698538854354766,0.30554010821827526,-0.4424477971735455,-0.08032698965964306,0.14432965219020844,0.7237374105236747,-0.004083258307480254,-0.4691697657108307,0.23848823196179156,-0.035401295549822166
1997-09-01,-0.37932821890202967,0.19007285671501326,0.23471519705795107,-0.09487243144806608,0.06937630474567413,0.6703943691470406,0.0032836175696720213,0.2965912418930154,0.11557721541271553,0.32374845040555034
1997-10-01,-0.35021515881142967,0.13804977984520897,0.58585809809821,-0.1602635041896598,0.663619339466095,-0.2841119739142331,0.017382870361831483,0.38559825012558385,0.0806160019458951,0.20782314981056366
1997-11-01,-0.09682255183778159,0.11489379444512829,0.2632271498441696,-0.16892185531945592,-0.37127721309661865,-0.10936297476291656,0.022329298736035456,-0.897624461274398,0.197908245362677,0.04874497238817989
1997-12-01,-0.19371080507592459,0.025603637412383126,-0.11137028535207114,-0.06107185858799271,-0.04265390709042549,-0.5174494602463462,0.002784105488577249,0.22710130402916356,0.3249904996639973,0.18312662642523153
1998-01-01,-0.011655793684284863,0.13495678852858214,-0.3486388141200656,0.033771131939467895,0.5587554574012756,-0.6929766048084606,-0.0068793738608733885,-0.5320374902925993,-0.14611996274005185,0.06919195432222097
1998-02-01,-0.29461703285938357,0.06607505974584613,0.14423962150301253,-0.06153890414230794,-0.2051820158958435,-0.17150779339400204,0.014813781256397155,-0.10806932849319358,0.0706743432192115,0.08000719872926244
1998-03-01,-0.37098974352929653,0.3624330563791867,0.05077340507081577,-0.155975060709509,-0.30129843950271606,-0.1386937600645152,0.007903182125661778,0.4524901901420794,-0.09679318414078102,0.18780242330980618
1998-04-01,-0.14107099030076004,4.0183357637504055e-05,-1.321317752202352,0.05510488083683343,-0.4802773892879486,0.4204255613413724,0.00520859397381034,0.5255050172931269,-0.35341380684225404,0.07422179822495442
1998-05-01,0.10971550875138947,0.019282693492955177,-0.2821836265779677,0.07188962001061762,-0.15385594964027405,1.8667673522775823,-0.016652261306683503,1.0804828060300726,-0.24621365172368984,-0.08124825822201785
1998-06-01,-0.31084353967410766,0.08679452705486068,-0.21912185918717159,-0.0746134713471654,0.42711785435676575,0.8606488054448908,-0.005703889045556382,1.3169842331033004,0.6440670103640169,0.35342168531670476
1998-07-01,-0.042717895788572186,0.2290744270230162,-0.3649342982541947,-0.048679723049024015,-0.03800911456346512,0.35478445616635407,-0.012462639242488442,-0.17304516544467524,0.25775872238047487,0.19096109448679235
1998-08-01,-0.17630543105485963,0.15273300995086803,0.08637935277961549,-0.056232661233249916,-0.1772889494895935,-0.1577526330947876,-0.0022052748245531425,-0.27879513800144196,0.21118811658910802,0.10637659456161473
1998-09-01,-0.09904634207487108,0.08172877293465466,-0.2112316233771188,0.03296300935059651,-0.1603066772222519,-0.5728318609974601,-0.01397928910857646,1.749773245108755,0.09958816205596063,0.15118515846745068
1998-10-01,-0.19451402650192018,0.0168502491352887,-0.06013222570930209,0.016224085461782164,-0.27493539452552795,-0.34797760573300446,-0.008117326635172378,1.5416727254265232,0.2985215938843048,0.058042053564988226
1998-11-01,-0.42665910430070836,0.0016652304550697065,-0.3556924206869943,-0.01809036781839338,-0.2871926426887512,0.20754196765747937,0.0009132080191291297,0.23779818101933128,0.6036058202520147,0.24921998677664245
