,vws_v500-250_cluster1,vws_v500-250_cluster2,vws_v500-250_cluster3,vws_v500-250_cluster4,vws_v500-250_cluster5,vws_v500-250_cluster6,vws_v500-250_cluster7,vws_v500-250_cluster8,vws_v500-250_cluster9,vws_v500-250_cluster10
1988-03-01,0.504606233869299,1.6643703508547465,-2.899996512882365,1.732113827894374,-0.7948296357208542,-0.8004751133623199,3.0192160573991678,0.5252026083348682,0.3178365478533817,0.22377155692465855
1988-04-01,-1.015390833390109,1.4595653897044716,1.075111634865645,0.9182491366354536,-3.166326912735606,-2.652332262142051,3.926788751725712,0.3561582869483479,-0.036888500973356296,-0.020275010279799846
1988-05-01,4.118738156664231,1.4017291221417514,0.435806722556132,0.36474582729977884,-1.5656871059447934,0.1007070583601842,-0.926512969200038,1.5801489889419318,-0.6595658184638311,-0.48432832056573283
1988-06-01,3.2750419618534523,0.6017616281605928,-0.42458250370849854,1.6115202974270908,-0.8549633605668896,-4.311693338987307,-1.9404681574812628,0.5108915771688478,-0.9565551740712281,-0.7338911244076676
1988-07-01,1.525914457303277,0.2590434688208548,0.7234539572408044,0.763200727314977,-1.3565847353619966,0.6438929376135203,-0.5660581941865936,0.8731193041556936,-1.3131609407195666,-0.9135381026482778
1988-08-01,0.613846486223155,1.1742644337321457,-4.786322680453893,1.5521337450342612,-1.3956327598915748,-1.8084548020686377,0.20749584019315545,2.4179762117965247,-1.544871198644221,-1.0824719968702365
1988-09-01,2.8567828107904867,0.38601163931839877,-4.836615722265391,1.8625752724256748,-0.05886913158808266,1.7736411735344122,-0.5209069866795872,-0.37199117295735695,-1.1686514398472128,-0.8757231965339117
1988-10-01,0.700387471799798,2.420133554118158,-1.4712572587005182,-0.09410856232106848,-0.6767565004738176,-0.31216808751133857,-0.6304836998389636,-1.0585377636190434,-1.2366901603853568,0.06473576792209167
1988-11-01,-1.5418681484979841,1.7695926753906956,0.588314938454167,1.2498932200009532,-1.2164766570799734,3.1234784097562294,0.7143315440974367,-0.39312602650129186,-0.925507445615498,0.05729744931190449
1988-12-01,-5.242238046357632,2.7344478145949225,-2.461864391810771,1.4158689476751283,-1.6728109993963394,2.4645174152759886,3.9531859676474275,-6.905891459652335,0.6998199313835917,0.15774857187693211
1989-01-01,6.515254152817535,1.9457125349709745,-4.7923727182748515,2.9986594357486567,-0.08967295011156505,-1.8674417041260212,6.9337742786609855,-5.448727907728421,-0.23413278613292623,0.08514314593080635
1989-02-01,2.5332016338506906,2.854714579251778,-2.675863411347502,0.8810372852826317,-1.9137104907572124,-3.6243437800822402,8.279800096881244,-7.4501601938077755,-0.31148377148932344,1.0119418417387713
1989-03-01,0.09931948498731968,0.9829994716676334,-2.8127995255916685,2.2589580023075153,-0.1288235914230203,1.864530957406402,6.220801639137611,-4.555003639485544,-0.8201669438009951,0.5357971065497701
1989-04-01,2.691897310983679,1.6278740111020973,-1.6542210004160443,-0.459751663745422,-3.128402560417768,1.9649093975408278,3.3000169334829925,-0.043892842375453135,-0.06402317351937478,0.04117363827039005
1989-05-01,1.162217913321981,2.6314991551640468,1.3393405060204866,0.20055096764911307,-1.9508356562436382,0.24944194142117837,1.0127651869834318,-0.23130597601897332,-1.2387952317305115,-0.37307391398322165
1989-06-01,3.544688634804293,0.8995132125481435,-0.9503757341545706,1.4983563224980063,0.37964456758276005,0.37881642298888685,0.1699371547586372,-2.188431753885078,-1.7198074364053246,-0.7563175334754321
1989-07-01,2.799353387959269,1.432334884100808,-1.5073451377980287,-0.08944731786067256,1.6618223525008016,2.7559215880799446,-0.44851337814763087,0.9021139511548577,-1.559476802722945,-1.3367399134045024
1989-08-01,2.2429846121525165,1.0667760657426104,0.9288817442762087,0.9973350132594636,0.12510679805403513,-0.7870319600525932,0.302994671093009,1.6256866527111953,-2.256742221053222,-1.2286352551828588
1989-09-01,2.783620496691109,0.39726284568363696,-2.578508311565552,0.6507935807925601,0.47204395223782897,-0.44418479337181427,-0.8069326992355602,1.2465335700222586,-0.4181919498665068,-1.4739092186898748
1989-10-01,0.7820982832818815,1.2750801448645528,-0.653552066802647,1.5264666126186628,-1.3998695252792142,3.0035486681483903,1.010003641056782,-0.7343074007691274,-0.8409035419055112,-0.4090158112944336
1989-11-01,-0.02159093342804313,0.667580916136952,2.239090426193577,-0.5000689919904054,0.26887555003380303,-1.7405778354099317,2.239719152571695,-3.0627292708278864,0.2584585527850065,-0.13211021455809402
1989-12-01,5.282002260089438,0.33697320109259576,-3.319763103379702,3.483453076386784,0.7858509027057029,-3.264689714153073,0.847046196517776,-5.393895066045702,2.128966914629562,0.04972432662176729
1990-01-01,2.082412299782607,1.0862685753786319,-3.315967496022733,2.775906273155914,-2.9495377598744397,-1.004762986008818,7.301072039993973,-5.642372338104088,-0.5984099044478854,0.5751213995571721
1990-02-01,5.007051867196037,-0.6613156531341636,1.5453747736027126,3.1675286968308374,-0.06506102777487524,-2.6577076359408274,7.963991486077345,2.509715642180864,1.9463635055537265,-0.7481227386021302
1990-03-01,2.2519661456049413,-1.3257953588808937,4.523699943795937,2.3523221933900347,-0.2859519387105258,-0.9506052875032869,7.106760649753025,-5.406249471556676,-0.24833508759919898,0.40030834641466706
1990-04-01,4.406414689524848,-0.04026023932512735,1.2577875627868396,0.7817155570779705,-4.444508644329225,0.8006367999779087,2.3673918182052534,1.696275194669995,-0.6656060363955859,0.4680058846603852
1990-05-01,2.7685206549913963,0.7474760221348984,-3.685983336102763,-0.15905180671572114,0.12517232026240172,2.208361167764117,0.5167612841302335,0.3055827846322568,-0.22191123967470172,-0.7253615625227341
1990-06-01,3.8528698970848945,0.5726229739749141,-0.9632782614680305,-0.30562157252386446,2.459684274011367,1.8940007786207804,-0.349710444089762,-0.9791082777107971,-1.3430653229559237,-1.0502273659001544
1990-07-01,1.5216484740814928,1.1762517814251232,0.5317730785684006,-0.7864062357196051,1.2391290054706168,-1.006242270445156,-0.03665134625950845,2.263588515374365,-1.6893069855091727,-1.1449229861123853
1990-08-01,2.7431309921405815,1.1469850586565695,1.1753336592127066,1.5578261316654123,1.9370479188217973,0.21605582802243553,-1.2025976045457987,0.8242967287924606,-1.8174963676327394,-1.2420834520250963
1990-09-01,3.1700227079853844,0.6633285362238693,2.0593481801102076,0.6853068820325015,1.4251320635680085,-3.683030775195726,0.3955815533281273,1.2086644097834318,-0.4185382742625825,-1.1927000212042216
1990-10-01,2.626999052066247,-0.08011159124137486,0.63146286690548,4.006747013580954,-1.9016463103481487,-0.7871578932609051,-1.1644740354956793,0.41969087101561936,-0.1687215392669922,-0.4705863230883424
1990-11-01,-1.7302601830024544,0.8197326060145282,1.166767384384915,3.821489558686683,-2.6425268799318538,-3.5446374234639313,1.6271671992116274,-0.9768820287781274,-0.530483322211233,0.10328798341244173
1990-12-01,-2.8965326541116827,1.9395471653432503,-1.126853718470801,2.7712325908814472,-3.3660445671106944,-0.11487138710591142,4.0583528017003845,-2.915342877442735,0.9536684191353789,-0.05281168912957613
1991-01-01,4.801173558417788,1.8509651667538893,-3.8646529120952255,2.5629124732973962,-4.178423225474434,3.599144861322518,3.9702995721793455,-6.484952712810073,0.6508311799289763,0.32782964459890207
1991-02-01,0.47080366815806096,2.264677835041165,-0.6315904635428387,0.8203428484723629,-4.350757723581551,1.8965228177359916,3.9592646697290137,-8.242600114840927,0.42301100200658226,0.9144559239463323
1991-03-01,-0.8462738887919,1.3617223189411536,0.4553785648103451,1.601197900429348,-1.156575518397806,-1.4055999026267836,4.3333587142857075,-2.9443352603452015,-0.09994810511105799,-0.07764274383189511
1991-04-01,-1.340136221821375,0.9973200964720452,0.977232312261209,1.1357949900923265,-1.3578759296761518,-3.856644764386623,4.253351411682186,0.62964132476084,-0.4996113624007268,-0.05069970611434236
1991-05-01,0.245746637127998,1.127864398246242,2.274256738263554,-0.12155435185404612,-1.0952547080451391,-8.223408349026728,0.43713569998958907,-0.008099921018406113,0.131519886853595,-0.3427501932031261
1991-06-01,2.9411927025275855,0.8318506741522788,0.3833428512875124,-2.7941847028647753,3.3252986435969385,-1.5479619501291908,-0.8462716042375088,1.570668299904445,-0.14763621586472295,-1.402413111081978
1991-07-01,2.136704851448226,1.0618604256823008,-0.28705117654858375,1.426637167802919,1.5561630134879587,-2.736078846060619,-0.1326830949837304,1.7974317226935974,-1.3351835194728245,-1.3684573335871753
1991-08-01,1.5276075387305565,0.8297746052200639,-0.9247762721730486,3.971892519367139,-0.6761666191485158,-0.09635528457741026,1.0899935973982724,-0.11146384640453874,-1.3007975721089273,-1.7128302421949626
1991-09-01,2.880738952365547,-0.01271671501839064,4.5447764407744975,1.8672728919778092,1.4269042727440582,-2.8729274913760303,-0.2099043698704466,0.27930956567897774,-1.154767157430978,-0.8314601764738664
1991-10-01,3.604928365320259,0.32685140156420806,2.072004521871307,1.8662748872552177,-3.31446301013648,-3.486957884357403,-0.12888809146888658,0.6256162418540182,-0.3351772928967735,-0.39475948954686463
1991-11-01,0.09692706850429154,0.9128841265212708,-2.622947777148681,1.6192814599688161,0.9780147058546501,-1.0324391019383556,1.2979752215289186,-0.4419759957853812,0.8993338015248745,-0.3491833010410547
1991-12-01,2.6164574974058246,-2.257568036903328,3.6275797608843754,2.0038376634891675,3.002474636746164,-3.043757782553718,8.90607339941399,3.2340683836041113,1.05770437745162,-0.20192860100533153
1992-01-01,0.057394165311345294,-1.2729126431404274,3.4601002973636645,1.3141471120809456,-0.5875306055940896,-0.6551872502541294,5.871724069154466,-1.4597261419178253,2.70213578790388,-0.32885362699113724
1992-02-01,7.028512717137185,-1.3381770567363402,2.667447584691334,3.183117648676783,1.2232734981080498,1.4012905146288788,2.9111859510906193,-0.26142465477795584,0.7004722170402466,0.47581584786443315
1992-03-01,-4.276640106270411,-0.29192353492844103,1.5063240875293724,2.380759677645957,0.4463942248381987,-3.413946435040791,4.062942331176505,2.070340118335729,1.0548650025348916,-0.25706173788326736
1992-04-01,-1.8526392262897335,0.5206382473897293,-0.4104668007961252,1.5229278344210835,0.34506136561486644,-3.4482746004411378,-0.7414839503895309,1.3588178705061629,0.9193074804945719,-0.009478614203467978
1992-05-01,1.4722152364504189,0.9166032624496255,-7.5213711049587095,1.5271169860963978,-1.2993410217963928,-3.033735911078766,-1.9162893467346238,-1.199937914025672,1.0654979586433266,-0.5820707641170757
1992-06-01,3.939715431154209,-0.48432014160123255,0.7398866900506058,4.671826814056382,-0.6404145991875826,-4.879920995922338,0.7439397357288635,-1.8115208914538439,-1.1901770997917405,-0.819083419345637
1992-07-01,1.5426959462688565,0.4705424483942836,0.6969179650210112,1.0538863019450242,1.2673848618818073,-3.2793974844168448,-0.18409986581098636,1.9522428996981311,-0.675145501584915,-1.1723659676331444
1992-08-01,1.9564415720625667,1.0353803942824562,-1.6016495830985307,-0.06824879781398456,2.603778703629585,2.2908943886708637,-0.6826346173925485,1.374814198935245,-1.0734533973816083,-1.615197021207546
1992-09-01,3.2241990133957064,0.34048126098177867,-0.7108981502186165,-0.27972655262287077,2.7322161238165603,-1.0604942467094018,-1.614809034204498,-0.8624167467620413,-0.7611545453498855,-0.7979676771724684
1992-10-01,2.5168990093173713,1.0721252490511728,-1.6636014522619411,1.5257269350236509,-1.3159744521493781,-4.619205450711138,-0.47441609593249734,-0.7872092505561217,0.1412375345249465,-0.517739721822139
1992-11-01,-2.192698817791108,-0.5308137906203503,4.880909569071272,1.1207823336581393,0.9560008401035831,-0.7542378368836402,1.1029373026452494,1.1909639722059298,0.5740214877122625,-0.2577174867154617
1992-12-01,2.9411768471616457,-0.6627647731854588,1.672968469345296,3.176933265969029,-0.9152472585442312,-0.6944569028270816,7.335956914050735,-3.792394161428282,0.834411751488839,0.2673598851443814
1993-01-01,3.240356299045673,-0.05556170245330425,2.282519306409262,0.8987005449079093,-1.321342631153534,-0.2179443768521591,4.286202141597967,2.150368169425089,0.9649873291232863,-0.03189553455061275
1993-02-01,2.5358933183869334,0.5577599544910398,1.728657696341662,1.536366896046545,-1.558924333873845,0.7194603060524706,5.976027816627863,-4.762127157150654,0.6333718131057905,0.5712183420802734
1993-03-01,0.7541317790145425,2.5120663849847404,0.587826289296493,0.5920541739157201,-0.07551012246916976,-5.487707484019381,0.06604836708507875,-7.862049580968841,1.071468185889089,0.18925906181886223
1993-04-01,-1.6481328054590483,0.03872280848013386,1.9576104890616468,1.612591128067107,-1.2479928770245072,-4.825841444451857,1.4190403610822941,-4.337680262602788,-0.17269229924666085,0.6523855925088253
1993-05-01,1.541378070779303,-0.303159875535488,1.8181345757089287,2.5385523372462657,-1.7417740005665756,-5.152468477834552,-2.7318513488161122,-0.04786628059672629,0.053006932929018036,-0.04200400253796156
1993-06-01,3.7423713046453186,0.3953673733485913,-3.3146212321263135,0.40522609583621977,3.8834655684349704,-1.6914549831243864,-2.3834717590048644,-0.2884197594903156,-0.5686280575810153,-1.1263418577921795
1993-07-01,2.320348843740021,-0.20547703907339812,4.287839351382652,0.07939920141380798,1.940493099280795,-0.3480404648715397,0.48033752509159927,1.1530664687234828,-1.139045300734146,-0.9041119166546009
1993-08-01,2.3814867581156065,0.6200678928938173,2.268208464625708,-0.14929658630213116,1.1928267690527128,0.09704243109094084,0.03669776159296768,0.40824059712121963,-0.7432765710847086,-1.5198859616677547
1993-09-01,3.0682259559439555,1.3312833680906362,-3.5422749849862174,-0.6611843887924195,2.001931455505036,-2.426163001208174,-1.0074878495286521,1.136658695284986,-0.4194130857557499,-1.159235309348472
1993-10-01,2.947379176042549,0.3496214368072755,3.0345163475327928,1.5181460545886862,-1.794935203504355,-1.152900135423602,0.18972090645194517,-0.5089426384203849,-0.2965952974847195,-0.5394686597268924
1993-11-01,0.15764517609398332,1.095608927167152,0.07764147948473347,3.8239746842971756,-4.78683043587171,-1.9954003546753718,1.555273604819301,-0.42437765062025135,-0.17165856141507277,-0.19753163186415942
1993-12-01,-1.2096125304903267,1.7428931441821713,-2.1675959323508445,2.028649556987747,-3.137990332944375,-0.06341688002181264,4.10356538571605,-2.3204810621360306,-0.31220810679230626,0.14711598596669676
1994-01-01,-1.382783319903939,2.731285488141138,1.2323723783663738,1.0775033096567832,-3.556701428552698,-0.7960190699394278,4.004270593590356,-8.116413304235897,0.5597149259810683,0.34663777284360037
1994-02-01,3.5866450875660623,1.4922456999870874,-2.957553885542838,1.554423015735459,-0.37441524263179343,1.339065193304863,4.755199009549778,-6.550137138312888,-0.5299629931808627,0.6064540401310194
1994-03-01,1.0098656034079574,1.041892636968693,0.10649250787035552,-0.01878052026446671,0.3334723303560329,-5.451483687945318,6.842715980072211,-2.2004363459602083,-0.4355038939384836,0.38617582031044456
1994-04-01,0.918802642562428,1.6150075911359163,0.3569170679139981,1.024459974659201,-1.9856293338495559,-4.7737715352002095,2.7537404190319035,-1.3273455083159773,0.2049057007491453,-0.18132982769567327
1994-05-01,1.192954107961253,1.0165623819463834,1.4025742927340439,-0.01806380607720666,-1.2063248276132421,-3.8817099706562113,0.29222355489191904,-0.19061339203824862,-0.2507194415659542,-0.619426376209939
1994-06-01,2.2475080902071807,0.7244409086779987,2.768295901416039,-0.20416413200299724,2.9928083963543473,-2.5375739275784697,-1.2742969539899003,1.9524067800760438,-0.7298851875940198,-1.3432496037494777
1994-07-01,1.6009635127045327,0.9253029932739686,1.6947148219274386,-0.21115415387070005,1.6317938546052024,0.8546921468927886,-0.766267875149456,1.3023031810830992,-0.9629833059286094,-1.7209336707212446
1994-08-01,1.171674756582221,0.3486437320836725,4.10221735333681,3.7158152698481954,-1.6001948168531446,-5.617039292335603,0.2989221155731656,0.5267269436616061,-0.5561001043716128,-1.4508593645500598
1994-09-01,1.4731836783707057,2.2452049022562655,3.2096069849979454,0.3183635145119013,0.088461164125783,-7.093355910913849,-1.4502731304079426,-0.9485675117157462,-0.2844330480987588,-1.4397537780298604
1994-10-01,1.2372372219894403,0.4578313218314115,-0.2658394883188241,1.1447221056618035,-1.411293200261777,-8.570626122838206,0.20378716925764678,-0.018756436691839094,0.3342615746640649,-0.487700554252543
1994-11-01,1.3934192269673042,-0.22991787025928595,1.0698745932209666,2.2904604471335177,0.6914851623567106,-2.4547860247619435,1.7702588823631924,-4.705358968974204,0.9179908821823539,-0.30871073281607225
1994-12-01,0.8753151815918567,-0.11559119125455392,-0.45019145503109864,3.4943334891402613,-0.3287023976338923,-4.713074230148513,4.927378783190278,-4.0066739501904465,1.276712485855011,-0.12529294011620307
1995-01-01,1.8728179662455655,0.9879929985449446,0.44918344537671023,2.704215615674762,-0.7412218050702173,-0.13012242595576293,1.6605294533839021,-4.546465125313967,1.128241746161251,0.5221266217561134
1995-02-01,2.2931155674674426,0.2971163851452347,0.14167053424468198,2.0814376722449808,0.4685227950985624,0.031603023338009816,5.28592129453351,-7.298945238182133,0.8216274341078038,1.0044762119742587
1995-03-01,0.4944004780584829,1.420955856275047,0.9458502439828436,1.9903043418230706,-2.170757066715418,-0.08613934292416989,6.8873482741255465,-4.683278123824835,-0.09630602999740612,0.2129892385851141
1995-04-01,-2.2339443263113696,0.8021044818947414,1.7067580282255557,0.5560141613132397,-1.0231221925535312,0.49618822027303144,0.33366539334500755,0.5045210739004922,-0.026075581606825344,0.09352448353994418
1995-05-01,1.0698713518437784,1.4987495914568953,0.24774584295110688,-4.157505693364598,0.9524374175042808,-0.1758029118753253,0.5015193921537803,0.24498155828113738,0.13843805087351355,-0.8197120517356179
1995-06-01,4.014793982149509,1.257853226745696,-0.5236260542705506,-1.3002239223089451,1.4754452659289086,-1.7677411394309048,-2.0746455399666295,0.4720042823789586,-0.4627933959275275,-1.247220668346069
1995-07-01,1.5303743604905884,0.25827574083582855,-6.165247212327498,1.6409138302306425,0.8197522970984928,-0.4611583577223435,-0.3568649326546967,1.2449352594102105,-1.3043351033554296,-1.3657414686389844
1995-08-01,2.4185606761406073,0.5180747662630897,-2.5840024604013774,1.9560871964942235,-1.8518831913105245,-1.834861217085525,-0.742287349829463,1.979160227510987,-1.511628427258733,-0.8731152085908106
1995-09-01,2.999154422694172,0.18734354118781615,2.4566704261846644,2.0665955275610344,-0.9694515019238199,2.032644226752005,-1.2389956966168048,-0.24991936142638135,-1.3507422430878815,-0.7677791008483525
1995-10-01,2.2348955109306448,0.754445994042723,-2.465221773057491,-0.24648295829359324,0.6831822240508743,-0.5305519769702677,-1.1099034769650211,0.1068987523300308,-0.6054958273229331,-0.24546955761342132
1995-11-01,1.194275884401387,0.8437308854960003,-1.3628963759111001,1.5312212700438583,-1.3371450593306302,1.9592477236353925,2.562502286555083,0.3464183612994248,0.31961174719112595,-0.4021110620581324
1995-12-01,0.08389866713433407,-0.6119697507446994,2.661745479413485,0.9848174774240022,-0.6043827367268894,1.8931254356544764,3.1043469453203882,-9.15237935585776,0.4147096960531189,0.8662747042863856
1996-01-01,5.145918238308205,2.157927696677156,-6.604036207794441,1.473604898397704,-1.4034611986629386,2.111239757747739,2.224378630113855,-9.229621499773717,0.37729449980903695,0.8222035437255638
1996-02-01,3.1901628160479754,1.7771798810318675,-4.103763962449138,1.4713229252548672,-1.9204526802719968,-0.08694165617791716,4.358566435533601,-6.886673942076168,-0.757260642163522,0.9440407513057385
1996-03-01,-1.851907203674794,1.9683578420476657,-4.144590033693754,1.3969923746956328,-0.5393104892185233,-1.0071542749434221,3.165216172258033,-4.851794502559309,0.15560287032851808,0.7588363852287474
1996-04-01,-0.953109894535428,0.6148422329177898,0.5009275226470512,2.454549078765216,-2.2091969359225234,2.247283089569014,1.6113332029723928,-2.7769418232261684,0.025514058928782887,-0.030259495785757026
1996-05-01,2.942491537488966,2.7485981896234724,-1.8657586535338753,-2.3018257078136304,-2.5460039331157804,-2.6839159398633483,-1.1824612228527738,-1.7018618856203627,-0.5774347695213474,-0.4750261445576831
1996-06-01,2.7205930151862936,0.7796205348121207,-4.197472896340815,-1.6989038545368342,2.325865706024083,-1.2997962579701268,-0.35669623225910074,1.2041012052793665,-0.984538636955166,-1.0409098354160857
1996-07-01,1.760540350921254,1.8426255230825885,-2.4426420945734315,1.038508684623945,0.9562777204423603,0.31931404325110657,-1.3981978242285524,2.44149762600682,-2.2328194421327114,-1.4910057277614006
1996-08-01,1.5893069196663985,0.8247498098728201,-3.29732761570687,2.948404784968929,-1.067167284121895,0.4517856564591828,0.23194635538259767,-0.260383055461754,-1.499259328069796,-1.1324459136864833
1996-09-01,2.7643493815239655,0.03555809853050396,0.7879068423294271,2.5883287460688034,-0.40056494683732474,0.9649080229984389,-0.6172458938537326,-0.2186935312236351,-1.83944557943936,-0.8067508989254407
1996-10-01,1.5959877238148585,0.4038459662732254,-1.3475468724892274,1.0081922015892295,1.1306249425147168,1.1634555104755406,0.23808405816192144,1.2291956462373839,-0.48609311800951455,-0.22735356141429033
1996-11-01,1.6284303621883895,0.47124856459538483,0.6786213143847086,2.0751908227802245,-1.1449297600169734,-3.012065093445209,1.3554941043139668,-0.5187155519599423,-0.519512292950966,0.13536137331001166
1996-12-01,1.9132559620537224,0.9398116702899079,1.8240983131096167,4.157848798367477,-3.612532802404691,0.9113748056505542,4.061862003511949,-4.825676050954866,-0.5221609165369884,0.31408415295049386
1997-01-01,6.222150618599278,1.3603966184155742,-4.141754148624107,2.9900384497993944,-2.195058844546999,-1.5976608399233991,5.333262962385855,-9.694244099684635,0.21055839883663588,1.3463378434153894
1997-02-01,5.47059878095336,0.5608850588667005,-1.9795546145220493,4.5401419789137165,-1.193513579171008,3.220593863972956,5.509075226698211,-13.19995133331898,-1.1751474969534046,0.9749373818665769
1997-03-01,-5.296996104216681,0.9006043172081226,0.38987146360390823,1.4321175532765562,-0.37353764437286296,-0.6333129953070127,7.211045387704977,-4.9207253610628445,0.8293992322493889,-0.14565748485174035
1997-04-01,0.011554960713424347,0.9209483342251163,1.2576279059099225,-0.9447457311426463,1.3483062387084577,-7.432838279479651,2.0469352140062433,-1.8545611758463538,1.0151223164493186,-0.2835867240628065
1997-05-01,2.218938111210112,0.6845395377186154,2.171278825674677,1.2834557470920471,-0.4656070918921129,-6.010212623088663,-0.9780942279707273,0.4808334680903177,-0.11047591915221389,-0.8495521113858342
1997-06-01,2.587559685619255,-0.6789342208202562,1.7706503194218504,0.6180901178746963,1.2169132077861957,-10.11817913137721,-2.1283442158679664,0.7630218261473323,-0.9588072194043419,-0.7114062390381343
1997-07-01,2.5486642174503653,0.3981916937237937,-0.768255499505073,1.344337294288782,4.408468632633445,-1.2912008544278528,-1.271771899299677,1.2279600853596648,-0.8649649355720975,-1.394333821298782
1997-08-01,1.876035175461857,0.042593744832434305,6.549436456371899,-0.4886038674717288,2.5806366260355116,-2.9082185185689826,0.525107928733578,0.44241847258374156,-1.8849930786269107,-1.4471023872308926
1997-09-01,2.937166015077443,-0.2837768169877022,1.0806493945337063,2.806452387417722,-0.7025493946332907,-8.868265650314664,-0.1286312398660884,-0.5021956097385412,-0.816488433236267,-0.6755715234298779
1997-10-01,0.3495417698591886,-0.34585746104879966,-3.1427038710332473,2.7959018103696716,-0.2943188384815561,-8.544270486688545,0.13090230659678898,2.889196123012045,0.48454918527849306,-0.12196439817090826
1997-11-01,1.2869390425012108,-0.8016718712192362,0.9051876954233363,2.3665663132044243,0.06143263605395587,-3.1642032187951337,-0.11861082066656359,4.503291386070958,0.7392983673324212,-0.26285447896577674
1997-12-01,3.0678226981527397,-0.7669286009774067,0.2811113963106286,2.319652364025797,1.7501446939084224,0.15697787874288202,-1.2434989122140572,1.0332061556613614,1.5042272312827842,-0.11047039015170171
1998-01-01,5.579104544244148,-0.22966723352030974,0.6306711780204456,2.4905960728208627,0.6132196459364603,1.7217549519050948,-4.610944229823641,5.499000881728794,1.5897682421040704,0.2932555981112601
1998-02-01,10.668356027924986,-1.9026300250468717,1.4738229485095589,1.8633317348251308,2.110697651992838,0.41054468652602744,-0.3811828001721451,-0.27241041698967056,2.3852081935457377,0.49109639025727475
1998-03-01,-0.19127053848630898,-0.18812613949343948,2.303755452127065,1.7380083223981155,0.3511628727492375,-1.5431455632140512,-2.2493529775363306,-0.9809372732157932,1.0231892684067532,0.8324025268241342
1998-04-01,0.8039892471649235,-1.0164755487101451,1.1335950724549455,1.4501388677047835,1.515665464808161,1.1920064192972404,-0.7984625774473806,4.112244380162166,0.2840529175058702,0.31159437318787425
1998-05-01,3.202752886943285,0.27416219596134184,1.9116894057630414,-1.0416906423691388,-0.8697644925778276,-2.1974883978175406,0.8464173674641422,1.3201408641246926,-0.11968667847839738,-0.4247905688630214
1998-06-01,3.0302983076815013,0.329577604167718,1.0457653589957832,2.6919138793053676,-0.01504218401698354,1.2863337339755756,-0.035315080403334836,-1.112361858652259,-0.826965962638131,-1.1413830985860096
1998-07-01,1.736365409259523,0.1911429881647963,-0.611425835206201,3.308853553148281,-2.1456374493239374,3.5341077271354693,0.6251919366707485,1.3764085912142456,-1.9033831692957666,-0.8163642809609243
1998-08-01,1.4913780433035113,-0.06625467084313533,-0.6389114448940441,1.788736112185952,1.0481367713186729,-1.872160558086065,-0.5672236162524807,2.95158570014839,-1.8700407673858648,-0.6730399481614892
1998-09-01,3.9186283368749275,-0.5133850770831714,-3.4411038637323745,1.0705100339376759,1.0209308810558035,2.552371004913667,-0.07084991849981101,3.4235861633287867,-1.5447724243900605,-0.9269548845301724
1998-10-01,3.2514887675747413,0.24446370724723357,-2.1018474606989512,1.2490171678882762,0.3963494694962284,3.47744289552987,-0.41881062439917516,0.4959748916377528,-1.37637453195249,-0.36178976587786466
1998-11-01,-1.8161051428663988,2.2177673684042887,1.0668029729818638,2.3210467484939934,-2.467223932542658,-1.0381691270871485,2.97597142858983,-0.8593290282995009,-1.5912687807656032,0.2950356685067795
1998-12-01,-4.9049705656993865,2.4139020529858413,-1.385470675420965,2.705091871548089,-3.507431274110569,0.6335823975491199,3.3538050870518115,-6.129635431496625,-0.8347265051603714,0.6712407559507181
1999-01-01,-2.1888274679764663,3.2058304521795336,-4.899137057637427,0.8934293297018107,-0.8615616682766517,1.209152725549054,4.22351084721085,-10.86884627317535,-0.8979202305710948,1.0023864474904043
1999-02-01,-6.590302104509998,3.336024722218052,-7.437342403858219,1.609217397088242,-2.343859728830417,2.183652773329953,6.875891066564124,-9.314420998920637,-0.036517300847331007,0.892101522871425
1999-03-01,0.9245589118790466,1.3957385627658006,-3.0470031714345756,1.8206564181755744,-2.6336139523943456,1.5202110360408385,6.52274907501178,1.2376463914687266,-1.353876569905877,0.6806929760520088
1999-04-01,0.6869875702849115,2.391357166444996,0.016007004279614927,1.135574254796978,-1.3295139317612688,-1.488973983385707,3.3930009798203438,0.31848606900407894,-0.8399356911426088,-0.7098300899239541
1999-05-01,2.8109257530048666,2.6170450536527405,-1.533638482785601,-0.9039341513162708,0.11945505132459659,-6.999907496118656,-0.26673755924627696,-4.298964524083087,-0.7173627614585303,-0.36542558943307824
1999-06-01,2.6505121332944928,0.7991645613059585,-0.33783805682521384,-0.39871264562244396,2.545995560614695,-0.5850273487203947,-1.5646376357326253,0.9104843000092436,-1.2987498263219266,-1.3075082759441807
1999-07-01,1.4500132914063009,0.6964187528508562,-0.7243148338719467,1.8425035312205738,-1.1423405093472638,0.6773647094354034,0.5498940304025831,1.8991366176547002,-2.6452918771865166,-0.9551227974485176
1999-08-01,1.9669802791158213,0.584579845893536,-0.23166882928370644,0.8908773148163736,-0.6910386771226725,0.9033475778451727,-0.1601173604938585,2.492591905152534,-1.6659030654740956,-1.2728953511142014
1999-09-01,3.814114842043532,-0.34753864606328627,0.5430960628451691,2.0777201631937703,-0.26514505854652787,-0.10608743323000168,-0.9773658943888659,1.6153928877016142,-1.151441939420932,-0.867624395609071
1999-10-01,3.383864123098035,0.06410215022656543,0.8133251952527444,1.314824787609503,-1.7152266921973902,3.0332621553005805,-1.4725455652092974,0.4835920537580247,0.3555214108088076,-1.0595687081185081
