,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5,vws_v250-50_cluster6,vws_v250-50_cluster7,vws_v250-50_cluster8,vws_v250-50_cluster9,vws_v250-50_cluster10
1988-04-01,0.32486334418470086,2.8367479618265854,-0.19437824597425923,-2.2219901960391932,0.5339363296699374,1.4209994931249896,-3.1536206165477165,0.18433540800050602,5.240999836621445,1.153810912128846
1988-05-01,-3.8911227668783726,-1.2882335646436214,2.221109751535853,-1.0419776493698538,-1.2778245372221686,1.9052019931859532,2.8822022569175,0.039356084290714306,3.370150215141192,1.2586792498489434
1988-06-01,-1.5347638567387767,-0.6638264509769805,1.6833843410132308,-0.37429380946585916,-5.640100638418409,10.05074436768056,-1.4540787133506112,0.37402601788033435,2.0873085245697487,2.0027919777408068
1988-07-01,-0.8413799825507863,0.40078542757959035,1.3230379372276024,0.3066822365171282,-1.2211460762598851,2.930115982680446,-0.5198488238620442,0.5443962659134316,2.0923245976493803,3.3747880826893404
1988-08-01,0.943461460029693,1.5174808006650962,2.472750115655249,-0.8303429885058504,3.21926174265766,3.4850482951601207,-2.588877800895925,0.8746710133921685,1.665750859595209,-0.8633036116878078
1988-09-01,0.2508775796455676,4.504210507201551,0.6680916944113818,-0.32613908623768384,-5.450484410546627,3.6501360767824313,-0.40032871104518913,1.0781015374215615,2.0633864281669494,-1.536140940245269
1988-10-01,-3.0779029852163955,0.16063089370000302,1.9468701865240132,-1.1324939740290854,-0.20926768804417864,-3.0786325616665033,-0.12475458280412276,0.4335670624371254,9.603570900290594,-1.4180080976436555
1988-11-01,-2.056914826302749,-0.9239766871008958,1.087190728426102,-1.504080329783035,-1.0320141663833424,3.7871680572236657,-0.7078283278971739,0.23042113858583896,1.1229459926810053,0.4919574138319703
1988-12-01,1.086050299830298,-0.10719806263599178,-1.071599459245158,-2.885996351637209,-0.7429200693127307,-0.9112227649048017,2.211716835537795,0.25850304114920175,7.401270100704295,-0.7321395333130492
1989-01-01,-0.4468286875058443,4.718206774243029,0.6875885386502997,-2.0987789770566483,-0.56725046245441,4.637592934678276,-3.1165615045621946,-1.0226632371724014,6.954537833611695,0.4362841405776294
1989-02-01,-1.1496326724828008,-1.406951341280955,2.07426212288774,-2.9564808596375856,2.821539030320173,-3.526901128636927,-2.733088980916618,-0.8654179774551658,6.053824497622357,-0.7709808528394945
1989-03-01,-1.6958921392064206,-3.1629001146971922,2.3326304788902235,-1.584219417771218,-1.9364745711804565,-0.16729824069479102,1.3948697620280517,-0.3579675359494817,2.756636998241977,0.2720730315553008
1989-04-01,0.8119919692442833,-5.075946217160467,1.737110154140369,-1.438030446509769,0.07448313976396789,-4.063095651234699,0.33058249646605914,-0.7985449973289419,9.013131557748965,1.6996416423909921
1989-05-01,-1.0807945727366368,0.19175021833283323,1.676096060276989,-2.146602164124601,1.7421664031609874,-0.10634783102354048,-1.550797261823597,0.2857074356950275,5.155628817713471,1.8176843455920735
1989-06-01,-1.9285398501822744,3.7354001971089423,1.305678150192829,-1.0563854125411944,-2.7145462470704453,6.4244666965157435,-4.645545156387998,0.9339926791317427,4.6207964350921165,0.8221712616828964
1989-07-01,-0.43799264500459456,0.928407478871239,1.2289494582750076,-1.0947719753566933,-1.1415354481381788,0.7628455200263766,-4.709479733540195,1.3266751329402144,-0.15050478934346784,1.891950141331149
1989-08-01,-0.21868866039788637,0.13382145840893409,0.8922706554610913,-0.3657589156654463,-3.5368070790671235,6.109696272762228,-5.822190489605086,1.443619933533148,2.275330506433354,0.5063404452912689
1989-09-01,0.6887779992034673,1.7531159045059297,1.1920563924442695,-0.5927804541178544,-1.0924211082982522,2.3649402599451204,0.2837747986821822,0.9712482106635867,0.4103132383479542,0.9787893401193954
1989-10-01,-2.0959105322537392,1.108056062487188,1.1034636084362042,-1.6476675901353197,-2.3905969916103285,1.7951953377199543,1.4691773065223326,0.45477286563930286,5.434504644070026,2.0283029471579757
1989-11-01,0.07946048867322991,-3.5175066927757404,-1.0181180277757362,-0.5053247866863082,4.377000676892836,-2.8077780477562704,-2.1512465367560285,0.3155176906858658,-0.9499842816998751,1.0684284098931922
1989-12-01,1.3950394447237562,-9.042235810776099,-2.7073326846870995,0.3376043078089959,-2.445413939469331,3.9238292669622985,-1.285731791613849,-0.8263067142152359,10.717146554246355,2.9062069975700835
1990-01-01,3.516747776179959,2.131647909865768,0.6572772297204994,-1.023081417411766,-2.8216202295254904,2.369654634217859,1.1062959833432315,-0.873228173338549,2.256789677486762,0.13856022838773874
1990-02-01,-2.7830268867132495,-5.42850604490082,-2.1182558599805494,0.3387253268009897,-3.7274409120108642,3.9593385849132843,-2.88478327391993,-0.34975499405610844,1.0912664777377268,4.084581686507112
1990-03-01,-5.642364293724841,-0.6557571233724646,-0.14181720878125678,1.4741854873329288,-4.13733113019761,1.2913761565084085,-1.5772052238794159,-0.37786591340590403,7.232784811279788,0.36189811038740594
1990-04-01,-1.112676482717934,2.302492925552163,1.1333669054652569,0.16385112813833103,1.482030315491178,-2.9468107721892074,-2.4875514096366484,-0.286097382706784,-2.370464248934932,-0.16485802882215675
1990-05-01,-2.633576676769965,4.206257004835431,1.3022271153027793,-0.9759574197842891,1.04374919698175,-4.243630825691073,1.279688890777209,0.3324901176453899,5.428328421127041,1.070716396567963
1990-06-01,-1.3923906023087953,1.6640908084964445,1.222953084527842,-0.30395654023396845,1.984342516281671,0.31781882126539474,0.13623249295683737,0.8324772264574594,-1.66412935893091,-1.392883582165306
1990-07-01,0.044344185518191685,0.627818771704488,0.9239851763671089,-0.44251260273511817,-1.5241067064825293,-0.7256872804972264,-3.5362341880999177,1.8947523722010924,2.411132382386123,-3.3218503685863663
1990-08-01,-0.045442684870384116,0.06536337056680996,1.1246913770719054,-0.31354284030628854,-2.414005351563534,2.4368420841716225,0.34877220763109185,1.132331941326179,0.14200578083915616,0.8989225753094384
1990-09-01,-0.5804274098365657,0.6766634272940066,0.12998038315747246,-0.11914588837990643,-1.3042437362478163,4.504964598307122,2.3630170572091185,0.5159557023974514,1.895386882967091,0.5887881505415863
1990-10-01,-0.6515864829345459,-2.599817323312021,0.04121551908121264,0.6463290679139513,-5.923004679786399,3.874312797695426,2.8480656895525542,0.41220411169222654,-1.8625794569559366,0.686097925415871
1990-11-01,1.8307802903982602,2.3978575974011624,0.718598438200473,-0.8556687593753585,-7.914984022842057,7.872449554934029,0.09807355093501206,-0.13493874686704851,-2.3921295630330235,-0.6378090958903005
1990-12-01,3.277582880160532,-0.5586457438429678,-1.2366196697085916,-2.96932105654088,-0.2685810388799726,-0.2508887789281983,0.44500142529407116,-0.12582279845496944,3.9404906486490088,3.496555754776988
1991-01-01,-2.7121209826662995,-7.428145722734486,-0.08581495617380057,-0.8319930882128004,-1.1860694226195936,-4.789659326557639,0.7156561930240012,-0.24524157546096864,6.779591357619179,1.060965699896427
1991-02-01,2.0348673359996936,-0.934544269982775,0.03853840347343111,-1.4307941936609525,-0.238792934866015,-5.129825634635685,-0.11848215921214589,-0.9123299901717161,8.73885416290524,0.8119215160697327
1991-03-01,1.8876918414877224,6.85018101235135,0.09402661067677363,-1.7847881939016013,-1.3352478503970056,-0.29832376606380256,0.8370156604056145,-0.4709779640188474,2.229242862951586,0.40057433749562776
1991-04-01,-0.04491543811253922,5.821766940618247,-0.055366931790981455,-1.8885182086284447,-2.4680184054242598,2.957300349443424,-1.2975996629906685,0.030142503979506487,3.6157151365256492,2.202593171460987
1991-05-01,0.8598835553346872,2.920034323472623,-0.6196274809002952,-1.1154453546120628,3.220010102154197,3.1057865423032487,0.5905928461330571,0.06300128500008449,5.32358806499329,0.8980617625619234
1991-06-01,-0.3666870097449549,4.269632911678841,-0.24875348028993663,0.16499366262152462,4.6319048342343425,-5.786679662398964,-0.14291828403769932,0.9779897257138812,3.842549816440847,-2.6535018044780485
1991-07-01,-0.10158559474121304,0.6748918122368824,0.8404213841663603,-0.0785865095371428,-3.7092400825800875,4.099030907957928,0.09726713246431742,1.24617240542717,2.3429566020423627,-1.360478986640168
1991-08-01,-0.018916513696274027,0.958833576468116,1.6958914629446609,0.044680603200918746,-3.4651218714453544,2.584822221124077,-2.5118226081057915,0.9681776518514221,1.4731658986607046,2.487497866274842
1991-09-01,0.35592888695568525,2.041364735916888,-0.5015406269281661,-0.4405238155244624,-0.9126729254624052,5.590892501195047,1.433091126868099,0.34479137586350816,5.526928461904298,-0.38777051941798013
1991-10-01,2.5951263942995655,-1.1944490847277796,-0.287199844319755,-0.5121457947383444,1.3798997721765283,3.304226110080302,1.2645732321667604,0.71062484176242,-3.627948868586261,-2.7550539721503093
1991-11-01,3.181972079168079,-2.4782686254355064,-1.640647093250883,-1.344336628705416,-3.391796846122688,-2.2444671163079923,4.665892263641758,0.015542658838670714,-1.6663448193726291,1.13744689411487
1991-12-01,-2.0639033312318613,1.6233691603422766,-2.8611028633071247,0.8771622167487152,-4.610059570686136,2.8983523954257175,-2.158704205582135,-0.13150389092058978,2.30154064407583,-0.951614476217048
1992-01-01,3.7578940785401107,0.5696115283690614,-4.711606824851058,1.2665678941504657,-0.6640681360635494,-4.341227627307647,-0.5339318487937063,-1.3840380580033689,7.17550322290185,5.61807286940111
1992-02-01,-2.7472310402968385,-5.215729017418768,-0.09497986832630244,2.643930443325897,-2.537224675049707,1.6692651246338224,-0.4462017481703111,-1.4918563626314936,4.056423968337285,-0.9824127510410824
1992-03-01,4.907512155224873,7.554244551797765,-1.670960220920828,0.459163692206005,-0.8291041735110928,0.9006489826328266,1.4221377874263805,-0.8332118601627937,-0.01738914267571283,-0.9088671468195042
1992-04-01,2.1352734841376635,-1.4440984875457084,-1.291784794780324,0.07739813298337161,-5.139544310494485,3.393965552547677,0.5116724032668467,-0.1908027034589757,2.365261254238207,-0.20743591472286518
1992-05-01,-2.0925503382351573,0.5500579735475345,0.2845408896821576,0.6628701553558085,-0.25273155454805135,-1.8691004437567387,0.47448545867441966,-0.011560028428713131,4.40053368148672,1.0176124037632512
1992-06-01,-1.1634835016849094,3.2856724440024143,0.31013396267106874,0.7422698611177856,-10.390937453331016,11.338087341551846,2.636826482776845,0.3496805836668092,3.4197464953421126,0.9022870669529645
1992-07-01,0.04908086707144702,0.48147648739798016,0.6906062455231284,0.13458072667737406,-2.2366680310114897,0.19666226566487188,-1.7350123265105235,1.2489938065176858,-0.7643615690680092,-0.9848497698868743
1992-08-01,1.0069802844022027,-0.5659713226009022,0.3497935643750843,-0.6899419022007797,-0.5233956097147187,-2.583021003057843,1.5805535992525805,1.286831303583468,2.8386460444317607,-0.1053165093537343
1992-09-01,-0.5720243444353944,1.3114648522479209,0.5058064327226738,-0.06483182296673556,0.9374441613661338,-0.44970978033396497,2.4791112086239306,1.051902545662623,-0.922392536464242,-4.024692815767813
1992-10-01,0.9403000743289128,2.2506941312980464,-0.5561988094043167,-1.0173315356718466,-2.0204705188010563,1.0211194302272788,2.686282377982345,0.2381270012055143,3.0955128561898464,0.1804111626692319
1992-11-01,2.2948136699960857,-2.2562859008480434,-3.5193435857231905,1.0189151198776942,-1.5251422930823724,3.5867985993684277,-1.4229404873580522,-0.08897883977256331,0.9911815056109827,2.363023709135777
1992-12-01,0.2644389439815156,6.898844505426872,-1.9592974170970476,-1.0787763261562189,-6.296037760197354,3.5165938280694498,-0.7395229435036359,-0.8397013891664163,-0.8497826426358017,6.135699596425883
1993-01-01,0.08877388938089135,-5.819003941341929,-1.242176887697053,0.18600455543112446,1.713718725031736,-5.794582348708117,1.5385879339972794,-1.0940615026948708,4.790202122072186,3.5098321153975163
1993-02-01,-0.706365087234458,5.258534044011317,-1.4169558424815687,-0.3767322476747434,0.3823293133684554,-2.1055307496223894,-2.6638346204364276,-0.7596325006391522,11.700571636012054,-0.3927964746255239
1993-03-01,-2.132505001626111,-7.391740388020866,-0.585865822756433,-1.2349555781976869,3.7722611580690737,2.586492758132249,-2.79753639548263,-0.1666072828861535,15.283670860000463,1.584917130449207
1993-04-01,0.2506513401611072,3.173371759237189,-0.27247234667573456,-0.015293519901291125,-4.488415122533411,1.8619377383696067,3.6297717855743517,-0.45628913789601044,8.325956312360253,-0.1695133348906419
1993-05-01,-4.077719061639474,-2.8625758348857575,0.7434593018261114,1.238517135005028,-5.6490526186340615,4.371108151418101,0.7291726475609218,0.09178730141275501,4.523105806352524,0.024464682962508928
1993-06-01,-2.240394298612287,4.737383448563086,0.8129836390128646,-0.18514413243570937,4.01686686936933,-1.1860401080102811,-0.5325574880173646,0.7009195616903053,2.1498327017639784,-0.5844685613366406
1993-07-01,-0.6001420350645296,3.0700819426472354,-0.21215431604890025,-0.013424376518024934,0.35004217244811403,1.6793558999378095,-6.108700937843956,1.3950267949927455,2.5126901180181256,-1.882763069718612
1993-08-01,0.08821410795879972,1.8313023915591375,0.043418629209180166,-0.5829156130592188,3.0227024390914234,-4.795954438227788,3.4451635210343374,0.9180261881707853,1.2994361974697026,1.1097994016103379
1993-09-01,0.6564884094211457,-0.6773857358592477,0.42551839294599214,-0.42647156483451093,1.2274029821791388,-5.259524041905367,2.6503206676066293,0.8531283867503255,4.460512107722608,0.7473919151648409
1993-10-01,0.41405195532016975,-4.538771981526863,-0.44268683674753195,0.134093381910462,2.6358724368770763,0.6311989282941536,-1.447782651677894,0.5685675511804287,5.679598550208951,-0.07593733073784503
1993-11-01,3.185683105048074,-4.097609253111717,1.5468523415140207,-1.4158271851992774,-5.49153192349963,3.3292808961837066,2.7669727389446575,-0.3352324456824347,6.964013031481297,-0.9830416863214014
1993-12-01,1.9478974179270987,3.645780363922023,0.2407275467269974,-2.181414449175195,-1.1573925441375688,0.22761948264676882,-1.1469415784230648,-0.22021756687322855,5.713684783408559,1.7346823772649473
1994-01-01,1.5426009962035816,-8.369011529337572,-0.7079526174801578,-3.342854424865984,0.5223342715288158,-1.0097973648128138,-3.854647011851124,0.3134623873846061,9.311595281345184,2.5052016420069885
1994-02-01,-2.6378990118216685,-1.0612195638375963,1.443737763503995,-1.055034012630961,-3.3575168235980013,-1.4472379745490331,2.731242182071123,-0.38093993935508796,2.0631015380269204,-1.1542215482450162
1994-03-01,1.3083876993851205,4.440602560173752,0.6488810437483824,-1.0392503809952771,6.83983922719021,1.841525087671159,-5.695987685650599,-1.1145697749884833,4.580262117265805,0.9181515875157323
1994-04-01,-1.871570961195863,2.9933367581195207,0.2838571316180401,-2.200157436739615,1.0862772490136596,3.999059485292475,-3.672914129798329,0.3005394661092013,3.532663014082939,2.4491833956826143
1994-05-01,-2.2344599547489383,4.290159713027556,0.38353665547302773,-0.703385653531095,2.7144700717628334,1.9340831884475664,-4.015144111149097,0.5757126882592908,5.037244787333354,-0.2881438974550392
1994-06-01,-1.3600903547666043,-0.6151532177144861,-0.06253422311973467,-0.4096328638973206,-2.3926430995123082,3.28974338243753,1.2478644551098135,1.0185796406095355,3.1741212744709717,-0.34738596450288894
1994-07-01,-1.0224191437314099,-0.8334208319601065,0.989828643681311,-0.006748048612560767,-1.1284021957711072,-3.985342705188526,1.9492906705121968,1.0034691053133993,3.1354244138343708,1.231217563141784
1994-08-01,-0.7416146842309856,-0.8063560458702812,1.0071319101374911,0.541573410923223,-4.197454674426937,5.643738404609196,-2.3947619632603314,0.24776944490635225,1.3824420647419517,5.634163695913071
1994-09-01,2.0054358515233166,-0.15006085128877616,-0.6243129038519569,-1.6491813249614284,6.0108012768447106,1.6927530222970388,-3.217948238879005,1.3156911443778079,3.0499738707032096,-0.3745236429932453
1994-10-01,1.8612275935751348,5.579786552142022,-0.24252436571537953,-0.33964428160759674,1.9673440522786436,1.9704202327755977,0.27374991442637253,-0.030338290874413896,-2.0078158121233742,1.073001676638794
1994-11-01,-2.9256111108668925,5.262584068642106,-0.9969893993041282,-0.0789137996544752,-2.2476587813664826,6.271156026819412,-1.3242917949489976,0.1174496361601173,-0.8511910544105276,-0.32276821988189686
1994-12-01,-1.394138896859162,1.20117799412042,-0.9006142688447784,-0.2792133581215236,-2.5746997034746895,1.9473857233201968,-0.28818995643260825,-0.6064396039728244,6.857705973417651,4.019668487190658
1995-01-01,-2.4918539294818394,-1.599909521169438,-1.1738745948295852,-1.0213862713541946,-3.3521652815606116,3.007634818261359,-0.22762630762495323,-0.48871758365127854,6.685849001782966,1.5922767952933703
1995-02-01,-0.6075234494158342,-4.769556802427631,-0.7301159557494383,0.09342241942413132,-2.9228348568126385,0.6353376057058515,-0.4420316738873217,-1.0783511889209245,8.987755041903156,0.4389009663001368
1995-03-01,1.668256022183111,0.806201000389472,-0.14958283109718248,-2.4131981702332244,-3.165984278867603,1.8159393633925172,-2.2154184734439575,-0.3583719236382954,2.7425092675507594,1.5788701897311435
1995-04-01,0.9554075046663698,-0.21975510744526622,-0.3952197611037294,-0.9495051208260433,-1.6613635825000492,5.936099112114974,-2.967290607046542,-0.15210503700286454,3.5543257526407186,1.0766709450281184
1995-05-01,0.8289497110453738,5.624445036523266,-0.8745402022383303,-1.6522504387448282,10.72587400339853,-4.731886454392672,-4.450012020530685,0.5984027647759217,2.8132642002522954,0.3675046851308913
1995-06-01,-0.11554300343971932,1.5358935667330862,0.4327354111218028,-1.0272161031795919,1.9170875294267322,-1.0290750108785607,3.455561825317794,0.819822596817738,1.0586246476434167,-0.7182891744324112
1995-07-01,-1.233454709110857,1.2129788700352733,1.8340986841905067,0.38964526983479353,-3.2742852452855304,-1.5386460292612025,3.4065555649170287,1.430507564457432,-1.6904579974110103,-1.6276381658435515
1995-08-01,-0.4487883482579235,1.8400596149912805,2.0413185924001214,0.6220698000940199,-2.069315989077459,0.3991364420230672,-2.352661262488428,1.196371961793916,-1.3326824171768024,-0.8213458804606489
1995-09-01,0.5934772148515111,-0.42506648488056725,0.37951744620640476,-0.23895758728828578,-4.393045230072725,7.5347816916756205,1.8216671868393497,0.8550340927723735,6.8648788250765005,-1.4526404467773155
1995-10-01,-1.0195719482646923,1.5415180318032815,0.22549378757653232,0.21652922246058173,2.4340250386362414,0.06403379350663246,-2.5675751092946575,0.5838907841445665,2.1463721618873572,-0.7643355529713899
1995-11-01,-2.0877145434560362,-2.2166418576846647,0.3784607184411772,-1.3924979316994919,-3.638819536693007,0.20067982976647994,1.676532229894224,0.3038431508459773,-1.7633584646138845,2.7276806019441793
1995-12-01,0.1700456372556052,-7.211696775895047,-2.2592533076821395,-0.25050334625004916,-0.8356361099957745,1.1142799159144001,-0.5503233460438423,-0.13498656222996666,7.008824205115845,2.1167889733465346
1996-01-01,-1.0851361985938477,-2.4737254483541213,1.3356755438078094,-1.6062670709193627,-0.2649132174911746,-3.9369562762930195,-2.989446505266855,-0.4465007779575611,2.691181394082129,-0.4884920489937877
1996-02-01,-1.5995387006444173,-4.153335159608388,1.4373944952390056,-1.530661602556539,-1.1657163885661588,3.4802672970330053,-5.550999371901536,-0.67988864337357,9.152216326104517,-0.17399280343777282
1996-03-01,0.5027720422451067,-9.679913494531663,1.3246633689889373,-0.9955346136464053,-3.519954301484852,1.214596463720697,1.5508623645150188,-0.914972138337913,9.99676745958777,-0.6435453116606806
1996-04-01,-1.293491258706376,0.4975300215613805,0.3789395414462629,-0.7867999395332126,-5.125173775547034,5.824029713447017,-2.8391223034020614,-0.09922232313577334,4.738076809131354,3.203250280174903
1996-05-01,-2.245574392627771,1.5422918759842894,1.960832164679696,-2.2211498003661245,6.867410197826068,-4.257820869059057,-4.835269949353842,0.5728138329838661,5.7988238435440485,2.9245612484403956
1996-06-01,-1.841066477422463,1.4758080698116085,1.5599494854657792,-1.0176092278022697,1.5872429586881758,0.9071762246287464,3.2899293519103088,1.1175331314945929,4.0495861186558395,-2.5721335448948848
1996-07-01,0.47728181745088877,-0.3730606910819582,2.250373172081863,-1.266131863952538,-2.8283717464867753,4.149579001352126,-2.6991012694898253,1.3403283640783086,2.3199179948682387,3.507238668866172
1996-08-01,-0.3673623494163422,-1.5085303424886645,1.9298775569873512,0.011356633036102333,-1.0438479609980764,-0.4176720670748053,-0.26421232601950195,0.8928580489065155,1.290707577155122,1.3579517719313405
1996-09-01,0.05103950348155003,1.8986002842804126,1.1091338815540381,-0.35707260723667994,-5.681403590459902,8.341960283061136,-4.219442544139626,1.4833125702429992,-0.3397352811717143,-2.4925552954514467
1996-10-01,0.06426447803099505,2.445151068143224,-0.159710876732011,0.3654798837466685,1.5505406158846233,-2.9152463681898477,-2.453720925955411,0.41734220437121455,-3.213367966281728,-0.2711067969868963
1996-11-01,-0.844923477628846,0.31598970617826055,-0.4294977662359356,-0.345961326663233,-1.2550116695974556,2.398225722276486,-2.5146004479636024,0.11206365524014034,0.7363588777417699,0.11596702729071291
1996-12-01,2.810074890988161,-1.8520680893417716,0.05685210864837582,-1.5337189283775257,-7.090366210553438,4.444910301102267,1.6590722165125806,-0.6984149907105022,2.1638649934957948,2.8474740392927798
1997-01-01,-0.3431324727656952,-5.962092127568118,-0.29250089611294416,-0.564776914993098,-2.073551307100629,1.7568141663895538,-2.3005422201704016,-1.0891855325808064,8.1170908951251,0.3017495084101762
1997-02-01,-5.409928673814813,-0.6699988326125169,0.4212446321246606,0.712824456166906,-5.858492793203333,-0.7976876219134889,2.3872579927472453,-0.7758921369953609,11.151108603203637,1.4571119925102092
1997-03-01,-0.2561333632857334,0.45437900235113055,-2.0028394112080576,-1.29642064197334,-0.5943560894343544,-3.868188684027163,1.298797541293691,0.24920991899253164,4.877717284674394,0.7962958405679486
1997-04-01,0.14460653561312994,1.3297432134612426,-2.075834185052758,-0.3847909160622332,2.559199959549998,0.19796891431010447,-0.21976917833316806,0.3043069503580923,4.086928327101232,-0.19646300273680575
1997-05-01,-1.9179702943659027,-3.3315473517712064,-0.34880650114811407,-0.12483291164221268,1.0269376833192911,9.194105098300923,-5.088259568616979,0.4319459959301259,10.186913983186173,3.2487784137495566
1997-06-01,-0.8071685698793629,1.515684541904989,0.48274753705989054,0.4909210365179289,-5.9070479952267645,9.4118601554612,-0.38815814681736427,0.9347164811687786,0.5102623357078423,-0.621638146848134
1997-07-01,-0.8626311074042023,2.0547456237363346,0.18469684778609133,0.5868754891641818,0.916997003862479,-0.49348397106277125,-0.584320722591987,0.676737783372371,1.8548466248724882,0.9108081507022745
1997-08-01,-0.7617519003044412,-1.6059518858708441,0.12203438246934209,0.33358920482142346,2.7338001615428387,-0.00647490763461921,2.62295581729995,1.551895777893664,0.3100462122268893,-1.924567107568494
1997-09-01,0.04138100290764335,-0.931792796491476,0.6717157363112456,-0.05160596171984282,-1.3911588335620408,4.311156000634243,0.013370647190742147,0.654240032813644,2.030658657230331,2.0107717026709238
1997-10-01,-1.4582164690039143,0.8540718827688132,0.09606372179871195,0.7946796076877028,-3.959583213749573,2.0551433241854498,2.406682891710465,0.3125553813429309,-1.7810623722167649,0.4343791302238816
1997-11-01,0.6612363122331425,-7.567560072140576,-0.6457960702454753,0.29584892218665865,-0.09151894114625743,3.325545239790194,0.009996059981391303,0.25302865492753546,6.1600071072225475,-1.5863456638233133
1997-12-01,0.3454947764888234,-2.193361185065947,-1.9117053933127355,0.6374651303236433,-1.4820202131083975,0.09179928920347796,-0.7256273932982478,-0.38358463156455014,4.3899800179737944,1.0817121302616788
1998-01-01,-0.07088226702004091,-6.687222308870404,-1.3827578301927177,1.4376844834604612,-0.91064067362224,0.5373392510677096,-1.498212127197332,-1.2271935430175986,-0.29585744031924344,1.8371274485607183
1998-02-01,-2.3859336733721794,-5.683615557762262,-3.03073768714664,1.8678624218114042,-1.7433076966010141,-0.04094326776099304,-0.9650630870995482,-1.5733861507580815,1.7798205845108839,2.4991452449420337
1998-03-01,-3.5276117209704676,2.972163186855754,-0.8346758378671146,0.649462886107581,-1.3412880362862023,2.8066659738511044,-0.2960713999181939,-0.9989917807237156,6.308212115229664,-0.26085078268604556
1998-04-01,1.1972252970044492,7.665185590433037,-0.7938099466253974,0.40986785199438835,-1.933366310623215,2.7786312156590327,-0.6545980539638514,-1.1122397270066338,5.4686546691653035,0.7174895599959635
1998-05-01,-0.4473005182729839,2.549715999281749,0.8414787509282052,-0.1820110774929211,2.851233284559796,1.6601307970009298,-3.261154748723266,-0.5603828730973944,-0.5258185190759121,2.3681382455619127
1998-06-01,0.09413438817098153,9.263789519978864,0.44892654852536534,-0.9685658459612668,-3.499110037287829,8.326049562402929,-1.139840018386092,0.132156753097074,3.670548763339638,2.3935941319712284
1998-07-01,0.32990649956926255,2.277466269296508,2.094409456808174,-0.09341199989102016,-0.13480250150399803,4.052215971022869,-5.867914034346938,0.7080412262941297,-0.8127737595012835,1.0987441715580428
1998-08-01,0.5518877365539301,-1.479508148911439,1.6338090057270733,0.47722357215413974,-5.0166582437219205,5.133705931706753,-2.7195836437580696,1.171883128598771,2.816269159487576,-2.69373357401927
1998-09-01,0.9946115574123467,4.50749057634363,1.3136272986179962,0.29199504190202075,-2.875778039011642,1.6745924102149674,3.076974328384884,0.9370580692947915,1.018905887641467,-2.716192373811674
1998-10-01,-0.3688994551697217,4.266080522767899,0.4413450495017483,0.1589103630145033,-1.806974364056408,0.5682964340590293,-0.7478578479912847,0.5209396493146581,3.3307912379449154,-0.6780320087295216
1998-11-01,0.4295866486657927,3.999509615107479,0.6408483756953959,-2.2335161950894125,-6.04417485068038,6.4307877528137025,-1.7455567713531381,0.11610350908792608,6.863726142260655,2.944230664263076
1998-12-01,2.569214505678878,-0.13959108275518525,1.0120386927258396,-2.2348837633657266,-4.089357935236698,3.9623696176933247,-0.028793617912361156,-0.30034048024092935,3.6368238321889925,-0.1333083560272503
1999-01-01,-0.7183668181566476,-3.5919773500340075,1.3753592491308448,-2.9304532614920675,-2.9061453742127736,-1.6880570993987711,0.43926625287310267,0.21795571158331903,8.935727183977468,-0.1444107151092738
1999-02-01,2.355775619726644,-0.8452251946201746,0.7159058776838406,-4.813936576390031,-1.5571590582102999,2.2544689044400013,-0.8965702756186789,-0.27204870062623787,14.906743492581695,1.7040855120855762
1999-03-01,1.6897193821845198,0.28777280728519317,2.6615265861274877,-1.9183546953376283,-3.3612364378497426,-3.3683273227938346,0.7489134631710005,-1.1765563223867515,0.17161304288334514,1.5314184395703474
1999-04-01,0.6061441066582072,7.372866227403566,0.5448744044047921,-2.4943909689783816,-1.0328442591769116,2.598975983475691,-3.8394537792369476,-0.047101132729768264,4.442128383691772,2.942860032897557
1999-05-01,-1.5408968658477193,1.4519488287307558,0.808035139294078,-1.596080593343158,0.9822047414469138,7.655328885006928,-7.1908985895959265,0.8544985037104209,3.2940917586763345,0.7250194002239662
1999-06-01,-2.1229126178467266,2.8118158284126475,0.8295411967538449,-0.49052671811181225,-2.473188578789612,2.75484541427417,0.5659243114455265,1.1427721333561653,0.5436379702424713,0.09515115342025603
1999-07-01,0.6897643376870853,1.7990765484117404,1.6736029128065597,-0.1745030972009933,-4.497314814542144,4.335077273159164,-2.6242952404186504,1.3703102306612955,-1.3693060099992211,0.34499182233753684
1999-08-01,0.013238942391348775,2.1027616871160526,1.6489493397712516,0.5856091338530722,-1.5640647277444353,1.294366295765978,-1.3507960760926123,0.7025314458153713,1.2985223737943246,3.1820345847783327
1999-09-01,0.056861694696155395,0.5648984437047402,1.4579008642370663,0.39386328725302877,-7.517076059208829,7.086639836303267,2.7429276471077846,0.39172799140890774,0.7671185745696021,0.9981491778804764
1999-10-01,-1.161311766166765,-2.915513275002398,0.5765415914701773,-0.6533730380838674,-1.763042918807853,1.9489503980207328,1.9710353130978664,0.5392943202975443,2.19605615079359,3.715943983939667
1999-11-01,1.0551951500068308,-4.900726047332783,0.423631001068106,-1.4203186252399924,0.8788568008383906,-3.306863360171351,-0.10815188234338671,0.020738684782920836,3.7962406949428535,0.3275167531241157
