,r700_cluster1,r700_cluster2,r700_cluster3,r700_cluster4,r700_cluster5,r700_cluster6,r700_cluster7,r700_cluster8,r700_cluster9,r700_cluster10
1991-08-01,52.097012816357015,62.67410306369557,41.99960231781006,38.086336508564564,48.371561705836,56.07270674272017,57.71647974387887,42.30161029330933,83.35880025227864,34.84459438839474
1991-09-01,40.18656145624754,62.13603954689175,44.05300408601761,36.19066435715248,41.868484158313414,52.53226887096058,48.04535698644894,42.85369301369177,81.02519904242621,36.71913146972656
1991-10-01,45.09237593963367,63.963718040316714,41.43634021282196,47.368100045741286,46.58668437059322,51.444420752587256,51.54886933946118,43.365185827181485,74.04315185546875,41.045340460699954
1991-11-01,44.717625209263396,57.91716949612486,39.414895474910736,57.51458091297369,48.10960615003432,45.55379595075335,65.18097710363644,44.17264369311253,71.55716027153863,53.100443659601986
1991-12-01,50.888047098111706,55.90976313048718,42.39224046468735,66.42798500499507,49.16780317151869,41.402199980500455,65.89186363613483,44.77646205965326,62.724708557128906,56.371002197265625
1992-01-01,65.33515673725545,47.68436843273686,41.59101381897926,62.393469097970545,54.162954455637106,39.49553749778054,70.8565466182748,47.63380888417281,41.876395331488716,57.674570856867604
1992-02-01,65.97670066256484,47.80719981474035,38.06357845664024,68.25476021602236,52.89077464217846,34.84512824516792,71.02344945533989,49.27270899820064,35.60929531521268,68.08063816379855
1992-03-01,83.35587317202273,51.25967614790972,39.98292103409767,62.60931519256241,57.18634653275538,32.20799879594283,73.83031943409713,46.29675933669285,43.47529432508681,64.33557046426309
1992-04-01,82.90898940142463,55.861688127704696,40.53626075387001,59.94950656233163,48.46502473455599,38.53272227497844,74.10963392749275,44.69686529254386,49.653106689453125,60.23641019254117
1992-05-01,70.30098217876018,62.255772422341735,41.46656095981598,48.880938825936155,46.46291309341961,44.63616606477019,72.68031798687178,43.88886143489437,60.57726118299696,53.647465061497044
1992-06-01,51.85787297096573,56.076046064788216,43.78158822655678,44.37797370998339,44.189107372033554,50.148633486264714,58.26444724171432,42.37289718501476,63.03004794650607,40.044657732989336
1992-07-01,49.16089803230863,56.2286096460679,41.567198783159256,44.03603213956986,46.70519644689376,52.56557662765701,54.141502773638855,39.66674093383452,75.11657375759549,38.08036391799514
1992-08-01,44.543336820201716,58.99739592683081,43.084608763456345,36.08408083860902,50.42595863342285,55.02151588340858,46.28530286022068,41.75976350162569,81.77846272786458,45.377090041701855
1992-09-01,40.74256480241022,57.43377255458458,41.240946501493454,37.57709196244163,44.00512150355748,53.279505147562396,42.96397179672399,44.33073431088779,76.81727261013455,50.30084352235536
1992-10-01,42.219559485171025,59.06449112237669,40.141631066799164,48.213055490077224,41.08075911474044,51.873704489175374,42.48444468704696,43.202068529076335,73.99593098958333,47.507689192488385
1992-11-01,31.99002241887966,54.78301749509924,42.48765140771866,46.062526483645385,42.61266052953065,45.10765571098823,42.22427840085374,44.51726931893364,69.73447672526042,53.57861905484586
1992-12-01,43.40350207160501,52.41439295750038,39.413085132837296,55.33261353942169,47.28079983626554,38.14287309522753,62.03102819698373,44.854727107516965,58.95958116319444,58.374580177100924
1993-01-01,44.80018455441259,49.089736564486635,41.656462252140045,58.40929842543328,48.266212728493,37.4651153366287,49.36357871773317,46.910746980108605,61.85914781358507,65.22764463682432
1993-02-01,69.08520610392596,53.81966572181851,39.71668899059296,55.831646097117456,49.464251175810475,41.627283963290125,55.681291560536806,46.03161917206991,55.84567345513238,65.67593548748944
1993-03-01,82.95178132898667,49.25697551054113,39.356436133384705,58.230231274133445,50.226072362951335,42.849953886750455,62.51207725288942,47.71354079905136,57.66996426052518,59.3163031500739
1993-04-01,84.1499072163045,53.60449248669194,39.62660789489746,58.836605905116286,52.18495696667999,41.71913345138748,74.04249525561775,45.46803690451943,53.957327948676216,57.87833136481208
1993-05-01,56.117080239688654,60.22798220316569,41.045752465724945,45.06691242086476,47.72650192142914,43.244921696650515,69.42948016923728,44.17210784406293,63.30289967854818,48.10973502494193
1993-06-01,47.035515408556,52.82421065311806,41.15482032299042,47.73363135326868,47.7261005681454,45.963393867789925,65.52313578497504,40.13120930497818,60.471717834472656,47.12208103489231
1993-07-01,50.84352092582639,53.01448831371233,43.05603787302971,43.60482665314071,46.795569607649995,49.490137471781146,61.46991769063104,41.610612131614054,73.12897237141927,36.713189820985534
1993-08-01,41.449862568318345,54.34278366612453,42.82640263438225,31.755885858645385,45.75362555308692,52.51877128303825,51.645518823997264,42.03773743539884,80.05515034993489,35.404115625329915
1993-09-01,46.87396297935678,60.44186564052806,42.341837882995605,37.893510138851475,42.51944770223846,52.90925409886744,50.99516013233932,43.19099089058723,74.35272386338976,43.02104228251689
1993-10-01,39.85132810448398,56.54673950344908,40.96114456653595,40.541317819178786,46.00282801624431,48.01477258855646,47.71045802794781,44.44253826668249,79.0101826985677,43.59290870460304
1993-11-01,34.049699286452864,60.70952088225121,39.06973600387573,47.854390637627965,44.88582279691365,47.20313332297585,41.02145322819346,43.258446619655544,73.2991214328342,56.01869943979624
1993-12-01,45.080141660546055,50.14368178797703,37.52569988369942,42.538346915409484,41.13693973732731,49.17577669217989,53.606143440167926,44.406042178032806,68.17344580756293,64.1107651994035
1994-01-01,50.76199539569246,49.843768979988845,39.41165655851364,43.16300578501033,46.1282424484901,45.11801385260247,47.951059243113725,45.06183197485149,60.67533196343316,65.88487367372255
1994-02-01,69.64224807354583,45.14651766010359,37.405125349760056,47.42425063560749,48.53900077260139,46.71923798400086,50.14705461325105,47.73849650641173,61.70728047688802,71.67890600256017
1994-03-01,81.55654458438649,48.69201136570351,37.90541037917137,48.2556310193292,49.5118049120811,49.17833055768694,50.31852722167969,45.776493246384085,58.82662031385634,65.6869651175834
1994-04-01,69.25523581625033,51.651828896765615,39.97820436954498,51.73509970478628,50.20352956411001,45.52207699069729,60.571945819658104,44.88497913213066,61.339576721191406,55.73774183118665
1994-05-01,51.79048586292427,50.473677878286324,42.42168426513672,47.55517367658944,48.56617349455256,50.27029359495485,54.30257344983288,43.831667057058425,67.66662089029948,45.61038455447635
1994-06-01,52.525060317095594,52.18821506874234,42.61359378695488,41.08715276608522,45.96190323700776,49.77797619708173,55.40938229904962,41.83725019844856,72.30774943033855,37.36517931963946
1994-07-01,45.042472326455,58.01370845121496,41.963225305080414,43.94218181741649,49.30931048963981,56.32328974736201,51.51977932330259,40.036590586709714,79.75245327419705,30.273157068201012
1994-08-01,46.60080661292837,62.877595658395805,41.48148372769356,44.698588053385414,48.595767407803926,52.92549133300781,48.775470379701595,42.005978499986846,80.26134745279948,32.253435495737435
1994-09-01,42.8456346527869,63.9257599325741,43.908767998218536,31.20592709245353,44.146641985329886,52.02461787632534,48.033444906018445,41.74767976307737,81.41807895236545,34.12655495308541
1994-10-01,38.60857827322824,66.803259008071,43.056933879852295,42.24075229688623,50.036424467462375,48.19915375152191,49.11583969273518,42.71837123849774,73.7710469563802,43.363181449271536
1994-11-01,37.30550894216329,57.230608136046165,40.62647819519043,54.35901510304418,49.48908978907758,42.232358858182835,56.40016142854986,43.45659537868605,75.75023566351996,49.638766726932005
1994-12-01,47.96270642961775,50.7189577701045,38.74523475766182,48.86754792312096,47.18947668333312,41.65438713965478,65.38498475379551,44.44513953193116,65.24384053548177,57.30845889529666
1995-01-01,65.19497142118567,43.066351787716734,38.98178666830063,49.207669839091686,49.01461288275406,40.13412029712231,62.440380607683636,47.837166891572224,48.52324464586046,67.35150930043812
1995-02-01,68.55303820441752,40.59737032535029,38.88732761144638,56.18133983392825,49.813301130611464,42.45965982412363,59.25998884378021,48.41321924114754,45.696480645073784,72.37530888737858
1995-03-01,62.91551990669315,51.65587593527401,38.25069576501846,48.047580938229615,49.9246240122438,45.277513281091466,53.94084183211179,46.789608739357625,54.348425971137154,67.93543222788217
1995-04-01,54.565136372542185,49.97678457521925,39.380715042352676,47.20904909331223,51.61261098265188,41.62706994391107,55.98361221785398,45.91841855760437,63.2802480061849,56.935808336412585
1995-05-01,47.743584127987134,50.67647017684637,40.13334900140762,51.84642747900952,46.33017727767179,48.329983996106435,47.864839219555414,44.827771318551584,62.352518717447914,49.08641505885768
1995-06-01,43.990664121483555,57.48277785731297,42.19779476523399,33.54065336030105,44.10417328470002,49.38363607827719,48.86393202948816,41.85656091784904,62.910803900824654,45.11111079035578
1995-07-01,49.9265686804507,58.50228795818254,42.95513942837715,36.795013252345996,49.93949636069044,52.24925895790001,45.552810197024,41.24286187946467,75.1007080078125,45.198591077649915
1995-08-01,44.652350610043825,64.53970366833256,41.989638954401016,29.841405495829967,47.745403451809096,54.537245019689784,43.2970263294338,41.06108365137933,75.48748440212674,38.21839719205289
1995-09-01,42.936272180380946,64.32409006006577,41.89472213387489,27.800209220798536,41.90125318107458,56.04701054560674,42.82407858937057,42.98106385858019,72.06739891899957,44.97761906804265
1995-10-01,41.05516161237444,59.67842270346249,41.329067796468735,37.18779991412985,45.213755493458635,53.040773466035915,30.906596626203086,42.990380360935276,65.85159810384114,51.65895410486169
1995-11-01,38.93223289682084,55.398134156769395,38.64717707037926,45.27071810316765,36.37503509816056,51.42649762042157,33.217986588625564,47.04158688118444,67.67403157552083,60.72606060955975
1995-12-01,36.18046576235475,56.186617121976965,39.6768681704998,46.993733548569956,47.355230618627836,51.222628308581065,43.222867828054525,46.22127100907637,58.22871992323134,61.69933628391575
1996-01-01,64.94642145493451,50.72731504253313,36.465892642736435,41.88982645670573,50.947397371977,51.30731310163225,35.692620031612435,47.984949396460095,64.17588890923395,65.69306038521431
1996-02-01,77.05331690171187,50.02530462601605,37.88051709532738,45.50890867737518,48.99302412644317,48.137768832120024,32.83882337747161,47.806549072265625,59.427708095974396,67.25135597022803
1996-03-01,81.00804561326484,51.12959169874004,36.331812888383865,47.73341211779364,54.150165278018676,47.44380455512505,46.52066181615456,47.96673790525995,56.746612548828125,63.56292518409523
1996-04-01,67.1249565957975,48.58848581127092,38.06540608406067,55.8331588218952,49.10774157314227,49.615039577731835,59.61861757888008,46.89882117740357,58.09231313069662,58.83925773002006
1996-05-01,51.98089214934021,54.06799082662545,39.31210979819298,40.92124851270654,48.7713961067347,51.519670362596386,53.659690778280044,46.307953023120184,64.12783983018663,42.84766119879645
1996-06-01,52.776918491395584,58.442447232265096,41.495224088430405,37.61247218340293,48.58553786995789,53.931262524096994,52.423221548807994,42.85046250780643,71.2319819132487,46.362236641548776
1996-07-01,37.533780907382486,54.953926217322255,42.95245319604874,22.880587084540007,48.07791986060419,53.28069563035841,47.88737739484335,41.775304309570984,73.70995754665799,39.4684075020455
1996-08-01,48.06486498407957,58.47485579696356,42.03546769917011,28.388518848638427,44.24741654782682,53.1885830767743,45.364836073413336,43.46561603124629,73.81752692328558,44.72236530200855
1996-09-01,42.14696643733177,57.11424303989784,41.45070917904377,36.4529423330022,40.06553138084854,53.14999518456397,36.51449459115255,41.545852771780105,73.98912896050348,35.00925631136507
1996-10-01,38.69998835715927,57.61294645421645,39.1731721162796,37.47694081273572,40.11854609927616,51.81993112935648,34.90680026024887,42.96489051692394,71.30801391601562,55.762261055611276
1996-11-01,31.23406161781119,51.87002537297268,39.58880230784416,42.69378486720995,45.83788028555027,50.47771007983715,35.52373905771786,44.327677152433445,72.41945563422308,50.75760506294869
1996-12-01,42.33017769180426,50.99940767475203,37.93473646044731,46.91816308032507,42.19503034495939,46.13366956834669,44.19194644259424,46.99436788400892,68.62332661946614,65.49142167374895
1997-01-01,44.588371084517796,53.62174230463364,36.60445302724838,54.25486948298312,47.914875059974705,47.17237100972758,46.687749489066526,48.456728919434944,56.49274444580078,71.64684398754223
1997-02-01,73.51056587796252,49.54198201497396,36.67427331209183,57.05547551999147,42.30262542783524,49.54801881468141,55.55941788191648,48.431194948228026,55.474510192871094,72.7532690924567
1997-03-01,82.17884672790015,47.05442587534586,39.51834186911583,60.18589502093436,53.248814174107146,43.43104325331651,60.94594739147068,45.280119990775596,67.99930826822917,56.33161183950063
1997-04-01,73.55858939034599,52.140277039770986,41.78947761654854,44.80007215477954,53.38731345983086,42.91110596099457,63.017445987032865,46.056426032472054,67.52603403727214,49.751960135794974
1997-05-01,69.72634612011309,54.004342415753534,41.33402854204178,40.3521395277703,46.7443694479217,45.51036487926136,70.24502311785197,43.9933967853778,73.20751614040799,44.24077420621305
1997-06-01,44.262092654444594,60.416567559335746,44.50723588466644,43.16235684800422,47.669250164252915,46.25719986952745,67.02345228686775,42.41925010365017,65.62797376844618,38.04617495150179
1997-07-01,51.22164557961857,56.85109951916863,42.12611451745033,29.389804533158227,47.75940055552597,54.317864752435064,68.62770945755477,39.96152456294107,76.85840182834201,35.80192050418338
1997-08-01,49.574977009236314,59.38712849336512,44.192399233579636,29.893780850816047,41.45814553190843,52.95880701634791,64.77185672091454,41.87874899384725,79.38451131184895,31.662270829484267
1997-09-01,47.44247628861115,59.65282309289072,44.54125925898552,28.768528466937187,42.2651261436433,49.68622083787794,65.9894805593589,44.104636703406904,75.72047763400607,30.211660024282093
1997-10-01,43.99043011064289,59.69262216605392,41.2808983027935,48.94922190699084,53.33310241404648,45.16767724767908,71.5554620801788,42.74366929386202,70.83480326334636,38.42282475651921
1997-11-01,57.769025273683695,50.80353185242298,41.371624916791916,49.61810057190643,58.05032428167041,43.39110733626725,65.77704124843952,44.73388866824998,62.376297844780815,48.649898219752956
1997-12-01,75.70498971378102,35.3453514622707,39.044813215732574,63.15321209786952,54.933641499994344,39.47583532952643,73.68736660357604,44.538208529435465,48.12590026855469,60.286044558963255
1998-01-01,89.01176132073924,40.74732976801255,37.56757125258446,77.68417884563577,55.154777585769715,33.39126314435686,70.1169515393444,46.88869760839979,22.35843276977539,62.627633584512246
1998-02-01,95.15779960055312,47.178378759645945,37.20299869775772,68.55119288652793,54.947888436925,34.326637565315544,66.46868518947326,46.941308421983244,18.277530458238388,65.56905798009923
1998-03-01,99.18336307301242,47.99217663559259,38.65523278713226,75.7257395777209,55.4234688806718,31.723365783691406,61.322465876943056,47.123769238508864,19.657181209988064,64.92305652515309
1998-04-01,91.90006095822119,53.496391632977655,38.52290019392967,72.89022248366784,50.722196571615214,37.52689014781605,62.720111964904156,45.11012899282888,36.74679607815213,61.434367411845436
1998-05-01,66.58902849469867,61.72521628585516,38.77248466014862,49.86339876021462,45.754552347779736,46.20654762565315,72.41424088625564,42.95589778963373,51.93206108940972,55.12608089962521
1998-06-01,53.83364893809086,57.62222748176724,39.90389496088028,45.23541680697737,42.08921925901907,47.16519591096159,53.789414081376854,41.10616333576856,60.06957583957248,52.21673707704286
1998-07-01,61.16754227325696,56.05101351644478,41.184379905462265,42.05478799754176,55.10109087675235,47.64669641271814,47.67275151518202,43.172896369386116,68.34683566623264,52.45358647526921
1998-08-01,48.83854809929343,61.97389107124478,40.92308223247528,42.42444093199982,50.936703332142486,51.94060585715554,37.7263727876329,43.12476742992085,72.26142883300781,47.048325409760345
1998-09-01,46.25522709694229,62.459890515196555,40.25162607431412,24.602822051651177,43.22236615258294,53.24628161145495,38.38171024912411,42.51490943339648,68.81345960828993,51.87738367029138
1998-10-01,45.84354913535238,53.61747741699219,38.24454799294472,41.366353528252965,40.66624991221778,51.9007090779094,37.66997425826555,44.01823157104998,66.70846642388238,59.93681211729307
1998-11-01,44.35235191794003,55.20584817026175,38.34058552980423,45.58597871626931,35.943978725713194,56.2345569164722,35.21290808608852,46.74479092023649,68.22466447618272,64.41878035261824
1998-12-01,37.74683655810957,57.31550852457682,37.4156953394413,42.376467825352464,37.63071818701549,54.88283826159192,44.20756310531774,46.07201307518047,62.702501932779946,66.70855547930744
1999-01-01,70.52231155523734,50.60498387205834,36.58912122249603,47.246455050062856,42.890272913752376,55.771261438146816,35.083287032609135,48.241718829666056,59.453152126736114,70.60264999802048
1999-02-01,78.42647969221869,50.4972214792289,36.25383049249649,48.39959857107579,43.232376142818495,52.94912561193689,44.50824776875604,48.76881857603294,56.39370812310113,69.07737113334036
1999-03-01,97.43802367138262,49.83296581343109,36.0618069767952,60.819919630028735,50.30190788180672,54.38734079336191,49.07812138193662,48.47272166889675,54.440216064453125,72.0594766977671
1999-04-01,85.2774644098362,46.91003958384196,38.55623438954353,51.176943724182834,46.113552181877225,58.64314587085278,57.27292090347133,47.56972565835352,60.984771728515625,66.84470305571685
1999-05-01,57.75675573268859,48.669994111154594,41.05933502316475,41.3860978751347,42.88489441153626,56.09969696441254,55.5244013206246,46.55913042100095,57.62629869249132,42.72377117260082
1999-06-01,51.089581721971015,52.49848178788727,41.70097544789314,29.23316517095456,43.60923546161431,56.63951130656453,51.45872843634222,42.58860185001436,66.2978778415256,49.90325102934966
1999-07-01,55.497935639709986,58.71574785195145,41.71018823981285,23.756741929328303,53.212207808918016,58.16036273906757,52.49601541106234,43.310546875,74.47199842664931,43.7157780415303
1999-08-01,42.27390609869436,65.2472084643794,41.804215013980865,14.059608284084277,47.76191398443863,58.12627718046114,49.95471128483408,43.360528366341775,79.50760396321614,41.107677769016576
1999-09-01,48.732794433080855,65.29381976408116,42.01852202415466,34.16437390206874,45.56860233365799,55.226520191539414,40.838760690590775,42.913170940968214,73.7238057454427,40.20331099226668
1999-10-01,49.210934679047405,63.04736698375029,40.561510771512985,23.8119388448781,48.80740559699453,54.07978949608741,35.296567936533506,43.52998035388757,72.51631673177083,53.926791629275755
1999-11-01,37.29216070736156,60.375355271732104,38.82188484072685,35.593471307864135,44.246807982102325,57.554289582487826,35.8325447003866,43.81382557568629,74.86481560601129,61.67321076264252
1999-12-01,41.23632447058414,49.8428414849674,37.211703062057495,34.961161120184535,40.75490112010117,54.758081807718646,37.5521787663096,46.75753814739417,65.59762573242188,67.1967212573902
2000-01-01,53.95558781984474,56.280039338504565,38.71723547577858,33.2479915399661,47.01104016837927,54.030727039683946,29.70197421988261,47.67621709496935,68.22253926595052,69.32163341625316
2000-02-01,86.22868962648536,44.74542982438031,35.250462740659714,53.630574544270836,44.59323735771032,56.060175709910204,31.563945652283344,49.968521371072164,51.898629082573784,76.14612476245776
2000-03-01,107.69490794975218,45.506616667205215,35.01543655991554,62.47714689408225,42.71466538712785,55.4657388662363,46.42185722429728,49.81222943047792,48.4867435031467,70.13369379816828
2000-04-01,87.57349222648044,49.3751797021604,36.544966995716095,56.03795983325476,46.56086999016839,51.54553202839641,56.70989125045305,48.17504118819263,54.110931396484375,71.28268886256862
2000-05-01,64.0262154971852,57.46557759303673,40.016510635614395,42.97165267768948,41.482827838323296,55.45552043171672,61.456990979381445,43.11764872535157,54.21877882215712,52.83126624854835
2000-06-01,50.61693431950417,51.26120109184115,42.951572090387344,37.79796731883082,44.73862224564129,55.64317777559354,53.4556084072467,42.421595035995566,60.35378858778212,45.745206265836146
2000-07-01,50.05201131355863,53.34210676305434,41.736487448215485,23.948141076098914,49.67519086300177,55.48575165983918,52.79473373570393,43.25758844449375,80.69190809461806,41.131386628022064
2000-08-01,58.6564408630884,56.90267787260168,41.957363188266754,19.83848440236059,50.73262660199611,56.021352000050726,46.083937969404396,44.82556614427935,80.97488572862413,42.16991733860325
2000-09-01,41.40042216837907,59.94828635571049,40.555762872099876,21.992448828686243,46.58797348788347,55.502358473740614,44.54431042228777,43.78973976683221,77.79714118109808,39.86385139259132
2000-10-01,45.072845651322055,61.38486301197725,40.06108358502388,26.206900059491737,46.344460115469566,55.697721506094005,41.378579680452646,43.49876727847104,78.80913458930121,54.82523119127428
2000-11-01,35.76032814859342,56.36638893800623,38.69355782866478,37.86062481759608,46.80477330123136,53.34108327890371,36.716437585575065,44.979560967967,74.20570543077257,60.62123272870038
2000-12-01,52.98826393960905,45.44930037330179,39.621558636426926,50.540380368287536,42.19911070864173,52.28991025454038,47.098824412552354,46.28064764138743,62.330895317925346,64.21596011599979
2001-01-01,68.78093751538702,38.72964031556073,37.85226911306381,48.67826001397495,47.2823783697769,54.586690432065495,41.63849427527988,49.38913392757184,54.99896664089627,69.71865473566828
2001-02-01,81.25642728404839,42.286841775856765,37.45637729763985,51.51774965483567,42.33318277307459,52.01122531643161,47.896304572980426,48.73711127602593,62.55959913465712,69.44197164999471
2001-03-01,96.21587801380318,45.28562835618561,38.73177379369736,60.1495457791734,47.56255205073412,52.65926906040737,55.13272236302956,48.2524697951849,48.99012925889757,69.59637822331608
2001-04-01,91.2755148751395,50.84452301848168,38.32137078046799,62.383327264895385,50.352159890428936,49.060905753792106,64.15120154311977,45.416019107755375,56.323477851019966,57.624866382495775
2001-05-01,61.685440319926805,51.28161159216189,42.856547236442566,47.77907448253412,44.75222112589361,52.62214660644531,62.508132777263214,45.13827898225731,63.90380859375,43.30291541847023
2001-06-01,57.62405716070608,49.375171287387026,41.74101546406746,51.280554409684804,45.900799961163735,55.21235775637936,55.12265864106798,42.77043829965328,71.84605407714844,48.46768662736223
2001-07-01,44.73494681991449,53.994486378688435,43.57062518596649,26.782772458832838,49.44738071397465,57.149244035993306,58.47509718432869,43.307023022056285,78.04898749457465,44.06925923115498
2001-08-01,42.082966075224036,60.78185848161286,42.85731166601181,32.025194716179506,46.366655504381335,58.74473769943435,47.87828111156975,42.08152201952855,83.11425442165799,34.161888328758444
2001-09-01,52.47069286699055,60.0731092340806,41.09436646103859,31.09809612405711,48.67398250977505,55.636209264978184,43.89301968604019,45.459655371818755,78.10318332248264,46.54140781711887
2001-10-01,36.32459239799436,58.87250900268555,41.58561438322067,37.88835372047863,42.86001971329502,50.27348159195541,41.540476218941286,44.72326336644631,78.69166734483507,52.68076097643053
2001-11-01,51.61332523121553,59.949304543289486,39.84675109386444,41.855564336667115,39.196081787462866,51.255520907315336,44.90860221312218,46.13001992030697,74.69351704915364,60.44114190178948
2001-12-01,46.770626356621754,57.61348266227572,39.708192348480225,53.829307117681395,48.02992831786167,47.76419404265168,63.982851480700305,47.172966451276075,59.688600328233505,59.01698756862331
2002-01-01,56.0288982231076,47.59789822148342,38.85051041841507,47.89098103841146,51.56861640311576,45.845268546760856,54.72611102861227,47.24064821696413,60.16512468126085,66.44711881070523
2002-02-01,68.8889639718192,43.034822333092784,38.41785192489624,52.19087271854795,46.98449212151605,48.2736840186181,61.31589830536203,46.89964418253187,58.20394049750434,68.92875465186866
2002-03-01,83.29499188591453,50.67984029358509,38.8039468228817,46.59289217543328,49.99201675179383,45.00229030460506,64.50193346161204,46.908208678440495,63.01024034288194,61.19060207057643
2002-04-01,79.84448601217831,55.86386287913603,39.06690567731857,49.0405247129243,51.02124674439891,47.076249060692724,65.54661387020779,45.055293905142264,67.69840918646918,55.62909512906461
2002-05-01,51.49605694939109,53.992356038561056,39.74385246634483,50.364943756454295,44.66162611618926,52.23793822449523,56.15086113054728,45.07225284260281,76.67000155978732,41.22881605818465
2002-06-01,53.901912785377824,56.59129900090834,41.30011484026909,37.47146869527882,45.614433472681235,50.85646344469739,60.22977927296432,41.53700612526572,67.1600604587131,37.60595476305162
2002-07-01,42.81847817557199,55.43945490145216,43.40349197387695,31.913395585684942,42.127342573924416,53.77398057417436,54.44391781521827,43.29543403499034,83.65480041503906,31.492595672607422
2002-08-01,43.489856880252105,62.175401051839195,42.75288686156273,30.07983722906003,48.52146568445626,54.605446357231635,57.72716876157781,44.357083779013614,84.10428365071614,28.853344272922826
2002-09-01,45.82876958766905,65.9823408313826,43.45838442444801,34.85035731874663,43.7637776481599,55.675602702351355,62.86015068132853,41.89907951249602,76.85947502983942,35.66973093393686
2002-10-01,50.11437680540967,61.42791766746371,43.313187062740326,39.545418750280625,48.06179098180823,52.30564365139255,59.61101178041439,43.31446431618369,79.02771843804254,35.79006813667916
2002-11-01,49.1738086988946,54.620114494772515,40.440252274274826,40.279695357399426,49.045891559262074,50.13035167347301,62.23303018157015,45.18792853170996,65.73615180121527,52.596800520613385
2002-12-01,51.44572057643859,49.425447688383215,40.20095959305763,47.28756170163209,54.19246386377048,42.65184625402674,63.21084720572246,46.59050130053778,58.936313205295136,59.0067889239337
2003-01-01,55.09608132498605,45.68271075977999,39.76207435131073,51.5344159356479,46.52363140150387,45.30661743956727,69.68678739882007,46.67016089950477,46.65660603841146,63.01812249260979
2003-02-01,64.62868762617352,50.45474697561825,39.18365463614464,55.74478500190823,47.767313290746976,39.59412265133548,62.35680334346811,47.981866156857315,48.62273237440321,73.30541662267736
2003-03-01,66.26820924903164,47.56897571040135,38.26181352138519,47.32893582048087,50.30263841842593,49.36986749822443,63.56552359984093,48.60675822305416,48.66804504394531,63.025690027185384
2003-04-01,62.77494831245487,54.63264081992355,40.35856559872627,45.44183139143319,51.840111279579666,45.65487056583553,56.77767094877577,45.87692002565162,70.78968641493056,55.81821957150021
2003-05-01,64.11462671616498,51.79786588631424,39.4801364839077,51.379534841954026,47.27842964260735,53.32125676142705,56.64755831059721,43.81343330467603,74.3433837890625,44.14859256228885
2003-06-01,47.31208416594177,60.02110686956667,44.66124385595322,42.872510011168735,47.69502035899512,51.28548213413784,43.510197118385555,43.276828560381304,64.8705563015408,40.51074053790118
2003-07-01,51.717152315027576,61.171686415578804,42.13326618075371,33.85629763548402,51.30566814231136,55.778347857586745,56.854444680754675,40.82655998883326,80.42530314127605,35.48635173488307
2003-08-01,42.04661585703617,61.156332726572074,43.65231603384018,22.876978468620916,51.48049174128352,55.80972448571936,46.37228582323212,43.05545756830036,82.91388278537326,36.178152754500104
2003-09-01,43.531483562052756,61.77348342596316,43.494121730327606,33.602004215635105,43.472765311311115,54.79454783650188,51.797052757027224,43.00136236854679,79.95628526475694,42.9286173227671
2003-10-01,43.72001135048746,66.62699101017971,40.90313598513603,39.675197382082885,39.021404921778384,52.53246158748478,43.78819416478737,43.519805939816635,74.30229356553819,46.816575333878795
2003-11-01,39.65412428399094,59.624731306936226,40.651796609163284,39.78557367434447,44.81348291787402,49.99880159056032,39.456857111036165,43.54678359479535,74.91539510091145,56.524744807062916
2003-12-01,57.48251426119764,51.95421144074085,37.92822763323784,42.523202128794004,44.24580754460516,50.562257642869824,50.029542274081834,46.08267973799732,68.17146894666884,67.38444972682643
2004-01-01,42.700347579827834,48.743675269332584,39.40386742353439,62.27461716224408,54.96863103741385,42.69551462941355,61.06480863905445,48.56299300220131,45.349962870279946,65.96320693557327
2004-02-01,66.91622693999476,44.53494268305161,38.33285689353943,47.67649420376482,45.586308365162736,50.14513486391538,52.91103481017437,47.852732199990285,59.23393334282769,71.00908434068835
2004-03-01,83.32634292730765,46.350903137057436,37.65524163842201,56.65277064531699,43.846258877787356,49.15847332446606,64.90676329307949,45.264725658775035,60.48701731363932,69.09554146431587
2004-04-01,71.9322396927521,55.07680201062969,40.8795303106308,58.86248884529903,49.759799633247056,46.1580618325766,68.50334246134021,46.39511305982895,66.81697591145833,55.718812684755065
2004-05-01,50.47221143706506,61.33769773969463,39.99590963125229,50.64585455532732,47.14685462156318,52.81745910644531,56.0564847336602,44.63114659430572,73.71001349555121,56.61159618480785
2004-06-01,52.570562603092995,56.79326711916456,41.723424196243286,41.256933102662536,43.68644147305876,56.09666254613307,63.53785721297117,41.606075460739554,74.38788689507379,32.47782629889411
2004-07-01,49.6098943117286,55.88402140374277,42.067968398332596,44.191684942135865,45.84020445245574,54.32582260726334,52.776836119976245,44.05939987351223,76.48964436848958,38.9024373647329
2004-08-01,36.70738765171596,55.31806712057076,42.94991418719292,25.958096295937725,44.789859410878776,58.044362253956976,50.433876588172524,42.970673155389434,83.39571126302083,29.041104703336146
2004-09-01,45.537882893025376,59.54193414426317,41.854946315288544,35.677164450459095,45.16843239773195,53.806035921171116,47.57056875327199,42.8534132340995,76.89415825737848,42.31503254658467
2004-10-01,50.306716085482044,61.70008977254232,41.45092949271202,42.40285939183728,47.20918552295582,52.12801648424817,50.19516305825145,44.19852567641116,78.60635884602864,44.48257033889358
2004-11-01,37.7231710097369,62.1173059239107,41.79192543029785,42.82691780178026,51.11039025442941,49.387849089387174,44.959959049814756,43.659170161294675,74.58628675672743,55.25726936958932
