,vws600-250_cluster1,vws600-250_cluster2,vws600-250_cluster3,vws600-250_cluster4,vws600-250_cluster5,vws600-250_cluster6,vws600-250_cluster7,vws600-250_cluster8,vws600-250_cluster9,vws600-250_cluster10
1990-12-01,4.377814769744873,4.4063568115234375,4.519832134246826,24.022167205810547,4.503754138946533,8.631816864013672,11.469521522521973,2.7878427505493164,12.281573295593262,6.896904468536377
1991-01-01,6.138112545013428,9.538009643554688,8.802311897277832,32.10918426513672,5.883803844451904,4.243471145629883,9.287737846374512,3.562706708908081,10.939080238342285,4.909317493438721
1991-02-01,5.094340801239014,5.997034549713135,8.026930809020996,30.411672592163086,5.067183017730713,1.2048016786575317,16.256731033325195,6.194915294647217,17.365758895874023,5.224033355712891
1991-03-01,5.696905136108398,8.013636589050293,13.24599838256836,27.621538162231445,3.6597015857696533,10.906131744384766,4.341972351074219,4.103628158569336,8.827098846435547,6.106203556060791
1991-04-01,4.2519917488098145,6.120211124420166,11.087067604064941,19.511295318603516,5.187989234924316,13.047908782958984,7.156517028808594,1.9453879594802856,13.588852882385254,6.206175327301025
1991-05-01,5.894590854644775,4.892771244049072,5.829214572906494,16.608264923095703,3.2268543243408203,23.61922836303711,1.5535584688186646,2.6960506439208984,11.906793594360352,2.24027681350708
1991-06-01,8.110527038574219,3.2151987552642822,3.3727030754089355,15.271930694580078,13.483004570007324,11.749297142028809,2.502857208251953,1.7184269428253174,17.8328800201416,7.933401584625244
1991-07-01,7.544766902923584,7.95609712600708,2.6618905067443848,7.086304187774658,17.08489227294922,8.438155174255371,3.5749120712280273,8.10181999206543,17.123287200927734,3.375028610229492
1991-08-01,8.064745903015137,11.024222373962402,8.177014350891113,7.447288990020752,18.455772399902344,6.204824447631836,2.704176664352417,8.664942741394043,16.726823806762695,7.25212287902832
1991-09-01,5.891826629638672,2.4883086681365967,1.4713164567947388,16.499649047851562,13.96671199798584,12.547043800354004,1.902812123298645,6.525811195373535,10.852667808532715,3.27585768699646
1991-10-01,4.9522600173950195,7.189670085906982,1.346296787261963,14.888872146606445,9.021562576293945,11.685761451721191,1.2137598991394043,4.000638961791992,18.717132568359375,2.710200786590576
1991-11-01,3.684419631958008,6.344234943389893,1.5108453035354614,22.29762840270996,3.0549919605255127,14.431516647338867,6.210148811340332,4.029290199279785,12.953361511230469,2.6263668537139893
1991-12-01,11.022517204284668,10.946534156799316,7.956182956695557,22.480560302734375,5.019474029541016,14.82298469543457,12.267186164855957,7.33767557144165,15.71367073059082,3.1540379524230957
1992-01-01,10.91999340057373,18.02628517150879,12.607573509216309,25.298852920532227,5.760215759277344,9.403533935546875,10.865327835083008,7.523362159729004,12.975465774536133,1.1983956098556519
1992-02-01,7.39197301864624,6.140044212341309,10.799230575561523,25.42367935180664,6.207963466644287,5.375523567199707,9.312238693237305,4.245499134063721,3.620948314666748,2.1183393001556396
1992-03-01,8.241358757019043,15.658690452575684,17.891845703125,29.8339900970459,2.6865487098693848,8.32614517211914,9.04488754272461,5.86763334274292,7.66459321975708,5.490545272827148
1992-04-01,4.522802352905273,8.141926765441895,13.64599895477295,25.771568298339844,1.3869898319244385,15.899308204650879,6.190122604370117,1.7613987922668457,12.606148719787598,1.6106348037719727
1992-05-01,3.3781962394714355,7.741385459899902,8.242961883544922,20.63511848449707,2.3938469886779785,19.51375961303711,0.5907704830169678,3.030501365661621,20.18566131591797,3.059108257293701
1992-06-01,6.65667200088501,5.558615684509277,6.626282691955566,15.43960189819336,13.030875205993652,11.701615333557129,5.305552005767822,2.7942869663238525,13.515707015991211,4.4995527267456055
1992-07-01,10.28458023071289,8.318446159362793,3.952418088912964,8.494779586791992,13.697347640991211,6.755673408508301,4.790055274963379,6.7524871826171875,20.93572998046875,1.3573888540267944
1992-08-01,11.317668914794922,11.758671760559082,3.84255313873291,7.343218803405762,16.82074737548828,10.796915054321289,2.0539958477020264,9.698283195495605,18.70975112915039,5.307762622833252
1992-09-01,6.279743194580078,0.485895574092865,6.248697280883789,13.197370529174805,10.17269229888916,6.3341546058654785,1.9791115522384644,4.728849411010742,17.050569534301758,2.8723862171173096
1992-10-01,7.512173175811768,6.00540828704834,2.4069314002990723,11.455195426940918,12.919108390808105,9.383504867553711,2.1021831035614014,2.9846253395080566,14.808399200439453,2.6001243591308594
1992-11-01,2.8454184532165527,8.543789863586426,3.3168394565582275,23.673309326171875,2.6422746181488037,13.022003173828125,4.909595012664795,3.0258169174194336,16.51193618774414,4.650885581970215
1992-12-01,6.784888744354248,10.27217960357666,10.84191608428955,23.70195770263672,6.207765102386475,8.611750602722168,12.328869819641113,5.2770161628723145,11.24592113494873,4.89211893081665
1993-01-01,9.142982482910156,7.7261271476745605,8.239049911499023,27.013856887817383,4.926555156707764,11.264558792114258,15.351799011230469,8.00974178314209,11.184135437011719,3.0931341648101807
1993-02-01,6.47913122177124,10.93015193939209,9.410385131835938,28.06267547607422,6.471156120300293,8.175375938415527,16.20521354675293,3.738328218460083,7.443982124328613,3.7734012603759766
1993-03-01,4.1815643310546875,8.354857444763184,9.192156791687012,22.487791061401367,4.17948579788208,8.171113967895508,5.457998275756836,6.712254524230957,16.06082534790039,8.216212272644043
1993-04-01,4.958111763000488,7.943713665008545,10.234350204467773,20.846227645874023,5.083083152770996,15.078448295593262,2.9963479042053223,0.8651618361473083,12.253252029418945,2.730767011642456
1993-05-01,3.95729660987854,4.843384742736816,7.147336483001709,18.170028686523438,4.357223033905029,21.102703094482422,3.7870821952819824,2.8379666805267334,10.557856559753418,1.8757396936416626
1993-06-01,10.555706977844238,1.704342007637024,2.4739112854003906,15.418647766113281,11.308226585388184,9.591534614562988,3.3987913131713867,3.604978322982788,19.080066680908203,4.642469882965088
1993-07-01,6.537651538848877,8.491708755493164,4.136905193328857,10.260631561279297,12.634576797485352,6.033702850341797,2.488525629043579,5.841159343719482,21.837329864501953,4.679916858673096
1993-08-01,6.676445484161377,7.007918834686279,3.8272242546081543,7.398959636688232,15.2792329788208,9.9021635055542,4.045768737792969,5.978617191314697,17.017114639282227,4.591240882873535
1993-09-01,4.978048324584961,3.5737836360931396,4.549455642700195,8.439472198486328,12.672812461853027,8.93149185180664,2.995589256286621,4.549571514129639,25.624122619628906,2.6372852325439453
1993-10-01,5.49444055557251,6.391301155090332,2.874037504196167,15.499235153198242,8.796716690063477,11.356961250305176,0.993864893913269,3.0749120712280273,22.572154998779297,5.126781940460205
1993-11-01,2.8030147552490234,7.7849931716918945,5.558506965637207,22.5367488861084,3.056335210800171,14.848761558532715,3.351250171661377,0.7143802046775818,13.620962142944336,2.432622194290161
1993-12-01,3.484553575515747,10.299894332885742,9.043067932128906,26.23011589050293,6.599740505218506,7.175512313842773,9.738360404968262,4.485535144805908,13.393858909606934,4.588784217834473
1994-01-01,6.157009124755859,6.47429895401001,8.409049034118652,27.644899368286133,5.885073184967041,7.8493852615356445,16.572826385498047,5.443728446960449,14.876331329345703,9.490633964538574
1994-02-01,6.371125221252441,6.3365654945373535,8.697624206542969,32.556095123291016,5.359580039978027,4.105522155761719,12.499778747558594,6.473456382751465,12.944032669067383,5.647034168243408
1994-03-01,5.852297782897949,4.728665828704834,11.190361022949219,25.740215301513672,4.82621955871582,9.172500610351562,6.8567986488342285,4.902982711791992,14.784512519836426,5.266366958618164
1994-04-01,4.38322114944458,8.349159240722656,10.119260787963867,25.05950927734375,2.456343173980713,14.844533920288086,7.907838821411133,1.8436652421951294,17.888505935668945,4.124057292938232
1994-05-01,5.826603889465332,3.4177753925323486,3.6180579662323,22.012733459472656,9.107240676879883,17.344621658325195,1.889017105102539,3.939946174621582,16.976652145385742,4.059275150299072
1994-06-01,9.151884078979492,4.672663688659668,4.905080318450928,13.902657508850098,16.47887420654297,12.485688209533691,1.1589716672897339,5.491087913513184,16.998380661010742,5.887292385101318
1994-07-01,9.523965835571289,12.43347454071045,2.4073474407196045,8.665399551391602,20.923477172851562,10.210558891296387,1.3721897602081299,10.121687889099121,14.438556671142578,4.010071754455566
1994-08-01,5.855807304382324,12.421313285827637,2.981154203414917,8.211625099182129,16.72146224975586,12.028206825256348,2.673787832260132,9.728408813476562,15.180166244506836,1.870649814605713
1994-09-01,9.160930633544922,1.2929344177246094,2.603508234024048,10.133125305175781,15.574856758117676,13.539482116699219,1.6616098880767822,3.702601194381714,14.371174812316895,3.778388500213623
1994-10-01,2.5797266960144043,6.570734977722168,2.7150468826293945,13.53670883178711,2.408867359161377,20.372358322143555,0.5352265238761902,1.507892370223999,25.132295608520508,2.4634816646575928
1994-11-01,3.3756277561187744,4.835746765136719,8.779294967651367,22.577491760253906,1.4991658926010132,23.748004913330078,1.8047226667404175,2.845590353012085,19.12710952758789,2.419616222381592
1994-12-01,3.437377452850342,11.260636329650879,6.913940906524658,22.57799530029297,3.8661911487579346,11.014191627502441,16.28572654724121,4.182007789611816,15.268601417541504,1.6049437522888184
1995-01-01,6.845646381378174,7.98236083984375,6.227048397064209,28.963579177856445,5.306554794311523,10.163796424865723,16.259031295776367,5.2126383781433105,19.39299774169922,4.177813529968262
1995-02-01,8.432205200195312,4.502387523651123,8.017095565795898,26.02450942993164,6.179421901702881,2.734769105911255,7.049633502960205,6.784939765930176,19.40842628479004,5.862415790557861
1995-03-01,9.482449531555176,8.408015251159668,10.684884071350098,28.50029945373535,4.748683929443359,11.222779273986816,8.638076782226562,4.323139667510986,14.773945808410645,4.914074420928955
1995-04-01,3.1664607524871826,7.793033599853516,11.506621360778809,21.614120483398438,3.537837505340576,14.773825645446777,3.7162692546844482,0.8757888674736023,13.788127899169922,8.648480415344238
1995-05-01,1.6479158401489258,5.404910087585449,6.868984222412109,17.618953704833984,7.255624294281006,12.953893661499023,4.125709533691406,2.8337767124176025,19.39963150024414,9.512321472167969
1995-06-01,4.183318614959717,0.846976101398468,4.258143424987793,12.401531219482422,11.897294998168945,14.874879837036133,4.4147844314575195,4.0238847732543945,16.98041343688965,7.487067222595215
1995-07-01,3.0470664501190186,14.691924095153809,5.408121585845947,6.491598606109619,16.685083389282227,13.016756057739258,5.521022319793701,10.656102180480957,18.713817596435547,3.4870877265930176
1995-08-01,5.025205612182617,10.203723907470703,6.17146635055542,9.358036041259766,12.63157844543457,6.994561672210693,8.445050239562988,8.449851036071777,29.589500427246094,7.276731967926025
1995-09-01,5.220939636230469,3.2467148303985596,2.6683950424194336,10.111592292785645,16.09002685546875,10.197936058044434,5.359524250030518,4.619551181793213,20.61532974243164,10.05756950378418
1995-10-01,0.9399659633636475,5.43519926071167,3.6965842247009277,15.333076477050781,10.226715087890625,14.230989456176758,7.298123359680176,1.5735270977020264,25.91983985900879,5.512945175170898
1995-11-01,3.8889498710632324,6.961691856384277,6.023001194000244,20.87325668334961,7.165531635284424,8.638640403747559,5.489425182342529,3.195326328277588,15.553689956665039,5.810644626617432
1995-12-01,5.564462661743164,11.997262954711914,5.752205848693848,19.55990982055664,6.244650840759277,8.6519136428833,10.478377342224121,5.459986209869385,16.68096923828125,3.232551097869873
1996-01-01,6.915112018585205,3.915046453475952,6.658172130584717,16.076570510864258,7.612987041473389,5.213184356689453,2.825885534286499,8.533324241638184,11.156795501708984,5.368646144866943
1996-02-01,5.61191463470459,5.0766377449035645,9.044326782226562,27.16790199279785,5.594643592834473,1.8714767694473267,10.95256519317627,8.48318099975586,19.54256248474121,6.7278218269348145
1996-03-01,8.167654037475586,6.513421058654785,13.426122665405273,23.547256469726562,5.233867168426514,9.559062004089355,4.458845615386963,2.987730026245117,20.95663070678711,6.753105163574219
1996-04-01,4.050436019897461,7.067806243896484,10.47309684753418,18.310195922851562,4.558452606201172,8.348127365112305,5.0670623779296875,1.4059287309646606,18.70357894897461,10.875871658325195
1996-05-01,3.494903802871704,8.663044929504395,4.913598537445068,17.463382720947266,12.484525680541992,12.83874225616455,2.835031032562256,5.022819519042969,15.153257369995117,9.011707305908203
1996-06-01,3.2633280754089355,1.8020497560501099,2.394300937652588,13.39237117767334,10.93144416809082,12.077279090881348,3.596924066543579,6.5137038230896,22.97456932067871,13.52273178100586
1996-07-01,4.244462490081787,9.6271333694458,2.576805353164673,8.811717987060547,15.977070808410645,6.4881272315979,4.446106433868408,9.45096206665039,19.00659942626953,9.855376243591309
1996-08-01,5.155228614807129,11.58163833618164,3.5690340995788574,7.5372490882873535,12.521759986877441,7.386824607849121,5.051242351531982,10.854331970214844,21.98736572265625,8.713329315185547
1996-09-01,4.958845615386963,4.865566253662109,3.242828369140625,10.389509201049805,18.48163604736328,6.5919342041015625,3.047297716140747,7.041012287139893,17.796968460083008,8.9198579788208
1996-10-01,3.6057331562042236,4.223898887634277,5.24096155166626,13.750802040100098,10.839225769042969,6.774208068847656,5.470911026000977,2.477675676345825,23.572816848754883,10.218291282653809
1996-11-01,2.6128578186035156,9.614622116088867,3.643275260925293,26.951343536376953,8.136474609375,12.319293975830078,3.1847448348999023,5.784970760345459,14.572640419006348,5.830281734466553
1996-12-01,9.503683090209961,8.540523529052734,6.020915985107422,21.928293228149414,9.276028633117676,7.161705017089844,14.591720581054688,5.411183834075928,18.658369064331055,7.255288124084473
1997-01-01,9.065470695495605,8.397523880004883,8.966032981872559,30.14291000366211,6.372586727142334,1.6166692972183228,13.050118446350098,4.703624725341797,14.168103218078613,6.371189117431641
1997-02-01,8.015907287597656,6.715551376342773,6.308734893798828,29.075021743774414,8.165101051330566,3.7936630249023438,11.791316032409668,9.413034439086914,7.577263355255127,7.403155326843262
1997-03-01,7.473056793212891,15.161096572875977,12.286317825317383,33.43479537963867,7.330994606018066,10.978998184204102,9.391669273376465,5.844470500946045,8.446730613708496,6.314585208892822
1997-04-01,4.448434352874756,6.0787739753723145,9.054933547973633,20.797039031982422,2.0584769248962402,11.926664352416992,4.0723724365234375,5.086808204650879,10.93360710144043,6.653283596038818
1997-05-01,7.88734245300293,9.339978218078613,4.452908515930176,21.032577514648438,6.048161506652832,13.974869728088379,2.2937724590301514,5.107562065124512,9.808956146240234,6.352415084838867
1997-06-01,5.773214817047119,0.6057629585266113,4.534482002258301,15.55137825012207,8.412484169006348,19.907920837402344,3.2044146060943604,3.725640296936035,21.863849639892578,3.9012677669525146
1997-07-01,15.116491317749023,9.721721649169922,5.29525899887085,8.803976058959961,16.056509017944336,14.945865631103516,10.362724304199219,5.5545148849487305,18.80793571472168,6.761501789093018
1997-08-01,11.826602935791016,7.752101421356201,2.358201026916504,5.8850836753845215,18.123411178588867,11.026771545410156,5.654725074768066,5.352351188659668,11.03980541229248,2.9112915992736816
1997-09-01,11.695701599121094,3.946103811264038,2.0736401081085205,13.91574478149414,7.196390628814697,14.05191707611084,4.762789726257324,7.705555438995361,31.848974227905273,2.3134496212005615
1997-10-01,5.083735466003418,5.794256210327148,0.9959198236465454,11.249699592590332,1.5171526670455933,23.326749801635742,1.7088119983673096,1.8587756156921387,29.815046310424805,4.249205589294434
1997-11-01,5.064050197601318,8.40518569946289,10.266741752624512,18.899532318115234,2.9255149364471436,17.20208740234375,1.3687481880187988,6.0949249267578125,23.94864845275879,2.9461612701416016
1997-12-01,6.078299045562744,7.079878330230713,10.496500015258789,14.930936813354492,3.7189626693725586,10.883476257324219,2.842280864715576,10.050862312316895,16.866775512695312,1.7767035961151123
1998-01-01,6.563921928405762,8.317663192749023,12.415787696838379,22.37520408630371,3.2993886470794678,11.792231559753418,11.55912971496582,8.625704765319824,11.960923194885254,4.473075866699219
1998-02-01,4.534257411956787,10.483244895935059,16.352127075195312,21.25617027282715,4.848260402679443,13.530208587646484,5.84963846206665,8.955313682556152,16.264266967773438,3.280773639678955
1998-03-01,3.274636745452881,7.239928722381592,13.514402389526367,25.832534790039062,5.773948669433594,6.480770587921143,1.5892679691314697,3.9409444332122803,17.96254539489746,8.15422248840332
1998-04-01,2.5014655590057373,6.338497638702393,15.741106986999512,23.745752334594727,3.8567628860473633,15.147507667541504,1.8153825998306274,2.501164436340332,17.524343490600586,2.74237060546875
1998-05-01,5.443784236907959,7.816249847412109,10.264878273010254,17.034164428710938,2.609793186187744,16.22233009338379,6.186347484588623,2.399628162384033,24.119516372680664,6.740444660186768
1998-06-01,3.665203332901001,1.63446843624115,5.2931013107299805,12.508182525634766,13.789406776428223,10.272392272949219,2.470445394515991,3.854854106903076,22.78287124633789,11.773504257202148
1998-07-01,1.4423328638076782,12.839155197143555,3.364933490753174,5.427966594696045,12.270541191101074,6.82155704498291,2.5780982971191406,11.994613647460938,12.815277099609375,8.132461547851562
1998-08-01,4.144311904907227,14.277172088623047,5.105722427368164,8.56249713897705,8.787172317504883,7.29069185256958,2.460866928100586,14.412737846374512,24.95016098022461,2.7617835998535156
1998-09-01,1.0639690160751343,6.4691009521484375,3.956968307495117,8.765113830566406,14.878254890441895,9.152780532836914,5.148210525512695,5.638400554656982,23.695711135864258,14.08392333984375
1998-10-01,1.240847110748291,3.092323064804077,4.080702304840088,18.641807556152344,14.781585693359375,9.220956802368164,6.450523376464844,3.10870099067688,19.111461639404297,10.83006477355957
1998-11-01,4.479650497436523,7.053219318389893,6.360930919647217,24.225507736206055,11.870919227600098,9.453753471374512,4.476842880249023,3.3117408752441406,18.055707931518555,6.3780059814453125
1998-12-01,5.142088890075684,5.309269428253174,5.22637414932251,26.507869720458984,8.307815551757812,3.633084535598755,4.917298793792725,3.778822183609009,14.846351623535156,6.89338493347168
1999-01-01,7.088293075561523,7.479966640472412,7.2550201416015625,30.560287475585938,11.801162719726562,3.500446081161499,10.027515411376953,4.537515163421631,19.144977569580078,8.6715087890625
1999-02-01,6.326014995574951,7.180752277374268,4.9802327156066895,28.58057403564453,7.665591239929199,3.743492841720581,17.08560562133789,6.536947250366211,12.605114936828613,8.704233169555664
1999-03-01,7.751429080963135,4.484294891357422,10.796856880187988,24.283384323120117,8.86689567565918,4.07218599319458,9.89981746673584,6.938069820404053,12.94175910949707,6.190043926239014
1999-04-01,3.9155781269073486,10.26826286315918,7.858352184295654,24.805456161499023,12.476009368896484,11.60314655303955,7.335951328277588,6.266480445861816,19.157072067260742,10.344489097595215
1999-05-01,1.6540749073028564,7.770588397979736,6.521494388580322,18.80860710144043,11.446881294250488,10.74454402923584,2.6827361583709717,1.9720423221588135,13.71185302734375,9.031928062438965
1999-06-01,4.47120475769043,2.390949010848999,4.217794418334961,19.98558807373047,15.8412446975708,10.28919506072998,1.8766769170761108,3.8232061862945557,24.405427932739258,8.287248611450195
1999-07-01,1.9312337636947632,13.289173126220703,8.043766975402832,9.523408889770508,19.510578155517578,9.355279922485352,2.6108877658843994,7.471050262451172,20.02445411682129,11.600497245788574
1999-08-01,3.7189748287200928,13.154996871948242,4.597121238708496,6.227694511413574,16.96528434753418,7.824899673461914,5.570981502532959,9.578577041625977,16.10420036315918,17.38606834411621
1999-09-01,3.1601064205169678,5.041987419128418,3.434021234512329,10.26519775390625,12.90287971496582,14.375506401062012,6.857456207275391,5.000568389892578,15.210389137268066,8.459081649780273
1999-10-01,1.8001817464828491,2.1153132915496826,5.117894172668457,12.700896263122559,7.51664400100708,7.70820951461792,8.953627586364746,3.694908380508423,20.428985595703125,13.361074447631836
1999-11-01,5.322879791259766,7.4118971824646,2.8781819343566895,18.340322494506836,6.916252613067627,14.067914962768555,5.355746746063232,7.301281452178955,14.27658462524414,7.982868671417236
1999-12-01,6.069636344909668,9.101442337036133,7.913424968719482,24.226289749145508,7.061895847320557,5.408380508422852,14.348604202270508,5.5525712966918945,11.534238815307617,7.284032344818115
2000-01-01,8.08565616607666,5.047852039337158,7.773401260375977,27.11980438232422,7.456942558288574,3.1511950492858887,7.480856895446777,5.626082420349121,16.592782974243164,5.926658630371094
2000-02-01,10.675893783569336,6.781591415405273,6.581061840057373,30.156044006347656,9.236261367797852,3.412419319152832,12.694022178649902,7.902172565460205,11.997249603271484,8.75149154663086
2000-03-01,8.553184509277344,6.379188537597656,6.4913763999938965,25.789813995361328,11.135154724121094,4.964107036590576,10.598726272583008,5.449619770050049,12.218486785888672,5.349577903747559
2000-04-01,4.352149963378906,8.521760940551758,10.91662311553955,21.39182472229004,10.744538307189941,8.972723960876465,8.558660507202148,4.573312759399414,12.398616790771484,10.095256805419922
2000-05-01,2.4699087142944336,6.896915912628174,3.0079290866851807,17.74336051940918,14.619268417358398,11.631817817687988,2.521959066390991,3.4788496494293213,13.39822006225586,10.071611404418945
2000-06-01,3.7514636516571045,1.267082929611206,5.460837364196777,15.420289993286133,15.940306663513184,8.668209075927734,2.172636032104492,2.799689292907715,15.383077621459961,4.690264701843262
2000-07-01,4.005660057067871,9.788469314575195,4.5486249923706055,6.416935443878174,18.816856384277344,8.534582138061523,0.476760596036911,5.498780727386475,18.329978942871094,7.033944606781006
2000-08-01,6.538838863372803,8.505599021911621,1.3370109796524048,11.275732040405273,18.25740623474121,10.118857383728027,2.456641435623169,7.858325958251953,17.059770584106445,11.14156723022461
2000-09-01,2.6347646713256836,2.7527403831481934,2.247732400894165,13.670564651489258,9.818519592285156,12.192569732666016,5.255471706390381,3.4382247924804688,16.582870483398438,4.681130409240723
2000-10-01,9.731877326965332,4.728475093841553,7.179101467132568,17.071598052978516,13.699237823486328,10.528322219848633,1.5894179344177246,2.913369655609131,23.289072036743164,15.050403594970703
2000-11-01,4.229508876800537,7.704340934753418,7.1845316886901855,25.307567596435547,7.3807692527771,9.74783706665039,2.670868158340454,4.533341407775879,23.847803115844727,9.035420417785645
2000-12-01,5.575026988983154,9.828802108764648,7.663607597351074,16.476287841796875,6.521527290344238,9.157259941101074,12.976448059082031,7.769659996032715,14.852635383605957,4.645509719848633
2001-01-01,6.897522926330566,7.566456317901611,9.249039649963379,22.124006271362305,8.477246284484863,7.634445667266846,10.282017707824707,11.632384300231934,9.279133796691895,5.891476631164551
2001-02-01,11.56750774383545,9.592940330505371,8.41832160949707,29.546144485473633,6.70442533493042,4.918034553527832,23.314172744750977,7.141329765319824,11.517895698547363,11.705825805664062
2001-03-01,5.272062301635742,11.325053215026855,11.773919105529785,24.648834228515625,10.078967094421387,6.450124740600586,6.660682678222656,4.925009727478027,10.668434143066406,6.322131156921387
2001-04-01,5.143115520477295,7.140652179718018,12.839434623718262,19.626049041748047,2.9782137870788574,7.54125452041626,10.787060737609863,1.8295836448669434,12.56262493133545,3.7793021202087402
2001-05-01,3.088895320892334,6.990655422210693,4.802145004272461,16.140499114990234,12.131820678710938,20.53400421142578,1.170163869857788,6.12768030166626,18.22861099243164,6.766726970672607
2001-06-01,5.132087230682373,3.423292398452759,3.645199775695801,16.126874923706055,16.474754333496094,8.85508918762207,3.071375846862793,1.9277145862579346,17.178266525268555,6.088735580444336
2001-07-01,4.666347026824951,11.563406944274902,3.827070474624634,8.917012214660645,15.062238693237305,11.034690856933594,1.19339120388031,9.65772533416748,18.408920288085938,6.171782493591309
2001-08-01,7.649847507476807,11.290213584899902,1.8783717155456543,7.676755905151367,19.527206420898438,13.26990795135498,3.2337112426757812,8.421029090881348,10.751871109008789,11.44215202331543
2001-09-01,1.5059410333633423,2.3718748092651367,7.528119087219238,11.615047454833984,9.81816577911377,10.47558879852295,2.806039333343506,4.404097080230713,19.57375144958496,6.327829837799072
2001-10-01,1.7300597429275513,5.319983959197998,4.766881465911865,20.779584884643555,9.450592041015625,11.479608535766602,3.393791913986206,2.809380054473877,17.244455337524414,6.66796875
2001-11-01,2.370828151702881,5.597897052764893,5.9173502922058105,13.977005958557129,8.939254760742188,5.13648796081543,3.919053554534912,3.7148280143737793,16.9738826751709,9.66222095489502
2001-12-01,7.520677089691162,13.462907791137695,7.383272647857666,21.499958038330078,7.950229644775391,8.22390365600586,14.353913307189941,3.91900634765625,11.668190002441406,2.715968132019043
2002-01-01,3.4924509525299072,8.367353439331055,8.889213562011719,26.65841293334961,4.977949619293213,5.962100982666016,13.752423286437988,4.693613052368164,12.6509370803833,7.011647701263428
2002-02-01,6.506419658660889,9.86566162109375,5.983989715576172,25.377185821533203,9.23166275024414,3.8247649669647217,16.549394607543945,7.039071083068848,12.202691078186035,9.169076919555664
2002-03-01,5.569592475891113,8.959029197692871,12.939676284790039,24.336305618286133,2.3888516426086426,12.206830978393555,7.8328471183776855,4.376036643981934,10.160698890686035,6.759523868560791
2002-04-01,3.618314504623413,5.447774410247803,13.804046630859375,18.751550674438477,2.4371166229248047,9.564675331115723,8.851425170898438,2.8602428436279297,15.453953742980957,3.221738815307617
2002-05-01,5.3488569259643555,6.179896831512451,6.015478610992432,18.03140640258789,13.987131118774414,13.45587158203125,0.972609281539917,3.7616209983825684,14.520590782165527,2.21907639503479
2002-06-01,4.348629474639893,4.386146545410156,5.08091402053833,11.443987846374512,13.875516891479492,12.210447311401367,3.397474527359009,3.9078586101531982,23.20611000061035,7.760958671569824
2002-07-01,8.748052597045898,5.527766704559326,4.980315685272217,8.160303115844727,15.776240348815918,11.018239974975586,3.7084758281707764,4.728385925292969,17.48360824584961,4.843943119049072
2002-08-01,7.502400875091553,8.075827598571777,0.31376686692237854,8.704974174499512,18.09212875366211,9.610993385314941,3.0481460094451904,6.6581926345825195,11.862994194030762,5.677492141723633
2002-09-01,3.651322364807129,1.2102302312850952,1.0220962762832642,14.454657554626465,15.53925609588623,13.448583602905273,3.916165590286255,4.655236721038818,21.882583618164062,3.8189196586608887
2002-10-01,6.266592025756836,8.181565284729004,4.212961673736572,18.854955673217773,4.655294418334961,15.505805015563965,2.015212297439575,4.617102146148682,16.343957901000977,1.4526666402816772
2002-11-01,5.329411029815674,6.604421615600586,5.0775065422058105,23.473188400268555,5.805150508880615,16.82476234436035,5.15901517868042,2.5213351249694824,15.89639949798584,3.9488461017608643
2002-12-01,5.2101521492004395,10.322860717773438,11.72891902923584,17.895042419433594,2.7941477298736572,14.578811645507812,7.395261287689209,6.866610527038574,21.009864807128906,3.6817402839660645
2003-01-01,4.541269779205322,6.945255756378174,7.766363143920898,22.816757202148438,6.005219459533691,7.300861835479736,10.74836254119873,3.7777669429779053,16.119691848754883,3.358665704727173
2003-02-01,3.332195281982422,6.470082759857178,9.999841690063477,29.359874725341797,7.803397178649902,3.225578784942627,14.007309913635254,5.389220714569092,5.442469120025635,2.0540239810943604
2003-03-01,4.559815883636475,11.71203899383545,10.99325942993164,26.90856170654297,5.0949578285217285,9.537153244018555,6.543888092041016,5.399570941925049,8.006067276000977,5.781410217285156
2003-04-01,2.0345540046691895,10.362519264221191,11.059969902038574,21.110410690307617,2.9682416915893555,18.539892196655273,6.505514621734619,2.1841485500335693,19.275896072387695,7.710972309112549
2003-05-01,7.633892059326172,5.55985164642334,5.687827110290527,20.81769561767578,10.71297550201416,14.168766021728516,1.938289761543274,6.223873615264893,14.451265335083008,7.617655277252197
2003-06-01,1.4010004997253418,1.1812089681625366,2.6872036457061768,15.535557746887207,13.390132904052734,12.713574409484863,2.804550886154175,7.009382247924805,21.50088882446289,2.360616683959961
2003-07-01,3.974181890487671,13.431321144104004,1.7249685525894165,8.889763832092285,12.89768123626709,9.041168212890625,1.8790556192398071,9.442831039428711,17.360780715942383,7.530472755432129
2003-08-01,6.6398420333862305,12.061280250549316,5.1684112548828125,6.990572452545166,15.342519760131836,11.47029972076416,3.7534656524658203,12.157204627990723,15.953967094421387,6.196477890014648
2003-09-01,4.234594821929932,1.1421964168548584,3.5026824474334717,10.968012809753418,13.394082069396973,13.202070236206055,3.376100778579712,3.8831372261047363,18.989519119262695,11.091853141784668
2003-10-01,4.715938568115234,5.953744411468506,3.45577073097229,15.609655380249023,11.619630813598633,16.66880989074707,4.857673168182373,2.595869302749634,17.11331558227539,7.425940990447998
2003-11-01,1.5117459297180176,7.811191558837891,6.97636079788208,21.546300888061523,2.092092275619507,17.686697006225586,3.455901861190796,4.183080196380615,14.262083053588867,4.29794979095459
2003-12-01,4.000001430511475,9.157914161682129,4.667562007904053,21.92032241821289,5.954413890838623,7.533018589019775,9.603492736816406,5.648871898651123,18.247577667236328,6.161098480224609
