,r1000_cluster1,r1000_cluster2,r1000_cluster3,r1000_cluster4,r1000_cluster5,r1000_cluster6,r1000_cluster7,r1000_cluster8,r1000_cluster9,r1000_cluster10
1991-08-01,80.31180168175923,76.67846981028038,104.3713746247468,88.48037719726562,96.83693477085659,112.42695582731989,130.1976039491851,140.68865866031285,45.281837100074405,92.27432044776711
1991-09-01,78.69847715841107,77.46994922576302,110.9101754647714,80.29040734744765,81.61074017721509,107.7019203710192,115.98313430259968,139.40419610941186,38.599177769252236,104.89684439994194
1991-10-01,78.83426714394747,77.0863265580292,87.25379661277488,91.06666416797823,68.77646976047092,98.22102321013239,82.73967874461208,142.4591676244196,35.818931034633096,120.32210891311233
1991-11-01,78.32758990748071,78.12146253602937,108.66413822880497,97.83664814476828,50.82837816268679,97.27695552447369,87.31668406519397,131.66244794737617,46.556136721656436,133.54631372400232
1991-12-01,77.84154753579702,78.24476670105966,126.8821009883174,104.22314393867566,50.79985573178246,105.54096716960878,96.76738607472387,117.27989844556124,44.73995027087984,155.7500272183805
1992-01-01,77.28926420963901,78.3663937690228,124.38231574164496,102.37790079950129,52.39097958519345,104.37581884951992,93.65375124174973,99.69703026537624,45.909164065406436,135.0889051282728
1992-02-01,78.1200583424854,77.45744551105602,117.07020512333622,91.77224612930446,38.03729708232577,99.38293340551944,88.27550164584457,95.42536105749741,59.25159454345703,119.3504642795872
1992-03-01,77.07001959863898,77.90747048396824,103.5230071456344,90.56840174406477,38.13483979966905,114.51026392347029,68.08275683172819,109.55425118500331,51.22537158784412,136.46636138091216
1992-04-01,77.66671406357823,77.4982204471499,91.62092562075014,103.15350282539441,40.19702275594076,102.93045335143577,67.26622088202116,129.34394692474942,59.7342536562965,115.2419425345756
1992-05-01,78.69540674829332,76.99994099204373,102.26463035300925,93.30476186807873,58.89337933252728,106.15219815086772,74.34843655290275,134.1984047079986,70.35581043788365,92.57599083152978
1992-06-01,79.51376821716501,76.83673660031769,88.69297592728226,81.25815345245657,67.67754479060098,113.03334418143935,90.46529572585534,137.54663647345777,65.62927791050502,112.04950487291491
1992-07-01,79.97459748565963,76.43849425940796,97.3865438390661,85.2503600629788,87.39392416817802,113.19281017507305,120.4723095071727,140.56337104653412,50.96273422241211,107.14575277792441
1992-08-01,80.47160560776383,76.33215337510168,105.67020133689597,86.38083819046761,96.56965467664931,112.41042158985866,134.71457382728315,140.85092004740014,53.67643265497117,102.00970623944256
1992-09-01,80.06807381422362,77.0778857356128,91.24548170301648,79.99940149992415,86.53652857220362,108.29943591401776,118.03321838378908,139.6338012983214,51.040077209472656,82.53070728198902
1992-10-01,78.06991914093307,77.4888210878766,89.77807362874348,87.4037585212189,65.75385199652777,98.87897986492128,94.39196751035493,140.66042630177623,46.309739067440944,99.13769283810177
1992-11-01,77.95442286349997,77.77012001462214,102.53693615948711,108.69470985190382,57.49041844928075,94.65470641623926,88.86800963303139,130.23223876953125,42.35427947271438,126.77089588062184
1992-12-01,78.88427036417772,77.61008764297786,122.97207867657696,127.35413856876707,47.97715232485817,105.13008059436127,90.1574496565194,117.53907833459242,49.687530880882626,118.19288923933699
1993-01-01,78.49127291128839,77.77101965310115,129.82311955204716,116.19180475623862,51.728577084011505,105.54749583470002,91.24018570472455,98.71906424468418,55.08025033133371,133.34523793813344
1993-02-01,78.1458845649984,76.99247432140302,120.16999986436632,106.29455418262667,37.43300816369435,99.42527654516788,76.48421320421943,105.77137785137823,61.81783222016834,176.86984087969805
1993-03-01,78.63596967342149,77.27728578303831,99.29773542616101,85.80758918836278,32.242428310333736,103.36260613594347,77.40994157462285,120.21663953673165,47.73798443022228,152.5511767413165
1993-04-01,77.24973395795853,77.47760217964542,79.56266756410952,101.20269256888083,42.2744629875062,103.46546318694836,73.0816808240167,127.36339209214695,45.36321730840774,145.5322265625
1993-05-01,77.82294697565987,77.43989187682338,90.1505223026982,104.18583027367453,59.43551744733538,110.66970533997048,71.57683536924165,132.76495663624888,65.81291017078219,113.7618399955131
1993-06-01,79.19633305787288,76.5330494413256,87.32932055438006,84.63796597082637,70.09286880493164,113.45972250436098,98.95629225106076,135.42118072509766,68.23294049217587,111.82468517406566
1993-07-01,80.28289843056857,76.20897084207039,93.2062926115813,81.43831086390226,82.97605211772616,115.10579931826992,125.27510544349408,137.65753620075728,63.13180469331287,121.57060777818835
1993-08-01,79.2134673061431,76.38376479088939,97.93131086561414,78.15356393462245,89.8000959366087,114.04303630799737,123.32801818847658,140.00743290163436,51.091779981340686,99.2521131360853
1993-09-01,78.90767900725645,76.61644516128183,97.46300026222511,75.68642514423259,85.52911243741474,105.79885526467825,128.24528135102372,141.3184975678066,50.110181172688804,79.68019021523965
1993-10-01,78.54381224334428,76.82745914698931,95.77857123480902,85.61537288925022,67.12312849741133,99.42469706062141,94.45451539138269,138.90757290822154,45.264512016659694,129.35321910961255
1993-11-01,79.42905125181758,77.1574911394924,98.67480949119285,106.06601678051994,53.07950822133866,111.34033203125,82.2558304359173,141.65673525828234,43.115234375,138.01599451013513
1993-12-01,78.91335351986088,77.71153009986534,98.31138186984592,101.21894762353989,55.16766442192925,99.75931007443494,81.10754078832167,124.00203920760244,55.86116427466983,146.7876434326172
1994-01-01,79.76154303325087,77.59884599723335,94.32896508110893,87.22326037953201,49.043517642550995,99.65505235977754,95.3985016921471,117.75774685841685,44.04945373535156,176.65366095465583
1994-02-01,80.7572548321745,77.18387213386795,96.67300471553095,78.63234732914897,33.0864497593471,102.16825936586802,91.26439587823276,103.90032642292526,63.938931056431365,172.8255606986381
1994-03-01,79.02415663662018,77.81999954415394,89.72640567355685,91.16265750625759,30.143316965254527,97.74302708283635,70.74967088370488,116.03912497466465,48.22427204677037,130.04428760425463
1994-04-01,79.0966930449573,77.28706866663276,82.1386973063151,96.80228372222011,38.840679895310174,108.18970367198682,73.05594477160224,126.06816921594007,41.86633427937826,120.77582075789168
1994-05-01,79.47251653821687,77.31675920195383,90.50057022659867,94.51173578651206,54.52437173752558,103.21977047519829,73.53737929771687,132.10908062053176,43.19724582490467,98.46766703837626
1994-06-01,80.16829866716162,76.69718223585474,79.43970715558086,81.29458751493287,71.61892330835735,114.27089312604365,100.40121407344424,135.5412465221477,55.97078232538133,114.24897683633341
1994-07-01,79.61153397424741,76.89010565327999,82.50251346164279,89.35608354586999,90.64688304113963,112.99030798992128,130.05410556135507,138.0935992834703,44.489420027959916,106.09034976443729
1994-08-01,79.89994434152116,76.5227687979515,94.17959142614293,87.34687879247572,99.52746497260199,114.16796618745526,136.56026905980605,141.00675762824292,40.83029883248466,97.19750687882707
1994-09-01,78.54667747810436,76.45558519894173,93.25765680383752,78.79205722253299,95.08947644914899,103.43576387594673,116.78052441827182,146.50793975254274,36.8186700911749,79.35373976423934
1994-10-01,78.09618940864829,77.52550108000449,99.06157034414785,96.93925357559353,82.48792375837054,102.77834011398198,88.11292319462218,149.1708143702093,35.63299633207775,95.66663793615393
1994-11-01,78.80883261984455,77.85615794320509,104.92521921793619,121.03838133580476,57.90642329624721,106.76862410916627,89.95856581063107,134.76824130652085,42.23001570928665,118.41990496661212
1994-12-01,78.24316415876996,78.00677588854914,120.08599175347221,104.37655402618704,52.430985465882316,111.00066090358122,87.56630338471511,108.114969505454,47.51481101626442,117.14072356352935
1995-01-01,78.75528064812019,77.70155079702928,115.66938470911096,86.89183355535118,45.54758071899414,99.35476870937201,100.01810665788322,102.71063030890699,59.80702808925084,119.40771566854941
1995-02-01,78.80608471410132,77.19352379735538,103.83670241744429,96.69783879252313,39.36678871275887,99.75198935006411,91.54138236210265,107.9324722290039,67.23863056727818,147.92873279468432
1995-03-01,79.0828163315445,76.85129299198061,96.81862725151909,104.50610188604558,36.661299448164684,97.38992589120646,83.57242058063376,123.45657708509913,54.618267785935174,153.6248593717008
1995-04-01,78.17564822897926,76.76577583463659,81.92889602095993,107.33612208690458,41.65664400373186,107.04534399600429,73.04371143209524,129.8704759129938,54.16163035801479,126.82367273279138
1995-05-01,79.1168742375419,77.14413709657624,91.58046157271774,90.37259666665086,54.00739851452055,103.59315071397155,68.99253582132275,131.59716624133992,64.74981762114025,149.00277627480997
1995-06-01,79.6571394622514,76.2576096704233,84.95705216019242,78.67865701323574,68.49176467411102,112.39306034932609,87.94426095896755,135.39433749216906,64.29574603126163,118.37815980653505
1995-07-01,80.38891572681511,75.98799946920234,83.54708353678384,88.45100032473073,88.17475031292628,112.90766592244155,126.44963757745151,138.30989981597324,58.455635252453035,108.74060553473396
1995-08-01,79.38877069611655,75.75645953577339,98.19330992522062,83.75288213340981,94.09313201904297,113.53962439617128,135.03185140675512,140.53906494716426,47.40007037208194,92.4492088524071
1995-09-01,79.75586791895918,76.15899981459339,101.62617012306495,79.35321030107517,90.0370128571041,108.47496731590678,121.1955761087352,143.53194686601745,48.04898216610863,87.20235051335516
1995-10-01,79.39327131686527,76.47046183341281,73.13411853931568,88.86494682830514,76.35305798242962,107.88833676403715,99.78554824302937,140.26493216460605,44.0009525844029,95.80734871529245
1995-11-01,79.39715219973014,76.46276587001725,93.3464968646014,92.50841974054725,48.91925993419829,89.44703313230558,89.19875046302533,127.77352602976673,49.190094357445126,120.90079848830764
1995-12-01,79.16489549991836,76.82769528839275,101.19887457953558,116.02349142426425,47.421273731050036,91.6379855789301,96.32699242953598,128.89794043774873,51.83323451450893,147.01111252243456
1996-01-01,79.994447750248,76.89249364007097,88.41500458893952,104.96182117647338,40.30172559950087,97.34972014681983,99.77484078242861,114.30704008858159,47.861035664876304,165.14979182062922
1996-02-01,79.87086780439792,76.79036604437836,89.80818854437933,93.69268695127617,34.61354422190833,94.07742624064439,90.61562110637797,120.9318017059902,44.73551795596168,167.42201109190245
1996-03-01,79.30026791449225,77.14851283513451,77.1207950733326,111.52237086620146,37.338231101868644,105.56241100981035,76.06756933804216,127.81108640274911,52.253296261742,145.95992629592484
1996-04-01,79.76379695374884,76.96730225047688,65.00272397641783,99.0708841860873,41.574238973950585,97.91422836653149,64.45657138166757,129.79943977212005,52.258523305257164,133.34473274849557
1996-05-01,80.021231257201,76.86434350279117,74.65792761908637,92.31605159426198,62.919049035935174,105.01880208954556,71.07642601276267,134.0789758934165,53.8255736941383,136.14262761296453
1996-06-01,80.45922408720672,75.75331737579948,81.64555584942852,90.98078533283714,78.86195561242482,114.25041897606303,103.0358807793979,137.12115377750035,66.33385249546596,118.46856813173036
1996-07-01,80.56377988508447,75.17678854923487,93.46692827012804,87.3098354895138,84.70290956043061,114.76742111089575,125.24458786536908,136.5529474222435,62.85942622593471,121.71228769663217
1996-08-01,80.24888143930525,75.63122186027266,104.58803530092592,83.86824894877313,91.9556148468502,114.76909841289957,135.0244587865369,138.9298564982864,55.8305785769508,100.1617328540699
1996-09-01,79.14084184809062,76.00010733202073,109.16317127369068,80.26205266563638,89.11246345156715,108.71559317785365,124.34427984829607,141.92436506163398,41.441045488630024,89.33285893620672
1996-10-01,78.97873045142141,77.05581610249874,92.9990909717701,80.98201566529505,73.45268461439345,105.09181423041656,99.9208844941238,137.75450508549528,45.95831008184524,94.66599129341745
1996-11-01,78.85487673786537,77.04600746798558,103.18774470576533,103.26955480482971,54.875074114118306,103.46091175807341,84.43516040670461,125.93842632365676,37.0392504192534,138.06155436747784
1996-12-01,79.57771734484363,77.37807213939071,97.291628519694,89.81245466806357,41.30432189457,89.30140488020336,77.61917114257812,121.49269895733526,50.698670886811755,144.92835998535156
1997-01-01,79.11687905104003,77.11280891240392,111.45640479193793,90.00572278661635,42.735649290538966,95.02182006835938,89.02416886954472,114.18038494182082,60.35249346778507,174.94995529587206
1997-02-01,80.89301292828581,76.8907154569506,105.52643669976128,71.41152354120051,37.19928529527452,97.10951069839128,78.89600293389682,72.73343284175081,73.67134094238281,156.67487479544974
1997-03-01,79.27385264014596,77.0980593888507,83.90505048963759,92.53927434532388,36.66352317446754,104.3965725498345,78.31376174400593,108.23203752625663,49.43350837344215,186.759783770587
1997-04-01,77.24007747902856,77.31805524021333,95.57519842077184,116.93515222049453,50.5650762527708,104.7531477367605,84.00785511937636,131.79148188177143,44.22100612095424,137.29758391509185
1997-05-01,79.23223754208922,76.27807973317226,88.78732610631872,91.84751788389336,60.03170316181485,106.51239293222208,80.9710272427263,132.40436697905918,71.06350490025112,130.6063987113334
1997-06-01,77.6360857749963,77.1781020104564,91.27016420717592,85.07773760453011,72.87757207476903,110.76151724080093,108.01559316700903,135.06086817327534,61.69751485188802,124.4979239798881
1997-07-01,78.9797460995262,75.93287387484922,88.11422983805338,86.15401184674606,86.30484929160467,113.09179640908278,123.93877752896013,135.72688912445645,54.84433401198614,128.92249854835305
1997-08-01,77.6058530957917,76.22821527066735,102.01609576189959,78.82135446789195,93.44604431636749,111.28982078028089,126.78630434233568,141.00259385018978,50.77219463530041,90.5520774222709
1997-09-01,77.63039742358475,76.77986131322234,106.34487293384693,74.46637755458795,84.87323276580327,103.51293432803554,122.64176730451913,141.81698493237764,48.69738533383324,113.64884247650971
1997-10-01,76.39202996383331,77.27657735882798,93.9056255199291,111.21245449029126,76.4595213390532,98.68986406399092,121.81664828596445,142.15817001630674,42.89411817278181,111.90688674514358
1997-11-01,77.40013832549567,77.69419425265792,103.51053167272497,139.07038123862256,50.08837684752449,104.20672875324279,116.72289618130388,134.7871348542987,43.96748769850958,111.2439336003484
1997-12-01,77.08555396046924,77.92238355324983,110.53727467854817,129.5473709847163,45.641832503061444,106.7227545585341,125.37906252104662,125.79053123042267,54.698689778645836,130.51321699812607
1998-01-01,77.31419391812587,77.5347267575495,110.70315749556929,129.9540917850235,43.97413011581179,106.27100121883946,106.71888548752358,105.04135275786777,53.42013041178386,165.97631299817886
1998-02-01,76.19720964401678,77.82243054045809,112.30939229329427,111.18549235816141,37.59114023238894,108.92119371254024,97.45787916512326,98.45577455916494,51.45517985026042,147.503239399678
1998-03-01,77.17006755552082,76.69340013815642,100.36229027642143,100.99336568591664,32.13481070503356,106.74156596642413,88.27803381558122,102.28727808538473,48.247105734688894,148.08467143290753
1998-04-01,77.62651232890903,77.54017937761235,82.39515799063223,100.50221785758305,33.81317380874876,109.77813196546248,82.92335641795192,124.08390764920216,59.42970911661784,126.04911391799514
1998-05-01,78.68346205269125,76.6112070408929,73.8489928068938,98.10076222836392,54.20204495626783,112.25623502076127,73.5705013932853,132.89019746600457,58.13671293712798,101.77819535538957
1998-06-01,80.27567096313092,75.67674290984066,73.48990970187717,86.06948297000625,67.93821577041868,114.37195930772155,97.01238829514077,132.97647080331478,65.307126726423,92.93020093763197
1998-07-01,81.19044559611132,75.92512449199464,89.74665182608145,90.07715762240215,85.42914012121776,113.6283641553107,128.8561853869208,135.92198929696713,72.81698499407088,115.44080167203336
1998-08-01,80.70395917922541,75.72934107891747,97.91978906702111,90.16654375687386,97.21194070483011,111.48066047493738,132.58134249983163,139.4419328221735,57.549576532273065,105.31245051203547
1998-09-01,79.0138972670498,75.99330689791503,96.42030221444588,80.31965089075773,94.33304014660064,105.54907121731124,127.2839381777007,143.72704343975715,53.740460532052175,92.33872697160051
1998-10-01,79.4021456023496,76.59109858678958,103.1015466760706,81.36730379271276,76.34118246653723,103.34311332411438,113.40510927397631,136.91679036842203,48.30329985845657,110.8418335785737
1998-11-01,79.6522170587293,76.4580797507048,109.2699474758572,90.67080229231455,50.19982655843099,97.74583423410662,98.32925467655578,125.08271775155697,52.41186505272275,134.97667054872255
1998-12-01,79.71106748851692,77.18663487870988,101.1800483421043,84.92236091095266,52.063269842238654,100.77333523116948,90.03459009630927,118.4229904750608,53.718689509800505,165.47729904587206
1999-01-01,81.4687409987585,76.6866134013479,89.95978743941696,92.00732407060642,48.055669996473526,97.84846415046516,97.20908197863349,117.76952923468824,57.7561514718192,157.70445127744932
1999-02-01,79.54534356150342,76.82532428625028,80.82122802734375,87.2290750151699,38.966492244175505,88.20444354574188,87.42392309780779,114.8649071747402,64.37991914295016,151.19833044103675
1999-03-01,79.44370293842881,76.77228424236633,87.04838222927516,99.78585474699446,28.49714264037117,107.15841045816435,62.924740232270345,119.67670152772148,61.65997641427177,154.89419473184122
1999-04-01,79.69481952558932,76.81427330688257,85.37684546576605,90.3688041909227,32.88531984601702,102.11935552931924,51.757006809629246,123.1102205672354,50.9554318019322,123.71011682458825
1999-05-01,79.93578504688732,76.09627632949254,82.99732208251953,82.52611993585975,55.3038339766245,106.15087611074665,81.68079770844558,129.55188391343603,52.87012372698103,131.3415630443676
1999-06-01,79.57636114174636,75.59651537472298,91.13867017957898,77.52665732670756,63.57806523640951,111.2266365808385,105.96299007021149,130.46870681474792,59.8644529070173,110.19463410248628
1999-07-01,80.44249958796456,75.25545952350062,102.52488454182942,86.69129899404581,90.48756190708706,115.89848176213621,123.82876955229662,137.0910104715599,54.85999697730655,118.09986217601879
1999-08-01,79.4355723384051,75.10551356755639,93.9976586235894,81.74077376578617,101.01330166771298,113.47394753958432,131.84814453125,142.5415866779831,48.299580528622585,94.18299906962626
1999-09-01,78.58695322030727,75.79871076655773,96.78015532316984,78.60286675610588,92.40446242075117,110.40664265173992,125.01148355418239,141.80236312578307,41.72734305972145,86.45558743863492
1999-10-01,79.65552994881519,75.89855200940445,74.13813979537399,86.53536676203163,80.12772514706566,104.77856352129055,108.50314436287717,142.35383159709426,49.69674064999535,107.22146936365075
1999-11-01,78.84348980635875,76.45301092890905,78.01905737982855,101.05999696601941,52.97403789701916,101.26100787679657,88.25147563013537,134.24966200342718,55.22026334490095,119.91949339170714
1999-12-01,79.34299613399085,76.47452362991963,89.16204947012442,103.83122638591284,50.70909469846695,93.41992094316555,89.76753497945852,121.37748790237139,57.998380206880114,181.62386095201649
2000-01-01,80.12057764673082,76.07549561204345,90.63439545808015,87.32362395351373,49.672930581229075,105.05391477628518,90.6854037580819,114.26982879638672,55.55815469650995,179.44059629698057
2000-02-01,80.26547657578526,76.73391290798222,91.41566665084274,73.71155081443416,42.89785415407211,99.23063380117634,91.86263906544653,100.37934105351286,72.43596031552269,186.12037864891258
2000-03-01,79.7164519878592,76.85682615215089,92.83094759340639,71.86283370823536,29.7695379408579,95.85390454940213,70.56427001953125,100.90343547317217,73.3014878772554,199.19165533942146
2000-04-01,79.92881088978861,77.09676992529384,75.48340691460503,81.24668899091702,37.04154302203466,99.93896484375,66.8910914453967,125.64451469565337,74.64768545968192,172.62336112357474
2000-05-01,80.09941811065192,76.99374817004109,75.20048353407118,79.6503678108882,52.38753878881061,102.33551782506112,87.78585236648034,132.2860969687408,64.82719693865096,140.70376834353885
2000-06-01,80.2054492457056,76.34930266512146,94.29334004720052,77.58352779647679,71.03315686422681,112.43374657084924,109.85726981327453,133.64042965870982,61.3562992640904,143.5606776057063
2000-07-01,80.12611677970044,75.77376004395407,80.16541092484086,81.53184316690685,86.49071890210348,111.56467991020843,132.26636689284754,136.74148343644052,56.92087355114165,122.5887917183541
2000-08-01,80.06207800061921,75.6547899776986,87.50122211597584,84.22431945800781,90.8389379107763,113.10775989794548,129.92499779010643,139.9176003797999,50.47354016985212,100.0798715127481
2000-09-01,79.48560865143496,76.25615227800297,77.2541258070204,77.06342160123066,83.55382889036149,105.68880561653894,118.80155102959995,140.03822038758474,39.03190521966844,100.5302635399071
2000-10-01,78.59465602068495,76.78332316811252,111.96515825059679,89.65294106492718,68.10312573871916,111.02571560226323,84.40381411848398,141.1688102866119,50.66201346261161,104.08959259858003
2000-11-01,78.58313431123078,76.68721443874831,109.08469447383173,111.00874224912772,46.71808121696351,107.21256751140565,79.5339715891871,129.96524954741855,58.12827519008092,117.60581764014992
2000-12-01,78.52105703263629,77.08922244059976,101.47449352123118,103.66628332045471,50.43918518793015,104.15288328214456,76.02988275988349,117.55726292448223,56.53773716517858,145.14900413719383
2001-01-01,79.27270281578089,77.08811843844676,115.05338174325448,90.75335530401433,43.93458896213107,102.3837752014626,84.00221857531318,103.22905486484743,54.453254881359285,128.51836745803422
2001-02-01,79.74976620839597,76.74922073336863,111.22493037471064,83.6242157278709,36.91290143936399,103.12728590637673,69.73541522848195,98.72396936956441,66.57850174676804,173.67071203283362
2001-03-01,78.9324288112508,77.27245008924062,105.03791526511863,86.99447854051311,29.58344050816127,92.41494040452797,70.45474874562231,119.60035000207289,64.73095757620675,176.08770422033362
2001-04-01,78.53911667592142,76.99638818710025,87.0221526534469,96.0425849099761,39.97577334207202,103.20162299935144,73.67019653320312,125.9624625152012,48.742376055036274,186.14262761296453
2001-05-01,79.26708305671764,76.49181181053285,81.63681030273438,83.00446630681603,50.86049125308082,104.13316333566912,85.20013874974745,129.9971634486936,53.852639879499165,145.13405464790964
2001-06-01,80.13616255029143,76.16156148311265,76.51962704128688,81.19021295343788,69.47411885337225,109.55547303643846,118.30181253367458,132.58138692603922,64.36889739263626,134.16300593195734
2001-07-01,79.512980608534,75.72759083828335,87.11378309461804,84.08786440358578,84.1653581649538,109.88598889066972,132.23463913490033,135.19882705976377,62.68337794712612,126.7960110226193
2001-08-01,79.56574677668911,76.01048029517784,93.37214010733145,85.58455532036939,95.09878309946211,110.63079251587845,133.39945036789467,138.0285011147553,45.646304175967266,102.66416395032728
2001-09-01,79.37375980220759,76.58543502835012,92.50890237313729,78.27932487413722,86.52181322612459,107.5467728476488,113.12785970753637,139.95866595574145,43.82383709862119,107.95529339764569
2001-10-01,78.90449788668178,76.45273753085726,85.3947604144061,84.54429848680218,66.81619523063539,105.20795865823294,97.94840977109712,133.64998079695792,50.90689886183966,107.35128248060072
2001-11-01,79.02750683131654,76.69499505144047,104.93717193603516,105.99894477325735,48.89193943568638,95.56032137106392,80.0112165253738,130.6838845306972,48.54268119448707,164.20648935678844
2001-12-01,78.7438281327016,77.14709927406516,102.6856881600839,107.32838158468599,48.05010689629449,101.90369409459237,85.61050809662918,121.99348593657871,53.43385878063384,148.2986862595017
2002-01-01,79.49678980589665,76.84410602014839,93.51720456723812,95.5797584311476,48.096231430295916,98.65658883830062,91.82142060378503,99.39768809192584,49.55061957949684,142.92932458826013
2002-02-01,78.59967048235872,77.04844229953292,81.69841059932001,78.15872859028936,38.955682421487474,98.63479556018159,84.3338078465955,95.43012583030844,63.07278587704614,151.55411797600823
2002-03-01,78.43691467862776,77.27339054566525,76.83088514539931,92.18137055924795,33.20145531306191,100.56468002668774,73.69378846267175,122.16128583224314,46.89170292445592,150.629084819072
2002-04-01,79.0701177217983,76.6504421268374,80.07371690538194,103.74751044708547,37.7131219894167,105.66648818154371,67.40524028909618,127.6296003809515,46.585632505871004,131.34170738426414
2002-05-01,78.98300363438362,76.41118541012118,72.81394534640842,90.27484041973224,41.85573032924107,108.71499330942866,75.29325814082705,126.81900960094524,48.04677963256836,112.31745127085092
2002-06-01,79.87434435342013,75.91859745594073,73.8364608199508,81.3329770727065,67.06282903277685,112.99332189195938,105.34772544071593,131.03139985282465,49.773347945440385,132.7936842634871
2002-07-01,79.47368260813812,76.24550153365897,94.17860949480975,77.47532927874222,78.18142421661861,115.29355813528744,116.83335139833649,135.15312266799637,41.61601293654669,106.0668842212574
2002-08-01,78.21481746830023,76.16931387937261,87.43800410517939,79.77263811722543,90.60549660334512,111.18259575530773,130.7665989316743,139.89214987125035,39.94025275820778,117.93285060573268
2002-09-01,78.1090059490986,76.45814659351505,93.83251048900462,77.68953193738622,84.70428860376751,107.30003182214635,123.95034000791354,138.3312945095998,38.17538760957264,96.19806650522592
2002-10-01,77.5247098519599,76.74006162468791,107.88480970594617,86.50900831500303,75.17729865180121,100.77281107429329,96.58265607110386,139.42461193732495,30.74509756905692,103.35491283519848
2002-11-01,76.85875877596979,77.37853729960305,95.34049563937717,105.33663925615329,51.054064432779946,98.38740807453185,89.09155089279702,133.51612810818654,39.903150285993306,113.89093141298036
2002-12-01,77.01546521592968,77.41077690192998,109.51637691921657,118.90982840825053,45.896882859487384,109.98941669027313,86.49140719709726,118.03617657355542,39.04426665533157,144.73085145692568
2003-01-01,77.33661759915036,77.04248945417694,100.85564366093388,90.99337013022414,40.85616308545309,97.29653569578214,90.30711075355268,105.58320531305277,47.32686451503209,136.2246848441459
2003-02-01,78.77906594742736,76.74414287135673,108.20411399558738,83.8279168582657,34.63777133396694,106.42246508416328,95.2324965904499,105.79731779278448,62.106078011649,158.18224726496516
2003-03-01,78.4156011106088,77.09691703426559,92.72306936758535,86.20250664868401,32.141151882353284,103.76006264722984,76.36330703209187,117.77572271958836,48.72268495105562,132.21247905009503
2003-04-01,78.84261134295058,76.47496851813214,75.97322110776548,97.17005387093256,39.072996472555495,110.35720009840172,66.19536301185346,127.58113213305202,50.97242536998931,129.30521578402133
2003-05-01,79.6265863845777,76.15869874800129,78.47458874737774,93.84409710041527,45.44028176201714,111.00784767675036,67.53716962090854,127.90360360775352,51.63515635899135,117.62572623587944
2003-06-01,79.30312231888155,76.04363871219984,87.3888439602322,84.53980418084895,74.5174180893671,111.61436707008886,101.95202663027008,135.56448378652897,55.66139221191406,129.90768020217484
2003-07-01,79.72388643571631,75.61189743946014,84.46635493525751,85.00809900968977,88.00594390384734,109.15037839467288,134.15996946137528,135.899529367123,51.40813645862398,106.52714291134396
2003-08-01,79.1324537259171,75.38583943831,94.0101906105324,87.85477795647186,94.95068201943049,112.13888503212965,136.7835077746161,140.58232937219006,53.12906901041667,89.25992604848501
2003-09-01,78.64692940696933,75.98097659099038,98.99771655047381,76.90954115784284,87.8907006884378,108.62048200068583,128.50482546049975,140.4475338054153,39.912232898530505,88.43597205909523
2003-10-01,77.97709203292895,76.11243146968273,92.27254655626085,80.87208201584306,70.3642451573932,96.17619405265982,92.07811026737609,141.7908506573371,38.373988015311106,98.7746676883182
2003-11-01,77.20691909549365,76.84117096330789,102.59597213179975,108.66454411478875,52.648629082573784,108.26216836012047,81.744332149111,135.72343430429135,41.20551063900902,133.0860137939453
2003-12-01,78.6112451402923,76.65881939379489,88.94213217276113,107.34379222092119,47.671813056582494,93.23098859714187,91.66997054527546,119.4447823290555,52.00346083868118,128.2505447800095
2004-01-01,78.21358160265613,76.88752426065277,111.20967864990233,110.80093383789062,43.40877835712735,100.3677659362327,103.33345347437366,113.35813414375737,52.665755862281436,168.2082614383182
2004-02-01,78.4494381973796,76.19595238293522,106.01908365885416,81.87224008504627,36.10724040440151,94.54065861592765,81.3650394308156,100.27575942705262,63.85295504615421,166.26360094225086
2004-03-01,78.93953654292254,76.45517619764783,95.04645312273944,71.98752986574635,29.427591959635418,99.80162700623956,59.15962087696997,104.76334050016582,53.15851484026228,181.10535080368456
2004-04-01,78.04971688929416,77.27674583558334,93.5027934886791,106.61962194350158,39.517915816534135,99.00974244561814,68.34860176875674,127.34920573684404,50.02031780424572,165.40543839738177
2004-05-01,79.67108236126343,75.8778674469816,75.7003077754268,82.1975633936021,53.62218523782397,106.7044760434682,75.4662612388874,129.842139190098,62.902182624453594,118.50056003879857
2004-06-01,78.95524178393632,76.11262460157302,85.42188008626302,78.37393862529865,68.78867981925843,107.603419646052,106.43588756692822,131.95810497931714,61.92535672869001,125.63904427193307
2004-07-01,79.15117763194377,75.9510764870224,92.21868868227358,78.94834499914668,83.75404297359405,110.81298944604305,123.38542280525998,134.17303337241117,55.52642004830497,113.0392126134924
2004-08-01,78.19105683817097,75.66690989413851,97.3033551816587,78.26381609277817,91.1527573116242,111.95531947012165,132.64632389463227,138.7442426861457,46.14572070893787,94.89884247650971
2004-09-01,77.86018600223193,76.21200862863975,95.47016002513743,74.96463812670662,82.19747089204334,107.21604733066704,114.17261320969155,137.61315975549084,41.6916256859189,84.95855589170714
2004-10-01,78.1883360083547,76.58441348392617,108.41647254096137,90.39178126066633,62.8922114296565,94.73405211936426,101.16275918894802,134.6504031487231,35.98800386701311,103.18462268726246
2004-11-01,76.91356285889442,76.92310408587088,117.68441376862702,117.02471242367642,50.191093626476466,98.70292139417342,88.12142076163457,133.87761745812756,40.55521374657041,112.83291997136297
