,vws_u500-200_cluster1,vws_u500-200_cluster2,vws_u500-200_cluster3,vws_u500-200_cluster4,vws_u500-200_cluster5,vws_u500-200_cluster6,vws_u500-200_cluster7,vws_u500-200_cluster8,vws_u500-200_cluster9,vws_u500-200_cluster10
1990-04-01,14.086052894592285,9.007791519165039,13.111323356628418,3.5170822143554688,16.82818603515625,18.415142059326172,4.266256332397461,-0.5139484405517578,10.999139785766602,7.320945739746094
1990-05-01,5.200706481933594,11.569480895996094,12.71176528930664,3.4655284881591797,17.17296600341797,7.453058242797852,5.917657852172852,0.3705577850341797,10.383691787719727,0.16916656494140625
1990-06-01,-3.7764739990234375,13.158044815063477,9.375128746032715,-2.0880165100097656,10.40141487121582,5.634099960327148,3.7088069915771484,-4.99609375,6.243104934692383,-7.738224029541016
1990-07-01,-1.2921199798583984,10.541582107543945,13.272435188293457,-11.094194412231445,0.8200626373291016,6.460605621337891,3.7168617248535156,-6.014324188232422,0.7813949584960938,-11.970645904541016
1990-08-01,-2.842021942138672,15.01083755493164,15.00761604309082,-7.994396209716797,5.237762451171875,13.140323638916016,1.1132869720458984,-9.217239379882812,2.5600738525390625,-10.229024887084961
1990-09-01,5.679210662841797,14.440500259399414,7.942839622497559,-4.359701156616211,1.1680641174316406,6.889164924621582,3.6636962890625,-2.502073287963867,0.41889190673828125,-4.7350921630859375
1990-10-01,5.237762451171875,12.038312911987305,8.153895378112793,1.4870681762695312,12.59737491607666,4.129310607910156,4.762481689453125,-0.3818359375,2.150850296020508,3.3092479705810547
1990-11-01,11.654867172241211,12.727876663208008,7.096999168395996,5.9821014404296875,16.866851806640625,17.200355529785156,-1.1132869720458984,-0.615447998046875,9.518518447875977,10.502914428710938
1990-12-01,8.787067413330078,11.564643859863281,9.848798751831055,5.458486557006836,16.485015869140625,16.241737365722656,-3.681417465209961,-4.147031784057617,12.956656455993652,10.781641006469727
1991-01-01,11.550321578979492,10.879201889038086,12.40608024597168,11.482889175415039,26.867263793945312,13.199222564697266,-1.1865005493164062,-6.534585952758789,11.675554275512695,6.793079376220703
1991-02-01,10.031473159790039,17.270896911621094,18.133075714111328,7.88163948059082,17.65943717956543,22.85178565979004,-6.048103332519531,-14.075851440429688,7.785308837890625,6.309810638427734
1991-03-01,14.626554489135742,6.510503768920898,8.838550567626953,8.62179946899414,15.670162200927734,9.73765754699707,-5.694883346557617,0.06582832336425781,10.80534553527832,5.733415603637695
1991-04-01,15.29606819152832,7.632781982421875,5.948558807373047,5.336845397949219,22.574024200439453,16.541975021362305,3.581981658935547,-3.723268508911133,11.169807434082031,6.82679557800293
1991-05-01,5.775160789489746,9.797061920166016,6.844457626342773,-2.340892791748047,21.787303924560547,10.35418701171875,1.6826152801513672,6.860513687133789,6.658214569091797,8.042198181152344
1991-06-01,-4.782930374145508,12.353097915649414,14.212323188781738,-1.4819221496582031,15.68942642211914,9.238330841064453,4.564577102661133,-1.1495723724365234,5.306341171264648,-4.500354766845703
1991-07-01,-1.6938552856445312,17.622509002685547,11.72372055053711,-7.7339324951171875,2.787233352661133,10.676904678344727,0.9488792419433594,-5.0783538818359375,0.449554443359375,-12.913433074951172
1991-08-01,-5.820117950439453,14.8818359375,15.98163890838623,-12.985681533813477,5.519878387451172,15.524056434631348,0.07064437866210938,-8.135318756103516,4.296449661254883,-12.426952362060547
1991-09-01,5.018947601318359,12.741640090942383,8.355278968811035,-0.06261444091796875,13.602213859558105,15.874067306518555,0.3869361877441406,-3.4728031158447266,0.4270782470703125,-4.1134185791015625
1991-10-01,1.6777992248535156,7.112583160400391,5.376984596252441,1.9667987823486328,15.069685935974121,13.045087814331055,1.1704463958740234,-3.000772476196289,4.012269973754883,5.865070343017578
1991-11-01,5.683643341064453,11.71087646484375,5.463685989379883,10.344554901123047,19.391826629638672,16.689685821533203,-5.710939407348633,1.4000377655029297,7.038728713989258,9.130758285522461
1991-12-01,11.76225471496582,7.5091552734375,7.534843444824219,13.61024284362793,21.456560134887695,25.10918617248535,0.9007129669189453,2.3457069396972656,3.4647750854492188,7.146299362182617
1992-01-01,16.07750701904297,11.46932601928711,15.739888191223145,19.036548614501953,22.000457763671875,26.730379104614258,-3.739786148071289,-0.4447498321533203,6.197265625,17.59517478942871
1992-02-01,12.818178176879883,5.127597808837891,13.7742280960083,9.669229507446289,25.655838012695312,10.182151794433594,-5.635648727416992,-9.615663528442383,4.343605041503906,1.110250473022461
1992-03-01,14.63613224029541,8.778107643127441,7.596439361572266,15.325980186462402,27.46729850769043,16.51738739013672,-3.483325958251953,1.0923938751220703,1.9153423309326172,16.679702758789062
1992-04-01,16.210609436035156,6.580334663391113,7.542876243591309,7.656497955322266,19.323848724365234,11.57807731628418,1.1589431762695312,1.4705924987792969,5.833675384521484,6.241092681884766
1992-05-01,7.695453643798828,9.188770294189453,12.363691329956055,4.369577407836914,16.723529815673828,4.465343475341797,2.655508041381836,2.8778820037841797,6.2443389892578125,4.9149627685546875
1992-06-01,-3.5774688720703125,15.374677658081055,8.461587905883789,3.3599624633789062,14.31474494934082,5.669734954833984,4.238100051879883,-4.426387786865234,5.6486358642578125,-4.104999542236328
1992-07-01,-0.49344444274902344,13.886226654052734,12.097493171691895,-9.846153259277344,3.280427932739258,6.526769638061523,0.2840538024902344,-0.9950027465820312,-0.44150352478027344,-14.57282829284668
1992-08-01,2.588958740234375,11.852394104003906,13.134699821472168,-13.740140914916992,2.801593780517578,13.332725524902344,1.8114585876464844,-8.321998596191406,-0.69146728515625,-16.282028198242188
1992-09-01,-3.8306846618652344,11.16904067993164,13.287277221679688,-4.744529724121094,3.582338333129883,8.188898086547852,-0.33437347412109375,-3.8485374450683594,0.9706573486328125,-5.4765777587890625
1992-10-01,9.703315734863281,12.092622756958008,5.195769309997559,2.037078857421875,13.15742301940918,18.567453384399414,1.210886001586914,-0.9868888854980469,7.783103942871094,3.7673797607421875
1992-11-01,5.336986541748047,7.6337738037109375,7.554237365722656,9.753633499145508,12.368562698364258,15.648992538452148,-1.5728530883789062,2.4753360748291016,6.252452850341797,10.834665298461914
1992-12-01,13.64924430847168,12.438358306884766,11.977378845214844,19.257299423217773,14.895840644836426,26.319717407226562,-0.5129222869873047,-2.413654327392578,15.205863952636719,10.318498611450195
1993-01-01,11.118143081665039,18.318523406982422,10.964778900146484,10.702974319458008,18.831287384033203,25.236961364746094,0.9790534973144531,-6.828588485717773,6.545095443725586,6.160911560058594
1993-02-01,12.792757034301758,9.132150650024414,9.775042533874512,13.063857078552246,19.196884155273438,20.15889549255371,-8.23210334777832,-12.729244232177734,11.621612548828125,5.697717666625977
1993-03-01,10.526374816894531,11.440362930297852,8.974140167236328,7.00828742980957,19.952861785888672,5.17875862121582,-9.52408218383789,-3.171079635620117,9.44197940826416,5.163267135620117
1993-04-01,15.52078628540039,7.307270050048828,5.200448036193848,8.201122283935547,28.219045639038086,10.307945251464844,-1.5553321838378906,-4.370109558105469,10.758744239807129,8.624034881591797
1993-05-01,4.693879127502441,11.35361099243164,6.41961669921875,3.5335769653320312,25.25555419921875,8.033815383911133,1.2408561706542969,5.858827590942383,8.33279800415039,2.0696449279785156
1993-06-01,-4.517276763916016,12.094099044799805,10.290904998779297,0.5762786865234375,10.179367065429688,8.439689636230469,3.906919479370117,-0.9867992401123047,7.818485260009766,-7.336704254150391
1993-07-01,-6.157812118530273,14.647071838378906,17.06991958618164,-8.238298416137695,1.4143600463867188,9.689841270446777,2.8597030639648438,-4.903013229370117,5.311985015869141,-12.606861114501953
1993-08-01,-0.6878147125244141,14.13121223449707,15.601339340209961,-8.106624603271484,1.6281414031982422,7.494714736938477,-1.3307075500488281,-5.717859268188477,-1.4840717315673828,-7.829328536987305
1993-09-01,1.7892513275146484,8.452081680297852,12.368295669555664,-2.8349170684814453,4.250827789306641,3.2981090545654297,0.0,-4.887521743774414,-1.6901054382324219,-6.6473388671875
1993-10-01,4.568399429321289,7.810739517211914,11.82919692993164,4.42432975769043,13.719141006469727,14.233453750610352,0.2927875518798828,-0.7172489166259766,3.200511932373047,4.7852783203125
1993-11-01,9.793632507324219,7.696103096008301,8.284774780273438,6.277095794677734,15.314750671386719,8.692197799682617,3.801576614379883,2.009227752685547,7.838623046875,9.355228424072266
1993-12-01,12.241266250610352,11.542606353759766,7.837076187133789,14.526240348815918,17.804210662841797,15.649364471435547,-0.5995159149169922,-5.155523300170898,11.266860961914062,9.928407669067383
1994-01-01,14.324724197387695,9.899357795715332,12.040506362915039,11.191850662231445,20.317340850830078,28.308034896850586,-7.140415191650391,-8.777570724487305,14.393006324768066,8.23130989074707
1994-02-01,12.853395462036133,11.531639099121094,8.314226150512695,6.8217620849609375,17.459224700927734,12.707076072692871,1.6729240417480469,-8.353242874145508,12.544498443603516,-1.1640567779541016
1994-03-01,15.904977798461914,11.765750885009766,9.343341827392578,8.09799575805664,18.69806480407715,3.077594757080078,-5.137456893920898,-7.064002990722656,13.698799133300781,6.223476409912109
1994-04-01,13.544350624084473,12.045385360717773,7.250967025756836,4.794416427612305,22.588550567626953,15.914734840393066,2.69879150390625,-1.2307147979736328,11.343048095703125,5.953596115112305
1994-05-01,4.174996376037598,9.367728233337402,8.137016296386719,3.0532093048095703,18.016864776611328,11.463356018066406,3.160512924194336,-0.5690212249755859,10.669975280761719,1.529855728149414
1994-06-01,-3.193025588989258,18.17781639099121,12.848517417907715,-3.7539215087890625,10.536662101745605,14.232054710388184,0.4015674591064453,-5.355310440063477,3.2434253692626953,-12.954193115234375
1994-07-01,-2.3541259765625,16.818666458129883,14.90675163269043,-11.671455383300781,7.385906219482422,12.48922061920166,1.4144268035888672,-10.509023666381836,0.9120616912841797,-16.90483283996582
1994-08-01,2.750814437866211,15.570070266723633,10.855315208435059,-16.716243743896484,1.1250381469726562,14.373497009277344,-0.5511379241943359,-5.200860977172852,-1.0665111541748047,-15.02218246459961
1994-09-01,5.269144058227539,13.954046249389648,9.323833465576172,-4.813926696777344,8.658889770507812,15.4627685546875,-2.4874401092529297,-9.783926010131836,0.8372764587402344,-1.612771987915039
1994-10-01,1.5672492980957031,7.870388031005859,5.573163986206055,0.4926109313964844,13.134654998779297,4.997638702392578,-0.9527053833007812,3.7880611419677734,-1.1071529388427734,3.9636459350585938
1994-11-01,9.359601020812988,11.635690689086914,8.489809036254883,8.719043731689453,16.27240753173828,13.758953094482422,-0.5527629852294922,4.802545547485352,8.17765998840332,5.553655624389648
1994-12-01,9.980646133422852,10.699239730834961,9.457147598266602,15.890347480773926,18.000606536865234,23.082786560058594,-4.344078063964844,-1.4908370971679688,12.635540962219238,11.271514892578125
1995-01-01,10.067573547363281,6.879480361938477,8.842318534851074,16.18170166015625,20.05878448486328,24.296850204467773,-0.2724723815917969,-8.526456832885742,13.026582717895508,7.047822952270508
1995-02-01,11.183494567871094,11.303241729736328,8.83711051940918,9.343873977661133,18.9914608001709,9.864522933959961,-3.3373489379882812,-11.39869499206543,8.821491241455078,4.81077766418457
1995-03-01,15.624610900878906,11.12275218963623,9.021073341369629,8.729511260986328,20.63323211669922,20.147296905517578,-4.720531463623047,-6.646923065185547,6.83088493347168,7.030466079711914
1995-04-01,12.918983459472656,8.904794692993164,7.417481422424316,6.693780899047852,26.70744514465332,13.823171615600586,2.200601577758789,0.3436260223388672,8.120355606079102,5.327951431274414
1995-05-01,8.214071273803711,10.147407531738281,13.823171615600586,4.014186859130859,15.456266403198242,11.579183578491211,3.1846237182617188,2.7629013061523438,7.96589469909668,3.0943756103515625
1995-06-01,-3.3286685943603516,12.40007209777832,11.303241729736328,1.7476387023925781,13.68606948852539,3.031900405883789,5.895458221435547,-0.29329872131347656,6.429986953735352,-5.8590087890625
1995-07-01,-2.7871971130371094,17.526708602905273,15.629816055297852,-13.613178253173828,4.515743255615234,5.362663269042969,2.3307647705078125,-1.8934173583984375,2.3828277587890625,-20.090023040771484
1995-08-01,3.0648746490478516,14.715213775634766,16.476736068725586,-11.808269500732422,-0.7705574035644531,5.531003952026367,5.067628860473633,-4.736152648925781,3.0787582397460938,-14.080024719238281
1995-09-01,-0.10933494567871094,9.015867233276367,8.465717315673828,-6.785762786865234,7.073854446411133,4.963499069213867,8.201921463012695,-10.860694885253906,1.940277099609375,-5.740997314453125
1995-10-01,5.057216644287109,11.152254104614258,7.627475738525391,-0.43213653564453125,11.001266479492188,4.000303268432617,3.602876663208008,-1.6747474670410156,5.107545852661133,3.6237030029296875
1995-11-01,10.742679595947266,9.859315872192383,15.162970542907715,8.972480773925781,12.146690368652344,21.794275283813477,8.377206802368164,-1.4734306335449219,11.624307632446289,6.235612869262695
1995-12-01,10.293188095092773,8.68265151977539,9.213713645935059,14.61281967163086,19.03484535217285,21.266685485839844,2.198863983154297,-12.367097854614258,10.898872375488281,14.482660293579102
1996-01-01,8.686727523803711,9.68299674987793,12.804193496704102,6.530353546142578,11.311446189880371,5.810461044311523,-2.8861961364746094,-10.387994766235352,15.930356979370117,-0.8042964935302734
1996-02-01,11.816200256347656,10.857994079589844,9.532398223876953,3.9105987548828125,10.41447639465332,14.295286178588867,-0.3127784729003906,-9.305671691894531,8.034687042236328,4.046302795410156
1996-03-01,16.948137283325195,11.698699951171875,5.868381500244141,3.945352554321289,20.918315887451172,-2.7339439392089844,-8.236589431762695,-8.033031463623047,14.803348541259766,8.943243026733398
1996-04-01,13.126903533935547,11.657329559326172,11.4157075881958,4.4021148681640625,21.904653549194336,11.956869125366211,6.060354232788086,-2.7703514099121094,20.61050033569336,5.6896514892578125
1996-05-01,5.544015884399414,9.678030014038086,9.636658668518066,5.507608413696289,16.080955505371094,8.383874893188477,3.3264083862304688,-0.8473224639892578,15.845954895019531,4.191938400268555
1996-06-01,-4.062854766845703,11.184019088745117,8.100881576538086,-2.7521514892578125,10.805038452148438,10.611410140991211,9.204721450805664,0.17873191833496094,8.534473419189453,-12.40700912475586
1996-07-01,0.5196475982666016,15.601024627685547,14.72391128540039,-9.509227752685547,0.30947113037109375,15.665567398071289,10.886129379272461,-6.0802154541015625,1.1617622375488281,-16.400358200073242
1996-08-01,-0.6983795166015625,14.583244323730469,19.733383178710938,-14.235708236694336,-0.24327468872070312,1.5986614227294922,5.054157257080078,-3.0152854919433594,1.2676773071289062,-12.256412506103516
1996-09-01,2.8630294799804688,13.557186126708984,7.003664970397949,-6.26556396484375,7.94366455078125,10.611412048339844,8.061164855957031,-6.184474945068359,-0.6570091247558594,-6.01898193359375
1996-10-01,5.294122695922852,9.721059799194336,9.343734741210938,2.2705631256103516,12.850532531738281,13.279159545898438,4.989612579345703,-2.3599300384521484,2.8497886657714844,1.76580810546875
1996-11-01,6.335071563720703,11.374334335327148,6.733909606933594,10.833171844482422,15.16743278503418,19.361026763916016,3.5945072174072266,-1.7393321990966797,8.383874893188477,10.889440536499023
1996-12-01,4.645387649536133,9.899791717529297,11.341235160827637,18.791730880737305,16.62377166748047,25.106943130493164,5.711164474487305,-10.172855377197266,13.328805923461914,10.616376876831055
1997-01-01,11.18120002746582,8.843372344970703,8.071695327758789,8.335433959960938,16.929718017578125,2.336202621459961,-5.44407844543457,-10.891414642333984,11.273998260498047,6.196224212646484
1997-02-01,5.136384963989258,6.233665466308594,9.978097915649414,9.15269660949707,14.16697883605957,17.383935928344727,-0.7993545532226562,-15.189373016357422,10.762802124023438,3.553955078125
1997-03-01,14.977729797363281,9.711104393005371,15.663124084472656,11.135618209838867,18.284225463867188,24.622085571289062,-10.541389465332031,-4.350053787231445,13.574382781982422,12.363140106201172
1997-04-01,10.219043731689453,8.674060821533203,4.328889846801758,3.884441375732422,26.281034469604492,18.38842010498047,-0.9995994567871094,4.270282745361328,12.016372680664062,3.9723548889160156
1997-05-01,6.951620101928711,6.617877960205078,10.730241775512695,5.764799118041992,18.814960479736328,20.08643913269043,2.091999053955078,2.862049102783203,9.50922966003418,6.248319625854492
1997-06-01,-0.7358627319335938,10.818155288696289,5.764797210693359,-0.39560699462890625,13.209707260131836,8.747320175170898,-1.4066047668457031,1.1933364868164062,-1.981292724609375,-5.387096405029297
1997-07-01,4.4249420166015625,16.37456512451172,13.623222351074219,-7.396068572998047,10.266258239746094,9.149438858032227,1.9845504760742188,-5.999233245849609,-1.9243125915527344,-11.685882568359375
1997-08-01,2.7513427734375,10.87839126586914,12.522684097290039,-8.683826446533203,3.746061325073242,16.37944984436035,-4.571464538574219,-12.848285675048828,-2.4322547912597656,-10.697681427001953
1997-09-01,-0.8530788421630859,10.645584106445312,9.828322410583496,0.6121330261230469,-0.20350265502929688,3.265796661376953,-3.3895263671875,2.580402374267578,-2.1929359436035156,-0.3223457336425781
1997-10-01,3.275564193725586,10.897926330566406,8.975241661071777,1.6329002380371094,16.175947189331055,4.654491424560547,-8.988264083862305,4.92474365234375,-3.431852340698242,3.0199661254882812
1997-11-01,14.282567977905273,5.71107292175293,8.289848327636719,5.30732536315918,18.754722595214844,5.502689361572266,-1.2617111206054688,7.749347686767578,-1.414743423461914,5.984580993652344
1997-12-01,15.116111755371094,12.944339752197266,14.253263473510742,7.931682586669922,27.557395935058594,8.387529373168945,2.987405776977539,-3.439992904663086,2.461557388305664,6.396465301513672
1998-01-01,15.086761474609375,8.256656646728516,11.479486465454102,13.06635856628418,26.02147674560547,8.065250396728516,-7.525384902954102,-6.324596405029297,0.129241943359375,5.827264785766602
1998-02-01,20.801149368286133,13.472074508666992,7.450133323669434,15.400866508483887,27.618167877197266,0.4809703826904297,-1.8371753692626953,-2.1758193969726562,3.3062610626220703,4.799886703491211
1998-03-01,17.697742462158203,11.554739952087402,7.9229230880737305,8.043983459472656,31.54281997680664,1.9287891387939453,-6.812110900878906,-3.2899036407470703,-1.596689224243164,5.455904006958008
1998-04-01,13.881065368652344,10.831647872924805,10.584617614746094,6.444021224975586,21.75,4.264930725097656,5.055097579956055,2.134918212890625,-0.7672615051269531,7.180198669433594
1998-05-01,3.739788055419922,14.908443450927734,16.302276611328125,7.291444778442383,21.830162048339844,12.284374237060547,6.5863494873046875,6.769575119018555,12.924032211303711,4.799886703491211
1998-06-01,-4.274744033813477,14.908441543579102,11.584186553955078,-0.528411865234375,10.257429122924805,6.905359268188477,9.969501495361328,-1.9189739227294922,11.392780303955078,-5.994132995605469
1998-07-01,-4.403985977172852,11.464760780334473,15.69697380065918,-15.731327056884766,3.6579933166503906,5.388830184936523,5.8599853515625,-3.2964439392089844,1.7226581573486328,-15.86056900024414
1998-08-01,-6.911901473999023,17.694473266601562,12.6688232421875,-17.583227157592773,2.156187057495117,6.8857269287109375,6.376945495605469,1.2531394958496094,-0.3975372314453125,-14.829917907714844
1998-09-01,0.8654193878173828,11.81812858581543,13.447538375854492,-9.825538635253906,-1.6621284484863281,0.11124420166015625,8.731084823608398,-5.140165328979492,2.5602684020996094,-9.390373229980469
1998-10-01,1.03228759765625,10.255792617797852,10.309778213500977,-1.2907676696777344,11.52529239654541,8.575668334960938,10.260700225830078,-3.268636703491211,3.1344871520996094,-1.3349380493164062
1998-11-01,10.455379486083984,12.76370620727539,6.817017555236816,6.331138610839844,19.225725173950195,22.299680709838867,5.825628280639648,-9.316757202148438,12.879861831665039,9.480350494384766
1998-12-01,9.544151306152344,10.062748908996582,8.758893966674805,10.069292068481445,21.0252742767334,20.794605255126953,1.0028400421142578,-6.363859176635742,22.0755558013916,12.00299072265625
1999-01-01,8.112648010253906,7.698107719421387,12.898994445800781,9.880680084228516,14.888446807861328,12.407873153686523,-1.3318519592285156,-13.140392303466797,22.844602584838867,9.181459426879883
1999-02-01,8.412315368652344,10.982789993286133,9.48112678527832,5.881793975830078,12.800769805908203,16.661476135253906,-4.926189422607422,-17.425628662109375,19.25026512145996,11.428960800170898
1999-03-01,10.406764030456543,7.293557167053223,10.75970458984375,3.0965576171875,16.609867095947266,-2.209209442138672,5.843505859375,-11.445608139038086,28.06546401977539,3.900663375854492
1999-04-01,10.994443893432617,7.591560363769531,7.265256881713867,8.22085952758789,16.23528480529785,22.348487854003906,3.865701675415039,-7.481683731079102,26.095989227294922,8.620416641235352
1999-05-01,4.138731002807617,11.242501258850098,7.969472885131836,3.7824630737304688,19.626514434814453,12.552711486816406,2.3290767669677734,-0.7524967193603516,22.390108108520508,3.764148712158203
1999-06-01,-2.697002410888672,13.791336059570312,7.519972801208496,1.7663688659667969,8.928407669067383,7.892892837524414,5.335735321044922,-6.14649772644043,9.104877471923828,-4.849609375
1999-07-01,-1.9411754608154297,14.467248916625977,12.406206130981445,-13.954486846923828,1.6481666564941406,4.211984634399414,8.398994445800781,-10.072134017944336,5.798551559448242,-16.19865608215332
1999-08-01,-0.21309661865234375,18.04993438720703,11.650381088256836,-17.94837760925293,1.2053279876708984,4.634845733642578,7.608209609985352,-7.198661804199219,0.3912353515625,-11.432292938232422
1999-09-01,2.5205307006835938,10.117086410522461,8.958372116088867,-8.633735656738281,1.383462905883789,-0.7058811187744141,7.47169303894043,-5.885126113891602,1.631521224975586,-5.8751373291015625
1999-10-01,3.7308521270751953,10.673133850097656,9.452824592590332,-1.6348495483398438,8.595443725585938,17.50054359436035,8.731958389282227,2.7652587890625,10.278572082519531,-1.9744701385498047
1999-11-01,8.155932426452637,9.407873153686523,4.972805976867676,5.104326248168945,19.2053165435791,17.35570526123047,1.9411754608154297,-3.6426162719726562,12.49111270904541,13.157039642333984
1999-12-01,10.814642906188965,10.182012557983398,6.692560195922852,14.403985977172852,17.74693489074707,29.953367233276367,2.0327396392822266,-8.344057083129883,22.330175399780273,11.03939437866211
2000-01-01,9.062599182128906,11.147375106811523,7.711609840393066,8.747138977050781,13.811634063720703,19.19672966003418,-3.722078323364258,-9.868392944335938,15.068328857421875,4.306705474853516
2000-02-01,7.800762176513672,6.424055099487305,9.983259201049805,3.9621009826660156,11.039363861083984,1.5618667602539062,-1.7350273132324219,-13.873353958129883,20.443138122558594,2.8974266052246094
2000-03-01,9.446636199951172,9.180896759033203,12.520650863647461,2.2270736694335938,14.703149795532227,2.2647933959960938,-3.029438018798828,-14.406551361083984,21.843847274780273,3.0637245178222656
2000-04-01,13.388163566589355,11.30853271484375,10.446163177490234,5.762279510498047,18.733829498291016,14.46998405456543,1.9887657165527344,-7.817909240722656,23.199979782104492,11.26567268371582
2000-05-01,5.8119964599609375,11.584559440612793,13.756772994995117,4.368427276611328,13.923072814941406,11.435401916503906,7.353290557861328,-6.235467910766602,23.153688430786133,0.3651771545410156
2000-06-01,-2.9351463317871094,11.358251571655273,10.070697784423828,0.33260345458984375,9.138032913208008,6.9983978271484375,3.9775314331054688,-3.428905487060547,20.698593139648438,-10.535316467285156
2000-07-01,1.3458442687988281,14.689435958862305,11.52969741821289,-11.303386688232422,6.305757522583008,8.649415969848633,4.118114471435547,-7.32757568359375,1.7967453002929688,-12.117755889892578
2000-08-01,0.1148681640625,12.753814697265625,13.021272659301758,-10.319290161132812,9.904394149780273,13.184144973754883,5.095355987548828,-8.620269775390625,2.6488265991210938,-13.172142028808594
2000-09-01,3.1340198516845703,9.847818374633789,9.895822525024414,-5.460533142089844,4.78846549987793,2.4756698608398438,4.303277969360352,0.7149276733398438,0.22802352905273438,-6.33319091796875
2000-10-01,4.263843536376953,8.347672462463379,7.905343055725098,1.2515525817871094,12.717811584472656,19.15558433532715,8.222517013549805,-5.001056671142578,6.81666374206543,4.426717758178711
2000-11-01,6.256040573120117,10.374153137207031,8.750570297241211,8.440254211425781,19.332172393798828,17.216537475585938,6.069164276123047,-1.3509902954101562,13.929931640625,9.15003776550293
2000-12-01,11.231382369995117,14.567707061767578,10.321006774902344,16.84621810913086,20.28540802001953,31.547651290893555,1.460714340209961,-7.643030166625977,14.963747024536133,10.47702407836914
2001-01-01,11.380256652832031,13.464452743530273,9.337475776672363,7.573028564453125,18.848907470703125,6.769502639770508,1.7859821319580078,-7.276470184326172,20.12129783630371,-0.9112167358398438
2001-02-01,9.18339729309082,5.995800018310547,11.146652221679688,13.436290740966797,22.37945556640625,29.339487075805664,2.2995777130126953,-16.560930252075195,24.78340721130371,11.106887817382812
2001-03-01,14.586074829101562,7.273157119750977,12.054553985595703,5.710836410522461,21.865859985351562,8.124731063842773,1.3287181854248047,-8.903406143188477,19.56462860107422,6.520990371704102
2001-04-01,14.065855026245117,9.794739723205566,9.501493453979492,5.137598037719727,21.82444190979004,19.750185012817383,1.6749801635742188,-2.798259735107422,21.14185905456543,7.985563278198242
2001-05-01,5.970947265625,10.205615997314453,6.287387847900391,5.538534164428711,17.820064544677734,14.483358383178711,1.8572235107421875,-0.912872314453125,17.606342315673828,4.189937591552734
2001-06-01,-2.221708297729492,10.069761276245117,11.411733627319336,-3.1147003173828125,12.79346752166748,13.384927749633789,4.295969009399414,-5.036537170410156,10.918022155761719,-13.534038543701172
2001-07-01,-0.947662353515625,12.023075103759766,12.679153442382812,-13.227537155151367,8.447795867919922,12.505191802978516,5.346351623535156,-5.697582244873047,2.700511932373047,-14.374011993408203
2001-08-01,2.3161449432373047,15.407829284667969,13.487648010253906,-9.678768157958984,6.448095321655273,19.12558937072754,6.675067901611328,-13.071802139282227,2.6955394744873047,-13.611906051635742
2001-09-01,-0.603057861328125,12.55655288696289,8.474306106567383,-4.706840515136719,5.082927703857422,5.714151382446289,6.03059196472168,0.1524200439453125,0.40590667724609375,-6.115085601806641
2001-10-01,2.246561050415039,7.982248306274414,7.549835205078125,3.0915050506591797,16.317386627197266,16.449928283691406,3.0633411407470703,-2.122304916381836,4.771457672119141,2.6972007751464844
2001-11-01,9.506464004516602,12.68577766418457,9.524688720703125,6.572351455688477,11.723201751708984,19.29623031616211,5.884798049926758,-2.334369659423828,9.96041488647461,11.981657028198242
2001-12-01,9.861008644104004,9.41368579864502,10.091299057006836,17.76207733154297,21.078903198242188,29.816631317138672,3.099790573120117,-5.192272186279297,16.04236602783203,13.126474380493164
2002-01-01,7.95808219909668,11.282758712768555,12.796661376953125,11.856300354003906,21.695104598999023,29.580135345458984,-7.718721389770508,-3.643310546875,16.971546173095703,4.99867057800293
2002-02-01,9.846572875976562,8.136829376220703,15.648824691772461,9.956932067871094,15.609966278076172,29.81172752380371,-7.187143325805664,-14.225074768066406,14.551481246948242,5.719873428344727
2002-03-01,17.375667572021484,9.81082534790039,7.546192169189453,9.128480911254883,20.162551879882812,13.536514282226562,-4.061422348022461,-3.3961734771728516,15.641054153442383,9.737771987915039
2002-04-01,14.047883987426758,9.218632698059082,7.6130266189575195,4.108049392700195,17.119205474853516,12.485797882080078,0.2875480651855469,0.43676185607910156,10.210283279418945,5.073276519775391
2002-05-01,6.439518928527832,11.242345809936523,6.846750259399414,8.001602172851562,22.582616806030273,10.497830390930176,2.639223098754883,-1.2310161590576172,9.964702606201172,1.9226837158203125
2002-06-01,-2.2599716186523438,12.805986404418945,12.400310516357422,0.6543655395507812,11.254781723022461,12.000852584838867,3.7598838806152344,-1.663116455078125,8.708816528320312,-13.105968475341797
2002-07-01,-0.5782051086425781,10.923713684082031,12.958309173583984,-7.053470611572266,9.353857040405273,12.126750946044922,3.0386829376220703,-9.989570617675781,-0.5471172332763672,-11.282760620117188
2002-08-01,0.9310340881347656,9.05232048034668,14.40382194519043,-8.38241195678711,4.936498641967773,17.400537490844727,-3.6526355743408203,-4.653614044189453,3.598234176635742,-9.714458465576172
2002-09-01,3.7303504943847656,9.73621940612793,7.314598083496094,-0.9465789794921875,5.9079437255859375,9.451780319213867,-2.1915817260742188,-5.345283508300781,0.979217529296875,-3.1179542541503906
2002-10-01,8.469453811645508,9.106721878051758,9.22640323638916,2.7806663513183594,12.036602020263672,14.402267456054688,-5.415225982666016,2.0889968872070312,2.7216014862060547,6.84364128112793
2002-11-01,10.22116470336914,9.422246932983398,6.077364921569824,8.669960021972656,17.167388916015625,16.076263427734375,-2.996715545654297,3.910654067993164,7.8104248046875,8.068437576293945
