,r300_cluster1,r300_cluster2,r300_cluster3,r300_cluster4,r300_cluster5,r300_cluster6,r300_cluster7,r300_cluster8,r300_cluster9,r300_cluster10
1991-08-01,47.59046023653955,40.15092425527054,39.38110659394083,48.49510384564424,36.91876194264629,36.625869690425816,38.96597100676392,60.24170294040587,66.89860168116053,50.0805421879417
1991-09-01,38.002364168462066,42.551654645992066,38.699660421926765,41.80837516209588,33.22577523713065,29.375634874616352,47.48032773427254,60.93696408155488,62.08697910415393,55.31308650970459
1991-10-01,45.53244285976764,51.90500608189691,47.14475643785694,44.77311570440705,39.054316341286835,37.01527005150205,47.799493025818606,68.85974232743426,57.20734196668231,65.00626112285413
1991-11-01,61.11437610744201,47.141655508729535,58.498424216161794,41.11901839174817,45.6704054728593,41.01865808799784,50.10122349508089,67.98268760122905,46.12272678140821,65.21058333547492
1991-12-01,59.75797594208078,51.859686598549956,58.62008227577692,40.254425403460786,56.05353931389233,45.65932864234561,49.99361358386435,62.552832626714945,47.05233653830416,56.79292678833008
1992-01-01,63.58310660136115,48.60578973760715,53.01022529602051,38.02360529875636,60.74273326609394,47.13894879376447,49.02789232542189,42.26931036972418,43.457755829368885,41.59612843864842
1992-02-01,57.915178279286806,49.667180861044166,66.12529151047332,34.84728851510053,57.185393984955134,33.27806109473819,46.56126653547767,46.928318302805835,47.28062166182023,51.86615868618614
1992-03-01,60.1403934439433,53.85402069845938,50.869297075875195,38.943597180160445,64.41140883039719,50.77863420758929,47.43556679009819,35.94965492806784,40.53187769884504,50.12673327797337
1992-04-01,59.40085735517679,54.7629153708846,57.63049910340128,41.17041880161918,55.70864913487198,48.711122785295764,47.192276010124516,50.609366254108714,42.77525001398012,61.35045101768092
1992-05-01,61.59004526039989,50.459027172509685,56.20305870152727,42.84229566104448,52.95975279099871,48.589444034314035,45.68311453437348,51.10572814941407,45.78839520502357,56.23819451583059
1992-06-01,51.11474105992268,50.85682405474944,53.360101241099684,43.16868782043457,42.633651506782755,35.68652117693866,41.97164004941067,51.28426156392912,55.46990293364285,56.80044575741417
1992-07-01,47.072719298687176,48.870943248566526,46.16173792488967,45.04505785266359,44.46137022263933,34.279070960150825,39.22508054500003,58.767396880359186,61.31617583376069,52.729370092090804
1992-08-01,38.51021442216696,40.88841505851934,39.76096111007883,45.54762864232662,33.52419314998211,39.18272301002785,41.9033992776482,60.185878102372335,63.284909125812895,50.68364268855045
1992-09-01,40.62411514754148,40.64448292212195,44.23864461198637,44.85873121712076,35.22435084427937,30.494452279711528,43.87314050889415,64.79945299102039,58.92982056686998,52.553358830903704
1992-10-01,37.684509434650856,45.87821803336481,47.493270680874204,43.52726912378666,32.56107273668346,33.616906625253186,47.15407666542547,61.78951542551925,63.73763697107411,57.131311767979675
1992-11-01,50.95576650088596,45.238849005157114,58.809926238241076,42.28445920512904,36.724206716707435,43.99527897910467,50.55103302001953,65.67352294921875,47.201405956758464,58.9683871520193
1992-12-01,55.936148731978896,45.88297226480047,62.22105750554724,37.90575870916472,47.87690002139252,47.62002147694744,48.61004506941322,55.356644421088994,60.26342594423773,59.89382517965216
1993-01-01,53.394022676133616,46.43730967991434,58.687348909015896,39.251037338870255,37.48703663892085,34.663958776564826,48.278315290272666,46.582977481004676,52.8140702061147,56.52742385864258
1993-02-01,60.43926907568863,41.39150025620688,59.72362590741508,35.59268012118699,47.30621092390306,37.83781011268576,47.79689329133617,42.60726184379764,59.27027910115333,52.3968684045892
1993-03-01,56.202371341665994,47.76713105756329,54.71774173688285,38.25262874814134,60.543218933709774,41.08370826357887,46.04008031977738,51.6163644558046,49.572355387597106,59.38351405294318
1993-04-01,61.24059146212549,51.223274746286805,50.25698504870451,39.62902759187784,55.05653041424137,50.37856228137143,46.45459017307638,53.141798624178264,49.68829447996683,64.94284303564774
1993-05-01,60.07204350736952,53.39318452989053,56.00134451178055,40.3025521704899,41.75058780330242,47.18052092052642,45.49977316273202,51.00371570121952,42.399467169905506,61.91292311015882
1993-06-01,53.38970066345844,46.19209503224104,49.821966509275796,40.69342661143547,42.448667960591834,32.680637622005726,41.06814523966764,46.89201075856279,58.61336052750742,54.87341504347952
1993-07-01,53.797196850334245,44.467654534580284,48.57816032216518,45.933934312369956,36.81490303266166,34.5935377494368,37.73770229421931,48.25459829190883,56.57305584273524,49.32450558009901
1993-08-01,43.8618964755658,45.35100141899197,38.42081601106668,43.57064141700016,37.17682149150584,35.426881073643926,41.168042166913445,60.19057669290682,62.77496934603046,52.838857550370065
1993-09-01,43.38434750271827,44.174430633494644,39.69172254393372,44.179251205981075,40.425193427812935,32.3722380178946,42.57871024042582,58.72582412347561,58.95443282313853,53.535960849962734
1993-10-01,49.59916970164505,47.223412892374604,47.89254091962983,41.16891880131247,26.415632738925442,38.32905633108957,47.16071087679417,61.57064856552497,54.79554757059619,58.28829062612433
1993-11-01,40.19878033510189,50.77041016379141,65.47125804273388,44.30935538593848,38.55566742396591,43.6990465436663,46.839616510222,63.337061812238,50.549109688018284,66.87088891079551
1993-12-01,51.51561461773115,38.51212276854664,61.554214622400984,39.67673287319778,42.128401463574704,41.244541148029306,46.24482973588171,58.608495200552596,63.60155670336505,62.16539709191573
1994-01-01,46.83605076111469,41.79072435055376,60.01808311365827,39.54382997062338,34.4780430935397,40.931883312406995,45.50348300156262,61.784466999333084,57.67039933018178,62.644090150531966
1994-02-01,43.46701631840971,42.695532520677546,69.11802533306653,37.988995786887315,40.757123550566114,34.49650971347062,44.25401630447351,68.21419506538206,60.63571908620482,59.960282476324785
1994-03-01,44.49362607346368,46.99377063078778,56.69492045535317,40.91186571360832,49.14115867992439,44.43594614664714,44.00232815914017,62.65527306533442,61.00689126126593,59.662463790492005
1994-04-01,50.837833365214244,53.59869270387552,47.68567869934854,44.299656661910625,49.281345027508124,44.54907815923136,45.43319926273337,60.948331879406446,53.08886053841873,57.93317368156031
1994-05-01,40.54093508376289,50.774278593613246,45.83380916450597,42.21464377551822,34.968722692810665,40.788842256737766,44.501906790607556,64.04609866258575,60.215650590438415,62.43749794207121
1994-06-01,40.00425043794298,53.124272253800065,50.11247019224529,44.85345294128111,34.99110099112633,30.3054239384081,41.34066327870321,53.61863671279536,62.92565201913844,56.16594113801655
1994-07-01,40.47262840664264,42.2573557795567,35.92436856861356,46.73022888413626,33.872713901028774,41.37465007721432,37.68076347790176,64.2481008390101,67.65220258489,50.56573215283846
1994-08-01,45.24929793839602,44.59285798929079,34.2611252507077,46.51948507107682,34.3251369967319,41.919538205262846,38.257096654219595,58.29955124273533,64.26038475675956,51.45282996328253
1994-09-01,40.104219102367914,42.70472644384846,32.87773132324219,42.52952690699592,27.24220587475465,37.17051107416708,43.761926074679806,65.28066123404155,68.20797840310209,55.792249503888584
1994-10-01,44.4831415549996,49.9478919894927,48.04307418533518,43.4249269303365,32.10835598482944,45.76768824663112,47.704561608586665,65.59475968523724,52.25512541872163,60.59674212807103
1994-11-01,53.81461861207313,54.58074378024609,51.837244516686546,39.58416392455748,37.225919666856825,41.847191664276934,46.76683297831949,74.4835607016959,40.437417056973416,60.47313589798777
1994-12-01,64.72864445951797,45.32666119947857,50.69237117525897,38.118917858181284,42.337800960729616,37.62953672459517,48.23259083773021,48.55596030630717,53.504010418939856,58.415774295204564
1995-01-01,55.047025385591176,43.42751353733622,59.617215168627,37.75533311930134,43.331030099698815,33.87769618362346,47.508331683042236,36.99309744485995,53.82080078125,51.43248407464278
1995-02-01,48.26149694698373,43.55186072762755,67.93916074535514,38.39707326649422,43.75276282282159,37.96753101247959,46.68945408553528,34.539474859470275,59.86201110498865,55.5439829826355
1995-03-01,44.80676159416277,46.27566832490572,60.72064291072797,39.863331234035776,36.34477086586527,43.42830294654483,44.98674600816173,48.86560207459985,62.146967882550626,63.57751771023399
1995-04-01,45.28182118209367,52.252918098864484,58.44437200811844,42.20331110546936,37.894867434360016,50.67705527815239,45.85200854056745,59.43928788347942,48.08907961712203,58.777704991792376
1995-05-01,42.5040451521726,50.81499373107608,57.847531234161764,45.243444874059016,37.57096564415658,39.56364323853185,46.30436382705359,53.45790397830126,52.942331409987126,56.47127251876028
1995-06-01,36.9921536789727,50.86620211404866,56.331557261792916,44.3831470144454,40.99745608792447,35.91454571517056,42.150430656451405,50.626360265220086,57.611250211406684,64.97612124995182
1995-07-01,34.14550466635793,50.58750454244346,52.11995281750642,48.30070787937797,42.480411151848216,38.772886770742915,38.68768358116242,51.80344279219465,62.49196995570007,55.87289584310431
1995-08-01,28.37867933450286,43.743607082712586,41.41099241715443,49.183907580735095,40.90664788047866,36.95272566780211,36.10617719965873,48.756224469440745,58.18256612596565,60.575023450349505
1995-09-01,32.0898331317705,46.37722191347125,47.4628828748872,45.79385105688967,33.903444875584974,34.936109674039976,43.18522252053094,52.89730165062882,63.6637447932579,55.49669767680921
1995-10-01,27.724378133557508,44.9427948752188,57.852561564385134,45.88747383961127,31.389338427250927,33.37590555665354,45.70464413228938,54.617251884646535,55.47672889752095,61.52319406208239
1995-11-01,36.40609033328971,41.80007130153096,64.82479843912245,44.10067395349244,41.80369802040629,34.87889072882435,47.82633472689622,64.75309418468942,60.193589279771516,69.46690208033512
1995-12-01,33.62705977921633,37.253098589977284,62.59905296035959,39.297470734946096,39.48334420081412,48.89635257620029,50.05080362589811,44.602460163395584,73.98826769610356,57.81615658810264
1996-01-01,24.802310196394775,42.551438773090794,63.305210161812695,39.55105968456172,41.59070005511293,36.53180662286345,44.25007616587394,50.98569823474419,71.5241842429731,67.53873574106316
1996-02-01,29.10285045191185,43.127557669675724,66.01018664203113,41.02723490652726,37.8958522683323,38.92367882703348,44.176024270000504,49.36488640017626,66.998943137057,61.038854247645325
1996-03-01,41.8186541685124,50.24114668467488,60.97381205498417,42.03063926505084,49.394355434002264,51.491747457514364,44.56174459388788,52.67137760069313,55.15499221546024,62.257956203661465
1996-04-01,50.1740721083179,48.29897998388752,62.51041798651973,47.32738379857049,57.02117126766998,45.11858117643488,43.921392084025655,64.05359221667779,57.77155487231036,57.45562628695839
1996-05-01,39.59224346986751,53.273940361312036,56.407708759549294,45.38036327266214,46.90204658130608,47.316476529237455,45.07317074197088,65.03293107195599,60.74094292837814,70.5839006524337
1996-06-01,42.9706062238241,52.104036183490784,54.562839677062215,46.34697736807205,35.12835455412912,33.00932425039786,40.6321065888988,54.03428798768579,59.48406837506001,65.72071753050152
1996-07-01,34.819215597565645,46.98049209066828,54.417736922638326,47.73833500080971,38.885437616027225,35.487041776142426,40.03123722488074,61.03887232338511,58.721642520840604,59.63159360383686
1996-08-01,34.11944674462387,42.686762487672304,55.27364453182945,48.64394580898573,40.558645984914044,37.332672038406294,38.19755261464656,56.48106086544875,61.41291357285483,54.25123980170802
1996-09-01,30.24045413302392,43.20874127760357,51.217521595049504,47.54079909779918,33.84121621009147,34.78729207679709,41.98371878059076,56.47099378632337,59.56584781241816,61.971550238759896
1996-10-01,33.96829821399807,42.84290583954611,59.27506398551071,44.56154329692898,29.48913763065149,31.298265003022696,45.58826865052148,54.97611627346132,60.303527150074196,61.64365316692152
1996-11-01,35.01274659461582,44.78954585419455,58.92620810979529,42.125521952183405,33.60802867625019,34.6783960937823,48.0469964391036,67.68470205911777,63.321261698973245,63.851297529120195
1996-12-01,42.336143414998794,38.516613679034315,64.89516873902912,39.84697811567604,43.337344179059016,40.053626973792994,47.768399126523974,62.93769836425782,65.6272568516225,61.76791693034925
1997-01-01,42.09850350606073,44.55681381351276,63.85248884370055,36.66931252982748,46.05822515959787,39.33250588714761,46.498651756085366,42.48744406351229,62.64956383731778,56.36732452794125
1997-02-01,37.1904589466213,36.29551955070684,72.88719128958786,35.558016096527254,49.42652825081702,26.762770597266144,44.49562237417098,45.87221378233375,74.025628287033,70.80770040813245
1997-03-01,57.60812267814715,45.361420821515104,51.00002771691431,41.78945598889835,66.40891273422997,50.19120211323733,47.67383660058038,63.64404817906822,50.123979792248605,65.97414518657483
1997-04-01,53.7113543638249,59.63486132551064,51.92537307739258,43.78758291503293,50.98730691588751,48.68982002217934,49.43013797275168,69.01525730040017,42.50681786563809,65.17734276620965
1997-05-01,61.81339775164103,50.00482587484394,55.91107139104529,42.284537080544325,46.5144412352307,46.31752740769159,47.74435990148311,67.46624830292492,42.42466548301654,60.68097290239836
1997-06-01,54.8853254809822,52.09204471091658,42.92737260649476,42.70801448342788,47.66276803347144,42.41107254431992,44.03467624307537,51.10881061088749,49.780704988447646,60.140301051892735
1997-07-01,53.550039861620085,44.23129208987391,37.99605097951768,41.18959879755375,49.92860661874903,35.36132302864519,39.41828535615112,57.569684284489334,63.230497477440856,47.700629108830505
1997-08-01,55.92523555165714,42.82397642559825,35.08073710188081,41.89704375051374,38.902249666723876,35.40331169410988,43.46714042645279,67.74133263564691,59.50316743477762,50.390709701337315
1997-09-01,54.38135284738443,47.03679375436396,35.84730685511722,39.85104896315378,50.7541288243662,36.738620737873056,43.683380474575415,63.674161957531446,45.08773334865464,54.96380705582468
1997-10-01,63.63674439105791,54.03796326387459,35.82745322698279,39.883721413923865,48.75347212989732,50.48625078150835,45.627625440236194,57.79373168945313,47.94765024877793,52.7245653303046
1997-11-01,53.061770409652866,57.71064506920401,50.12600452085084,42.41836753921892,60.97098057812983,44.984237226859605,45.963800553795245,52.20694472150105,41.56815725997839,50.74545709710372
1997-12-01,59.431520442372744,50.58977042234317,51.71415835996217,38.57976731343485,56.2255340047402,47.41132322442595,47.48939678823348,47.48340048441073,48.17337590222918,39.26441732205843
1998-01-01,60.73564745716213,47.32835226043248,53.42820083038716,36.613536240467475,83.79254482760288,42.76476663256449,47.94794524030434,35.66377872374,43.552330485935315,51.09052093405472
1998-02-01,49.52276564135994,56.405021881153786,56.38735083085072,36.4691140064642,73.48264562021387,38.82952291498739,43.700091615855264,31.021463812851326,39.31644588875371,40.54922241913645
1998-03-01,45.67432600198333,51.12376362330831,54.62513332125506,38.26576069970826,85.8789595046846,43.61013028987501,44.80919574947952,28.742431547583607,37.985174083176936,49.9139152075115
1998-04-01,40.2134885493013,56.23318516638565,68.17146373700491,37.86857235970809,86.11184110735903,46.087469878020116,42.759727116683116,32.48755943484423,40.01089980482389,48.07798987940738
1998-05-01,48.795129834991144,52.9485319159569,61.62983133823057,40.013556743986044,59.71099362514987,44.982725476461745,45.17461001444206,54.68547728003526,51.43972215705744,56.20396513687937
1998-06-01,45.301590752355835,51.103810305650384,64.50625733484195,46.07623138619428,54.38048296635694,35.7355965508355,39.52847133151633,50.538050953934835,57.792659311987165,58.133952241194876
1998-07-01,37.277111564714886,45.205373936862095,60.08187668232978,50.157411374039384,48.287696649532506,40.77259598585664,35.71270832912528,48.21819026295732,53.571364333509734,49.90696656076532
1998-08-01,31.963096697305897,46.61877834816544,52.16885518424118,48.22525930165047,47.96488544728496,40.81333705357143,37.51209588359586,58.06579403760957,54.33059351404286,56.465451968343636
1998-09-01,30.982939729985503,42.792987037922636,54.4284277324435,49.231530433923155,45.648226407494874,36.27061591577278,39.88864690565663,49.4800316415182,61.171976014888486,59.97814002789949
1998-10-01,32.84658255036344,42.007716208745464,63.467831551274166,47.83331281575725,39.334774017333984,30.59066994480355,45.354764009837055,48.871999601038496,62.33395624427156,59.52044788159822
1998-11-01,36.22279216333763,41.49646978991036,71.88495563555367,45.05705282316735,39.10415479452303,36.22300082413608,48.643740647130734,67.48748221048496,69.09912791332053,67.0706410157053
1998-12-01,38.75656914465206,35.03006113420012,68.68797736831858,42.21348786473873,45.801971926547516,44.201635431360316,46.02651847638101,68.56445870748381,72.60128852375392,69.40171467630486
1999-01-01,31.83194583224267,36.48315976439826,69.93107373201394,42.31793149631826,53.41967214452158,39.46223940168108,44.12047342716647,63.776139049995244,69.7438927336112,70.5536867442884
1999-02-01,36.5057286527968,35.87661472930154,66.12213472776774,44.59488379895387,60.04930250715501,46.72761291423172,44.80918271364354,59.32141187714368,68.25695783732324,76.87046402379086
1999-03-01,40.66301719429567,45.65391980443008,70.62818309928797,47.41942247553686,66.99793220746635,36.61535908936193,43.30911522003101,63.802389749666546,63.59380157300214,64.26945109116403
1999-04-01,41.0880885173365,46.01861334711166,64.6449378774136,48.89249801635742,70.4990273655051,40.689511273903825,44.38771904229546,69.85871477824887,71.55687982143637,69.00413412796823
1999-05-01,38.526035584125324,52.06714108512664,56.361005276064326,49.70989490873251,53.05582367547668,36.67232119847858,44.63745684360715,64.83840570217227,59.46605192216415,66.29777833035118
1999-06-01,38.52005398150572,47.70200845633543,50.82617711417282,49.251786907713615,45.11679092256149,35.686906683381906,43.996662373165435,58.12966137397581,70.35499871110117,66.62437037417763
1999-07-01,41.83921813964844,46.45821117294286,52.03914702693118,50.486867032458434,37.40398104828183,41.068768879723926,35.11025408189074,57.826258961747335,63.45881669880958,55.86365963283338
1999-08-01,34.313001337739614,42.77744198945248,40.98542853246761,47.498736549262425,43.50705854963548,39.56762899166693,35.840393084702164,47.8567663053187,64.10512444693283,60.02676486968994
1999-09-01,27.759443853319308,46.51772343542862,48.72763428506972,49.07120316471886,46.42629623413086,35.185024725697026,41.19198042140019,50.90082494223991,56.46563908241315,64.58495667106227
1999-10-01,34.827423095703125,48.80908387889579,58.832388889940475,47.744813995744714,35.5008068651256,34.439164620858655,43.304578749110085,57.047253120236284,60.7333114027311,72.04450933556808
1999-11-01,40.5581012214582,47.6812830866856,64.5225742195226,42.63353012314993,42.258169155309695,41.66410839746869,48.256536524930446,71.90157262290397,66.32871361418144,62.703485237924674
1999-12-01,30.743764110447206,41.55640924192928,67.76262597192691,42.056392065843745,41.89951018531724,39.30067435774223,46.30983430418751,73.29541090058117,68.55498159397914,70.21973885987934
2000-01-01,32.22044522000343,44.01442953546515,68.48399971104875,40.881778247392354,38.7790330565802,31.73026483525675,43.24656321848039,68.24045506919303,63.39160983122927,69.66542319247597
2000-02-01,26.09579538561634,39.01209289198849,73.83707988111279,42.06733224379956,50.743775320525216,27.09140071162471,44.57896847804959,49.22699532857756,68.58700800208406,63.095496830187344
2000-03-01,26.957340830380154,38.09058489477418,65.85433332225944,44.41246267539173,71.56311828311127,32.573809447111906,43.94481039161591,55.24719796529631,67.05712046703147,72.40809264935945
2000-04-01,41.38568996154156,46.998001991033156,67.12602905080288,46.97228747995655,61.069837891229305,43.475238356009996,42.15467599370211,62.42288915122428,61.71237370155377,69.36126508210835
2000-05-01,46.69812782523559,45.21399816924697,51.435772980315775,46.614706576170036,56.931941344006226,38.24841181437175,43.374234252124666,59.532742384003434,66.49364066523546,64.72991140265214
2000-06-01,36.42618631579212,49.53745884400419,54.16339500040947,48.70814462402957,45.03166840808226,30.408837555577517,40.193947442143944,54.7051890303449,65.00155059984942,59.51073922609028
2000-07-01,35.073089599609375,43.86971833482016,51.04077858260915,48.84810375807872,40.200695188918914,38.779560472599414,38.66829563387864,70.10093502882052,65.16973186471608,57.13645784478438
2000-08-01,33.668702902253145,44.794477623023546,40.48124657401556,48.966073031401514,36.72974369313457,37.368332898175275,39.84019716294835,59.175297806902634,66.13952807208013,52.47978034772371
2000-09-01,31.42552523268867,48.83703674869443,48.86630456658858,47.27755048167167,46.334009831494626,32.55100199785182,41.399573021941336,63.44138354789921,60.03246627040416,60.33879330283717
2000-10-01,33.34538567926466,45.72612221983355,58.92592743982242,44.102739449122446,28.90243671908237,35.592197236560644,45.366813010163156,68.75056569169207,69.48453381074873,67.94278119739734
2000-11-01,33.67014619492993,44.29372822040388,68.15633653085443,38.80792287126857,34.80924002014764,40.50784691300973,48.433634988981474,77.7439508205507,56.49686205986492,72.21862516905132
2000-12-01,34.332743379258616,41.27545961634527,61.99923165236847,41.376823156922306,45.44448002730266,41.856473085110785,49.44331445854059,53.42773995748381,70.59675887976279,63.88032310887387
2001-01-01,30.539522465971327,48.68606963306911,70.44742439366594,42.69313356984201,46.94866992459439,32.65635222985,45.10556159259604,62.35433997177497,66.07427756879582,64.95116509889301
2001-02-01,40.28385594948051,35.1134927111756,67.4826525434663,39.82410406946537,50.55760487471477,39.26887158994322,46.024488888198526,78.56732810415873,73.84344132918885,70.88670981557746
2001-03-01,42.144059643302995,44.48806567875518,63.57514103756675,44.94447468513221,66.51226081470452,44.66646436661009,44.86949163661015,57.310223463105,68.15407182917248,63.47927545246325
2001-04-01,50.60792903310245,49.603493641785775,53.42590778688841,46.331586789845225,58.22637388021639,43.67233558937355,43.89738590597249,69.25017566215702,59.0853856262548,59.91369674080296
2001-05-01,48.303537270457475,53.276890310070655,55.35946375207056,45.922967057731285,47.49622533817102,39.1389877077133,45.293457731068564,59.791464456697796,58.77135292777802,62.66492542467619
2001-06-01,45.066204267678806,54.13697319722058,53.72050985505309,47.46643885895236,38.76112664099967,29.675234436358096,41.82660573963925,64.83555677460461,67.98554745466349,58.73521629132723
2001-07-01,42.0334766820534,44.11227903413222,48.80181324632862,48.674865703486915,36.7696219151563,39.49300826541961,40.2105898594113,65.67355644412157,61.60276615419867,60.85030530628405
2001-08-01,37.941246425982605,41.20612089480757,44.11034765122812,46.250068242825456,32.885491021788944,36.91563631491687,40.47945763567369,66.4190506353611,65.43212336534894,54.38629326067473
2001-09-01,38.95206254782136,47.897112310620074,50.000656707377374,50.33273025972759,38.616391927889076,31.29667605041827,43.20555407938054,56.87218828899105,60.98174409493387,58.847556616130625
2001-10-01,40.7887763583783,42.50062191505997,60.465770431711704,44.00039030678907,32.06336616289497,31.31416260250031,48.6148475171279,62.09532760992283,57.45385239244173,62.6814603805542
2001-11-01,48.401441279145864,39.54102612013086,68.59783945204336,42.57411429630452,41.09362989369005,36.17938309119492,49.891015151135925,68.18604073873381,65.158289904035,59.987512387727435
2001-12-01,64.39911360593186,41.24592273592752,56.73204675505433,39.380126981879,50.438148196380915,49.63457218553654,50.73481589484272,53.54396913109757,65.09225515013966,64.23486408434417
2002-01-01,49.3064133162351,49.29540059122654,65.88692363304428,39.53015768348272,51.43690392522529,35.32952656821599,46.2311142068401,65.05824949683213,52.91020270832424,57.82804112685354
2002-02-01,54.341200209155524,41.3277916696162,64.99612421929082,39.53076031938869,55.76388670666383,40.602670901666876,47.41165083375194,66.60378805020962,59.84075109385911,58.722549990603795
2002-03-01,56.65336687540271,52.170680892919194,53.883827185329,41.90908748300831,53.639072002750815,45.82379709475886,45.688216691966254,67.04406552198458,52.05136091349511,66.39376063095895
2002-04-01,48.08263483735704,55.12531726717752,55.086083955402614,44.72856281989783,53.554367783046004,45.342576062237775,43.190309355298965,67.36484434546495,50.35449619399768,63.66265572999653
2002-05-01,44.641262722998555,51.23492057083859,50.187640250483646,42.994991858400894,46.06395948051226,36.595967711595,45.28404974537216,68.99764642482852,53.106885515777755,68.91761579011616
2002-06-01,48.950875665723665,52.21410465397591,50.01094612894179,45.35688155859559,48.77479005568098,31.737414365092285,41.66196198772184,60.21274659691788,61.01795601445203,53.224197814339085
2002-07-01,42.26160737657055,41.691772863146106,43.54836367353608,45.573861395294344,39.33403468368077,33.445247771247985,42.985589898747506,67.94306499202078,58.452009488750434,59.60844817914461
2002-08-01,53.224060215900856,40.10252112022538,36.35780932028082,44.96839058459105,31.582541512970877,36.491553493277735,41.35614630701445,66.61899845774582,59.60240923492602,52.48699439199347
2002-09-01,54.37788815842462,42.427740144179715,42.69694135158877,44.55440200153907,40.39301919465018,35.441580272856214,45.33975633214132,62.70735763921971,55.806392264765734,53.53757519471018
2002-10-01,55.02613893489248,51.34411800830721,44.31633043892776,42.39862959588592,33.72325708370398,41.83292994423518,47.854574121159615,70.23087292182737,47.585410645554184,64.5375741155524
2002-11-01,57.61373067639538,48.909360455131214,54.56621616701536,43.84159490690759,42.66510576304823,37.88288711870789,47.23385643901871,66.35062985303927,55.448968983229314,68.787555945547
2002-12-01,61.79800131886276,53.1236802530053,58.72006355961667,42.58233051204202,49.2538584340917,44.77272235527241,49.281782955288605,63.38092710913682,46.10092333575201,50.74149934869063
2003-01-01,67.0480157911163,44.10254841385013,58.26498828356779,39.10346965693948,51.32782530076433,44.94023297829603,48.09778588567135,30.732085065143867,60.62981376434838,49.659833782597595
2003-02-01,54.34132605483852,43.31400084142041,65.79883068422728,37.30085890496795,46.24217854868067,41.48660084557912,45.806588600579495,46.39655973853135,62.836554330154506,48.43145922610634
2003-03-01,57.792411882852775,50.020499441533346,57.75619337830362,42.709049387792845,48.468922152377594,42.987026234783194,45.069410818086254,48.7777868131312,63.5342901645426,58.41205622020521
2003-04-01,53.26875509675016,56.16903352187532,58.68825912475586,42.18195670813172,43.03173499532265,48.95640681029628,46.3174795932907,78.74887792075553,43.73677003317039,62.29683725457442
2003-05-01,48.23224175836622,52.348719161660505,52.53582362887225,44.08746772076017,41.568734386179706,38.44140925735393,46.03112515785711,68.33360439393579,59.02302491598289,65.4036986200433
2003-06-01,44.62566572366302,52.856384352757864,46.15662067751341,47.22128609317032,41.50771244917766,34.73223782090283,42.95051263676559,53.664976910846995,57.499601055123954,58.608865110497725
2003-07-01,49.45149765801184,49.148337412901725,40.78220355359814,47.09200092296504,37.58761151002185,39.921463608111026,40.183093279099865,59.54978570705507,65.76432169482695,54.6159217232152
2003-08-01,37.6868179163982,46.46138437890142,46.25740051269531,49.20262331938624,35.53518540788405,39.88124706127026,41.02528283921935,57.99270815965606,69.18750741628295,53.86765881588585
2003-09-01,42.03819982784311,39.05626686636659,44.468788859210434,45.47457599160659,42.767016722424195,34.732119746939844,44.712266876257296,56.43610698420827,70.63166655641695,57.642345679433724
2003-10-01,43.55997695136316,44.29138441258639,55.24131316172925,44.541400401436505,34.78309045923818,39.78399498752816,47.53035103960289,63.641119235899396,60.93855703343226,57.97869406248394
2003-11-01,43.896547297841494,47.37906322447825,55.93976914128171,43.30056588254382,35.679093917997754,44.83878423297216,48.56943363766018,72.30128776736376,54.141141582467704,66.82496321828742
2003-12-01,51.12290923128423,39.955119363951326,64.40875620781621,40.00941664729286,39.52841805939627,41.64010002499535,47.44935138620061,62.15854737816788,68.6187509717888,65.3267458865517
2004-01-01,53.88426633225274,46.64784828952745,60.45488164394716,42.774882628091014,54.686642637347234,47.47381361704024,49.17256163178588,46.96924721322409,59.848621304474726,52.040590737995345
2004-02-01,42.35369102242067,42.01982347340717,66.43472261066678,38.36184961711941,41.82341736141998,38.065384557007484,46.53538365444119,52.70527537276106,71.19491832882332,55.556513133801914
2004-03-01,59.135185320352775,43.95939859959007,63.21731519095505,43.651866673225136,62.09405200316174,43.492520044720365,46.2496152598795,69.17164314083938,62.988752226589774,62.22185461144698
2004-04-01,56.1297859113241,56.50765106352,52.37149830105938,43.30679088381667,55.906195687775565,48.01964532761347,46.91939731296018,61.71481807057451,48.776532817819266,65.7874395972804
2004-05-01,44.653882685395864,53.412827078553754,64.54285851007775,44.96626326786214,43.07532546543839,36.87738539680602,44.85122762995658,65.32122728301258,63.95449505171962,67.45821551272743
2004-06-01,54.75084363799734,47.22676567819209,44.29442671280873,44.00754693764538,35.062688884168566,30.29604260883634,42.56971528490099,64.7315532405202,66.07887864778827,60.39554947300961
2004-07-01,46.515431354955304,45.482110427278265,44.40218587464924,48.278714903635,44.6124010747022,37.60388742679011,38.95422560419682,62.76381888040682,63.02507283301327,57.17457846591347
2004-08-01,41.09733817503624,43.89128080113519,39.23978262309787,46.393766834508234,30.04850113745963,37.10370644059762,40.93059269930247,67.36478107731517,66.25499192562849,52.71186389421162
2004-09-01,46.41337837140585,48.78434490725471,49.2942966992342,48.31229358462233,38.332998634564994,31.559749885841654,43.13156942097689,56.48455922196552,57.97574773181084,64.27016634690133
2004-10-01,47.71798517286163,47.92864075209792,50.090724003465866,43.80978076302227,36.078240611765644,38.771033917785324,47.40055516469393,66.53112644102517,51.44518420682939,62.86776316793341
2004-11-01,51.330263590075305,50.55123003939231,59.10361084756972,43.01120504062978,33.79820455418955,43.54919706072126,49.79929843966624,66.44413087426163,47.980326647199064,68.22166066420705
