,vws_v850-250_cluster1,vws_v850-250_cluster2,vws_v850-250_cluster3,vws_v850-250_cluster4,vws_v850-250_cluster5,vws_v850-250_cluster6,vws_v850-250_cluster7,vws_v850-250_cluster8,vws_v850-250_cluster9,vws_v850-250_cluster10
2000-06-01,-10.570267677307129,-5.483368873596191,-2.1315252780914307,3.8867406845092773,-5.371147632598877,-0.1780751347541809,-4.88194465637207,-1.3594183921813965,-0.46097928285598755,2.82769775390625
2000-07-01,-2.5320260524749756,-4.995509624481201,-2.1389169692993164,1.599315881729126,-2.8747365474700928,1.2821404933929443,-5.379883766174316,-4.225419044494629,-3.000397205352783,0.5053300857543945
2000-08-01,-4.821466445922852,-4.286569118499756,-1.2109105587005615,1.4467761516571045,-4.874553203582764,-1.1114572286605835,-3.8605332374572754,-4.814074993133545,-2.1234612464904785,-9.855951309204102
2000-09-01,-2.626103401184082,-4.53721809387207,-1.3701701164245605,-0.26812058687210083,-1.8714683055877686,-0.3393505811691284,-2.1920034885406494,-3.3706586360931396,-1.0691224336624146,-1.747823715209961
2000-10-01,1.3647942543029785,-1.1168330907821655,2.079782485961914,2.7940988540649414,2.273313045501709,-0.06719809770584106,0.7506033182144165,-2.615351676940918,-2.222242832183838,-11.48617935180664
2000-11-01,-3.6757383346557617,-1.1867191791534424,5.236751556396484,2.7255566120147705,8.769357681274414,-0.31179940700531006,5.467240333557129,-0.18613889813423157,0.3527902662754059,-5.138642311096191
2000-12-01,5.278413772583008,4.401478290557861,7.6095170974731445,1.8815479278564453,10.00244426727295,0.964965283870697,10.251748085021973,1.750511646270752,1.026787519454956,-16.13225746154785
2001-01-01,-1.0362013578414917,3.5470199584960938,10.049287796020508,3.4159159660339355,1.287583827972412,-4.503235816955566,8.531370162963867,2.5926084518432617,2.5661468505859375,-10.572501182556152
2001-02-01,-0.793839693069458,0.4883316159248352,11.517291069030762,8.225261688232422,7.803684711456299,-1.1691093444824219,7.354443073272705,4.087673187255859,5.154545307159424,-10.00057601928711
2001-03-01,2.3273935317993164,-1.8504884243011475,5.83592414855957,2.045339822769165,4.946462631225586,-1.650224208831787,2.4085817337036133,2.48976993560791,1.602112889289856,-11.98216724395752
2001-04-01,-0.4546535015106201,-2.199296712875366,5.770974159240723,4.384761810302734,-3.2126450538635254,6.014537811279297,-0.9550132155418396,1.2304514646530151,2.3797149658203125,-10.661507606506348
2001-05-01,-9.408803939819336,-4.8791069984436035,0.5268207788467407,2.7982850074768066,0.4462341070175171,3.8591432571411133,-3.5656630992889404,-1.2027872800827026,1.7199859619140625,-4.623514652252197
2001-06-01,-7.673182487487793,-0.7415183782577515,-0.08479654788970947,3.515146017074585,-2.6906354427337646,1.8985998630523682,-4.33905553817749,-4.4473066329956055,-0.34159165620803833,-4.969315528869629
2001-07-01,-11.297781944274902,-1.649622917175293,-2.7074742317199707,-0.4065420627593994,-4.263279914855957,2.0230884552001953,-5.386081695556641,-2.2726664543151855,-1.5179176330566406,-2.6960480213165283
2001-08-01,1.636993646621704,-1.5016801357269287,-2.3706939220428467,0.7517420053482056,-1.781929612159729,-2.091647148132324,-3.8326821327209473,-6.706742763519287,-4.152022361755371,-7.545687198638916
2001-09-01,-3.4898877143859863,-4.881512641906738,-0.3872973918914795,-1.265933632850647,0.13591504096984863,0.9243420958518982,-3.0791358947753906,-2.1048779487609863,-2.218541383743286,-14.330610275268555
2001-10-01,0.16538333892822266,0.8299233913421631,0.7667769193649292,2.3207781314849854,-1.780125379562378,3.0665063858032227,0.21048784255981445,-2.6022303104400635,0.3668501377105713,-10.233917236328125
2001-11-01,1.0301873683929443,3.071317195892334,2.3406243324279785,2.3833231925964355,7.14756441116333,1.6845037937164307,5.511171817779541,1.1342284679412842,-0.6296591758728027,-10.93574333190918
2001-12-01,1.695328950881958,4.265084266662598,6.979775428771973,-1.8811595439910889,6.034383773803711,1.9575365781784058,4.248846054077148,1.5726444721221924,5.301886558532715,-6.255696773529053
2002-01-01,-6.864269256591797,4.752432823181152,6.1598968505859375,5.556148529052734,7.67375373840332,-2.8854286670684814,6.119518280029297,4.167271614074707,5.292089462280273,-7.7179765701293945
2002-02-01,-2.706611394882202,3.5757009983062744,9.081857681274414,3.844888210296631,1.120330572128296,-8.224305152893066,7.361624717712402,5.045334339141846,5.1036577224731445,-7.636579513549805
2002-03-01,-5.986847877502441,-0.7402641773223877,7.499423027038574,2.234252452850342,6.652765274047852,3.698117256164551,1.352344274520874,2.932856798171997,5.308112144470215,-14.39573860168457
2002-04-01,-4.036523818969727,-6.292567729949951,4.247386932373047,1.4830925464630127,-2.3669233322143555,-0.9383091926574707,-3.3744518756866455,2.292576313018799,3.9775588512420654,-13.748407363891602
2002-05-01,-13.766353607177734,-3.074500560760498,3.0668094158172607,-3.4590535163879395,-0.26662349700927734,1.3766995668411255,-4.565924644470215,0.026918649673461914,1.5318026542663574,-9.234397888183594
2002-06-01,-8.558225631713867,-4.740896224975586,-0.12177515029907227,1.348498821258545,-7.058468818664551,2.6015005111694336,-3.6000561714172363,-3.02002215385437,1.6439638137817383,-10.857851028442383
2002-07-01,-7.859620571136475,-5.281193733215332,-2.579068183898926,-0.6902724504470825,-1.3542671203613281,2.5745816230773926,-4.049342155456543,-3.8301467895507812,-2.094531536102295,0.1685624122619629
2002-08-01,-8.364025115966797,-1.7368974685668945,-3.1417975425720215,-1.7734297513961792,-0.8472983837127686,1.1299446821212769,-4.553106307983398,-5.0959672927856445,-5.377331733703613,-2.7476303577423096
2002-09-01,-4.496705055236816,1.750356674194336,-1.3036342859268188,-2.6335465908050537,-3.1949939727783203,2.526512622833252,-3.8615522384643555,-5.513206958770752,-1.3658039569854736,-3.8827028274536133
2002-10-01,-7.851288795471191,2.0015978813171387,2.1682374477386475,-3.642357110977173,0.4185216426849365,1.4959107637405396,0.7671830654144287,-1.868927240371704,0.24034559726715088,-16.282611846923828
2002-11-01,-6.748903751373291,2.9200382232666016,2.561122417449951,-3.186661720275879,1.7247198820114136,1.752920389175415,4.064724445343018,-0.6460488438606262,2.3682050704956055,-14.447011947631836
2002-12-01,-6.613669395446777,6.437416076660156,7.569924354553223,-2.3720505237579346,6.1656646728515625,7.935890197753906,10.03042221069336,1.2433876991271973,3.4064979553222656,-13.361931800842285
2003-01-01,-0.3930392265319824,8.935653686523438,5.28560209274292,-4.002237319946289,6.428092002868652,-3.032318115234375,3.1654443740844727,3.834597110748291,6.334410667419434,-10.424695014953613
2003-02-01,4.863683700561523,0.14510059356689453,4.4896626472473145,-0.6769008636474609,9.218107223510742,-3.157696008682251,2.6766107082366943,7.778371810913086,3.8127615451812744,-6.244955539703369
2003-03-01,-2.09198260307312,-0.49869489669799805,5.377874374389648,4.34808349609375,1.8320693969726562,0.39867401123046875,2.3448517322540283,3.1217734813690186,5.430702209472656,-4.652371883392334
2003-04-01,-12.272964477539062,-4.805925369262695,4.390346050262451,2.7238035202026367,-1.0333125591278076,0.46840691566467285,-1.8764450550079346,2.0588769912719727,1.633436918258667,-8.61093807220459
2003-05-01,-7.394489288330078,-5.113031387329102,1.0361301898956299,1.6228713989257812,-5.463808059692383,0.039444923400878906,-3.227428913116455,-4.340335369110107,-0.13242173194885254,-7.708639144897461
2003-06-01,-4.862978935241699,-2.54771089553833,0.32964563369750977,-0.4627718925476074,-6.611228942871094,4.476279258728027,-6.004764556884766,-1.6489331722259521,-0.982597827911377,-3.292231321334839
2003-07-01,-5.131344795227051,-4.31850004196167,-4.2565155029296875,0.26695680618286133,-6.03364372253418,-1.1720738410949707,-6.4710588455200195,-4.096622467041016,0.9621710777282715,-3.04640531539917
2003-08-01,-3.6451210975646973,-5.437746047973633,-2.614626169204712,1.0051376819610596,-5.56946325302124,0.1091775894165039,-6.011104106903076,-5.618768692016602,-0.9663972854614258,-3.4535322189331055
2003-09-01,-0.7945308685302734,-4.18255615234375,-1.703169584274292,0.65083909034729,0.23807740211486816,1.314356803894043,-2.8055107593536377,-4.277646541595459,-0.7121191024780273,-4.950321197509766
2003-10-01,-3.197845458984375,0.9121608734130859,0.05001044273376465,0.5937848091125488,-5.296167373657227,-1.7355709075927734,0.5219388008117676,-2.6646363735198975,-0.7959394454956055,-8.758856773376465
2003-11-01,-6.42668342590332,-2.508265733718872,1.437621831893921,0.5656101703643799,7.010607719421387,0.9931633472442627,3.376051187515259,0.7628340721130371,0.08875060081481934,-3.7183756828308105
2003-12-01,-0.2711830139160156,4.034638404846191,4.510088920593262,2.060285806655884,7.1655683517456055,2.035632848739624,7.640315055847168,2.8048062324523926,2.2082037925720215,-11.62564754486084
2004-01-01,0.9987010955810547,5.81369161605835,8.506135940551758,-1.165560245513916,7.130161285400391,0.32697030901908875,5.299005031585693,3.8721134662628174,5.212507724761963,-9.4299955368042
2004-02-01,0.9103639125823975,3.5163111686706543,6.314882755279541,5.340719223022461,12.269668579101562,-3.577042818069458,2.741520404815674,5.568310737609863,6.0443501472473145,-8.857030868530273
2004-03-01,-5.20637321472168,-0.5876878499984741,6.7995100021362305,4.759779930114746,-1.969183325767517,3.313258171081543,2.2225394248962402,4.059830188751221,5.286736011505127,-12.684976577758789
2004-04-01,-5.283055305480957,0.20980072021484375,3.8972654342651367,2.166715145111084,1.9826793670654297,2.4317264556884766,-2.5519633293151855,1.7495672702789307,2.64827561378479,-7.455904483795166
2004-05-01,-2.168555498123169,-4.686165809631348,-1.664297342300415,8.407369613647461,-1.5060265064239502,-0.7876733541488647,-4.903327465057373,-0.7760176658630371,2.707166910171509,5.394703388214111
2004-06-01,-4.7223591804504395,-4.578197956085205,-2.1654882431030273,0.18035507202148438,-5.8823981285095215,0.11962330341339111,-3.519991874694824,-3.591765880584717,-0.269919216632843,-0.014109134674072266
2004-07-01,-4.843822956085205,-0.9496248364448547,-3.231055736541748,-0.6367639303207397,-4.07823371887207,0.3834080696105957,-4.007072925567627,-3.5745887756347656,-1.180896520614624,-3.0138936042785645
2004-08-01,-0.3987443447113037,-2.77219295501709,-2.252598524093628,0.8778508901596069,-3.0832135677337646,0.5189810395240784,-4.546911716461182,-5.9854583740234375,-4.574516773223877,-11.656829833984375
2004-09-01,-5.014362812042236,-0.31838202476501465,-2.4771223068237305,-0.9649612903594971,-0.8944140672683716,1.7569286823272705,-2.3458433151245117,-1.9992426633834839,-0.5189810991287231,-13.48614501953125
2004-10-01,-7.881640434265137,0.8692622184753418,1.2330400943756104,-0.77479088306427,-0.10796785354614258,0.11655598878860474,0.29261696338653564,-2.7059402465820312,-0.16440534591674805,-4.927865982055664
2004-11-01,-6.720374584197998,2.7586967945098877,1.2054345607757568,-2.428046226501465,10.418880462646484,3.8199706077575684,2.637233257293701,1.46247136592865,0.1539766490459442,-8.366268157958984
2004-12-01,-3.4285876750946045,5.631496429443359,6.906250953674316,0.23617911338806152,12.029194831848145,0.7165127992630005,6.953486919403076,2.742133617401123,2.1697824001312256,-7.180464744567871
2005-01-01,-1.5748827457427979,9.074420928955078,9.404876708984375,5.204516410827637,2.8509416580200195,-4.280450820922852,7.307052135467529,5.335083484649658,5.747649192810059,-16.774520874023438
2005-02-01,-3.7978901863098145,2.3771307468414307,10.703818321228027,-2.18666410446167,4.2111287117004395,4.679555416107178,0.30420804023742676,3.8288497924804688,5.760436534881592,-19.002239227294922
2005-03-01,-3.6902060508728027,5.3680620193481445,5.3256611824035645,2.2196426391601562,1.765349268913269,4.366598129272461,0.32238006591796875,4.845792770385742,2.327326774597168,-13.255936622619629
2005-04-01,-4.528124809265137,-1.7444854974746704,3.560312032699585,1.4995038509368896,0.6084160804748535,2.4895262718200684,-2.704894781112671,2.871805191040039,3.4425320625305176,-8.573688507080078
2005-05-01,-12.197265625,-5.335756301879883,-0.7450407147407532,-2.1159963607788086,-3.301196575164795,3.768277406692505,-1.8131344318389893,-0.9597362875938416,1.8898595571517944,-3.792506217956543
2005-06-01,1.8292869329452515,-5.005300521850586,-3.6881871223449707,2.191375494003296,-6.212710857391357,2.5871150493621826,-3.763566017150879,-2.8913230895996094,1.245099663734436,0.13931655883789062
2005-07-01,-4.485050678253174,-4.468225479125977,-5.1176958084106445,-0.27190279960632324,-4.553699493408203,-0.26651865243911743,-3.077751636505127,-2.5400032997131348,-2.099843740463257,-5.786684513092041
2005-08-01,-5.1802873611450195,-2.6113438606262207,-3.744048595428467,-2.4329919815063477,-2.508370876312256,-0.22479099035263062,-3.559638738632202,-2.8395004272460938,-3.687513828277588,3.428399085998535
2005-09-01,-2.427607774734497,-2.4087631702423096,-1.9881213903427124,0.6979288458824158,0.19315874576568604,0.91800856590271,-1.6677603721618652,-4.471590518951416,-2.0783069133758545,-3.9473023414611816
2005-10-01,2.5649051666259766,-0.3270909786224365,0.7719617486000061,-0.5693807005882263,1.0734777450561523,2.1408984661102295,-0.23690539598464966,-0.6191847324371338,-1.0566521883010864,-12.157556533813477
2005-11-01,-0.9705047607421875,-1.0230008363723755,2.0379252433776855,-0.4805412292480469,1.749869704246521,1.6583380699157715,4.248818397521973,0.5061162114143372,1.18587327003479,-11.232145309448242
2005-12-01,1.776790738105774,3.5838680267333984,8.476099967956543,-1.0310771465301514,2.2593512535095215,-1.4295090436935425,3.394747257232666,2.570962429046631,2.9364161491394043,-10.804100036621094
2006-01-01,1.0363281965255737,0.1518310308456421,9.896804809570312,4.2422261238098145,3.2879512310028076,-1.0498961210250854,2.881561040878296,4.344954490661621,5.604829788208008,-7.580573081970215
2006-02-01,-6.2703022956848145,5.1687188148498535,9.146048545837402,3.9573006629943848,7.346688270568848,-1.7664096355438232,0.8676986694335938,3.8274364471435547,6.7173967361450195,-6.879565238952637
2006-03-01,3.302811622619629,-0.7468799352645874,8.50641918182373,5.080851078033447,1.4969902038574219,1.6604511737823486,1.0020854473114014,3.340930938720703,2.595989227294922,-10.540310859680176
2006-04-01,3.833897352218628,-7.893280982971191,5.856805324554443,6.705121040344238,1.0027310848236084,4.867641448974609,0.2552053928375244,1.5053894519805908,2.403454303741455,-9.09371566772461
2006-05-01,-4.248686790466309,-5.978916168212891,0.13761714100837708,1.837479829788208,3.4281530380249023,1.551908016204834,-4.914159774780273,-0.6241227984428406,1.9918951988220215,-2.9933345317840576
2006-06-01,-8.24604606628418,-4.001234531402588,-2.873161792755127,2.1133601665496826,-3.5347578525543213,0.7546330094337463,-4.010280132293701,-3.303457736968994,3.704033136367798,-2.3504750728607178
2006-07-01,-7.322136878967285,-6.56685733795166,-3.5069758892059326,-0.17379820346832275,-4.661538600921631,2.175384521484375,-6.019619464874268,-5.776043891906738,0.12986409664154053,-7.160614013671875
2006-08-01,-7.941091537475586,-1.944730520248413,-3.39520263671875,-3.1464579105377197,-3.2530624866485596,0.056209832429885864,-4.722270965576172,-4.8540730476379395,-1.5247721672058105,-4.211859703063965
2006-09-01,-6.929960250854492,-4.237703800201416,-0.8302255272865295,1.409122109413147,0.16023027896881104,1.675957202911377,-2.5178122520446777,-4.938711166381836,-1.647529125213623,-1.7399203777313232
2006-10-01,-6.526154518127441,-2.884791135787964,1.3005790710449219,-2.4674174785614014,-0.13309454917907715,2.5462403297424316,1.0518343448638916,-1.984788179397583,-2.094623327255249,-14.076360702514648
2006-11-01,-8.527740478515625,1.43367338180542,1.9957717657089233,0.36956340074539185,5.882648468017578,0.6758100390434265,6.298084735870361,-0.05556371808052063,0.9827027320861816,-16.39453125
2006-12-01,-4.164695739746094,4.722916603088379,7.864206314086914,-0.1253414750099182,11.092717170715332,4.116884708404541,8.211156845092773,1.451117992401123,2.795630931854248,-10.625594139099121
2007-01-01,5.799248695373535,4.855075359344482,8.841060638427734,-3.2085351943969727,9.25550365447998,3.406593084335327,8.861162185668945,1.1440051794052124,6.184131622314453,-16.541664123535156
2007-02-01,-3.8641953468322754,5.073825359344482,6.786581516265869,2.6841259002685547,6.350263595581055,-3.7938404083251953,4.7332844734191895,4.341307640075684,4.7527947425842285,-12.32332992553711
2007-03-01,-6.012678146362305,-2.417487144470215,7.383119583129883,5.009382724761963,2.396794080734253,-5.372981071472168,-0.42153775691986084,4.352540493011475,4.1420674324035645,-12.670373916625977
2007-04-01,-3.5739073753356934,2.256084680557251,1.8108980655670166,-0.39493298530578613,3.5609006881713867,3.2138562202453613,-2.1804087162017822,2.231844663619995,2.847301721572876,-12.553313255310059
2007-05-01,-2.5404598712921143,-2.819514274597168,-1.8552393913269043,4.4861555099487305,-3.5821847915649414,0.3949330449104309,-3.2759342193603516,-1.7429081201553345,0.3245781660079956,-9.408038139343262
2007-06-01,-6.129148006439209,-2.6226391792297363,-1.48040771484375,6.794858455657959,-3.340968132019043,-1.5844619274139404,-5.6928300857543945,-2.3867435455322266,-0.47829464077949524,-12.981945991516113
2007-07-01,-2.73319673538208,-2.1981453895568848,-1.7636007070541382,-1.627029538154602,-4.3726420402526855,2.2312533855438232,-5.362930774688721,-3.4130966663360596,-0.8951027393341064,-2.859126091003418
2007-08-01,-4.548233509063721,-1.942739486694336,-4.437084674835205,1.4342926740646362,-3.602285861968994,-1.5436679124832153,-4.273909091949463,-4.806595325469971,-3.9026241302490234,-10.27003288269043
2007-09-01,-2.76985239982605,-4.1379289627075195,-2.2661354541778564,3.837590456008911,-1.094934105873108,-2.005999803543091,-1.848144769668579,-5.691055774688721,-3.9777088165283203,-17.131107330322266
2007-10-01,-1.1274510622024536,-1.3645291328430176,0.446368932723999,0.3038856089115143,0.7626700401306152,0.8750014305114746,-0.3872472047805786,-1.507603645324707,-1.875931978225708,-11.417585372924805
2007-11-01,-2.9909677505493164,1.5501716136932373,4.042742729187012,4.228976249694824,10.568597793579102,-0.480659544467926,2.905832290649414,-0.5445109605789185,-2.259040594100952,-8.320199012756348
2007-12-01,2.894007921218872,0.17204415798187256,7.053811550140381,3.4869985580444336,-0.04847979545593262,4.282776832580566,6.363269805908203,0.8992412686347961,-1.055322527885437,-10.195539474487305
2008-01-01,-0.5019354820251465,0.012647151947021484,10.530370712280273,6.911691665649414,10.530370712280273,0.9777862429618835,9.12732219696045,2.0678164958953857,4.31190299987793,-15.371084213256836
2008-02-01,1.4401992559432983,0.774640679359436,7.462635040283203,10.800704956054688,9.150245666503906,-4.692109107971191,5.66436243057251,3.8684606552124023,2.0148561000823975,-7.6333723068237305
2008-03-01,-6.288027763366699,2.081254005432129,7.654714584350586,11.16826343536377,-0.12014830112457275,-5.005127429962158,-1.4062098264694214,1.9089359045028687,1.397515058517456,-11.769004821777344
2008-04-01,-9.21190071105957,-3.6716384887695312,5.345811367034912,11.026773452758789,-2.9965946674346924,-1.0054519176483154,-0.8204867839813232,0.864751935005188,2.82901930809021,-4.368814945220947
2008-05-01,-8.81351375579834,-5.5212907791137695,0.6679299473762512,2.1350045204162598,-4.447070121765137,1.2394250631332397,-2.9183402061462402,-2.848780870437622,-0.4639939069747925,-2.7325844764709473
2008-06-01,-0.6995478868484497,-4.63756799697876,-2.679624319076538,1.297918438911438,-1.664686918258667,3.677962303161621,-3.5981268882751465,-2.2630574703216553,0.7880783677101135,-4.856522560119629
2008-07-01,-3.5048539638519287,-0.24820125102996826,-4.379091262817383,0.9683008193969727,-3.9467153549194336,-2.4709458351135254,-4.829647541046143,-3.8597657680511475,-2.4401180744171143,-5.8366804122924805
2008-08-01,-4.381462574005127,-2.5373435020446777,-3.3080317974090576,1.8085488080978394,-4.883398056030273,0.11224384605884552,-3.6004984378814697,-3.6242117881774902,-1.3500880002975464,2.036198616027832
2008-09-01,0.13911914825439453,-4.0534257888793945,-2.7855446338653564,7.3551344871521,-0.7627838850021362,-0.09801575541496277,-2.179269790649414,-4.737955570220947,-1.6401830911636353,-7.398608684539795
2008-10-01,-5.975799560546875,-5.555280685424805,-0.003952249884605408,1.8986601829528809,-1.546910047531128,1.2947566509246826,1.3421835899353027,-1.6133077144622803,-0.050588786602020264,-12.355518341064453
2008-11-01,10.51772403717041,-0.6774152517318726,1.1619610786437988,4.83359956741333,7.348020076751709,2.9713003635406494,3.677962303161621,-0.6687204837799072,0.8030968904495239,-9.74466323852539
2008-12-01,6.353634357452393,4.460507392883301,6.774153709411621,1.7065807580947876,5.81850004196167,-3.953829288482666,3.787044048309326,0.9437969326972961,0.9564441442489624,-12.301767349243164
2009-01-01,3.8319358825683594,5.525500297546387,7.841795444488525,5.644115447998047,7.534053802490234,2.0757694244384766,5.0055694580078125,1.7970231771469116,1.774618148803711,-1.513005256652832
2009-02-01,1.4840103387832642,-7.581501007080078,9.312625885009766,8.651016235351562,2.313659191131592,2.0434796810150146,1.5195949077606201,4.099479675292969,1.9492462873458862,-6.320223808288574
2009-03-01,-5.333079814910889,-7.730428695678711,8.930420875549316,7.584794998168945,4.013154029846191,0.07973587512969971,0.8770949840545654,1.7752771377563477,3.57427716255188,-1.673135757446289
2009-04-01,-5.775251388549805,0.7037849426269531,5.825992584228516,5.054333686828613,-0.7248718738555908,4.0105180740356445,-1.9756053686141968,0.19373846054077148,-1.382528305053711,-2.968679428100586
2009-05-01,-6.513302803039551,-1.7482590675354004,4.396677494049072,-0.4144948720932007,-7.296823501586914,2.069838523864746,-2.257646322250366,-1.7963643074035645,0.5818744897842407,-1.8859848976135254
2009-06-01,0.5660591125488281,-2.2385361194610596,-0.8981820344924927,1.4088871479034424,-8.041464805603027,3.4536848068237305,-2.8784003257751465,-2.707726001739502,0.756502628326416,-0.39011287689208984
2009-07-01,-6.414456844329834,-1.5044384002685547,-3.37197208404541,0.00988459587097168,-7.089905738830566,0.05601280927658081,-5.775251388549805,-4.234569549560547,0.2925846576690674,-3.922874689102173
2009-08-01,-0.552220344543457,-6.565361976623535,-3.931441307067871,-1.0345898866653442,-0.10016411542892456,0.43294620513916016,-4.064554214477539,-3.092566967010498,-2.780871868133545,-0.1588125228881836
2009-09-01,-0.14431548118591309,-2.8210692405700684,0.08434879779815674,3.2606053352355957,-0.9937334060668945,-1.064902663230896,-1.7291488647460938,-6.593697547912598,-2.232605218887329,-8.22927188873291
2009-10-01,-11.261871337890625,-1.8642385005950928,0.928494930267334,-1.219761610031128,-1.7370564937591553,0.4527154564857483,-0.3762744069099426,-1.8905977010726929,0.25436413288116455,-5.905069351196289
2009-11-01,-6.785459041595459,0.29851555824279785,3.8068952560424805,-6.153502941131592,1.2454615831375122,3.82139253616333,5.89650297164917,-0.6899461150169373,1.3917540311813354,-19.584060668945312
2009-12-01,-4.510020732879639,7.6190619468688965,8.569961547851562,-1.78713858127594,4.062577247619629,0.06919229030609131,7.034551620483398,2.496854066848755,3.8088719844818115,-13.715234756469727
2010-01-01,0.8297397494316101,4.251243591308594,5.416766166687012,-1.7801201343536377,2.3933770656585693,-0.180961012840271,6.749845504760742,4.154060363769531,7.706258773803711,-10.168669700622559
2010-02-01,2.1655001640319824,-2.029444456100464,7.4247636795043945,-1.9899009466171265,2.056253671646118,6.598374843597412,0.08645910024642944,2.520049810409546,1.9751560688018799,-17.654422760009766
2010-03-01,-2.5696463584899902,-3.2472448348999023,3.900045156478882,2.1453933715820312,3.4791431427001953,5.087015151977539,2.065636396408081,2.069657802581787,1.9121546745300293,-7.961614608764648
2010-04-01,-1.7781095504760742,-4.800828456878662,2.605168342590332,4.400033473968506,1.4946043491363525,4.1118364334106445,-0.30562305450439453,1.9570599794387817,2.8069064617156982,-14.50033950805664
2010-05-01,-0.5770645141601562,-2.0703279972076416,-0.3002612590789795,2.562944173812866,-5.724400520324707,4.258615970611572,-3.2211060523986816,0.7808132767677307,2.919504404067993,-6.062864303588867
2010-06-01,-2.658116340637207,-7.196216583251953,-3.4690897464752197,-0.0971827507019043,-4.999215602874756,0.021447181701660156,-4.662092208862305,-2.6453821659088135,-1.0475633144378662,-11.276552200317383
2010-07-01,-4.956321716308594,-5.617834091186523,-5.1325907707214355,0.6708962321281433,-7.838293075561523,0.9785299301147461,-5.576950550079346,-2.1112120151519775,0.7023968696594238,1.188981056213379
2010-08-01,-4.1661248207092285,-5.469714164733887,-4.658740997314453,3.5180160999298096,-1.5274450778961182,-0.5897988677024841,-4.891979694366455,-1.8592069149017334,-2.671520709991455,-9.935430526733398
2010-09-01,1.5254343748092651,-2.6373391151428223,-2.3169713020324707,6.168759822845459,-4.005940914154053,-0.30562305450439453,-2.2318525314331055,-1.677575707435608,-2.0146994590759277,-2.9845163822174072
2010-10-01,3.560910701751709,-1.8055888414382935,0.020106792449951172,1.1923320293426514,0.5308190584182739,0.5911393165588379,-0.42157214879989624,-2.7700443267822266,-1.7385661602020264,-6.583630084991455
2010-11-01,-3.079688549041748,0.5944905281066895,-0.5328297019004822,7.293399333953857,6.595694065093994,-0.8806769847869873,3.38330078125,-0.2526751756668091,-1.0482335090637207,-3.892672538757324
2010-12-01,3.0300917625427246,-1.8263660669326782,5.736464500427246,4.662092208862305,0.8612403869628906,-1.039520502090454,7.346347332000732,1.0589570999145508,-2.6018173694610596,-11.137815475463867
2011-01-01,-2.876893997192383,5.423518180847168,8.361825942993164,8.131865501403809,10.44375228881836,-10.537919998168945,4.30305814743042,3.8445019721984863,1.4514119625091553,-6.088150978088379
2011-02-01,-0.18697094917297363,-0.3882714509963989,9.517768859863281,6.285358428955078,1.422070026397705,-8.855865478515625,3.210575819015503,3.1102664470672607,-0.7110350131988525,-4.201383590698242
2011-03-01,7.860962390899658,1.1675441265106201,7.678768157958984,2.844822406768799,7.1117143630981445,3.408463954925537,0.778590202331543,2.5247883796691895,-1.3749860525131226,-8.372061729431152
2011-04-01,-3.9297988414764404,0.4053308963775635,4.990210056304932,7.599612712860107,-3.5811052322387695,-0.9232536554336548,-2.18564772605896,2.562318801879883,0.367800235748291,-3.8608791828155518
2011-05-01,-3.199657440185547,-4.040343761444092,1.1252367496490479,8.945256233215332,-0.5363469123840332,1.5367090702056885,-3.3845810890197754,-1.0488107204437256,1.3783979415893555,-12.774064064025879
2011-06-01,-2.4920341968536377,-3.17372727394104,-3.297919511795044,5.714210033416748,-7.523187160491943,2.2313668727874756,-3.329991102218628,-4.121545791625977,0.9757964611053467,-6.37747859954834
2011-07-01,-2.8045620918273926,-3.7052974700927734,-5.470602035522461,2.6551222801208496,-3.6350131034851074,-0.1023564338684082,-3.9250223636627197,-3.8656556606292725,-2.2784509658813477,-6.552166938781738
2011-08-01,-3.575646162033081,-4.277127742767334,-3.2105753421783447,-0.0928030014038086,-0.3145749568939209,0.9873969554901123,-4.89467716217041,-4.11472225189209,-5.002492904663086,-2.9669673442840576
2011-09-01,-0.06209611892700195,-6.460728168487549,-2.277086019515991,2.440173625946045,-2.5630013942718506,0.2681734561920166,-2.5827901363372803,-5.581147193908691,-4.335812091827393,-6.402727127075195
2011-10-01,-3.274036407470703,-1.2828655242919922,0.37462401390075684,-0.04162478446960449,1.881990671157837,0.6748690605163574,-0.3480113744735718,-1.2855949401855469,-1.01264488697052,-7.766112327575684
2011-11-01,4.986797332763672,-5.241323947906494,1.3551971912384033,-2.462009906768799,15.453067779541016,1.7475630044937134,5.080965995788574,-0.13852214813232422,0.24974942207336426,-9.936065673828125
2011-12-01,0.3077511787414551,1.5837929248809814,6.91519021987915,9.500027656555176,4.3938140869140625,1.122507095336914,7.1014790534973145,0.6891989707946777,2.782726287841797,-10.791081428527832
2012-01-01,-1.2641756534576416,-0.5501807928085327,11.037553787231445,2.4970245361328125,5.098472595214844,-7.076642990112305,5.235527992248535,3.6665663719177246,3.5073208808898926,-16.9642333984375
2012-02-01,-0.29695403575897217,1.784987449645996,10.504993438720703,6.1381378173828125,7.320732593536377,-1.202174425125122,1.4808542728424072,2.1126158237457275,3.71486234664917,-14.832038879394531
2012-03-01,0.377882182598114,-5.580778121948242,9.398757934570312,3.3839707374572754,3.7024621963500977,0.6611306667327881,3.289337158203125,2.87294864654541,1.9285695552825928,-6.983967304229736
