,r100_cluster1,r100_cluster2,r100_cluster3,r100_cluster4,r100_cluster5,r100_cluster6,r100_cluster7,r100_cluster8,r100_cluster9,r100_cluster10
1991-08-01,74.08966602998622,46.892481532604485,66.86165795397402,38.045996559990776,21.43871466954186,74.87023971623105,71.09930560846996,75.84763935634068,67.08948970620149,50.83511965957718
1991-09-01,78.08496363022748,44.159603951073024,83.08703721459231,46.62054962582058,21.193848467771833,83.15347008439092,91.09549309797347,72.48952328657904,59.64733323240592,75.30441667566348
1991-10-01,88.46431418026195,49.36424142195084,79.34520778371326,62.16102176242404,20.370780529804325,84.57001780235716,95.35569112012341,75.47412239202933,68.53693669138391,67.07697154289514
1991-11-01,97.01428940716912,43.32113815227728,86.40681024807603,63.07339774237739,22.043266928175527,99.92280886408597,112.43833554018835,73.9219713611763,72.172536413654,63.803123589137094
1991-12-01,95.02339980181526,45.39264126389854,90.83994395697295,52.624095280965165,19.74605958438614,81.88588547604279,101.86930856886943,65.57825954020525,68.38301365671595,60.225957362496075
1992-01-01,98.44771261776195,44.09952712932806,87.6907092421802,52.57346153259277,19.39166029271638,83.91022579864371,106.84048597979697,57.704641037628434,85.905072579976,55.18199594775636
1992-02-01,89.63759119370404,47.202016421013475,87.50809626792794,56.716295348273384,19.493768897347962,85.48572032748373,92.58151935164337,70.33538738218677,88.30977795170803,63.44760338864734
1992-03-01,94.51786355411305,37.51129463289004,87.57633095356955,46.87784088982476,18.777956668476865,79.36823767142234,115.05240908094272,56.774141007110856,73.13946243984248,61.4648924401058
1992-04-01,95.8346808938419,40.65214892748554,83.98723886973822,48.46930927700466,16.622169762594503,75.7513414636702,105.04177360777642,59.24732504772539,62.10143145392923,60.362636623670106
1992-05-01,91.9368034811581,40.583579577700625,79.29006548070195,50.141914685567215,16.61682142522388,80.55735739515575,102.93997017441282,64.5207132611956,53.02264269660501,57.02550495090197
1992-06-01,80.66111575855928,45.09999573126721,73.79691992233049,53.58336766560872,18.497583921945548,79.92219392833792,92.45940287401721,71.5792744099593,68.52674047931347,69.2443809317584
1992-07-01,69.31006487678079,48.030196351322616,71.34952829844916,36.806765132480194,21.247359100986657,65.40522432122619,80.61787186154893,64.6627281894203,73.08387756347656,52.884307938005456
1992-08-01,73.93548673741958,44.31075883369379,71.91621011762476,37.402678065829804,22.000867996401,63.664848917032,74.96900011779397,72.21508867600386,58.45371071809257,54.061627028575494
1992-09-01,77.82579489315258,39.94107521017184,78.22857472433972,43.588221338060166,21.247468649626185,82.5220771101923,77.48046194671825,70.54167875722678,54.43084816527522,61.455907773731944
1992-10-01,97.96021225873162,48.60674873072439,78.49769734624606,57.14770317077637,20.963305857847377,88.97478324660928,97.34986906598327,74.5342182512043,65.87872972675399,56.20052203461154
1992-11-01,98.27058141371784,40.35076687265233,83.3154322496101,57.89364178975423,20.843085365796483,91.04234425295064,107.3928128382203,70.68395294061229,61.00180382822074,65.87130100882833
1992-12-01,97.30973726160386,38.99871666393979,78.3355143532824,53.091530270046654,18.84893785538774,82.03028077219689,103.57403360354672,66.87107486885135,64.57016888786765,48.745434248267706
1993-01-01,79.14672672047334,44.79261701227691,83.72804442448403,41.03184700012207,20.496721529130046,69.95310476409519,89.21130720976811,64.38923763627766,81.03215834673713,46.843991686950375
1993-02-01,90.31537762810203,47.632012358926765,86.04374216563666,53.98609214358859,20.961779393447184,92.88973665032775,100.08464254391421,69.92579067454619,73.70604222116907,58.85422864751001
1993-03-01,94.38586964326747,55.514835936860884,77.4568016849347,56.6541232003106,21.107062552739112,99.24489459254711,103.61107990240595,69.00658086568367,80.462459489411,51.92258058480881
1993-04-01,95.98126220703125,46.57867657992644,82.88121009940531,56.01289749145508,19.988685223390412,95.01540057137288,107.75860100035455,71.68288912091937,74.07768598568985,68.83410353157389
1993-05-01,93.71173454733456,49.73192897350584,78.22847223993557,59.20010672675239,18.6721204553993,85.12440137085484,103.12275734676676,67.04838376085297,64.14910858752681,68.40907341271789
1993-06-01,74.78831751206341,48.331933079797764,72.81470654615715,57.94115596347385,20.83823027303054,82.24127609842324,84.354450444507,73.79168903126437,69.35014163746553,67.57408027073846
1993-07-01,68.3980578254251,48.87013626764374,67.50074358128789,45.35484313964844,23.942876052747515,67.95323908073196,72.84257001937574,76.82163454905277,68.41865489685458,56.37462558458798
1993-08-01,74.41225567985984,49.76037742787838,78.28460237873134,51.27544509039985,23.007015130779934,71.14367014348763,83.36581697889194,70.82877119048304,72.49640919803794,65.83381921202694
1993-09-01,85.97638837028953,54.85470157643263,78.08339417870364,63.554019927978516,23.419352669773065,84.87884128554184,83.02039249687438,72.65016491673575,73.99023966072431,66.09095089399635
1993-10-01,97.09501737706802,54.17956806602278,85.89082689427617,65.49333784315321,22.317411843740484,94.22415868407155,104.03809274078175,75.98489072142529,67.70028756334891,72.33106143510521
1993-11-01,95.91016343060662,56.54615165883541,79.58207913299104,70.86249351501465,22.668071558378816,92.38274046279841,102.8394468271049,76.24853839393424,78.32661797018612,60.94132811579872
1993-12-01,93.90381756950828,49.77390761982916,82.3964503274035,57.90028307172987,22.586527066799928,96.09293466985481,101.11885070800781,78.81675608017866,76.46243774812984,53.36353359509952
1994-01-01,96.47601138844209,54.83305733033291,81.75451648769094,51.16204473707411,22.33466990398448,93.12249703468683,104.36308308012167,76.01713933864562,84.90681866415186,49.86281850230155
1994-02-01,92.98000560087316,58.53024893822262,72.12176678785637,54.1536792119344,21.76345006048441,90.81199875205371,98.1462709463326,78.22551086169331,91.75142026415058,47.2664607829185
1994-03-01,93.69690479951747,50.97917120702187,73.04649068348444,54.44547865125868,20.250631182075296,90.90558653737342,107.06964723623481,72.30961903804491,91.00093467562806,53.83139567159528
1994-04-01,97.91635490866268,55.722036245189614,77.13838975820968,54.67876858181423,20.557375923692668,86.75945429331243,109.09014902297099,72.91303843009372,85.47870162265752,57.25411074844437
1994-05-01,87.20304601332721,46.079308075430504,83.61444330927151,52.36074924468994,19.662921446381397,89.19492893464576,96.15581293774258,76.42753104201886,66.18646110584532,63.13717137629063
1994-06-01,73.9693468879251,48.47781029879318,72.16325019722554,44.0394221411811,20.810314344039035,77.62945609031317,96.91786310475344,72.24790669288956,79.41270466723473,64.78473145758088
1994-07-01,75.42901162540211,52.06883348927656,76.5414067168734,39.967212147182885,23.19579098580021,66.16888905799439,85.51777639206807,75.91795961396033,80.91502968781914,58.354342283315994
1994-08-01,80.97689639820771,51.02931050938045,72.15111433570064,41.73891491360134,23.921097775039367,69.41435163113181,77.66515160821805,70.13729199641894,74.76337657255284,58.6933500203655
1994-09-01,95.07129265280331,49.17711720624727,80.25661297698518,53.00209151373969,22.125997017752027,84.77636836629057,98.64593554454244,73.85975933876358,69.34560139973958,68.66841340184811
1994-10-01,96.83729822495404,48.72157145129032,78.25085084829757,66.43148210313585,21.167188110111915,91.07942376525617,95.09049190837106,70.57944426015646,58.15741844426572,69.73521937077967
1994-11-01,97.55004164751838,46.80570765523594,82.9569560378345,61.9724178314209,21.71685728326925,91.98237898012087,106.52255647501369,67.16974522887158,67.8254669787837,64.94238005211605
1994-12-01,92.26300587373622,38.02552248170862,79.32859819326828,47.77007579803467,19.422647246355876,85.51711544970074,102.078961414896,61.682868604900456,63.842578962737434,49.06630587937245
1995-01-01,90.82103594611672,46.62064956744928,78.71727872250685,49.145936436123314,19.148215493224537,78.24060661086709,90.53095677855667,68.05069626880294,72.12469562206392,48.77294990884599
1995-02-01,90.21014583812041,48.832117450174856,83.83815822316639,54.569569163852265,19.81345847427743,92.53384995358185,93.06199383583797,71.54841222682921,76.42467972499873,54.37560728446922
1995-03-01,96.08712948069854,45.03069639622021,74.67725241362159,49.607899983723954,18.707308137437263,87.4622033900969,105.40116182558096,70.73296619062664,79.90557103375204,48.39862650962331
1995-04-01,101.68691837086396,44.657874315404975,70.89881896972656,52.70362430148654,17.649515229317203,75.5557244427726,110.41285520905902,69.21514623305377,64.70091825996349,59.947183503577456
1995-05-01,90.00576961741729,45.03583525279846,68.97672254647782,51.71447436014811,18.49755998477467,69.14434801355452,100.61952141439838,68.9157838580989,65.13409084743924,58.67807972970321
1995-06-01,82.2095947265625,46.97324509812067,67.99838934371721,55.802386601765946,19.606257982760546,72.89276777930526,85.19342143064851,70.75759623231006,75.68472818611494,65.73495912791496
1995-07-01,71.58687187643612,54.65471390862323,64.55411483992391,48.45237308078342,23.15963021283283,72.47938557244166,81.32389578849646,67.70688024889522,66.18766286014731,52.97864789339765
1995-08-01,74.45195456112133,56.78536812880484,64.55063464036628,64.36505211724175,25.05586246706158,63.67105966985481,78.74169197811442,73.01655216377323,76.5655517578125,60.15873626248921
1995-09-01,89.47833072437959,56.448446476854784,77.22035166042954,71.56159400939941,26.57607896609826,85.11021495377045,85.9155788543118,80.42977357111057,73.38235144521676,73.20906864338784
1995-10-01,91.37985049977021,57.064738781248295,72.86369978491939,74.44272359212239,23.456809399537804,85.66065612269061,102.49639377472506,79.79015622820174,77.77991450689976,64.61206752451221
1995-11-01,99.81825166590073,52.58565506593927,73.79649005719085,60.65257390340169,22.655282328293566,85.66906974039364,104.20618239481738,78.95241184394901,83.31689772263071,46.02616276573296
1995-12-01,98.19606825884651,48.575047797557566,87.01184685550518,54.72055064307319,20.176814066757817,90.94465362155897,104.92890473384006,79.56863691826828,80.81600962121502,53.47939304370976
1996-01-01,96.07350966509651,64.87190486248875,70.7023876816479,66.7244905895657,22.44968574977071,93.94609508596264,91.60187836665257,80.69372337405422,87.97936283685023,51.86620932727603
1996-02-01,97.17799646714154,61.48496431413953,77.60217865901207,56.40211423238118,22.2237796935948,101.14551920747552,103.74306842779657,80.89694896665942,91.96076486624924,42.2746092829872
1996-03-01,98.47505098230698,54.334335926315546,69.98468797598312,57.33311441209581,20.88140746922169,91.24021407360682,106.88168228052224,71.91241208244773,86.19029724520016,55.801652304491206
1996-04-01,99.29291310029872,53.623945758812916,63.14294587320356,55.76126575469971,20.180397071816593,83.47561390103188,112.59574161213673,76.0012434310272,88.11172036563649,53.07820382429727
1996-05-01,92.52396886488971,46.387509151278984,72.72883315584552,60.272014405992294,18.596231345106435,83.7071823971466,99.4329707637714,73.13486668242126,64.7405886182598,59.09226383995171
1996-06-01,85.87824024873622,51.58564016665047,70.74654422589202,52.90231386820475,20.896367601909887,73.49034583619735,91.06030555287744,73.1479897218592,73.37284462124694,65.79176169544009
1996-07-01,76.55392994600184,47.574365492682595,69.9992606888956,50.0793366962009,22.862077440145285,68.95625560580405,83.99165937095691,81.30940669724922,77.0996293211295,56.3698428360062
1996-08-01,84.15806310317096,52.63183903319673,68.05039733203489,50.305208630032006,24.300407777848342,64.35417862920802,82.2548386397635,72.19369271222283,66.79433934828815,57.285862831614125
1996-09-01,93.19196992761948,51.692581176757805,67.16313006272956,60.42022811041938,22.371574186175838,79.58384665296825,88.31700610507066,82.39025709007969,72.84007602267795,68.73370415002258
1996-10-01,97.24194156422334,47.30569995926729,73.5030131553536,65.29058774312337,22.20638729653176,77.44313514283797,95.58816897641321,78.06536089472411,65.92308991874745,62.18042996660549
1996-11-01,98.63235114602482,42.03375471824126,74.23225374364141,59.88550504048665,19.917094673448666,86.2630328395336,109.26581218743779,74.21143195208381,62.13123595792484,55.62408102217631
1996-12-01,93.8570161707261,44.650044532762564,75.34340673418187,46.14610777960883,20.077982744035005,86.31910888933828,96.49905065062698,75.50618788775276,72.13650622399025,42.327955619773675
1997-01-01,94.6895913516774,50.67314161264043,73.08313170475746,55.226307445102265,20.202173225407186,94.88928307791124,98.65689125789957,70.01424356668937,73.14681757509318,51.51094599584838
1997-02-01,90.05323522231159,50.08624544526477,52.513368094145356,51.44597742292616,21.243472564976123,89.92882593506907,74.87515249070088,81.0482538046957,73.074360766442,43.50083892668911
1997-03-01,99.48068955365349,37.41926589353338,62.84108375435444,39.75919935438368,17.545136038335237,85.55754305467073,111.95249132290007,61.54172480607233,60.39036520166335,43.410077885766725
1997-04-01,98.45227589326747,40.25006618799339,74.79348253847947,47.09616343180338,16.54782728220244,78.55823500473612,107.18921977243605,56.44093681784237,63.50760615729039,50.78023594228467
1997-05-01,95.7466879451976,38.143668748945466,77.68017640754357,46.27417882283529,16.91776793864984,73.17070367510226,94.71580116612137,65.52597855319496,52.217955994450186,67.61327388897612
1997-06-01,81.5334311092601,45.66635328229601,78.09970770309221,58.56086519029405,19.080273060714223,81.28419966145134,89.82619753309116,66.52195313397576,47.576638764026114,71.43731237056866
1997-07-01,77.56759823069854,51.16712127472509,82.5924375163975,49.6230337354872,21.735247702410668,76.12564021425698,84.43504868039659,70.59530210094292,69.07210505865757,73.46563674696726
1997-08-01,75.0341267305262,49.951779863181116,77.43071228710572,50.58729595608181,22.852830570946413,85.55870874756907,87.1085051518337,73.48015528767048,60.19259932773565,69.22490872330403
1997-09-01,88.43949800379136,56.40550317148471,81.52457849303288,73.122894499037,23.33520076943424,94.39919271182605,100.67949234300357,73.08768144174785,63.542707605299604,77.633958366049
1997-10-01,98.6120408002068,55.48084751681715,97.3728493078431,78.032349480523,21.417805060599612,100.47857259987761,98.74530962318372,65.30224735997305,54.644013697804965,80.38554742707679
1997-11-01,95.2602736529182,63.73767353477278,92.1651868677851,78.45257653130425,22.32063436154159,85.64760265432201,101.36024572287396,63.896302615894996,67.64544817357282,81.61182116024459
1997-12-01,92.46145270852482,54.7888437906901,99.42730291565852,71.75062815348308,22.90329124367897,97.24382228605737,95.6758802863443,72.4167262806612,70.54165110868566,79.24908585284822
1998-01-01,95.93403356215534,52.976639233334524,98.99872452465455,59.69589604271783,22.19429601607222,90.09693293100774,100.76488081816655,67.07411934347714,74.72852569779539,75.75466213513859
1998-02-01,91.21350636201747,50.18610030568707,89.93819791879227,61.266415913899735,20.32645715433553,75.30534277658094,96.42221487251815,65.89374181603183,90.9522860657935,75.27978024890075
1998-03-01,97.06657678940716,49.0884860772737,94.9325333780317,65.95824824439154,19.989728015331046,90.10582297656669,102.23720331860196,67.07669586694541,84.88688001445695,84.83451191504398
1998-04-01,100.78734094956341,50.656974419665374,85.59455871582031,72.28428840637207,18.940975828078184,68.29583082076306,107.57188493279135,64.29334047461758,79.71000172733481,82.24189796639448
1998-05-01,95.53891709271599,44.89710376732844,73.21873565218341,52.482775052388504,17.77003767284783,61.653583346518325,103.73211028469595,64.96942584254161,63.027445475260414,66.66768903109296
1998-06-01,85.20653040268841,48.55429031878033,64.69123754928361,60.81054475572374,20.16876781415694,74.39301617667398,92.28061748917695,72.6382063216522,66.69761059330959,69.54683275079009
1998-07-01,77.6428518856273,49.19560916760829,60.56621608449451,46.36726379394531,22.47945627847581,52.59757799140373,79.7253347506189,70.97407308947139,74.06408023210912,54.917921133376844
1998-08-01,84.65630205939797,52.76436031800914,66.99394681560459,50.834641986423065,22.543498055040324,55.86848033855913,85.30255092936716,68.19326937699519,65.82735597697737,59.28810924740892
1998-09-01,83.09784833122703,54.56652982488768,66.55810341906191,65.55922614203558,23.87280131938592,57.554647748562395,88.19302358445088,72.07650857813218,70.74338376911636,68.54121912663905
1998-10-01,99.73885390337776,47.46695496857062,66.05533201303055,66.13214598761664,23.17669654423546,73.3360912666812,97.88341400729622,80.71901497720671,68.36188571905,67.85835764515939
1998-11-01,101.23283296472886,44.05206643682084,61.31775984123571,59.60714128282335,21.498568135625902,83.35376624897314,105.95043692619177,79.7882993682092,63.13642614028033,47.949797663856394
1998-12-01,96.77192598230698,41.85624713464973,59.884838559734284,53.001394271850586,20.972102495822,86.99879789557068,96.2648039410828,77.40397493378455,58.422716926125915,40.35020952847735
1999-01-01,91.36566700654872,47.261083313307836,40.585338535593515,49.698074128892685,20.872269787834686,77.44290265914196,87.77331819959507,72.20178972773192,59.58061218261719,38.22280270370407
1999-02-01,92.97095444623162,45.33571606115105,43.88057580634729,45.44201241599189,18.887883114991766,86.21994804415068,101.61086404399506,77.18625188875599,71.8132542628868,33.29894482789926
1999-03-01,97.03120691636029,52.49648169073134,49.151029159773636,52.93573829862807,20.245767225203412,60.509446762150446,90.76222948207976,78.5619767774053,79.51664145475898,56.678610950259106
1999-04-01,98.53154440487133,46.80456890485673,57.20901916276163,41.10010623931885,18.54096484279578,76.88380883998624,102.88535440044038,77.261458324785,78.97442088407628,49.6071532743061
1999-05-01,92.55351347081802,48.578673091442376,58.91392978269662,48.86360141966078,18.774617392291074,73.24002147232514,93.24974740386769,71.34407187710289,74.60172067280688,64.5427531333425
1999-06-01,77.8500779095818,48.90022643989709,63.36218136460033,49.28673108418782,19.6903454787659,53.8266243341143,80.67548107949032,65.47385464195445,70.15723932802287,64.00408529157015
1999-07-01,60.93745601878447,50.02646088392114,54.05731343511325,38.387388653225365,21.989728245716105,56.094154063212514,65.96495755918465,72.34888317204323,75.50063039742264,49.26137301191014
1999-08-01,67.92918485753677,53.63946352121509,61.42164344218239,53.231163024902344,22.862636083061524,56.1012407229182,69.41566102823634,68.38164369599158,77.05925586176853,54.29487947243542
1999-09-01,76.85154544605928,57.66031288559732,64.25980525230294,68.8181103600396,25.50701520430708,65.80640277125805,84.11931444884864,70.06233640077735,74.5127110699423,65.73018021319979
1999-10-01,93.35695154526654,58.2026926010691,71.6385955241189,72.93263011508517,26.328153517639752,75.61600812003336,98.78347117430086,80.2216209283396,86.27034106285743,62.808806452918894
1999-11-01,102.45329912971047,48.68198081877011,64.57060486523072,64.94913101196289,22.196856667013726,89.79843205136802,107.90529433329394,80.72878973824638,70.37964864493975,42.93694999349776
1999-12-01,99.04360423368566,46.97659011494635,66.32197223492523,50.23590352800157,21.84770105907673,91.34732029468717,101.58386716417446,78.88305407612263,72.86818510566661,35.530431546158525
2000-01-01,97.08950267118566,58.423564571360636,62.812688457432074,57.60739008585612,21.056177083728382,92.42357737005013,96.32864059156672,79.23436525489102,87.31684715919245,41.16619244292753
2000-02-01,96.18261898265166,59.79122907495415,50.74768849273226,56.496139632331,22.816311203364574,93.43023832263864,90.30413536509131,86.92272971658146,82.88640539630566,41.058788587100544
2000-03-01,100.82617546530331,58.21142679317667,47.578592442754484,54.49401458104451,22.33622753572491,100.87738037109375,95.55633690706483,85.64629755100283,83.14243640774994,44.91613953556847
2000-04-01,100.37434656479779,56.95456493171305,54.48510184216855,49.3500190311008,20.839418076842527,82.1092613776866,106.35907847410554,83.87714674492844,91.197381611743,45.969300773275556
2000-05-01,94.51915067784927,49.48133731595716,58.08061485859885,54.538252618577744,19.900799723504814,79.91359366879442,95.24441858765425,75.92702472911162,73.72121873244741,56.68071190915515
2000-06-01,77.21472437241498,48.85709905707607,61.357280389586485,53.59317037794325,21.772773833631582,65.34862927612828,78.24844919192563,72.32656398741138,65.51167107875051,66.61306793366245
2000-07-01,71.50508476706112,50.85822483215864,68.9689095340558,44.79437510172526,24.195315359933655,66.66651058606324,78.15876007080078,75.28004526090221,77.31394798927057,53.63572470506831
2000-08-01,78.56242280847886,49.037858453720645,76.79877352358689,47.78542624579536,22.443111959966096,75.27573221231223,80.51899223570611,77.66115164556423,75.79581815432878,59.80257964014408
2000-09-01,80.12344360351562,53.847656449722365,70.67087799755494,68.16668722364638,23.393600236205355,77.72449608012842,97.1378010549363,71.44067948605834,73.59267839419296,64.98779603584327
2000-10-01,95.65381218405331,55.577723850962585,79.87681004538464,64.29446008470323,24.0433705458976,84.80734108855285,103.76854185845441,82.32336765577814,71.63948358273973,63.63411524787021
2000-11-01,94.69197172277114,48.75296348052499,75.15942303102408,59.99174276987711,22.212170383577547,87.6229232984551,103.42346240001119,73.49605119528891,72.56060082928028,56.915954129779756
2000-12-01,87.58349609375,40.62530590809661,79.2400445511092,40.35682360331217,21.279563691396838,91.41224873424088,106.28892449057025,76.80169113543856,69.43103316562627,47.28472148952772
2001-01-01,93.00372314453125,53.70909472826679,51.449496710478364,48.7156523598565,21.715213910706854,91.15606152448531,101.85914495188719,79.51168733484604,95.79358568378522,38.307166938206656
2001-02-01,86.25563318589154,48.55376338459434,48.36172274689176,41.527183850606285,20.95557522732894,80.60049785564897,96.92592256388087,77.39962569805755,68.22022082758885,31.00514052501276
2001-03-01,99.3702554141774,46.87416482762308,51.44550835908348,44.92976056204902,18.627076690909114,77.98762505658195,105.15397430225542,73.87705971212948,64.93835947871987,44.31300139307377
2001-04-01,100.69734461167279,49.353720380373645,68.53320420677981,45.77798631456163,18.203600047997647,78.78941630089231,107.05310797235768,72.41262708391463,73.95828097474342,56.979770756247056
2001-05-01,93.6736037310432,45.454606294215864,68.59832308185634,51.62061797247993,17.625995393074422,82.16360526023504,104.20838374241143,71.39309193907665,64.17837703929227,56.928441033291456
2001-06-01,77.93405510397518,51.53032738916953,71.08069177883775,43.38531653086344,21.063600765644377,79.96960423023404,81.19146140517702,80.26732917593307,82.01507867551317,60.64074914060046
2001-07-01,68.46014135024127,47.61366669420172,64.47942790700428,40.33037026723226,21.73133549997971,61.815175068736586,83.89710104389555,69.93363404474339,59.93639503429139,57.456952962444056
2001-08-01,80.96099853515625,47.949895642398744,65.67607566491881,40.726330545213486,20.81984282220724,69.59064958433224,85.6732556774358,78.87387155484753,66.85527726715686,57.318554212100544
2001-09-01,87.38279993393841,48.84989740128708,71.6036654230374,55.714783138699,22.36931868650653,62.92466421495691,84.59548464246616,71.08621076375496,63.92629286822151,66.08810808191348
2001-10-01,97.40994621725643,44.288205850810904,81.15202206284252,66.81904580858019,22.217161841967116,87.74857909894297,107.07699721026572,76.11765180315291,61.129555047727095,70.1041561874313
2001-11-01,101.29089175953584,42.98623136616918,67.32870215800271,59.249085850185814,19.788097150662093,83.89104425651321,101.13037498133957,75.69191956720432,65.47311770370582,50.93864555933967
2001-12-01,99.2854865579044,35.4547127795261,80.2098985928208,45.10294755299886,17.72418313541118,85.59958658504895,102.5791508376978,68.06451412809997,55.155757829254746,45.28831788642922
2002-01-01,89.22575109145221,40.91647649102602,58.9252443455938,45.80745167202419,19.110648908457165,85.6937555796087,96.09594891785056,67.61857521634143,85.69492265289905,38.40059347488173
2002-02-01,95.50531903435203,40.61111430223075,53.697120609568124,42.86733600828383,18.413343053760016,89.26196937397314,99.53174226602931,71.95660006098387,71.9628826465482,31.154152376567897
2002-03-01,96.16423124425552,44.14656474328166,63.12890123965135,44.281324280632866,18.38549606327599,83.23027565755558,107.58370320508435,63.76971877923533,75.5650239832261,48.57168724788493
2002-04-01,94.03274715647979,49.875462450490154,73.62521442014778,50.66481961144341,18.015781815973842,75.00688855740134,107.34816144226463,63.5629381452288,65.60122670690998,50.249485035038475
2002-05-01,84.7062126608456,43.92770713952615,74.82018684273335,46.04249901241726,17.72440770637778,85.54466313046959,99.61235872499502,67.91087358939548,69.54899706871682,60.10673752981215
2002-06-01,77.3089438045726,51.13695487510055,73.86550476301962,50.38096057044135,21.169498237727506,90.71201275346617,88.40649841697352,80.23360516844677,78.21123210433262,64.11396965908645
2002-07-01,70.59608728745404,44.577207781673515,75.01298562804264,39.81351746453179,21.667905142482926,77.88598711398538,82.81833867358553,77.63174601963588,60.45603035322202,65.0520861448355
2002-08-01,83.16921368767234,54.360822108403546,80.99404093044907,46.58879492017958,23.619829185481482,78.91558864085971,88.69954248902144,74.44755009242466,73.55675790824142,69.12893170687421
2002-09-01,92.22745469037224,55.75970255267557,88.07513962930707,72.920593685574,23.341618164276,96.42182706251677,96.12956198917072,76.8901111698952,67.20338709214154,86.1181211231941
2002-10-01,92.49808995863971,55.21983334739378,91.06314360205806,69.44338904486762,23.9927228282752,107.70409056045466,105.30643341647591,77.90416348882083,75.71076785816865,75.11156935188639
2002-11-01,89.70020787856159,50.36749914678603,89.83264467609462,64.09553633795844,23.237369701836464,102.6775310991148,103.1588414672074,77.89005391737994,89.28692138272952,62.491977634142394
2002-12-01,94.07354736328125,47.46333882862776,82.08648767044295,55.3421147664388,20.565277940542067,82.46336187927508,104.59752416914435,63.87171304526449,88.31981584137561,65.20049895473461
2003-01-01,92.7821403952206,46.82701570201294,85.98796502867741,51.34108437432183,20.987082181284592,95.8511991050622,101.48566665163465,69.30403509059875,93.74544729594311,44.81788903624568
2003-02-01,90.21732285443474,55.17819056752256,80.17383831650463,54.809296925862625,19.66615410820543,86.621635666221,97.65254221144755,71.23799684668789,88.6988346872766,60.050343269079775
2003-03-01,98.0213425580193,51.21831877277367,75.29715210644166,57.58680555555556,19.5638905383055,89.75199425169326,103.68563172164237,68.26533309551849,81.99111589419296,55.553428611563675
2003-04-01,97.79432947495404,49.08444502798882,77.02931076733033,49.693008528815376,18.76028040216556,89.72642595675882,112.50677655456931,68.74466222875259,74.86009286120047,59.00535583496094
2003-05-01,91.28483850815716,43.7395954631386,68.89447738875204,47.55044566260444,17.739180576317924,71.94289506249162,101.24585339977483,72.71154788361878,70.6812939612694,57.290852608992225
2003-06-01,76.70320847455193,49.369233815457804,69.55883680884517,55.67570368448893,20.04262212342633,74.36205818929386,82.80448792087044,73.0391017529143,74.2446251164854,67.76418062909764
2003-07-01,76.4529140696806,51.2319586455926,74.5341016285455,43.85652860005697,22.687083962711178,68.5348453439868,83.07231247045432,77.18113971357586,82.32179280200036,58.478318027515506
2003-08-01,79.29129387350643,52.08286681516424,71.55618240584188,47.22114457024468,23.153016200956106,65.60183021643643,84.13928937000833,72.81112149983895,72.24738426457823,60.022687672370644
2003-09-01,87.90886374080883,51.273292188661046,73.77100844881427,67.26983176337347,23.985530212223697,78.36182066299372,99.45093871681553,77.1785279282001,68.94428527433108,71.05931612714451
2003-10-01,100.23002175723805,52.72277845346074,76.81822847964158,74.8781681060791,23.100225289571902,92.85709724917432,105.5445750048206,76.06258833107829,67.85301507688035,72.80557718708287
2003-11-01,96.98007920209099,47.68421246327238,82.67725332459406,67.88459565904405,21.873083365160962,87.63250915789297,107.25254131730195,74.52179363795689,73.14069909987107,62.43303001825534
2003-12-01,97.42212811638328,51.09552912687131,75.44107437133789,53.29305860731337,21.47957484835151,88.73241408188456,102.02513044806803,75.48565103226349,78.41630823471966,46.31697879963784
2004-01-01,93.4352865780101,43.803248979658356,77.45928835512986,52.043606440226235,19.22603042924969,77.36584577437634,103.25309364659012,64.75441155313445,70.89779174405764,46.83237315422326
2004-02-01,88.93633315142463,38.709666799708394,64.69450281627142,44.81279691060384,19.38849949686953,91.71142250683174,94.12894279334195,76.95717450951328,70.88842703626047,39.04025398906152
2004-03-01,98.36506204044117,41.712418401428536,63.46144889717671,39.50069215562608,18.38703833601258,83.78813747684332,102.63862609863281,73.66249501204291,72.19399346245659,34.9139180015679
2004-04-01,98.67519603056066,39.011414346478574,70.2806344672815,39.947947131262886,16.939063143008507,78.68271528907088,102.91223465257389,59.137683756211224,55.750156228059254,48.11572357637798
2004-05-01,89.992431640625,43.7076477064096,65.89048300216447,48.074917793273926,16.731848054991524,65.75916601352937,97.18132990940362,65.42509062951353,66.51337318171083,58.29559211155877
2004-06-01,80.2956677605124,48.392795476197776,76.03870932735613,42.7747556898329,19.79292631830099,70.29288132303262,90.83009464725566,77.89218726278354,67.7271350536471,75.17096361323217
2004-07-01,73.05026245117188,48.162660881694904,65.7649011754278,41.826789644029404,21.603319836915524,62.611467746194336,77.71017232518287,69.04671292345063,76.47538029290492,58.91387211018471
2004-08-01,86.31429604923024,52.32016961195914,81.616899860439,48.431590398152665,22.36346547634924,85.76159988861738,93.2005159414498,75.95189439148463,67.68814535701976,63.005326620897456
2004-09-01,83.10298605526195,52.951590053698155,77.91297827193986,68.88882319132487,22.914040299703704,72.51839044268038,89.80251968286599,69.81647755919384,73.80948284872217,67.94093338089372
2004-10-01,95.06282133214614,52.19509231274456,82.16483272723298,73.32485622829861,23.336689939232024,100.732641261023,107.70018510757737,78.08787642406817,82.11258532954197,72.24302052253455
2004-11-01,98.99990126665901,50.91839568985278,89.45154787889167,65.30934969584148,21.29363120453212,94.85474451417063,111.28456455886743,74.58537927194804,79.39377080381306,64.13801375345969
