,mgv50_cluster1,mgv50_cluster2,mgv50_cluster3,mgv50_cluster4,mgv50_cluster5,mgv50_cluster6,mgv50_cluster7,mgv50_cluster8,mgv50_cluster9,mgv50_cluster10
1987-06-01,-0.07136674354905669,0.0570631768627494,0.0163867259573824,0.1838311756728217,-0.2138401530369991,-0.017632323184183667,-0.010092558785800744,-0.007762037756528412,0.0912033058334105,0.09929131217828886
1987-07-01,-0.05198617182348086,0.027055841158418095,0.010245407202263485,0.2413142705336213,-0.09775497645390134,-0.050791374274662564,-0.010657226744505154,-0.010456926754435127,0.027415167429659625,0.21254015485132774
1987-08-01,-0.10246879380682242,0.057612998666716556,0.011767294875100115,0.14548535109497607,0.14032773798754236,-0.25123480707407,0.007424076546966615,0.015736155975819302,0.021583943525190916,-0.23435683935645996
1987-09-01,-0.04719203499996144,0.00022088597510375228,0.0055399702813581754,0.1827576255891472,-0.23561149459927022,0.11317392545086997,-0.006735662923615161,0.03487564351284102,0.03147414322979379,0.007727426132113914
1987-10-01,0.050845167640110725,-0.10060832890517571,0.026116486779361403,0.38822946371510625,-0.1886236504847262,-0.06335254392719696,8.77220348369849e-05,-0.02127524172322134,0.016672407406022643,-0.20689401687599543
1987-11-01,-0.2384728322858396,0.38715965461497215,-0.00539814207685303,0.020755268997163512,0.22020435758999415,-0.13902888766356877,0.009293017363933882,0.037603847681822025,-0.051951570676104855,-0.2223919285094644
1987-12-01,-0.16978378853072293,0.026841949233237433,-0.002345825602599191,-0.025385628759977408,-0.14535209962299891,-0.024558904780341048,0.018333732952640895,0.036833296121841066,-0.11114011896718846,-0.1202939180877265
1988-01-01,-0.13622624394686328,0.011214051468699585,-0.05005268999463264,0.06015038525220007,-0.1557416212158043,-0.0076245416754058435,0.017438466684399852,0.2836656955520758,-0.07618856570213148,0.07141770017663325
1988-02-01,0.041233866435030235,-0.08449872553932901,-0.09404743591077486,0.030841585248708725,0.057506558148800825,-0.07812545634806156,0.026035290494447298,0.3305045071612583,-0.17069250271461978,-0.09973640223657053
1988-03-01,-0.15018476092297098,0.29362329080993055,-0.046553710334987015,0.10215667425654829,-0.015709842672618497,-0.11386780866554806,0.01999851547828879,0.01295317341102643,0.01464691935199322,-0.14706788159261538
1988-04-01,-0.24758057749789697,0.11354985409507565,0.012311946868650475,0.04422039637574926,-0.11565563182870882,0.12568081596067973,-0.0016123570373235306,0.0013039431670743428,-0.01684148233420778,0.04117422788513927
1988-05-01,-0.08672214234652727,0.03441396333715495,0.012751209356312482,0.14528169995173812,0.06244581881440989,-0.1559370569884777,-0.0028158367544101476,-0.01995905480358038,0.09790176507269982,0.1059480055462657
1988-06-01,-0.05705194871710695,0.09120899782169099,0.011575473428545697,0.16737793339416385,-0.07098959837140156,-0.09352525563112328,-0.007021655303830285,0.01226824831238456,0.10016733725177179,0.039372854228094806
1988-07-01,-0.025979344449613407,0.1618849319022368,-0.0016601048387973657,0.3004083759151399,-0.2822112010306671,-0.12039621759738242,0.008328708505979722,-0.012342216122602478,0.05512732901785633,0.01730332921046441
1988-08-01,0.013822351744317491,0.02155772994692419,0.00540586565824375,0.2605559886433184,-0.2686716428323954,0.1747136243752071,-0.002439017316985752,-0.009674046795522228,0.023453212850312197,-0.2008723168391881
1988-09-01,-0.08654083246770113,0.058694761794279605,0.004295158059388962,0.30103367753326893,0.15498739706368006,0.08159355925662178,-0.004909269586445084,0.023764649241262776,-0.017338665432785408,-0.27021892427459476
1988-10-01,0.018144493679637497,0.045501114115776384,0.003012041517375213,0.15171568957157433,-0.4469946527681431,0.2753253068242754,0.01108882994810154,0.0002837289920013942,-0.06430696806695202,-0.35482057201580736
1988-11-01,-0.10643101904703224,0.437870066539914,-0.029455273157372227,0.040469891973771155,-0.1689010057128778,0.12050230588231768,0.013546868938214388,-0.018299749811713614,-0.27843156811034325,-0.11098752106268575
1988-12-01,-0.11988300749141238,0.11076746216299486,-0.03257864193623185,-0.08211531676352024,-0.09731346381311658,0.06541873062295574,0.015243744934436093,0.20363179736592796,-0.41903892513548974,-0.03333518035915189
1989-01-01,0.17592406791189444,-0.36055904393102606,-0.0012357113223944634,0.04981655511073768,-0.007672451373909702,-0.019280436598429724,0.010791005865176952,0.03805691480971454,-0.17976739840342268,-0.07766603426201137
1989-02-01,-0.18372185204340066,-0.19119380808928432,0.013563783997494095,0.09747379808686674,-0.005659576507379152,-0.013096831140241454,0.005105758641619377,0.3460797031274003,-0.6434906827341211,-0.08226519846540736
1989-03-01,-0.42927143366440484,0.03933360727102149,0.019740659725975315,0.12455105606932193,0.025054410162593136,-0.061819340501512804,0.0049948493326235615,0.06060294880207335,-0.04254942483241015,-0.04896560434516021
1989-04-01,-0.039064855436268066,-0.07748790952723984,0.017749346388539054,0.03965076175518334,-0.031216869897702164,0.06466766553265708,-0.0064445309187122395,0.029930801999368026,0.08860258662169522,-0.006466923560213855
1989-05-01,-0.07704191881677379,0.05090032685913291,0.01282227244272055,0.24857271928340197,-0.1583419114100833,-0.15705422631331853,0.007221394360529385,-0.013601360319370634,-0.02516324604206746,-0.13153782979709897
1989-06-01,-0.017933688409950424,0.04324518856318558,0.024993733778449857,-0.026168074691668153,-0.22130713743322036,-0.12133521160909108,0.0067519414783856506,-0.017780872857135335,0.016722768443719584,-0.06741006953979102
1989-07-01,-0.019398390760888225,0.14179457417305777,0.0020334987795718436,-0.04058799095219001,0.031471427749185,-0.3251360037497112,0.013270333571127552,0.01924706706672572,0.06321154092207994,-0.041635777419946327
1989-08-01,0.02705104730051497,0.055798396522946214,0.024454345531818758,0.06385316082742065,0.16367998631561503,-0.2773749562246459,0.007171625297743686,0.0056674193821094005,-0.009214621507516592,-0.2684483025956342
1989-09-01,-0.019499673710569092,-0.04393933706131636,0.011181740594351277,0.13893067371100187,0.007307026222222994,0.06671444978564978,0.002122177065988164,0.003838813288158245,-0.050947486220093645,-0.17684626532351877
1989-10-01,-0.19996859133243564,0.08911009257038434,0.04238264200295199,0.2543987357057631,-0.24769717530042185,0.09441738149949483,0.0011990287191947085,0.004283518771107277,-0.012832136345234248,-0.45707866432159905
1989-11-01,-0.056130268975444465,0.06273110013674287,0.018436084237863432,0.1778539619408548,-0.07432834597445336,-0.281035735138825,0.009420854429358928,-0.013205268828386671,-0.11150335321331968,-0.1239882034110272
1989-12-01,-0.12030743386434473,0.04954383361573313,-0.02383844481060668,0.13349810033105314,-0.16088885795168517,-0.0780431367456913,0.011511337801002905,0.1950965838485889,-0.07954406192397127,-0.10676443554812998
1990-01-01,0.012583070961029634,-0.38410523796782775,0.018358397943336727,0.14768256223760545,-0.14261144424686914,-0.0370512914378196,0.005805016195394257,0.07772208845473072,-0.33700833521266976,-0.013373612506887105
1990-02-01,-0.14751867755599646,-0.4392023764404596,0.04414302684621499,0.11237223807256669,0.013739592200066864,-0.08262036900435175,-0.0018797842951527588,0.01663326814226555,-0.15803675102715445,0.09571181272897195
1990-03-01,-0.03609152105839356,0.09092168800313682,-0.0041185004663003505,0.01646086384425871,-0.1571792514384294,0.029664308364902227,0.005621413961772135,0.04337105136155412,-0.024609387123791297,-0.003290081208326128
1990-04-01,-0.2234855229439943,0.04008329637786921,0.031130325273206493,0.08099280821625143,-0.3276977468939389,0.15970588262592045,-0.006306584207141461,0.036156245538692795,-0.011029548131593384,0.05998729368833106
1990-05-01,-0.1464139961678049,0.15176294700187795,-0.008326987072596582,0.17176719848066568,-0.1604463310301805,0.0710504615147199,0.00026778981700663904,0.026022251486108545,0.059722556668047856,-0.04469751871711626
1990-06-01,-0.12314679829970651,0.05916263634229407,0.00269040129288047,-0.09542851767037064,-0.2092134614451593,-0.005100630223751068,0.016259886935564405,-0.012184165187933471,0.0674573077571274,-0.19506487672723183
1990-07-01,0.02801051930240963,0.1330668508422141,-0.011116561484259536,0.1678503176663071,0.07888920479962806,-0.2429653810603278,0.010337026942226867,-0.008116467866335022,0.041189728913330795,-0.05800802055306322
1990-08-01,-0.019535571539207645,0.09983331170480918,0.0002564355613771422,0.05531187853193842,-0.06524858949314646,-0.05152334193033832,0.0059919141201367696,-0.0016399839725554659,0.053467804861098235,-0.07213532161994243
1990-09-01,-0.12141393254632536,0.12943334512266458,0.02768906762489592,0.19507142715156078,-0.1947064672698494,-0.076437827997974,0.006258329512005551,-0.01558129351293103,0.008358262331769018,-0.28104748078218594
1990-10-01,0.0442831866119219,-0.013048136058975668,0.016371142624367802,0.12306008138693869,-0.10227425759579956,-0.030603472675595968,0.003362917605852451,-0.04708208562283034,-0.07764130904532895,-0.061603067956102174
1990-11-01,0.04604609926109729,0.04135120349625746,0.029446077137693483,0.008530709601473063,-0.3264737354607141,0.13926293434841294,-0.0006424634198961664,-0.005540459971414523,-0.28093687378533994,-0.06712475996904485
1990-12-01,-0.03499130030041156,0.18040355221897947,-0.007975933181543677,0.03265596151322825,-0.20494380292772246,0.11753004044294359,0.01293331297021776,0.06981535083509646,-0.5452152673560794,-0.09634142198900537
1991-01-01,-0.04555279065085494,-0.12023229535449953,-0.03623999795823727,-0.009185091221297625,-0.10737018863193128,-0.060307001695036895,0.020887976561622286,0.201863209518154,-0.16959986031645596,-0.027434036546335444
1991-02-01,0.009392001058744348,0.159760082469267,-0.0727046383017639,0.12673306337092072,0.046800649842294324,-0.07782915474048684,0.023000206627772243,0.1459057495165407,0.056504854692681,-0.17178679310430692
1991-03-01,-0.02414880887321804,-0.17640760862359814,0.0007992085587795613,0.05239106103545055,-0.04704640786938307,0.015013716183602812,0.007035163402908789,0.08230846417084169,-0.24151405928158523,-0.03381287129082548
1991-04-01,-0.18002587168113046,0.11016843548300219,0.007507279581161884,0.22279179538600147,-0.011374374867236916,-0.1046780390398843,0.005147889112195279,-0.02492465486938364,0.04649193505618242,-0.13694693371066896
1991-05-01,-0.07601949507775514,0.03922978123905612,0.00735818077854039,0.21433877991512418,-0.18325489358741698,-0.031387063541582653,-0.002386043796046324,-0.04189361744884695,0.016299015519642593,0.05613682336929276
1991-06-01,-0.040829782171741776,0.011764346238444834,0.011528413391338204,0.31484884675592184,-0.34873175019977476,0.14184215771300454,-0.01128887373774877,-8.03924317398433e-05,-0.00827054684465327,0.12409137635249791
1991-07-01,-0.013200116708226827,0.04915261330703894,0.008979309284356687,0.1676530868280679,-0.17994664797261983,-0.036736684186117995,-0.006595602698787688,0.00320562067326535,0.06328184194494002,0.14066247372176705
1991-08-01,0.03516458703771882,0.05477680185554074,-0.026419100262123636,0.23353917058557272,-0.35273586752034036,-0.003432952798902989,0.01074187766613354,0.015330560808854827,0.06736156595225382,-0.02750832858810744
1991-09-01,-0.08836803876835368,-0.02453736732622572,0.01946480972620984,0.2724452060647309,-0.03590659950585926,-0.05903768752302443,0.011588519132306479,-0.003408559263171105,-0.05687154128704921,-0.48226940584933664
1991-10-01,-0.05984988063573838,-0.027554726922044567,0.042518552629944854,0.35254323156550527,-0.597780492125439,0.4852537597928729,-0.0007762191424772732,-0.08971636717239123,-0.22303826443039546,-0.36369998624005656
1991-11-01,-0.2608126920202504,0.0036086267380810834,0.038880464392450624,-0.01470554998377338,-0.0841596766429789,-0.17299204798681397,0.01642482669627826,-0.03246605616021022,-0.16910189135682466,-0.22937680088628934
1991-12-01,0.015869496957115505,0.07279852733892553,-0.01176179764476025,0.17556491657160223,-0.21141523949238433,-0.026449334940740043,0.007565503121215828,0.0859064468590731,-0.32792562379105256,-0.00642125740441985
1992-01-01,0.3570264642653258,0.018141112363367688,-0.060645644539963885,0.02743988934525987,0.04492727335260696,-0.14427279787404199,0.01517540039743785,-0.018719371847724646,0.14842047568152447,-0.04721702054494948
1992-02-01,0.06333685277596765,-0.018139709444607004,-0.014753204129003692,0.17327801906503737,-0.059145948841792195,-0.054104819760790894,0.003441018510768211,0.10132408711347687,-0.0033056381905432974,-0.022299802590777556
1992-03-01,0.14757288862829623,-0.13252868883165658,0.019426327550186303,0.12592943385243416,-0.05758589117967782,-0.0134993128345481,-0.003571676708984284,0.06777415198556493,-0.27799833713486644,0.004660618660135532
1992-04-01,-0.10651951250822649,-0.024735090304531304,0.020819716803501098,0.34647738793864846,-0.18482629616721338,-0.17273277576480595,-0.01208638857943676,0.10053327495462439,0.21787262198948623,0.07921101188096474
1992-05-01,-0.010981465406391933,0.08791524770797468,-0.008162003458600561,0.1260017161257565,-0.44662601807538205,0.05926211497613362,0.00571523821733178,0.0099671920866109,0.11421026717318167,0.07456086399986987
1992-06-01,-0.04770085215568543,0.02195860314018586,-0.0349034398205508,0.317872513551265,-0.3258373306578949,0.20024597644805908,0.0054096833887488475,0.01683044554718006,0.05546695008726403,-0.029663874320392532
1992-07-01,-0.06636564174424048,0.07871501878196117,-0.00836709630126485,0.27539775473996997,-0.04453099168398801,-0.030859754021678655,-0.008028088770629693,0.0324661796389336,-0.004237075105752095,0.15752923887545667
1992-08-01,0.005628423684317133,-0.020505444091909072,0.006944435044029236,0.10781227319967002,-0.09019767098567065,0.019794444420507977,0.005723271506097471,-0.009268383676018776,0.03303736263867652,-0.17754868494244072
1992-09-01,-0.06885736532833266,0.023147173445014393,0.021860770807592727,0.20220077713020146,-0.3739030546500903,0.04193485215572375,0.011140546337114528,-0.03078040258770578,-0.041566025650147165,-0.2724351082730481
1992-10-01,-0.15053693367087323,0.08651828530299313,0.0516770644836075,-0.10033286816906184,-0.4533659134592329,0.11512964963912965,0.008226965468461604,-0.021087563612362307,-0.05291050097139755,-0.33008355324662575
1992-11-01,-0.39202047430950665,0.23467534166925094,0.015130190723487792,-0.006419441706384532,0.06612562613577402,-0.1887453241007669,0.009260214785774398,-0.022565306875896588,-0.10006995041771691,-0.0876465093667113
1992-12-01,-0.1802039535149284,-0.31180237145984874,0.061870306924662014,-0.06070214731153101,-0.06272125550929238,-0.12541288643011025,0.002101250900036192,0.08856085118617904,-0.6156556529573874,-0.04727223239047086
1993-01-01,0.03536418566237325,-0.271840006405232,0.04097002646270788,0.028863866100437008,-0.07172417709556948,-0.0514942773484758,-0.00572206895253437,-0.0006953924057188999,-0.049973424929793515,-0.03309685885392892
1993-02-01,0.17549050404973654,0.03564083108714983,-0.019010396999359695,0.22071205894462764,0.03989924434102884,-0.11694540668811118,0.0036217541801347344,0.09094263437423813,-0.16282126676328113,-0.10333155083844042
1993-03-01,0.0723492840062017,0.16550501333732232,-0.03536932934778479,0.14399412320926785,0.06345216685733876,-0.055397002558623044,0.004376921684303759,0.08806325495243073,0.15603835039799757,-0.009833017408143817
1993-04-01,-0.09684013931647592,0.19375539439565995,-0.009885248640235865,0.2056772878859192,-0.09469905195115995,-0.010621521754988603,0.0066783842473120015,-0.05859286011604781,0.08395368620605752,-0.027680740963051637
1993-05-01,-0.08733264454033064,-0.01161055657647404,0.013779728873281407,0.03823464940069243,-0.1125077239605559,-0.049067347011129775,0.005706813044729382,-0.06677211168107022,0.17331261003371512,-0.0777384170925054
1993-06-01,-0.09776745153510052,0.10947179341433094,-0.00746705785683655,0.126255486975424,-0.15140130740253865,-0.24274759526763645,0.012186607354836945,0.01749117188992795,0.0726635927463522,-0.027802835702602786
1993-07-01,-0.06797683789678242,0.18272424737612405,0.011336034655852138,0.2280033251736313,0.00898417695855894,-0.14743482960121973,-0.0013902688101060775,-0.004380522949851296,-0.027995348197988944,-0.06591657829272934
1993-08-01,-0.005084715135719465,0.037957426827108745,0.019126880072707415,0.17352610011585057,0.038988099378698016,-0.16199599419321334,0.005604604255856174,-0.005536936380471406,-0.009514315809943889,-0.24882841297960656
1993-09-01,-0.05368730782166772,0.017547729886228255,0.009528173541184515,0.30684821540489793,0.07965669912450454,-0.1093417193208422,-0.004327594430035148,-0.03175180447235536,-0.06722013862563832,0.05163055895937709
1993-10-01,-0.060542940121629966,-0.0057644740331406685,0.015434496421015489,0.48290968406945467,-0.28235054567080586,-0.12307456295405116,0.006594123157494098,-0.005590089000342937,-0.09196166428599027,-0.16687327013241024
1993-11-01,0.05621283436598985,-0.1366926978031794,0.0165659188098529,0.21683903178200126,-0.2600350925902359,-0.04254891936268126,0.010581898027187175,0.09168248801502618,-0.13907615574869778,-0.26275678061124846
1993-12-01,-0.15352646293847458,0.11275850222719942,0.010279913450468262,-0.04851778212469071,-0.11354239047074519,-0.048803133623940606,0.01010230931124909,-0.012721630922529134,-0.1688778861471922,0.011251245874647549
1994-01-01,-0.11478103373361671,0.06686944660602831,-0.051335043994323266,0.007415041181957349,0.01760672449189074,-0.035985169400061884,0.01629482326588276,0.23710713460204305,0.0380778961842603,-0.0714328536015796
1994-02-01,0.12160650090031003,-0.06674021920737098,0.006501238248398844,0.1249456952791661,-0.036751048467239415,-0.0026592758617230827,-0.00027487479022854773,0.20042293276009934,-0.5529514043638022,5.9875974974294345e-06
1994-03-01,-0.08833895356434844,0.0865688693581843,-0.003047553319396135,0.13595695490948856,0.0680872200041258,-0.0654462046389069,-0.00015619486267556902,0.03150436723751299,-0.013845170488451967,-0.029778764326506713
1994-04-01,0.08898918071518774,0.047546858881034104,0.0006039834467096711,-0.018813417409546673,-0.2084242383472058,0.0923265569976398,0.0011777119734898561,0.08307537796457162,0.014560038943101863,-0.02403719051407401
1994-05-01,-0.11499377372472183,0.11180591422553156,0.0007472918116276698,0.29884125106036663,-0.2755845043839527,0.024930307699833065,-0.001788258630409713,0.024543199008016773,0.04293617820090587,-0.07724575331713271
1994-06-01,-0.04436230367940405,0.05948071861091782,-0.011464719779191996,0.24145303759723902,-0.07682861525471471,-0.04502699178244387,-0.003968995463573231,0.013828306103104286,0.08935210580873017,0.14273923213087666
1994-07-01,0.043237346183994545,0.09087170382925108,0.013215604088849055,0.14993277727626264,-0.21982249342092947,-0.05971409646528108,-0.003280000531359101,-0.005272991976208901,0.05415712603100455,0.02707525882429964
1994-08-01,0.01659710365145103,0.06605022239918802,0.01778576432733867,-0.048893004714045674,-0.16355596545363676,-0.20120852759906224,0.012806789491991988,0.007068115192350377,0.01849508049003411,-0.12731967772555164
1994-09-01,-0.01109646005636972,-0.04529295735718573,0.027127468251219054,0.027500573196448386,-0.41795660968588183,0.12914338282176427,0.005007658416184296,0.008444950439747464,0.032190259979429224,-0.24447068572044373
1994-10-01,-0.04278427394835846,-0.07510593562733893,0.024127391549178735,0.33812872134149075,-0.415463319846562,0.22412018052169255,-0.0019337387459396366,-0.0183145117977362,-0.009771450284388986,-0.17256881660363804
1994-11-01,-0.06581845490828805,0.20906543906997233,0.030641170205682394,0.1405863935360685,-0.21951398303528794,0.006834827030875854,0.015856821444633018,0.00046385724223061895,-0.4469381036734817,-0.27445386361888074
1994-12-01,-0.165246835221415,0.13004948257231244,0.04122325412507327,0.11127847246825695,-0.025471200493453933,-0.1857667203460421,0.0021444964585919557,-0.03012030626113495,-0.24086750840934196,0.03644108742944838
1995-01-01,-0.2715719523637191,0.35974490730201497,0.003384277773669587,0.1388025120832026,-0.01829655747078046,-0.0786726935101407,0.0011590828491954061,-0.019777651740175286,0.020877810397950728,0.02607793921208757
1995-02-01,-0.16527921285318292,-0.1903020722024581,-0.013304686476915795,0.04657889512600377,-0.04728366659969843,-0.02035002727227818,0.009597003612166675,0.1771097102861726,0.12681246689050504,-0.03645201910316475
1995-03-01,-0.14739670507285907,0.25645583575847103,-0.03010833990114372,-0.07035838352749124,-0.06484861227394152,0.10506214573979378,0.013433456369505544,0.0667838944812839,-0.05139397690072656,-0.019500789958543666
1995-04-01,-0.34479103658510296,0.25575412985156565,-0.00019468374787566235,-0.0376049050828442,0.08590429896066169,-0.06340408697724342,0.015270376595249017,0.043148103986312164,-0.02368062084522283,-0.2503072534959147
1995-05-01,-0.11738649205021237,0.12500225840245976,0.0031075610796797953,0.08542813011445105,0.017686850320892174,-0.08431992975861899,0.002634889437691333,0.017938393513473233,0.02960973410028042,-0.1306328423849241
1995-06-01,-0.04513177696777427,0.043263534704844155,-0.012029193436182192,0.06742943260178436,-0.13050688665454127,-0.02203648244696004,0.004862339221973959,-0.014633288099482823,0.09147132387255678,0.08581338494312106
1995-07-01,-0.011195205556957619,0.08869092254077687,-0.012308097744299064,0.04963625779055292,-0.6556806944999375,0.11731944313006742,0.012919271726294585,-0.008509774284248942,-0.004878995183965947,0.10367310129282042
1995-08-01,-0.001403152051827182,0.13518348409264694,0.007848375968916237,0.34386574989184737,-0.27988821017641985,0.028117970297379155,-0.0054514442298264085,-0.018866285629403054,0.042794228964807966,0.023878017975765418
1995-09-01,-0.06736306716566501,0.026939946281559327,0.005337504841901257,0.32339756144210696,-0.15618988946706308,0.13400753161736897,0.003724078284526184,0.003214326969693216,-0.03337016661125835,-0.3358314239134
1995-10-01,0.05517380878977154,-0.06064805750022916,0.011171170203937745,0.1802783226594329,-0.23705323829370387,-0.15864559050117222,0.01582230570440853,-0.015390993964471173,-0.1041115252393307,-0.1506170184593501
1995-11-01,-0.10691014320954033,0.34524934256778045,-0.008490484576883181,0.14425473054870963,-0.2203187020886846,-0.06963029237730163,0.011011069571837838,0.042687009057302154,-0.16758700113485356,-0.06308295712696285
1995-12-01,0.1759241845296777,0.09365262208031673,-0.061680705633611894,-0.017803201990318485,-0.011415803069327058,-0.09825402338589942,0.028491623024134997,0.07438737522350268,-0.11131362597651706,-0.13880364186181796
1996-01-01,0.14837720471879712,-0.36895885040947035,-0.02446195794893253,0.020053798289154656,-0.1800759938083777,0.015566596827868906,0.01093514572594962,0.26536336943004907,-0.28120696839719717,0.05064684618997761
1996-02-01,-0.08910989307838939,0.19299455133138918,-0.021613287335296848,0.08851966704241931,-0.1339713127172294,0.01681530848145485,0.010873925540631857,0.0481329219980856,0.00657277126418482,-0.03938195185633156
1996-03-01,-0.04133066081482432,0.20536966987100302,-0.024049180331376364,0.06637074111495167,-0.02127122916594273,0.020038487522729808,0.010215132640925424,0.08517575732777627,-0.03198235673774587,-0.12052438155872615
1996-04-01,-0.1679030805826187,0.3357030159118129,-0.008905748595079442,0.1234428200405091,-0.026134848438140727,0.019932739918918484,0.0024850651387251653,-0.039444617885217234,0.13418705156534025,-0.1441800424198466
1996-05-01,-0.053191324291021934,-0.03696427516200963,0.03129486772143897,0.25570658035576344,-0.1255793230874198,-0.17505300896508355,-0.005419685105646639,-0.007702597532044636,0.07337350029461455,-0.07533148283094872
1996-06-01,-0.09689579515353494,0.14052229622999826,-0.003127869633729306,0.44480725191533566,-0.20805700611667474,-0.0255092339856284,-0.0015767701297780877,-0.015770159452483896,0.09762058680010315,-0.06288909976641963
1996-07-01,-0.023813156168098037,0.20408069751426286,0.011911766310079674,0.23411151487380266,0.0006169918141946071,-0.16208542776959284,-0.004926864725203284,0.015364838711749972,0.07116264008944577,-0.06283854875038927
1996-08-01,0.05750335429025733,0.1039416670762733,0.0005792653987641042,0.3795338561758399,-0.21669193476188084,-0.030196271836757663,0.002260705500780893,-0.006734484707246001,0.08475442629049319,-0.23533111130158732
1996-09-01,-0.057966098513292236,0.05507511725904895,0.012766458294552066,0.3353770705871284,0.08951839403945859,-0.11578386649489404,0.0061794929117388675,-0.01039539458585924,-0.04254595404214198,-0.37579211428409487
1996-10-01,-0.027087844260360885,0.03716145076003729,0.03721260032967998,0.004565357085084543,-0.17076234231476023,-0.22342452513320107,0.013412087629663798,-0.027410601778479104,-0.1422638387078106,-0.11413135514484615
1996-11-01,-0.3495586566303088,0.10093436667732164,0.04857519209354167,-0.00709508458385244,-0.20865021007401605,0.02286940280880247,0.004776792103120999,0.025778725806079553,-0.2616948641762875,-0.15276545790706095
1996-12-01,-0.2374773310578388,-0.07795849267174215,0.048829913710437295,0.19414747366681695,-0.20627326198986598,-0.06364727683831006,0.004217392964827523,-0.06615578437621673,-0.2097732654892572,-0.15341479947247844
1997-01-01,0.2728396006252455,-0.3393736978371938,-0.03270009234668424,0.0136567723529879,-0.048770456567030995,-0.045579057186841965,0.010029066418364261,0.2005513422609715,0.10383872886990557,-0.14140813897444507
1997-02-01,-0.17423236499661987,-0.010891550896214503,-0.01344233711759718,0.11437131615821272,-0.10862379577480445,0.009180144739470313,0.008742003748071846,0.12120149945944882,-0.19669699123000153,-0.027852690243345544
1997-03-01,-0.03339414363322051,0.09981738220827252,-0.01617763539609271,0.03061325041926466,0.038707710239065794,-0.05971286844994341,0.00906713982911379,0.11441569900914524,0.026209539927468443,-0.08677340105293303
1997-04-01,-0.1323463217071865,0.4633444927486719,-0.03726637824482443,0.025990248104790226,0.0321427031474955,0.03532696914459978,0.002387657330528917,0.03397320868091637,0.10002337045746275,-0.08788920909635664
1997-05-01,-0.014370117822419043,0.055679403172404156,0.002909447417928363,0.24635696318000555,-0.06640826140632149,-0.16857764018433435,0.000133294003658305,0.004428330471404315,0.10030342284405586,-0.006648750726397582
1997-06-01,-0.05233043237872746,0.06308897453195908,0.030651967450844583,0.16978810890577734,-0.1887159625522229,-0.20875798804419382,-0.002404146712817846,-0.02398075159178691,0.07692818889523496,0.07553726552039619
1997-07-01,0.030010945882405278,0.13854570285070175,0.008401846741589735,0.12835472880396992,-0.11677186341345812,-0.08785172498651914,-0.0006396262804053218,0.004222453310248557,0.02277673886037699,-0.027676024950864745
1997-08-01,0.017649605515939387,0.12475242107814433,-0.01808199854150309,0.20923636620864272,0.0027860945262828795,-0.04782733041793108,0.007374695591681681,0.026890128495150736,-0.006331016521642704,-0.1977889380586429
1997-09-01,-0.16406539989554364,0.06662729177989211,0.017713192028854536,0.43181178625673056,-0.09569027813292351,-0.11357765112604415,-0.011112303115985437,0.014582184424020187,0.08759493248002363,0.08313852237669501
1997-10-01,-0.2001194882652034,0.08764173835515976,0.008749413910269175,0.25648592272773385,-0.34167553697313585,-0.07597050762602262,0.00964471763498195,0.012844545096996125,-0.12128003135249757,-0.07669548320723331
1997-11-01,0.06048946276954983,-0.03313219138220245,-0.008925780135575894,0.46960237668827176,-0.41755926208335814,0.05953789821692876,0.0006895454286713651,0.10091670359788316,-0.10072482233442882,-0.00035995544176402057
1997-12-01,0.1416598033645879,0.002373868197787042,-0.04718246927950531,0.08151869697030634,-0.14451153638983977,-0.02895208275211709,0.013216040509427035,0.08546818005904723,0.00933366320510902,0.046206279987777314
1998-01-01,-0.07455612346783037,-0.08964587149082445,-0.04149643018982321,0.01894107299449388,-0.14526414520600264,0.009719418760921274,0.017503626399106118,0.0812171780493822,0.1327829933402562,0.05625346015522799
1998-02-01,0.2586523216703664,-0.20309622381247724,-0.08372926610117813,0.010680312880140264,-0.03145878445826659,-0.04027822720152992,0.025351387402164284,0.03936164332239815,0.20047715763644416,-0.028119643959473438
1998-03-01,-0.09439058277917946,0.19686459107141868,-0.047751867126141906,0.06187360268086195,-0.003207685472835012,-0.034708542350147455,0.017423178452569892,0.12902534158712023,-0.0964627389122944,-0.061680364796495815
1998-04-01,-0.033345125190427774,-0.0697379146574759,0.003826582523168258,0.2603138447739184,0.13715538720623785,-0.1646410141672407,-0.00036003358580465186,-0.035871509357952,0.06603910910463569,-0.1546513318546175
1998-05-01,-0.06077101859061615,0.06634498416793112,0.03590402465186275,0.48458336386829615,0.07457681481546465,-0.19166719700608936,-0.011872418826117092,-0.026447570809487547,-0.05749955422954984,-0.13982032931695773
1998-06-01,-0.09675851658634518,0.1079537047474992,0.0012184131807067766,0.43018581345677376,0.029788854993691966,-0.2592987194657326,0.003738949835122654,0.0038284075896391706,-0.0818246993983146,-0.08489827178125306
1998-07-01,0.0023037843082262125,0.06945547008631275,0.00816586998484607,0.013561189553001896,-0.2459194730309879,-0.09698300755449704,0.01143823943455791,0.01746406098513791,0.026405116515510745,-0.19142154868193498
1998-08-01,-0.01394421186136163,0.009361857447919307,0.028903042383597425,0.1866266829892993,-0.14292541421762034,-0.00858680744256292,-0.01173068281477713,0.007815281677405151,0.07803618981696592,0.014084822857591111
