,r900_cluster1,r900_cluster2,r900_cluster3,r900_cluster4,r900_cluster5,r900_cluster6,r900_cluster7,r900_cluster8,r900_cluster9,r900_cluster10
1991-08-01,80.90556897615132,79.58026329563326,58.58526342055377,53.92966526810841,108.95891691509047,84.23750481637968,129.56025721663136,62.55290582988337,89.7064902565696,119.62346663841834
1991-09-01,72.65724583675987,78.84436882047244,52.51117033116958,52.068693919848364,98.27693470737391,88.98242509283988,98.92152042712196,62.32003106011285,103.14734487822561,114.06674385070801
1991-10-01,46.91558837890625,79.0618581937259,45.23276609532974,54.80969951998803,102.01932003623561,96.01169508330676,104.62128590729277,60.24295991642183,86.9103633996212,125.85471960214468
1991-11-01,52.12420814915708,79.0936732244722,58.80187539493337,59.362116167622226,87.13042275947437,79.63990192024076,119.6721351752847,66.04870092495214,78.58195449366714,103.79514694213867
1991-12-01,56.68955752724096,79.45881947421675,54.03484120088465,67.33138791976437,122.23687422902961,79.97048306627339,124.85103283898306,74.99398125542535,111.68656782670455,112.16503290029672
1992-01-01,51.473641646535775,79.20597728287797,57.050639881807214,71.92372763028709,105.72297614917422,71.99914114815849,126.30868685447564,71.94532628072973,99.24523324677438,118.32372592045711
1992-02-01,48.263208489669,77.59158969908435,68.98014292997473,66.35112352268669,112.98953943085253,79.38732225067761,135.06778781696903,69.11935398721288,87.8373926336115,127.43041698749248
1992-03-01,29.386606718364515,77.6327426575245,63.695310704848346,62.87775347309727,131.87380338969984,69.67189555265466,136.1812268273305,68.14611603391816,95.13004765366063,120.82022153414212
1992-04-01,34.5237892552426,78.09582532113134,71.83701010311351,62.78349353421119,100.73186640153853,73.15948642030054,136.55253264863612,60.124508675686656,70.98211230653705,119.4163102370042
1992-05-01,39.78993064478824,78.86469474664491,78.15625807818245,58.5770514703566,98.01805061206484,82.92130969819569,129.64111586748544,63.50717028321704,82.00043764981356,107.1772208580604
1992-06-01,58.09957403885691,78.85809760897682,75.3051825130687,49.64269617552398,109.5368636281867,87.57341086458997,135.10717618263374,62.31129312107706,82.7511874112216,116.59567172710712
1992-07-01,76.82900679738898,78.88884079330917,61.2150416654699,50.827186338363155,114.59476404022753,84.37214546463116,113.30099590754105,61.97442926912227,93.49838603626597,111.88512582045335
1992-08-01,82.68772326017681,79.09063448240244,66.90351374009076,55.26626340804561,94.01343496222246,85.86760280894585,112.43617170948094,60.41083376631778,102.63028000340317,111.62625459524301
1992-09-01,71.34875648900082,78.98805307535275,65.12077555936926,51.86091904999107,100.51661039653578,85.49647169048284,111.45690659345208,63.019518295244616,93.75903967655066,117.44546523460974
1992-10-01,55.80831025776111,79.2772422705925,58.67970859303194,54.598073036439956,105.4798393918757,93.98689270019531,105.25889639127053,56.95247269763566,86.84829943107836,116.77453334514911
1992-11-01,52.851429989463405,79.54277253333973,56.74892874325023,59.0865986321562,103.65381073533445,72.47482611208547,107.74790877002782,65.97179401973713,93.98145964651397,103.45686399019681
1992-12-01,52.87469161184211,78.86693974533709,62.007987078498395,71.33974259899509,131.00407918294272,80.84696036617773,120.4330702959481,71.32162436460838,109.52002785422584,114.12357550400954
1993-01-01,50.38963317871094,77.59116625358749,59.24352533677045,68.98173465523668,122.31185645387885,66.32491131218113,125.8334531622418,73.5730597775886,90.9996899691495,109.50808158287634
1993-02-01,38.38928624203331,77.8469041222905,68.06721855612362,65.34898409279444,130.26155170641448,76.9578453634872,124.47809768935382,67.24475632365953,89.0545064752752,129.85346133892352
1993-03-01,38.92276563142475,77.88181798445218,56.62351944867302,58.07489989906229,113.99368821528921,79.55667664404629,131.65350445246293,64.85670149496138,71.59072991573449,116.64996880751389
1993-04-01,33.056118613795235,78.20271483056071,57.15301738065832,61.58822377522786,109.5332563969127,77.99576739875639,130.18687620001324,59.81501283129396,54.61026971990412,132.40185517531174
1993-05-01,39.61071215177837,78.70187236058091,75.09425219367532,59.071555188907084,116.93265145285089,83.11202120618755,132.3297791561838,61.91191170629953,76.34531656901041,124.22957420349121
1993-06-01,65.31287745425576,78.43840520152118,77.02991261201747,50.87952767649004,97.41771764922561,78.58605676767777,110.45202481544625,59.12360710296196,64.6384672685103,110.63420955951396
1993-07-01,77.78350830078125,78.68260656665393,72.06519182990579,51.72366890856014,100.33720585337858,79.58688022328072,105.54758492162672,59.73271318310687,95.4952182191791,107.152010844304
1993-08-01,76.56606573807566,78.52071936170519,63.10720107134651,50.00987206735918,102.89554930569834,85.6559234411538,97.53671419822564,56.89186030982906,98.70918736313328,107.03297394972581
1993-09-01,78.48434448242188,78.96865701553392,61.92037021412569,51.33520762125651,102.6661989981668,92.97978667174878,116.99635133904927,58.94284805341324,98.14638080018939,93.35307341355544
1993-10-01,61.082607068513575,79.50024728175758,57.03884349149816,55.32328595397293,103.46125552528784,91.75508460220026,104.60875559661349,59.774210785868505,89.7970199584961,103.30502069913423
1993-11-01,51.3009282162315,79.5314744347905,53.82260715260225,57.38278255667738,98.96236218904195,99.90299769810268,120.93627412440414,67.06043254276287,86.93402608235677,112.09223087017352
1993-12-01,48.80889892578125,78.749407263076,63.50726408116958,60.861041981686824,118.72816922371848,75.88928637861395,134.3829268116062,67.17641020772125,89.35042872573389,104.8837478344257
1994-01-01,54.97196398283306,78.5909788832937,55.48901950611788,61.4208016344296,101.39318767346835,77.70775256513738,131.88273543018406,66.8491059219056,69.14655512029474,126.4595838693472
1994-02-01,51.589993928608145,78.35987406696213,72.43652568143958,56.98628784507833,129.52825981273986,60.94869496871014,135.1340600999735,66.63804448228277,85.69352121064156,128.73362761277417
1994-03-01,30.600260684364724,78.07539852295268,56.74170774572036,57.28043586977066,105.50740559895834,72.69524554817045,130.40745622020657,62.17885139660958,84.13212516091086,129.49406183682956
1994-04-01,39.45194445158306,78.37591271594331,51.74479765050552,55.538403090610295,114.46783500805236,66.87665926355893,124.87617104740467,60.02086845897882,61.398968552098125,112.34595225407527
1994-05-01,44.421117682206,78.41967934398852,55.278365191291364,53.181866676576675,118.28483447693942,81.5382042709662,115.01361394332628,58.37919338476284,74.45916840524384,116.8155890244704
1994-06-01,66.83751558002673,78.90723789487333,69.05895457548255,49.810856644825265,95.81965396278784,77.09467621887623,110.0384599071438,59.42642451011897,61.62771167177142,119.11988991957443
1994-07-01,80.83064029091284,78.88842992969694,57.80082702636719,54.12881297449911,78.80331340589022,81.17766866878587,111.25537419723253,60.017693891824145,78.15963282729639,110.95403524545523
1994-08-01,82.63002094469573,79.46544123333152,54.19597625732422,55.43570774857716,96.18055109392134,86.5040058992347,110.67982043250133,58.967644672448145,95.69327036539713,110.32014259925255
1994-09-01,69.44644325657895,78.93693374577387,49.22620212330538,52.66333959435904,111.45959151418586,90.43539397570552,79.09615726794227,58.6180977671914,95.79941720673531,110.73386852557842
1994-10-01,53.769800286544,79.52645686596742,46.55344794778263,57.91797637939453,117.50881797388982,99.01394487238255,115.32563031730005,66.56306448825065,92.6047758622603,88.70898026686449
1994-11-01,56.02681611713611,78.72086981327858,48.15391764921301,65.74933451990927,129.6713578073602,76.56226385207404,118.81210844395525,68.81560409850205,98.40453176787405,121.45141454843375
1994-12-01,51.33675424676193,78.30488776021767,55.38343092974495,66.20279332642914,119.92046958521794,67.54630731076611,120.61971890724313,71.55283414400542,96.91158641468394,105.89883877680852
1995-01-01,56.47043730083265,78.1074751701279,67.36873851102942,63.47536271618258,134.94177031935308,56.15104882895541,124.46834758176642,68.62530830578926,80.34070332845052,116.48019277132474
1995-02-01,47.00528998123972,77.55210329803649,76.337329640108,62.59363030874601,105.9612274169922,52.910673699411404,129.9377053470935,66.97644942846054,85.1982694683653,116.35336875915527
1995-03-01,43.88773064864309,78.30592782652646,63.54259939754711,63.02174393848706,120.9928546035499,80.78735507264429,129.7887640484309,62.798500604439326,69.72434881961706,128.59495603121243
1995-04-01,35.57106419613487,78.32072965455455,68.72290442971622,59.72395661056682,110.46952364737528,82.70328807182052,127.22755044193592,59.250406118539665,58.17490202007871,110.38633860074556
1995-05-01,41.098765323036595,78.54329766215741,77.90282754337086,50.56797765916394,114.58775035121985,69.9724885071216,102.89303407830708,55.69614725574809,76.44333116935961,114.89685498751126
1995-06-01,58.89855234246505,78.63730050163713,74.90448895622703,49.300939293317896,104.71532721268504,82.76940689605921,90.1807170803264,58.4822988917685,68.41034166740648,108.41516348031851
1995-07-01,80.27897081877056,78.84989964341723,69.63432760799633,54.41373702018491,98.3620091488487,86.4630329365633,103.35162534552106,59.77456182496161,81.25682599616773,116.118651169997
1995-08-01,83.17638999537418,78.75518104655178,58.66577372831457,53.84884290797736,97.94959352727523,87.7903244122356,96.41636347366592,60.084794525407325,98.27431187485203,107.40715907170222
1995-09-01,73.74237060546875,79.27672185781228,61.63826437557445,51.22254484443254,104.63881910892955,97.2418415303133,87.2107231010825,59.61948623005142,94.69646107066761,110.50395598778357
1995-10-01,61.31755628083882,79.15656290713243,56.28502116483801,51.939003441923404,103.9970732571786,85.44272597955198,66.6087134409759,62.939277062049285,73.91350486061789,118.90548192537747
1995-11-01,53.1170614142167,79.02492092589203,61.40346751493566,53.90424625847929,111.95781105443052,79.30218184075387,103.76467947232521,60.614529905835454,84.60162191679983,107.10197962247408
1995-12-01,56.02327045641448,79.18909228522567,66.77012724034927,70.53268186507687,113.46341852556196,86.18028601821588,99.52424259509071,63.756279795937395,85.64916090531783,124.04400018545297
1996-01-01,58.49234330026727,78.57217146043992,56.445343915153956,69.40133494715536,107.01452556409335,86.16699685855788,131.85889033947961,66.38886976106215,63.62878626043146,127.42374126727763
1996-02-01,45.086963051243835,77.62049647058178,56.4596243465648,63.93032689248361,127.42424680475604,89.26462705443505,131.64533194849048,64.34360515018474,76.85827775435014,126.78029720599834
1996-03-01,36.37837861713611,78.60540640025373,62.926171246696924,67.57770661384828,103.2731240255791,86.95440227482595,129.08459679555085,65.83938272590312,58.936818440755204,122.26298772371732
1996-04-01,34.83779104132402,78.15441199924446,64.6316079532399,58.608284816947034,91.28150939941408,77.8663816906157,125.73509862867454,61.435876612649686,42.873301650538586,106.79879922133226
1996-05-01,43.165150692588405,78.69973148783059,65.33689162310432,54.38870153119487,91.69274045709979,81.55810816758344,101.33309445138705,57.60018655717204,42.84686464251894,109.97041188753568
1996-06-01,69.662403307463,78.47530222901709,75.79664118149701,53.25599998556157,88.57326842190928,80.22267607604566,88.18486100536282,58.73315490548767,62.7560991229433,114.45480860196626
1996-07-01,79.44602564761513,78.37493545059321,71.88217387479895,52.00094817787088,80.86690400776111,80.06624234776919,84.60936465505827,58.4364823126725,88.51955298221472,117.17827503497783
1996-08-01,82.4254648309005,79.40596449534459,66.85208488913143,53.49029212869623,86.49501465914543,88.34536026935189,123.07211665783899,60.1468991010617,98.63660407788825,119.97895240783691
1996-09-01,76.79723639237254,78.98911082137874,54.49868146110983,53.535234799949066,103.60622071383293,94.07649137535874,101.30974074541513,60.28367936441362,105.0966436212713,123.8962907057542
1996-10-01,59.365222328587585,79.65659216652209,56.77403393913718,52.71657513033959,107.25726077431128,80.86595081147694,111.3928067482124,65.24123819465312,90.1065479625355,122.91271869952861
1996-11-01,49.05555323550576,78.65098156575151,50.08133607752183,59.69866885933824,115.4146294844778,72.88351253587372,104.60213483390162,66.14071337925404,83.59065778327711,134.66365887568546
1996-12-01,46.97751095420436,78.73864378615947,62.24752762738396,60.218651063980595,113.27874702319765,84.40440430933116,126.6442638332561,61.679836827465614,70.41358369769472,115.27815965505746
1997-01-01,56.78123474121094,78.41611628441571,67.74381974164177,61.96588085543724,108.47390827379729,85.61301198946376,124.4348816952463,65.99559946956798,83.05467547792377,136.3523996793307
1997-02-01,37.9325987163343,77.38901072684628,78.27817580279182,56.21429976596627,77.42539790638706,52.51814394581075,125.13990240581965,67.84623844331486,64.51609640410452,140.95081182626578
1997-03-01,38.19692109760486,77.94078732540162,60.87772144990809,65.27533992644278,101.32032026324357,58.30803695990115,127.60378304174391,65.69299616365352,51.71997185909387,139.1926985520583
1997-04-01,47.164294594212585,78.15277093101503,56.588989706600415,62.509809514527674,94.57356636984308,79.88993586326133,114.40071493892347,60.01714505361356,73.93616185043797,124.22288747934195
1997-05-01,46.00074768066406,78.2892036817614,79.80854707605698,56.702467190322054,85.57703118575247,85.89427195438722,118.86098829366394,57.8383953822644,46.547294385505445,110.11783893291766
1997-06-01,71.53092233758224,77.55872386404151,72.26584490607766,54.679720888855634,106.51769136127673,88.55254763648624,129.17414519746424,61.3477614530471,78.50149328058416,120.98570970388559
1997-07-01,78.45529656661185,78.01681097712338,67.07568224738625,55.71283832673103,90.28881809167696,84.52761903101084,109.26463240284032,59.31543964266438,77.14171554103042,99.66651476346529
1997-08-01,79.00522332442435,78.0710985554122,63.80921756519991,54.35071658062678,100.19455625299823,91.95589338030135,94.57044439800715,61.187130093914156,91.4353861953273,110.4505392221304
1997-09-01,74.38492624383224,78.4447232599722,60.125175924862134,53.047111470212215,111.55431647049754,91.63383950992507,109.73240480584614,61.368748808858065,105.46190666429924,101.85179343590369
1997-10-01,68.68254009046053,78.40377247940249,50.51309697768268,65.47198757048575,107.29457788300097,91.2048729098573,128.02804203356726,64.01423592852731,90.32571388013434,97.31939755953275
1997-11-01,70.94035901521382,77.7668660901167,52.01017716351677,76.24038983416813,116.05838976408307,89.24103302209556,119.87596932104078,67.82637267370849,73.83247144294508,117.7930134993333
1997-12-01,76.30076358192846,77.81565364938518,58.52923449348001,75.74481964111328,108.93090231376783,75.11650137349862,129.08682095802436,70.32070214252526,101.69428045099431,113.35569895230806
1998-01-01,60.719552291067025,77.77764572824711,60.239706600413605,75.65334279050109,125.84124113384047,71.92143550535448,127.46852292852887,71.45098933467159,89.94756756406841,119.38250615046574
1998-02-01,51.87002081620066,77.6071555512108,55.103302001953125,68.49436401039041,134.59278575161048,59.71398905020993,137.24089800301246,72.00443561260518,103.74615987141927,125.27074813842773
1998-03-01,43.7575249922903,77.234479911225,59.54964357263902,64.05491162371891,120.43213426021109,59.84403130148544,135.95388380147645,67.7783357451784,90.0335947672526,127.23457263066219
1998-04-01,40.50628662109375,77.24967980405164,70.23483949549058,58.49713766446677,125.37189952114173,88.01135627590881,134.99543788069386,62.88732979711984,74.33776277484316,107.49331254225511
1998-05-01,42.241178813733555,77.61229297333153,67.40975997027229,55.60626778551327,137.7408211691338,90.19294531166959,110.88281405174126,62.35667280322127,62.55576393821023,103.06737239544208
1998-06-01,64.94875857704564,78.09206149372689,74.47965509751263,47.10569894441994,113.71824030290571,79.0525786730708,118.02030660338322,59.94238785529069,72.87431774717389,98.23729074918306
1998-07-01,80.33322786030017,78.48370931417656,81.33651284610524,51.345948250063,84.95826721191408,82.77060580091411,125.61249813791049,59.320593287802154,90.93169010046756,113.9455171731802
1998-08-01,81.52773405376234,78.95770231566375,66.23920889461742,53.82550147271925,70.95573157594916,81.09299536464977,119.66410491426113,61.85416849250468,93.28818465724136,107.4600916642409
1998-09-01,78.56038946854441,79.05584361900956,65.62440759995404,50.54872164162256,110.16222635904948,93.44338138087267,108.9215682724775,61.22012885547432,96.35924714984316,111.85197830200195
1998-10-01,67.99487465306332,78.63657422319271,61.731203864602485,48.97646237445134,116.16918998852111,83.00518113739636,106.73147298521916,59.83207572219719,91.58147754091205,109.33182789729192
1998-11-01,57.51490944310239,78.4465385222252,65.33646751852596,47.7536755223428,113.37169178745204,76.42264852718431,102.88775169243247,62.635450009946474,77.11264292399088,113.3128312917856
1998-12-01,48.235622205232325,78.3878495620671,65.83709492402919,51.31969041721795,100.98090590092174,81.58957812250877,108.21572643215374,64.27109981873777,70.26987364797881,129.20516821054312
1999-01-01,52.71211724532278,78.31131905563046,67.51604192397174,61.39527187552503,89.32159156130072,82.16453604146737,126.58281487933661,65.4106259685636,52.99875663988518,122.65531099759615
1999-02-01,44.97556586014597,77.8354908344181,74.21411402085248,63.435749341082825,114.23810992324563,72.79131363849251,131.0774205094677,60.8421706066512,51.55032764781605,122.4461555480957
1999-03-01,29.819600958573194,77.77399633091419,73.879955516142,60.777758526545696,128.78442061574836,80.93931756052031,137.19438455872617,65.2049474906378,68.68161288174716,118.65165417010967
1999-04-01,27.083009418688324,77.79592536273313,63.833759532255286,51.83619632515856,99.79891860694217,60.99292210170201,123.10825929803364,59.62998045136107,61.90183812921697,107.05473606403056
1999-05-01,53.896492405941615,78.2003186323238,66.74784492043888,49.19688009446667,81.24620538008841,68.2394585641874,123.63498493776484,58.29071957840879,50.924231789328836,119.46892004746657
1999-06-01,70.15425832648026,77.42193513273142,69.59182066075942,47.97576268513997,93.31695155093546,69.23318979691486,113.38888911877649,60.591631940966664,60.843427253491946,105.1533478956956
1999-07-01,78.96026611328125,78.57538309495897,68.24304019703585,53.16501945577642,92.0103106582374,82.69903481412096,105.29327392578125,62.949103983039535,90.30451919093277,118.61155950106107
1999-08-01,79.97489527652138,78.50021652989608,61.32335214053884,51.93935619887485,107.23106651975398,90.42046475572651,74.94638087385792,58.00380109042524,84.19818878173828,113.73145763690654
1999-09-01,78.13346461245888,78.59532841912107,55.52074881160961,51.10267516105405,89.34281332451002,94.32529786817071,91.73891746391685,60.52982841122185,92.75697650331439,109.21203539921687
1999-10-01,63.6581019351357,78.93986662646942,60.149181590360755,55.067365912980925,79.35754207142612,97.92205914348162,113.25633162159032,62.92960012060965,65.83785432757753,104.76786540104793
1999-11-01,49.98250459369861,78.87159168025394,65.58171889361213,56.4470967938823,111.62716380336829,87.29851910857117,90.1569948358051,62.95377399846699,61.172600948449336,115.11790935809795
1999-12-01,52.900173789576485,78.9092145523362,68.38348837459789,59.79767666068128,77.21115915398849,77.56383986700149,118.82289304571637,60.238515957128634,66.47108829382694,120.83495213435246
2000-01-01,46.8560791015625,78.74825916610253,68.61957550048828,60.98396547379032,106.9095812345806,84.57460468318187,131.83911856958423,69.44711581933872,49.68951254179983,124.43334872906024
2000-02-01,51.34592558208265,77.65392556189134,78.6253132539637,54.79094802692372,121.04367707905017,53.49356722669537,135.35367028187898,68.14677463977085,70.28609189120206,140.9298456632174
2000-03-01,31.533407914011104,77.89628346399519,82.39657233743107,51.987733123123,99.65347825435171,55.42973628660449,138.72822907011388,61.64388955488504,67.60957891290838,142.67457815317007
2000-04-01,35.58906956722862,78.83832387568972,82.46286280014935,54.06019149288054,97.31986062568531,84.06217925402584,133.57724981792904,57.323163459104016,38.949212160977446,123.0026391836313
2000-05-01,58.015775178608145,79.00238904825557,76.99210671817555,51.60400944371377,89.52591879326002,88.11796019677402,131.7697686664129,59.099539732321716,46.55801888668176,114.34011459350586
2000-06-01,71.7242431640625,78.38006799181042,73.36184333352482,49.46855319443569,79.44099693967586,74.35154298535821,126.97847010725636,62.725685532616076,78.30524444580078,107.26759617145244
2000-07-01,79.77869134200247,78.75116417141574,66.91481646369485,51.59795822635773,97.82437107019258,84.31085859026228,86.36975045931541,55.37129698315917,80.27681870893998,112.07360120920035
2000-08-01,80.70814433850741,78.81662511405261,62.40709192612592,53.69117490706905,89.72894768965872,83.69419331453284,92.95720245878576,60.15837471030037,90.47515753543738,104.9945721259484
2000-09-01,74.09505743729441,79.00082564062444,49.90191066966337,54.079284462877496,108.1434216415673,88.94135092391448,97.26548275705112,60.43699215619992,89.09790154659386,116.52661103468674
2000-10-01,51.53723064221834,79.17986542520313,62.20930660472197,57.74628013692876,119.50830827679552,93.82078469205065,80.3796994484077,66.9227882667824,106.65544452089252,119.08943102909969
2000-11-01,47.1646439401727,79.11737727820619,67.15419993681067,63.42737341439852,111.52262771338748,86.6363525390625,92.72506196620101,65.13519178428541,89.82518513997395,114.011078614455
2000-12-01,40.523773996453535,78.50727963115398,62.52204895019531,64.68353066393124,99.66723124186198,71.20411931251994,105.17007213527874,66.82539937163351,63.33164446281664,122.04180130591759
2001-01-01,50.189317402086765,78.03371430528004,63.36691463694853,61.581566513225596,111.79164418003016,67.70507397294855,122.95785677635064,68.08582751499623,100.63445351340553,121.4132675757775
2001-02-01,33.072917335911804,77.84709003048252,76.83049819048713,59.67891652096984,121.23825340940242,54.99331026661153,132.2749768273305,67.02536667174424,78.40464042894767,122.43993832514836
2001-03-01,33.35853375886616,78.58309025855304,71.37723586138557,58.245695790936864,109.51027451900015,73.52223558490779,135.49637875314488,59.97879376098981,80.66272735595703,130.5529814500075
2001-04-01,37.88695887515419,78.77562650062836,59.0878049065085,54.65408345704437,118.14656843218889,70.1070227590548,136.40568620067532,60.85754351058917,63.0003091060754,138.94709073580228
2001-05-01,54.60152073910362,78.84123929359711,67.42204105152804,51.63688146939841,67.11368226168449,78.61352258799027,132.30270127118644,60.323354389592794,51.86211557099313,117.1539490039532
2001-06-01,74.73060206363076,78.61426654172479,69.79554344626034,49.02672511275097,79.19569852059348,71.69347750086362,106.24866162316275,57.00809337474682,62.91595805775035,117.99318607036884
2001-07-01,81.59197355571547,78.9499379912662,72.11097268497242,53.24854491859354,93.71305097613418,83.36775902988148,93.14535108663269,58.71578553463319,86.90786650686553,119.48514718275803
2001-08-01,81.29757529810855,79.01603713915502,59.46058834300322,53.68964800270655,85.59242382384184,87.70042730837453,83.00189002085541,59.871837692043385,86.38471545595111,130.9119628025935
2001-09-01,70.67060771741366,79.60704145087144,58.08869530172909,52.56856590188959,97.33088309304758,92.64686740174585,114.69182159941076,63.53388185854312,89.72020582719283,121.53875277592586
2001-10-01,57.64189870733964,79.84856634544045,65.27169171501609,53.99087987920289,91.34948462770697,85.59060648185056,74.86627869686838,66.57159267327725,74.931052236846,118.50931827838603
2001-11-01,49.44388540167558,79.46160571087752,61.99532677145565,56.87924661943989,119.33363529673795,91.29891428006749,108.19653009964249,64.9827527864027,88.50390694358131,124.16793749882625
2001-12-01,47.59856374640214,79.773778321562,65.54467818316292,66.95745529667023,114.76512708162008,80.63293249428678,99.79129080045021,67.75244579695568,76.45093744451349,129.53976851243237
2002-01-01,56.585050884046055,78.70178992754362,60.624124863568476,66.42866647371682,109.13391113281251,71.2727215825295,127.11810095835541,67.73166710834558,70.85642959132339,137.38118685208835
2002-02-01,43.09647811086555,78.32060578806956,72.03451493207146,59.481417748235884,95.27723747387267,66.547780458619,133.54272357488082,62.90950068721065,56.30109382398201,121.15623400761531
2002-03-01,33.4891068307977,77.80134077942571,57.58973289938534,58.96466778170677,104.95397333513228,80.55597681577514,130.93701378773835,61.8016017468227,56.38547377152876,126.56948016240047
2002-04-01,34.06022724352385,78.66202000023324,58.98600634406595,60.211495430238784,114.02115403560171,87.12210882277716,141.09913454217426,62.515750026431185,68.72527960574988,120.98243419940654
2002-05-01,50.95883821186267,78.16101054695136,62.189676621380976,51.33244299119519,92.10732443290846,81.39276569392406,117.44353730799789,61.930449396117126,41.552292216907844,114.69203142019418
2002-06-01,70.64185694644326,78.60201287073,64.02323105755974,51.232855807068525,71.39601456491572,79.03140840076264,116.21104094941738,57.542284669359866,56.84846820253314,112.33801474938025
2002-07-01,74.42771510074013,78.63422596627485,57.3709981581744,50.9064100121939,76.64266218218887,83.09282834838037,83.84655451370499,59.51352350392573,83.64639860210997,116.36548409095177
2002-08-01,79.90172536749589,78.98239990442626,54.526106890510114,53.63131389823011,73.28893427263228,90.16708322122794,71.5603973905919,60.05248045309996,78.90394962195194,117.6529627579909
2002-09-01,73.98180509868422,78.84866553407723,54.0567891737994,54.901107665031184,96.24410930432772,90.93033926827567,74.1602687512414,59.79915086360399,95.74514446836528,94.190370119535
2002-10-01,51.99451245759663,78.61987480833885,40.334708269904645,54.97924127886372,101.0100849887781,88.4815449617347,88.18591489630231,63.888417214070294,94.44510142008463,108.92159755413348
2002-11-01,52.21753170615749,79.41841774106128,49.15006525376264,63.65790213308026,93.07831212093956,83.5064816637104,118.84732003939355,62.95277522160457,72.94354872270064,95.11361855726976
2002-12-01,47.73555153294614,79.26773134198486,51.23098934397978,70.54513705674037,122.94153581585802,75.81802679567922,130.80715890658104,70.75701330462073,85.9735546690045,107.52606391906738
2003-01-01,48.3099365234375,78.91086570776623,56.32870618034812,65.21651155205183,97.55200168542696,77.8180051012104,127.07162630760064,64.1764475069834,59.073326804421164,120.36395072937012
2003-02-01,48.48719546669408,78.7289412007401,70.73522679946002,62.104235413253946,112.46165225380346,83.44727600512861,137.2544498766883,67.6300364002543,96.86250975637725,135.94162280742938
2003-03-01,34.362905401932565,78.82281681133462,59.79449777042165,59.24354061003654,102.5031374211897,66.06916829842288,132.84305637165653,67.13370516089633,66.36078574440695,128.56925450838528
2003-04-01,31.596846329538447,78.85683237031877,63.367657380945545,57.16024009130334,135.2714404725192,83.11627446388712,122.31384535967294,61.428527614669584,72.25137768369733,118.8240124629094
2003-05-01,43.060615941097865,78.60244011248517,64.66445249669692,51.29924999770297,107.65364797491777,75.25722477711788,107.25258649405787,57.71784225420395,46.47639014504173,114.2740066234882
2003-06-01,67.83438431589228,79.20637654078627,68.0800090116613,50.89738086987567,90.57778475577372,84.30660792759487,117.7050703662937,59.411472201007726,74.28598114938447,98.98719420799841
2003-07-01,84.37381945158306,79.409387418754,63.92555012422449,55.21262179138839,79.93575648257608,86.59515121356159,108.22118985450875,56.43769832078548,80.9485811175722,103.7638994363638
2003-08-01,83.3567247892681,79.6444918643625,67.55484188304229,54.781307712677986,105.28233846028647,88.65780214063165,84.21413615598517,57.71051281877393,92.03801010594223,124.18766755324143
2003-09-01,78.43994140625,79.33571354245339,55.070650437298944,51.723968341786374,95.50731725860061,87.44736236779869,79.33634095272775,59.53350882244926,94.73279317220052,123.08003352238582
2003-10-01,52.4718555651213,79.79836571036938,54.151043611414295,52.598932737945226,88.43839544998973,98.5617293792517,80.88517916404595,57.63985940873454,87.28650410970052,112.34020086435171
2003-11-01,48.78428007427015,79.75925882668668,52.19378527473001,61.41229650025726,129.2338856479578,94.20902485750159,111.32693533170021,64.38786976697439,89.58032781427556,110.6567199413593
2003-12-01,51.42817848607114,79.03875047793807,59.57115173339844,67.18931710848244,127.09836457905017,76.66863162501329,133.1674220198292,63.86237293906362,79.53612587668678,115.66725144019493
2004-01-01,56.85491059955798,79.58230535720334,61.44416584688074,69.9190426898259,116.45573398523165,80.30333746047248,129.06023445775955,67.45337135771402,99.63028647682883,129.2781242957482
2004-02-01,40.25374964663857,78.59390601536954,70.10128021240234,58.89847047867313,115.38689596611158,69.77727721337558,136.6726632845604,62.40043205413384,79.22564419833097,129.75774911733774
2004-03-01,24.885360316226357,78.74551674910896,62.57014779483571,51.49826029295562,73.76384400484855,68.20127266604884,132.90147943011786,59.36733148036859,50.513146140358664,134.2968353858361
2004-04-01,33.927050138774675,78.95661658579088,60.89941810159122,59.56054195280998,93.7401620965255,90.93893920483232,135.1095167257018,60.22928352029915,72.10925131133108,115.65135809091421
2004-05-01,51.50529158742805,79.14766209146534,72.47484094956341,49.97697953254946,104.42027041786596,89.96449684610172,126.72706216068592,59.52598810875178,55.75134392940637,104.96335763197679
2004-06-01,69.76870888157895,79.06094166850853,71.86046151553883,50.900768977339546,88.34975393194902,78.46007055165816,114.03767213983052,57.77831444373498,61.14755688291607,116.58404790438138
2004-07-01,78.85311729029605,80.08276142449009,70.55504742790671,52.469238158195246,101.72502618086966,83.49200138429396,108.83768372616527,59.30078294542101,86.73203786214192,92.4136051764855
2004-08-01,81.36443288702714,79.46330838695587,62.32992508832146,54.59190286615843,102.78059306897616,92.6618225720464,103.13138800152278,60.565076866041224,92.56489493630149,125.08838726924016
2004-09-01,74.17669195877879,79.69690409105272,55.16045738669003,53.65297768705634,97.6039351078502,87.94209486773225,107.96962673381223,57.53249904708645,96.76482460715553,106.78600164560171
2004-10-01,58.438648424650495,79.0815275841421,46.686953376321235,55.12193659300445,120.47903495922424,86.52903757938722,107.34956385725636,58.95054809048645,96.63277828332149,95.6011075239915
2004-11-01,51.39296682257402,79.75597126700168,53.79171932444853,63.05579728977654,109.96568244800234,90.9820504739982,119.538633702165,66.36823344434428,93.25964956572561,99.9752741593581
