,vws_u850-250_cluster1,vws_u850-250_cluster2,vws_u850-250_cluster3,vws_u850-250_cluster4,vws_u850-250_cluster5,vws_u850-250_cluster6,vws_u850-250_cluster7,vws_u850-250_cluster8,vws_u850-250_cluster9,vws_u850-250_cluster10
1989-10-01,-4.232236862182617,-10.289701461791992,22.11524772644043,21.519901275634766,8.71165657043457,10.750907897949219,-0.3888587951660156,12.867026329040527,-4.734136581420898,3.3490142822265625
1989-11-01,4.627124786376953,-3.0204429626464844,16.717939376831055,34.78181457519531,13.89041805267334,18.858173370361328,8.490097045898438,18.11964225769043,2.098031997680664,14.660601615905762
1989-12-01,-0.7053737640380859,1.70465087890625,17.19723129272461,25.361770629882812,9.245206832885742,36.805992126464844,8.761394500732422,22.507122039794922,-3.014413833618164,19.304306030273438
1990-01-01,3.9810867309570312,-5.162040710449219,18.134807586669922,34.65687942504883,18.073583602905273,29.76067543029785,20.22121238708496,26.22909164428711,-2.5810203552246094,23.19856834411621
1990-02-01,5.808101654052734,4.796314239501953,17.9285831451416,41.82960510253906,10.28863525390625,18.671310424804688,17.121410369873047,32.391639709472656,0.5622825622558594,30.679014205932617
1990-03-01,3.4574718475341797,-0.9408950805664062,18.642311096191406,33.587093353271484,18.207305908203125,30.459903717041016,22.144893646240234,24.534189224243164,-2.866189956665039,23.12767791748047
1990-04-01,-4.564313888549805,-7.02610969543457,17.19874382019043,32.79441833496094,16.22562599182129,20.403268814086914,8.83218002319336,20.904329299926758,-2.6954097747802734,19.433374404907227
1990-05-01,-6.342992782592773,-8.994901657104492,23.925186157226562,16.33034896850586,10.812250137329102,14.010332107543945,-3.3269710540771484,17.82063865661621,-3.9601402282714844,6.829553604125977
1990-06-01,-9.737630844116211,-14.05221939086914,16.45762825012207,8.495454788208008,6.897220611572266,2.518186569213867,-3.2383594512939453,7.612558364868164,-6.471881866455078,0.8168392181396484
1990-07-01,-15.368507385253906,-15.107503890991211,22.911787033081055,-5.688877105712891,-0.1868896484375,-0.8973960876464844,-5.01542854309082,-0.7233943939208984,-10.67208480834961,-0.16594696044921875
1990-08-01,-11.706424713134766,-14.959281921386719,18.896867752075195,-2.013904571533203,0.7846183776855469,-6.481550216674805,-7.456281661987305,1.5789012908935547,-13.206378936767578,-2.8355789184570312
1990-09-01,-9.478239059448242,-12.431428909301758,24.216798782348633,3.4204158782958984,-2.3522396087646484,8.0056734085083,-4.008474349975586,2.2845726013183594,-9.32840347290039,7.1276092529296875
1990-10-01,-4.675479888916016,-9.412185668945312,18.339418411254883,18.569808959960938,-1.3033981323242188,7.359612464904785,-9.014236450195312,8.139396667480469,-6.34782600402832,8.25861930847168
1990-11-01,0.38022613525390625,-11.205364227294922,21.28455352783203,22.56217384338379,2.8903560638427734,20.20993423461914,2.4118518829345703,19.821653366088867,-5.40532112121582,15.565065383911133
1990-12-01,-2.524629592895508,-1.3259544372558594,21.8693904876709,27.44548988342285,8.830568313598633,26.805875778198242,6.04493522644043,26.615760803222656,-2.9080772399902344,16.717018127441406
1991-01-01,-0.2167491912841797,-0.08027839660644531,15.339418411254883,40.06969451904297,9.244752883911133,34.214256286621094,11.890697479248047,33.15298843383789,-7.404794692993164,26.77735137939453
1991-02-01,-6.223108291625977,-2.1578598022460938,27.50948143005371,40.047218322753906,4.75885009765625,46.193260192871094,17.872974395751953,25.5250244140625,-8.576845169067383,26.436975479125977
1991-03-01,-2.6892967224121094,-1.6569271087646484,11.129667282104492,32.09332275390625,11.365686416625977,11.738171577453613,0.1525287628173828,25.7979679107666,-4.757242202758789,21.23178482055664
1991-04-01,-6.081821441650391,-7.077262878417969,19.749862670898438,22.949722290039062,7.600671768188477,19.15741539001465,4.604715347290039,29.086132049560547,-2.519105911254883,18.396385192871094
1991-05-01,-7.574981689453125,-4.140710830688477,22.1276798248291,17.967700958251953,3.5129432678222656,11.752622604370117,-2.763151168823242,23.62726402282715,-0.3467998504638672,7.420848846435547
1991-06-01,-9.952798843383789,-11.39137077331543,21.061595916748047,9.62847900390625,2.6347084045410156,4.490720748901367,-3.8645572662353516,12.373969078063965,-4.872842788696289,-2.482177734375
1991-07-01,-15.503183364868164,-13.57652473449707,17.217910766601562,-3.8372631072998047,-3.292980194091797,-3.9384117126464844,-5.3111572265625,-1.2202167510986328,-9.156448364257812,0.041744232177734375
1991-08-01,-17.405759811401367,-15.172441482543945,18.34018898010254,-7.155933380126953,1.8592262268066406,0.8653926849365234,-6.046499252319336,4.786142349243164,-14.027685165405273,-9.109886169433594
1991-09-01,-6.197422027587891,-12.017536163330078,15.779338836669922,5.889156341552734,-5.059083938598633,11.457199096679688,-3.8003368377685547,11.71729850769043,-10.466577529907227,1.7709217071533203
1991-10-01,-4.351039886474609,-9.949588775634766,18.90694808959961,17.587186813354492,-1.9443206787109375,13.533174514770508,-5.055873870849609,12.571451187133789,-7.446537017822266,2.4597015380859375
1991-11-01,0.6213474273681641,-2.512685775756836,17.11355209350586,24.857114791870117,-0.0064220428466796875,28.101930618286133,1.7500495910644531,21.655651092529297,-5.348087310791016,9.12594223022461
1991-12-01,1.8608322143554688,0.42386627197265625,23.245141983032227,29.909778594970703,4.734766006469727,28.756994247436523,15.931865692138672,28.862960815429688,0.4447364807128906,18.950298309326172
1992-01-01,12.326360702514648,6.281671524047852,20.367549896240234,37.513099670410156,0.21263694763183594,42.56278610229492,14.339092254638672,30.785058975219727,-0.7417888641357422,25.787315368652344
1992-02-01,-1.4803314208984375,-5.436000823974609,22.581554412841797,34.12879180908203,3.9686527252197266,33.50224685668945,5.836923599243164,33.78630065917969,-7.622411727905273,24.779327392578125
1992-03-01,2.924955368041992,-0.577850341796875,15.202619552612305,37.67217254638672,-0.8943672180175781,35.153011322021484,5.244464874267578,36.2161865234375,0.08278274536132812,23.738874435424805
1992-04-01,-3.5920772552490234,-3.2609500885009766,26.053516387939453,32.39524459838867,4.738037109375,29.368030548095703,1.4348831176757812,23.639862060546875,-0.9544239044189453,22.0069522857666
1992-05-01,-4.212127685546875,-5.291536331176758,21.789447784423828,21.430727005004883,3.6570053100585938,22.547468185424805,-4.556241989135742,22.360801696777344,-3.457355499267578,9.813691139221191
1992-06-01,-9.578330993652344,-10.738899230957031,21.901447296142578,10.28441047668457,-1.7854862213134766,18.80443572998047,-2.692840576171875,9.461462020874023,-4.07902717590332,1.0225982666015625
1992-07-01,-16.061277389526367,-13.598926544189453,24.66083526611328,-5.311014175415039,-2.4461193084716797,-1.2271175384521484,-7.477949142456055,1.188161849975586,-7.2977752685546875,1.9770221710205078
1992-08-01,-15.889219284057617,-16.049915313720703,19.286516189575195,-4.905223846435547,0.25321197509765625,-1.3602161407470703,-6.431001663208008,2.517538070678711,-11.621904373168945,1.6605033874511719
1992-09-01,-8.341474533081055,-11.839408874511719,27.170257568359375,7.749017715454102,-6.984502792358398,7.12409782409668,-6.023588180541992,-0.3327503204345703,-10.651248931884766,-5.252582550048828
1992-10-01,-2.926576614379883,-13.918691635131836,21.227828979492188,12.277666091918945,1.3650856018066406,18.114587783813477,0.5064277648925781,12.584444046020508,-5.134090423583984,7.22797966003418
1992-11-01,2.3146400451660156,-1.925079345703125,17.673084259033203,23.719396591186523,5.033452987670898,25.435087203979492,-1.5631141662597656,15.218849182128906,-5.473333358764648,8.474576950073242
1992-12-01,1.780618667602539,0.5681095123291016,24.32321548461914,27.963987350463867,9.35595703125,23.699918746948242,12.678586959838867,24.000205993652344,-2.1588172912597656,23.459686279296875
1993-01-01,-2.5080509185791016,-3.5862483978271484,24.42366600036621,36.15681838989258,6.413419723510742,29.579187393188477,18.10164451599121,24.127779006958008,-3.4654159545898438,21.48340606689453
1993-02-01,2.6428260803222656,0.83343505859375,19.30687141418457,38.15829849243164,1.8527641296386719,43.98460006713867,8.374624252319336,28.282560348510742,-7.108982086181641,25.140914916992188
1993-03-01,-7.112079620361328,-2.9789867401123047,17.661691665649414,27.114513397216797,8.123664855957031,38.56571960449219,4.624168395996094,26.569217681884766,-5.8495330810546875,21.494251251220703
1993-04-01,-3.674549102783203,-5.552099227905273,18.298383712768555,27.590097427368164,9.821516036987305,33.583702087402344,-1.2253646850585938,33.38076400756836,-5.102851867675781,22.158830642700195
1993-05-01,-4.920053482055664,-6.726345062255859,17.40453338623047,19.26969337463379,7.6728668212890625,20.101579666137695,-5.122989654541016,28.903764724731445,-3.502593994140625,9.466764450073242
1993-06-01,-11.06856918334961,-11.460502624511719,18.395980834960938,7.609352111816406,7.765813827514648,20.065948486328125,-5.3615570068359375,5.9998016357421875,-9.060890197753906,-0.4368572235107422
1993-07-01,-14.340343475341797,-12.970911026000977,27.895275115966797,-5.386343002319336,3.0486984252929688,1.7257366180419922,-3.939451217651367,0.4693889617919922,-5.789119720458984,-5.872774124145508
1993-08-01,-14.15754508972168,-13.598308563232422,21.01711654663086,-3.398801803588867,-3.4561214447021484,6.345256805419922,-6.322021484375,-0.17350387573242188,-10.92759895324707,-2.3082122802734375
1993-09-01,-10.520177841186523,-13.79659652709961,30.595420837402344,4.095914840698242,-1.7412281036376953,10.563553810119629,-10.091068267822266,-0.6134586334228516,-7.943965911865234,3.7039833068847656
1993-10-01,-2.8597049713134766,-10.307947158813477,25.289630889892578,16.018056869506836,1.4794254302978516,16.255075454711914,-2.4600257873535156,12.504619598388672,-5.736448287963867,4.991313934326172
1993-11-01,0.06041717529296875,-5.586181640625,20.8327693939209,26.387968063354492,6.041627883911133,21.862945556640625,2.961946487426758,17.95757484436035,-2.494108200073242,9.129053115844727
1993-12-01,2.588603973388672,-6.466089248657227,12.024386405944824,31.22901725769043,10.890420913696289,33.216556549072266,7.606254577636719,22.343177795410156,-4.534318923950195,17.347217559814453
1994-01-01,-2.6467647552490234,-4.197757720947266,19.522335052490234,35.02574920654297,13.243581771850586,27.55042266845703,9.684755325317383,24.667919158935547,-6.065774917602539,23.588403701782227
1994-02-01,-3.2027816772460938,-5.057792663574219,16.095195770263672,36.575111389160156,14.745800018310547,24.918289184570312,16.278907775878906,23.40956687927246,-8.211801528930664,23.892423629760742
1994-03-01,-5.475618362426758,-4.869203567504883,14.03858757019043,34.12994384765625,12.760725021362305,28.750246047973633,4.976503372192383,23.560766220092773,-5.732490539550781,25.708415985107422
1994-04-01,-5.153715133666992,-3.739288330078125,14.025581359863281,29.467212677001953,11.5511474609375,22.253639221191406,4.968376159667969,27.397600173950195,-4.08070182800293,16.77802276611328
1994-05-01,-6.852651596069336,-10.803289413452148,19.7775821685791,22.115449905395508,7.935419082641602,19.69466781616211,-1.9428043365478516,21.856950759887695,-3.178396224975586,4.433494567871094
1994-06-01,-14.194660186767578,-13.53622055053711,18.782604217529297,4.961872100830078,1.1250381469726562,5.6398210525512695,-3.448272705078125,4.659477233886719,-5.843044281005859,-0.7543621063232422
1994-07-01,-17.488487243652344,-15.391233444213867,23.616043090820312,-6.950199127197266,-1.2502212524414062,-2.814220428466797,1.2193336486816406,6.241359710693359,-13.095636367797852,-2.146026611328125
1994-08-01,-16.678850173950195,-14.357240676879883,24.282609939575195,-4.448125839233398,-4.971626281738281,2.8028392791748047,-6.478723526000977,-0.8275222778320312,-10.767520904541016,-0.021135330200195312
1994-09-01,-6.140562057495117,-13.822359085083008,27.17161750793457,5.459360122680664,-2.8304786682128906,8.746682167053223,-4.963499069213867,4.280672073364258,-13.563859939575195,3.1003570556640625
1994-10-01,-4.309934616088867,-5.072425842285156,27.787784576416016,18.189197540283203,-6.636423110961914,16.63820457458496,-3.937631607055664,15.313197135925293,-6.511238098144531,1.7233238220214844
1994-11-01,-2.37200927734375,-0.7104644775390625,25.779953002929688,26.08559799194336,-1.4924640655517578,18.865520477294922,-0.897430419921875,18.554996490478516,-2.4045257568359375,14.914880752563477
1994-12-01,2.2972240447998047,-1.702188491821289,24.25659942626953,32.75941467285156,2.851613998413086,37.726158142089844,9.297821044921875,24.711814880371094,-0.8892993927001953,15.618843078613281
1995-01-01,-0.673370361328125,-2.5338172912597656,20.1577091217041,37.604583740234375,5.432079315185547,44.30530548095703,12.601387023925781,26.495716094970703,-4.965234756469727,22.969200134277344
1995-02-01,-6.147104263305664,-3.8198108673095703,22.108400344848633,36.493873596191406,0.8295631408691406,38.50877380371094,7.632682800292969,27.337427139282227,-7.493844985961914,25.70953941345215
1995-03-01,-3.703533172607422,-4.696235656738281,15.89881706237793,35.594886779785156,6.79791259765625,36.40362548828125,5.421670913696289,26.33084487915039,-7.7940826416015625,27.250654220581055
1995-04-01,-3.8736114501953125,-3.8909664154052734,21.211151123046875,27.290569305419922,16.35004425048828,23.77446746826172,-1.5011978149414062,31.72648048400879,-5.430347442626953,17.75579071044922
1995-05-01,-4.147819519042969,-8.045730590820312,19.57111358642578,21.355195999145508,7.865236282348633,15.97691535949707,-4.91663932800293,18.387510299682617,-1.6625995635986328,8.760749816894531
1995-06-01,-11.301506042480469,-11.37786865234375,23.17051887512207,8.963802337646484,5.411256790161133,14.250102996826172,-10.610780715942383,11.190435409545898,-3.882291793823242,-1.2165794372558594
1995-07-01,-19.43400764465332,-14.906116485595703,24.633535385131836,-6.94195556640625,-1.8725929260253906,-1.9767208099365234,-12.01652717590332,2.2144832611083984,-10.829452514648438,2.8704986572265625
1995-08-01,-15.770391464233398,-14.184154510498047,26.856698989868164,-4.03327751159668,2.3620033264160156,-0.633453369140625,-12.502466201782227,-4.711851119995117,-4.531364440917969,5.209938049316406
1995-09-01,-10.39384651184082,-15.348669052124023,20.483980178833008,0.5327949523925781,3.53692626953125,8.691330909729004,-9.616348266601562,3.8475799560546875,-4.543512344360352,-0.3418903350830078
1995-10-01,-4.5330963134765625,-11.09324836730957,24.510316848754883,16.610366821289062,8.771162033081055,15.742624282836914,-8.208864212036133,8.139446258544922,-1.7580509185791016,5.16828727722168
1995-11-01,1.3397979736328125,-7.592765808105469,22.552682876586914,23.897689819335938,17.0806884765625,22.681110382080078,4.611194610595703,16.134843826293945,0.32627296447753906,13.222692489624023
1995-12-01,3.6549415588378906,-1.2356681823730469,11.627779006958008,29.161426544189453,5.62298583984375,44.50315475463867,8.219278335571289,22.271533966064453,-4.114845275878906,21.06189727783203
1996-01-01,-6.639579772949219,-7.099649429321289,16.45993423461914,23.87567710876465,9.130250930786133,36.61863708496094,5.7194366455078125,15.005250930786133,-8.979652404785156,21.505815505981445
1996-02-01,-8.407045364379883,-1.7062320709228516,22.185991287231445,34.1627197265625,9.163347244262695,35.60581970214844,14.093385696411133,17.259265899658203,-10.136445999145508,22.692399978637695
1996-03-01,-4.364048004150391,-2.4277820587158203,24.63197898864746,26.65761375427246,12.147186279296875,26.917436599731445,4.845634460449219,27.40398597717285,-9.386764526367188,26.25712013244629
1996-04-01,-2.906057357788086,-5.7409515380859375,19.890605926513672,20.5029296875,22.940641403198242,36.067543029785156,3.5630645751953125,28.259586334228516,-5.598628997802734,21.269161224365234
1996-05-01,-1.0939102172851562,-11.80130386352539,21.654760360717773,17.98246955871582,17.548877716064453,29.46437644958496,-7.604402542114258,16.777681350708008,-4.256481170654297,6.141445159912109
1996-06-01,-12.819089889526367,-10.528665542602539,21.505817413330078,7.7516937255859375,6.106693267822266,12.848876953125,-9.332151412963867,9.866693496704102,-1.7111988067626953,-1.5788021087646484
1996-07-01,-16.433454513549805,-12.948173522949219,17.442962646484375,-4.412042617797852,4.334260940551758,-2.105070114135742,-6.495599746704102,-0.369049072265625,-3.624296188354492,-1.7327117919921875
1996-08-01,-18.786767959594727,-13.706130981445312,18.914194107055664,-5.158416748046875,-0.9135208129882812,7.465389251708984,-9.24940299987793,-2.6826419830322266,-6.545246124267578,-1.6582393646240234
1996-09-01,-12.468240737915039,-17.40821075439453,27.37419891357422,4.741374969482422,2.853099822998047,7.898982048034668,-5.3503875732421875,3.7103519439697266,-4.309438705444336,-0.9350357055664062
1996-10-01,-4.400461196899414,-13.03091812133789,18.113208770751953,15.922082901000977,5.249439239501953,15.809547424316406,-4.8870086669921875,14.5418701171875,-1.0095081329345703,7.248592376708984
1996-11-01,2.336761474609375,-8.825740814208984,20.79254150390625,31.792861938476562,8.61556625366211,22.156204223632812,2.272218704223633,15.321341514587402,-3.6309165954589844,6.8729248046875
1996-12-01,0.17873191833496094,-9.062395095825195,19.134302139282227,27.50824737548828,13.292398452758789,25.471027374267578,19.927013397216797,22.205852508544922,-4.40211296081543,17.62169647216797
1997-01-01,1.328460693359375,-4.615419387817383,22.137737274169922,39.23839569091797,8.503118515014648,31.139022827148438,20.63019371032715,22.129596710205078,-8.377761840820312,27.51995086669922
1997-02-01,-3.6955947875976562,-8.93617057800293,13.424604415893555,36.469146728515625,11.383073806762695,47.57708740234375,10.440452575683594,21.466995239257812,-10.31998062133789,18.888219833374023
1997-03-01,2.9450759887695312,8.00006103515625,16.071754455566406,41.00967788696289,13.099002838134766,27.94974708557129,9.595516204833984,26.137767791748047,-5.103822708129883,23.062448501586914
1997-04-01,-5.240577697753906,2.8897266387939453,12.294763565063477,22.499155044555664,7.900753021240234,30.10198211669922,2.341083526611328,35.137428283691406,-2.8034400939941406,15.718475341796875
1997-05-01,-0.21652603149414062,-5.240575790405273,16.24269676208496,25.465396881103516,5.380586624145508,16.99321174621582,2.5380725860595703,24.724651336669922,0.7716789245605469,5.854337692260742
1997-06-01,-8.201936721801758,-7.912149429321289,24.198802947998047,12.651300430297852,-5.186851501464844,18.059560775756836,-3.912118911743164,12.869451522827148,-5.006141662597656,1.7680225372314453
1997-07-01,-14.039995193481445,-13.155982971191406,18.595176696777344,-4.827062606811523,0.33211517333984375,-0.47537994384765625,-1.2796173095703125,8.62196159362793,-10.526741027832031,5.906436920166016
1997-08-01,-12.586175918579102,-14.250007629394531,22.968021392822266,-1.3186912536621094,-8.874305725097656,-0.5925979614257812,1.9682693481445312,5.540130615234375,-16.431547164916992,-0.14163589477539062
1997-09-01,-4.568208694458008,-7.609336853027344,32.37794494628906,9.007802963256836,-9.527137756347656,3.469297409057617,-5.102193832397461,-2.0301342010498047,-8.805927276611328,-1.1103057861328125
1997-10-01,-3.46929931640625,-3.5653514862060547,26.0140380859375,19.016834259033203,-5.689907073974609,21.43117904663086,-5.450590133666992,15.581722259521484,-4.411918640136719,2.500631332397461
1997-11-01,-3.146951675415039,-6.026908874511719,29.538686752319336,21.558164596557617,-2.6015663146972656,23.925296783447266,-5.859224319458008,19.82758331298828,0.16117286682128906,16.16780662536621
1997-12-01,-9.33991813659668,-4.577976226806641,28.229764938354492,25.327016830444336,2.7969284057617188,30.79877281188965,-1.7045326232910156,37.660850524902344,-5.520595550537109,20.63344955444336
1998-01-01,-1.8551712036132812,0.7901649475097656,19.899738311767578,33.903499603271484,-2.3230533599853516,38.89479446411133,8.359722137451172,35.143550872802734,-7.312711715698242,23.987985610961914
1998-02-01,-0.6723766326904297,1.953329086303711,22.693946838378906,28.660266876220703,0.9733924865722656,42.43499755859375,1.4723567962646484,37.61056900024414,-7.042778015136719,31.07657241821289
1998-03-01,-2.4784679412841797,-2.4866504669189453,17.22004508972168,33.44870376586914,-0.7083663940429688,34.97013854980469,-3.484579086303711,39.671871185302734,-6.350770950317383,26.74620246887207
1998-04-01,-2.6600608825683594,-1.8813457489013672,24.92702293395996,29.049625396728516,5.964685440063477,16.27773666381836,-6.334409713745117,29.73999786376953,0.1439647674560547,19.700151443481445
1998-05-01,-3.8673934936523438,-2.9888877868652344,31.703142166137695,21.198684692382812,20.765155792236328,3.3389816284179688,4.112787246704102,25.55522918701172,8.753986358642578,7.132757186889648
1998-06-01,-10.499547958374023,-13.41318130493164,36.32307434082031,9.056638717651367,14.810285568237305,11.592365264892578,-9.311845779418945,7.482851028442383,-3.0805015563964844,-3.0706844329833984
1998-07-01,-18.716943740844727,-14.553443908691406,16.4969539642334,-10.659872055053711,5.913972854614258,-5.446088790893555,-8.861957550048828,-1.1402587890625,-4.489055633544922,-2.3034229278564453
1998-08-01,-19.071945190429688,-11.273355484008789,23.294340133666992,-5.792909622192383,-0.9897499084472656,-7.172018051147461,-9.414913177490234,0.2437572479248047,-2.3066940307617188,-4.830970764160156
1998-09-01,-13.581684112548828,-14.942798614501953,27.238624572753906,3.2571849822998047,6.501279830932617,4.687005996704102,-10.229618072509766,-5.046916961669922,-2.0694808959960938,-2.07275390625
1998-10-01,-5.311941146850586,-14.913352966308594,17.795902252197266,14.726853370666504,4.847330093383789,10.87745475769043,-11.55801010131836,7.041143417358398,0.7492656707763672,2.4032154083251953
1998-11-01,2.0204029083251953,-13.089263916015625,21.156150817871094,31.852014541625977,23.289432525634766,23.52337646484375,3.4993038177490234,18.45846176147461,1.4543628692626953,9.766641616821289
1998-12-01,-1.6130485534667969,-7.363426208496094,19.935728073120117,35.197540283203125,24.98427963256836,29.47006607055664,5.395374298095703,25.349098205566406,-4.889865875244141,12.038980484008789
1999-01-01,-0.1598224639892578,-6.824079513549805,22.348487854003906,37.14703369140625,24.68755340576172,34.02383804321289,14.27080249786377,19.26691436767578,-6.869029998779297,20.129287719726562
1999-02-01,-5.825191497802734,-5.966701507568359,16.879568099975586,41.07600021362305,23.458919525146484,39.144813537597656,15.248048782348633,19.99443817138672,-7.862922668457031,18.188114166259766
1999-03-01,-7.0471649169921875,-10.967805862426758,19.842939376831055,32.062686920166016,33.707523345947266,14.28744888305664,3.9256343841552734,26.269128799438477,-3.233072280883789,17.900100708007812
1999-04-01,1.39178466796875,-13.408428192138672,20.390663146972656,30.73416519165039,28.759693145751953,16.356815338134766,3.402883529663086,22.81130599975586,-5.650384902954102,14.007761001586914
1999-05-01,-3.7325172424316406,-11.926738739013672,14.935062408447266,15.890666007995605,18.933948516845703,16.92618179321289,-6.898998260498047,22.514968872070312,1.5516090393066406,5.490562438964844
1999-06-01,-7.696443557739258,-14.229181289672852,20.966690063476562,9.840726852416992,10.861259460449219,-1.0538272857666016,-8.021081924438477,5.617088317871094,-2.6004409790039062,-1.3884563446044922
1999-07-01,-16.854595184326172,-17.285783767700195,25.598207473754883,-8.18256950378418,7.997776031494141,-0.21809005737304688,-6.342948913574219,2.059377670288086,-4.448387145996094,-3.0166454315185547
1999-08-01,-17.192550659179688,-16.31686019897461,21.91896629333496,-7.260261535644531,0.424530029296875,-5.149274826049805,-9.551048278808594,1.1570472717285156,-5.219196319580078,0.1548290252685547
1999-09-01,-13.340169906616211,-14.718637466430664,21.839052200317383,2.282461166381836,-1.1903419494628906,2.9134273529052734,-15.815750122070312,-2.6620407104492188,-3.734180450439453,-0.1881237030029297
1999-10-01,-7.385122299194336,-11.72030258178711,23.510528564453125,14.795218467712402,6.952272415161133,11.858482360839844,-13.388450622558594,7.42341423034668,0.6243057250976562,4.115425109863281
1999-11-01,1.2552719116210938,-7.293560028076172,25.188663482666016,23.855146408081055,17.002763748168945,18.189777374267578,8.347387313842773,21.797433853149414,-2.8551597595214844,9.55604362487793
1999-12-01,2.277467727661133,-5.077690124511719,13.937837600708008,32.48888397216797,19.25026512145996,27.522735595703125,19.313528060913086,21.221406936645508,-3.003328323364258,16.84960174560547
2000-01-01,-4.6924591064453125,-3.848949432373047,19.143583297729492,37.975135803222656,15.531229019165039,29.27771759033203,8.546548843383789,20.307695388793945,-6.499490737915039,21.070627212524414
2000-02-01,-5.623407363891602,-9.83924674987793,19.507047653198242,40.87770080566406,20.0145263671875,46.65198516845703,18.09090805053711,17.953750610351562,-10.497598648071289,19.431612014770508
2000-03-01,-6.569784164428711,-12.45207405090332,24.33494758605957,33.599853515625,21.029481887817383,38.3043098449707,9.96440315246582,24.103496551513672,-8.174514770507812,16.457035064697266
2000-04-01,-0.430328369140625,-12.966407775878906,22.550201416015625,23.124544143676758,23.525724411010742,18.337791442871094,4.603307723999023,24.18407440185547,-5.844568252563477,17.494279861450195
2000-05-01,-3.6980762481689453,-13.556180953979492,20.69687843322754,19.973379135131836,24.96243667602539,27.21351432800293,-6.636646270751953,11.047935485839844,-4.075252532958984,4.162691116333008
2000-06-01,-10.677614212036133,-14.28996467590332,20.401992797851562,3.5232009887695312,18.864126205444336,4.666740417480469,-7.511018753051758,4.754179000854492,-2.235647201538086,-0.7972183227539062
2000-07-01,-14.475130081176758,-16.210153579711914,22.707931518554688,-7.260709762573242,3.017436981201172,-1.2224044799804688,-2.8614234924316406,6.401769638061523,-7.48187255859375,1.5927276611328125
2000-08-01,-16.703914642333984,-16.100427627563477,20.089962005615234,-1.6270160675048828,5.95086669921875,3.533487319946289,-9.210041046142578,8.753997802734375,-9.31462287902832,1.4812889099121094
2000-09-01,-9.959257125854492,-11.435401916503906,25.135595321655273,3.855806350708008,-4.402717590332031,10.43244743347168,-13.803062438964844,1.6750202178955078,-8.90829849243164,2.828845977783203
2000-10-01,-2.2082157135009766,-13.086421966552734,21.48552703857422,21.470096588134766,5.964582443237305,11.716573715209961,1.1761150360107422,13.424166679382324,-1.3064136505126953,7.329288482666016
2000-11-01,-0.9189491271972656,-8.296239852905273,22.123302459716797,29.162845611572266,16.414175033569336,29.709758758544922,3.8866653442382812,25.799091339111328,0.16458702087402344,7.312141418457031
2000-12-01,-2.532247543334961,-5.203367233276367,15.808971405029297,20.727739334106445,11.994312286376953,43.95172119140625,12.644092559814453,20.671159744262695,-6.940105438232422,15.553520202636719
2001-01-01,-9.561136245727539,-9.84278678894043,19.04937744140625,28.037277221679688,17.04138946533203,45.26919174194336,13.918405532836914,25.28871726989746,-7.211858749389648,24.105796813964844
2001-02-01,-4.8311004638671875,-3.7194156646728516,14.630809783935547,33.19807052612305,29.639360427856445,31.89089012145996,23.83905792236328,29.37096405029297,-6.431526184082031,17.919469833374023
2001-03-01,-0.6560745239257812,-10.06479263305664,21.40196990966797,29.57640266418457,19.70876693725586,25.638296127319336,2.7966041564941406,29.42729377746582,-6.802637100219727,21.135231018066406
2001-04-01,-5.024940490722656,-7.384160995483398,15.649713516235352,24.99713134765625,21.97520637512207,15.015176773071289,4.978549957275391,28.052186965942383,-5.258543014526367,19.475162506103516
2001-05-01,-3.7061634063720703,-8.739385604858398,28.267566680908203,20.40294647216797,11.651960372924805,21.610721588134766,-3.47918701171875,18.59542465209961,-4.358924865722656,4.438447952270508
2001-06-01,-11.136711120605469,-14.71530532836914,22.742284774780273,3.8304195404052734,13.389898300170898,3.417886734008789,-4.007692337036133,10.580041885375977,-6.318864822387695,0.19881057739257812
2001-07-01,-15.378007888793945,-13.736162185668945,11.708293914794922,-4.763172149658203,1.6302490234375,-1.5855140686035156,-5.235349655151367,8.114789962768555,-8.199285507202148,-1.80255126953125
2001-08-01,-16.76470947265625,-16.421762466430664,24.079286575317383,-5.546819686889648,0.8416328430175781,-4.806247711181641,-4.259517669677734,3.588533401489258,-12.535015106201172,-0.4108753204345703
2001-09-01,-9.45013427734375,-13.73947525024414,21.183279037475586,4.387088775634766,-4.899026870727539,1.3022098541259766,-12.011478424072266,0.2783336639404297,-7.256589889526367,-3.5636825561523438
2001-10-01,-1.9334335327148438,-11.224519729614258,22.4241886138916,20.389692306518555,6.857311248779297,10.603236198425293,-4.368865966796875,13.234163284301758,-6.380167007446289,4.648857116699219
2001-11-01,-0.05301666259765625,-6.873880386352539,19.019554138183594,20.38803482055664,11.371969223022461,24.907663345336914,6.779443740844727,18.502647399902344,-4.657140731811523,12.029703140258789
2001-12-01,5.9046783447265625,-4.226383209228516,18.191177368164062,30.65163803100586,14.190113067626953,36.036094665527344,15.613265991210938,24.7668399810791,-4.620691299438477,19.635868072509766
2002-01-01,1.8947086334228516,0.6310520172119141,18.772994995117188,38.209678649902344,10.87242317199707,33.66642761230469,12.973852157592773,27.94810676574707,-5.897064208984375,22.321491241455078
2002-02-01,0.04507637023925781,-6.685100555419922,16.202159881591797,33.59492492675781,15.619291305541992,42.844642639160156,14.978917121887207,21.880067825317383,-10.252252578735352,21.685779571533203
