,mgu200_cluster1,mgu200_cluster2,mgu200_cluster3,mgu200_cluster4,mgu200_cluster5,mgu200_cluster6,mgu200_cluster7,mgu200_cluster8,mgu200_cluster9,mgu200_cluster10
1988-02-01,-0.7313189073042436,-0.04339852231614133,-0.13561044734987346,0.034418595179416346,-3.12925386200617,-0.11895065921895107,0.12786097015032538,3.848310473824845,1.0851311757697821,-0.2556072935562006
1988-03-01,-1.619889801198786,0.3721787959427819,-0.09234153172549078,1.1627015884983483,0.6984679280100642,-1.2206415690126873,0.1249517436793752,1.007930569502772,1.728466356763188,0.47708123722332435
1988-04-01,-0.5746200734918768,-0.1946318082194379,-0.10101642300260258,0.8415556125093305,0.5319578891938871,-0.8924186761890139,-0.0031535027448792332,1.4476305165258394,0.853369324844076,-0.296573440900585
1988-05-01,-1.0454888343811035,0.525216383740623,-0.48268487985758857,1.0298214032889554,3.8302415126078833,-0.9719406565030416,-0.18948880273950403,1.0859230748650168,1.4322926539071597,-0.43832891739454843
1988-06-01,-1.1246011026880958,0.45931749612002387,-0.8582032359090638,2.023569961483969,5.513941060315381,-1.3461983984424954,-0.2986516953758748,1.3707311177740291,1.8633284924193199,-0.14123720610701798
1988-07-01,-1.441592433235862,0.37820280322912614,-0.7899867938482825,0.912822133295559,5.088079942239297,1.1184871196746826,-0.4789366470062833,-0.8413372802085617,2.4974880751615722,0.9540991295104059
1988-08-01,-2.3658496249805796,0.08045773285138208,-0.6974355601531299,1.167444121894654,0.5880944900684528,1.1707478690715063,-0.27965624814087336,-0.4933348723820278,2.507177865283089,2.3432146782843057
1988-09-01,-2.1247709014199,0.6041494455743344,-0.8574185763450867,0.08863751825533416,5.755541775677655,1.7358087358020602,-0.1710670813567663,-0.7154069638171163,1.3089327708534573,0.4665390407079018
1988-10-01,-0.5536876971071417,0.7956089219786113,-0.8335358039899305,0.6682020625429291,6.1483316593341995,0.6295710447288695,-0.27138715503020655,1.9143333848641844,-0.21961619209798966,-1.069744901369082
1988-11-01,-0.4642687277360396,0.9271300344028733,-0.8593745290595579,0.15654232905527052,1.4784504701425363,0.9471633604594639,-0.03655447807734234,3.137304507145265,1.4684697856073794,-1.673856237590713
1988-12-01,-0.7558452866294167,0.7731274042086036,-1.065009501687983,-0.8999171225648178,2.057186171815202,0.6684579221265657,0.18249088477760356,4.364749363490514,0.013806619999571616,-1.670650027742322
1989-01-01,-1.0862419388510964,1.0289427493118588,-0.8896384208916343,-1.1708640881132282,1.2779201473201716,1.0576801818041575,0.09418399979317471,3.088330249397122,0.6853245430111145,-2.0362772797578135
1989-02-01,-0.9176502146504142,0.7138934065686895,-0.9904268013442901,-1.6651078523916492,-0.9366977322208988,2.0733988001233055,0.3415915046171097,2.5160496737681277,0.7470475798993377,-2.2207173725102574
1989-03-01,-1.708786747672341,0.41693648646124226,-0.7751657801834657,-1.108802562695371,-4.106761743356516,0.9029675275087357,0.6219395537977216,1.6651957010736271,-0.5291351713008762,-1.5782569878853407
1989-04-01,-0.4247880144552751,0.5271456919123608,-0.693395654147959,-0.5485461659408642,-0.5233772031895749,0.7259890082336607,0.039907037749227665,0.9045966222983639,0.8873058402019998,-1.9237039073201634
1989-05-01,-0.39191915772177954,0.5612179093447862,-0.6151981084024842,0.17771849221590033,3.2003534806741247,-0.538027384096668,-0.16450322165678719,0.8358425733183517,1.7294136633784134,0.7934228285847095
1989-06-01,0.07760390910235318,0.6735964296074262,-0.6623332413600728,-0.23602010887205316,5.117250992371155,0.5785981636671793,-0.46434919960947524,0.7264470364771732,2.660300790893365,-0.05398560690399785
1989-07-01,-0.2499690272591331,0.28716111527387855,-0.5044268440912144,0.27063313925095156,3.7824735985145908,1.1412314715839569,-0.549042292170556,-0.6637305224022898,3.6662414207221556,0.7590626110166512
1989-08-01,-0.8252517851916227,-0.07683458118090876,-0.5511587276496989,0.4191462217905875,2.5714326549220727,1.3503719298612504,-0.6098965817216085,-1.3521867949946398,3.3855373074549324,2.2224021437984187
1989-09-01,-2.011758717623624,0.04933692039327418,-0.08718604670170156,0.13311593726491244,4.716021950180465,0.9542997039499738,-0.2825930080291581,-0.532638165010076,1.6901692988709633,2.0790357717731656
1989-10-01,-1.24763915755532,0.49465338736319614,-0.5224246551646268,-0.3113540557868173,4.484690631832088,0.6828468825135913,-0.1807891949704609,-0.15293100253254377,1.9113147480887656,0.5137598454552209
1989-11-01,-0.1843834085897966,0.07305830875609784,-0.2785127520322162,0.6867693193506397,2.0793170542330355,0.7008205567087447,-0.06251924934946806,1.706191552739565,1.5626021793910434,1.180923465114312
1989-12-01,-0.6374722421169281,-0.4405212117993134,0.04620946804310549,2.632155772031209,-1.6381416771862956,0.8778861236004603,-0.009890019837574137,3.8257579414211973,0.5330057062717698,-1.3299618628901124
1990-01-01,-1.0198823105205188,0.9205076515131083,-0.744863762644762,-1.2155983463357511,-0.7258017320890684,2.0827289138521468,0.18924512588949075,3.6626880671702273,-1.3883088316236223,-1.492375255431105
1990-02-01,-0.350412672216242,-0.4383742350711286,0.44451177140130077,-0.3780581734397195,-1.5673727602572054,1.5491439473061335,0.24270458437187745,-0.169829122063254,0.6956503628203587,-2.5067115790091905
1990-03-01,-0.7344675714319403,0.16283580416241678,-0.3316371263388325,-0.7741034030914307,-2.4307542824530386,0.11030608522040504,0.30460608746376333,2.745494469493425,-0.5138262180808167,-1.7318633578767713
1990-04-01,-0.8975280198183927,0.08697083225547361,0.07485156072014792,0.0699991672232961,-1.2438667988454972,-1.309954658860252,-0.06586753238458624,0.4083132155898477,1.1053324115942724,1.11069263227834
1990-05-01,-1.0367697152224453,0.25785029795032144,-0.14272938597011056,0.16097496285963286,3.16894666568653,0.535714209434532,-0.18164140390458244,0.49737059340185047,1.1230352872647114,-0.8027399146316836
1990-06-01,0.10807462172074751,0.415062125330638,-0.578710024449277,-0.4618067098291297,5.471553458823814,0.9049327423175176,-0.5796774973004691,0.21796810383699378,3.018857825616872,1.8585410694147917
1990-07-01,-0.6279388774525035,-0.03300723605605244,-0.5539317819523939,0.2816786035966645,2.72930806821531,1.0093902548154197,-0.4264022252563587,-0.8559742549649713,3.315399448323694,1.5354860148973912
1990-08-01,-0.6697079173543237,0.03141250835001287,-0.4816012546659153,0.29092583644903447,3.425950187820572,0.32345842392671675,-0.44316480309472034,-1.1415471430538464,3.7112009451256034,1.9100851660606846
1990-09-01,-0.7254887223243713,-0.08407577555230324,-0.17120963271288947,0.09725450328662635,5.378763095752612,0.3347492366585703,-0.5068379190600603,-0.8250088107829191,2.3726699515159084,3.035952340836493
1990-10-01,-1.073825641111894,-0.20500140258968783,-0.12988563487555252,0.14658249451212907,3.6104341884991067,0.8190602596317019,-0.22802671587562515,-0.07186677991127481,1.8522620941541208,1.2937597230376814
1990-11-01,-1.4267944639379329,0.1941298278994111,-0.09859355794076613,0.2421687593300377,0.47734234784100504,1.084343698762712,-0.08412569845384398,0.9955128439429666,0.8648210060522422,0.10503934533804055
1990-12-01,-1.4120875705372204,0.0880816130471447,-0.23647648367014798,-0.7710201193413666,-0.8161416461875846,0.8133149217991602,0.03782226121436843,2.487868678813078,-0.2424012036612315,0.140703229496143
1991-01-01,-1.6531091820109973,-0.11840421128961452,-0.2523930539142958,-0.03697180576872027,-5.4504587843611425,1.231510014761062,0.3920525222182666,3.230951959584035,-0.4683903377989064,-0.22319172002725154
1991-02-01,-1.5100099315697497,0.17554495019390953,-0.36614619663612724,-0.23224860001979264,-4.793753924670519,0.7081241479941777,0.309984379505821,4.366247994559152,-2.3898681498462366,-2.4480249257695754
1991-03-01,-0.5080265890468251,-0.48953024359097236,0.06779160968122636,0.3449713499352122,0.14986362274702603,0.4151576509078344,0.162370860233188,0.254091113603034,1.6411529564709395,0.39975155119927935
1991-04-01,-0.66856172951785,-0.04447431142206974,0.2517769951357775,-0.6529916416515004,2.5093220375679635,-0.19638799574403537,-0.21282393180415635,0.19330414785008854,1.3768478950358325,1.7546832161461747
1991-05-01,-0.7627628716555509,-0.18040971451164378,0.3268498150422611,-0.4241971878343792,2.48896785684534,-0.08583830758219674,-0.49379205270753584,0.3603928145908174,2.436871410156629,4.312412530783839
1991-06-01,-0.911205692724748,0.011837672679982286,-0.09966507593896937,-0.8784573783643509,5.776286984349156,1.3605623372963498,-0.39608180522918696,-0.5169054075163237,2.1548763565395186,3.0561223126097814
1991-07-01,-0.8874338513070886,0.10304989061094708,-0.738730114252172,-0.244646729749926,6.099541337640435,1.946755995353063,-0.408381562126294,-0.9934227178696873,3.4759220869644825,2.423615183606244
1991-08-01,-0.6699084314433011,0.19841879425077816,-0.7059713496881372,-0.10326352843827609,4.4370193739195125,1.5022086245673043,-0.41322304621016426,-1.2302088088729755,2.2004710221142503,0.993470417573148
1991-09-01,-0.2591753168539567,-0.271634517469667,-0.029309357909914006,-0.7636382676767961,7.040988002811465,1.4734846495446705,-0.643193793964072,-0.5825110844203404,2.5055749816183717,2.9720978448854996
1991-10-01,-1.6145604740489612,-0.18649083593333746,-0.176735475340629,-0.24556165391748602,4.9977798719663875,0.5294619039410636,-0.21557751379069115,0.4357007794639691,0.8918770721980503,2.8466405484500346
1991-11-01,-0.6725967688993975,0.21184710474362126,-0.3253349257423916,-0.2781468287609411,4.330464365246059,1.1560140266304926,-0.19657250138057478,3.5896664574032737,1.6217998095921107,0.12938754770579755
1991-12-01,-1.0016481957652352,-0.35395537103925434,0.2918599790988121,-0.8795840032933432,0.4959830292710312,0.7162014820746013,-0.1239069457160859,2.629399299621582,0.4823331321988787,0.9760038964700379
1992-01-01,-0.8355369134382769,-0.6725982549150211,-0.016572979841640287,-0.12349159808820516,-1.548880607158214,-0.34700227635247366,0.253655770592048,4.550761754820947,-0.009961023649073536,-0.7474807684853573
1992-02-01,-0.7967814315449108,-0.49446713417134386,0.18804093055865342,0.04329632914237429,-4.723728777052045,-0.24745931649314507,0.23986603766819942,2.580890971787122,-0.3980804628096752,-0.8751105342135334
1992-03-01,0.18254700032147494,-0.5655097268453847,0.4425699070574128,0.19865222809987776,0.006877516841029261,-0.5970418492021661,0.04210371843005617,2.34751303990682,-0.13402896638242354,-0.9605105691308143
1992-04-01,-0.8510696887969971,-0.4714313113218383,0.5921875131640204,0.05973503350070789,-0.7366280834954063,-0.5822269977735621,-0.0220126531114022,1.0028279152046256,1.6200872681896137,0.4283293781664548
1992-05-01,-1.872400543906472,-0.5172602220871528,0.4519099150510395,0.5296580386504032,0.07236148860003497,-1.0234856534571874,-0.2090899625956059,0.708928217693251,3.0231443251141847,1.827747469780429
1992-06-01,-0.7803119095889005,0.0390919055619863,-0.4933952607891776,0.2793936352980764,4.515623724138414,0.4896859283603373,-0.4922731421179964,1.4311262336717983,3.343254438838603,2.238681412383214
1992-07-01,-1.6157499226656826,0.05931306211419381,-0.6598566623932537,-0.4832647491299935,5.257562044504526,2.2610557221231007,-0.38300814669533706,-0.1764923334121704,1.725860634205504,1.4814166814688867
1992-08-01,-0.20381677150726318,0.24190776978582595,-0.41722687369680656,-0.3563463402707041,3.28256708007675,1.557323584953944,-0.49864539240512323,-1.448599335287704,2.805818385959412,0.45354444808607935
1992-09-01,-0.5546490495855158,0.10527477438326664,-0.25610203262079845,-0.2829648269135416,4.616789667456,0.9983146474474953,-0.48840112759892035,0.07170676982321707,3.6493767862734585,1.2761971294479881
1992-10-01,-0.8337773301384666,0.12446465735015173,-0.3402364724141391,1.1187773857390482,4.381831594415613,0.08430728422743934,-0.3060161001167259,1.4911479690447957,2.3728691272854063,1.2060671244691683
1992-11-01,-0.7638541676781394,-0.5202083666539981,-0.1587047226687166,-0.483999511841952,5.02483286299147,1.9038643155779158,-0.09747802902815594,2.7833026282641353,2.548457969049489,2.1298610924074315
1992-12-01,-0.9263167381286621,-0.3302287157500406,-0.2507688457714045,-0.71636172430367,-1.4879718221522664,1.3041332009292785,0.04210238102827876,2.521641562585117,0.9161299059850088,-0.036336511573535485
1993-01-01,-1.1286406517028809,-0.3821080533566808,0.10207434966761797,-1.207803724485151,-1.258515183990066,1.4058963173911685,-0.08128535577209064,2.3722136101755154,-1.7319982836705556,-0.22062678015072074
1993-02-01,-0.6793150224468925,-0.2992003057774802,0.029384462850138463,-0.431609346250598,-3.339842471990499,-1.1880256945178622,0.3099814378450557,3.6906172629116343,-0.3913913963374144,-0.5964345980010577
1993-03-01,-1.1958334012465044,-0.02162913964512138,-0.2900836650620807,0.24113076155265553,-3.218614088522421,-1.1291778158573877,0.06479939168997227,3.9026690178176984,1.4782614589477918,-0.5854179695148596
1993-04-01,-0.4753873348236084,-0.4975545687153709,0.3070435820416333,0.3550960544193761,-1.6656956694147607,-0.8062212949707395,-0.06081475170989812,3.059763648883015,1.2841640792278028,1.6063768591656782
1993-05-01,-0.48544199900193646,-0.35698393071042006,0.47829284228105595,0.8723156589070006,3.4073847908157484,-1.0527405710447402,-0.3986895543471441,1.0628080286947237,2.2902456129559816,2.34479544146749
1993-06-01,-1.0774569403041492,0.14569685089551931,-0.5313402739039716,0.5073902477915778,3.960215615796613,0.6580320852143424,-0.3479504738763493,1.754303367770448,2.729927827112423,3.651101797219091
1993-07-01,-1.2495411742817273,0.19706343626178868,-0.6742918953538578,-0.22165068028646223,5.011866328952548,1.8902670059885298,-0.3610589261572398,-0.5608135340165119,1.8096215976691392,1.8738067390134672
1993-08-01,-0.9587039405649359,0.03845125527367403,-0.35687707723143264,-0.10560911736990276,4.149182207949527,0.9809226507232303,-0.5560992028028025,-0.11413635901447867,1.9757804293069778,3.0606420248146824
1993-09-01,-2.2259363261136142,-0.08740479227064862,-0.18507375078086546,-0.2991490565133437,5.944015528704669,2.2249910093489147,-0.2536139895163497,0.08826604505785468,2.9247700057414745,2.4141662072815353
1993-10-01,-1.6611492850563743,-0.2839335645223461,-0.28412036378594,0.4874082273273377,5.3773426794791,1.215153081076486,-0.18608964110531004,1.3499613927335155,1.850059239760689,2.7693004416139333
1993-11-01,-1.6126134612343528,-0.014982904706682478,0.08930395392173114,-0.4802124066786333,2.856297133205173,2.0211258104869296,-0.034793425808719386,1.7813115703816318,0.8136871438589155,0.09946261076319138
1993-12-01,-1.2178595499558882,0.05111193233438538,-0.493835488005596,-0.6417571072373094,1.7936928852184397,0.8081951577748572,0.10495436384832364,3.637900968798164,1.2880340866420579,0.09790364927893518
1994-01-01,-0.8659375039013949,-0.03148379840387037,-0.4302207300847864,-0.443203369396155,-2.605223816794318,1.5042615078744435,0.21379872594074267,2.8252643792807652,-0.3408450401902939,-0.288556156142446
1994-02-01,-1.4265855334021829,0.3246959649864301,-0.49412556610164793,-0.7086124431573604,-5.793974635837314,1.726780938250678,0.32882257342787136,2.527135772769954,1.0481164692351537,-1.0682840475300015
1994-03-01,-0.7870906483043324,-0.12039135020554609,-0.3663788464936343,-1.075432773982509,-2.8702056085741194,0.40708468073890325,0.18539772362834644,1.9694554156997577,1.8498843871288417,-0.45987439635616023
1994-04-01,-0.7412304769862782,-0.2594112381791996,0.2385682361648682,-0.4089811772250673,-0.024380286534627277,0.04806940754254659,-0.13865380182595938,0.7655294973175136,0.5969090769009561,1.0763765581502212
1994-05-01,-0.6643961234526201,-0.24504026562247233,-0.2216071348617421,-0.04240924661809748,3.016766986331424,0.8123378845907393,-0.3225330152984284,1.300091139313315,2.2948064419053353,2.552815571727369
1994-06-01,-0.4831613302230835,0.2651657920477963,-0.5480974354845954,0.1851596758126072,4.236576041659793,0.20080663685110353,-0.5785072446640437,0.9381093363575385,2.5779559745551635,1.6257198864981632
1994-07-01,-0.8895732056010853,-0.15453542710075263,-0.21695250216971104,0.5251124429930911,2.0492631572860853,1.2002820060366677,-0.5987661788178745,-1.4689177477440867,1.9054176644508882,2.288352243052233
1994-08-01,-0.7788093198429454,0.06617412741061039,-0.37805684904423464,0.981831350965363,1.6722044429263552,1.0908079998833793,-0.4476298717387644,-0.9350195222971391,2.4004140255614095,1.3754097007265027
1994-09-01,-0.947649825703014,-0.43454273946379457,-0.03682487161162703,-0.15530077535569953,3.030773003896077,1.1165603995323181,-0.5410636642900482,-0.28755838925741156,2.226214453300334,3.596622991881915
1994-10-01,-2.294731790369207,-0.5105529484370197,0.3152722104347963,0.16855559708399068,5.865157187521994,1.03883296251297,-0.32077938200413536,0.6676684634215166,1.970113656535652,3.02582779186684
1994-11-01,-1.49115590615706,-0.22757672152756558,0.19242858544071728,-0.2541582264968653,0.5023142507484367,2.129408930029188,-0.1386599287544907,1.4950356515897374,0.41463941058016707,-1.043106385525441
1994-12-01,-0.8793105753985319,-0.13377205171483628,-0.00467861129125371,-0.7324732376627945,2.5706663325026224,0.9592579943793161,-0.07737388024816284,4.157682827540807,-0.9927094445465514,-0.3073829332454093
1995-01-01,-1.4944277107715607,-0.17377603742489336,-0.02754354540676994,-0.2501656635526265,-2.993754143113488,-0.2544162262763296,0.1907602401129614,4.5677616482689265,0.539035493542689,-0.44822640867041263
1995-02-01,-2.074513066898693,-0.3980826167531289,0.017426927937543326,0.4864718756108193,-7.47772251163517,0.49623825720378334,0.32315442263238964,3.4647461508407074,0.07304017958433731,-0.030503217005889687
1995-03-01,-0.9740565581755205,-0.021792989009057136,-0.02440943676520159,-0.3548093960045628,-4.9770389591251405,-1.0259318742014114,0.2528773065260414,2.266640971307041,0.21340632290573594,-1.3387450435817643
1995-04-01,-0.12472188472747803,-0.3981610380769863,0.22942870005561825,0.12990809513621354,2.280313743127359,-0.6636086319174086,-0.07261533241084692,0.8520973985697947,2.0628152426725586,1.5474195848375358
1995-05-01,-0.556527476419102,-0.3366182096823371,-0.19232415280399476,0.24473331333917867,2.983007345113668,1.0150021385578882,-0.14628926813357132,0.24029048932652897,2.5275000133869807,1.7083381646431532
1995-06-01,-0.6625782915137031,0.2868463656097922,-0.6780899563097061,0.52268928246635,4.296089185250771,-0.5870071550210317,-0.46547318467921167,1.93574874579501,3.6790279127796244,2.059273831796326
1995-07-01,-1.6867854811928489,-0.0453378654178515,-0.5261052379952394,0.9660479697314176,5.130609520920761,0.7313825190067291,-0.5178635229417039,-0.5717406974357813,3.477887189166146,2.7126323456732218
1995-08-01,-2.210353287783536,0.1448205992081245,-0.5412599918517199,1.1772116975921194,4.468619930851567,0.7251147446887835,-0.33892759648506526,-0.610677282116851,0.49520262650081087,1.6216875722744322
1995-09-01,-1.4267103455283425,0.15638029502880246,-0.3589296290142969,0.7085067233400483,6.188439248918413,1.449563034943172,-0.4628020567383165,0.31061748258110616,2.3072130931830555,1.8116786975988606
1995-10-01,-1.8382292227311567,0.36446214809243804,-0.45125248199478185,-0.33747617993058204,6.01349757598327,1.304958015680313,-0.22126485226519915,0.6912880608824645,1.7061277946330005,2.066376705297688
1995-11-01,-0.8727435334162279,0.48707979971876986,-0.5621291975924038,0.9789830902546788,1.0242380268938907,0.33397668351729715,-0.07630852826451312,2.4930378206733135,0.5002001670669325,-0.34159349915165227
1995-12-01,-0.5571967525915666,-0.3008957906968688,-0.529151232564513,1.7288153893069218,-3.1964096937093647,-0.3215175654206957,0.43741336303252965,5.414489337376186,0.16976658324277177,0.28661138459340035
1996-01-01,-1.5643219297582454,0.39831673935916284,-0.674415306053697,1.6010608114123916,-2.749718685407896,0.22197076607318153,0.22047856053370746,4.012120013334314,0.7697689237061495,-0.01579530087093379
1996-02-01,-1.9008358175104314,0.5217292964936865,-0.2687960624057341,-0.37364402883931214,-2.9014550350807804,-0.3238727649052938,0.3223692991281049,2.993489609283655,-0.8673165525708879,-0.6656409510030042
1996-03-01,-1.7777792323719372,0.16666459015890459,-0.17699480933301587,1.0612038904399963,-2.0021931008175686,-0.6611528141157968,0.32589923711327146,0.9480244853869587,1.6316385002610105,-2.2235863160767013
1996-04-01,-0.9595000093633478,0.4278869571951204,-0.5837411719329535,0.7321695962020656,-0.4940856147456813,-0.8548914321831295,0.11215265297093485,3.530797017674868,0.7777788439152403,-0.8259478031388865
1996-05-01,-0.33043257756666705,0.4649204233134771,-0.47180227696258115,0.2227252393818358,0.6811735866306063,0.3450822218188218,-0.2000035715893065,3.4264382861909413,1.4736105566439421,0.6897841123926559
1996-06-01,-1.1395804367282174,0.4564797986966861,-0.3225701258463018,-0.892728381750116,4.017282391453648,0.9411342619430452,-0.3655252005705156,0.5440502953367169,2.987881624920768,2.3997722056088033
1996-07-01,-0.44230092655528674,0.3635807421432078,-0.9407879177102431,0.42678662820866237,3.776803317370715,1.1775908370812735,-0.22449839276700564,-0.8706852286851325,2.653638472468216,1.4248922367223957
1996-08-01,-1.225933470509269,-0.005382507767720788,-0.6849539966725888,1.2443418993333881,0.9017587580659367,0.8568067103624344,-0.29250633318471325,0.7146997415289587,2.055945270550177,1.2158115838198054
1996-09-01,-0.9312454136935148,0.2126308650593627,-0.4413812909335057,0.4498368548006533,4.989455197308514,1.4751090889885312,-0.23685079322022193,0.2112222974803172,1.8091187714049535,1.1754165859830459
1996-10-01,-1.1154150312597102,0.4948631608377474,-0.3935396890429889,0.4498778347763719,4.520198998150525,1.1710711178325472,-0.2436278671769185,1.379528621427056,0.6728353892794307,1.220938143314131
1996-11-01,-0.9640507481314919,0.21878102947151046,-0.3699708949117099,-0.16636658798564566,4.900717466801136,1.051633201894306,-0.15476030347516595,2.0217275943885857,1.0374112529043824,0.7747776156303867
1996-12-01,-1.425912076776678,0.7273709548688224,-0.7948688644776369,0.01730605888594851,0.23271446829443576,0.16430331660168512,0.2282311419692672,2.9515018268507354,0.6794781418320555,-1.846546054686476
1997-01-01,-1.6302181157198818,0.09228108750831755,-0.2025576896049122,0.2516484502970317,-5.88487655192882,0.1333305590032112,0.31202075510572286,4.146203297336085,-0.10005716951737492,-2.021516409496333
1997-02-01,-1.2856491939588026,0.928810546825722,-0.6931371704854549,-1.3628999154533497,-1.335498878547737,2.0784180079187666,0.29269162064325327,4.752094242848506,-2.1381933496605536,-2.0524407393180284
1997-03-01,-0.10997412421486595,0.1616723971345142,-0.45627278280768163,-0.9746104621430904,-0.006064208778175147,0.49766956695488523,0.20676330954137828,2.2353459783151846,0.5327795371876,-0.9720697898992756
1997-04-01,0.5564069910482927,-0.39081268216338927,0.03864356381370422,0.7107487135526667,0.2810636082211056,-1.215933192343939,-0.1782396014495941,2.142332767953678,0.8563592752314502,2.0030860132819055
1997-05-01,0.36025443944064056,-0.4478422205861216,0.13925519318663498,0.2909562661887356,2.3537426918476547,0.37423127242142246,-0.27804227715825985,0.17692134493873232,1.8879075968487662,2.580247709415103
1997-06-01,-1.4583471471613103,-0.2632655180696296,0.09722298678548577,0.7776188793364895,4.125687775311169,0.3798261462222962,-0.5086412841694207,1.5558801439343666,3.2527664433354917,2.5617482678202177
1997-07-01,-1.2715662555261091,-0.3797957237730635,-0.2973076892409095,-0.24482644737907575,3.1538385528701918,1.1652199994950068,-0.464793203112968,-0.8571551973316945,2.9162427653437075,3.647827622074409
1997-08-01,-0.5959523069587621,-0.5264325888323567,-0.15576619276388443,-0.49512941728938714,3.0576098072636233,1.7562475232850938,-0.6163805236063918,-0.4034246615812081,3.484955337477026,4.883389184938982
1997-09-01,-2.501307487487793,-0.3844438896353122,0.044743872103206614,-0.6923626716199675,4.713911623568148,1.1904629568258922,-0.32786550885197807,-0.15631415659473055,3.4907283249849117,3.73185416996079
1997-10-01,-2.4257536367936567,-0.5789768800003551,0.30021712701907133,0.8236540704252617,3.390927411414481,-0.09141207140471254,-0.1784054897129816,1.8940463358042192,1.2110676454461138,2.1555996581211985
1997-11-01,-2.556912075389515,-1.018584145963373,0.3461745751892181,1.2200486859636444,0.9161929289499918,1.1600612174896967,0.18655718545151675,1.3504701001303536,-0.4193912173465172,0.973945016028897
1997-12-01,-2.212970820340243,-0.8142913049115236,0.5099102142540848,2.293574695952201,-1.26813961578919,0.2773776473033996,0.1420081189201894,2.518200468854839,-1.1952530893479814,-0.5434215668863899
1998-01-01,-1.6998175274242053,-0.7746255415913544,0.43621551504428374,0.6727108829899838,-2.9115718764227787,-0.5063425128658613,0.31785913239305913,4.3010023175453655,-0.11846961812202975,0.022858021243306614
1998-02-01,-1.8715558485551314,-1.2836477948539524,0.7114262305160257,1.5542087942789617,-5.088821832124177,-2.675004161539532,0.14674005835463388,4.094516987703284,-0.6216243372200438,1.9228525609778078
1998-03-01,-1.5401687838814475,-0.9870070907482622,0.7710052843399864,0.6299361372678475,-3.520821665858363,-1.0353138049443564,0.2876288313611374,2.2292197764325303,-0.36528789849014753,0.765750562184609
1998-04-01,-1.8521752790971235,-1.3064808033882302,0.5839021169246836,0.885229618355418,2.222920108485866,0.0578761189466431,0.1734111078262245,-0.8565551569672669,1.1929414472224549,2.6166235840560605
1998-05-01,-1.741438865661621,-0.34888211898165994,-0.0609617361569787,0.5388209409120551,5.228660772512624,-0.9953845824514117,-0.07947656658485966,-1.4697093757338264,0.5765036303804527,1.815606123649034
1998-06-01,-1.9654954563487659,0.41608130134710064,-0.7960561154918236,-0.5209863078936435,5.499629287032393,1.3719642091365087,-0.2310032403466282,1.01916508204272,2.3279481052611923,0.1220426503443878
1998-07-01,-0.3739071542566473,0.34670748699762177,-0.9023711849800883,0.40828397934231464,3.3144870319881954,1.5799158385821752,-0.3016599957758485,-1.1429500214907589,2.6526560694534584,-0.14204543908970468
1998-08-01,-1.3799153024500066,0.2573371658209247,-0.5728499655098839,0.8557432718824542,3.8995798643644863,0.9667552298023587,-0.3852146603202102,-1.192938673252962,1.4833197460411498,0.3857942185545928
1998-09-01,-1.5587278712879529,0.17326611878299422,-0.44915336657335414,0.3647098487073725,5.068050204096613,1.7235132200377328,-0.35758285961961084,-0.4469088551138534,0.7813691352465137,1.3814037278194555
1998-10-01,-0.7593947865746238,0.5799096826794606,-0.6099925321691176,-0.29955509889639165,5.215910103943971,1.7174858422506425,-0.22887630424937994,0.464099442877737,1.1670318819721293,-1.1961730534598332
1998-11-01,-1.210913809863004,0.7456243672269456,-0.7575809776304877,-0.0035595950897800866,3.14858324892886,1.5633643383071536,0.04995911008032671,3.310725315898454,1.3716815051084719,-0.21337457251228742
1998-12-01,-1.0525531660426746,0.8704199571739939,-0.8842505634149765,-0.8870253152254096,2.6616736038311104,2.1374412235759555,0.13052769757015234,3.600844396214907,0.6404740284688724,-1.6533133967610814
1999-01-01,-1.4249124310233376,0.9417721973364114,-0.8538826821959592,-0.4106272921037446,-0.7375089971868841,0.8866322005078906,0.3184766916037727,4.076020571650291,-1.070075227607111,-1.767123385563793
1999-02-01,-1.2180997133255005,0.9241271945209126,-0.9912768291697941,-1.3276120692348938,-0.3241875150182225,-0.7122151908420381,0.365981266344087,4.989043709372177,-0.3057185722434002,-1.234486079055991
1999-03-01,-1.9319419427351519,0.8581247599653922,-0.7067287828833023,-0.011739191826450768,3.0385083980388465,-1.3385674073582605,0.26980586567243536,1.3845401353576556,0.4815192789024447,0.2606730733141803
1999-04-01,-0.9689722277901389,0.3509862557914119,-0.5745647644454782,0.18861822463108593,1.2517398407867362,0.06704405837115787,-0.01389353938211502,1.365382938968892,2.1298946430964496,0.5529685108453636
1999-05-01,-0.22078423066572708,0.2935058575995425,-0.6703795506594015,0.8707853559957167,3.724447456566063,-0.6284809893085843,-0.1488969175921278,1.4514238453235757,1.813679600354307,0.4349882770704743
1999-06-01,-0.7095308954065497,0.35716653957193023,-0.6641538763906866,0.31923196104725016,6.719232249904323,0.2881235842193876,-0.4326345362224785,0.2166908614489497,2.871988722996682,1.5969963681777852
1999-07-01,-1.3742733218453147,0.34427168159137017,-1.037342133209667,0.5352110882695212,2.7514426557867373,1.4193374840986162,-0.343963255368082,-1.0109756065874684,2.052360921172622,0.589414290933801
1999-08-01,-1.1159846132451838,-0.20700784167982525,-0.8143546587643138,0.5190487683674936,2.4167795439024227,1.749406825928461,-0.4298554198958351,-0.3349377894077171,2.201269946483351,3.0157153238386116
