,cluster,nodes_lat,nodes_lon
2098,6,-10.0,177.5
2099,6,-12.5,-180.0
2100,6,-12.5,-177.5
2101,6,-12.5,-175.0
2102,6,-12.5,-172.5
2103,6,-12.5,-170.0
2104,6,-12.5,-167.5
2105,6,-12.5,-165.0
2106,6,-12.5,-162.5
2107,6,-12.5,-160.0
2108,6,-12.5,-157.5
2109,6,-12.5,-155.0
2110,6,-12.5,-152.5
2111,9,-12.5,-150.0
2112,9,-12.5,-147.5
2113,9,-12.5,-145.0
2114,9,-12.5,-142.5
2115,9,-12.5,-140.0
2116,9,-12.5,-137.5
2117,9,-12.5,-135.0
2118,9,-12.5,-132.5
2119,9,-12.5,-130.0
2120,9,-12.5,-127.5
2121,9,-12.5,-125.0
2122,9,-12.5,-122.5
2123,9,-12.5,-120.0
2124,9,-12.5,-117.5
2125,9,-12.5,-115.0
2126,9,-12.5,-112.5
2127,9,-12.5,-110.0
2128,9,-12.5,-107.5
2129,9,-12.5,-105.0
2130,9,-12.5,-102.5
2131,9,-12.5,-100.0
2132,9,-12.5,-97.5
2133,9,-12.5,-95.0
2134,9,-12.5,-92.5
2135,9,-12.5,-90.0
2136,9,-12.5,-87.5
2137,9,-12.5,-85.0
2138,7,-12.5,-82.5
2139,7,-12.5,-80.0
2140,7,-12.5,-77.5
2141,1,-12.5,-37.5
2142,1,-12.5,-35.0
2143,1,-12.5,-32.5
2144,1,-12.5,-30.0
2145,1,-12.5,-27.5
2146,1,-12.5,-25.0
2147,1,-12.5,-22.5
2148,1,-12.5,-20.0
2149,1,-12.5,-17.5
2150,1,-12.5,-15.0
2151,1,-12.5,-12.5
2152,1,-12.5,-10.0
2153,1,-12.5,-7.5
2154,1,-12.5,-5.0
2155,1,-12.5,-2.5
2156,1,-12.5,0.0
2157,1,-12.5,2.5
2158,1,-12.5,5.0
2159,1,-12.5,7.5
2160,1,-12.5,10.0
2161,1,-12.5,12.5
2162,5,-12.5,42.5
2163,5,-12.5,45.0
2164,5,-12.5,47.5
2165,5,-12.5,50.0
2166,5,-12.5,52.5
2167,5,-12.5,55.0
2168,5,-12.5,57.5
2169,5,-12.5,60.0
2170,5,-12.5,62.5
2171,5,-12.5,65.0
2172,5,-12.5,67.5
2173,5,-12.5,70.0
2174,5,-12.5,72.5
2175,5,-12.5,75.0
2176,5,-12.5,77.5
2177,5,-12.5,80.0
2178,5,-12.5,82.5
2179,5,-12.5,85.0
2180,4,-12.5,87.5
2181,4,-12.5,90.0
2182,4,-12.5,92.5
2183,4,-12.5,95.0
2184,4,-12.5,97.5
2185,4,-12.5,100.0
2186,4,-12.5,102.5
2187,4,-12.5,105.0
2188,4,-12.5,107.5
2189,4,-12.5,110.0
2190,4,-12.5,112.5
2191,4,-12.5,115.0
2192,4,-12.5,117.5
2193,4,-12.5,120.0
2194,4,-12.5,122.5
2195,4,-12.5,125.0
2196,4,-12.5,127.5
2197,4,-12.5,130.0
2198,4,-12.5,137.5
2199,4,-12.5,140.0
2200,4,-12.5,145.0
2201,4,-12.5,147.5
2202,4,-12.5,150.0
2203,4,-12.5,152.5
2204,2,-12.5,155.0
2205,2,-12.5,157.5
2206,2,-12.5,160.0
2207,2,-12.5,162.5
2208,2,-12.5,165.0
2209,2,-12.5,167.5
2210,2,-12.5,170.0
2211,2,-12.5,172.5
2212,6,-12.5,175.0
2213,6,-12.5,177.5
2214,2,-15.0,-180.0
2215,2,-15.0,-177.5
2216,6,-15.0,-175.0
2217,6,-15.0,-172.5
2218,6,-15.0,-170.0
2219,6,-15.0,-167.5
2220,6,-15.0,-165.0
2221,6,-15.0,-162.5
2222,6,-15.0,-160.0
2223,6,-15.0,-157.5
2224,6,-15.0,-155.0
2225,6,-15.0,-152.5
2226,6,-15.0,-150.0
2227,9,-15.0,-147.5
2228,9,-15.0,-145.0
2229,9,-15.0,-142.5
2230,9,-15.0,-140.0
2231,9,-15.0,-137.5
2232,9,-15.0,-135.0
2233,9,-15.0,-132.5
2234,9,-15.0,-130.0
2235,9,-15.0,-127.5
2236,9,-15.0,-125.0
2237,9,-15.0,-122.5
2238,9,-15.0,-120.0
2239,9,-15.0,-117.5
2240,9,-15.0,-115.0
2241,9,-15.0,-112.5
2242,9,-15.0,-110.0
2243,9,-15.0,-107.5
2244,9,-15.0,-105.0
2245,9,-15.0,-102.5
2246,9,-15.0,-100.0
2247,9,-15.0,-97.5
2248,9,-15.0,-95.0
2249,9,-15.0,-92.5
2250,9,-15.0,-90.0
2251,9,-15.0,-87.5
2252,9,-15.0,-85.0
2253,9,-15.0,-82.5
2254,9,-15.0,-80.0
2255,7,-15.0,-77.5
2256,1,-15.0,-37.5
2257,1,-15.0,-35.0
2258,1,-15.0,-32.5
2259,1,-15.0,-30.0
2260,1,-15.0,-27.5
2261,1,-15.0,-25.0
2262,1,-15.0,-22.5
2263,1,-15.0,-20.0
2264,1,-15.0,-17.5
2265,1,-15.0,-15.0
2266,1,-15.0,-12.5
2267,1,-15.0,-10.0
2268,1,-15.0,-7.5
2269,1,-15.0,-5.0
2270,1,-15.0,-2.5
2271,1,-15.0,0.0
2272,1,-15.0,2.5
2273,1,-15.0,5.0
2274,1,-15.0,7.5
2275,1,-15.0,10.0
2276,5,-15.0,42.5
2277,5,-15.0,45.0
2278,5,-15.0,52.5
2279,5,-15.0,55.0
2280,5,-15.0,57.5
2281,5,-15.0,60.0
2282,5,-15.0,62.5
2283,5,-15.0,65.0
2284,5,-15.0,67.5
2285,5,-15.0,70.0
2286,5,-15.0,72.5
2287,5,-15.0,75.0
2288,5,-15.0,77.5
2289,5,-15.0,80.0
2290,5,-15.0,82.5
2291,5,-15.0,85.0
2292,5,-15.0,87.5
2293,4,-15.0,90.0
2294,4,-15.0,92.5
2295,4,-15.0,95.0
2296,4,-15.0,97.5
2297,4,-15.0,100.0
2298,4,-15.0,102.5
2299,4,-15.0,105.0
2300,4,-15.0,107.5
2301,4,-15.0,110.0
2302,4,-15.0,112.5
2303,4,-15.0,115.0
2304,4,-15.0,117.5
2305,4,-15.0,120.0
2306,4,-15.0,122.5
2307,4,-15.0,125.0
2308,4,-15.0,137.5
2309,4,-15.0,140.0
2310,4,-15.0,147.5
2311,4,-15.0,150.0
2312,4,-15.0,152.5
2313,4,-15.0,155.0
2314,2,-15.0,157.5
2315,2,-15.0,160.0
2316,2,-15.0,162.5
2317,2,-15.0,165.0
2318,2,-15.0,167.5
2319,2,-15.0,170.0
2320,2,-15.0,172.5
2321,2,-15.0,175.0
2322,2,-15.0,177.5
2323,2,-17.5,-180.0
2324,2,-17.5,-177.5
2325,2,-17.5,-175.0
2326,2,-17.5,-172.5
2327,2,-17.5,-170.0
2328,2,-17.5,-167.5
2329,2,-17.5,-165.0
2330,2,-17.5,-162.5
2331,6,-17.5,-160.0
2332,6,-17.5,-157.5
2333,6,-17.5,-155.0
2334,6,-17.5,-152.5
2335,6,-17.5,-150.0
2336,6,-17.5,-147.5
2337,6,-17.5,-145.0
2338,6,-17.5,-142.5
2339,9,-17.5,-140.0
2340,9,-17.5,-137.5
2341,9,-17.5,-135.0
2342,9,-17.5,-132.5
2343,9,-17.5,-130.0
2344,9,-17.5,-127.5
2345,9,-17.5,-125.0
2346,9,-17.5,-122.5
2347,9,-17.5,-120.0
2348,9,-17.5,-117.5
2349,9,-17.5,-115.0
2350,9,-17.5,-112.5
2351,9,-17.5,-110.0
2352,9,-17.5,-107.5
2353,9,-17.5,-105.0
2354,9,-17.5,-102.5
2355,9,-17.5,-100.0
2356,9,-17.5,-97.5
2357,9,-17.5,-95.0
2358,9,-17.5,-92.5
2359,9,-17.5,-90.0
2360,9,-17.5,-87.5
2361,9,-17.5,-85.0
2362,9,-17.5,-82.5
2363,9,-17.5,-80.0
2364,9,-17.5,-77.5
2365,9,-17.5,-75.0
2366,9,-17.5,-72.5
2367,1,-17.5,-37.5
2368,1,-17.5,-35.0
2369,1,-17.5,-32.5
2370,1,-17.5,-30.0
2371,1,-17.5,-27.5
2372,1,-17.5,-25.0
2373,1,-17.5,-22.5
2374,1,-17.5,-20.0
2375,1,-17.5,-17.5
2376,1,-17.5,-15.0
2377,1,-17.5,-12.5
2378,1,-17.5,-10.0
2379,1,-17.5,-7.5
2380,1,-17.5,-5.0
2381,1,-17.5,-2.5
2382,1,-17.5,0.0
2383,1,-17.5,2.5
2384,1,-17.5,5.0
2385,1,-17.5,7.5
2386,1,-17.5,10.0
2387,5,-17.5,40.0
2388,5,-17.5,42.5
2389,5,-17.5,50.0
2390,5,-17.5,52.5
2391,5,-17.5,55.0
2392,5,-17.5,57.5
2393,5,-17.5,60.0
2394,5,-17.5,62.5
2395,5,-17.5,65.0
2396,5,-17.5,67.5
2397,5,-17.5,70.0
2398,5,-17.5,72.5
2399,5,-17.5,75.0
2400,5,-17.5,77.5
2401,5,-17.5,80.0
2402,5,-17.5,82.5
2403,5,-17.5,85.0
2404,5,-17.5,87.5
2405,4,-17.5,90.0
2406,4,-17.5,92.5
2407,4,-17.5,95.0
2408,4,-17.5,97.5
2409,4,-17.5,100.0
2410,4,-17.5,102.5
2411,4,-17.5,105.0
2412,4,-17.5,107.5
2413,4,-17.5,110.0
2414,4,-17.5,112.5
2415,4,-17.5,115.0
2416,4,-17.5,117.5
2417,4,-17.5,120.0
2418,4,-17.5,140.0
2419,4,-17.5,147.5
2420,4,-17.5,150.0
2421,4,-17.5,152.5
2422,4,-17.5,155.0
2423,2,-17.5,157.5
2424,2,-17.5,160.0
2425,2,-17.5,162.5
2426,2,-17.5,165.0
2427,2,-17.5,167.5
2428,2,-17.5,170.0
2429,2,-17.5,172.5
2430,2,-17.5,175.0
2431,2,-17.5,177.5
2432,2,-20.0,-180.0
2433,2,-20.0,-177.5
2434,2,-20.0,-175.0
2435,2,-20.0,-172.5
2436,2,-20.0,-170.0
2437,2,-20.0,-167.5
2438,2,-20.0,-165.0
2439,2,-20.0,-162.5
2440,2,-20.0,-160.0
2441,2,-20.0,-157.5
2442,2,-20.0,-155.0
2443,2,-20.0,-152.5
2444,6,-20.0,-150.0
2445,6,-20.0,-147.5
2446,6,-20.0,-145.0
2447,6,-20.0,-142.5
2448,6,-20.0,-140.0
2449,6,-20.0,-137.5
2450,6,-20.0,-135.0
2451,6,-20.0,-132.5
2452,6,-20.0,-130.0
2453,6,-20.0,-127.5
2454,9,-20.0,-125.0
2455,9,-20.0,-122.5
2456,9,-20.0,-120.0
2457,9,-20.0,-117.5
2458,9,-20.0,-115.0
2459,9,-20.0,-112.5
2460,9,-20.0,-110.0
2461,9,-20.0,-107.5
2462,9,-20.0,-105.0
2463,9,-20.0,-102.5
2464,9,-20.0,-100.0
2465,9,-20.0,-97.5
2466,9,-20.0,-95.0
2467,9,-20.0,-92.5
2468,9,-20.0,-90.0
2469,9,-20.0,-87.5
2470,9,-20.0,-85.0
2471,9,-20.0,-82.5
2472,9,-20.0,-80.0
2473,9,-20.0,-77.5
2474,9,-20.0,-75.0
2475,9,-20.0,-72.5
2476,1,-20.0,-40.0
2477,1,-20.0,-37.5
2478,1,-20.0,-35.0
2479,1,-20.0,-32.5
2480,1,-20.0,-30.0
2481,1,-20.0,-27.5
2482,1,-20.0,-25.0
2483,1,-20.0,-22.5
2484,1,-20.0,-20.0
2485,1,-20.0,-17.5
2486,1,-20.0,-15.0
2487,1,-20.0,-12.5
2488,1,-20.0,-10.0
2489,1,-20.0,-7.5
2490,1,-20.0,-5.0
2491,1,-20.0,-2.5
2492,1,-20.0,0.0
2493,1,-20.0,2.5
2494,1,-20.0,5.0
2495,1,-20.0,7.5
2496,1,-20.0,10.0
2497,1,-20.0,12.5
2498,6,-20.0,35.0
2499,4,-20.0,37.5
2500,4,-20.0,40.0
2501,5,-20.0,42.5
2502,5,-20.0,50.0
2503,5,-20.0,52.5
2504,5,-20.0,55.0
2505,5,-20.0,57.5
2506,5,-20.0,60.0
2507,5,-20.0,62.5
2508,5,-20.0,65.0
2509,5,-20.0,67.5
2510,5,-20.0,70.0
2511,5,-20.0,72.5
2512,5,-20.0,75.0
2513,5,-20.0,77.5
2514,5,-20.0,80.0
2515,5,-20.0,82.5
2516,5,-20.0,85.0
2517,5,-20.0,87.5
2518,5,-20.0,90.0
2519,4,-20.0,92.5
2520,4,-20.0,95.0
2521,4,-20.0,97.5
2522,4,-20.0,100.0
2523,4,-20.0,102.5
2524,4,-20.0,105.0
2525,4,-20.0,107.5
2526,4,-20.0,110.0
2527,4,-20.0,112.5
2528,4,-20.0,115.0
2529,4,-20.0,117.5
2530,4,-20.0,150.0
2531,4,-20.0,152.5
2532,4,-20.0,155.0
2533,4,-20.0,157.5
2534,4,-20.0,160.0
2535,4,-20.0,162.5
2536,2,-20.0,165.0
2537,2,-20.0,167.5
2538,2,-20.0,170.0
2539,2,-20.0,172.5
2540,2,-20.0,175.0
2541,2,-20.0,177.5
2542,2,-22.5,-180.0
2543,2,-22.5,-177.5
2544,2,-22.5,-175.0
2545,2,-22.5,-172.5
2546,2,-22.5,-170.0
2547,2,-22.5,-167.5
2548,2,-22.5,-165.0
2549,2,-22.5,-162.5
2550,2,-22.5,-160.0
2551,2,-22.5,-157.5
2552,2,-22.5,-155.0
2553,2,-22.5,-152.5
2554,2,-22.5,-150.0
2555,2,-22.5,-147.5
2556,2,-22.5,-145.0
2557,6,-22.5,-142.5
2558,6,-22.5,-140.0
2559,6,-22.5,-137.5
2560,6,-22.5,-135.0
2561,6,-22.5,-132.5
2562,6,-22.5,-130.0
2563,6,-22.5,-127.5
2564,6,-22.5,-125.0
2565,6,-22.5,-122.5
2566,6,-22.5,-120.0
2567,6,-22.5,-117.5
2568,6,-22.5,-115.0
2569,6,-22.5,-112.5
2570,6,-22.5,-110.0
2571,9,-22.5,-107.5
2572,9,-22.5,-105.0
2573,9,-22.5,-102.5
2574,9,-22.5,-100.0
2575,9,-22.5,-97.5
2576,9,-22.5,-95.0
2577,9,-22.5,-92.5
2578,9,-22.5,-90.0
2579,9,-22.5,-87.5
2580,9,-22.5,-85.0
2581,9,-22.5,-82.5
2582,9,-22.5,-80.0
2583,9,-22.5,-77.5
2584,9,-22.5,-75.0
2585,9,-22.5,-72.5
2586,1,-22.5,-40.0
2587,1,-22.5,-37.5
2588,1,-22.5,-35.0
2589,1,-22.5,-32.5
2590,1,-22.5,-30.0
2591,1,-22.5,-27.5
2592,1,-22.5,-25.0
2593,1,-22.5,-22.5
2594,1,-22.5,-20.0
2595,1,-22.5,-17.5
2596,1,-22.5,-15.0
2597,1,-22.5,-12.5
2598,1,-22.5,-10.0
2599,1,-22.5,-7.5
2600,1,-22.5,-5.0
2601,1,-22.5,-2.5
2602,1,-22.5,0.0
2603,1,-22.5,2.5
2604,1,-22.5,5.0
2605,1,-22.5,7.5
2606,1,-22.5,10.0
2607,1,-22.5,12.5
2608,6,-22.5,37.5
2609,5,-22.5,40.0
2610,5,-22.5,42.5
2611,5,-22.5,50.0
2612,5,-22.5,52.5
2613,5,-22.5,55.0
2614,5,-22.5,57.5
2615,5,-22.5,60.0
2616,5,-22.5,62.5
2617,5,-22.5,65.0
2618,5,-22.5,67.5
2619,5,-22.5,70.0
2620,5,-22.5,72.5
2621,5,-22.5,75.0
2622,5,-22.5,77.5
2623,5,-22.5,80.0
2624,5,-22.5,82.5
2625,5,-22.5,85.0
2626,5,-22.5,87.5
2627,5,-22.5,90.0
2628,5,-22.5,92.5
2629,5,-22.5,95.0
2630,4,-22.5,97.5
2631,4,-22.5,100.0
2632,4,-22.5,102.5
2633,4,-22.5,105.0
2634,4,-22.5,107.5
2635,4,-22.5,110.0
2636,4,-22.5,112.5
2637,5,-22.5,150.0
2638,4,-22.5,152.5
2639,4,-22.5,155.0
2640,4,-22.5,157.5
2641,4,-22.5,160.0
2642,4,-22.5,162.5
2643,4,-22.5,165.0
2644,4,-22.5,167.5
2645,2,-22.5,170.0
2646,2,-22.5,172.5
2647,2,-22.5,175.0
2648,2,-22.5,177.5
2649,2,-25.0,-180.0
2650,2,-25.0,-177.5
2651,2,-25.0,-175.0
2652,2,-25.0,-172.5
2653,2,-25.0,-170.0
2654,2,-25.0,-167.5
2655,2,-25.0,-165.0
2656,2,-25.0,-162.5
2657,2,-25.0,-160.0
2658,2,-25.0,-157.5
2659,2,-25.0,-155.0
2660,2,-25.0,-152.5
2661,2,-25.0,-150.0
2662,2,-25.0,-147.5
2663,2,-25.0,-145.0
2664,2,-25.0,-142.5
2665,2,-25.0,-140.0
2666,2,-25.0,-137.5
2667,2,-25.0,-135.0
2668,2,-25.0,-132.5
2669,2,-25.0,-130.0
2670,2,-25.0,-127.5
2671,6,-25.0,-125.0
2672,6,-25.0,-122.5
2673,6,-25.0,-120.0
2674,6,-25.0,-117.5
2675,6,-25.0,-115.0
2676,6,-25.0,-112.5
2677,6,-25.0,-110.0
2678,6,-25.0,-107.5
2679,6,-25.0,-105.0
2680,6,-25.0,-102.5
2681,6,-25.0,-100.0
2682,6,-25.0,-97.5
2683,6,-25.0,-95.0
2684,6,-25.0,-92.5
2685,9,-25.0,-90.0
2686,9,-25.0,-87.5
2687,9,-25.0,-85.0
2688,9,-25.0,-82.5
2689,9,-25.0,-80.0
2690,9,-25.0,-77.5
2691,9,-25.0,-75.0
2692,9,-25.0,-72.5
2693,6,-25.0,-47.5
2694,1,-25.0,-45.0
2695,6,-25.0,-42.5
2696,6,-25.0,-40.0
2697,6,-25.0,-37.5
2698,6,-25.0,-35.0
2699,6,-25.0,-32.5
2700,5,-25.0,-30.0
2701,6,-25.0,-27.5
2702,6,-25.0,-25.0
2703,1,-25.0,-22.5
2704,1,-25.0,-20.0
2705,1,-25.0,-17.5
2706,1,-25.0,-15.0
2707,1,-25.0,-12.5
2708,1,-25.0,-10.0
2709,1,-25.0,-7.5
2710,1,-25.0,-5.0
2711,1,-25.0,-2.5
2712,1,-25.0,0.0
2713,1,-25.0,2.5
2714,1,-25.0,5.0
2715,1,-25.0,7.5
2716,1,-25.0,10.0
2717,1,-25.0,12.5
2718,6,-25.0,35.0
2719,4,-25.0,37.5
2720,6,-25.0,40.0
2721,6,-25.0,42.5
2722,5,-25.0,47.5
2723,5,-25.0,50.0
2724,5,-25.0,52.5
2725,5,-25.0,55.0
2726,5,-25.0,57.5
2727,5,-25.0,60.0
2728,5,-25.0,62.5
2729,5,-25.0,65.0
2730,5,-25.0,67.5
2731,5,-25.0,70.0
2732,5,-25.0,72.5
2733,5,-25.0,75.0
2734,5,-25.0,77.5
2735,5,-25.0,80.0
2736,5,-25.0,82.5
2737,5,-25.0,85.0
2738,5,-25.0,87.5
2739,5,-25.0,90.0
2740,5,-25.0,92.5
2741,5,-25.0,95.0
2742,5,-25.0,97.5
2743,4,-25.0,100.0
2744,4,-25.0,102.5
2745,4,-25.0,105.0
2746,4,-25.0,107.5
2747,4,-25.0,110.0
2748,2,-25.0,112.5
2749,5,-25.0,155.0
2750,4,-25.0,157.5
2751,4,-25.0,160.0
2752,4,-25.0,162.5
2753,4,-25.0,165.0
2754,4,-25.0,167.5
2755,2,-25.0,170.0
2756,2,-25.0,172.5
2757,2,-25.0,175.0
2758,2,-25.0,177.5
2759,2,-27.5,-180.0
2760,2,-27.5,-177.5
2761,2,-27.5,-175.0
2762,2,-27.5,-172.5
2763,2,-27.5,-170.0
2764,2,-27.5,-167.5
2765,2,-27.5,-165.0
2766,2,-27.5,-162.5
2767,2,-27.5,-160.0
2768,2,-27.5,-157.5
2769,2,-27.5,-155.0
2770,2,-27.5,-152.5
2771,2,-27.5,-150.0
2772,2,-27.5,-147.5
2773,2,-27.5,-145.0
2774,2,-27.5,-142.5
2775,2,-27.5,-140.0
2776,2,-27.5,-137.5
2777,2,-27.5,-135.0
2778,2,-27.5,-132.5
2779,2,-27.5,-130.0
2780,2,-27.5,-127.5
2781,2,-27.5,-125.0
2782,2,-27.5,-122.5
2783,2,-27.5,-120.0
2784,6,-27.5,-117.5
2785,6,-27.5,-115.0
2786,6,-27.5,-112.5
2787,6,-27.5,-110.0
2788,6,-27.5,-107.5
2789,6,-27.5,-105.0
2790,6,-27.5,-102.5
2791,6,-27.5,-100.0
2792,6,-27.5,-97.5
2793,6,-27.5,-95.0
2794,6,-27.5,-92.5
2795,6,-27.5,-90.0
2796,6,-27.5,-87.5
2797,9,-27.5,-85.0
2798,9,-27.5,-82.5
2799,9,-27.5,-80.0
2800,9,-27.5,-77.5
2801,9,-27.5,-75.0
2802,9,-27.5,-72.5
2803,6,-27.5,-47.5
2804,6,-27.5,-45.0
2805,6,-27.5,-42.5
2806,6,-27.5,-40.0
2807,6,-27.5,-37.5
2808,6,-27.5,-35.0
2809,6,-27.5,-32.5
2810,6,-27.5,-30.0
2811,6,-27.5,-27.5
2812,6,-27.5,-25.0
2813,6,-27.5,-22.5
2814,6,-27.5,-20.0
2815,6,-27.5,-17.5
2816,6,-27.5,-15.0
2817,1,-27.5,-12.5
2818,1,-27.5,-10.0
2819,1,-27.5,-7.5
2820,1,-27.5,-5.0
2821,1,-27.5,-2.5
2822,1,-27.5,0.0
2823,1,-27.5,2.5
2824,1,-27.5,5.0
2825,1,-27.5,7.5
2826,1,-27.5,10.0
2827,1,-27.5,12.5
2828,1,-27.5,15.0
2829,6,-27.5,35.0
2830,6,-27.5,37.5
2831,6,-27.5,40.0
2832,6,-27.5,42.5
2833,6,-27.5,45.0
2834,6,-27.5,47.5
2835,6,-27.5,50.0
2836,6,-27.5,52.5
2837,6,-27.5,55.0
2838,5,-27.5,57.5
2839,2,-27.5,60.0
2840,5,-27.5,62.5
2841,5,-27.5,65.0
2842,5,-27.5,67.5
2843,5,-27.5,70.0
2844,5,-27.5,72.5
2845,5,-27.5,75.0
2846,5,-27.5,77.5
2847,5,-27.5,80.0
2848,5,-27.5,82.5
2849,5,-27.5,85.0
2850,5,-27.5,87.5
2851,5,-27.5,90.0
2852,5,-27.5,92.5
2853,5,-27.5,95.0
2854,5,-27.5,97.5
2855,5,-27.5,100.0
2856,5,-27.5,102.5
2857,4,-27.5,105.0
2858,4,-27.5,107.5
2859,4,-27.5,110.0
2860,4,-27.5,112.5
2861,5,-27.5,155.0
2862,5,-27.5,157.5
2863,5,-27.5,160.0
2864,4,-27.5,162.5
2865,4,-27.5,165.0
2866,4,-27.5,167.5
2867,4,-27.5,170.0
2868,2,-27.5,172.5
2869,2,-27.5,175.0
2870,2,-27.5,177.5
2871,2,-30.0,-180.0
2872,2,-30.0,-177.5
2873,2,-30.0,-175.0
2874,2,-30.0,-172.5
2875,2,-30.0,-170.0
2876,2,-30.0,-167.5
2877,2,-30.0,-165.0
2878,2,-30.0,-162.5
2879,2,-30.0,-160.0
2880,2,-30.0,-157.5
2881,2,-30.0,-155.0
2882,2,-30.0,-152.5
2883,2,-30.0,-150.0
2884,2,-30.0,-147.5
2885,2,-30.0,-145.0
2886,2,-30.0,-142.5
2887,2,-30.0,-140.0
2888,2,-30.0,-137.5
2889,2,-30.0,-135.0
2890,2,-30.0,-132.5
2891,2,-30.0,-130.0
2892,2,-30.0,-127.5
2893,2,-30.0,-125.0
2894,2,-30.0,-122.5
2895,2,-30.0,-120.0
2896,2,-30.0,-117.5
2897,2,-30.0,-115.0
2898,2,-30.0,-112.5
2899,2,-30.0,-110.0
2900,2,-30.0,-107.5
2901,2,-30.0,-105.0
2902,6,-30.0,-102.5
2903,6,-30.0,-100.0
2904,6,-30.0,-97.5
2905,6,-30.0,-95.0
2906,6,-30.0,-92.5
2907,6,-30.0,-90.0
2908,6,-30.0,-87.5
2909,6,-30.0,-85.0
2910,6,-30.0,-82.5
2911,9,-30.0,-80.0
2912,9,-30.0,-77.5
2913,9,-30.0,-75.0
2914,9,-30.0,-72.5
2915,6,-30.0,-50.0
2916,6,-30.0,-47.5
2917,6,-30.0,-45.0
2918,6,-30.0,-42.5
2919,6,-30.0,-40.0
2920,6,-30.0,-37.5
2921,6,-30.0,-35.0
2922,6,-30.0,-32.5
2923,6,-30.0,-30.0
2924,6,-30.0,-27.5
2925,6,-30.0,-25.0
2926,6,-30.0,-22.5
2927,6,-30.0,-20.0
2928,6,-30.0,-17.5
2929,6,-30.0,-15.0
2930,6,-30.0,-12.5
2931,6,-30.0,-10.0
2932,6,-30.0,-7.5
2933,1,-30.0,-5.0
2934,1,-30.0,-2.5
2935,1,-30.0,0.0
2936,1,-30.0,2.5
2937,1,-30.0,5.0
2938,1,-30.0,7.5
2939,1,-30.0,10.0
2940,1,-30.0,12.5
2941,1,-30.0,15.0
2942,6,-30.0,32.5
2943,6,-30.0,35.0
2944,6,-30.0,37.5
2945,6,-30.0,40.0
2946,6,-30.0,42.5
2947,6,-30.0,45.0
2948,6,-30.0,47.5
2949,6,-30.0,50.0
2950,6,-30.0,52.5
2951,6,-30.0,55.0
2952,6,-30.0,57.5
2953,6,-30.0,60.0
2954,6,-30.0,62.5
2955,5,-30.0,65.0
2956,5,-30.0,67.5
2957,5,-30.0,70.0
2958,5,-30.0,72.5
2959,5,-30.0,75.0
2960,5,-30.0,77.5
2961,5,-30.0,80.0
2962,5,-30.0,82.5
2963,5,-30.0,85.0
2964,5,-30.0,87.5
2965,5,-30.0,90.0
2966,5,-30.0,92.5
2967,5,-30.0,95.0
2968,5,-30.0,97.5
2969,5,-30.0,100.0
2970,5,-30.0,102.5
2971,4,-30.0,105.0
2972,4,-30.0,107.5
2973,4,-30.0,110.0
2974,4,-30.0,112.5
2975,5,-30.0,155.0
2976,5,-30.0,157.5
2977,5,-30.0,160.0
2978,5,-30.0,162.5
2979,4,-30.0,165.0
2980,5,-30.0,167.5
2981,4,-30.0,170.0
2982,2,-30.0,172.5
2983,2,-30.0,175.0
2984,2,-30.0,177.5
2985,2,-32.5,-180.0
2986,2,-32.5,-177.5
2987,2,-32.5,-175.0
2988,2,-32.5,-172.5
2989,2,-32.5,-170.0
2990,2,-32.5,-167.5
2991,2,-32.5,-165.0
2992,2,-32.5,-162.5
2993,2,-32.5,-160.0
2994,2,-32.5,-157.5
2995,2,-32.5,-155.0
2996,2,-32.5,-152.5
2997,2,-32.5,-150.0
2998,2,-32.5,-147.5
2999,2,-32.5,-145.0
3000,2,-32.5,-142.5
3001,2,-32.5,-140.0
3002,2,-32.5,-137.5
3003,2,-32.5,-135.0
3004,2,-32.5,-132.5
3005,2,-32.5,-130.0
3006,2,-32.5,-127.5
3007,2,-32.5,-125.0
3008,2,-32.5,-122.5
3009,2,-32.5,-120.0
3010,2,-32.5,-117.5
3011,2,-32.5,-115.0
3012,2,-32.5,-112.5
3013,2,-32.5,-110.0
3014,2,-32.5,-107.5
3015,2,-32.5,-105.0
3016,2,-32.5,-102.5
3017,2,-32.5,-100.0
3018,2,-32.5,-97.5
3019,6,-32.5,-95.0
3020,2,-32.5,-92.5
3021,6,-32.5,-90.0
3022,6,-32.5,-87.5
3023,6,-32.5,-85.0
3024,6,-32.5,-82.5
3025,9,-32.5,-80.0
3026,9,-32.5,-77.5
3027,9,-32.5,-75.0
3028,9,-32.5,-72.5
3029,6,-32.5,-50.0
3030,6,-32.5,-47.5
3031,6,-32.5,-45.0
3032,6,-32.5,-42.5
3033,6,-32.5,-40.0
3034,6,-32.5,-37.5
3035,6,-32.5,-35.0
3036,6,-32.5,-32.5
3037,6,-32.5,-30.0
3038,6,-32.5,-27.5
3039,6,-32.5,-25.0
3040,6,-32.5,-22.5
3041,6,-32.5,-20.0
3042,6,-32.5,-17.5
3043,6,-32.5,-15.0
3044,6,-32.5,-12.5
3045,6,-32.5,-10.0
3046,6,-32.5,-7.5
3047,6,-32.5,-5.0
3048,6,-32.5,-2.5
3049,1,-32.5,0.0
3050,1,-32.5,2.5
3051,1,-32.5,5.0
3052,1,-32.5,7.5
3053,1,-32.5,10.0
3054,1,-32.5,12.5
3055,6,-32.5,15.0
3056,1,-32.5,17.5
