,vws_u600-250_cluster1,vws_u600-250_cluster2,vws_u600-250_cluster3,vws_u600-250_cluster4,vws_u600-250_cluster5,vws_u600-250_cluster6,vws_u600-250_cluster7,vws_u600-250_cluster8,vws_u600-250_cluster9,vws_u600-250_cluster10
1989-11-01,10.249006271362305,9.543633460998535,-0.31048583984375,9.24068546295166,11.436686515808105,25.12363052368164,11.887340545654297,21.79722785949707,8.500646591186523,-1.2570114135742188
1989-12-01,2.9375457763671875,1.5961322784423828,-4.0830230712890625,8.393634796142578,11.138259887695312,17.990022659301758,14.089371681213379,15.852802276611328,7.520963668823242,3.3188705444335938
1990-01-01,10.386913299560547,7.910615921020508,-5.614765167236328,9.97607707977295,16.765352249145508,10.65919303894043,15.223505973815918,24.395631790161133,13.175769805908203,-3.0643558502197266
1990-02-01,7.177556991577148,-0.6621723175048828,-2.405406951904297,1.6497917175292969,23.983186721801758,8.622734069824219,23.306514739990234,25.773143768310547,9.997020721435547,7.941226959228516
1990-03-01,5.6937103271484375,4.242088317871094,-8.630788803100586,9.732797622680664,22.201282501220703,11.451865196228027,17.645023345947266,28.271997451782227,10.636636734008789,1.844736099243164
1990-04-01,8.551843643188477,7.799449920654297,-3.4929161071777344,9.972854614257812,22.64434242248535,16.878131866455078,16.3448486328125,15.751954078674316,2.117015838623047,-2.1701831817626953
1990-05-01,3.892475128173828,11.534034729003906,-2.2974605560302734,8.007284164428711,12.20587158203125,23.770517349243164,4.741537094116211,3.8650856018066406,2.1186256408691406,-6.402605056762695
1990-06-01,-3.0933570861816406,8.782234191894531,-4.975149154663086,6.033657073974609,10.543193817138672,25.0368595123291,-2.265239715576172,3.320526123046875,-1.5289535522460938,-15.420064926147461
1990-07-01,-10.693025588989258,7.085720062255859,-6.322050094604492,2.7711315155029297,9.207571029663086,26.902544021606445,-0.5526161193847656,0.7910614013671875,-8.447120666503906,-14.35672378540039
1990-08-01,-9.41862678527832,8.972347259521484,-9.803686141967773,2.8694095611572266,9.54429817199707,21.916114807128906,-2.922578811645508,2.5971317291259766,-6.396162033081055,-18.117082595825195
1990-09-01,-4.902647018432617,8.812845230102539,-6.500885009765625,0.7556171417236328,3.7007503509521484,28.147937774658203,5.564821243286133,1.9430160522460938,-7.472389221191406,-11.989982604980469
1990-10-01,2.311962127685547,8.295675277709961,-3.5766944885253906,0.7878398895263672,2.30712890625,28.75050163269043,6.484771728515625,-5.564821243286133,-2.3731842041015625,-6.668439865112305
1990-11-01,7.488502502441406,2.5004634857177734,-4.3999786376953125,1.4790115356445312,11.161863327026367,25.16252899169922,12.942155838012695,9.8052978515625,5.529375076293945,-8.142616271972656
1990-12-01,6.529882431030273,4.8011474609375,-5.373096466064453,4.575590133666992,13.493159294128418,18.527921676635742,12.689209938049316,12.532930374145508,2.2378501892089844,1.5724563598632812
1991-01-01,5.206794738769531,3.4856491088867188,-8.650701522827148,5.418729782104492,20.337493896484375,12.17969799041748,18.47344970703125,15.660530090332031,6.282512664794922,2.1177196502685547
1991-02-01,3.8950634002685547,-1.289255142211914,-13.011371612548828,3.1565113067626953,18.88286590576172,10.240193367004395,18.089723587036133,26.992494583129883,3.183807373046875,0.5458869934082031
1991-03-01,4.281999588012695,0.4142303466796875,-8.297479629516602,6.245586395263672,15.811450004577637,12.932701110839844,17.02845573425293,7.701820373535156,5.892364501953125,4.119838714599609
1991-04-01,7.43048095703125,9.003921508789062,-1.184896469116211,4.25309944152832,22.10359764099121,27.006948471069336,16.413532257080078,11.75422477722168,0.7851142883300781,-1.7612876892089844
1991-05-01,9.140392303466797,3.2110977172851562,1.9716148376464844,1.7468376159667969,18.245464324951172,30.157033920288086,4.699441909790039,4.359066009521484,-6.194210052490234,-2.1418018341064453
1991-06-01,-2.4115333557128906,11.33517837524414,-2.5833282470703125,3.8452930450439453,13.236148834228516,25.37570571899414,-3.3684444427490234,2.8996219635009766,-1.92987060546875,-15.071290969848633
1991-07-01,-10.845487594604492,5.768739700317383,-6.250404357910156,0.11399459838867188,9.148420333862305,25.20231056213379,-1.4835281372070312,3.3106441497802734,-10.114961624145508,-14.011629104614258
1991-08-01,-12.426952362060547,9.25278091430664,-10.097297668457031,3.6718921661376953,10.904890060424805,23.044452667236328,-7.1896514892578125,3.8212051391601562,-13.440053939819336,-18.51198387145996
1991-09-01,-4.782930374145508,7.282772064208984,-8.618589401245117,0.21353530883789062,8.46927261352539,28.853330612182617,2.800079345703125,3.150087356567383,4.693019866943359,-15.369922637939453
1991-10-01,4.805408477783203,6.060947418212891,-5.352903366088867,0.9761753082275391,4.135894775390625,34.39247131347656,1.9828529357910156,0.8830509185791016,-2.3168067932128906,-9.032819747924805
1991-11-01,7.276350021362305,6.332286834716797,-5.7173614501953125,0.06743240356445312,8.894742965698242,23.795846939086914,8.766300201416016,9.578706741333008,8.56399917602539,-0.46721649169921875
1991-12-01,6.094667434692383,3.456747055053711,-0.8830528259277344,1.2009506225585938,19.155807495117188,22.076303482055664,14.85133171081543,20.15606689453125,12.860448837280273,3.161327362060547
1992-01-01,18.343454360961914,2.9249534606933594,-5.926197052001953,2.5126686096191406,16.975120544433594,8.123970031738281,19.783206939697266,24.4173583984375,16.87935447692871,8.01034927368164
1992-02-01,1.1897850036621094,5.77037239074707,-9.73090934753418,-0.14933204650878906,20.64348793029785,8.581705093383789,18.569074630737305,9.143321990966797,8.670980453491211,-3.0515594482421875
1992-03-01,13.146062850952148,-0.4496192932128906,-2.8145790100097656,-5.410026550292969,16.366432189941406,12.923686981201172,17.36305809020996,8.91120719909668,14.204368591308594,4.317634582519531
1992-04-01,3.8193206787109375,4.366329193115234,-1.6751117706298828,1.6329097747802734,20.607776641845703,26.649221420288086,18.213600158691406,3.1408348083496094,6.797840118408203,1.7481555938720703
1992-05-01,3.400541305541992,6.982881546020508,-2.3113956451416016,1.0599308013916016,17.47505760192871,26.701160430908203,6.849781036376953,0.4317626953125,1.4640998840332031,-2.485074996948242
1992-06-01,-1.746530532836914,8.635269165039062,-2.264324188232422,-1.5127944946289062,4.590328216552734,27.381271362304688,-2.692840576171875,1.6540107727050781,1.0501937866210938,-13.001598358154297
1992-07-01,-11.238836288452148,5.526897430419922,-1.8195743560791016,0.30840301513671875,7.901594161987305,20.52986717224121,0.1249847412109375,-0.6947174072265625,-10.521392822265625,-13.34408950805664
1992-08-01,-14.85850715637207,8.321998596191406,-8.732660293579102,2.2026424407958984,7.674350738525391,22.70978546142578,2.8876209259033203,3.009359359741211,-9.604303359985352,-17.86786651611328
1992-09-01,-6.594944000244141,5.611301422119141,-6.440740585327148,-4.106620788574219,5.598316192626953,21.216468811035156,-4.507545471191406,-5.356464385986328,-7.169548034667969,-12.384796142578125
1992-10-01,2.342235565185547,4.611427307128906,-3.6894683837890625,0.8164558410644531,4.486444473266602,31.653453826904297,8.112607955932617,14.14268684387207,-3.351848602294922,-11.743640899658203
1992-11-01,8.857645034790039,4.689340591430664,-3.809581756591797,5.246088027954102,6.564104080200195,24.823152542114258,5.978137969970703,5.038322448730469,6.172918319702148,-0.8797588348388672
1992-12-01,9.687084197998047,5.374319076538086,-6.120977401733398,3.794973373413086,16.50440216064453,20.27665138244629,17.45557975769043,19.64523696899414,11.495296478271484,3.418397903442383
1993-01-01,5.896007537841797,1.883749008178711,-8.466022491455078,4.094364166259766,20.41140365600586,9.80137825012207,17.37820053100586,28.177221298217773,5.734897613525391,1.440694808959961
1993-02-01,7.471479415893555,-1.391122817993164,-15.808923721313477,0.8225898742675781,21.8939266204834,12.484480857849121,18.120235443115234,18.34640884399414,12.033681869506836,-0.2509593963623047
1993-03-01,3.4778079986572266,-2.072742462158203,-7.525699615478516,3.8031272888183594,19.39052391052246,13.175395965576172,16.775585174560547,1.4840717315673828,4.413484573364258,1.7675628662109375
1993-04-01,7.020681381225586,0.6661281585693359,-4.949487686157227,3.8821334838867188,20.795591354370117,28.985868453979492,19.593461990356445,1.3818283081054688,5.008354187011719,-0.5313529968261719
1993-05-01,1.9364185333251953,8.16703987121582,-0.31447410583496094,5.325925827026367,14.908878326416016,30.908344268798828,5.533511161804199,-0.1827983856201172,1.0456657409667969,-2.652118682861328
1993-06-01,-4.044790267944336,7.761167526245117,-4.401094436645508,7.536542892456055,12.591371536254883,25.7435302734375,-2.5669174194335938,0.7637233734130859,-0.8659648895263672,-10.676641464233398
1993-07-01,-10.318788528442383,7.3212127685546875,-2.040210723876953,3.414295196533203,8.275480270385742,26.899185180664062,-4.735706329345703,2.3159561157226562,-10.115852355957031,-13.046815872192383
1993-08-01,-9.627876281738281,4.320537567138672,-7.344451904296875,-0.5158615112304688,8.602348327636719,25.774513244628906,-0.40587425231933594,-3.685392379760742,-7.651176452636719,-17.269760131835938
1993-09-01,-8.21041488647461,3.956491470336914,-4.046342849731445,1.1695976257324219,7.455987930297852,28.366214752197266,2.0541534423828125,-5.787567138671875,-6.120632171630859,-14.25823974609375
1993-10-01,3.72412109375,7.411062240600586,-3.8465042114257812,3.5382232666015625,6.060216903686523,23.34856414794922,4.9386444091796875,6.033882141113281,-1.1184749603271484,-7.909883499145508
1993-11-01,8.066347122192383,7.079547882080078,-1.445343017578125,3.1633338928222656,10.720014572143555,21.264978408813477,10.352869987487793,4.188861846923828,2.122314453125,-0.8396320343017578
1993-12-01,9.778141021728516,5.623361587524414,-7.265443801879883,7.240657806396484,16.70432472229004,16.1125545501709,13.4898681640625,12.941474914550781,6.974206924438477,-3.0192642211914062
1994-01-01,4.731010437011719,1.0470008850097656,-7.476949691772461,6.899799346923828,27.022045135498047,14.477547645568848,18.29324722290039,19.98893165588379,5.373193740844727,3.1816463470458984
1994-02-01,-1.656667709350586,0.9299449920654297,-11.406454086303711,5.630067825317383,20.094608306884766,12.144556045532227,19.23457145690918,19.408531188964844,4.350580215454102,0.9136867523193359
1994-03-01,3.872600555419922,-3.649871826171875,-3.856344223022461,6.052768707275391,15.900102615356445,7.702932357788086,20.85384750366211,4.321315765380859,3.1897754669189453,0.8047599792480469
1994-04-01,5.721111297607422,0.7754955291748047,-2.298849105834961,6.212095260620117,21.369218826293945,20.96602439880371,13.287479400634766,11.434091567993164,1.203073501586914,0.23085975646972656
1994-05-01,1.4827079772949219,3.8677234649658203,-1.7899818420410156,5.605678558349609,12.373791694641113,23.90705680847168,4.459507942199707,3.006061553955078,0.19184112548828125,-8.863737106323242
1994-06-01,-8.387384414672852,9.164506912231445,-2.0322227478027344,1.5070953369140625,10.07168960571289,26.020565032958984,-1.4371871948242188,5.73411750793457,-4.387973785400391,-15.267675399780273
1994-07-01,-13.833740234375,7.257471084594727,-9.673376083374023,2.505321502685547,13.687419891357422,27.43661880493164,-1.476205825805664,5.343929290771484,-10.294422149658203,-19.89788818359375
1994-08-01,-13.630516052246094,5.597551345825195,-6.6282958984375,-1.555868148803711,7.385906219482422,19.992183685302734,2.5573482513427734,6.527496337890625,-16.101699829101562,-16.498388290405273
1994-09-01,-2.589862823486328,5.02690315246582,-11.689336776733398,-0.11705589294433594,7.659036636352539,35.18669891357422,4.93098258972168,5.199235916137695,-5.324420928955078,-14.742547988891602
1994-10-01,4.131099700927734,5.267518997192383,-4.246530532836914,-1.6599178314208984,5.007394790649414,28.449478149414062,2.137897491455078,-0.8730411529541016,-4.745645523071289,-3.022319793701172
1994-11-01,2.619129180908203,3.176769256591797,-0.5039901733398438,-1.8793983459472656,12.290876388549805,21.621213912963867,11.26826286315918,6.3405303955078125,2.7361831665039062,2.8467369079589844
1994-12-01,8.011829376220703,3.568582534790039,-4.072572708129883,-0.27475547790527344,20.541698455810547,25.87912368774414,12.568883895874023,19.013465881347656,8.816591262817383,-1.17706298828125
1995-01-01,5.603893280029297,1.4473991394042969,-5.758352279663086,1.5081405639648438,21.606842041015625,16.54094886779785,15.869312286376953,21.48709487915039,7.995399475097656,1.5740890502929688
1995-02-01,5.005151748657227,-1.7042503356933594,-6.351890563964844,3.0076026916503906,22.894575119018555,12.915512084960938,18.81964874267578,9.050577163696289,2.691741943359375,0.0728912353515625
1995-03-01,4.536567687988281,0.019090652465820312,-10.284509658813477,4.86284065246582,23.90983772277832,14.755130767822266,21.046279907226562,11.632984161376953,5.805210113525391,-0.5241165161132812
1995-04-01,4.373432159423828,7.984987258911133,-4.809041976928711,8.061347961425781,13.788463592529297,25.483924865722656,14.737773895263672,5.12663459777832,5.185642242431641,1.1245956420898438
1995-05-01,2.9989242553710938,8.576787948608398,0.10933685302734375,7.30640983581543,15.810307502746582,24.83485221862793,8.186302185058594,4.10443115234375,1.4821090698242188,-6.214788436889648
1995-06-01,-3.3321380615234375,8.882234573364258,0.593536376953125,7.11376953125,6.124540328979492,25.468305587768555,-0.7549381256103516,-5.423404693603516,-1.7771377563476562,-12.212640762329102
1995-07-01,-15.50312614440918,5.697612762451172,-3.1030540466308594,0.10759735107421875,7.473018646240234,20.582904815673828,-2.3949737548828125,-3.2106552124023438,-13.07864761352539,-15.379907608032227
1995-08-01,-14.932151794433594,10.253273010253906,0.9267539978027344,4.2033538818359375,3.5039539337158203,22.183025360107422,1.7580528259277344,-5.2602691650390625,-11.94537353515625,-12.101568222045898
1995-09-01,-6.07073974609375,11.68331527709961,-1.464752197265625,4.635494232177734,4.885402679443359,29.95801544189453,0.3627185821533203,-2.6466217041015625,-8.932563781738281,-16.030715942382812
1995-10-01,3.2661895751953125,8.292167663574219,-1.2252559661865234,7.842674255371094,2.9052085876464844,22.18649673461914,5.376544952392578,-2.289112091064453,-4.881931304931641,-8.680915832519531
1995-11-01,3.590726852416992,9.229331970214844,1.8049087524414062,12.134542465209961,9.954765319824219,14.557283401489258,12.249082565307617,15.740888595581055,4.300540924072266,-5.303657531738281
1995-12-01,12.389659881591797,7.672599792480469,-5.834714889526367,7.490373611450195,17.05465316772461,13.920358657836914,13.090795516967773,14.51910400390625,6.12974739074707,-1.9593677520751953
1996-01-01,0.49151611328125,0.031444549560546875,-8.314369201660156,4.791023254394531,17.57204818725586,9.274227142333984,12.286201477050781,9.770706176757812,0.049648284912109375,-2.611480712890625
1996-02-01,1.2130622863769531,2.268909454345703,-9.434757232666016,3.455493927001953,25.384973526000977,10.427714347839355,16.46489906311035,15.68211555480957,-2.062042236328125,-0.62225341796875
1996-03-01,5.719438552856445,-4.193592071533203,-12.377222061157227,4.648698806762695,20.96796417236328,10.239052772521973,20.88852882385254,-0.3011970520019531,1.9114456176757812,4.258134841918945
1996-04-01,3.960247039794922,9.565498352050781,-4.182008743286133,18.455781936645508,22.571592330932617,14.027189254760742,15.078067779541016,4.253171920776367,2.7140846252441406,-1.3752460479736328
1996-05-01,3.7782058715820312,8.435178756713867,-1.9644012451171875,14.288663864135742,18.708984375,26.99356460571289,5.12531852722168,-0.8489761352539062,2.0967979431152344,-12.468244552612305
1996-06-01,-7.117853164672852,14.14799690246582,2.9772186279296875,8.766166687011719,7.796375274658203,30.900856018066406,-3.803028106689453,-3.660703659057617,-2.9441184997558594,-9.808769226074219
1996-07-01,-11.541482925415039,12.701587677001953,-0.3194007873535156,6.697502136230469,10.765321731567383,20.041202545166016,0.028133392333984375,5.120355606079102,-6.98876953125,-12.359016418457031
1996-08-01,-13.222890853881836,8.835672378540039,-1.2312698364257812,2.0636978149414062,9.439720153808594,17.826908111572266,-0.542816162109375,-4.466655731201172,-13.489334106445312,-12.190216064453125
1996-09-01,-6.982151031494141,10.970531463623047,-2.2953872680664062,3.465423583984375,6.866304397583008,23.437118530273438,1.6681690216064453,4.0909881591796875,-9.527433395385742,-17.070602416992188
1996-10-01,0.3806343078613281,10.14968490600586,-0.22176170349121094,5.128629684448242,1.249471664428711,26.475570678710938,6.407888412475586,3.0351428985595703,-3.5945091247558594,-8.926692962646484
1996-11-01,10.540250778198242,7.465389251708984,-2.2705631256103516,7.357818603515625,11.541482925415039,25.722578048706055,7.285001754760742,9.059087753295898,2.894472122192383,-6.565107345581055
1996-12-01,10.03053092956543,8.2183837890625,-9.600250244140625,6.973876953125,15.359405517578125,12.754545211791992,9.749192237854004,23.73169708251953,8.875391006469727,-3.771585464477539
1997-01-01,7.304899215698242,-2.2140979766845703,-9.750177383422852,6.857194900512695,24.69534683227539,10.355796813964844,18.416095733642578,11.902410507202148,9.704593658447266,-1.3659038543701172
1997-02-01,2.0854873657226562,5.260112762451172,-12.42337417602539,7.238149642944336,25.39702033996582,8.77662467956543,9.852741241455078,19.879680633544922,6.718814849853516,-4.439594268798828
1997-03-01,10.507204055786133,0.7895870208740234,-12.480356216430664,3.3765010833740234,20.962308883666992,7.181171417236328,16.171064376831055,18.284229278564453,12.280109405517578,9.645984649658203
1997-04-01,4.967071533203125,7.168146133422852,-1.2226371765136719,3.6272144317626953,14.674919128417969,31.186237335205078,11.622392654418945,10.188114166259766,1.5140533447265625,3.9658432006835938
1997-05-01,5.401752471923828,9.268285751342773,3.2527732849121094,2.8115806579589844,16.20525360107422,22.635908126831055,6.381814956665039,10.031822204589844,5.538505554199219,-7.260944366455078
1997-06-01,-4.167716979980469,3.921886444091797,-2.1636314392089844,-5.807126998901367,11.317955017089844,30.398279190063477,-0.2914142608642578,0.4623546600341797,-2.139209747314453,-11.791704177856445
1997-07-01,-10.982583999633789,8.797788619995117,-6.715557098388672,1.4684677124023438,10.77745246887207,29.00144386291504,3.436738967895508,3.7948989868164062,-4.599140167236328,-16.586206436157227
1997-08-01,-9.715988159179688,3.4497623443603516,-14.990753173828125,-4.164459228515625,3.7476882934570312,27.98067855834961,3.032989501953125,8.10588264465332,-7.6972503662109375,-18.50400733947754
1997-09-01,-1.2047309875488281,3.879558563232422,-3.4497642517089844,-6.360652923583984,4.268651962280273,31.28066062927246,-0.10419273376464844,-2.8767013549804688,0.2555961608886719,-8.82383918762207
1997-10-01,1.1005401611328125,0.2539710998535156,-2.819721221923828,-5.066379547119141,9.063154220581055,31.259498596191406,3.845369338989258,-3.2788219451904297,-4.9035797119140625,-0.9393653869628906
1997-11-01,3.6972217559814453,1.7289505004882812,1.2470588684082031,-4.822175979614258,10.684656143188477,23.204086303710938,14.08720588684082,-0.14651870727539062,1.3170623779296875,-1.38055419921875
1997-12-01,2.3199195861816406,6.399723052978516,-5.637813568115234,-1.2242679595947266,12.551986694335938,14.741666793823242,16.345260620117188,0.7765617370605469,0.9816932678222656,0.64794921875
1998-01-01,4.305830001831055,4.011358261108398,-8.336816787719727,-4.610118865966797,23.439939498901367,13.395187377929688,17.004100799560547,3.083770751953125,5.596597671508789,5.135257720947266
1998-02-01,1.2924041748046875,4.402349472045898,-7.590822219848633,-2.0400333404541016,16.42660903930664,17.620853424072266,25.20840835571289,-3.3357086181640625,11.160472869873047,4.881685256958008
1998-03-01,4.482511520385742,-0.7459945678710938,-7.208009719848633,-3.3471603393554688,23.668973922729492,20.732437133789062,22.057559967041016,-4.148778915405273,4.623203277587891,5.863256454467773
1998-04-01,7.379785537719727,7.029691696166992,1.5770587921142578,-1.0371952056884766,17.00900650024414,14.982061386108398,14.792291641235352,-3.723428726196289,5.958141326904297,4.808067321777344
1998-05-01,6.031761169433594,12.444697380065918,10.887269973754883,17.27566909790039,16.6801815032959,17.24785804748535,3.049417495727539,7.468128204345703,5.594961166381836,-2.262523651123047
1998-06-01,-3.540203094482422,14.17717170715332,1.002838134765625,13.017282485961914,9.511432647705078,21.285390853881836,-3.586009979248047,-0.6576519012451172,-3.3062591552734375,-12.37108039855957
1998-07-01,-15.021324157714844,12.549398422241211,1.8502635955810547,6.224803924560547,11.405866622924805,22.955698013305664,-2.630613327026367,-1.8731651306152344,-12.011171340942383,-11.142477035522461
1998-08-01,-15.705154418945312,9.794452667236328,2.210172653198242,0.7885284423828125,3.0690479278564453,20.946746826171875,-6.293512344360352,-0.8817787170410156,-16.734167098999023,-9.053367614746094
1998-09-01,-10.010398864746094,15.253629684448242,1.0257434844970703,10.349042892456055,3.5271167755126953,18.33903694152832,0.2601165771484375,-6.367130279541016,-10.49627685546875,-14.656505584716797
1998-10-01,-3.2555465698242188,14.319499969482422,2.0662097930908203,5.115625381469727,8.690185546875,14.218070983886719,1.1451663970947266,-5.226871490478516,-5.555696487426758,-11.859025955200195
1998-11-01,5.909065246582031,7.149116516113281,0.6183910369873047,16.30718421936035,10.488096237182617,16.24992561340332,10.941255569458008,16.606563568115234,1.8649864196777344,-9.827171325683594
1998-12-01,9.509798049926758,2.6240692138671875,-5.748741149902344,18.572978973388672,13.660211563110352,11.787043571472168,10.476646423339844,9.444358825683594,0.4727897644042969,-4.060436248779297
1999-01-01,8.525520324707031,1.2386226654052734,-5.936735153198242,16.64316177368164,27.53438949584961,9.118197441101074,13.621521949768066,20.016082763671875,3.194782257080078,-5.623746871948242
1999-02-01,5.014425277709961,5.407321929931641,-11.966695785522461,9.09655475616455,30.2796688079834,7.75471305847168,12.645941734313965,17.632064819335938,4.794670104980469,-3.1082096099853516
1999-03-01,2.443948745727539,0.5077705383300781,-1.9411754608154297,24.637609481811523,24.935611724853516,11.344056129455566,14.908426284790039,-0.1881237030029297,0.3296356201171875,-5.374027252197266
1999-04-01,8.445611953735352,3.139841079711914,-4.651493072509766,17.365692138671875,23.087665557861328,17.999988555908203,13.082122802734375,14.289113998413086,7.025522232055664,-10.233621597290039
1999-05-01,4.493337631225586,4.37846565246582,5.310762405395508,12.571023941040039,18.918968200683594,22.06380271911621,3.647611618041992,1.8862361907958984,1.2169818878173828,-11.640390396118164
1999-06-01,-1.1920089721679688,9.321304321289062,0.1748046875,11.45393180847168,11.562145233154297,29.59210205078125,-2.365701675415039,-0.17647171020507812,0.0948944091796875,-17.379011154174805
1999-07-01,-13.97945785522461,10.325187683105469,-1.236959457397461,9.45115852355957,9.947273254394531,18.680896759033203,-2.3240833282470703,0.6526107788085938,-12.03828239440918,-18.359590530395508
1999-08-01,-11.823522567749023,10.38345718383789,-2.049388885498047,3.193115234375,6.529409408569336,22.956146240234375,-0.6725864410400391,-5.115978240966797,-16.336837768554688,-17.265804290771484
1999-09-01,-6.36292839050293,7.436731338500977,-0.058269500732421875,0.5127601623535156,2.430631637573242,23.711971282958984,1.9711418151855469,-8.915090560913086,-11.359037399291992,-13.621522903442383
1999-10-01,-3.431184768676758,13.499991416931152,3.3512744903564453,7.358486175537109,1.0238609313964844,22.470020294189453,3.900663375854492,0.1598224639892578,-5.535514831542969,-8.117643356323242
1999-11-01,12.584341049194336,5.525522232055664,-3.281352996826172,11.690336227416992,7.744722366333008,25.168685913085938,8.773579597473145,14.5005464553833,0.8007755279541016,-4.619861602783203
1999-12-01,11.157596588134766,3.9106521606445312,-3.0299644470214844,12.84904670715332,16.842941284179688,16.12540626525879,12.492776870727539,31.8579158782959,3.948944091796875,-1.738067626953125
2000-01-01,1.5910148620605469,-1.4761428833007812,-5.078210830688477,8.368246078491211,23.35770606994629,13.880212783813477,15.570663452148438,18.790407180786133,0.7783622741699219,0.28459930419921875
2000-02-01,2.1927871704101562,-0.7252120971679688,-7.63102912902832,11.359968185424805,27.83928871154785,10.545600891113281,10.950210571289062,11.023935317993164,2.036773681640625,-3.6397857666015625
2000-03-01,1.0543899536132812,-3.048297882080078,-8.826005935668945,7.89848518371582,26.207130432128906,12.529224395751953,12.277198791503906,4.445575714111328,3.6380691528320312,-8.12308120727539
2000-04-01,11.862300872802734,0.7355003356933594,-4.431861877441406,13.081279754638672,22.469623565673828,16.954225540161133,16.28387451171875,8.760854721069336,3.57806396484375,-8.097362518310547
2000-05-01,2.4876747131347656,7.015541076660156,-2.739696502685547,19.311599731445312,17.381126403808594,14.027654647827148,5.58740234375,0.21773910522460938,2.554534912109375,-14.06879997253418
2000-06-01,-7.341289520263672,5.439958572387695,3.475198745727539,17.86117172241211,14.567707061767578,22.845088958740234,-1.987051010131836,-1.4247093200683594,-3.332897186279297,-15.037469863891602
2000-07-01,-11.099369049072266,7.415010452270508,-3.1905975341796875,6.105167388916016,10.756479263305664,25.689363479614258,0.4148979187011719,6.094879150390625,-9.832389831542969,-18.750974655151367
2000-08-01,-12.901260375976562,11.920591354370117,-4.428432464599609,6.825237274169922,7.637887954711914,24.48238754272461,0.41832733154296875,1.1778297424316406,-9.103748321533203,-15.772966384887695
2000-09-01,-7.972206115722656,8.519115447998047,-4.092399597167969,-1.6784477233886719,2.866567611694336,27.30266761779785,3.2728919982910156,-7.961917877197266,-6.5492095947265625,-11.022218704223633
2000-10-01,2.8099899291992188,13.581897735595703,-1.409280776977539,7.087549209594727,6.569784164428711,26.913484573364258,4.34785270690918,14.776872634887695,-1.6955947875976562,-12.652666091918945
2000-11-01,5.770851135253906,9.292337417602539,0.1440143585205078,11.658279418945312,7.86419677734375,23.60801887512207,6.933248519897461,9.234046936035156,4.563873291015625,-2.921428680419922
2000-12-01,5.6251220703125,3.504343032836914,-11.089082717895508,10.437589645385742,17.149675369262695,19.272167205810547,12.697240829467773,23.602876663208008,10.24728775024414,-3.8198013305664062
2001-01-01,-3.3483009338378906,0.9692039489746094,-3.7326698303222656,13.467765808105469,17.95591926574707,14.299459457397461,15.808762550354004,13.75107192993164,-0.2849617004394531,-5.444099426269531
2001-02-01,5.528593063354492,2.910919189453125,-13.046951293945312,18.502647399902344,17.536758422851562,7.942485809326172,14.325967788696289,31.599300384521484,10.91470718383789,-1.0669498443603516
2001-03-01,6.522647857666016,-0.7587928771972656,-6.429868698120117,10.278512954711914,21.362207412719727,9.521374702453613,16.267684936523438,2.5447769165039062,2.218395233154297,-5.230379104614258
2001-04-01,5.669416427612305,3.122983932495117,-5.203868865966797,16.10366439819336,22.6677303314209,18.590456008911133,16.54767608642578,9.446821212768555,4.3605804443359375,-0.2899322509765625
2001-05-01,4.8311004638671875,6.945119857788086,-2.1024227142333984,6.744651794433594,12.473712921142578,28.375255584716797,5.058073997497559,7.215169906616211,6.945119857788086,-13.399839401245117
2001-06-01,-8.509098052978516,10.048223495483398,-2.085855484008789,13.12481689453125,10.871631622314453,34.20372009277344,-1.6053962707519531,7.100854873657227,-2.8197994232177734,-15.487350463867188
2001-07-01,-13.539009094238281,9.41037368774414,-5.099494934082031,4.681989669799805,9.085649490356445,24.362590789794922,-1.5192432403564453,3.697877883911133,-13.482677459716797,-14.960504531860352
2001-08-01,-12.9293212890625,13.108251571655273,-10.134376525878906,4.367206573486328,6.194608688354492,24.36590576171875,2.1769771575927734,8.386497497558594,-11.897165298461914,-19.4387149810791
2001-09-01,-7.122394561767578,8.71784782409668,-1.9168663024902344,-1.5010185241699219,5.285051345825195,28.668502807617188,-0.33466529846191406,-4.138576507568359,-6.413299560546875,-10.80535888671875
2001-10-01,1.9152088165283203,9.745037078857422,-3.455991744995117,6.047157287597656,2.3277435302734375,26.620752334594727,2.9158897399902344,1.5871734619140625,1.6799507141113281,-7.458713531494141
2001-11-01,8.586965560913086,10.535308837890625,-3.8271045684814453,8.200939178466797,13.997928619384766,19.8876953125,10.435904502868652,17.03476333618164,4.812873840332031,-5.314872741699219
2001-12-01,12.115852355957031,7.94580078125,-8.298688888549805,8.916658401489258,19.614330291748047,14.925712585449219,13.959821701049805,25.06008529663086,10.599922180175781,-2.4486846923828125
2002-01-01,5.286218643188477,-0.6170616149902344,-6.40843391418457,6.859184265136719,17.99117660522461,9.848129272460938,14.374288558959961,27.00774574279785,5.662364959716797,4.128255844116211
2002-02-01,4.406476974487305,-0.07460594177246094,-15.165433883666992,9.153350830078125,21.8536434173584,7.009952545166016,18.00050163269043,25.618188858032227,9.674047470092773,-3.68994140625
2002-03-01,7.04570198059082,-0.021760940551757812,-7.271076202392578,9.591667175292969,26.9813232421875,13.825616836547852,19.58123779296875,7.157611846923828,3.515857696533203,3.248514175415039
2002-04-01,4.53082275390625,0.9263706207275391,-3.391511917114258,7.863271713256836,24.75554656982422,23.526084899902344,14.64007568359375,6.7068634033203125,5.342174530029297,2.012836456298828
