,vws250-50_cluster1,vws250-50_cluster2,vws250-50_cluster3,vws250-50_cluster4,vws250-50_cluster5,vws250-50_cluster6,vws250-50_cluster7,vws250-50_cluster8,vws250-50_cluster9,vws250-50_cluster10
1991-04-01,12.582304000854492,10.626973152160645,18.72589111328125,11.941370964050293,26.357934951782227,8.864107131958008,20.740102767944336,11.76582145690918,16.66718101501465,15.300268173217773
1991-05-01,11.416407585144043,9.652037620544434,15.845008850097656,8.581136703491211,21.97994041442871,7.0258684158325195,17.95086097717285,21.013032913208008,12.97824478149414,12.184490203857422
1991-06-01,8.939539909362793,16.915733337402344,8.795430183410645,2.4186127185821533,11.097331047058105,8.02463150024414,12.900300979614258,28.94402503967285,17.453500747680664,1.9509979486465454
1991-07-01,13.050728797912598,24.812286376953125,12.4501371383667,2.6515448093414307,9.985039710998535,3.98445987701416,7.146210193634033,33.52378845214844,14.684764862060547,2.563627004623413
1991-08-01,15.6043062210083,24.424097061157227,13.234861373901367,2.561352491378784,9.49299430847168,5.849503517150879,4.348158359527588,28.183143615722656,10.319331169128418,3.4700262546539307
1991-09-01,12.614336013793945,23.518346786499023,7.450020790100098,2.3702049255371094,11.233251571655273,9.040569305419922,19.314205169677734,26.252201080322266,8.186995506286621,5.942999839782715
1991-10-01,10.91504192352295,38.29059600830078,8.339418411254883,4.505908966064453,13.143906593322754,11.836069107055664,18.823427200317383,18.244701385498047,28.236534118652344,4.418564319610596
1991-11-01,8.398716926574707,20.07735824584961,3.4018921852111816,11.192330360412598,26.821203231811523,13.043700218200684,31.97334861755371,6.3565850257873535,24.47724723815918,14.67835521697998
1991-12-01,11.851348876953125,21.96748161315918,5.765143871307373,3.5753209590911865,39.332115173339844,15.54898452758789,35.92074966430664,7.6755218505859375,28.027328491210938,16.130521774291992
1992-01-01,17.170869827270508,24.82290267944336,6.099620342254639,13.32183837890625,45.41439437866211,18.550216674804688,54.83126449584961,17.070650100708008,23.54181671142578,25.07912826538086
1992-02-01,16.864748001098633,10.85976791381836,0.9787197709083557,9.191200256347656,38.84251022338867,14.323991775512695,36.82249450683594,5.463240146636963,15.208368301391602,10.351366996765137
1992-03-01,19.207618713378906,14.162089347839355,6.7728800773620605,7.522542476654053,28.858240127563477,15.86046028137207,40.40730285644531,3.6811790466308594,10.870388984680176,17.64403533935547
1992-04-01,22.480249404907227,13.438722610473633,2.999296188354492,4.352048873901367,31.378963470458984,17.219640731811523,26.68381690979004,10.377077102661133,17.998600006103516,11.465815544128418
1992-05-01,17.914417266845703,15.246389389038086,7.700633525848389,7.576209545135498,25.065582275390625,12.769715309143066,25.56018829345703,19.278099060058594,19.827007293701172,8.237279891967773
1992-06-01,16.790019989013672,29.47123908996582,13.347790718078613,14.436994552612305,12.016627311706543,17.864818572998047,25.90916633605957,25.48887062072754,10.400884628295898,11.405669212341309
1992-07-01,15.533687591552734,28.505380630493164,12.528786659240723,13.141257286071777,10.011839866638184,13.432826042175293,6.962107181549072,29.279239654541016,24.44971466064453,10.073585510253906
1992-08-01,15.586003303527832,12.780524253845215,15.589462280273438,13.561781883239746,5.1685566902160645,17.32987403869629,7.440386772155762,32.01621627807617,14.968866348266602,10.414759635925293
1992-09-01,11.250682830810547,17.647415161132812,15.82779312133789,14.491324424743652,7.230641841888428,14.94277286529541,7.785328388214111,28.458438873291016,4.992053031921387,12.780172348022461
1992-10-01,7.578779697418213,17.3142032623291,11.309008598327637,15.2863187789917,15.534309387207031,23.97072410583496,21.135066986083984,18.845439910888672,18.551774978637695,13.73745346069336
1992-11-01,2.333472967147827,20.579328536987305,6.26388692855835,10.32219409942627,24.741605758666992,21.30955696105957,27.572734832763672,5.217437267303467,22.651426315307617,14.137993812561035
1992-12-01,14.18653392791748,22.75685691833496,3.1342365741729736,3.161367893218994,33.84502410888672,21.634986877441406,23.727184295654297,5.652959823608398,24.560466766357422,12.782886505126953
1993-01-01,8.921693801879883,25.817087173461914,5.092026710510254,9.904585838317871,26.203670501708984,17.674800872802734,32.096336364746094,6.501365661621094,22.216176986694336,2.03631329536438
1993-02-01,11.151494979858398,20.208539962768555,5.123093128204346,6.347797393798828,28.555137634277344,8.581608772277832,53.60160827636719,14.654156684875488,17.697782516479492,5.600571155548096
1993-03-01,7.467143535614014,14.508362770080566,17.08186149597168,17.28375244140625,30.579086303710938,3.9108798503875732,45.06358337402344,9.026463508605957,23.003488540649414,6.043721675872803
1993-04-01,2.5976359844207764,10.078139305114746,16.276691436767578,9.279808044433594,24.878591537475586,5.4555864334106445,38.138450622558594,14.599236488342285,14.337468147277832,7.479718208312988
1993-05-01,5.934668064117432,10.564058303833008,21.173086166381836,13.9071626663208,17.829627990722656,5.3768630027771,26.13800621032715,19.2545108795166,15.371602058410645,15.90579891204834
1993-06-01,6.017949104309082,11.622076988220215,15.451634407043457,11.988775253295898,11.38990592956543,3.8772449493408203,27.143157958984375,27.734086990356445,13.57652759552002,10.906503677368164
1993-07-01,9.921588897705078,12.06797981262207,20.29303741455078,6.770307540893555,6.84129524230957,3.229996919631958,14.033296585083008,34.447471618652344,27.117870330810547,9.386812210083008
1993-08-01,11.059357643127441,10.713624000549316,16.98578453063965,11.928303718566895,5.617886066436768,1.397574543952942,17.288087844848633,35.199920654296875,19.883201599121094,7.403345584869385
1993-09-01,11.897761344909668,17.65415382385254,18.036231994628906,11.689033508300781,8.738022804260254,4.545902252197266,15.847883224487305,27.942636489868164,36.05182647705078,7.850576400756836
1993-10-01,4.388796329498291,25.650632858276367,15.443751335144043,8.937108039855957,11.995386123657227,12.056819915771484,21.249521255493164,17.749507904052734,23.186187744140625,5.230713844299316
1993-11-01,4.485500812530518,21.04660415649414,13.398333549499512,5.488589763641357,24.863697052001953,14.917158126831055,21.930543899536133,8.773872375488281,26.512170791625977,4.9720354080200195
1993-12-01,5.476280689239502,18.282323837280273,10.426851272583008,6.049948215484619,22.823118209838867,13.735840797424316,41.02924346923828,6.014194011688232,17.45111083984375,7.5450968742370605
1994-01-01,11.537739753723145,18.870494842529297,10.504291534423828,11.45827865600586,29.03986358642578,8.013917922973633,33.93062973022461,12.659746170043945,23.345277786254883,4.694661617279053
1994-02-01,13.698877334594727,18.10982322692871,8.079092025756836,19.07925796508789,33.402645111083984,11.386726379394531,26.353958129882812,9.159762382507324,23.494321823120117,2.061915397644043
1994-03-01,14.74660873413086,15.246156692504883,14.437056541442871,10.43040657043457,32.79140853881836,4.67210054397583,35.360923767089844,16.972537994384766,18.99673843383789,4.012862205505371
1994-04-01,12.90982723236084,6.646671295166016,8.154640197753906,2.505308151245117,28.36964988708496,6.410830020904541,27.64032554626465,13.040620803833008,20.297893524169922,0.4541068971157074
1994-05-01,8.515341758728027,7.144493103027344,5.498258113861084,5.443427562713623,15.790850639343262,8.758095741271973,22.616622924804688,21.3768367767334,15.923702239990234,6.8831963539123535
1994-06-01,11.94820785522461,27.277278900146484,9.833183288574219,11.257865905761719,11.538992881774902,16.72032928466797,11.770549774169922,31.622900009155273,10.937457084655762,11.607810974121094
1994-07-01,15.86745548248291,18.489097595214844,11.397350311279297,15.672658920288086,14.67666244506836,16.911832809448242,6.503804683685303,29.139488220214844,7.466251373291016,13.924874305725098
1994-08-01,17.113019943237305,19.27812957763672,8.95670223236084,16.144794464111328,11.659220695495605,14.901872634887695,12.702510833740234,29.500717163085938,8.277816772460938,10.988409042358398
1994-09-01,15.735112190246582,18.60052490234375,18.213258743286133,21.386165618896484,6.894455909729004,20.06884765625,11.616214752197266,35.2346305847168,17.926809310913086,15.976240158081055
1994-10-01,10.895417213439941,27.142601013183594,12.928060531616211,19.207632064819336,15.839103698730469,20.24123764038086,17.6886043548584,18.02349090576172,25.793155670166016,15.724411964416504
1994-11-01,14.87117862701416,33.00247573852539,9.816595077514648,11.863062858581543,34.65819549560547,23.00577163696289,26.01078987121582,0.609724760055542,29.16318130493164,19.465402603149414
1994-12-01,9.630389213562012,19.073049545288086,2.460298776626587,4.1834025382995605,29.10849952697754,20.500383377075195,41.526432037353516,6.389881134033203,25.33466339111328,19.308792114257812
1995-01-01,11.666888236999512,18.060184478759766,7.599917411804199,8.615182876586914,32.98125457763672,17.945449829101562,55.287967681884766,5.350237846374512,25.982357025146484,14.456713676452637
1995-02-01,14.597698211669922,20.732688903808594,11.992304801940918,9.593719482421875,31.91097068786621,8.538731575012207,43.740028381347656,5.072674751281738,31.881519317626953,4.687222957611084
1995-03-01,7.726583003997803,19.162994384765625,10.916539192199707,9.51809310913086,27.11522102355957,7.158722400665283,39.38948440551758,15.95959186553955,25.967527389526367,4.200283527374268
1995-04-01,4.802928924560547,15.275398254394531,19.402019500732422,13.10558032989502,24.796728134155273,7.515199661254883,22.966434478759766,16.1284122467041,16.04424285888672,4.062634468078613
1995-05-01,8.452794075012207,9.41937255859375,19.904001235961914,13.079282760620117,14.66600227355957,5.326084136962891,21.40320587158203,28.637203216552734,20.124771118164062,8.84882640838623
1995-06-01,6.898064136505127,13.251724243164062,18.948232650756836,14.151178359985352,7.53609037399292,2.9777636528015137,24.818218231201172,35.18549346923828,12.768325805664062,11.438676834106445
1995-07-01,14.193487167358398,20.624475479125977,26.016860961914062,15.985400199890137,10.271353721618652,9.056391716003418,6.558859348297119,32.43048858642578,13.529698371887207,13.029794692993164
1995-08-01,15.614117622375488,18.30794906616211,23.81784439086914,14.66370677947998,10.815250396728516,3.2177345752716064,4.035860538482666,29.345247268676758,34.27711486816406,13.544088363647461
1995-09-01,9.974736213684082,21.19647216796875,21.840604782104492,8.226061820983887,8.939329147338867,6.093986988067627,21.544748306274414,25.837181091308594,23.987014770507812,9.397294998168945
1995-10-01,7.935197353363037,26.4079532623291,18.465587615966797,5.875777721405029,13.204380989074707,7.438918113708496,16.520248413085938,16.919883728027344,25.892780303955078,7.752066612243652
1995-11-01,6.249670505523682,24.16580581665039,13.443745613098145,10.635266304016113,24.28623390197754,20.448442459106445,28.676639556884766,16.405616760253906,22.274028778076172,4.311690807342529
1995-12-01,8.149914741516113,21.450517654418945,11.608460426330566,8.328634262084961,38.476139068603516,16.325664520263672,55.31972122192383,7.983161449432373,30.331573486328125,4.87042236328125
1996-01-01,11.307461738586426,21.40863037109375,14.858134269714355,19.901533126831055,32.18301010131836,11.430216789245605,46.55018615722656,12.479865074157715,19.782014846801758,6.836900234222412
1996-02-01,10.041337966918945,20.484861373901367,17.658193588256836,17.5790958404541,40.492557525634766,8.333630561828613,42.8964958190918,17.987958908081055,28.045246124267578,11.174599647521973
1996-03-01,14.995709419250488,23.448951721191406,16.798587799072266,11.136038780212402,32.225948333740234,5.242886066436768,36.14921188354492,19.497026443481445,25.363510131835938,10.324610710144043
1996-04-01,14.992295265197754,14.93372631072998,10.5960693359375,8.801430702209473,29.240209579467773,8.147468566894531,40.7066650390625,21.19343376159668,18.341947555541992,3.6114919185638428
1996-05-01,8.154374122619629,14.79055404663086,2.3993282318115234,4.820037841796875,15.635736465454102,10.638611793518066,32.51710891723633,23.92446517944336,13.6867094039917,2.6416678428649902
1996-06-01,10.540334701538086,17.93674087524414,7.315459728240967,8.17979621887207,13.074379920959473,18.412187576293945,19.26866912841797,31.582685470581055,20.24776840209961,7.533524513244629
1996-07-01,15.752580642700195,25.273956298828125,7.475075721740723,10.889181137084961,12.407492637634277,18.428255081176758,11.283689498901367,33.919559478759766,19.896413803100586,8.798473358154297
1996-08-01,17.424362182617188,28.853599548339844,6.972109317779541,9.947115898132324,13.085516929626465,14.000015258789062,15.45744800567627,24.627727508544922,22.985595703125,7.7894158363342285
1996-09-01,14.205554008483887,31.508630752563477,6.8048224449157715,12.346317291259766,10.696004867553711,20.566774368286133,14.31141185760498,29.680217742919922,18.62049674987793,9.751699447631836
1996-10-01,10.997031211853027,17.82140350341797,12.947410583496094,15.860998153686523,13.62427043914795,22.294010162353516,16.12679672241211,16.325143814086914,21.50801658630371,14.562557220458984
1996-11-01,4.673152446746826,25.24346351623535,16.91021728515625,23.233537673950195,16.610960006713867,24.113527297973633,21.437000274658203,14.026989936828613,24.972492218017578,19.03360939025879
1996-12-01,10.92468547821045,22.081628799438477,15.500310897827148,19.730606079101562,22.158098220825195,25.290559768676758,29.517425537109375,4.633867263793945,20.431739807128906,25.833696365356445
1997-01-01,20.092201232910156,16.060226440429688,14.527095794677734,15.25541877746582,43.55266571044922,17.038686752319336,37.965476989746094,4.394714832305908,22.486019134521484,25.237802505493164
1997-02-01,12.713676452636719,14.992265701293945,7.974440574645996,7.284293174743652,28.675045013427734,17.946971893310547,56.1136589050293,12.457576751708984,14.208113670349121,19.919485092163086
1997-03-01,19.58380889892578,16.72507667541504,8.410782814025879,17.632831573486328,28.337434768676758,17.578067779541016,30.13895034790039,11.092351913452148,21.057390213012695,25.15746307373047
1997-04-01,16.614055633544922,17.984500885009766,5.954049110412598,1.891355037689209,33.214149475097656,13.614558219909668,36.94145965576172,12.581561088562012,13.993263244628906,7.750086307525635
1997-05-01,8.669343948364258,11.016776084899902,7.819619655609131,5.387633323669434,22.50484275817871,15.62839126586914,28.07970428466797,17.09486961364746,13.623675346374512,0.9218198657035828
1997-06-01,10.999210357666016,10.602287292480469,18.649179458618164,12.33597183227539,12.838881492614746,8.512674331665039,27.299772262573242,28.437641143798828,20.751203536987305,9.326072692871094
1997-07-01,14.314894676208496,14.152759552001953,19.968727111816406,12.751609802246094,12.826828002929688,5.0892438888549805,8.906527519226074,30.22417449951172,16.655187606811523,11.589631080627441
1997-08-01,10.134713172912598,16.19460678100586,17.19264793395996,9.960224151611328,10.98324966430664,12.194880485534668,6.593019485473633,25.94870376586914,12.784920692443848,12.143216133117676
1997-09-01,9.045726776123047,19.291982650756836,14.045716285705566,8.7689208984375,10.22120475769043,7.518282413482666,12.139762878417969,26.287202835083008,31.966821670532227,8.553808212280273
1997-10-01,3.6305503845214844,20.35988998413086,23.81339454650879,18.14048194885254,22.951770782470703,3.28470516204834,26.652456283569336,10.857918739318848,29.566905975341797,13.72874641418457
1997-11-01,10.523117065429688,37.75676727294922,16.89149284362793,18.18752098083496,29.262338638305664,7.215754985809326,29.43326759338379,8.349264144897461,28.621566772460938,9.578621864318848
1997-12-01,8.976872444152832,18.022193908691406,16.251983642578125,16.634883880615234,31.072751998901367,5.7269673347473145,34.81689453125,9.0391206741333,26.471580505371094,9.253600120544434
1998-01-01,10.629156112670898,19.800167083740234,13.602692604064941,16.988300323486328,29.057973861694336,6.137051105499268,42.347877502441406,13.924620628356934,20.217130661010742,4.207704067230225
1998-02-01,15.262184143066406,19.863162994384766,11.501261711120605,21.680578231811523,36.922752380371094,10.066078186035156,43.42103958129883,8.849427223205566,22.208816528320312,9.092790603637695
1998-03-01,13.709811210632324,20.89488983154297,16.647348403930664,17.101566314697266,31.315916061401367,4.560047149658203,40.88391876220703,12.079972267150879,21.59335708618164,7.2632575035095215
1998-04-01,14.459365844726562,15.821555137634277,9.639260292053223,6.851205825805664,34.54005813598633,8.990346908569336,15.798541069030762,5.717713356018066,24.95768165588379,3.8158726692199707
1998-05-01,16.864778518676758,16.286169052124023,5.663417816162109,5.675473213195801,20.908531188964844,14.978431701660156,4.941397190093994,20.142932891845703,29.969926834106445,3.5271666049957275
1998-06-01,13.424450874328613,22.737340927124023,7.038410186767578,6.778142929077148,11.845999717712402,14.224153518676758,18.405494689941406,34.849830627441406,23.850988388061523,6.684189319610596
1998-07-01,16.53150749206543,8.79394817352295,7.303582668304443,8.388762474060059,10.519024848937988,15.783466339111328,4.764694690704346,36.46689987182617,5.942099094390869,7.210546493530273
1998-08-01,16.377132415771484,20.49234390258789,6.916479587554932,8.084124565124512,9.398958206176758,17.128171920776367,6.1639509201049805,33.674827575683594,24.705732345581055,7.506615161895752
1998-09-01,17.573040008544922,18.174081802368164,9.373273849487305,10.337480545043945,9.611383438110352,28.149742126464844,9.109931945800781,23.977130889892578,16.38914680480957,10.540258407592773
1998-10-01,10.839869499206543,17.8658390045166,14.252679824829102,16.80031394958496,9.13929271697998,26.118032455444336,11.74232292175293,21.191410064697266,18.816484451293945,13.725120544433594
1998-11-01,9.454373359680176,19.058429718017578,17.198875427246094,21.877212524414062,16.74604034423828,29.404739379882812,24.474811553955078,14.815608978271484,33.59832000732422,21.864601135253906
1998-12-01,9.625725746154785,20.57209014892578,12.349976539611816,24.35125160217285,28.106115341186523,27.436084747314453,37.571083068847656,2.4451465606689453,19.056550979614258,18.317407608032227
1999-01-01,16.243640899658203,14.00882339477539,9.091225624084473,15.621227264404297,31.476119995117188,21.32465171813965,39.295860290527344,8.902349472045898,22.821353912353516,19.488582611083984
1999-02-01,10.59974479675293,25.994977951049805,1.1762484312057495,4.995449066162109,32.22154235839844,21.97830581665039,44.25535202026367,14.019943237304688,16.911697387695312,14.4508638381958
1999-03-01,14.970407485961914,14.895113945007324,9.579374313354492,1.4583077430725098,20.50387954711914,11.059741973876953,15.77758502960205,17.954565048217773,19.92797088623047,1.7865535020828247
1999-04-01,10.406133651733398,18.225399017333984,9.235677719116211,3.386347532272339,16.461273193359375,8.19626235961914,15.865532875061035,23.10972023010254,21.059635162353516,3.4236559867858887
1999-05-01,9.685226440429688,12.51716423034668,14.254660606384277,7.296969890594482,16.371898651123047,4.312499046325684,20.96864128112793,27.95102882385254,15.226335525512695,5.141542434692383
1999-06-01,10.087032318115234,7.405817985534668,16.554651260375977,6.728919982910156,4.58466100692749,2.8825631141662598,9.991964340209961,34.430702209472656,20.1391658782959,5.765310287475586
1999-07-01,11.111498832702637,16.373014450073242,21.75191307067871,9.44430923461914,11.083758354187012,5.557318210601807,7.82717227935791,26.35454750061035,23.209007263183594,11.716404914855957
1999-08-01,13.745211601257324,19.064462661743164,25.1768798828125,10.237784385681152,9.658327102661133,1.7904410362243652,6.605892181396484,26.06135368347168,16.734683990478516,15.192773818969727
1999-09-01,8.178403854370117,19.94162940979004,25.02603530883789,10.912980079650879,8.55528450012207,3.8890433311462402,11.564558982849121,28.047237396240234,25.264984130859375,14.056983947753906
1999-10-01,6.598343849182129,20.372974395751953,20.55810546875,12.883352279663086,9.07413387298584,9.673038482666016,12.92107105255127,17.175668716430664,23.549116134643555,10.55886173248291
1999-11-01,2.2127795219421387,23.449689865112305,14.936655044555664,1.9480693340301514,18.42345428466797,9.531549453735352,23.423900604248047,8.439008712768555,25.661643981933594,5.5680928230285645
1999-12-01,5.093546390533447,19.561582565307617,17.055809020996094,8.330134391784668,26.788644790649414,10.408134460449219,33.2777214050293,8.177322387695312,26.953773498535156,3.866398811340332
2000-01-01,12.811108589172363,20.283283233642578,19.758520126342773,22.906017303466797,35.83184051513672,4.256163120269775,32.361385345458984,14.494935989379883,25.998952865600586,11.699103355407715
2000-02-01,6.920722961425781,13.602590560913086,16.03033447265625,20.36641502380371,34.770660400390625,4.710667133331299,56.55973815917969,13.155327796936035,20.6848087310791,7.8881611824035645
2000-03-01,3.7703139781951904,12.332199096679688,19.062480926513672,20.734771728515625,28.71440315246582,0.9672116637229919,42.530067443847656,13.568694114685059,18.825719833374023,9.062047958374023
2000-04-01,12.302200317382812,14.61232852935791,19.19074058532715,6.6570234298706055,26.543420791625977,5.090548038482666,22.220121383666992,15.531954765319824,17.0863037109375,15.532881736755371
2000-05-01,8.234416007995605,11.105388641357422,17.09874153137207,12.378783226013184,17.419157028198242,6.397531032562256,29.536306381225586,19.725421905517578,17.38433074951172,12.348576545715332
2000-06-01,10.851921081542969,11.306156158447266,17.51103973388672,10.832517623901367,8.218064308166504,2.8131771087646484,13.276311874389648,35.379425048828125,15.838924407958984,7.805026531219482
2000-07-01,15.016525268554688,7.506896018981934,15.535239219665527,8.124740600585938,10.591768264770508,3.7276699542999268,5.7496232986450195,25.55482292175293,12.739307403564453,8.59351634979248
2000-08-01,14.387574195861816,17.946706771850586,20.470632553100586,10.655766487121582,7.082921028137207,7.75574254989624,12.26932430267334,31.778911590576172,11.026611328125,6.17855167388916
2000-09-01,18.459136962890625,30.91795539855957,17.342159271240234,9.436788558959961,12.272220611572266,6.761987686157227,17.771869659423828,27.953723907470703,17.664953231811523,5.4020867347717285
2000-10-01,11.561490058898926,25.734724044799805,6.07082462310791,2.9715096950531006,15.53792667388916,19.375524520874023,14.046807289123535,16.47107696533203,21.67386245727539,1.8187776803970337
2000-11-01,7.512733459472656,13.507678985595703,4.839983940124512,0.24775879085063934,23.936147689819336,15.705208778381348,31.536710739135742,9.68911075592041,27.461868286132812,5.619290351867676
2000-12-01,6.533146858215332,23.887292861938477,1.7326864004135132,4.681295394897461,25.78072166442871,17.012834548950195,48.650718688964844,9.100488662719727,16.699935913085938,9.498525619506836
2001-01-01,12.386308670043945,18.029033660888672,11.568285942077637,14.713948249816895,25.745716094970703,14.551684379577637,52.57003402709961,10.936408042907715,16.560142517089844,6.1514739990234375
2001-02-01,6.1748833656311035,18.185129165649414,6.421684741973877,5.327133655548096,25.925607681274414,20.37150001525879,35.61705017089844,8.977120399475098,22.194393157958984,10.388797760009766
2001-03-01,14.907828330993652,18.893699645996094,7.619886875152588,4.595645427703857,36.64896774291992,18.154260635375977,23.56970977783203,7.624110221862793,19.925716400146484,7.389488697052002
2001-04-01,18.680818557739258,14.15811824798584,6.965174198150635,2.547922372817993,32.826263427734375,14.595704078674316,15.592779159545898,13.392486572265625,19.066024780273438,2.8214666843414307
2001-05-01,9.402889251708984,13.566057205200195,1.7908411026000977,5.294004917144775,23.212364196777344,9.593626022338867,27.61131477355957,21.1414852142334,15.417332649230957,3.6850128173828125
2001-06-01,10.60633373260498,25.59633445739746,4.800330638885498,7.714614391326904,14.442264556884766,10.437439918518066,9.18274211883545,30.019729614257812,16.609220504760742,7.875869274139404
2001-07-01,16.04338264465332,12.04222583770752,6.000984191894531,9.02847957611084,12.563819885253906,12.604474067687988,9.847376823425293,32.22235870361328,11.398232460021973,7.152204990386963
2001-08-01,20.373266220092773,13.033971786499023,5.96903133392334,9.842530250549316,10.976914405822754,20.600360870361328,3.281710624694824,29.220224380493164,9.198551177978516,8.507509231567383
2001-09-01,15.867721557617188,14.722260475158691,9.33078384399414,12.038309097290039,8.156811714172363,19.95362091064453,6.433940410614014,30.84058380126953,14.516434669494629,11.17821216583252
2001-10-01,12.857946395874023,17.779808044433594,16.187503814697266,16.627506256103516,15.370166778564453,23.15827751159668,10.492134094238281,14.460661888122559,14.103353500366211,16.210474014282227
2001-11-01,9.8883056640625,21.595932006835938,17.13909912109375,21.473602294921875,20.319551467895508,24.687744140625,26.014484405517578,9.866983413696289,28.24921417236328,16.69504165649414
2001-12-01,10.198034286499023,27.632482528686523,16.232215881347656,21.428342819213867,31.57029914855957,26.85563850402832,41.44868087768555,9.012776374816895,21.576807022094727,29.54622459411621
2002-01-01,15.230233192443848,19.163938522338867,10.030827522277832,9.838415145874023,32.77534484863281,16.629220962524414,36.45417785644531,4.6385040283203125,18.5223388671875,23.955089569091797
2002-02-01,12.583176612854004,21.21742057800293,5.245715141296387,2.5617120265960693,26.325998306274414,13.423324584960938,43.27201843261719,10.756399154663086,17.807952880859375,15.250564575195312
2002-03-01,14.411591529846191,15.8643217086792,9.497422218322754,3.7883903980255127,35.77360534667969,8.816814422607422,17.90214729309082,10.918647766113281,17.343793869018555,0.9845390319824219
2002-04-01,16.338125228881836,8.591952323913574,15.596502304077148,5.570529937744141,26.959266662597656,1.9935530424118042,22.51620101928711,14.674772262573242,24.948631286621094,6.085292339324951
2002-05-01,11.310868263244629,20.211854934692383,11.690590858459473,8.42291259765625,22.76782989501953,6.637910842895508,19.20564079284668,19.956878662109375,18.37682342529297,2.421483278274536
2002-06-01,10.571374893188477,27.68338966369629,17.356599807739258,9.84455680847168,10.819856643676758,8.85024356842041,24.57386589050293,29.4285945892334,25.883548736572266,5.91811466217041
2002-07-01,12.534884452819824,14.792247772216797,18.274221420288086,8.096562385559082,13.766594886779785,7.361077785491943,16.13250160217285,29.046772003173828,18.644729614257812,6.303220748901367
2002-08-01,14.253939628601074,14.485526084899902,17.634540557861328,7.5519208908081055,15.747370719909668,5.369467258453369,14.592256546020508,22.5241641998291,13.84542179107666,10.945517539978027
2002-09-01,12.417893409729004,16.194576263427734,14.621668815612793,8.328725814819336,15.06580638885498,6.06871223449707,12.321515083312988,32.420291900634766,25.5980167388916,6.990288734436035
2002-10-01,7.490806579589844,23.04033088684082,7.834306716918945,5.615711688995361,18.695131301879883,9.848993301391602,29.374483108520508,14.428689956665039,25.996721267700195,8.58108139038086
2002-11-01,3.12600040435791,15.664069175720215,15.839540481567383,8.663105010986328,16.887542724609375,5.360288143157959,46.10171127319336,13.471587181091309,18.75766372680664,2.712815523147583
2002-12-01,11.385780334472656,18.254329681396484,12.073025703430176,6.025938034057617,33.86278533935547,6.544422626495361,43.842281341552734,18.627866744995117,24.466005325317383,7.170629501342773
2003-01-01,10.99876594543457,23.87333106994629,13.776701927185059,6.095666408538818,33.232662200927734,9.084709167480469,57.82514572143555,17.424177169799805,28.65955352783203,11.192814826965332
2003-02-01,11.840570449829102,17.240293502807617,13.694378852844238,13.637253761291504,39.98365783691406,13.058635711669922,43.972774505615234,14.97168254852295,22.236143112182617,6.177366256713867
2003-03-01,12.389650344848633,17.604297637939453,10.827713012695312,9.843755722045898,31.76946258544922,7.847010135650635,37.98387145996094,13.858752250671387,21.338411331176758,4.443151473999023
2003-04-01,14.246658325195312,12.36020278930664,9.349709510803223,6.948564052581787,27.43731117248535,6.7622294425964355,14.164999008178711,16.94965934753418,28.611330032348633,4.208856582641602
2003-05-01,13.652012825012207,13.237645149230957,6.065596103668213,4.870563507080078,20.41020965576172,12.84850025177002,15.985880851745605,16.85030174255371,17.43584442138672,3.016467809677124
2003-06-01,9.337546348571777,8.407946586608887,9.95777702331543,2.0586726665496826,14.344013214111328,5.348506450653076,19.9427433013916,30.63404655456543,16.229320526123047,3.0157206058502197
2003-07-01,13.693071365356445,8.958662033081055,10.432316780090332,3.5730607509613037,9.331770896911621,10.859672546386719,7.627548694610596,36.25786209106445,10.571717262268066,1.8855787515640259
2003-08-01,17.085542678833008,11.706518173217773,9.11235237121582,3.7580156326293945,5.2328782081604,12.549651145935059,7.996814250946045,37.51115417480469,16.46027374267578,5.009438514709473
2003-09-01,13.758651733398438,18.03742218017578,5.640310764312744,6.629684925079346,7.726655960083008,14.711145401000977,15.1126708984375,31.30158233642578,21.638036727905273,8.213579177856445
2003-10-01,9.03682804107666,14.285974502563477,7.8797807693481445,11.833536148071289,10.87451171875,18.515798568725586,24.731393814086914,20.596187591552734,22.24964141845703,8.637834548950195
2003-11-01,6.956149101257324,21.493436813354492,9.773821830749512,15.990711212158203,22.461692810058594,20.92637825012207,18.516942977905273,10.429043769836426,20.312170028686523,17.75037384033203
2003-12-01,8.540153503417969,17.47111701965332,11.78968620300293,14.929557800292969,31.427474975585938,23.427907943725586,35.68511962890625,8.626827239990234,20.80990219116211,21.339981079101562
2004-01-01,19.330923080444336,19.00257110595703,13.010711669921875,15.524938583374023,40.21426010131836,23.333223342895508,36.905174255371094,7.772139549255371,23.928359985351562,24.83238983154297
2004-02-01,11.493612289428711,22.59300994873047,9.617280960083008,11.898326873779297,25.30562973022461,22.360715866088867,46.08730697631836,5.492587566375732,22.473331451416016,21.463598251342773
2004-03-01,17.408309936523438,21.21331787109375,10.633745193481445,16.39106559753418,20.894723892211914,16.141237258911133,22.66623878479004,16.9683837890625,21.55061149597168,19.893037796020508
2004-04-01,15.846403121948242,14.808276176452637,7.321948528289795,3.4265570640563965,30.067079544067383,14.508892059326172,27.437780380249023,12.48103141784668,11.369478225708008,3.090100049972534
2004-05-01,16.026525497436523,8.574758529663086,11.097732543945312,5.08184814453125,19.76926612854004,14.407493591308594,18.69388771057129,21.251598358154297,21.902610778808594,5.497109889984131
