,zgu50_cluster1,zgu50_cluster2,zgu50_cluster3,zgu50_cluster4,zgu50_cluster5,zgu50_cluster6,zgu50_cluster7,zgu50_cluster8,zgu50_cluster9,zgu50_cluster10
1987-04-01,-0.035828398540616035,-0.13202794250987826,-0.01101096956322469,0.10256995994816807,0.002681002765893936,-0.0005673700838946225,-0.004028548837786539,0.003564951967605403,-0.15554042584305508,0.03886907697163049
1987-05-01,0.09102240016981333,0.01705277531910392,0.0014054505838220059,0.035332602348324714,0.007365476153790951,0.019223090219363737,-0.002381448163865011,-0.07889587628904363,-0.12572569721335664,-0.09594934036661136
1987-06-01,0.10990120251389111,-0.06664651076471995,-0.005157311190307157,0.05634208894608652,-0.062379957735538484,0.005101446151272969,-0.0022676131463216023,0.05671383327686451,-0.2439722897262748,0.156933842063473
1987-07-01,0.011201910410436387,-0.0562700428186901,-0.0016837157222294188,0.12211916949965206,-0.0353561207652092,-7.297487908534789e-05,-0.00830461760822393,0.06380984690827383,-0.17452296040473728,-0.006804478011633221
1987-08-01,-0.05065576885552968,-0.057312760442968395,-0.0021165659758899447,0.00035320830933165316,0.15328360348939896,-0.015106283159654461,-0.004157697227904598,0.01942058369307451,-0.014292884515512973,-0.052495705976820836
1987-09-01,0.0729555925432624,-0.006955275164237098,-0.00787489520213893,0.03675735388955503,-0.05479748174548149,-0.034188947985681256,0.008223669677651228,-0.06930140424257433,-0.22663536968581172,0.13786065473891143
1987-10-01,-0.0033734616737405793,0.1146352088581475,-0.010259584343740436,0.027700714474799586,0.07644975706934928,0.01598303337068705,-0.001402933501505775,-0.08710858635079693,-0.4084360845592043,0.13416225188656858
1987-11-01,-0.08856678898094081,-0.21927828146588235,0.002805848043407826,0.04592420386246636,0.11447712630033494,-0.03023462663038393,0.009036354148285007,-0.2788974575593438,0.06405939476205667,-0.13587323197147302
1987-12-01,-0.01260162822260451,0.04578049900749373,-0.044197574344870774,0.021558433460692566,0.038480319827795026,-0.01874609818954146,0.010256101977956478,-0.11222250497257207,0.09211510966677183,0.1457330493027704
1988-01-01,0.021494334238823975,0.050573529941695075,-0.03504653688410382,0.06886354565401287,-0.020106363855302335,-0.25395786996637837,0.02014576237126892,-0.1030393390798233,-0.058837921931109295,0.08246866463307749
1988-02-01,0.011547246533093834,0.12789125007296365,-0.06460248377667253,-0.03648212860913618,0.05865127444267273,-0.28231177437171506,0.0408867485898586,0.06309082517629935,-0.02333237661407628,-0.06581497166240426
1988-03-01,-0.0045101238539865035,-0.11488348984765628,-0.04783003851025468,0.006621998766729352,0.07803602814674378,-0.02079101964789495,0.018620720210320716,0.03749591324635795,-0.1351496973715791,0.11871451217877238
1988-04-01,0.04663531709571972,-0.0701875411092289,-0.027273790092436436,0.1297157129966745,-0.06927902847528458,0.007408704566821623,-0.003416568773633384,0.037743542081033685,-0.01624521431983064,0.024840133182965875
1988-05-01,0.06230219009042788,0.007567173498313105,-0.011848370606510655,0.050386714557295334,0.008568284288048744,0.026008361699373535,-0.002097206580382609,0.04510470324943603,-0.1340134804128507,-0.14747065540991333
1988-06-01,0.09690109609054919,-0.052808041846941385,-0.03361703664296461,0.07819861639291048,0.008739155158400536,-0.004847180307581183,0.0003959074423288588,0.08382163154827038,-0.2285935873285346,-0.022884723812080267
1988-07-01,-0.05592176722002631,-0.07192958589820635,-0.016608031428272985,0.03291601577645861,0.04704780459869653,0.004875662035486671,0.0028223499497585978,0.08171314609722352,-0.1855363676307398,0.14341929764078376
1988-08-01,-0.02411471272842223,-0.07238125812912743,-0.007380216716021067,0.06072970586412303,-0.03722872948274016,0.006031571217718419,0.006130962111882156,0.049588443304766236,-0.2661486762926119,0.28212470443625204
1988-09-01,-0.08348823845887385,-0.053008118023475014,-0.0055324056499675995,0.1289420185939354,0.05953084309585392,-0.01568274201009046,0.006068213244705132,-0.049629327382000404,-0.33125467256668506,-0.11736883602121422
1988-10-01,-0.038938133531257885,-0.005440989006606359,-0.0030665233996992015,-0.01468489645048976,-0.03443478718400002,-0.00754835749871694,0.001421488066028048,0.0009714114204258987,-0.17959118026112197,0.44722547918035277
1988-11-01,0.03171820445925373,-0.24308053155740103,-0.010547349778510571,0.04110172283653097,-0.015688997320830823,0.018619819219862478,0.004277900642865188,0.0028211727548180755,-0.03349464792553164,0.15419342865546545
1988-12-01,0.006988991693663998,-0.08912554809025355,0.009308987224859924,0.005589604752101735,-0.009889521612785756,-0.1570491957363118,0.005668750348367676,-0.1048991902613304,0.0881354982426407,0.06660560244008115
1989-01-01,0.0031596721255635267,0.2833544616661374,-0.006338470388572659,-0.02031940450394234,0.03559883292764425,-0.014892189104235573,0.004276810513611499,-0.23155358265823042,-0.04499787721065206,-0.02072655448788091
1989-02-01,0.006032764262073682,0.15447650341287492,0.049559763817632524,0.045661069338629935,0.027849547751247882,-0.28151395950424535,-0.0037676912429274413,-0.24630495570075345,-0.1031843142225108,-0.01141602263312068
1989-03-01,-0.0402285490466767,0.02482859491710625,0.0038749474100509577,0.11157044921442409,0.03397414553910494,-0.04181021751229013,-0.002299686944447181,-0.2549470310479822,-0.13497630390552204,0.02838711728129471
1989-04-01,0.02617955974796239,0.04738034488308051,-0.003612005216620129,0.07012306128208544,-0.01869949996471405,-0.027484990515107853,-0.0025918892413221866,-0.12019058873116131,-0.04640132564743724,-0.038413667495836294
1989-05-01,-0.04362963147837074,-0.04277644560687126,-0.0024595135390122437,0.015387779978268287,0.08771859630942344,0.01436311308833446,-0.004682884511592394,0.021609461958139717,-0.2633023015949704,0.1451407150741209
1989-06-01,0.02983728611544401,-0.05180290678427333,0.001326079025307258,-0.02827255178571624,0.04445955157279968,0.017094703160979774,-0.006532545245085254,0.04482651129364967,0.09196411749911963,0.15326036434424553
1989-07-01,-0.07886859204839258,-0.09777114859649114,0.0015966376150907478,-0.05154707149474644,0.12228556349873543,-0.018253772822993525,-0.005254934225300607,0.08301472055240416,0.21719572330833573,-0.03369955444022229
1989-08-01,-0.11250619001749183,-0.03560715547156712,0.0013134494909210683,-0.019543565462763403,0.17347091138362886,-0.004883846555826034,-0.009431420192260856,0.015763310112164055,0.15818617486078804,-0.03377765400760007
1989-09-01,-0.05465225559197554,0.009113060872233103,0.004092394837252878,0.052124732995734495,0.03652659058570862,0.0030672418351253765,-0.003509537246045384,-0.03271154718289913,-0.0838536051435208,0.0017366973017424086
1989-10-01,-0.05122648567712608,-0.05533385075747021,0.011140581500613948,0.04633325380364469,0.08949933648109436,-0.00814979626493675,-0.006380787176026929,-0.1568982679344399,-0.23065208705193405,0.30012433989006176
1989-11-01,-0.03016167731188676,-0.009253081895174488,0.0026794025121262923,-0.03987412041454923,0.13791219890117645,0.007933074754945348,0.006710350903408876,-0.2363557756786615,-0.12016767687206967,0.04700614433539541
1989-12-01,-0.08605815188474014,0.015623765140180549,0.00017753936784410305,0.03695288472169755,0.04211724027991295,-0.16567676924587635,0.010712510129133398,-0.1652491501939129,-0.1417445616984586,0.26456279712810854
1990-01-01,-0.009750303452317956,0.2819353566756324,0.005864544273835832,0.027411791390976777,0.015051836310885847,-0.058753432946677286,-0.0024956605544515687,-0.29751459057901947,-0.15648879931060544,0.12028805519405165
1990-02-01,0.020257780375350424,0.3949978640155187,0.016640732310882235,0.03992363984020902,0.02127456236630678,-0.00641644105650066,-0.004084674725748625,-0.43190537204205154,-0.1434016391771649,-0.06103559178626982
1990-03-01,0.01170535311650704,-0.011402108366527254,0.0067497217702421385,0.008046279054171606,-0.0008003321243450045,-0.04845175975829028,-0.00671456556545792,0.035033553582944084,-0.036852960602952796,0.10835569221199605
1990-04-01,0.03595154599419662,-0.004944548663121486,0.011799451858799768,0.09372354868580313,-0.08487177342176437,-0.0460106586472372,-0.006745888727077632,-0.11414812064506638,-0.05660854074933113,0.2039386841811632
1990-05-01,0.04241453980667,-0.08486357059270616,-0.006869332148777414,0.041892835995931105,-0.058092931658029555,-0.029296962690822194,0.0034095736737072,0.04416015523840004,-0.24308601924038806,0.1733505346795969
1990-06-01,0.010827127374520823,-0.07575864770582744,-0.02076498298046984,-0.047767875652175905,0.01599508374929428,0.012699518159157439,0.003931497993463934,0.04981748077651145,0.11553213410421248,0.21914576360008176
1990-07-01,-0.12044350014013404,-0.09311464511685902,-0.006537355956009219,-0.002715576670643892,0.11431669741868973,0.0005505063434999981,-0.0002443033990603253,0.08983567462001049,-0.04108959655149267,-0.052706965882527206
1990-08-01,-0.014567043741836268,-0.07959571740930042,-0.007368622656426785,-0.010045730467776164,0.0263035157462582,0.0011119075914782085,0.002730793941380754,0.031236050204491952,0.006787178166415712,0.07690839273364922
1990-09-01,0.06911704989791918,-0.08279301876586581,-0.020489312197652553,-0.00012020064590900552,0.08234344348311425,0.021696249493973307,-0.0003953372591119781,-0.01917281253656871,-0.1842689965296229,0.17590814253740145
1990-10-01,0.008504678096090046,0.06069919789239528,-0.008097131683661973,-0.0038644975860484456,0.02006300911307335,0.04711630806494295,0.003576419786040279,-0.1318973580926237,-0.14040085290550092,0.06173311716370416
1990-11-01,0.051232209789151904,-0.08800065233593896,0.019634724050776844,-0.008444957362086164,-0.039469947665929796,0.002559675217679377,0.0015600937127804879,-0.23061637832245357,-0.04295711533738932,0.2717965658296619
1990-12-01,0.022854948682444438,-0.17874483610429462,0.01716658750650482,-0.0059114999649133165,-0.029713939875364304,-0.03936769587270329,0.008881749040896962,-0.24939131149103946,-0.03939659223644011,0.21403978921865163
1991-01-01,-0.05838142692291436,0.1618082265532206,-0.018882768609881136,-0.00871130241470311,0.020888608010136523,-0.1670006118463666,0.015544182667702069,-0.10000745385465488,0.0603093876751191,0.15133760804147053
1991-02-01,-0.04284421545492501,-0.0829437156281774,-0.04703128820200253,-0.01340586242412089,0.0689977053552866,-0.11260111010476444,0.024715849719217073,0.046478074804787904,-0.08593974720447435,-0.026841781085781887
1991-03-01,-0.010639381939310487,0.07349393507909208,0.009595756175553838,-0.00233017775577073,0.015947066992521287,-0.07325974240731657,-0.002101200923382246,-0.0831111937656369,-0.052426032238178495,-0.007840695284437716
1991-04-01,-0.051421198618261756,-0.08890306104033713,-0.01429226916351742,0.03949888390100872,0.07234186157584191,0.02928711431021828,0.0017839487519757734,-0.06571585233782379,-0.21570188873404755,0.0585731673932618
1991-05-01,-0.02858013172923517,-0.04881351506189695,-0.01412053326133419,0.08041111332382642,-0.00237841596826911,0.044986153063312,3.619798198806356e-05,-0.0020722202746800973,-0.20027507882599435,0.14580390497780685
1991-06-01,0.09991809717935174,-0.018348829406831,0.004344084818077763,0.07317144501904099,-0.12913777232170104,-0.0025633554460920307,-0.00671149564066429,0.04467027340556534,-0.38992005203842023,0.23821779249007244
1991-07-01,0.027120313333237875,-0.06890265448462396,-0.0027419105990560883,0.03928813887029594,-0.02494131326675415,-0.0008868971797689962,-0.0035922619784261797,0.08845317741514931,-0.12746616992928564,0.06876346214037193
1991-08-01,-0.01572297392960857,-0.052920254390864147,-0.006093253441182409,-0.07259224851926167,-0.01087084598839283,-0.009345848720227734,0.010139330738416216,0.05147723008839178,-0.2120676185559789,0.2621635337147797
1991-09-01,-0.13527728053702026,0.005585922756128841,-0.004141775031213558,0.03522843854072705,0.1556335896253586,0.001766399566732933,-0.004193835828792779,-0.035485163868837793,-0.20525618157255537,0.195381613938432
1991-10-01,-0.007748109725193402,0.04992735173021044,0.01037603572323852,0.032701425473479664,-0.112115016579628,0.07121597699234994,-0.004812024419877346,-0.1700335641352224,-0.4200934680230027,0.5978095165470191
1991-11-01,-0.1415787374272066,0.0072463218303811215,0.005410889027191138,0.016715926661466558,0.09332403615117073,0.027529864435952702,-0.002467086707545897,-0.25083695498990344,0.11127784574797393,0.31685423955582737
1991-12-01,0.009695718851441345,0.05677121188787241,-0.004692013972818031,-0.005551364772733958,0.011093680560588837,-0.06474061081646366,0.01212827965818261,-0.17832502932615685,-0.18920545731115776,0.20646567930255022
1992-01-01,-0.025770971512406315,0.06422129762728536,-0.053799097365114394,-0.051807526809473835,0.07571874260902405,0.024143679674421804,0.0218645997128797,0.006950247875401672,-0.028382891942875098,-0.06028046798810625
1992-02-01,-0.04436894938224504,0.13736967174779802,-0.018879689754829124,0.052954228686205314,0.026495254412293435,-0.08385358482934116,0.008980306982495448,-0.13771758637797665,-0.18775905012537578,0.106528447123996
1992-03-01,0.032990575697617375,0.1482036452563036,0.0016600341563363216,0.030514915638110218,0.0005206649657338858,-0.06703410841775743,0.003076817247299507,-0.16244268963034725,-0.18462324771312397,0.05492386980014936
1992-04-01,-0.05128955313967181,0.033194632343356574,-0.00386084696030383,0.09914746727137004,0.027248942852020265,-0.08474128592884943,0.0015177241273583726,-0.13848687456527228,-0.29248200151898446,0.14895792200899963
1992-05-01,-0.05562116681527691,-0.07652768953925088,-0.01191161395526088,0.06058593303439956,-0.09630562476813793,0.0004167427842536669,0.004614266049270714,0.035127696358192136,-0.19036742875677182,0.39216716561401105
1992-06-01,-0.09026663737888097,-0.037832240322752606,-0.0062887541829578335,0.07819721986557923,-0.06550315320491791,-0.004434969611047359,0.008581309433017718,0.08715791496592509,-0.3337359893212624,0.1857551566341467
1992-07-01,0.019628077181948336,-0.0790532116615583,0.004900749412793106,0.07595002066855337,-0.024005025811493396,-0.024431071955752507,0.002609343977751991,0.05565174186313656,-0.21747824385625505,-0.1012340482128294
1992-08-01,-0.08196045621102598,0.00010998476119268508,-7.823891771980068e-05,0.022139832121776597,0.022846569120883942,0.015229021795512585,-0.00030462023415610886,0.02568582020385165,-0.05572828028453599,0.12457972686541709
1992-09-01,-0.05618350114673376,-0.020170637539454868,0.007005816643324176,-0.028242308911228295,0.04468838572502136,0.023101005975282595,-0.0009753820526308195,-0.07523005093697091,-0.12912631308266875,0.30757541719235876
1992-10-01,0.07568431407714091,-0.057149596608406496,-0.003494462982499692,-0.039967784986776465,0.020452132821083067,0.006098258361387788,-0.005690326302705522,-0.10393437942568685,0.13050299325804096,0.4051958259783293
1992-11-01,-0.022872941795454807,-0.10354239789266435,0.0003584646863305529,0.020802058405060248,0.09352621361613274,0.017651344722743784,0.005006464654728077,-0.31804738330169463,0.008921258374749589,-0.09196401295954722
1992-12-01,-0.09048438137945007,0.258319659365548,0.022014315307648743,0.053628763656460625,0.03420732580125332,-0.08122671416468835,-0.01055840420522654,-0.3112103842513662,0.1487075735669617,0.1750371827368151
1993-01-01,0.057554585436562535,0.2726403848519401,0.02089995643262802,0.0018252440449763455,0.009736841544508934,0.007030794794639844,-0.013638175163056598,-0.2369711306733145,-0.058041275863390446,0.06651700752084716
1993-02-01,-0.005667251138556592,0.05203971107091222,-0.039455545309918606,0.011132605026896093,0.08460098505020142,-0.09260443196202932,0.01717473286036337,-0.02519767534669856,-0.2492391735041907,-0.053396464831996386
1993-03-01,0.018350318849024154,0.011095401668359362,-0.04734837235644609,0.045687647641399036,0.011005646781995893,-0.0703980853216032,0.016038886904018407,0.041663190218764294,-0.21531823168107128,-0.0013436280648436464
1993-04-01,-0.05847081745497319,-0.08955259053480058,-0.06202590777160594,0.13224402369529592,0.01828828491270542,0.04645863422349598,0.001940614850361265,0.17112041757979865,-0.14611094711570563,0.061912537274653456
1993-05-01,-0.04904853031352288,0.032600779308094865,-0.01402605934642479,0.006625388621115217,0.027986084669828416,0.06826470365350167,-0.005582394017316922,0.06132278014236773,0.016600229785939967,0.050702887146096484
1993-06-01,0.04875098253373339,-0.06126910152416381,-0.030109134204354182,-0.04722448100116761,0.07289191782474518,-0.006899548422419623,0.005889652961455172,0.07909153601233389,-0.0817302725525624,0.17863081343341294
1993-07-01,-0.03368347969313129,-0.10364236576216561,-0.012193971685475999,0.05619955687400173,0.07083129212260246,0.004567361707466241,-0.005510427376816711,0.08696679970328237,-0.12160607468370997,-0.023465092996494814
1993-08-01,-0.0650270569075619,-0.07974044345910587,-0.008460246456760573,0.008654963497903343,0.1348944514989853,0.014674310504427452,-0.005629650318964183,0.028559224496425038,-0.12028226201687384,0.09682679450825642
1993-09-01,-0.014464199841863814,-0.028953041016523327,-0.013178936646084764,0.10119029594694867,0.023120654001832008,0.0331285357307852,0.0009740473080989807,-0.00959985338571206,-0.30248742037956866,-0.0589530081733277
1993-10-01,-0.01008704210780248,0.0012506716071613252,-0.008801816623643438,0.017523854130915565,0.08093685656785965,0.007638680549819817,0.004507667044954296,-0.15857716051625534,-0.5150515141837093,0.2644156873749014
1993-11-01,-0.057247276378779854,0.07451575042472945,0.002773655768850605,-0.008849758088734803,0.07344207391142846,-0.06691474007086808,0.004226830971127676,-0.19416798588255763,-0.18831717721912838,0.3034628927707672
1993-12-01,-0.002304475608735713,-0.10662731078882066,-0.009649087504242381,0.037164360800684956,0.0015765499323606492,0.0010163716846302653,0.007498440276436554,-0.29490548120418064,0.11326374674062116,0.06287497746055587
1994-01-01,0.0032300818241944836,-0.04083582806208777,-0.0017009854852299603,-0.017420676829037713,0.027943541016429662,-0.20625505889399667,0.017207405601772727,-0.11844668852191577,0.01390947909051672,-0.03193585006029982
1994-02-01,0.008474044529173304,0.11103181113001137,0.05425082041039748,-0.015083556325978362,0.007528025284409523,-0.170344566361288,-0.007300166093859939,-0.0563256022795825,-0.11863388599605734,-0.02841456678875706
1994-03-01,0.036168503066321384,0.0030898178617159524,-0.014126158057317319,0.0756366735360786,0.021157568506896495,-0.026720512156071286,0.002324759756689431,-0.0666638206638081,-0.16768455778786895,-0.057676522747466444
1994-04-01,0.08279165221738215,-0.04995927687675234,0.015398133256046869,-0.03009541331123853,-0.04554152358323336,-0.06882072206628456,-0.004433928199966806,0.0354537136957679,-0.08364796741019695,0.21219853507845027
1994-05-01,0.00022244913613095004,-0.055221985611650676,-0.0051453811611443575,0.019543933883017183,-0.017790237441658974,-0.014974285189187928,-3.596493128485248e-05,0.010627007085672567,-0.35286768587357403,0.28156383910722904
1994-06-01,-0.11567594718281962,-0.06337610206433705,-0.004745593079022889,0.13112807189863102,-0.033344339579343796,-0.005869844174954329,0.0036419959354776705,0.11336788220304839,-0.1477092709563194,-0.010983009103750975
1994-07-01,0.08495262190073478,-0.09765135094759957,-0.0017147733391189037,-0.0050131856708093454,-0.009339221194386483,0.0058799997767370734,-0.0035216304774996925,0.08635669684326146,-0.16920557672824332,0.10747297487237999
1994-08-01,-0.041987925392239035,-0.05853635569413503,0.0037986966724340722,-0.037202062130923946,0.1011515960097313,-0.0027194409892800147,-0.005067169567794552,0.036843854632281084,0.08834819181249776,0.14055468664880386
1994-09-01,0.027652437008228625,0.019914362697847306,-0.0031208636180121655,-0.02325320646038973,-0.015627655386924743,-0.009854371774564968,-0.0012685074828120626,-0.06504759494162782,0.021542772787426587,0.4930979849999412
1994-10-01,0.02669537314722518,0.009384310789524562,0.009408324308904743,0.04532784856992828,-0.05103065893054008,0.008463719728915544,-4.117319339921314e-05,-0.1502841868450944,-0.4030088355781835,0.377921381017618
1994-11-01,-0.08346886538407382,-0.10864897677305317,0.031965334276338256,-0.0030492697203276203,0.05653091501444578,-0.008896239143743944,-0.004173145358576082,-0.1251007968061407,-0.15554184760522405,0.2994667673320101
1994-12-01,-0.01983627082780982,-0.000269557275469341,-0.0008680085414343071,0.046032763488006355,0.05438017100095749,0.028144335897451037,-0.009370821266571143,-0.1864508843757737,-0.09832754389408531,0.0457409034041982
1995-01-01,0.004102732446201208,-0.22166377554337183,0.004063490353466671,0.0705726173085471,0.01971836369484663,0.016643700001531102,0.0006565948402007612,-0.2114083250643502,-0.15262041343461483,0.032879908879597984
1995-02-01,0.03539347089827061,0.20766954218584394,-0.024730470590914978,0.038382912844456,0.02531141899526119,-0.16098790121882148,0.0037764923455632436,0.010561082564609152,-0.07734335958957672,0.014324017122322532
1995-03-01,0.05868100052495965,-0.15027188947276462,-0.04031449313937491,-0.002255901128199755,-0.028861912712454797,-0.05734276989202821,0.019435739240644116,0.06065994081362872,0.06604682517434478,-0.01260390619567612
1995-04-01,-0.0964629855163458,-0.13375047535177262,-0.007929257194908362,0.027450441506088656,0.08616074342280626,-0.021306315457887862,-0.0017628644524269146,-0.05214603053746929,0.06481950948818013,0.0061232946902971
1995-05-01,0.06196602881580842,-0.04654258400911376,-0.011865981195113716,0.006943874919385302,0.044502978771924974,-0.00025969459099716016,-0.0008405331017285051,-0.0016654356264732253,-0.1564091156928911,0.02392364232882596
1995-06-01,0.033085437162834054,-0.057556787653574866,-0.03015721568763173,0.033658274275926395,-0.0372286394238472,0.020196000009440305,0.009073277659001077,0.06654222535205559,-0.053984841007158293,0.10295835274614787
1995-07-01,0.0010614170880690844,-0.11140260076712048,-0.010789424497986396,-0.05213529494700624,-0.12840863913297654,0.01425183027605997,0.010564197878551937,0.08528712140002721,-0.03928240867109473,0.5561581567714089
1995-08-01,0.03231269162649117,-0.10558075552421903,-0.01439832236920302,0.037605803249878625,-0.0285028126090765,0.02306979934402396,-0.0001969924425055807,0.056377648782562205,-0.30569603683751656,0.20548796706032335
1995-09-01,-0.03739163169966025,-0.026982186716936883,-0.01296911430591769,0.03935165552641539,0.023985587060451508,0.005251343696890922,0.007174143857091431,-0.07241818607902863,-0.3386840497681854,0.16576615734058514
1995-10-01,-0.04120035284832746,0.055632508537244225,-0.00990270565106462,-0.05246301948585931,0.08405150473117828,0.021656995947901787,-0.0003041101628149228,-0.05273491826275705,-0.0978085613988955,0.2278730534670646
1995-11-01,-0.002152888699113822,-0.20208325650956896,-0.00748818049267415,0.0289079116876511,0.05047510042786598,-0.043590983187549566,0.014120966909002266,-0.15163769761861212,-0.1590646393255356,0.16163738542481473
1995-12-01,0.0745364316120869,-0.02326196473505762,-0.033190084188281496,-0.11015609637194988,0.07988131940364837,-0.05718619677792774,0.022176215235857045,-0.0288463223882964,-0.06893775126802812,0.0060346042900754696
1996-01-01,-0.014081701025867662,0.3438803766454969,0.016593371864482842,-0.017594986175205194,-0.024315832974389197,-0.22598587060242556,0.009685775286060518,-0.253665845998576,-0.0023414859326060756,0.1127609950408601
1996-02-01,-0.0021980533438946018,-0.10663152391475345,-0.012861042945449954,0.01239730501730068,0.004147714748978615,-0.033298011325048595,0.008101784438444334,-0.034155453306058764,-0.07155069722494947,0.1260628596993915
1996-03-01,-0.02669340797833034,-0.07152608226216028,-0.012367045029260226,0.033909207045593685,0.025500371563248338,-0.07463124151645081,0.011957895945524034,-0.06939324248634594,-0.05375627906770881,0.014474667126737667
1996-04-01,0.02566080798684549,-0.19988707370228237,-0.020514840303658112,0.04794130435067357,0.042589367693290116,0.03387754615605547,-0.0022686199970251126,0.09739508616252684,-0.17645196356904616,0.009148932274496348
1996-05-01,0.06789021475725815,0.005143079241471631,-0.007283566074157848,0.014120581852016496,0.052223138883709906,0.013151358854904604,-0.014057356803767527,0.08856690370700729,-0.27987327460848954,0.1752108270139025
1996-06-01,-0.029751203539429092,-0.09640436028204268,-0.006549451106514894,0.06272249635966386,-0.009581763297319412,0.0209099513719256,0.0026044280002043433,0.06193587110495903,-0.4597594021657191,0.17120128399447393
1996-07-01,0.01296078582771686,-0.1477516773674223,0.0012631971144052149,0.05275410618267807,0.06503358287736774,-0.006491834234990431,-0.0058210264675956636,0.08733857842818113,-0.25835314748484056,0.017282021182932355
1996-08-01,-0.051372394576167865,-0.08172278573352193,-0.0006625797595410246,-0.017650252523119834,0.06121658533811569,0.007973206124864938,0.0011173479751133445,0.050999746907135136,-0.3408854160833796,0.2868760965372387
1996-09-01,-0.10749794730619222,-0.055748710615767375,0.00586377285074886,0.03713407877869174,0.15490232706069945,0.011599014854592303,-0.004442250837156324,-0.028535198997443834,-0.2588072774607107,-0.01148030707171481
1996-10-01,0.006462282749644222,0.0014412734243604871,0.010385191169965212,-0.06620885288415879,0.09947714358568191,0.03098299742540282,-0.009933586001975815,-0.12753914884278472,0.060514984396072696,0.16320251059113888
1996-11-01,-0.03901712612068954,-0.04430131262375249,0.02739222490283618,0.029266266239003514,0.015481717884540558,-0.05382349442565039,-0.003750951514025569,-0.29255034218371756,0.08008941973841519,0.27775669045615614
1996-12-01,0.014204603909444408,0.015607671368689765,0.023558532541516228,0.0013038077775169821,0.06705284845083952,0.07028934242350332,-0.0037607044257631467,-0.4154833059915355,-0.21162004372395504,0.175771476668224
1997-01-01,-0.08373533320777557,0.20505418734891073,-0.010691698134521456,-0.03264427759145916,0.05543864294886589,-0.16214999715598782,0.01171882866058129,-0.028653009991410752,0.012711664542145685,0.10200998370061842
1997-02-01,-0.06636874280682131,0.03937980278380333,0.003021565524683032,0.05910314719977916,0.003644970804452896,-0.08774043761947181,-0.0043549671076348875,-0.03654820837152624,-0.07276678577475591,0.06526081022201924
1997-03-01,-0.009025851687212953,-0.015398345532871428,-0.002373188376132486,-0.0019184368498185102,0.05561517477035523,-0.08615426290152448,0.0030934970862137715,-0.04794788350101928,-0.013846952741572615,-0.08895526264320341
1997-04-01,0.014892251117295828,-0.30113675646365634,-0.015254222771859375,0.030267830851359985,0.0013196278363466264,-0.030599124311061387,0.0071440120254092935,0.10710001700151135,-0.032764493216495584,0.011063478233521445
1997-05-01,-0.00858582094499544,-0.0321687568747808,-0.0015853245061997312,0.05047260098816717,0.06187724992632866,-0.002891729125397259,-0.00743136830046147,0.07632219455611539,-0.2611826319213307,0.05153025451459383
1997-06-01,0.0577923098281652,-0.0330212629503674,-0.02342262528049402,0.057672932241842445,0.0283010795712471,0.023843510222903798,-0.00645512244712851,0.056876084754164793,-0.09574394228808376,0.08399122835774171
1997-07-01,0.018506142616021532,-0.12813860639220193,4.152748842534088e-05,0.023121914801224334,0.03556098118424415,-0.0002389517351147834,-0.005579909001127206,0.07283667128690532,-0.09772792253472389,0.09626042293874842
1997-08-01,-0.06154938796613397,-0.10750789845746661,-0.01932654981560725,0.01703531329395428,0.07106762118637562,-0.017700147072083495,0.01079758376935725,0.05460261878832965,-0.18999672264134118,0.03749474499113205
1997-09-01,0.05814312104167057,-0.05715874482005361,-0.014655814064279182,0.12487728586968254,0.04614371843636036,-0.005872998637764641,0.004794498069007911,-0.13793072282848223,-0.47810285463245633,-0.037983304968005734
1997-10-01,-0.017098671347763734,-0.13895846075481838,0.0004899650446975291,0.0405338352578053,0.026065593212842943,-0.011709487337744637,0.005556450435448881,-0.16590678461000954,-0.22563987642253208,0.27711876390273116
1997-11-01,0.0453296657495138,0.040974695649411946,0.014362192362571783,-0.005653930266442544,-0.0422534242272377,-0.08034769529372118,0.014555987357967893,-0.2679504244260385,-0.5649944784444406,0.3250011488011009
1997-12-01,0.03122926581523307,0.08400607972391068,-0.01963392540800061,-0.06253931114413575,-0.00982347447425127,-0.0766971159014809,0.02161125473696836,-0.13803757832083904,-0.08987442615928999,0.09259945925390511
1998-01-01,-0.06258241174852147,0.08589767865718358,-0.055570993158091955,0.06678924512337235,-0.01636874284595251,-0.07347737051797716,0.019231479524608727,-0.09528661382869937,0.029915038479167384,0.1300215557740446
1998-02-01,0.056929964603496204,0.18700781086134532,-0.09890729240302382,-0.048680816646939254,0.016196078807115554,-0.033930862280592486,0.027940972725261602,0.2067141287343603,-0.04236008032062732,-0.06361060628765508
1998-03-01,-0.03238985228876607,0.009603448219538208,-0.03302339109611823,0.0048807644120910584,0.029202664270997047,-0.12139803991558847,0.020887523083996447,-0.046287456028898,-0.053098979790549755,0.008725682722829415
1998-04-01,-0.04049497304343376,-0.0035969277156428212,-0.003552010637170348,0.022641303034926712,0.10173380970954896,0.01743133689977982,-0.0038534017526821425,0.0005602725112522153,-0.24154164375515158,-0.12749621742650083
1998-05-01,0.008763326723285083,-0.03405087479641513,0.012364648116775297,0.08176080152100208,0.11447065733373166,0.04009225908038991,-0.017544659211481857,0.030123953655047317,-0.52235711605177,-0.06260792724788189
1998-06-01,-0.0673643935534383,-0.10573753407077184,0.003349450774267067,0.097174747554841,0.12842079102993012,0.008391612470987138,-0.005200549863869898,0.0767863316225334,-0.3989170860806736,-0.11066690356911799
