,r50_cluster1,r50_cluster2,r50_cluster3,r50_cluster4,r50_cluster5,r50_cluster6,r50_cluster7,r50_cluster8,r50_cluster9,r50_cluster10
1990-07-01,3.1293319182449513,2.071278435843331,1.7454443102568582,2.3381182298821916,2.327846945860447,2.41799300367182,2.506864122055119,2.8833642110719784,3.3916304953655794,2.7067697587817783
1990-08-01,3.4191082702593856,2.3551297674373703,1.7704531881544325,2.6078111842527227,1.988961207561004,2.661458428923067,2.7585371881083867,2.912493197472541,3.3932285720040745,2.9598688392482173
1990-09-01,3.7971023763163707,2.7507519721984863,1.9846858697779037,3.012300992416123,1.9487303036909838,3.0066405559753204,3.1993115920365622,3.092822137769762,3.455148526092074,3.5186093530537166
1990-10-01,4.259860046793905,3.4021491420512295,2.540002897673962,3.544270951869124,1.7664151772474632,3.411119926225889,3.859643823599099,2.856393698807601,3.5812909330301617,4.319962945004058
1990-11-01,4.7507628965913575,4.00706403109492,2.6862916447757894,3.953645269749528,2.0104969311983156,3.7168584086678247,4.395945901011193,3.169241711333558,3.860961659433039,4.738402072294258
1990-12-01,5.803912007406856,4.990165282268913,3.274473925821142,5.058387012804968,2.564487854639689,5.28715223699183,5.4427841702244315,3.696221833700662,5.084180396983082,5.916756955684457
1991-01-01,7.841746860675597,6.8045625881272915,3.3779893513598473,7.083262589018223,3.0711864966612596,7.287445018341492,7.353544746857344,5.059535817785577,6.676510198792415,7.788448569215373
1991-02-01,8.370735002367685,7.220719395851602,4.1893585367140425,8.08108879347979,3.29066704481076,8.658651455299005,7.921896062695417,5.006332187862187,7.1944723872600695,8.6753970801585
1991-03-01,6.3474618986751254,5.991197800149722,3.1038864921121037,6.46423097384178,2.6525556582670946,6.319658572857197,6.442919514209927,4.40535558449043,5.162633789910211,7.408130119857474
1991-04-01,5.611130896579014,5.727531180089834,2.5104311244939668,5.417521848516949,2.4391747437990627,4.75576978463393,5.894594745062963,3.9467012489235005,4.244838108866171,6.739334412562994
1991-05-01,4.656336615594586,5.137505920565858,2.0841685151742175,4.396447327177403,2.072448913867657,3.7115802298058997,5.00173118493076,3.1439824418707207,3.5908369282584878,5.900602772402665
1991-06-01,3.775235106436054,4.550659997122628,1.8049807174533021,3.7319714336071983,1.7964086012962537,3.1518320937256714,4.084321562312703,3.298838583977668,2.9598023760971146,4.772029982672797
1991-07-01,2.6944966128702914,3.4331279871415115,1.641758859547135,3.007023374913102,1.5162107272025867,2.592475055814623,3.0970770402016043,2.8833326402601305,2.282029854915233,3.843442893322603
1991-08-01,2.2829949186089333,2.8041691682776624,1.5343201550003749,2.491592391062591,1.267329385647407,2.1576130098396247,2.603108944299395,2.3527834441635633,2.0006409134240095,3.366372909074948
1991-09-01,2.3250488752729437,2.9032513073512485,1.6159909690906797,2.492812932547876,1.225917209417392,2.1365352235473956,2.670604169624558,2.1305828959077266,1.9484051424472486,3.4354706359988865
1991-10-01,3.051293164156796,3.7957453241153636,1.909438846937192,3.0824729951761536,1.3492724070182214,2.4508351212614903,3.438395031531993,2.2648969194391273,2.462031770108351,4.434296918013459
1991-11-01,4.284004013190109,5.239764135711047,2.493629798390507,4.12887678308002,1.9483688244452844,3.2150674116361393,4.832326189131184,2.7860076872857062,3.6039013570023215,6.402182873384452
1991-12-01,4.972470342443231,5.814475137360241,2.6444267603306986,4.457539542246673,2.083972768905835,3.677740338799003,5.484157365790764,2.44639699275677,3.9660171094423107,7.5020036579650125
1992-01-01,5.701240930664405,6.391745684098224,2.9613240715724967,5.003513724116956,2.361204165678758,4.275890038563655,6.260346445402874,2.5675256828685384,4.607933473033493,8.765699441540878
1992-02-01,5.803185902284772,6.392555236816405,2.85385125602772,5.00311334254378,2.2752887316239185,4.281358952288861,6.269808900202804,2.995030696575458,4.488390792859332,8.298651573589309
1992-03-01,4.3638862920611095,4.781681177567462,2.522498190013412,3.7437759011478744,2.09543003485753,3.3451644273904657,4.729968795448925,2.6018704686846053,3.519075822276658,6.055085452986352
1992-04-01,4.119406590300999,4.492267297238719,2.289281701729968,3.583063917644953,2.1209792601756563,3.2270632006905298,4.4681948653618155,2.9230417786063727,3.3778283924210326,6.002902199702008
1992-05-01,3.4694749987527227,4.019521061255007,1.9135553852405423,3.156609858496714,2.01718195890769,2.7345399756531616,3.8561729914129037,2.9449448480710876,2.9976819087419146,4.960293926819852
1992-06-01,3.144268976168686,3.5754204282955246,1.7759955786412058,2.992941646252648,1.8547649872608674,2.585766282114949,3.497449983343034,3.13353276514745,2.7437497727313445,4.472691433910479
1992-07-01,2.541163664185599,2.9767879661248653,1.7912839908225864,2.6236197099847307,1.6969500902371528,2.3745280462545115,2.924743281925185,2.8028670248094496,2.2767727252460435,3.823300055515619
1992-08-01,2.426016196775972,2.8253353371912118,1.86474943472669,2.644729775897527,1.5505726826496613,2.551726944796689,2.7634801271135716,2.6189990096039826,2.14247446550461,3.4836797557249968
1992-09-01,2.580721592635251,2.707404214508679,2.0490304629007974,2.847173577648098,1.5765405771059868,2.8021863290479967,2.779552455623774,2.705680014012934,2.3396485480503064,3.2409099884975103
1992-10-01,3.8014396522822005,3.4237514223371233,2.7359624002494063,3.884274595874851,1.8772448943211482,3.8240930000385207,3.7427398268245318,3.310916449997451,3.3637568329894916,3.8102572837484225
1992-11-01,4.13160002633427,3.079738276345389,3.8498947978798856,4.022911443548687,2.1434313975847683,4.465292467103971,3.683564079677598,4.240976978134323,3.6759745422287367,3.3554154659004367
1992-12-01,4.819395836819424,3.3459495038402323,4.192381466136259,4.492526377661753,2.4538812881860976,5.386258505441092,4.124327739420878,4.64215684723068,4.359731191821754,3.995186507456587
1993-01-01,5.264104752058393,3.751417422781185,4.101793968599606,4.795794406179654,2.496274954233414,5.799280930232335,4.4968533413604606,4.912590718531346,5.034535441232558,4.791954221058284
1993-02-01,5.4337154613452014,4.020980912811901,3.5604424570121016,5.049711486040535,2.6283398805520473,5.853824015263911,4.7605594340312125,5.148283465877994,5.049763469158318,5.095591957186475
1993-03-01,5.745010429553771,4.62077607913893,4.003599858751484,5.50288588313733,2.606603931158017,6.518943076367145,5.295889674338148,5.210272820441277,5.027020550881255,5.899077482184264
1993-04-01,5.090983128279782,4.4226972424254125,3.0644549887164745,4.796780570078704,2.561142536310049,5.1361646685566935,4.853721340326792,5.6708307056636595,4.507771890554855,5.312849562845112
1993-05-01,4.592220234067253,4.233225511044871,2.4799482339347887,4.249645330138126,2.388310814515138,4.231724372276894,4.470595883709167,5.164823951301994,3.8214884784881944,4.835484449755508
1993-06-01,4.159426354290394,4.016943075218979,2.2493420706854925,3.8821876655190675,2.228054709923573,3.664655702097433,4.199413833700024,4.299647074479323,3.458380066537936,4.580413461222079
1993-07-01,3.738283977079927,3.6933700405821503,2.1379526300367964,3.63614437943798,2.0764648761504736,3.35345947659099,3.826424134135758,4.014018603733607,3.2012726339337045,4.118993939686214
1993-08-01,3.8439082965422213,3.9801066262381415,2.134357838848837,3.955638125791388,1.815159993293958,3.5461480800922103,4.1890126952797555,3.6401854766594184,3.154943871063182,4.754827738789373
1993-09-01,4.068138559212845,4.6024006240221915,2.2666781244714276,4.30063942731437,1.521149659768129,3.671817137644841,4.707286081600598,3.232175570267897,2.96156663404373,5.545562579308027
1993-10-01,5.060879166206617,5.847386535333127,2.7656793906018624,4.997254387807038,1.806553724484566,4.178606171708007,5.7393988826244176,3.272708693703452,3.7476152922976667,7.093545144477498
1993-11-01,7.028676150889879,8.308224872666962,3.4014905979430754,6.4139771865586095,2.3378041157355676,5.333202785545296,7.710086224928434,4.327771296867957,5.190006812808921,9.791640882138852
1993-12-01,8.925354078914342,10.389337734300263,3.710068129246531,7.680839279950675,3.3392961819966636,6.506066138927753,9.649317049673186,5.594575798118507,6.937222694283101,12.146691922788266
1994-01-01,9.963006383917305,10.914002048725983,3.750014211617264,8.219025013810496,3.3685813805995846,6.813142683122542,10.542722628351957,4.798303593646039,7.608983133167374,13.53779074586468
1994-02-01,8.544754178336497,9.518011443468989,3.2627317017199946,7.109773118617171,2.95177406225449,5.970627194517976,9.343681212658534,4.181158804631495,6.479197829516965,12.701577316095799
1994-03-01,6.98471779233954,7.847119545450015,2.875533384435317,5.724607241355766,2.735043168067932,4.874352475146313,7.600407027379638,4.035848313635522,5.347271384686775,10.473719545843178
1994-04-01,6.090272812361127,7.581902912684849,2.78953689375734,5.421281588279594,2.6320794301155286,4.368679256705971,7.130954091641012,3.957174505506243,4.507056713895023,10.536749961444869
1994-05-01,4.860994588123279,6.924427090858926,2.5246406068988874,5.092211577851893,2.2857190706791024,3.9251601779377547,6.358311820951142,4.268728900741745,3.6311840338888848,9.561280458552355
1994-06-01,4.219008228752051,5.650774216165347,2.2925954706528606,4.455599704031217,2.175486362897433,3.5851328523008976,5.2506797815085475,4.255319820655571,3.2889236462847706,7.2242191298998915
1994-07-01,3.4475793329517495,4.335110041559958,2.1144676052666957,3.6828046734050166,2.215665395443256,3.0890551897195673,4.181166984492617,3.8484986011798563,2.886009572157219,5.618165648032608
1994-08-01,3.5083938180730585,4.302013066350197,2.118269571291855,3.7299538466889977,1.9529466445629413,3.178026292707537,4.226503402890054,3.423371943798694,2.8335326939672973,5.88819499859594
1994-09-01,3.874539793207404,4.924775629627461,2.299438863018759,4.090696189363124,1.7095340826572516,3.425354640800636,4.687986762738535,3.014641279702658,2.9393069582001288,6.431106284812644
1994-10-01,4.881316624330671,6.385877764954858,2.9221329034543504,5.0681099649203025,1.9770533304948075,4.154319488085234,5.764045940448286,3.448306597196139,3.824054898314215,7.1548204853701485
1994-11-01,6.88665167669232,6.6229069962793465,4.41158977209353,6.650404687655174,2.70033461925311,5.947468164083841,7.055682685753818,4.74453954906254,5.341558669930073,7.385303944717219
1994-12-01,7.326801841178637,5.66157613481794,4.698742604723163,6.654547675181243,3.284293688260592,7.017226152486735,6.591363423883659,5.597678645626529,6.557424428253427,6.410734349317511
1995-01-01,7.691918598132187,5.749622753688267,4.84388616349962,7.055093312667587,2.974359011038756,7.888784942093429,6.851652558781047,6.802767973679763,6.500483666288714,7.17542083175094
1995-02-01,8.24909946891699,6.212870442137426,4.6096060634438505,7.500580933134434,3.0447620153427124,8.710729825746764,7.3091198958040815,7.832895792447603,6.825808229335703,7.782140778906551
1995-03-01,5.940471606308154,4.554638376041334,3.6046722823498296,5.206213805635096,2.580462342653519,6.020190665771912,5.225398305148014,5.836693795172723,5.010732054512694,5.584826489044315
1995-04-01,5.372072605604536,4.426150711215272,3.4424492268780478,5.156602697857355,2.625213311268733,6.146952489039282,5.050315365770856,6.04908702137706,4.54831234060512,5.518415827810028
1995-05-01,4.750603504395217,3.8207224437168663,2.644890912997177,4.349882643101579,2.5537805679516916,4.59371996926261,4.3495130641266,5.629362902798495,4.292435155776801,4.698581460081501
1995-06-01,4.241420311874218,3.3018782674049842,2.16677422616996,3.681193933648578,2.3247582943011555,3.551714236919697,3.8607372746447126,4.545613304599301,3.8121803087579273,4.20705349847613
1995-07-01,3.9727721991163962,3.1238510657329948,2.109059259003284,3.252878674006058,2.108972913179642,3.1061532197298707,3.528414059094605,3.9186489451062547,3.344851742138712,3.8786650685125905
1995-08-01,4.247402676035849,3.621429180612369,2.113285828260035,3.5922369714510642,1.8647689849902422,3.2811270727144257,4.053618007463447,3.5078900200980048,3.462230269588641,4.575785786036111
1995-09-01,4.888635538937001,4.395173715085399,2.3242685685749924,4.195356692297984,1.7914182253372974,3.683185410666299,4.760061210828789,3.193419189243526,3.6146726576645376,5.230506261189778
1995-10-01,5.124667923102218,5.1604280666429165,2.5962648828045216,4.642953549401234,1.8045800160139036,3.9482153379000153,5.32183248086037,3.041518258524465,3.8055164501639345,5.914135921148606
1995-11-01,6.432926119043586,6.691659713278011,2.9713753781287497,5.662598690744173,2.3976938541118917,4.796574415860476,6.6382095025844325,3.999864531087351,4.9904225872919135,7.695940394460418
1995-12-01,7.169636179891865,7.284804071698869,3.320378665051429,6.196498870849609,2.805743966347132,5.4452980314935004,7.47780175679743,3.2455632974813273,5.635844613386821,9.357761453699181
1996-01-01,8.121780733044227,8.300435980971978,2.873125278871823,6.756948697364936,3.2143846536294007,5.800475690748308,8.269578806832113,3.7460063840006734,6.567546661022686,10.038492414686415
1996-02-01,8.389453673630618,8.69041822394546,2.7671485788681927,6.8175713490631615,3.082961455369607,5.725077148917672,8.619823578601231,3.3243053562038547,6.517585593076487,10.613620035932877
1996-03-01,8.014888174078438,8.440609659467425,2.984148131476508,6.607315904003078,2.960778444241255,5.751442909240723,8.368965484553652,4.0824780097374544,6.1041115528315455,10.23880267830052
1996-04-01,6.335090921166238,7.436096133018026,2.732769149580812,5.644101449998758,2.669373536721254,4.8637040428348355,7.042944175491005,4.828660304729755,4.812775006144003,9.44330898332007
1996-05-01,4.936630002568277,6.2618790840616025,2.513327473908468,4.8088130304368875,2.3687449479714417,4.160002061537096,5.811324856311978,4.5164596903455125,3.9237451790577142,8.490465305469654
1996-06-01,4.427614238824737,5.866916617568658,2.322639468448614,4.571755942651781,2.0042041479012904,3.773728992555525,5.346421520085805,4.62609031698206,3.287561022820164,7.800531583558384
1996-07-01,3.899203860357906,5.413304445694903,2.393878924301247,4.418519068572481,1.8138713714403985,3.739585492994402,4.917290282351776,4.223231299892887,3.0764177268615014,7.005472928898815
1996-08-01,4.1181925977214,5.75065262463628,2.4051219653459937,4.689097000380694,1.7885203239245293,3.887045800269067,5.263389947588352,4.131859213441283,3.333290378450359,7.70149584169741
1996-09-01,4.452944203708949,6.18039744240897,2.350959232430053,4.894039509660106,2.008064282246125,3.914580478534832,5.66041101201921,3.516993810842325,3.4634904086490965,7.972213957044813
1996-10-01,4.360424132829301,5.871005252915985,2.7421168720020965,4.6367850546109475,2.130315273236006,3.663871963540991,5.4986113642418335,3.2903561225304236,3.6154719727549387,7.881540526087882
1996-11-01,4.730896400601677,6.271516644224828,3.862677119136636,4.885848417120465,2.1830289027629757,4.022775996815075,5.896038251885017,4.371713150988568,3.8026894305278214,8.568214290917165
1996-12-01,6.733162081643437,8.298518025145238,4.320049254722845,6.386066695391121,3.078419489738269,5.389807941196682,7.994389636322152,4.740900521749978,5.5182577167972795,11.890038933773589
1997-01-01,7.922194780928365,8.893705484818438,3.787116910897049,6.997857497910322,3.398174781065721,5.960087509422036,8.818444264293229,3.8788199424743652,6.479468037239948,12.567321165108385
1997-02-01,6.640018104167467,6.621858343786123,3.489952866548027,5.743817959801625,3.0032909222138233,5.2911670057923645,6.8260922452410915,4.201345391325898,5.704588913798925,8.513810507064003
1997-03-01,5.230536621608091,4.302177331885512,2.8932345458884643,4.307043754448324,2.6464558259034767,4.240098824867836,4.854163898418901,3.2047334608140883,4.534152965640547,5.512874705310711
1997-04-01,4.708427793524239,3.723178785674426,2.6239523856468447,3.9908430131815247,2.638501845873319,4.040573485247739,4.21733042712887,3.3938458987644737,4.203483477160705,4.238064102675199
1997-05-01,4.52692863646518,3.3764007626747596,2.7781893848593717,3.912398451465671,2.8056137072734346,4.1731718953672825,3.968045332912723,4.681641714913504,4.615468883988869,4.152620084001203
1997-06-01,4.1741237211763185,2.919598744840038,2.320988474328533,3.2763387389102223,2.856538631977179,3.5083911218843262,3.4325032275122123,4.030858684372116,4.304200974269886,3.592713477680222
1997-07-01,3.4424017654376082,2.6022306753664597,2.1220177918477776,2.764405476844917,2.6300979271913185,3.021202429191216,2.9475030980908308,3.7587159282558567,3.7273241315117325,3.337841171296045
1997-08-01,3.9239214377456837,3.1033906644704388,2.231570303050521,3.3647092722230036,2.0438493673618026,3.498605706474998,3.487855375068894,3.8623779684632686,3.7246392536321484,3.9618613788620434
1997-09-01,4.529690809464187,3.8042536073801467,2.3398483500761142,3.857800192752127,1.8011271189420652,3.724858602443775,4.132310361821252,3.2910873601724813,3.6946837186417967,4.621788601816436
1997-10-01,5.032211207271962,4.483473154963279,2.4758490861630906,4.250836291555631,1.8766270998196724,3.7530606443231758,4.876213114660697,2.9995500386416256,3.9836037020580486,5.382158923050994
1997-11-01,7.3911195390679865,7.040134546708087,3.0434659571429483,6.139927718598964,2.443379133175581,4.994333540643012,7.357966030104477,3.2695203037052365,5.688558605377551,7.87614147358961
1997-12-01,10.746258832095714,10.465604821029974,3.808342210607591,9.295395996610997,3.08175204656063,7.798223812263329,10.887998982048853,3.9573544984335425,7.927245603469671,12.282373090830358
1998-01-01,11.393880576230167,11.31800807252222,4.22069384381662,10.642962374929654,3.1528731340017075,9.131275940608312,11.772304338447015,5.336124163407546,8.24897577908897,12.984103921019
1998-02-01,10.37954105420059,10.3279041757389,3.873621186399771,9.99436103691489,2.9042572241563063,8.422235258809337,10.860968864015243,4.592320421239831,7.226279639881444,12.331147841465325
1998-03-01,8.30613923876473,8.694052501600614,3.1848060383516197,8.164189225536282,2.471890831604982,6.766441818717476,9.061374377795044,4.235885431478311,5.659343828609334,10.429233189963508
1998-04-01,6.333777475892828,7.436563822687888,2.8070429571313795,6.2437552112644,2.305510563728137,5.302117254350569,7.106576661695226,3.750029370024964,4.472847957516191,8.888925740748276
1998-05-01,4.892840546168638,6.084444863455635,2.3166686413334863,5.085579985279147,2.1181743267254953,4.2591157076242085,5.87982803966866,4.268293197338398,3.9189261583546497,8.400087199583956
1998-06-01,4.118557860342304,5.198412233469437,2.3240677983153097,4.439498125496557,2.187282091531998,3.8419934002669542,5.009446430615601,4.875829717615148,3.3749589081822737,7.304348965240604
1998-07-01,3.431505768486623,4.619890913671377,2.2334735377941257,3.8666502095885193,2.0287419129640627,3.4360701387578794,4.2523171768679635,3.941123564164717,2.915841904445667,5.994307357097359
1998-08-01,3.2173636924015003,4.3295014634424325,1.9741674809674032,3.5343326148340255,1.9492866901250987,3.065703215298953,3.9776331876992157,3.152433987502213,2.773158506769841,5.6916344803547165
1998-09-01,3.4289773930324596,5.032697113192811,2.194178727717181,3.7670883081727107,1.7472581068674724,3.1501646642084724,4.4005327981940665,3.0577843005840593,2.679072347644154,6.04600827880357
1998-10-01,4.062362065475978,5.876934771635094,2.7250144060920265,4.468387991695081,1.9644835667732434,3.547633819646769,5.27868884827446,3.55382882631742,3.1990092389816867,7.485230567523971
1998-11-01,4.808293232757054,6.602295077576929,3.499023306603525,5.221577498872401,2.377230616716238,4.216179147466913,6.183101076936517,4.798925053942335,3.919351674233305,9.364670294302481
1998-12-01,6.518058428603611,8.240909576416016,4.954452826306711,6.900688914929406,3.295105665158003,6.293446450800329,7.738432659100053,7.118195491832691,5.398587168350346,10.099997540069705
1999-01-01,7.046098387643193,7.255479073037906,5.241573090646781,7.196631189120017,3.2229451338450112,7.223086257080932,7.371294344955247,6.0455458504813055,6.022577934201874,8.001468799732349
1999-02-01,7.196984934003165,5.596196894743004,4.813353251787572,6.614770889282227,3.194408722412892,7.5700523970010405,6.468413520780244,7.694310146373707,6.112433428788067,6.571755782076361
1999-03-01,7.779675789093703,5.7407420995284095,5.380224090775633,6.851993981054274,3.2702782520881066,8.518039263211763,6.6946047058432905,9.435564083057445,6.635208351299735,6.9139080283082555
1999-04-01,5.331826879737083,3.875337425543337,4.041678983401629,4.5617939253984865,2.9106499598576474,5.8222444741042345,4.480609361705862,6.790962062039218,4.864284608692277,4.79242821289188
1999-05-01,4.0985818659321644,3.1037588022193128,2.7659550211788,3.4610125169915666,2.8172345344836898,3.737163793790591,3.5846453879524196,4.701073615105598,4.223847586914872,4.062831843340838
1999-06-01,3.5454838463429654,2.7763125361228473,2.2231873967289144,2.932759624416545,2.3925273082195186,3.052581732089703,3.131617241151343,3.4211146962511667,3.5149943176193617,3.592452787077476
1999-07-01,3.274279497982411,2.6001616400115344,1.9413320379319532,2.7195423740451616,1.9793760012357664,2.734825661132386,2.896204629169513,3.061865319262494,2.9965061058057083,3.29387148711907
1999-08-01,3.426532129223427,2.787381386270328,1.941746652515885,2.855464401891676,1.7830029206398206,2.775657093608296,3.0726995590930333,2.857740370781867,2.945936576248599,3.412762002199275
1999-09-01,3.711047065391969,3.176024398025201,2.1323319354088475,3.158006587270963,1.634830137093862,2.976203173190564,3.492422062951608,2.8045748616312887,2.980970426973814,3.893519232793109
1999-10-01,4.5349529619967,3.95259039742606,2.6535538442773756,3.925075773465431,1.7384387590946295,3.5429928686235335,4.38834198554698,3.0319570185063958,3.479133711920844,4.784706198138955
1999-11-01,5.302079741874437,4.7418027021447005,3.2135843763164442,4.575161529799639,2.0543958437748446,4.17377644485527,5.187557695249631,3.25712345458649,4.034281765445943,5.583270783287016
1999-12-01,6.428540556618337,5.490392762787487,3.5013825908985012,5.275116128436589,2.9388146828382444,5.12057251029915,6.00151984988364,4.782392297472272,5.521836881811543,6.471311506420496
2000-01-01,6.698465481233061,6.061760552075444,2.9235375161264456,5.703609434224791,2.8697489469479294,5.243063806653857,6.432662092053327,3.694601766355745,5.736520792516705,7.1106973498937025
2000-02-01,6.917152779825618,6.403921672276088,2.9564150018629682,6.111442436606197,3.024644698852148,5.640290000221946,6.774794697249908,4.682794115045568,6.141613648700872,7.599165017712753
2000-03-01,6.242247913660628,5.979743003845215,3.136473169513777,5.693163306026135,2.8838135034610066,5.483899416623416,6.291512460667688,4.494285583496094,5.323680558212558,7.098830580220791
2000-04-01,5.3700258222858555,5.5389674828977,2.774421529832229,4.996305239402641,2.5730495880811644,4.697019862128305,5.653469961600242,4.580452022971688,4.230883781787372,6.373273786693933
2000-05-01,4.196432199370995,4.840621850928481,2.485614041097803,4.09494278794628,2.3580397398043904,3.688458045879444,4.621132300135404,4.644552429953774,3.5130907647052214,5.162359559486923
2000-06-01,3.4284978100423062,4.299471718924386,2.3068844726662228,3.6875141273110597,2.1131067245434494,3.341450266071133,3.9237081748733194,4.1966203804854505,2.862222594012866,4.536765298725646
2000-07-01,3.076984239428231,4.186124217753507,2.068983121635088,3.558809393543308,1.9790841524417584,3.124603608271459,3.682283117024172,3.6380276575193298,2.5613779847697042,4.283293088277181
2000-08-01,3.171440724576457,4.607091436580736,2.1132723957884543,3.8513357356443243,1.657769236809168,3.289279154130629,3.9732592811911913,3.386097294943673,2.4374900765679963,4.711814083680204
2000-09-01,4.050647207860196,5.599873211919045,2.454443086985669,4.658886537713519,1.6677910471573854,3.86205644874306,4.984946209985299,3.4836457325862002,3.033811298768912,6.211489218252676
2000-10-01,6.098983261022675,8.163347536203812,3.1238044165318306,6.5828504400738215,2.139143500572596,5.126692865278337,7.266303295741265,4.49346356339507,4.475070588031218,9.281893129701967
2000-11-01,8.343261011530844,9.949076516287667,4.408576722238577,8.006337699243577,3.020729498985486,6.710974069742056,9.25251792940459,5.37567138671875,6.514268688499235,12.121777475616078
2000-12-01,9.329156125529428,9.95318977200255,5.1727159038867825,8.45563241990946,3.5611851704426303,8.119274352813935,9.726704650682441,6.647469709207723,7.67824598410434,12.381659613715277
2001-01-01,7.615835880965329,7.958284300200793,4.207595843894809,6.646615367824748,2.944741447766622,6.042651446549209,7.957258347277989,5.3668153154981,6.2232433464594346,10.207441510486994
2001-02-01,8.900319860222634,8.568061517209422,5.037499253266777,7.703922077760858,3.291497902992444,7.954539952578245,8.990004441257199,6.738395481319218,7.26613595117977,10.750905967053072
2001-03-01,7.378433795457475,6.773683976153937,3.775803809072457,6.628227880445577,2.7940527903728,6.352985572148037,7.37350877262492,5.272868701389857,5.7564530601944295,8.550744390291442
2001-04-01,4.959259140357543,5.159691207262934,2.644195977379294,4.456795353000446,2.4578666992676563,4.122918385725755,5.154640582498051,3.928434193789304,3.9995618522859133,6.12306182767138
2001-05-01,3.875075565295273,4.675175121852329,2.134065222896002,3.917524855015641,2.3021716490769997,3.3408981936794895,4.360976904758568,4.059647465800191,3.3265631392622863,5.669229020797666
2001-06-01,3.4640900204690652,4.6521936144147595,2.0268803795957875,3.8257737887107717,2.2948873043060303,3.1846930513848792,4.151759945783493,3.834248113108205,3.1767626504597577,5.548175568443266
2001-07-01,2.883950579032469,3.917613662019068,1.8561226402232849,3.314592070498709,2.0324514156732802,2.804392659580791,3.5654210737334813,3.154513862106826,2.6670341270282294,4.907876866344561
2001-08-01,2.782334705417076,3.741648635085748,1.7904384930928547,3.129125126337601,1.9795478307283843,2.680780837585876,3.3998244821769483,2.5768665167001576,2.442934955925886,4.612332705117057
2001-09-01,3.0924932340557656,4.205482443984674,2.1738814060984093,3.431511006112826,1.5867930956375904,2.9595548873181112,3.8269835480292977,2.910758898808406,2.6075742731046914,5.3917745503869074
2001-10-01,3.670953833655025,5.135174576117068,2.7483706380806714,4.047937474008334,1.7745735400762315,3.3956350980105103,4.637582926279485,3.146376452603183,2.970921518790781,6.759157690982269
2001-11-01,4.171605324477292,5.606882426203513,3.3451472700031752,4.3841709524898205,2.0594985362810965,3.7344885455978503,5.126696287818221,3.5389195431719767,3.572990210297491,7.302926499166606
2001-12-01,5.569250530071473,6.476500861498774,4.003959013745676,5.711121639962923,2.7645379457718287,5.607877994750764,6.192767671249455,5.215790245559189,4.775531809919114,7.606178448524004
2002-01-01,7.249265038565303,6.762206311128577,5.24292412926169,7.076699046765343,3.0773684764519715,7.476425671077275,7.316093178777735,6.556324120406265,5.946671705736252,8.096754992449725
2002-02-01,6.6664162646518665,4.893414925555793,5.082034005059136,5.970676713070627,2.786962084281139,6.929683935392153,5.867586627026996,6.994646198146945,5.5745211011339375,5.974052962942869
2002-03-01,6.194545847646306,4.384992073993294,3.9767063053604823,5.184594978720455,2.623579930036496,5.994528406983489,5.123234102142726,6.022160655849582,5.385273566491173,5.024955694567519
2002-04-01,5.012498410899988,3.768317261520697,2.8173312486386766,4.113084178859904,2.5771202032382674,4.4040519457597,4.256468320609162,4.6760259093819085,4.585946140004627,4.613350055835864
2002-05-01,4.667183388484998,3.3844414049265334,2.161232801823834,3.603481276560638,2.382018642547803,3.5744658300093004,3.866081636862693,3.644861100794195,4.421601445718388,4.319737379443008
2002-06-01,4.347999176282561,3.2591618810381204,2.0856435937819136,3.3816973637726346,2.1342513805780654,3.307232364907965,3.5697265244348877,3.8844601138607486,3.9732844477664573,3.8348841569060648
2002-07-01,4.355750659878335,3.0825016449908818,2.0617241952933516,3.384413072618387,2.0190172776197777,3.374334190275286,3.561704660178254,3.7000171430818325,4.118004327587425,3.9276867737004784
2002-08-01,4.589783341697093,3.433502304310701,1.972917419633055,3.6708128654350665,2.038782911422925,3.469014251148784,3.954747920384223,3.3211108092423323,3.7541095297134928,4.337992099086934
2002-09-01,5.465295073691379,4.312512436691596,2.294355997073105,4.495499497753078,2.1181942560733895,4.070430952352244,4.985406061098811,3.496713821704571,4.216660630841358,5.758195649449227
2002-10-01,6.794705015889714,5.733899388994489,2.6481735784243914,5.440885737790899,2.2957976659139,4.61151649901917,6.292076683863038,3.4389102851951514,5.2756989970926815,7.082651868278597
2002-11-01,6.927581181686915,6.35117550285495,2.880917686262941,5.788659726159047,2.654104416186993,5.1049799352259075,6.698185998482765,4.436048963567712,5.508152960149407,7.517858199131341
2002-12-01,7.565898573800419,7.128107401789451,3.245257396324008,6.93677498122393,2.6074748925673656,6.514760497566703,7.553385664976718,4.0527194410890015,5.679802949946516,8.456177377897035
2003-01-01,8.512937486841437,7.998566530188735,3.756807582830292,7.922543671171543,2.73928532233605,7.442875425298731,8.591520632797044,4.500504378434066,6.512423099372319,9.761472199679401
2003-02-01,7.970539505562086,7.860094479152134,3.566494923011929,7.8133507098181765,2.7272387651296763,7.289923654569613,8.24532836291923,4.30088881607894,6.031737003358047,9.685360158912438
2003-03-01,6.658908490384563,6.485731455744529,3.0271686915478675,6.1448622558076496,2.431470996294266,5.679154979599106,6.822094794506679,4.160299929943713,4.938400602261621,8.02068258999797
2003-04-01,5.532555097944281,5.688440751056281,2.7051772479138343,5.08102400828216,2.329100034175775,4.606135991903452,5.7246068004886475,4.33339509335193,4.254794951102034,6.673975147828153
