,zgv50_cluster1,zgv50_cluster2,zgv50_cluster3,zgv50_cluster4,zgv50_cluster5,zgv50_cluster6,zgv50_cluster7,zgv50_cluster8,zgv50_cluster9,zgv50_cluster10
1987-04-01,-0.005594386881136376,-0.06596517331641297,0.004500121431192383,-0.027390103023804603,-0.04153037734795362,0.003247764826716621,-0.15168001696671526,-0.0018388379764497761,0.11888142125528367,0.11233472278420355
1987-05-01,0.012538283118519232,-0.03952505388136568,0.002039833925664425,-0.022121109488252244,-0.014238970470614731,0.012880848468436549,0.013756744698957223,0.002300142794338059,-0.03214411025286698,-0.04203527326315222
1987-06-01,0.015276612416989563,-0.010563364123989796,-0.0025590183213353157,-0.012664177424472864,0.1672422862611711,0.008750474207673243,-0.027287949501753672,-0.0016891340253610437,0.01995274127216735,0.00981237201518576
1987-07-01,-0.00036847473972517514,0.020648442722600083,0.02069396005026647,-0.017791055142879486,-0.06871218211017549,0.009624236339672666,-0.14153999110607252,-0.002356043256042907,0.10168837108572976,-0.0004920609620019374
1987-08-01,-0.015683938830119114,-0.058502215763618214,-0.0005704868817701936,-0.005306901197191557,0.09012733935378492,0.023099845224390916,-0.0510759830270728,0.002346905864519031,-0.013694510199740285,0.04195640467002358
1987-09-01,-0.021848166247566598,-0.11484595979082174,0.002465527504682541,0.008049073674884,0.04439905460458249,0.051911452103182265,0.007635125613688453,-0.0028824041971006933,0.030109934951560422,0.03309436667133385
1987-10-01,-0.08944034090508586,-0.05716967942385838,0.040946995140984654,0.04524990962054886,-0.0012822105418308638,0.004687089004803225,-0.0855890472661959,0.0021936970276394655,0.026582730781348027,0.13922174841585294
1987-11-01,0.03720890879091145,-0.09115871427388027,0.00340975821018219,-0.07448937499620875,0.06674000760540366,0.04447662663427207,-0.014013575377223426,0.0003560677459370201,0.01656261578080107,-0.06051100790500641
1987-12-01,-0.12770649855551514,0.051389432287421724,-0.06670435192063451,-0.03290374870183038,0.038642980507574975,0.1728882229393297,0.02768675426710142,-0.0010495417760699435,0.031638617215097926,0.2788831440495773
1988-01-01,-0.03789206359373487,-0.3507440973972452,-0.021586361108347774,0.1001176867084425,0.023615200188942254,0.145308929877203,-0.014338556243336364,-0.006702719829683928,0.030631413835971084,-0.057591576601417976
1988-02-01,-0.05203815770969875,-0.2352775684718428,0.03549588844180107,0.05818084340359344,0.09496901766397059,-0.017503564515726162,-0.03213317784136289,-0.001018870288841371,-0.04050960092515242,0.30360152603874746
1988-03-01,0.027058969346293506,-0.15968053505338473,0.11176747735589743,-0.07866978126226878,0.014226455823518336,0.07695072417050762,-0.0552305645526272,-0.000505122712717172,-0.058442839100712636,0.15915883049158983
1988-04-01,-0.05537057970313059,0.0881624954013989,-0.07687556091696024,0.018733105484823712,0.021260144421830773,0.049551975368802015,0.055094690967912543,-0.0026158742030482672,0.05258233866608534,0.06793451980805733
1988-05-01,-0.014742795315544135,-0.005128622809746143,-0.038421411882154644,0.030516791462776114,0.06041291635483503,-0.01695849347472842,0.0038463737152210653,-0.0018731781320948833,0.03902583802882277,0.06340878005598632
1988-06-01,-0.0074147214721618365,0.031634953258366426,0.004516345215961337,0.02453463136783389,-0.03717481449712068,-0.014202350552086946,-0.07966064962826364,-0.0035655023829684303,0.0931817134384249,0.05569400816736087
1988-07-01,-0.006390451554856871,-0.030925635505339198,0.004930380382575095,0.009704279984332254,-0.2261307556182146,-0.020759215812539793,0.021204224800410336,-0.0004612337036427104,0.05614662756685351,-0.0020226760452587
1988-08-01,-0.004544754451869623,-0.003987825716492431,0.06485558464191854,-0.0029946476999731337,-0.14438529033213854,0.020235444067931565,-0.02511646662366717,-0.00047053881170721766,0.039401872572107394,0.009991450261482052
1988-09-01,-0.010102136782707945,-0.0667217091239732,0.05211740382947028,-0.006718049780083973,-0.030250707641243935,0.06167548683171715,-0.06650300977164753,-0.0016305190577417129,0.049247774677198444,-0.013310123812144912
1988-10-01,-0.011592256782603437,-0.16664519649127435,-0.12687926180660725,0.029739593995399164,-0.010628144082147628,0.010401235964617441,0.06516329331757272,0.0005425897732560733,0.009706656555416155,0.09364845677160881
1988-11-01,0.006590701430442109,-0.04363016000595586,0.0014482781989499927,-0.06873665804990002,0.07001495687291026,0.08579210016896816,0.10391069856816776,-0.003094578960329977,-0.054122896590193766,0.2203407002166963
1988-12-01,0.0654584242273932,-0.13532967403017243,-0.006009099306538701,-0.056179541117343745,0.06287938449531794,0.0713578155620502,0.0703143568275726,-0.004790284576767186,-0.010182260856276654,0.03366535923010867
1989-01-01,-0.02675051598445229,-0.05212506472036757,-0.005182485620025545,-0.012934418608907794,0.020000785298179835,0.012826437100035245,-0.03388998200734184,0.0029216395105238504,0.0024515202604844925,0.03547688657549066
1989-02-01,0.006192830082052726,-0.03395677255145435,0.018465803004801273,0.015496375176628106,0.04646011511795223,0.0063120087232094646,-0.02115947251807745,-0.0013286295155521038,0.005350061654128501,-0.017718842226854513
1989-03-01,-0.0368091535916471,0.0045625107555553835,0.022603979450650513,-0.02032460427278134,-0.020100294204894453,0.04898802138091436,-0.06762195174416451,0.0005897939503293352,0.012537371138202363,0.10224098051098031
1989-04-01,-0.02383840628022301,-0.25925055660050494,-0.013986060512252152,0.04199186920142565,0.023800389317329973,0.06204522087600062,0.00246629032803929,-0.0020117870228596674,0.04241326352443974,-0.032086738608252834
1989-05-01,0.0052266520852108315,-0.02101161196057139,0.08189549669623375,-0.008313327652715207,-0.08399960352107882,0.02871849192459075,-0.10349140183566367,-0.0016102102561907639,0.018700000936867762,-0.012853308777574082
1989-06-01,0.00460408816212768,-0.03526426594832848,-0.018216582393506542,-0.026042221999559245,-0.07154311169870198,0.01267433074898407,-0.00677783144255207,0.002646313728915329,-0.02009432556748879,0.014938461318821974
1989-07-01,0.01428767910524123,0.041514201539343806,-0.03584103542380035,-0.02065309453144914,-0.040564656956121325,-0.011525304715754718,-0.04999824888902168,-0.0003172717324405774,0.028501783238082636,0.03764864424584617
1989-08-01,-0.0007153058465084305,0.018226938193728184,-0.020821805228479207,-0.007016108644225436,-0.0023604221496498212,0.013839666187111797,-0.17602586582915425,0.0011891355764815721,0.049172077999740355,-0.0027460851181875653
1989-09-01,-0.013301522720713116,0.04288877264179033,-0.005545365856960416,-0.0013437427458215933,-0.06262478418648243,0.02401550885676686,-0.018574872168980232,-0.0014996558320139947,0.05126175882874943,0.002689729116752114
1989-10-01,-0.01759319329985242,-0.03048468959228746,-0.03369024256244302,0.0012818138977726463,-0.024180184118449688,0.06598147660330997,-0.018891505378757743,0.0001451642817450983,0.022820015934097476,0.02913421780710489
1989-11-01,-0.07329040908835073,-0.17773552701391024,0.025088381953537464,0.034443968448971136,0.051505176816135645,0.09702136892764295,-0.04265140997220392,0.0003471014308990718,-0.017563453646468337,0.09309501505233872
1989-12-01,-0.023120288244462103,-0.3837612425458843,0.005197893042350188,0.025955903091941214,-0.11878918157890439,0.10156842365942366,-0.08231383327343693,-0.004477951935659635,0.0583788062461087,0.12166171636379941
1990-01-01,-0.044369217062341995,-0.09907737759680585,-0.0147059909068048,-0.005512775425783924,0.013577657227870077,0.058565803808592706,-0.06382772698998451,0.00010870074841103448,0.04675134375202852,0.05126519417259055
1990-02-01,-0.029305515488596178,-0.04300597798207711,0.05950339371338487,-0.06872685931500841,-0.03372197097633034,0.03404270430080226,-0.06296220809629519,0.0031119919898886573,0.0020440935050366356,0.15643808833310302
1990-03-01,0.048851953360481544,0.0010626120613245616,-0.009664949466241524,-0.04681724230529832,-0.038588038296438754,-0.05790777504444122,-0.035640524623736944,0.0006680528440343474,0.0391837020145088,0.07845334393877379
1990-04-01,-0.022901695869539097,-0.04711448182833606,-0.031620365334674716,0.03491584211587906,-0.13406201032921672,0.019956358245324567,-0.07618058549418842,-0.0037038686639702485,0.08296770761247542,0.014784533373067078
1990-05-01,0.0006981120547963023,0.023268045986007003,-0.03876295348163694,-0.011629521795243148,0.01610437175258994,0.02382616487031426,0.03697400376813052,-0.0003512425253586413,0.005614965232437454,0.06255842745304108
1990-06-01,-0.035691885547577476,0.02390197478234768,-0.16992566641420126,0.010290421301224192,0.06954027339816093,0.006467739312242858,0.11207181705187445,0.0044075354416416995,-0.034857983929944825,0.05003839836154186
1990-07-01,0.008952289742107194,-0.03503378609131123,-0.006376301171258092,-0.022520579695396246,0.10609201854094863,-0.00013625611871725222,-0.06916155553843878,0.0012401688495706133,-0.022873024257724403,0.01811567484073236
1990-08-01,-0.010161540315796932,0.03264507214570868,0.01716136815957725,0.0009880698911967824,-0.05330960848368704,-0.012282127148059548,-0.03156934686209241,-0.0014161763719311026,0.03185031011883841,0.017943999297182326
1990-09-01,-0.021255793441356956,-0.00973706021262654,0.008357793558388948,-0.01078860616677853,0.0468559970613569,0.01972374478304158,-0.046038716929416135,0.001635707538407755,0.03281236353299779,0.03091283142566681
1990-10-01,-0.019533516150777756,0.019970101079550284,0.0028971408028155565,-0.018403494394704945,-0.0590237439610064,0.06349088898936256,-0.05209027496102738,-0.003533830978507276,0.06051037460565568,0.057227248457116145
1990-11-01,0.052754346119320915,-0.023169679053384684,-0.011305912339594215,-0.041308806690036275,-0.09047914645634592,0.053651860910035216,-0.046698794993635724,-0.0030090082641289163,0.04898702328810926,-0.13319507870875613
1990-12-01,0.09036053619954898,0.014433717547819533,0.009970480459742248,-0.08630835008425791,0.0037069115933263674,0.08002871169092876,0.024216084371078504,-0.0028746571623754665,0.003618614167952147,-0.17008691186636268
1991-01-01,-0.05002127879339716,-0.15679541332968353,0.021229013800621033,0.0010179487423452199,-0.04653102660086006,0.04018955416163134,-0.022913990797449466,0.0032446491225293973,0.0027540302262870505,0.0864721309970802
1991-02-01,0.041472724220459015,-0.2303858255517894,-0.04362854175269604,0.09137402426023952,0.07215013611130416,0.030809062242996496,-0.04010179928465657,-0.005272708522044308,0.015918007578517572,-0.07241040887966962
1991-03-01,0.006031888820554899,0.18656992449842652,-0.01171872514532879,0.014673544811542894,0.059752375818789005,-0.042948301861194964,0.04492205861088348,-0.0027007501419362406,0.0042996993746425285,0.017810652268604496
1991-04-01,0.026774814055449722,0.0225484772617447,0.05234016804024577,-0.06279808423313939,-0.054698961321264505,0.04990856097044189,-0.10914594343263809,-0.0013194934786988652,0.028382771205706675,-0.037216017363776624
1991-05-01,0.02761706507400326,0.0505470734988821,0.09644667617976665,-0.02329495704931314,-0.13348663924261928,0.01315265853222602,-0.0871260918370665,-0.0038516862320700064,0.05238037922831833,-0.04663103797905882
1991-06-01,0.013248069529030203,0.05993802614253143,-0.03130408993456513,-0.006261341594403885,-0.021229028061497957,-0.0006513367279794047,-0.06749205138177088,-0.004793206086618687,0.11577482106255704,0.004318555567780851
1991-07-01,0.001304653604798343,-0.009133849003962403,-0.012816802191082388,0.006820173093430759,-0.04134738992433995,0.0023895952229698496,-0.11160108324599594,-0.0028086283695167437,0.07409033350280074,0.024504594924584244
1991-08-01,0.001125475492976282,0.024982299334530174,-0.021459197741933167,-0.013111780214382977,-0.16384985065087676,-0.016745035612925153,0.04937528339150834,-0.0002597793465642006,-0.022646087359209532,0.04026598336411194
1991-09-01,-0.03108736022166314,-0.07126245904585411,0.0374153780285269,0.01862035132944584,-0.11284818174317479,0.047233468176074364,-0.07537846542792778,0.0033928138941694305,0.025223545867522235,-0.03915142897568958
1991-10-01,-0.06632352200593206,-0.03207896932445724,-0.0005817960482090712,-0.021428614091433464,-0.22451390977948904,0.11685640230530597,-0.04611548342525142,0.0013780600290103956,0.06015107768480896,0.03609484402646481
1991-11-01,-0.04414510946936798,-0.2206535431845435,0.031173995230346918,-0.018542602879651746,-0.23110858164727688,0.15427105413759992,-0.004333527942111537,0.0007152437392057375,0.04288051338469396,-0.083624907362629
1991-12-01,-0.014144195871346672,-0.0650896337525598,0.047430773556698114,-0.06206443334822772,-0.14228677609935403,0.05276179541655577,-0.04067166631862725,-0.001086834463968375,0.009034872055053711,0.26118681884147754
1992-01-01,-0.08903210847706035,-0.31862145867841,0.04492582171224058,0.05187691403094862,0.025045176153071225,0.08079499169125583,-0.007503325149914479,-0.0006154090840009274,-0.035591775887325164,0.30220339835529597
1992-02-01,-0.05266127864951673,-0.012834329993046564,-0.016716800164431334,0.008946078921072796,-0.029799435287714005,0.023437966210920303,-0.14336071908473969,-0.004697248756434217,0.08800279288018337,0.35844315105760605
1992-03-01,-0.015837923569631752,0.2709435234809744,0.050884789088740945,0.01519313043930003,-0.03632628358900547,-0.02539470954670932,-0.11050321212778352,-0.0015045008366946877,0.037677553940381185,0.05947544016468693
1992-04-01,-0.03703646969212138,-0.15002568734103236,0.052876947447657585,0.06757414304330701,-0.12628278927877545,0.06870674020279952,-0.14141164209744703,-0.005307079724391143,0.09757785706735049,0.004154958263774154
1992-05-01,0.0030532453134925904,-0.15222884971519998,-0.10961634572595358,-0.0020258663008447552,-0.22622980177402496,0.06485402665503037,0.11860898708643978,-0.003106806572580147,0.09030486105895434,-0.019580077275004187
1992-06-01,-0.007493963314935673,-0.024594148171359097,0.00023631379008293152,-0.002420737363253033,-0.34223333932459354,0.0210177041386646,-0.020622697416437817,-0.005600536757386297,0.08739900271423529,0.049397401826482425
1992-07-01,-0.001850172512881134,-0.010765244349323471,-0.0027713843155652285,-0.020895070457434068,-0.009795396181289107,0.00896353384001496,-0.0569436571573558,-0.0033917776842374505,0.06745351386851953,0.07308501697761913
1992-08-01,-0.009459474982788273,0.006471554234880826,-0.05004194565117359,0.007896399465160537,-0.06949349772185087,0.0019948331567921926,0.033311914550523236,0.0002310509915077608,0.040746697636901356,-0.015231060572493245
1992-09-01,-0.012267798656071334,0.028709296522469358,-0.09674257365986705,-0.008352665041889314,-0.02535623498260975,0.014989577040401963,0.044874595605755505,0.0011539803815177586,0.024414136395102645,0.024449851521303956
1992-10-01,-0.050825533538084965,-0.10379862425656156,-0.07723918883129954,0.041034240771817866,-0.0657898432109505,0.08202494615739811,0.04647483870591203,0.0018054717131126212,0.025715862084027444,-0.06967546339605896
1992-11-01,-0.033585206888940025,-0.21294305293724455,-0.0009784795020095771,-0.08629444742300471,0.061022647423669696,0.1640327315512902,0.024548938421353902,-7.921151664554325e-05,-0.036542471727264714,0.17335242788556596
1992-12-01,-0.03969037426176711,0.11494420468807222,-0.025359499268233776,-0.03261058514968294,-0.09197311010211706,-0.029385239751042562,-0.011861728096049125,0.003010160102760896,0.040007774244810716,0.16768048976508665
1993-01-01,-0.00886567767061617,-0.12920353690098071,0.0069206891930662096,-0.09024075278248943,0.09923051111400127,0.07241562293852613,-0.01570279981098967,0.001975281478586723,0.013170643847008221,0.1409949236352679
1993-02-01,-0.006211551152628617,0.06907155159218559,0.01854460744652897,-0.01938589924915892,0.13506043469533324,-0.08633473246801095,-0.11386745035240095,-3.922485162752274e-05,0.019534267485141754,0.3030489657966184
1993-03-01,0.050736942153046104,-0.21307034225299443,0.06750966887921095,0.01215319622491227,0.03933286061510444,-0.010761368989211614,-0.08701410859006725,-0.0043766432127548315,0.036622385158524166,0.10150047674985
1993-04-01,-0.03485849086681138,-0.051642485476773366,0.004683643928728998,-0.009527006739994785,-0.09078370057977736,0.027160515469280097,-0.15032985949352998,-0.003321623035117507,0.15941308292209125,0.11707875930087668
1993-05-01,-0.012946597121628947,-0.029442934640522663,-0.03248515073210001,-0.02405666822537047,-0.2165030688047409,-0.011199657567344158,-0.017122680653039724,-0.0014348055488244845,0.09411615609634119,0.07774115238391179
1993-06-01,0.00023100364015208208,-0.00033586256904527545,0.10201845085248351,-0.007739029519382071,0.018186037777923048,0.017058549581166826,-0.03619232176713748,0.0002703929157877496,-0.0609047039121878,0.07783750623044834
1993-07-01,0.01631502586597112,0.025459367717648375,0.021300501539371908,-0.03610982132129005,0.015725857520010322,0.010248595248154604,-0.1541591364226929,-0.0013755937824413201,0.07726816002462732,0.028428249061107635
1993-08-01,-0.0016207578996925251,0.025331551722925286,0.0716956052929163,-0.004484491221431154,0.0695809896569699,0.014555602604167057,-0.03418689976408057,0.0005486990331969179,0.013988270867066306,-0.012162799986315446
1993-09-01,-0.030785655953745914,-0.045747264962771844,0.05753349745646119,0.009346088121614618,0.09498880244791508,0.051529682114150356,-0.09301551298735893,-0.001167095243042096,0.042754467144955836,-0.022011662138179997
1993-10-01,-0.0420419170278246,-0.09419925125508473,0.10060544591397047,0.024054883301761917,-0.026440800866112113,0.09231058259805043,-0.10586723889390083,-0.00046589571574720074,0.003751001352268714,-0.029100976149800797
1993-11-01,-0.0668273712305919,-0.16082496992472944,0.01894405810162425,0.04203426651656628,-0.13504376402124763,0.05675355084444004,-0.08035480516822371,0.001004585705994225,0.05827682672953997,0.03223176783239338
1993-12-01,0.017819193569754345,-0.0657455417616614,-0.0658737646881491,-0.030303031938974975,0.06684378604404628,0.05074610597774631,0.026237802605514657,-0.001763169192990874,0.02922044570756252,-0.06698507973006074
1994-01-01,0.05889664255622505,-0.28401764816251296,-0.005803129461128265,0.07432206747595405,0.0784094212576747,0.05465954379305813,0.04430110119793513,-0.005088607850681864,-0.07338652417796558,-0.14643850670733924
1994-02-01,0.0691090629476568,0.11652565464891237,-0.029152113711461425,-0.01742613242297876,0.06670286529697478,-0.07688242718170249,-0.04621398928639007,-0.001214001821845523,0.039289665454235234,-0.06996966688565805
1994-03-01,-0.0234618802399685,-0.07759635818415675,0.023851320147514343,0.0016071090091126742,0.10445038788020611,0.021237993989485858,-0.09590477414735377,-0.0007523855176332401,0.0025582775763678747,0.21302807079234595
1994-04-01,0.09267083031759747,-0.09678470548884623,0.046176553587429225,-0.025214948004386464,-0.09210409480147064,-0.024319694077219466,0.04420764999438639,-0.00011987016937739928,-0.03221426220213781,-0.14381320543692147
1994-05-01,-0.03713697087073672,0.01841876655817032,0.05255237687379122,0.031082782337106155,-0.05742692155763507,0.015841657550282818,-0.05420011863724826,-0.0015443669333774165,0.00795531743129746,0.06690954553409362
1994-06-01,-0.007107181351086078,0.0168396031548237,-0.14344217721372843,0.00333878823334626,0.1557575073093176,-0.009034326951441869,-0.0014355827173958087,-0.0030103758952335045,0.0918578570250605,0.055820106620519935
1994-07-01,-0.011776277350018854,-0.024984491154037676,-0.09838127996772528,0.00035144506999459425,0.009587312524672598,0.0007174112019765246,-0.021645848396910382,-0.0012356184340636023,0.08399372095944452,0.012286129394467448
1994-08-01,-0.024044043991876686,-0.005988371638773845,-0.025047168601304293,0.017709883223822127,-0.08361936779692769,-0.010143706442716994,0.0024421260953714995,0.001297925321569753,0.02808899969839659,0.036544945668166795
1994-09-01,-0.00904548569056003,-0.05940740349991568,0.044348310912027955,0.021032831005629946,-0.0941268284805119,0.054343520088599676,-0.051231641475468465,-0.0009785778929822207,0.02040262376034602,-0.060805237629044225
1994-10-01,0.002833374479002711,0.016238620697424332,0.00602292173425667,0.0003871298013407676,-0.0550491560716182,0.043485844965840945,-0.018885461868692752,-0.0016846381436328194,0.03325989927913322,-0.08885889825686603
1994-11-01,0.04811120233026104,0.41030915132884327,0.025278275716118515,-0.13850019237057107,-0.13885865919291973,-0.05763568024817711,0.01637493036942531,0.002278529219608063,-0.008690970127764692,0.18971411275192046
1994-12-01,0.014016616657592249,0.20398920209243382,0.0586989801377058,-0.09132084116095403,-0.020486064022406936,-0.08554559587780895,-0.0601132234481916,0.0019895858577772246,0.05282771707794889,0.20876253994417862
1995-01-01,0.07913956364643747,-0.015087915455986714,0.015282779349945486,-0.06400200492534482,0.028798240236938,0.015299620686984452,-0.08898104400667425,-0.0024687784500793193,0.047189423539599436,-0.0994442214428539
1995-02-01,0.01601896761660127,-0.22685412189056134,0.03641942341346294,0.003911157856222059,0.0384128448786214,0.059454586825084164,-0.04404972702877162,-0.005338540498175527,0.011379995617584219,0.10602590693554409
1995-03-01,0.033631438956312515,0.011743431718185031,-0.028111963183619082,-0.002998688265864478,0.10917194886133075,0.00623837266056264,0.04892540355659511,-0.0029981980297229434,-0.07116119056695798,0.062182540415038526
1995-04-01,-0.030514550314325355,-0.0625754738676137,-0.022385774500435218,-0.028874332726490304,-0.05788428825326264,0.07747872808917623,0.04675480192654753,-0.0008209290913138818,-0.016428725488606046,0.1004390943218285
1995-05-01,-0.006142865353520367,0.013009440314410063,0.010580091620795429,-0.02841939114331894,0.2208301331847906,0.09485485205233422,0.06784892653765744,0.00017580454623777252,-0.05947787497864395,0.00913438295394602
1995-06-01,0.005107176548335701,0.007432816421677327,-0.07577832788228989,-0.014099386161895561,0.1169984694570303,0.013087184519552793,0.10066382484893277,-0.00097888205009622,-0.003322714664896981,0.012562865994765726
1995-07-01,-0.01882469868692367,0.05820605518489049,-0.17052349634468555,-0.02729136756331217,-0.20590117201209068,-0.00910763399767094,0.08351594873078882,0.0004665686281466819,0.08019332957194478,0.060973610256759216
1995-08-01,0.01737720272301332,0.05698863673826744,0.0516112323384732,-0.018570708973546988,-0.0764857220929116,-0.02557923152147095,-0.11551954260427658,-0.0011356624508081419,0.048955620312299886,0.01310499411233714
1995-09-01,-0.012604454937188522,-0.060528908567181954,0.042821718379855156,0.02865729258075112,-0.19114871975034475,0.050584383593882364,-0.0674617030236819,-0.002020725784252881,0.04135630108782503,-0.03651823113921663
1995-10-01,-0.010932759429071693,-0.12265735402189452,-0.09067709324881434,-0.0282992418775751,0.10655387304723263,0.0498630706974066,-0.003770888106871958,0.0038319768128364227,-0.0009576548806956558,0.0028058729121382808
1995-11-01,-0.001354155002458804,-0.1824600814745344,0.014653237594757229,-0.008811858543729196,-0.02400821540504694,0.09648937304488948,0.03131639263401293,-0.004524691416939379,-0.00899288284241176,0.13269829288334914
1995-12-01,-0.012176269597873308,-0.2294852815825364,0.0794966472312808,-0.002478474949593427,0.050684023881331086,0.06290335472815675,0.057709894513022414,0.0006571107103904775,-0.12653501612729715,0.13760528723958512
1996-01-01,-0.00600026038043417,-0.25613223170412,-0.036003501154482365,0.04684411477847177,0.003494096381473355,0.010255569989075427,-0.01512838827369556,-0.002641302991037089,0.007936209745582987,0.16643773292151975
1996-02-01,0.03919202203362965,-0.1237182524697534,-0.04597852239385247,0.01587892126780553,0.009024116297950968,-0.01612349052002521,-0.09689178726036254,-0.0005748223650408406,0.008781781939209485,-0.005996068546050032
1996-03-01,-0.04362845793366432,-0.1935149960476777,-0.013998561771586537,0.03842073569043738,-0.001225018422701396,-0.001405268561481778,-0.034124739723254555,-0.0014082422064147667,0.04487281604135623,0.2582454345595669
1996-04-01,0.022154084771223694,-0.17616726971905808,0.05147532559931278,-0.04069220473165395,-0.08235650602728128,0.1127723014094139,-0.0744814665554321,-0.0029932030287656633,-0.00916726093311779,0.06920305461111204
1996-05-01,0.00799493239922584,-0.048727905056599914,0.084670374635607,0.0005976721829520997,0.136179116088897,0.0218318836366544,-0.12220356817523094,0.001622616412929397,-0.005370752550050861,-0.036255094471951604
1996-06-01,0.001061516704267242,0.025131555017212343,0.028200404776725918,-0.019777862767337777,-0.05446269642561674,-0.011642470121220813,-0.04693697244949537,-0.0002463238444743155,0.05340125411748886,0.02830051620241622
1996-07-01,0.02435047341429669,-0.00040042045995882105,0.016237142554018646,-0.016361838931859028,0.015617306053172797,0.009484883000860448,-0.05506473467430126,-0.0010184608696063389,0.018298915457591172,-0.02495312249996293
1996-08-01,0.011395819255731245,-0.04040117793042085,0.11697892332449555,0.01678095699181078,-0.15806166920810938,-0.007898553625726308,-0.0980220326822098,-0.001030740362405221,0.013360305399191185,0.005020450761305614
1996-09-01,-0.009888935618210531,0.041368979446846865,-0.022686555166728795,-0.0024141525977565983,0.0950924470089376,0.0188240079117603,-0.1010122900343921,0.003236737146385524,-0.016430367364502346,-0.024330555658105393
1996-10-01,0.009981131660279589,-0.02338081148677859,-0.026681418530642986,-0.05015565090064631,0.04092300951015204,0.06680434233829623,-0.04008977916346838,0.0009695192159405365,0.00710539024544605,0.05026552563821766
1996-11-01,-0.0015960268986721835,-0.054502500028445804,-0.03660335554741323,-0.03299204304386846,-0.0851721502840519,0.056449690314589955,-0.04559453092005155,0.0010248443713764702,0.027915855533764012,-0.04375671941629598
1996-12-01,-0.1119358357096064,-0.09787162316256556,-0.007016967865638435,0.054022344592653336,0.0057317385653732345,0.16309497216360164,-0.017355995337249176,-0.0006338981026317206,-0.021451835398424844,0.026509359898701523
1997-01-01,-0.025094160810112957,-0.3921992819884728,-0.054792503360658884,0.052882037049189944,-0.043992651626467705,0.08972220000673513,-0.051226801149649163,-0.002738440881331863,0.024558275815893392,0.051108343710362075
1997-02-01,0.03490316195656424,-0.2383122670239416,-0.06965914508327842,-0.06595270433386818,0.030432356288656592,0.0199727174607131,-0.052744316013708506,-0.0008626795047929995,0.09790021284926134,0.09387214208992435
1997-03-01,0.030766091768400394,-0.10927230890454918,0.007789459923515096,-0.05970615893602371,0.04660842823795974,0.010027939484256213,0.011811697574919218,0.0005719670725416662,-0.032305582502826315,0.18995483996162954
1997-04-01,0.033702990175157356,-0.1453371911213316,-0.06081904750317335,-0.04277245492720213,0.11477349326014519,0.05010787010844288,0.010544507228450416,-0.005234289324759162,0.017009649547885676,0.22317607637862086
1997-05-01,0.022313511673954952,-0.10711169191475572,0.057144727325066924,0.04046659985343452,-0.07158125517889857,0.018803279114062668,-0.05722221829099198,-0.005506324728980275,0.027230176463967467,0.01344829797744751
1997-06-01,-0.019323566010680752,0.025290628124413822,-0.13284344226121902,0.004697960923563262,-0.02204453048761934,0.01488772419388177,-0.06076547011018616,0.00011078785046237665,0.10574423875965057,0.022078113971461713
1997-07-01,0.00012822426430395117,0.001325418144978326,0.06792108528316021,-0.0019809317042226676,0.02310453710379079,-0.005202481390837112,-0.10616993914320044,-0.0012477766619299255,0.041074315238682955,0.042396348337052574
1997-08-01,0.000352749165081743,0.04291466340936464,-0.03922600386431441,0.007392685539776185,-0.0005323147888702806,-0.02532309389423803,0.001508658050163968,-0.0022810465110557725,0.03824401830063492,0.05681830077943668
1997-09-01,-0.028904042361925047,0.015239221654061615,0.1330174459144473,0.031115935512314567,0.09920817101374269,0.03164057553710182,-0.13844481069747716,-0.0030960353003386194,0.032397633739060065,0.0028795972597641007
1997-10-01,0.017078455277732104,0.02689355791642748,0.02675621915841475,-0.06715638685177584,-0.1853087916970253,0.08266305988603602,-0.05159934804047624,-0.0009275783029243561,0.029719244597143816,-0.007046796512645735
1997-11-01,0.008049291943240425,-0.023250233638903193,0.04529968136921525,0.02946114839344728,-0.043915113201364875,-0.0003996910781808238,-0.02759099006652832,-0.0029865345739252223,0.016269857735663164,0.0036226975744668866
1997-12-01,0.025836930212065363,-0.11549413461109688,0.01573588862811448,0.004838994078216006,0.009683235839474946,0.017554542975998965,0.0024636513681138214,-0.005395045237465387,-0.019783237643662046,0.13555149796982888
1998-01-01,-0.09650978651167691,-0.21393048609125204,-0.05836533731780946,0.012258678382705347,0.011078955139964819,0.10691060394537254,-0.039256263320168405,0.0006238268301764844,0.05127721206575144,0.15469962652300445
1998-02-01,-0.05340864679411702,-0.017984630540013313,-0.0031748850597068667,0.004529149546364292,0.01282851881114766,0.02341540835675646,0.043910130705327205,0.0011510954439196625,-0.036976949128581856,0.15201779528402948
1998-03-01,-0.011857448354957329,-0.07902899564340198,-0.00395497540012002,-0.06236861704192201,0.016392888210248202,-0.03146912719382614,0.003550188258698542,-0.00022776462778073084,0.012774241966057996,0.39059691865679247
1998-04-01,-0.018519430718236213,0.0871231201393851,0.06532962899655104,0.052290136418229,0.013344250328373164,-0.06432006634323975,-0.10482074361141414,0.0006932249860995906,-0.006589203095826946,0.0028714865551028456
1998-05-01,0.020407369036389435,0.2009510351666089,0.079046810278669,-0.027753439441811845,0.0743401178624481,-0.0401320740010569,-0.13950998856596752,0.0008395894174899034,0.030474363268948482,-0.030082162522094353
