,vws500-250_cluster1,vws500-250_cluster2,vws500-250_cluster3,vws500-250_cluster4,vws500-250_cluster5,vws500-250_cluster6,vws500-250_cluster7,vws500-250_cluster8,vws500-250_cluster9,vws500-250_cluster10
1990-12-01,3.6402997970581055,12.881428718566895,1.0911816358566284,4.689062118530273,26.3658504486084,3.3110508918762207,6.3395185470581055,5.733370780944824,8.234014511108398,18.916488647460938
1991-01-01,6.2365922927856445,7.820418357849121,1.8361623287200928,2.586707830429077,37.57917022705078,6.269768238067627,3.7214951515197754,7.9690070152282715,13.646570205688477,26.720678329467773
1991-02-01,6.215222358703613,13.591629028320312,4.465002536773682,2.9225432872772217,36.64695739746094,9.312568664550781,4.746219635009766,7.475409984588623,11.514080047607422,27.41672134399414
1991-03-01,9.586882591247559,5.611996173858643,4.39103889465332,7.569006443023682,19.641223907470703,6.88944149017334,5.023965835571289,10.533834457397461,6.171459197998047,25.279085159301758
1991-04-01,13.7728910446167,10.561704635620117,5.353494644165039,8.101551055908203,11.084275245666504,1.0600618124008179,5.851302146911621,11.61868953704834,10.234478950500488,16.116304397583008
1991-05-01,7.035424709320068,13.527691841125488,1.9984018802642822,14.192410469055176,6.379463195800781,2.474269151687622,1.9014322757720947,3.767781972885132,2.505908727645874,14.748567581176758
1991-06-01,5.6764702796936035,10.086350440979004,5.712090492248535,5.756137371063232,6.630128383636475,5.6536149978637695,7.508461952209473,3.196730136871338,4.281674861907959,13.713662147521973
1991-07-01,2.966829776763916,9.562860488891602,1.5868940353393555,3.705974578857422,3.2522835731506348,5.526029109954834,3.1295411586761475,3.0101749897003174,2.04726505279541,6.080873489379883
1991-08-01,6.139791488647461,10.330363273620605,3.1230695247650146,1.3254494667053223,4.152780055999756,7.854879379272461,7.408530235290527,5.624162197113037,4.840099811553955,5.827647686004639
1991-09-01,6.043952941894531,7.281111717224121,2.547543525695801,4.820736885070801,1.151147723197937,7.159743785858154,2.68769907951355,1.719412922859192,4.555637836456299,12.085827827453613
1991-10-01,5.943294048309326,10.622129440307617,2.011510133743286,6.819694519042969,4.9757399559021,5.497003078460693,2.610928535461426,0.7950897216796875,3.741621494293213,12.191577911376953
1991-11-01,3.197941780090332,9.677057266235352,4.514777183532715,9.274012565612793,20.629318237304688,5.282302379608154,3.4481241703033447,3.658809185028076,1.980193018913269,20.87515640258789
1991-12-01,6.536742687225342,12.754717826843262,3.043816328048706,9.259230613708496,21.524717330932617,1.4133825302124023,1.7919749021530151,9.097228050231934,15.674994468688965,17.636432647705078
1992-01-01,6.2270426750183105,9.498743057250977,4.607312202453613,5.470526218414307,30.563919067382812,4.551034927368164,1.8839280605316162,13.060786247253418,14.202184677124023,23.556684494018555
1992-02-01,7.737358093261719,11.863242149353027,3.849670171737671,1.841098666191101,27.680828094482422,7.278072834014893,1.7787649631500244,9.596940994262695,13.300025939941406,21.985794067382812
1992-03-01,15.0759859085083,8.030374526977539,2.148808002471924,5.880068778991699,19.815006256103516,1.398270606994629,3.7337424755096436,13.165255546569824,8.138657569885254,25.062625885009766
1992-04-01,13.593034744262695,13.060903549194336,4.949190139770508,9.749960899353027,13.257579803466797,2.8402469158172607,2.1130008697509766,11.035348892211914,11.523965835571289,23.83763313293457
1992-05-01,13.090571403503418,12.566972732543945,6.296146869659424,8.861394882202148,10.440300941467285,0.29202884435653687,3.5731258392333984,6.126486778259277,8.27549934387207,18.434598922729492
1992-06-01,8.15808391571045,12.412633895874023,5.599351406097412,6.113414287567139,4.806130886077881,0.6099965572357178,4.688455104827881,6.073061943054199,4.963547229766846,12.960742950439453
1992-07-01,3.8028650283813477,12.303640365600586,2.824734687805176,2.7749216556549072,2.4283978939056396,4.453708171844482,1.9973031282424927,2.7015960216522217,7.652778625488281,7.533414363861084
1992-08-01,4.348481178283691,9.193143844604492,3.588698387145996,4.7863287925720215,3.1133759021759033,5.630751132965088,4.6054205894470215,3.195188045501709,5.5777764320373535,5.991971492767334
1992-09-01,3.3839404582977295,14.363513946533203,3.4369864463806152,2.945404052734375,5.392933368682861,5.191939830780029,3.0543034076690674,4.261853218078613,8.096711158752441,10.953448295593262
1992-10-01,5.983890056610107,10.070202827453613,5.411310195922852,3.0002105236053467,9.260723114013672,5.340532302856445,2.2965543270111084,4.859023571014404,0.7711247801780701,10.638707160949707
1992-11-01,2.7478854656219482,8.635717391967773,2.623084306716919,7.800778865814209,14.355494499206543,3.799764633178711,4.645359516143799,2.505237340927124,7.761455535888672,19.622283935546875
1992-12-01,8.34854793548584,13.851916313171387,3.7019317150115967,3.8190507888793945,27.363691329956055,4.438953876495361,4.017958164215088,9.297308921813965,13.23514461517334,19.368680953979492
1993-01-01,6.751486301422119,14.219315528869629,3.4055352210998535,4.253991603851318,27.649499893188477,5.741052150726318,2.7807202339172363,7.7901082038879395,15.781973838806152,22.14287757873535
1993-02-01,6.055577754974365,10.837177276611328,4.8614349365234375,4.678933620452881,30.178144454956055,11.618380546569824,4.2941741943359375,10.546346664428711,13.457213401794434,22.961639404296875
1993-03-01,7.36463737487793,10.236132621765137,4.013466835021973,2.5621933937072754,31.128469467163086,5.5293474197387695,6.667826175689697,7.22760009765625,7.819629669189453,19.411558151245117
1993-04-01,8.726466178894043,8.45429801940918,1.6841093301773071,7.141848087310791,20.23813247680664,3.8477835655212402,2.8021867275238037,9.79900074005127,7.675305366516113,19.030925750732422
1993-05-01,13.214974403381348,8.112545013427734,5.835939884185791,13.284433364868164,10.616235733032227,3.188101053237915,1.7663918733596802,4.1334404945373535,5.5676093101501465,15.388529777526855
1993-06-01,5.966442584991455,9.942968368530273,5.51386022567749,3.8486626148223877,5.929581165313721,6.6743340492248535,4.105739593505859,3.4802510738372803,3.412853956222534,13.349223136901855
1993-07-01,5.819275379180908,13.056004524230957,6.688273906707764,2.990478038787842,1.5045396089553833,3.6201038360595703,3.6471173763275146,6.099373817443848,3.86324405670166,8.0843505859375
1993-08-01,4.157175540924072,10.12833023071289,0.7659823894500732,3.1623547077178955,1.73992121219635,7.129268169403076,4.1035027503967285,1.445302963256836,5.188873291015625,5.194493770599365
1993-09-01,3.413679838180542,16.131683349609375,2.0704469680786133,4.042518138885498,4.442493915557861,4.902217388153076,2.8923556804656982,3.916194200515747,5.923522472381592,6.901113510131836
1993-10-01,4.047465801239014,14.434859275817871,4.862232208251953,4.449458122253418,8.63197135925293,4.348496437072754,5.511376857757568,2.6981468200683594,0.4423290193080902,13.780256271362305
1993-11-01,8.121999740600586,11.415790557861328,5.368228912353516,8.376331329345703,20.94246482849121,0.8127007484436035,2.9784138202667236,6.225602626800537,1.522029161453247,19.99165153503418
1993-12-01,7.685581207275391,7.428036212921143,3.612229347229004,2.9685404300689697,25.243770599365234,4.378358364105225,3.8721795082092285,7.960244655609131,6.472172737121582,20.633047103881836
1994-01-01,7.472168922424316,12.184576034545898,5.666389465332031,3.5275845527648926,31.592391967773438,6.07136869430542,8.486626625061035,9.55914306640625,13.933823585510254,21.726333618164062
1994-02-01,7.032228469848633,7.9850029945373535,2.4125893115997314,2.8052926063537598,32.02606964111328,6.165510654449463,4.874624252319336,7.898896217346191,11.8373441696167,28.2386417388916
1994-03-01,9.323634147644043,6.779596328735352,2.682699680328369,5.527663707733154,22.853931427001953,1.9639599323272705,4.426087856292725,10.070560455322266,13.547638893127441,21.211017608642578
1994-04-01,12.850139617919922,5.685316562652588,2.31978440284729,7.843257904052734,17.429048538208008,1.7467005252838135,3.508622646331787,8.438481330871582,6.2317914962768555,21.612632751464844
1994-05-01,6.720623970031738,10.421716690063477,3.3023152351379395,8.901922225952148,6.869172096252441,4.062158107757568,4.7405781745910645,3.08762526512146,1.4543085098266602,19.798341751098633
1994-06-01,3.4181671142578125,9.853652000427246,2.7610974311828613,5.6669087409973145,7.821276664733887,2.796851396560669,4.856159687042236,4.644222259521484,2.617265462875366,10.934860229492188
1994-07-01,3.6858930587768555,12.933161735534668,2.671806573867798,3.7526328563690186,7.285975933074951,8.87553882598877,4.884680271148682,1.4664653539657593,3.348435163497925,5.969692230224609
1994-08-01,1.6019619703292847,11.388694763183594,4.486765384674072,2.546485185623169,4.307056427001953,6.885762691497803,3.00789737701416,0.6356991529464722,6.319581508636475,7.273642063140869
1994-09-01,3.7709999084472656,15.244152069091797,4.020870685577393,4.617583751678467,2.5583126544952393,13.77482795715332,4.8597564697265625,3.8518264293670654,3.623810291290283,7.252274513244629
1994-10-01,2.4405441284179688,15.820574760437012,5.751171588897705,11.577943801879883,8.176322937011719,5.533504009246826,3.4525930881500244,2.0664265155792236,1.956931471824646,12.40951919555664
1994-11-01,8.125588417053223,15.691479682922363,4.0568742752075195,13.529800415039062,15.696608543395996,1.407865285873413,1.7377201318740845,6.3647871017456055,1.5478185415267944,18.948434829711914
1994-12-01,7.225330829620361,12.925131797790527,5.815720081329346,7.738155841827393,25.18194007873535,3.929157018661499,2.238359212875366,6.946841239929199,11.281554222106934,19.677289962768555
1995-01-01,5.259708404541016,10.817365646362305,1.9414033889770508,5.401406764984131,34.37196350097656,3.8395721912384033,3.2875497341156006,7.142775535583496,12.81275463104248,25.371309280395508
1995-02-01,3.227027177810669,11.67475700378418,1.6917023658752441,2.120244026184082,40.47393035888672,5.563589572906494,5.227151393890381,7.46142578125,12.083760261535645,21.561817169189453
1995-03-01,9.491539001464844,8.08433723449707,3.3589696884155273,8.360432624816895,28.953140258789062,5.950416564941406,3.770500898361206,9.828818321228027,12.006166458129883,23.265560150146484
1995-04-01,12.86771297454834,9.436077117919922,4.423659801483154,8.856141090393066,13.222392082214355,3.65641450881958,6.872927188873291,9.611900329589844,7.053927898406982,20.289840698242188
1995-05-01,9.582927703857422,10.380029678344727,4.5721049308776855,7.803472995758057,7.347209453582764,1.5661524534225464,7.416906356811523,6.101639270782471,2.62253737449646,16.120323181152344
1995-06-01,3.355710744857788,12.791696548461914,6.975235462188721,5.563003063201904,6.92655086517334,3.982691526412964,7.292089462280273,3.5108413696289062,3.7485148906707764,12.042022705078125
1995-07-01,4.8160624504089355,13.658894538879395,3.7123630046844482,6.755054473876953,3.373276710510254,2.689976930618286,4.673396110534668,2.903326988220215,8.80752182006836,4.256923198699951
1995-08-01,4.6386823654174805,14.632558822631836,6.147914409637451,5.207711696624756,5.264752388000488,3.4572339057922363,6.465393543243408,5.427537441253662,10.41932487487793,7.315165042877197
1995-09-01,5.581637382507324,10.322362899780273,6.469727039337158,6.063767433166504,4.271756172180176,1.8265260457992554,9.043078422546387,1.419846773147583,6.703094482421875,7.427788734436035
1995-10-01,6.210911273956299,12.323107719421387,4.499007225036621,7.004859924316406,8.28842830657959,1.052677035331726,4.943684101104736,3.861455202102661,4.573967933654785,12.468520164489746
1995-11-01,6.829430103302002,9.399568557739258,10.227333068847656,4.190641403198242,15.307188034057617,3.357363224029541,4.6977081298828125,7.644641399383545,5.427995681762695,15.38029956817627
1995-12-01,5.290480136871338,4.916823863983154,2.57381272315979,4.8516106605529785,37.700096130371094,2.4902076721191406,3.222599744796753,6.913310527801514,18.760456085205078,16.415756225585938
1996-01-01,3.497225522994995,8.925607681274414,4.147308349609375,4.3234381675720215,34.190284729003906,4.481240272521973,4.071634292602539,5.990293502807617,16.929767608642578,13.705578804016113
1996-02-01,5.411402702331543,10.553948402404785,3.7923460006713867,0.43242642283439636,34.71458053588867,6.339710235595703,5.900397300720215,8.486990928649902,17.316408157348633,21.262985229492188
1996-03-01,14.738873481750488,13.985913276672363,5.950254440307617,4.728530406951904,20.84346580505371,9.723590850830078,5.06328821182251,12.900434494018555,14.026222229003906,20.33389663696289
1996-04-01,11.592289924621582,10.538396835327148,6.772596836090088,4.820863723754883,16.46188735961914,1.9935318231582642,9.118013381958008,9.786214828491211,9.701668739318848,15.560794830322266
1996-05-01,5.301074981689453,11.92905330657959,4.180893421173096,8.735587120056152,15.940290451049805,3.2740297317504883,8.55235481262207,4.3170166015625,1.7158414125442505,14.823221206665039
1996-06-01,4.792855262756348,10.261392593383789,9.197192192077637,4.29987907409668,6.308452129364014,4.5731048583984375,13.22454833984375,2.2569100856781006,6.420792102813721,11.873665809631348
1996-07-01,4.122835159301758,8.244711875915527,10.441375732421875,3.1493217945098877,5.063270092010498,3.7035560607910156,9.420815467834473,1.0990755558013916,7.401467323303223,7.549714088439941
1996-08-01,1.9149572849273682,9.66845703125,5.133479118347168,2.8876805305480957,4.43773889541626,3.8491415977478027,9.96109676361084,2.1805288791656494,8.138694763183594,4.813607692718506
1996-09-01,6.397393703460693,15.117201805114746,6.5912065505981445,2.8607583045959473,5.3710808753967285,2.6664962768554688,7.571197986602783,1.4001266956329346,6.736342906951904,9.07700252532959
1996-10-01,5.807624816894531,9.099369049072266,6.032093524932861,3.8762094974517822,9.332927703857422,0.9921683073043823,7.614643096923828,4.581636428833008,3.412944793701172,12.746315002441406
1996-11-01,11.77737045288086,9.405928611755371,4.180420398712158,6.8015241622924805,15.53050708770752,2.4800851345062256,5.132713317871094,5.337986469268799,4.286904811859131,21.665590286254883
1996-12-01,2.764002799987793,9.339056968688965,4.648605823516846,3.9483659267425537,30.87224769592285,4.8183674812316895,5.999673366546631,4.576035976409912,13.320596694946289,17.056640625
1997-01-01,6.024151802062988,12.27768611907959,4.164928436279297,1.4893659353256226,42.611141204833984,7.368509769439697,6.175236701965332,9.483171463012695,14.527265548706055,26.555389404296875
1997-02-01,4.2263503074646,6.058475494384766,2.719032049179077,4.256188869476318,34.11530303955078,7.751843452453613,6.472172737121582,3.9525771141052246,17.150590896606445,22.705005645751953
1997-03-01,10.014534950256348,8.697010040283203,6.113289833068848,7.778947353363037,24.375137329101562,11.750320434570312,5.505080223083496,11.748945236206055,21.44597625732422,26.712060928344727
1997-04-01,12.535466194152832,5.69387674331665,4.678229331970215,8.9069242477417,17.004989624023438,2.933518409729004,6.588123798370361,7.97564172744751,13.96737003326416,17.58463478088379
1997-05-01,9.266804695129395,8.600194931030273,9.887246131896973,7.988308429718018,7.478476524353027,3.4183740615844727,5.9202880859375,4.403170585632324,10.442126274108887,18.195068359375
1997-06-01,3.425031900405884,13.469870567321777,5.0360870361328125,10.682132720947266,8.050949096679688,6.257873058319092,2.4682083129882812,3.244452714920044,4.807452201843262,13.467116355895996
1997-07-01,4.988589286804199,9.435942649841309,2.921414613723755,7.777828693389893,4.989706516265869,6.919589042663574,6.575736045837402,5.148837089538574,3.820768117904663,6.101191520690918
1997-08-01,1.9479261636734009,13.09925651550293,3.3247673511505127,7.478367328643799,7.053822994232178,12.280502319335938,2.252652645111084,1.211251139640808,4.391939640045166,4.825935363769531
1997-09-01,2.2773971557617188,18.330739974975586,6.914616584777832,6.391856670379639,3.423356771469116,4.228034496307373,2.6380889415740967,1.219051480293274,5.543534278869629,11.315178871154785
1997-10-01,2.9138312339782715,12.074459075927734,4.508782386779785,16.3251895904541,15.94431209564209,5.7203898429870605,3.194758176803589,0.6077044606208801,0.5233158469200134,12.164548873901367
1997-11-01,10.672707557678223,14.280226707458496,2.4278340339660645,14.157060623168945,9.668970108032227,2.276176691055298,2.835792303085327,10.269176483154297,1.46450674533844,15.55858039855957
1997-12-01,8.884281158447266,16.739233016967773,2.7320289611816406,8.523640632629395,24.954578399658203,4.626735687255859,1.7020717859268188,10.906891822814941,4.880630970001221,13.93297290802002
1998-01-01,8.027386665344238,9.637981414794922,4.374200820922852,7.46221399307251,32.33231735229492,7.9005937576293945,3.275085687637329,11.194458961486816,8.106002807617188,19.0052433013916
1998-02-01,10.947850227355957,13.717389106750488,3.0837020874023438,7.320073127746582,30.87337875366211,8.127039909362793,2.736937999725342,15.232769966125488,8.237862586975098,17.24567222595215
1998-03-01,10.51187515258789,9.980425834655762,3.555431604385376,3.978870153427124,25.990596771240234,6.256838798522949,7.131389141082764,12.960443496704102,5.502667427062988,22.220483779907227
1998-04-01,13.525833129882812,13.835620880126953,6.420468330383301,9.49748706817627,5.775725841522217,4.8353590965271,2.259655237197876,11.038373947143555,3.333486318588257,21.50949478149414
1998-05-01,13.924842834472656,14.502957344055176,9.563782691955566,11.152466773986816,5.289643287658691,11.32379150390625,6.145690441131592,6.58367919921875,10.367472648620605,15.400897979736328
1998-06-01,5.191306114196777,20.47882080078125,9.957139015197754,4.662311553955078,2.9354491233825684,3.1932640075683594,11.601245880126953,6.192663192749023,3.2191803455352783,11.667046546936035
1998-07-01,4.335817813873291,9.030712127685547,8.919512748718262,5.077886581420898,4.311155319213867,3.7355759143829346,7.2325334548950195,3.439419746398926,5.566760063171387,3.989147663116455
1998-08-01,2.842111110687256,12.798615455627441,5.69629430770874,4.245248317718506,6.61323881149292,4.0644378662109375,3.256740093231201,5.262543201446533,9.410673141479492,7.3674139976501465
1998-09-01,3.5436251163482666,14.75289535522461,8.72725772857666,4.38076114654541,5.781698226928711,4.1384806632995605,11.983466148376465,2.5620272159576416,8.498332023620605,8.270206451416016
1998-10-01,6.659778118133545,10.858139038085938,9.74159049987793,3.9878294467926025,7.194785118103027,4.622857093811035,9.341440200805664,4.839032173156738,7.46810245513916,14.311976432800293
1998-11-01,5.672115802764893,12.91990852355957,5.120121002197266,4.305871963500977,15.918113708496094,2.388806104660034,5.594966411590576,7.566277503967285,1.3630496263504028,19.674835205078125
1998-12-01,5.731436252593994,11.162306785583496,2.3921995162963867,1.8903316259384155,28.015666961669922,3.651381731033325,6.428721904754639,6.542424201965332,4.858068943023682,20.71822166442871
1999-01-01,5.260019779205322,12.67083740234375,3.4425652027130127,3.31536865234375,33.805908203125,3.8201375007629395,7.872948169708252,6.011713981628418,18.88852310180664,23.927282333374023
1999-02-01,2.9389841556549072,8.203518867492676,5.839827537536621,6.706369876861572,28.569974899291992,8.960063934326172,7.138153076171875,6.108703136444092,21.475528717041016,22.83347511291504
1999-03-01,10.275036811828613,10.439630508422852,5.818207740783691,2.8140017986297607,18.46324348449707,3.5813148021698,5.422014236450195,9.835676193237305,20.06077003479004,19.55792999267578
1999-04-01,10.68403434753418,10.731725692749023,6.133239269256592,4.857898712158203,12.97316837310791,1.4893718957901,9.232548713684082,7.654154300689697,13.408047676086426,23.28081703186035
1999-05-01,5.789666175842285,8.236174583435059,3.085937023162842,4.398808479309082,6.655994892120361,6.422573566436768,7.968869209289551,4.599970817565918,0.9477463960647583,16.69659996032715
1999-06-01,4.520083427429199,11.257079124450684,5.330124855041504,4.329748630523682,4.086297512054443,2.812049627304077,8.900774002075195,3.5251340866088867,6.037674427032471,16.377344131469727
1999-07-01,3.86745023727417,13.75870132446289,6.620538234710693,5.85992431640625,4.7935471534729,2.920628309249878,10.626510620117188,6.6574506759643555,6.242580413818359,7.422424793243408
1999-08-01,2.6100430488586426,8.532440185546875,8.621004104614258,4.807582855224609,3.4187135696411133,3.538865566253662,16.264484405517578,1.8577772378921509,10.829639434814453,3.6688380241394043
1999-09-01,4.854175567626953,10.275552749633789,5.245041847229004,7.733346462249756,2.8195793628692627,1.8959786891937256,8.324498176574707,3.0623064041137695,13.034467697143555,7.653561592102051
1999-10-01,5.555795669555664,12.284918785095215,8.132183074951172,4.205024719238281,3.9087419509887695,5.717416286468506,11.501720428466797,4.4708452224731445,3.331707000732422,10.27139949798584
1999-11-01,4.12619161605835,12.1438627243042,4.541217803955078,7.978897571563721,14.609964370727539,1.4824426174163818,5.820849895477295,5.120095729827881,8.014853477478027,15.945890426635742
1999-12-01,4.664436340332031,7.076402187347412,3.5083441734313965,4.06791877746582,27.587854385375977,1.992447853088379,6.075986862182617,7.6970601081848145,14.209907531738281,18.589115142822266
2000-01-01,7.486603260040283,9.154485702514648,3.1141197681427,2.083754062652588,22.243389129638672,3.518963575363159,5.721975803375244,5.551855564117432,18.571455001831055,19.988988876342773
2000-02-01,6.328286647796631,8.92702865600586,4.1910600662231445,3.624591827392578,33.25379180908203,6.2076873779296875,6.845501899719238,5.745914459228516,22.17804527282715,24.37883758544922
2000-03-01,6.872673511505127,12.425492286682129,2.902089834213257,5.260791301727295,30.53449058532715,5.317855358123779,4.6178297996521,5.743937969207764,23.387226104736328,20.402368545532227
2000-04-01,12.771393775939941,9.805169105529785,4.2220258712768555,4.601377487182617,12.511433601379395,2.019528388977051,9.762076377868652,9.605047225952148,11.22689151763916,17.719900131225586
2000-05-01,4.7447710037231445,12.52879810333252,8.066969871520996,6.3738603591918945,13.352497100830078,2.118370771408081,8.567598342895508,1.6301132440567017,1.6458055973052979,15.35940170288086
2000-06-01,4.949615478515625,11.337135314941406,3.684572458267212,3.1347062587738037,2.5570435523986816,4.5880560874938965,4.599832057952881,4.5390520095825195,5.104472637176514,11.507437705993652
2000-07-01,3.3100528717041016,9.136512756347656,3.3870179653167725,5.105973243713379,3.873972177505493,3.6821401119232178,7.440523624420166,3.9390146732330322,5.200048923492432,5.328276634216309
2000-08-01,5.830573558807373,10.960185050964355,5.387547492980957,6.522663116455078,4.125850677490234,6.196952819824219,10.965947151184082,1.435122013092041,8.551138877868652,8.570576667785645
2000-09-01,2.586033821105957,12.722801208496094,3.791912317276001,6.231917381286621,2.9642462730407715,3.3812835216522217,4.93222188949585,1.3539891242980957,10.63473892211914,10.195396423339844
2000-10-01,5.447699069976807,12.345025062561035,8.588720321655273,5.803982257843018,8.240180015563965,3.383009672164917,13.836559295654297,5.292387962341309,3.285902500152588,15.725231170654297
2000-11-01,3.733762502670288,13.429203033447266,5.414544582366943,5.673768520355225,18.675901412963867,1.5016963481903076,7.687410831451416,6.848155498504639,1.0901929140090942,21.751632690429688
2000-12-01,5.8190741539001465,10.000711441040039,0.5822222828865051,2.9426896572113037,30.369958877563477,7.339720726013184,4.706478118896484,7.761486053466797,7.95490837097168,13.805033683776855
2001-01-01,8.645586967468262,9.324241638183594,2.0549709796905518,1.6416761875152588,27.59635353088379,2.3866636753082275,4.776797771453857,8.283449172973633,11.603549003601074,19.351560592651367
2001-02-01,7.24017858505249,5.705273628234863,3.731429100036621,6.339405059814453,28.78285026550293,9.155516624450684,9.731254577636719,7.498343467712402,22.896617889404297,22.518054962158203
2001-03-01,10.478340148925781,11.71415901184082,1.2246545553207397,4.308822154998779,25.443653106689453,2.8928916454315186,5.174674987792969,9.88018798828125,19.077770233154297,22.941360473632812
2001-04-01,12.3980073928833,6.072305679321289,2.3814237117767334,5.078854560852051,17.539283752441406,2.442795991897583,3.304772138595581,11.361493110656738,8.073233604431152,16.846500396728516
2001-05-01,2.965757369995117,15.380351066589355,2.2727608680725098,7.238925933837891,14.657947540283203,3.3603928089141846,6.010251998901367,4.2361650466918945,5.839745998382568,16.952693939208984
2001-06-01,0.9129596948623657,11.387462615966797,5.211092472076416,5.493515491485596,7.982765197753906,3.74000883102417,5.354890823364258,3.7004599571228027,3.062784194946289,11.807709693908691
2001-07-01,1.641982078552246,5.333028793334961,4.879229545593262,4.814531326293945,5.52540397644043,5.67426872253418,6.986353397369385,1.5255249738693237,6.527494430541992,5.9333906173706055
2001-08-01,4.914952278137207,12.089981079101562,7.497766971588135,9.668710708618164,5.640036106109619,8.060571670532227,11.362837791442871,1.1188890933990479,3.3955702781677246,5.973503112792969
2001-09-01,2.8442928791046143,11.109384536743164,6.442330837249756,6.1556830406188965,2.5970466136932373,3.8947596549987793,6.4598846435546875,5.684698104858398,8.819372177124023,9.149871826171875
2001-10-01,5.639331817626953,13.351299285888672,3.619457244873047,8.30848503112793,7.636139869689941,3.811290979385376,6.840049743652344,2.459235668182373,4.093845367431641,17.887046813964844
2001-11-01,6.199230670928955,11.291351318359375,6.704212665557861,2.870577573776245,17.251798629760742,0.7372984290122986,8.009390830993652,6.310711860656738,11.994185447692871,13.180717468261719
2001-12-01,7.723042964935303,9.927255630493164,7.640540599822998,5.835648059844971,28.395544052124023,5.041356563568115,2.59845232963562,7.186585903167725,21.410411834716797,18.82594108581543
2002-01-01,6.800556659698486,9.650877952575684,3.574296712875366,3.7777743339538574,31.748048782348633,4.9502949714660645,6.347100734710693,6.559690952301025,16.269994735717773,24.42929458618164
2002-02-01,4.74989652633667,7.296650409698486,3.077669620513916,3.669611692428589,34.359100341796875,12.028804779052734,8.638012886047363,5.896164417266846,11.251497268676758,20.952014923095703
2002-03-01,12.358793258666992,9.649582862854004,4.078738212585449,5.62915563583374,22.57640266418457,5.459489345550537,5.867608070373535,12.263665199279785,17.03337860107422,20.915136337280273
2002-04-01,12.662964820861816,11.632570266723633,0.9991885423660278,6.022793292999268,8.250577926635742,0.6870262026786804,2.3965706825256348,10.273594856262207,7.227503299713135,15.602606773376465
2002-05-01,9.500338554382324,11.120441436767578,3.8454387187957764,6.451175689697266,10.729401588439941,4.367316246032715,2.0538737773895264,6.049111366271973,0.9152193069458008,16.846046447753906
2002-06-01,6.620296955108643,12.203252792358398,4.063586711883545,5.019772052764893,3.9381401538848877,1.7623927593231201,8.01733112335205,3.049926519393921,2.64485764503479,9.4684419631958
2002-07-01,3.567873001098633,10.803796768188477,4.105024814605713,5.474533557891846,5.209244251251221,9.183867454528809,5.215115070343018,3.434527635574341,6.78228235244751,6.605920791625977
2002-08-01,1.8665560483932495,8.778266906738281,3.4442081451416016,3.8949787616729736,2.627645969390869,9.304616928100586,6.656104564666748,1.9601393938064575,2.1238250732421875,6.851754188537598
2002-09-01,2.0596985816955566,15.004132270812988,2.9966185092926025,7.449118137359619,4.319391250610352,5.274249076843262,4.199836730957031,3.955810070037842,7.908773422241211,10.677192687988281
2002-10-01,4.657293319702148,11.365242958068848,4.59248685836792,8.682696342468262,11.351237297058105,5.22047758102417,1.4071028232574463,6.891021251678467,2.39917254447937,15.058549880981445
2002-11-01,5.667801380157471,11.945026397705078,2.597587823867798,10.069263458251953,15.92861270904541,2.269749164581299,4.187500953674316,6.2101640701293945,7.082961082458496,20.08225440979004
2002-12-01,9.163065910339355,10.453704833984375,4.4895219802856445,10.569005012512207,22.428300857543945,2.0519816875457764,2.4235496520996094,11.611614227294922,11.660867691040039,14.186304092407227
2003-01-01,7.378250598907471,13.639973640441895,5.521710395812988,5.412010192871094,37.311317443847656,8.70511531829834,2.2823562622070312,9.254855155944824,8.9114990234375,20.635282516479492
2003-02-01,7.009627819061279,11.456063270568848,1.1982176303863525,2.384984254837036,34.56871795654297,5.76152229309082,1.7962687015533447,9.554278373718262,14.52013874053955,26.01641082763672
2003-03-01,10.652864456176758,9.507401466369629,0.9355515241622925,2.9427695274353027,25.725317001342773,6.4392900466918945,5.242364883422852,10.3432035446167,9.49109172821045,24.99323844909668
2003-04-01,16.218978881835938,14.564915657043457,2.0176467895507812,11.420165061950684,9.452322959899902,2.0260543823242188,7.414463996887207,10.398681640625,4.960050106048584,18.149059295654297
2003-05-01,12.46837329864502,11.92766284942627,9.517072677612305,7.273150444030762,7.418899059295654,2.7011895179748535,7.157947540283203,6.2210588455200195,2.089246988296509,18.009653091430664
2003-06-01,2.936704158782959,10.119982719421387,2.6920478343963623,3.789726734161377,5.589310169219971,3.089203357696533,2.2362546920776367,3.8391964435577393,4.468143939971924,13.396735191345215
2003-07-01,4.589603900909424,11.339388847351074,4.65986967086792,2.198770761489868,4.18943977355957,5.145450592041016,7.30398416519165,3.2510697841644287,4.505046844482422,6.396702766418457
2003-08-01,4.479731559753418,10.443713188171387,4.863026142120361,5.535511493682861,1.6272518634796143,6.086541175842285,6.484817028045654,4.347591400146484,8.188498497009277,4.238836288452148
2003-09-01,5.056821823120117,10.998257637023926,4.355248928070068,7.483180046081543,2.792797088623047,6.708802700042725,9.729866981506348,1.9303042888641357,10.334843635559082,9.86287784576416
2003-10-01,2.6673076152801514,12.66720199584961,5.011627197265625,8.711546897888184,8.395020484924316,4.726423740386963,7.069288730621338,2.239720582962036,5.84788703918457,12.664911270141602
2003-11-01,6.561005115509033,7.540969371795654,2.1810553073883057,11.14601993560791,19.654584884643555,5.344778537750244,3.940800428390503,5.849895000457764,2.15568208694458,19.964157104492188
