,vws500-200_cluster1,vws500-200_cluster2,vws500-200_cluster3,vws500-200_cluster4,vws500-200_cluster5,vws500-200_cluster6,vws500-200_cluster7,vws500-200_cluster8,vws500-200_cluster9,vws500-200_cluster10
1991-02-01,9.94223403930664,14.723631858825684,19.07693862915039,10.33536434173584,9.406335830688477,7.799619197845459,20.113895416259766,8.87155532836914,4.852136611938477,3.6899943351745605
1991-03-01,6.461911201477051,12.363435745239258,7.315850257873535,12.943414688110352,4.908168792724609,3.044027328491211,13.548401832580566,12.017991065979004,12.809000015258789,3.97434663772583
1991-04-01,4.586652755737305,11.981718063354492,14.107393264770508,10.718986511230469,4.920050621032715,0.9900931715965271,9.768965721130371,12.710999488830566,14.18175220489502,6.501416206359863
1991-05-01,10.42729663848877,16.15619468688965,17.746654510498047,5.758436679840088,2.9966211318969727,1.839471459388733,5.765054225921631,7.686650276184082,19.32405662536621,1.4907269477844238
1991-06-01,15.309192657470703,23.014047622680664,14.200478553771973,2.8451321125030518,15.643563270568848,0.7635837197303772,7.255252361297607,5.239863872528076,7.9086594581604,8.715391159057617
1991-07-01,16.678606033325195,27.07321548461914,10.518552780151367,4.134696006774902,18.09482765197754,7.512635707855225,4.021488666534424,2.9550423622131348,8.064676284790039,4.161572456359863
1991-08-01,15.751029014587402,24.43193817138672,11.93826675415039,9.535981178283691,18.60581398010254,3.5544357299804688,8.822013854980469,2.5172460079193115,3.787473440170288,7.2569780349731445
1991-09-01,15.693584442138672,23.75755500793457,8.201563835144043,2.2830607891082764,16.016727447509766,5.472119331359863,1.7249526977539062,2.971215009689331,10.191498756408691,4.089787006378174
1991-10-01,6.3127827644348145,17.47567367553711,10.077868461608887,1.8520455360412598,10.336685180664062,1.4513205289840698,4.938634395599365,6.971949577331543,10.71581745147705,4.169889450073242
1991-11-01,7.545772075653076,12.36268424987793,8.99754810333252,3.5604898929595947,3.6714460849761963,5.997581958770752,20.330232620239258,9.992378234863281,14.92484188079834,2.751425266265869
1991-12-01,9.214639663696289,11.591886520385742,14.675037384033203,8.474994659423828,5.310413837432861,7.807279586791992,25.23689079284668,7.43287992477417,13.756494522094727,4.919574737548828
1992-01-01,8.658828735351562,15.251397132873535,10.42455005645752,11.324803352355957,6.8373613357543945,8.850398063659668,30.184415817260742,10.355294227600098,9.980079650878906,1.5484377145767212
1992-02-01,7.94757604598999,14.60704517364502,10.861628532409668,8.21585750579834,7.643395900726318,7.476645469665527,19.792221069335938,7.598935604095459,4.9224629402160645,1.3799084424972534
1992-03-01,12.330543518066406,17.876747131347656,7.111363887786865,16.160354614257812,5.185744762420654,8.487170219421387,23.389673233032227,5.850255489349365,10.536367416381836,5.7487335205078125
1992-04-01,9.585664749145508,12.046409606933594,15.303201675415039,11.254179000854492,2.7734551429748535,2.2805750370025635,21.470380783081055,8.101129531860352,16.197067260742188,2.012350082397461
1992-05-01,12.269493103027344,14.76779556274414,15.01527214050293,8.226903915405273,1.3584303855895996,3.8160977363586426,12.302756309509277,8.734825134277344,17.1976318359375,4.211629390716553
1992-06-01,12.660324096679688,19.349536895751953,11.420236587524414,6.342027187347412,14.379015922546387,3.515266180038452,6.087125301361084,5.889527797698975,9.361774444580078,7.169259548187256
1992-07-01,12.828509330749512,17.623075485229492,12.79196548461914,3.5881686210632324,12.910285949707031,3.5601601600646973,4.660678863525391,1.9710296392440796,4.441214561462402,4.6620988845825195
1992-08-01,21.145116806030273,27.873239517211914,10.199110984802246,6.74596643447876,19.5133056640625,6.943909168243408,8.742439270019531,3.4686663150787354,9.947867393493652,6.821010112762451
1992-09-01,10.178731918334961,30.380889892578125,13.704519271850586,5.363936424255371,12.856646537780762,3.5961263179779053,0.668755829334259,2.5377185344696045,5.889970779418945,1.804912805557251
1992-10-01,6.659715175628662,18.387102127075195,10.912848472595215,4.171672344207764,14.786771774291992,0.806887149810791,4.914651393890381,9.954570770263672,7.3563408851623535,2.536078691482544
1992-11-01,5.746967315673828,12.877964973449707,9.388141632080078,1.6563447713851929,4.129184246063232,2.789459228515625,16.175678253173828,7.747654438018799,13.819074630737305,4.944220066070557
1992-12-01,8.879683494567871,11.712986946105957,15.715904235839844,8.755904197692871,8.428109169006348,6.497637748718262,27.129274368286133,17.265764236450195,7.967851638793945,3.4193761348724365
1993-01-01,11.112112045288086,18.059101104736328,16.64075469970703,6.661088466644287,6.16037130355835,9.50273609161377,22.28369903564453,8.542610168457031,9.519373893737793,0.7545168399810791
1993-02-01,6.056270122528076,17.029552459716797,11.2744779586792,10.287870407104492,11.486494064331055,9.743440628051758,19.260482788085938,14.182921409606934,9.311880111694336,4.804386138916016
1993-03-01,8.339800834655762,11.718417167663574,11.898882865905762,8.112924575805664,4.260772705078125,6.616394996643066,16.617929458618164,9.371091842651367,8.007269859313965,5.936254978179932
1993-04-01,11.201130867004395,11.582107543945312,12.198638916015625,10.682565689086914,5.840169906616211,1.6660834550857544,16.482196807861328,8.327579498291016,12.129182815551758,0.4135707914829254
1993-05-01,10.69283676147461,16.650117874145508,8.848132133483887,7.897553443908691,4.785149574279785,3.8647162914276123,9.368430137634277,7.7286505699157715,20.09970474243164,5.095866680145264
1993-06-01,11.668548583984375,21.51938819885254,12.339841842651367,2.5846498012542725,12.469738960266113,3.2647945880889893,4.9451751708984375,4.953558444976807,7.9793381690979,7.654508113861084
1993-07-01,15.036370277404785,27.086355209350586,14.504363059997559,5.439433574676514,12.796025276184082,3.941377639770508,3.444788932800293,5.1066389083862305,6.086164474487305,5.954221725463867
1993-08-01,11.265071868896484,29.858619689941406,13.52034854888916,3.7132444381713867,19.697731018066406,2.6950061321258545,7.475342273712158,3.4814810752868652,8.01085090637207,3.1036441326141357
1993-09-01,9.014007568359375,25.43142318725586,17.492942810058594,5.805334091186523,14.410501480102539,1.954257607460022,2.31547212600708,3.933276414871216,8.989209175109863,2.1834185123443604
1993-10-01,7.332865238189697,19.444982528686523,14.481978416442871,1.580085039138794,8.402894973754883,4.465002536773682,4.815653324127197,3.2469544410705566,10.337217330932617,4.359787464141846
1993-11-01,8.721626281738281,16.496095657348633,11.323552131652832,6.190094470977783,3.4680278301239014,2.6365580558776855,12.53289794921875,6.686563014984131,14.76867389678955,4.292593002319336
1993-12-01,8.37724781036377,15.190037727355957,9.046977996826172,8.267518043518066,9.706663131713867,4.396554470062256,20.228925704956055,15.054563522338867,7.192727088928223,3.469477415084839
1994-01-01,9.366642951965332,14.956599235534668,13.429691314697266,8.626460075378418,7.653929710388184,5.7764787673950195,18.990629196166992,15.920398712158203,8.035725593566895,5.728285312652588
1994-02-01,7.080906391143799,13.753196716308594,5.9533820152282715,5.923869609832764,8.083183288574219,10.444390296936035,18.880468368530273,15.918102264404297,5.79295015335083,4.1595306396484375
1994-03-01,5.5964813232421875,13.909154891967773,9.152761459350586,9.201811790466309,5.628944396972656,3.051600217819214,13.608610153198242,15.646439552307129,9.914444923400879,5.089201927185059
1994-04-01,5.293627738952637,13.150105476379395,9.505285263061523,7.5536603927612305,2.4577040672302246,0.8664776086807251,9.437230110168457,12.730059623718262,12.958921432495117,2.0617144107818604
1994-05-01,10.33644962310791,17.03672218322754,11.216194152832031,2.779831647872925,10.674649238586426,3.1625945568084717,7.9887895584106445,8.517987251281738,17.233016967773438,3.6051759719848633
1994-06-01,17.82586097717285,21.26982879638672,13.08029842376709,5.0820441246032715,17.309751510620117,6.587616920471191,2.3567776679992676,3.8641388416290283,10.773430824279785,5.121197700500488
1994-07-01,18.496435165405273,20.035261154174805,14.73089599609375,2.2299325466156006,22.186933517456055,6.492951393127441,5.909709453582764,3.3136496543884277,6.731204986572266,4.159656524658203
1994-08-01,11.024147987365723,22.970844268798828,12.989105224609375,3.1715662479400635,16.596956253051758,6.787812232971191,12.172537803649902,2.599454164505005,6.266236305236816,4.740346908569336
1994-09-01,14.685263633728027,35.683319091796875,13.671442985534668,3.679751396179199,17.068330764770508,2.974529266357422,2.6509788036346436,1.4160661697387695,10.391045570373535,5.212119102478027
1994-10-01,5.377279758453369,14.152849197387695,18.276147842407227,3.2911155223846436,3.92561411857605,2.7370119094848633,3.578503131866455,3.8328146934509277,17.139028549194336,4.1431050300598145
1994-11-01,4.84731388092041,8.58332633972168,15.700262069702148,6.533031940460205,0.9040563106536865,0.825308620929718,15.4708833694458,9.083270072937012,19.713882446289062,3.101271390914917
1994-12-01,9.837040901184082,16.573827743530273,15.390581130981445,8.186345100402832,6.500251293182373,4.600261688232422,25.71392822265625,16.571069717407227,12.106046676635742,3.1573665142059326
1995-01-01,7.704765796661377,12.456901550292969,11.30752944946289,5.744606018066406,6.984411239624023,6.705328464508057,24.903854370117188,14.930866241455078,9.127888679504395,1.6683086156845093
1995-02-01,8.740437507629395,12.811484336853027,13.745987892150879,7.96163272857666,8.821898460388184,8.680724143981934,18.141571044921875,9.711055755615234,3.13031005859375,3.0380260944366455
1995-03-01,5.510655879974365,14.161798477172852,9.790836334228516,10.658611297607422,4.496637344360352,4.059623718261719,13.820209503173828,7.954834938049316,12.891532897949219,4.250226974487305
1995-04-01,5.448728561401367,15.691064834594727,11.22253131866455,10.477935791015625,4.228544235229492,1.5635707378387451,12.866708755493164,7.440372467041016,14.47968864440918,7.824371814727783
1995-05-01,9.25887680053711,25.47523307800293,13.266454696655273,6.421466827392578,5.639046669006348,2.2072482109069824,13.821708679199219,10.327666282653809,13.527931213378906,8.220544815063477
1995-06-01,14.720438957214355,31.220970153808594,12.377392768859863,5.462958335876465,13.245965957641602,4.39735746383667,4.673625469207764,9.263483047485352,10.280868530273438,8.584783554077148
1995-07-01,8.198498725891113,24.070144653320312,14.080172538757324,4.4386091232299805,15.564279556274414,9.747742652893066,6.8475751876831055,3.6783080101013184,11.554849624633789,5.379855155944824
1995-08-01,11.196480751037598,21.65676498413086,14.897418022155762,6.987817287445068,12.645965576171875,5.892892837524414,8.767157554626465,2.650892972946167,7.304298400878906,8.06075382232666
1995-09-01,11.66042709350586,27.179035186767578,11.230116844177246,1.299308180809021,18.92497444152832,2.7027807235717773,3.90447998046875,2.631270170211792,11.31546688079834,8.817630767822266
1995-10-01,6.774549961090088,16.206096649169922,15.587616920471191,3.658219575881958,9.985840797424316,1.9607614278793335,7.212524890899658,5.764145374298096,13.530725479125977,5.931813716888428
1995-11-01,5.9684858322143555,14.270931243896484,11.324212074279785,7.234370231628418,8.682861328125,2.7456488609313965,16.222373962402344,12.085946083068848,7.842998027801514,7.257175922393799
1995-12-01,7.812251091003418,12.172103881835938,8.801155090332031,6.737035274505615,11.47225570678711,6.459876537322998,21.0819091796875,15.662633895874023,10.386652946472168,4.977664947509766
1996-01-01,7.446231842041016,15.198549270629883,11.292649269104004,7.4673662185668945,12.191608428955078,10.802984237670898,18.60808563232422,21.466886520385742,6.849757194519043,4.922454833984375
1996-02-01,5.457330703735352,11.804780960083008,12.628284454345703,7.8681230545043945,12.665985107421875,7.782675266265869,12.877901077270508,14.225682258605957,1.6677885055541992,3.2410995960235596
1996-03-01,5.920758247375488,16.000059127807617,14.137126922607422,12.668548583984375,5.3513288497924805,2.430502414703369,10.9818754196167,17.73448371887207,9.985264778137207,7.224981784820557
1996-04-01,4.458497047424316,15.986886978149414,10.445073127746582,9.13735580444336,4.8669114112854,3.3062045574188232,10.35095500946045,18.478988647460938,7.257477283477783,9.634766578674316
1996-05-01,10.06928539276123,20.090106964111328,13.561885833740234,5.903164863586426,13.70678424835205,3.8200643062591553,7.036440849304199,13.205700874328613,11.993059158325195,8.512812614440918
1996-06-01,14.126358985900879,25.635082244873047,14.008360862731934,3.1399779319763184,9.461629867553711,8.713713645935059,1.8374181985855103,8.571001052856445,7.646092414855957,12.984960556030273
1996-07-01,16.8900089263916,23.954364776611328,10.017877578735352,2.5583443641662598,15.159561157226562,9.11295223236084,4.005708694458008,4.5753326416015625,8.131675720214844,12.788290023803711
1996-08-01,8.102249145507812,20.62482261657715,10.403670310974121,3.7512388229370117,13.219433784484863,5.184444904327393,7.9932146072387695,2.69289493560791,5.656733512878418,9.185101509094238
1996-09-01,16.76018524169922,26.30833625793457,13.425332069396973,2.9036452770233154,19.16998863220215,3.9295952320098877,1.8948330879211426,2.9271187782287598,6.7550835609436035,8.144940376281738
1996-10-01,7.00221061706543,19.6810245513916,11.755935668945312,4.674516677856445,11.376300811767578,1.7223697900772095,7.77437162399292,4.814101219177246,6.939637660980225,10.32083511352539
1996-11-01,9.260088920593262,16.980966567993164,10.552032470703125,4.4809746742248535,10.010729789733887,6.1916656494140625,23.564842224121094,9.976576805114746,11.773234367370605,6.939863681793213
1996-12-01,8.61637020111084,17.35431480407715,12.297313690185547,5.404134750366211,11.998963356018066,5.598087310791016,22.734182357788086,13.046302795410156,8.171631813049316,7.744168758392334
1997-01-01,9.009039878845215,13.274840354919434,13.62048053741455,10.495320320129395,8.742403030395508,10.868926048278809,14.630497932434082,12.926013946533203,2.3233933448791504,4.046073913574219
1997-02-01,9.072636604309082,14.671069145202637,5.890477657318115,4.840991020202637,11.721224784851074,15.496651649475098,19.995513916015625,13.385700225830078,3.255342960357666,6.092413425445557
1997-03-01,4.780883312225342,11.26554012298584,7.583515644073486,11.600748062133789,6.504109859466553,5.876997470855713,17.233654022216797,18.612506866455078,11.530101776123047,2.400123119354248
1997-04-01,6.279294490814209,7.090809345245361,7.524066925048828,8.403450965881348,3.392200469970703,3.940739393234253,10.599021911621094,16.27742576599121,13.012170791625977,7.182260513305664
1997-05-01,19.5346736907959,13.313523292541504,11.25781536102295,5.658555030822754,7.261984825134277,4.317248344421387,10.323887825012207,10.205095291137695,11.260830879211426,8.59364128112793
1997-06-01,13.994400978088379,18.629703521728516,16.534160614013672,3.891150951385498,9.132553100585938,5.240463733673096,2.793598175048828,1.2745825052261353,14.754390716552734,5.939935684204102
1997-07-01,19.74420928955078,21.31211280822754,10.626178741455078,7.075422286987305,17.46457862854004,2.9047188758850098,2.3673412799835205,3.936915636062622,11.02922248840332,7.281515121459961
1997-08-01,17.209867477416992,22.073774337768555,13.85227108001709,3.4682345390319824,19.374422073364258,4.75521183013916,6.513585090637207,4.875101566314697,10.999338150024414,2.8619282245635986
1997-09-01,5.560426712036133,21.871641159057617,17.464122772216797,3.3722646236419678,8.881999015808105,7.728178024291992,1.1214313507080078,4.245309829711914,9.925806999206543,4.197525978088379
1997-10-01,6.178086757659912,6.542366981506348,13.01188850402832,2.8929338455200195,2.5832042694091797,4.61421012878418,7.774931907653809,2.665496587753296,20.87183952331543,3.2760589122772217
1997-11-01,7.852044582366943,11.402874946594238,17.428630828857422,8.007784843444824,2.512836217880249,3.9699337482452393,13.277424812316895,4.683483600616455,18.213430404663086,3.112804651260376
1997-12-01,6.2185587882995605,13.841266632080078,18.831315994262695,10.51803207397461,4.46854829788208,4.574203968048096,23.757444381713867,4.823689937591553,11.60935115814209,7.0032758712768555
1998-01-01,8.013654708862305,17.837404251098633,13.796544075012207,11.630820274353027,5.931468486785889,9.714282035827637,28.8763370513916,7.127683162689209,11.873120307922363,1.9070936441421509
1998-02-01,8.32253646850586,10.903826713562012,16.22450828552246,13.732279777526855,7.03773832321167,9.78498649597168,20.194202423095703,8.204666137695312,12.217312812805176,4.142392158508301
1998-03-01,7.595314025878906,12.510640144348145,11.254538536071777,12.762338638305664,6.989412307739258,3.2476837635040283,18.74860954284668,6.996083736419678,6.1941962242126465,4.995296478271484
1998-04-01,9.416352272033691,9.286844253540039,16.69538116455078,15.141615867614746,6.824187755584717,1.9354058504104614,14.32686996459961,8.827312469482422,13.688148498535156,6.322953224182129
1998-05-01,13.353880882263184,15.812378883361816,20.980934143066406,9.784489631652832,1.6376283168792725,1.8022016286849976,12.885464668273926,12.349647521972656,15.351197242736816,11.758539199829102
1998-06-01,7.475608825683594,29.379655838012695,22.617660522460938,6.5843071937561035,12.221558570861816,4.1952996253967285,3.62701678276062,7.006124019622803,9.034758567810059,14.192120552062988
1998-07-01,11.474989891052246,25.591379165649414,10.37836742401123,6.49721622467041,10.524510383605957,11.183554649353027,5.0998616218566895,3.1464011669158936,5.747735977172852,11.853821754455566
1998-08-01,12.160204887390137,25.616941452026367,13.944109916687012,5.8662519454956055,9.734487533569336,13.251541137695312,6.444985866546631,5.488799571990967,6.640453338623047,7.202671527862549
1998-09-01,8.478998184204102,27.712888717651367,14.711623191833496,4.58336067199707,16.884071350097656,2.9552395343780518,5.34149169921875,3.0834295749664307,7.238897800445557,14.627989768981934
1998-10-01,8.368101119995117,20.792604446411133,10.254134178161621,4.839532852172852,14.519689559936523,2.027066230773926,4.446835994720459,3.56729793548584,8.739678382873535,12.236388206481934
1998-11-01,4.5217437744140625,18.91080093383789,14.380603790283203,8.167301177978516,14.670963287353516,4.284187316894531,19.283607482910156,12.100236892700195,9.91388988494873,9.968156814575195
1998-12-01,7.913050174713135,13.537554740905762,11.868549346923828,6.710203170776367,10.310320854187012,4.038259983062744,13.64327335357666,23.664085388183594,4.666769504547119,6.846991062164307
1999-01-01,8.095372200012207,17.55697250366211,14.906746864318848,5.044132232666016,13.630500793457031,6.261946678161621,17.88530921936035,27.773359298706055,5.007059574127197,9.242119789123535
1999-02-01,5.710156440734863,15.325807571411133,8.054224967956543,6.905033111572266,12.478076934814453,5.456867694854736,13.994200706481934,28.04115104675293,4.86217737197876,11.602745056152344
1999-03-01,4.149489879608154,23.328418731689453,11.223603248596191,7.7403950691223145,11.448598861694336,5.873327255249023,9.239266395568848,28.116191864013672,3.96317982673645,5.825117111206055
1999-04-01,10.69146728515625,21.33316993713379,13.78990364074707,7.616662502288818,14.33747386932373,5.33740758895874,13.983691215515137,28.501951217651367,10.03675651550293,8.6348237991333
1999-05-01,10.450746536254883,21.126073837280273,9.918482780456543,5.876255512237549,12.272017478942871,1.6695895195007324,5.562366008758545,24.409032821655273,7.46063756942749,6.685838222503662
1999-06-01,16.372827529907227,28.084596633911133,12.51926326751709,4.516842365264893,18.154829025268555,1.1352574825286865,4.939086437225342,5.308228492736816,5.581018924713135,9.836936950683594
1999-07-01,6.7619948387146,21.309181213378906,15.580233573913574,9.651761054992676,20.694475173950195,5.718180179595947,7.242737770080566,6.254036903381348,9.325216293334961,9.359230995178223
1999-08-01,10.326194763183594,19.780134201049805,11.939071655273438,3.9317073822021484,20.776809692382812,5.078163146972656,16.159221649169922,1.8696120977401733,6.200606346130371,10.666986465454102
1999-09-01,8.649543762207031,28.306148529052734,10.571371078491211,5.755887985229492,15.83928394317627,2.9277074337005615,3.2541022300720215,1.7775753736495972,12.984198570251465,6.645048141479492
1999-10-01,6.387986660003662,16.60133934020996,13.898950576782227,5.295177936553955,9.048839569091797,2.038911819458008,6.456650257110596,8.599604606628418,7.86097526550293,12.676013946533203
1999-11-01,3.203590154647827,14.786803245544434,11.853490829467773,3.474454402923584,7.145370960235596,7.890657424926758,17.642038345336914,15.980818748474121,12.948147773742676,9.939277648925781
1999-12-01,8.238897323608398,13.091202735900879,8.714920997619629,7.8827409744262695,10.669004440307617,6.1517133712768555,22.378332138061523,22.781902313232422,6.340403079986572,5.5142903327941895
2000-01-01,8.217710494995117,14.665562629699707,13.597616195678711,4.609951019287109,11.523104667663574,6.690568447113037,13.008795738220215,21.869108200073242,4.805479049682617,7.111116409301758
2000-02-01,8.78412914276123,12.699451446533203,10.725635528564453,4.611958980560303,12.836834907531738,9.224258422851562,19.301315307617188,21.5928897857666,5.7093377113342285,6.641543388366699
2000-03-01,5.112590312957764,12.496771812438965,14.753267288208008,4.409877777099609,13.583831787109375,4.681191921234131,12.960306167602539,25.791057586669922,5.989892482757568,8.654176712036133
2000-04-01,6.839592933654785,13.619953155517578,13.775423049926758,8.344775199890137,9.927278518676758,5.192356109619141,10.218050956726074,24.91633415222168,9.262299537658691,5.008152008056641
2000-05-01,12.172883987426758,18.364870071411133,13.836101531982422,2.500247001647949,15.020098686218262,1.6413555145263672,8.035999298095703,20.662946701049805,7.875238418579102,8.959325790405273
2000-06-01,11.08651065826416,27.801298141479492,12.46202278137207,5.011357307434082,14.581334114074707,2.9173858165740967,3.8258469104766846,15.364290237426758,7.226553440093994,6.473803520202637
2000-07-01,14.789812088012695,21.30996322631836,11.764059066772461,6.334561824798584,23.213850021362305,6.672519683837891,7.474709510803223,4.024187088012695,5.975038528442383,7.462520599365234
2000-08-01,14.669787406921387,21.648082733154297,12.213695526123047,3.261765480041504,18.931781768798828,8.420235633850098,6.5283589363098145,2.6472761631011963,9.986357688903809,9.270013809204102
2000-09-01,8.180620193481445,25.030447006225586,13.930028915405273,1.735954761505127,12.811938285827637,2.2970962524414062,2.3044419288635254,1.2765977382659912,8.80454158782959,7.101138114929199
2000-10-01,9.488375663757324,18.483243942260742,13.618144035339355,9.605298042297363,14.168305397033691,4.024136066436768,7.749105930328369,6.357504367828369,9.731935501098633,13.49279499053955
2000-11-01,7.030544281005859,16.27691650390625,16.667356491088867,8.35433292388916,6.587711811065674,3.829296827316284,16.459779739379883,13.722761154174805,8.623995780944824,8.913674354553223
2000-12-01,8.008068084716797,19.982824325561523,11.105098724365234,6.886995792388916,9.039941787719727,6.466497421264648,25.334117889404297,17.68825340270996,8.721715927124023,6.066671371459961
2001-01-01,7.4620232582092285,20.15639305114746,9.862406730651855,7.391028881072998,10.154885292053223,12.776020050048828,21.336620330810547,17.978490829467773,6.935669422149658,6.382552623748779
2001-02-01,8.093413352966309,17.80998992919922,9.237577438354492,7.67101526260376,10.430527687072754,6.890156269073486,26.09092903137207,29.113033294677734,6.525423049926758,10.82687759399414
2001-03-01,6.048549175262451,9.591817855834961,12.436915397644043,9.285626411437988,10.953554153442383,5.192672252655029,16.619930267333984,24.46404266357422,8.893835067749023,4.367867469787598
2001-04-01,7.41382360458374,12.84649658203125,10.307732582092285,11.788688659667969,3.3612544536590576,2.4287948608398438,12.34968090057373,21.664817810058594,7.630686283111572,5.8610405921936035
2001-05-01,14.711149215698242,15.864253044128418,16.344852447509766,5.421750545501709,11.660614013671875,2.9502687454223633,10.740215301513672,17.587764739990234,16.60040283203125,6.538352012634277
2001-06-01,13.369078636169434,24.080175399780273,13.390029907226562,4.583151817321777,16.287649154663086,3.1765918731689453,3.166236639022827,11.671998023986816,8.324567794799805,8.549267768859863
2001-07-01,13.838322639465332,26.67939567565918,6.809002876281738,4.728882312774658,15.762518882751465,5.26641845703125,5.641414642333984,2.3311259746551514,9.240376472473145,9.530779838562012
2001-08-01,23.730459213256836,24.883373260498047,12.120307922363281,1.1546686887741089,21.94331169128418,7.094289302825928,5.066402912139893,4.563851356506348,15.458142280578613,12.218805313110352
2001-09-01,10.531036376953125,28.854873657226562,11.162788391113281,8.562532424926758,12.391373634338379,1.788016438484192,1.5821104049682617,2.2168920040130615,6.725103378295898,7.046426296234131
2001-10-01,8.008971214294434,16.59905433654785,11.594883918762207,2.7551381587982178,10.466471672058105,3.7645747661590576,7.951877593994141,4.65068244934082,12.370473861694336,7.178133010864258
2001-11-01,7.4876179695129395,15.53626537322998,12.53346061706543,6.130160808563232,11.536559104919434,4.680859565734863,13.03522777557373,10.74480152130127,6.199825286865234,9.94128704071045
2001-12-01,7.261317729949951,13.050415992736816,7.635571002960205,7.956448078155518,9.244372367858887,3.7527902126312256,29.696352005004883,18.909740447998047,8.921485900878906,8.575575828552246
2002-01-01,8.650928497314453,13.969837188720703,11.161285400390625,6.669621467590332,4.8932671546936035,8.577871322631836,21.498685836791992,19.628440856933594,6.843059539794922,6.271918773651123
2002-02-01,9.267277717590332,17.571636199951172,8.218591690063477,6.0533037185668945,10.620985984802246,6.739982604980469,25.332744598388672,17.71723747253418,4.668485164642334,7.382119178771973
2002-03-01,6.590791702270508,12.955443382263184,11.090668678283691,11.743593215942383,4.848521709442139,3.2647101879119873,18.04254722595215,19.792619705200195,11.50629711151123,2.59544038772583
2002-04-01,5.824227809906006,11.296684265136719,14.648488998413086,13.834942817687988,1.5344895124435425,1.885361909866333,10.35799789428711,11.309890747070312,10.188494682312012,4.450223445892334
2002-05-01,15.09512710571289,16.09075355529785,14.952086448669434,4.718557357788086,14.21372127532959,0.6732360124588013,15.242569923400879,9.515586853027344,12.711684226989746,2.1454851627349854
2002-06-01,10.859777450561523,22.96625518798828,12.974344253540039,5.1994547843933105,15.250893592834473,6.36845588684082,3.4736316204071045,4.878746509552002,9.997425079345703,8.700143814086914
2002-07-01,19.62704849243164,26.425954818725586,13.367058753967285,5.816877841949463,19.603282928466797,2.9224047660827637,3.1180102825164795,2.9134082794189453,9.140459060668945,4.948999881744385
2002-08-01,20.087430953979492,17.554912567138672,11.13371467590332,0.2796444296836853,20.256990432739258,2.522671937942505,6.671283721923828,3.6831748485565186,7.9066877365112305,5.024401664733887
2002-09-01,9.75658130645752,28.598676681518555,14.223762512207031,1.2422449588775635,19.05280303955078,3.7752280235290527,2.951841354370117,2.158722162246704,11.744617462158203,5.735543251037598
2002-10-01,7.929164886474609,9.52307415008545,10.62315559387207,4.093964576721191,6.760840892791748,4.683857440948486,4.882382392883301,6.491757869720459,12.728484153747559,0.45586714148521423
2002-11-01,7.684462070465088,16.74053955078125,14.31850528717041,5.0791215896606445,7.456508159637451,1.9752197265625,14.823966979980469,12.398127555847168,15.710874557495117,3.9828879833221436
2002-12-01,7.4541730880737305,15.789972305297852,12.303757667541504,11.230621337890625,3.631176233291626,7.3336005210876465,26.67563247680664,11.548274993896484,14.486845016479492,3.5857975482940674
2003-01-01,8.747632026672363,16.283370971679688,14.295037269592285,9.461867332458496,7.950862884521484,4.54508113861084,23.330781936645508,15.431795120239258,8.9198637008667,2.6127374172210693
2003-02-01,8.670707702636719,12.802781105041504,10.298481941223145,7.9885478019714355,11.653929710388184,6.224397659301758,17.211042404174805,17.481422424316406,3.261261224746704,1.640080213546753
2003-03-01,7.1899189949035645,14.018903732299805,10.44671630859375,9.836244583129883,4.477019786834717,3.874908208847046,13.755276679992676,10.814471244812012,8.038165092468262,6.650768280029297
2003-04-01,4.603780269622803,13.65054702758789,18.909072875976562,10.234360694885254,3.495004892349243,0.7777625918388367,13.392325401306152,11.92724609375,18.240461349487305,4.083916187286377
2003-05-01,12.148096084594727,11.968710899353027,14.812813758850098,6.286281108856201,12.951859474182129,3.540444850921631,12.500150680541992,16.025447845458984,11.389142036437988,9.242403030395508
2003-06-01,15.83642864227295,23.473920822143555,11.837250709533691,5.3172478675842285,13.849401473999023,8.566591262817383,3.0069656372070312,3.0656962394714355,6.896024703979492,3.133915424346924
2003-07-01,21.127058029174805,23.78865623474121,11.717025756835938,2.061654567718506,12.620174407958984,8.505846977233887,7.753037929534912,6.205076694488525,4.372226715087891,7.146909713745117
2003-08-01,15.662675857543945,32.04646301269531,12.331982612609863,5.827848434448242,19.09908103942871,10.573725700378418,9.57235336303711,4.4214067459106445,9.744817733764648,6.957632064819336
2003-09-01,9.26224136352539,28.485563278198242,11.138778686523438,3.3865272998809814,17.2417049407959,2.1216049194335938,2.5556211471557617,2.7078754901885986,10.809540748596191,8.763726234436035
2003-10-01,11.22412109375,15.378726959228516,14.633034706115723,4.135073661804199,11.353095054626465,2.5324645042419434,5.311606407165527,7.538522720336914,13.991567611694336,8.161489486694336
2003-11-01,5.7526655197143555,15.823678970336914,10.5410795211792,6.152194499969482,3.9719552993774414,6.625834941864014,12.83962345123291,11.01667594909668,16.52240753173828,3.975985288619995
2003-12-01,10.112388610839844,13.98719596862793,12.273109436035156,5.515528678894043,11.370491981506348,2.5609989166259766,20.364391326904297,18.181772232055664,9.76963996887207,6.937955856323242
2004-01-01,10.713380813598633,13.122174263000488,10.001022338867188,10.60718822479248,7.345212936401367,6.534200191497803,20.908893585205078,16.068471908569336,9.187592506408691,4.021312236785889
2004-02-01,6.927241325378418,14.108546257019043,12.878314971923828,8.754799842834473,13.600326538085938,4.719310760498047,19.5637149810791,15.028116226196289,5.8246049880981445,7.218282699584961
