,vws_v850-200_cluster1,vws_v850-200_cluster2,vws_v850-200_cluster3,vws_v850-200_cluster4,vws_v850-200_cluster5,vws_v850-200_cluster6
2003-01-01,1.6700642108917236,5.158110618591309,-9.633686065673828,4.656598091125488,-8.125626564025879,6.95143985748291
2003-02-01,1.7813549041748047,5.344064712524414,-10.902962684631348,8.088294982910156,-6.179448127746582,0.9593536853790283
2003-03-01,0.3655688762664795,7.098653793334961,-10.045038223266602,4.236793041229248,-2.451211929321289,3.7042884826660156
2003-04-01,-1.6242802143096924,7.17613410949707,-9.322352409362793,5.379987716674805,-1.288294792175293,-0.754381537437439
2003-05-01,-4.463601112365723,2.0997307300567627,-2.5526413917541504,5.172902584075928,-0.04296684265136719,-2.2117257118225098
2003-06-01,-6.747876167297363,1.5108762979507446,-4.774932861328125,0.7487466335296631,-0.8269317150115967,-3.223202705383301
2003-07-01,-5.348995208740234,-1.3643672466278076,2.641392230987549,1.0142945051193237,5.944893836975098,-2.6780195236206055
2003-08-01,-5.021463394165039,-2.07719087600708,-0.565610408782959,2.018023729324341,2.6681582927703857,-5.811062812805176
2003-09-01,-4.819308280944824,-1.5334160327911377,-8.093225479125977,0.7853739261627197,3.2295422554016113,-3.1041641235351562
2003-10-01,-2.5498239994049072,-0.14932656288146973,-9.224446296691895,1.0227470397949219,-3.5951106548309326,0.38529109954833984
2003-11-01,-1.0819144248962402,1.9799875020980835,-3.3711206912994385,2.4885435104370117,-3.831779718399048,4.951025009155273
2003-12-01,1.5700435638427734,5.301802635192871,-6.177335739135742,5.5011396408081055,-1.6348456144332886,5.644126892089844
2004-01-01,1.3882436752319336,11.39059066772461,-6.1363677978515625,0.642898440361023,-8.595086097717285,3.760465145111084
2004-02-01,1.8207277059555054,5.421695232391357,-13.95421028137207,6.289731025695801,-7.247944355010986,1.3324193954467773
2004-03-01,-2.289405584335327,8.577909469604492,-3.0157337188720703,-0.642898440361023,-2.22990083694458,0.36807167530059814
2004-04-01,1.0937862396240234,5.827800750732422,-2.8629841804504395,8.005558967590332,-3.1924080848693848,0.9901127815246582
2004-05-01,-4.134671211242676,0.2263641357421875,-6.838771343231201,4.019342422485352,4.43833065032959,-3.4972944259643555
2004-06-01,-2.678948402404785,-0.7349163293838501,-6.0713419914245605,3.7402215003967285,3.6156907081604004,-0.8404303193092346
2004-07-01,-4.43096923828125,-2.189413070678711,-1.3888570070266724,3.2126522064208984,3.9604508876800537,-3.1052980422973633
2004-08-01,-2.7758736610412598,-1.3814955949783325,-0.1631784439086914,2.1562864780426025,5.852338790893555,-2.6261911392211914
2004-09-01,-3.997257947921753,-2.9967167377471924,4.031611442565918,2.589383840560913,-5.426603317260742,-1.4949843883514404
2004-10-01,-1.51338791847229,2.231740951538086,0.7698831558227539,0.8852123022079468,-7.014832496643066,3.1648030281066895
2004-11-01,-1.8145933151245117,2.6286449432373047,-3.3488388061523438,1.8078454732894897,-3.0427255630493164,3.5586395263671875
2004-12-01,-3.0261623859405518,7.82090950012207,-5.818599224090576,3.0003976821899414,-7.318491458892822,4.728493690490723
2005-01-01,-0.8453216552734375,11.31627368927002,0.1749868392944336,-7.774133205413818,-9.688894271850586,7.464540481567383
2005-02-01,-0.4334292411804199,13.683307647705078,-3.3981122970581055,-2.0581159591674805,-10.657381057739258,3.321387529373169
2005-03-01,0.5135195255279541,8.418892860412598,-7.70211935043335,2.9162254333496094,-4.189591884613037,2.9633374214172363
2005-04-01,0.3008430004119873,5.386233329772949,-5.697844982147217,9.285751342773438,1.3177865743637085,1.4247976541519165
2005-05-01,-3.1813979148864746,-0.268537700176239,-4.586677551269531,7.59106969833374,-0.04778492450714111,-2.4706814289093018
2005-06-01,-3.144381523132324,-3.969512462615967,-7.352145195007324,3.2312018871307373,0.8224388360977173,-2.5002946853637695
2005-07-01,-3.534064292907715,-3.803274631500244,-6.890448570251465,3.5259876251220703,8.344860076904297,-3.408207893371582
2005-08-01,-4.556391716003418,-2.899399757385254,-10.350479125976562,2.0002357959747314,1.7189106941223145,-3.367826223373413
2005-09-01,-2.747295379638672,-2.718355178833008,-8.497636795043945,1.9766799211502075,0.46573448181152344,-1.4705636501312256
2005-10-01,-2.805849075317383,-2.0224456787109375,-7.177830696105957,1.777463674545288,-9.069709777832031,1.266636610031128
2005-11-01,-3.4411861896514893,2.305116891860962,-3.7218384742736816,1.2309660911560059,-1.5896892547607422,2.9135332107543945
2005-12-01,-2.41212797164917,8.279576301574707,-12.002760887145996,3.161879777908325,-1.0647284984588623,1.9760068655014038
2006-01-01,3.536696195602417,9.843179702758789,-7.79119873046875,3.8442349433898926,-5.58286190032959,5.653932571411133
2006-02-01,2.1560020446777344,9.94526195526123,-8.669233322143555,6.012512683868408,-4.271946430206299,5.323780536651611
2006-03-01,4.002527236938477,11.39121150970459,-2.6677052974700928,-4.4961395263671875,-5.781858921051025,6.9771246910095215
2006-04-01,-0.3585798740386963,8.052865028381348,-3.170362949371338,-1.1791142225265503,4.087810516357422,2.04875111579895
2006-05-01,-1.5519078969955444,-0.44127941131591797,-5.599660873413086,5.604829788208008,2.420252799987793,-0.6221845149993896
2006-06-01,-4.939357280731201,-1.076385736465454,-6.6256513595581055,3.527650833129883,7.866790771484375,-2.183783769607544
2006-07-01,-3.4262146949768066,-1.5906734466552734,-2.3007261753082275,4.24287223815918,2.0991461277008057,-2.056504249572754
2006-08-01,-4.387596607208252,-1.8239117860794067,-1.4220439195632935,2.73166823387146,4.5445966720581055,-5.372237205505371
2006-09-01,-2.9868736267089844,-0.8599457144737244,-9.483307838439941,1.486006736755371,5.213299751281738,-2.5830674171447754
2006-10-01,-3.1348283290863037,1.0550647974014282,-8.136857032775879,2.962968349456787,-1.070570945739746,0.2532672584056854
2006-11-01,-1.7166608572006226,1.419459581375122,-3.6710832118988037,-1.2198177576065063,-4.9257893562316895,5.834837913513184
2006-12-01,-4.15952730178833,8.036066055297852,-9.37153434753418,-0.05879420042037964,-2.85054874420166,2.588236093521118
2007-01-01,-7.0283894538879395,9.866823196411133,-5.00583553314209,-3.1943461894989014,-7.840130805969238,0.42922353744506836
2007-02-01,2.2182464599609375,6.222560405731201,-7.241227149963379,7.257190227508545,-10.15947437286377,6.419435501098633
2007-03-01,2.807098865509033,10.416654586791992,-1.6985666751861572,1.9421483278274536,-6.708541393280029,5.38776159286499
2007-04-01,1.4431610107421875,3.908536434173584,-1.8782968521118164,9.25846004486084,-3.0648696422576904,2.4417266845703125
2007-05-01,0.4286324381828308,0.04315885901451111,-2.6965413093566895,12.414377212524414,-3.3037214279174805,-1.3136844635009766
2007-06-01,-3.944009304046631,-0.2648652493953705,-2.1402060985565186,5.337508201599121,2.079901933670044,-1.0405421257019043
2007-07-01,-5.742491722106934,-0.841893196105957,1.8475534915924072,2.823652982711792,4.860395908355713,-4.346628189086914
2007-08-01,-4.973909378051758,-3.763688325881958,-2.182182550430298,2.4192605018615723,8.80617904663086,-5.5083699226379395
2007-09-01,-4.671206474304199,-1.362755537033081,0.05912172794342041,2.364868640899658,-3.2954442501068115,-2.5191762447357178
2007-10-01,0.6432441473007202,-0.2666388750076294,-3.8748369216918945,1.0955253839492798,-4.275091171264648,4.121374607086182
2007-11-01,-1.6140227317810059,4.267996788024902,-3.208535671234131,2.387925863265991,-3.1352243423461914,4.401611328125
2007-12-01,-0.9725522398948669,9.19697380065918,-6.838608741760254,1.1534645557403564,-6.066479206085205,2.930072069168091
2008-01-01,-0.5612192153930664,8.034130096435547,-7.717160224914551,1.184093713760376,1.0125659704208374,4.981413841247559
2008-02-01,-2.9855284690856934,9.083847045898438,-9.420578956604004,5.099981307983398,1.0133564472198486,-0.3201320767402649
2008-03-01,0.9738340377807617,10.328805923461914,-8.645938873291016,8.93208122253418,2.1310524940490723,0.7153569459915161
2008-04-01,0.6307788491249084,7.849164962768555,-1.8014347553253174,1.8836414813995361,-2.108919620513916,0.8133726119995117
2008-05-01,-1.0805447101593018,1.6583634614944458,-5.537099838256836,7.378847599029541,4.593303203582764,-1.756379246711731
2008-06-01,-4.956910133361816,-0.46952712535858154,-3.7633309364318848,1.588804006576538,6.875331401824951,-3.270880699157715
2008-07-01,-6.7164506912231445,-2.7863352298736572,-2.201402425765991,1.5982892513275146,5.29047966003418,-3.9641051292419434
2008-08-01,-6.166297912597656,-2.6393115520477295,0.48691701889038086,0.5153732895851135,4.010741710662842,-6.575750827789307
2008-09-01,-2.519953727722168,-2.814791440963745,-1.3081941604614258,2.7547171115875244,-4.345101833343506,-2.221163749694824
2008-10-01,-0.6655586361885071,-0.08773991465568542,-1.0125656127929688,3.655829668045044,-6.325967788696289,1.4212286472320557
2008-11-01,-2.859847068786621,1.3935627937316895,-5.7750244140625,-0.11777698993682861,0.5098400115966797,3.251119613647461
2008-12-01,-2.5436670780181885,8.979508399963379,-10.089300155639648,2.9294064044952393,0.7256327867507935,-0.3280365467071533
2009-01-01,2.9706568717956543,7.872107982635498,-7.012805938720703,-0.10807180404663086,-8.452005386352539,6.71956205368042
2009-02-01,4.870479583740234,11.367307662963867,-6.490898132324219,4.144289970397949,-7.619721412658691,5.801610946655273
2009-03-01,0.9304718971252441,11.360719680786133,-4.571964263916016,-0.7854974269866943,-4.5699872970581055,2.601630687713623
2009-04-01,2.909371852874756,8.826303482055664,-4.697828769683838,7.19534158706665,4.657630920410156,1.6289849281311035
2009-05-01,-0.6629282236099243,3.6006362438201904,-5.404908180236816,4.74066162109375,5.064877510070801,-0.42569756507873535
2009-06-01,-5.843784809112549,-0.48105132579803467,-4.931105613708496,3.1301283836364746,-1.128164291381836,-4.473776817321777
2009-07-01,-3.1024513244628906,-1.557815432548523,1.004276990890503,2.544300079345703,2.647759199142456,-2.2938899993896484
2009-08-01,-3.988771915435791,-2.4131641387939453,2.139030933380127,1.3172898292541504,-0.6523845195770264,-3.559779644012451
2009-09-01,-1.9261820316314697,0.041515469551086426,-5.856964111328125,3.727818489074707,0.41910767555236816,-2.2820281982421875
2009-10-01,-4.803923606872559,1.0629256963729858,-6.975244045257568,1.6421642303466797,-0.8869795799255371,0.36573082208633423
2009-11-01,-4.085641384124756,4.411174774169922,-4.232592582702637,1.3515565395355225,-4.883000373840332,2.30179762840271
2009-12-01,-1.3377180099487305,9.20916748046875,-11.682297706604004,-1.2652308940887451,-5.317923545837402,3.713979721069336
2010-01-01,2.7968530654907227,5.8416900634765625,-9.116414070129395,3.674849033355713,-3.9235029220581055,8.887866973876953
2010-02-01,9.089605331420898,11.035942077636719,-8.957571029663086,0.8397932052612305,-6.291411399841309,11.005781173706055
2010-03-01,4.786083698272705,4.5360894203186035,-2.176894187927246,-0.060320377349853516,-3.7854366302490234,6.733089923858643
2010-04-01,-4.900022506713867,5.078972339630127,-1.2070770263671875,-2.1152334213256836,-3.694956064224243,-2.273406505584717
2010-05-01,-4.139986038208008,0.9577529430389404,-7.017936706542969,6.308166980743408,-0.6447575092315674,-1.9791773557662964
2010-06-01,-6.553469657897949,-1.7854820489883423,-6.570225715637207,3.449653148651123,5.066908836364746,-1.8672497272491455
2010-07-01,-5.930160045623779,-3.190946102142334,-0.43698734045028687,2.1789047718048096,3.8953535556793213,-4.572281837463379
2010-08-01,-5.999192714691162,-3.0481879711151123,-6.0722479820251465,1.3464839458465576,7.077586650848389,-5.065568447113037
2010-09-01,-5.932840347290039,-2.8658864498138428,-6.426126956939697,-0.5683516263961792,0.1709076166152954,-4.798148155212402
2010-10-01,-3.131295919418335,0.48591381311416626,-4.589037895202637,1.49862539768219,-0.3887310028076172,-0.6025331616401672
2010-11-01,-2.121265411376953,0.6876518726348877,1.3069406747817993,2.599806308746338,-0.9684765338897705,4.952970027923584
2010-12-01,1.981858253479004,7.857729911804199,-7.202249050140381,-2.781437873840332,-3.749244213104248,5.619174480438232
2011-01-01,0.9641962051391602,8.346131324768066,-11.202553749084473,6.809422016143799,-5.183321952819824,3.269942283630371
2011-02-01,2.3787598609924316,10.484695434570312,-1.8280832767486572,3.413240909576416,-7.597565650939941,3.5613160133361816
2011-03-01,-0.6039021015167236,10.861366271972656,-4.3808488845825195,2.974473476409912,-2.6981115341186523,1.6540777683258057
2011-04-01,0.48858046531677246,6.424562454223633,-3.308837413787842,4.505041122436523,-0.7321887016296387,-0.06209611892700195
2011-05-01,-1.9161096811294556,3.8670201301574707,-1.5114610195159912,3.7134861946105957,-1.6649951934814453,0.09348535537719727
2011-06-01,-2.4626922607421875,-2.1119513511657715,-2.0457608699798584,3.520373821258545,0.4271669387817383,-1.5769691467285156
2011-07-01,-3.528562068939209,-2.2511558532714844,2.339182138442993,2.1440229415893555,6.007631301879883,-2.6448864936828613
2011-08-01,-5.467872619628906,-2.698793888092041,-3.209892988204956,0.7553892135620117,2.13242244720459,-4.902184009552002
2011-09-01,-4.485252380371094,-1.9372632503509521,-7.938753128051758,1.8076119422912598,1.9720643758773804,-2.3835365772247314
2011-10-01,-3.377074956893921,1.8246715068817139,-7.384664535522461,0.737647533416748,-5.247465133666992,-0.5588653087615967
2011-11-01,-0.7608484029769897,3.0529468059539795,-0.9348541498184204,1.47324800491333,-7.096019744873047,5.622771739959717
2011-12-01,-3.1450676918029785,7.903269290924072,-8.351590156555176,4.161124229431152,-3.806288957595825,0.3753063678741455
2012-01-01,-1.356851577758789,12.586283683776855,-7.652276992797852,6.416165351867676,-3.088974714279175,3.0452473163604736
2012-02-01,1.706017255783081,11.338423728942871,-8.282732963562012,9.131826400756836,-4.290495872497559,2.1948492527008057
2012-03-01,-0.165119469165802,11.609271049499512,-2.4911508560180664,-4.126029014587402,-0.43923091888427734,4.171062469482422
2012-04-01,1.127772569656372,5.880342960357666,-3.8049278259277344,7.147781848907471,-0.7616381645202637,0.6735308170318604
2012-05-01,-1.6890485286712646,-1.1179829835891724,-6.756194114685059,0.7511959075927734,9.101804733276367,-1.1865108013153076
2012-06-01,-6.096368312835693,0.36939775943756104,-1.9116008281707764,3.407465934753418,2.4989824295043945,-2.236618757247925
2012-07-01,-4.3949198722839355,-3.408118724822998,-4.776717662811279,1.2335011959075928,5.782445907592773,-2.902317762374878
2012-08-01,-3.6881041526794434,-2.891875743865967,0.19253063201904297,2.247060775756836,0.4548945426940918,-3.130743980407715
2012-09-01,-3.4714252948760986,-0.8575772047042847,1.0977509021759033,2.4493813514709473,0.8236396312713623,-1.743870735168457
2012-10-01,-1.2491648197174072,-1.1675841808319092,-6.8860697746276855,-0.1775197982788086,-2.3462631702423096,2.7313244342803955
2012-11-01,-4.1965155601501465,4.375340461730957,-11.001005172729492,6.790783882141113,0.07962274551391602,-1.3451037406921387
2012-12-01,2.4167490005493164,8.748069763183594,0.003263235092163086,-3.6991989612579346,-3.5399532318115234,9.973087310791016
2013-01-01,-0.5297665596008301,15.30238151550293,-11.786591529846191,6.017147064208984,-7.729581356048584,3.929579734802246
2013-02-01,0.8576492071151733,7.783989906311035,-10.750682830810547,6.211155891418457,-2.1355323791503906,2.8614559173583984
2013-03-01,0.8433312773704529,8.21997356414795,-1.7825932502746582,3.3890748023986816,-2.942352771759033,2.3281095027923584
2013-04-01,-0.8512061834335327,7.033010005950928,-3.593822479248047,2.1169190406799316,4.054146766662598,0.5562549829483032
2013-05-01,-2.793445110321045,2.1577253341674805,-5.239678859710693,2.073248863220215,5.8617963790893555,-1.081010341644287
2013-06-01,-5.068578243255615,-0.0171816349029541,-6.3572001457214355,1.2850419282913208,5.638435363769531,-1.7210255861282349
2013-07-01,-4.9891133308410645,-0.3622457981109619,2.600867748260498,2.3825180530548096,5.952715873718262,-3.66756010055542
2013-08-01,-4.929693222045898,-1.9973633289337158,1.9257733821868896,1.8069336414337158,7.524118423461914,-4.21665620803833
2013-09-01,-3.8078768253326416,-1.1440095901489258,-5.379279136657715,1.9959315061569214,-1.7854571342468262,-2.6280720233917236
2013-10-01,-3.652526378631592,0.7574230432510376,-5.439414978027344,3.9417500495910645,-7.229166507720947,1.2091563940048218
2013-11-01,-3.1413731575012207,5.046385288238525,-2.1169188022613525,-0.35079145431518555,-1.3537684679031372,3.971101760864258
2013-12-01,-2.1169188022613525,6.914170742034912,-5.430108070373535,1.7289005517959595,-6.28775691986084,2.2901668548583984
2014-01-01,-0.6256827116012573,4.004237651824951,-11.381749153137207,3.9606773853302,-4.296618461608887,3.9705772399902344
2014-02-01,-0.5260222554206848,7.214491367340088,-4.385719299316406,0.7266632318496704,-3.736936092376709,2.904012680053711
2014-03-01,-0.5821224451065063,8.125295639038086,-8.63349723815918,3.868936777114868,-1.6632072925567627,2.011688709259033
2014-04-01,-1.3186856508255005,6.621148586273193,-4.672160625457764,2.193849563598633,5.222602367401123,-1.6632072925567627
2014-05-01,-1.8526279926300049,3.3963747024536133,1.643406867980957,8.004514694213867,-2.3383898735046387,1.0652446746826172
2014-06-01,-3.626715660095215,0.36960160732269287,-5.452943801879883,5.37440299987793,2.475010871887207,-2.733071804046631
2014-07-01,-3.1838538646698,-1.6394472122192383,-0.8157635927200317,3.569955825805664,10.291424751281738,-0.7590032815933228
2014-08-01,-2.4664306640625,-3.0069732666015625,-1.3708258867263794,2.62813138961792,1.5978668928146362,-2.609651565551758
2014-09-01,-4.798880577087402,-1.903448224067688,-1.8783681392669678,1.4817066192626953,-2.4373905658721924,-2.365450382232666
2014-10-01,-1.0870246887207031,2.001128673553467,-8.352996826171875,2.4697306156158447,-7.073250770568848,6.24956750869751
2014-11-01,-4.866200923919678,3.3092546463012695,-6.798029899597168,1.5628868341445923,-2.7139315605163574,1.9252283573150635
2014-12-01,0.19998091459274292,4.685360431671143,-5.105782508850098,6.855449676513672,-0.49500226974487305,2.2756896018981934
2015-01-01,-1.0750410556793213,12.232338905334473,-11.961081504821777,5.570796966552734,-6.7621941566467285,0.5410897135734558
2015-02-01,3.841165781021118,8.09207534790039,-8.713828086853027,9.420528411865234,-5.165337085723877,4.160251617431641
2015-03-01,-1.5711590051651,9.498337745666504,-9.189245223999023,5.618623733520508,-2.1636452674865723,0.6917097568511963
2015-04-01,-0.13991236686706543,8.001418113708496,-3.155880928039551,1.8274270296096802,-0.49968719482421875,1.3812775611877441
2015-05-01,0.5989105701446533,5.9184370040893555,-4.739889144897461,5.1539154052734375,4.240915298461914,0.7680904865264893
2015-06-01,-3.7605020999908447,-0.6524485945701599,-7.276871681213379,4.41152286529541,5.97911262512207,-1.2606391906738281
2015-07-01,-4.229494571685791,-1.54902982711792,-1.294189214706421,3.2037081718444824,3.918260335922241,-4.331573486328125
2015-08-01,-4.15811014175415,-3.5363566875457764,0.7859364748001099,2.5491180419921875,-1.0521984100341797,-4.233063220977783
2015-09-01,-3.5799007415771484,-2.212899923324585,-1.9309334754943848,2.3128373622894287,-1.3670010566711426,-3.462831497192383
2015-10-01,-2.2764315605163574,2.280714511871338,-5.568655490875244,3.4528379440307617,-7.262595176696777,1.0571950674057007
2015-11-01,-3.6234450340270996,4.127415180206299,-6.614428997039795,4.019625186920166,-5.3416547775268555,1.7717475891113281
2015-12-01,-3.7690682411193848,11.088769912719727,-11.844724655151367,0.672435998916626,-8.60818099975586,0.4911210536956787
2016-01-01,0.027774572372436523,10.459065437316895,-12.748583793640137,2.145594835281372,-9.964801788330078,3.225020408630371
2016-02-01,-0.8155659437179565,7.5092668533325195,-6.680444717407227,7.710633277893066,-4.556942939758301,0.0
2016-03-01,-0.8793214559555054,9.238872528076172,-6.3850226402282715,8.16386604309082,0.3983142375946045,0.20136648416519165
2016-04-01,0.09026777744293213,6.809217929840088,-1.2006242275238037,0.5403441190719604,-0.6987860202789307,1.224611520767212
2016-05-01,-0.8452343940734863,1.067431926727295,-4.450263023376465,9.286846160888672,-1.0181951522827148,-1.1785306930541992
2016-06-01,-3.4844613075256348,-2.1310763359069824,-3.5374855995178223,5.801122665405273,5.30433464050293,-2.5009846687316895
2016-07-01,-5.701386451721191,-1.8255548477172852,-1.4966771602630615,1.9871528148651123,4.616279602050781,-4.454681873321533
2016-08-01,-2.7831504344940186,-3.206714391708374,-5.6761369705200195,2.6127147674560547,7.812894821166992,-3.093721866607666
2016-09-01,-7.417736530303955,-2.2301814556121826,-4.70086669921875,2.1556947231292725,0.9702205657958984,-3.375887632369995
2016-10-01,-4.0569987297058105,-2.6253397464752197,-5.555569648742676,4.154210090637207,-4.435744285583496,-1.6740564107894897
2016-11-01,-2.768631935119629,1.0453383922576904,-1.9985153675079346,1.7397058010101318,-4.934426307678223,1.1021502017974854
2016-12-01,0.48290085792541504,6.137575149536133,-8.055292129516602,3.3342254161834717,-7.056034564971924,4.136535167694092
2017-01-01,0.8152358531951904,8.136003494262695,-5.878364562988281,3.9764206409454346,-3.06387996673584,4.368911266326904
2017-02-01,3.754826784133911,9.118865013122559,-3.2208762168884277,6.714042663574219,-3.3320822715759277,4.770396709442139
2017-03-01,4.52100133895874,10.647943496704102,-5.724639892578125,8.536670684814453,-1.633742332458496,4.529178619384766
2017-04-01,-0.2363121509552002,6.682153224945068,-6.777004718780518,7.431973934173584,4.124422073364258,0.4063911437988281
2017-05-01,-2.972299098968506,-0.25184810161590576,-4.476845741271973,4.704163551330566,-0.09485197067260742,-2.7719650268554688
2017-06-01,-6.6625285148620605,-1.372081995010376,-1.4415854215621948,5.933149814605713,2.706550121307373,-3.2102463245391846
2017-07-01,-5.175152778625488,-4.848895072937012,0.33607006072998047,2.5143930912017822,2.7408928871154785,-2.8014018535614014
2017-08-01,-5.193141937255859,-3.4187569618225098,-2.0581226348876953,1.5446140766143799,7.4058074951171875,-3.911823272705078
2017-09-01,-4.050012588500977,-3.0074596405029297,-6.364889144897461,2.9134254455566406,1.0752607583999634,-1.8684189319610596
2017-10-01,-5.090930938720703,-3.6338090896606445,-5.595444679260254,-3.2854738235473633,1.2142678499221802,2.067117214202881
2017-11-01,-4.407342910766602,1.3058489561080933,-10.267718315124512,6.274943828582764,-5.496504306793213,2.2339258193969727
2017-12-01,-4.220909595489502,7.950388431549072,-8.55384349822998,3.535686492919922,-1.3500041961669922,-2.504580497741699
2018-01-01,-1.6273152828216553,7.844581127166748,-9.66226863861084,3.9056918621063232,-0.062328338623046875,0.18901801109313965
2018-02-01,-1.0243549346923828,14.743395805358887,-11.944709777832031,9.897356033325195,-1.1442694664001465,-0.7824934720993042
2018-03-01,4.900238037109375,10.077566146850586,-3.665863037109375,4.151618480682373,0.2642185688018799,4.733577251434326
2018-04-01,0.1585310697555542,5.484228134155273,-6.738927841186523,5.554686546325684,0.20663213729858398,1.0480668544769287
2018-05-01,-1.3651291131973267,-1.0568742752075195,-4.766773223876953,4.680055618286133,2.9396002292633057,-1.3922284841537476
2018-06-01,-6.296530723571777,-3.9341466426849365,-3.8975625038146973,3.531721353530884,1.1442697048187256,-2.235018014907837
2018-07-01,-5.802645206451416,-2.5954391956329346,4.531009674072266,3.451777935028076,7.205036163330078,-4.24782133102417
2018-08-01,-4.920562267303467,-3.968020439147949,-8.661625862121582,3.9036595821380615,10.365496635437012,-4.785065174102783
2018-09-01,-4.407029628753662,-2.232985496520996,-0.3319668769836426,-0.5250496864318848,0.8461767435073853,-3.264115333557129
2018-10-01,-3.114391565322876,0.3983602821826935,-3.2194013595581055,2.476879596710205,-4.054060935974121,1.439652442932129
2018-11-01,-0.6991629004478455,5.266078948974609,-6.041119575500488,2.8732070922851562,-6.674566745758057,3.309506893157959
2018-12-01,-2.644895315170288,5.610918045043945,-7.942815780639648,4.716639518737793,-3.5242691040039062,-0.6090576648712158
2019-01-01,3.508246660232544,6.041485786437988,-13.78738021850586,13.288003921508789,-0.8362510204315186,4.13747501373291
2019-02-01,1.2636513710021973,10.092887878417969,-11.833654403686523,4.952949523925781,-5.732065677642822,3.8377015590667725
2019-03-01,1.7778677940368652,8.889339447021484,-6.954164505004883,3.3561336994171143,-5.815170764923096,3.8043105602264404
2019-04-01,0.1098182201385498,7.502513408660889,-5.442680358886719,4.268070220947266,2.1933963298797607,0.24709105491638184
2019-05-01,-0.4993760585784912,2.375931739807129,-5.514655113220215,5.191136360168457,-1.5137104988098145,0.5134742259979248
2019-06-01,-1.4825459718704224,-0.32055044174194336,-5.159972190856934,7.181220531463623,2.0984182357788086,-1.5151945352554321
2019-07-01,-5.542109489440918,-2.865661859512329,-3.3665218353271484,4.011332988739014,4.6531758308410645,-4.248777866363525
2019-08-01,-6.94971227645874,-4.527775287628174,3.6254851818084717,4.132281303405762,3.165436029434204,-4.945529937744141
2019-09-01,-4.085534572601318,-1.2799756526947021,-1.2621674537658691,-0.3101623058319092,-1.2718138694763184,-1.363823413848877
2019-10-01,-3.0912344455718994,0.8154745101928711,-8.576951026916504,5.513171195983887,-0.8028601408004761,-1.5129683017730713
2019-11-01,-1.3712435960769653,4.707343101501465,-6.33087158203125,1.4313467741012573,0.6069684028625488,3.680394411087036
2019-12-01,0.7093663215637207,9.524503707885742,-6.284124851226807,2.196364402770996,-0.7761476039886475,3.354649543762207
2020-01-01,0.32904717326164246,7.921039581298828,-8.061341285705566,11.908613204956055,-1.9377920627593994,1.569737434387207
2020-02-01,-0.2113955020904541,6.741377353668213,-8.387242317199707,4.457551002502441,-4.039793014526367,3.5855445861816406
2020-03-01,-0.7637920379638672,10.448348045349121,-1.6798392534255981,3.194840431213379,-0.44355297088623047,2.045377254486084
2020-04-01,-3.3584201335906982,5.003026962280273,-5.2829999923706055,4.779677391052246,-4.555069923400879,-1.2639689445495605
2020-05-01,-1.5898703336715698,-0.3938499093055725,-2.717312812805176,5.950531959533691,1.6892765760421753,-0.20887887477874756
2020-06-01,-4.07376766204834,-1.498013973236084,0.38567090034484863,1.3929452896118164,4.087608814239502,-1.3866539001464844
2020-07-01,-6.008414268493652,-3.1671576499938965,-0.39888322353363037,1.8018947839736938,6.365143775939941,-5.1533942222595215
2020-08-01,-5.576814651489258,-3.928433418273926,-2.2177653312683105,2.865792989730835,5.86307954788208,-6.429317474365234
2020-09-01,-3.812039613723755,-2.313396453857422,-3.735912322998047,0.37937942147254944,4.152411460876465,-3.3080878257751465
2020-10-01,-2.59525728225708,-0.4636859893798828,-5.998976707458496,4.083833694458008,-2.1491878032684326,0.5310053825378418
2020-11-01,-4.290195941925049,-0.6731940507888794,-3.831543445587158,2.6676101684570312,-2.6273441314697266,3.9076709747314453
2020-12-01,0.03963667154312134,4.07376766204834,-4.477054595947266,3.228814125061035,-1.2589354515075684,1.4470524787902832
2021-01-01,2.5438880920410156,9.089159965515137,-8.208695411682129,8.262542724609375,-2.779649019241333,4.548582553863525
2021-02-01,0.07494878768920898,6.789037704467773,-10.390937805175781,6.350988388061523,-7.2729291915893555,2.8618741035461426
2021-03-01,-0.04511451721191406,8.910884857177734,-4.812722206115723,6.1479716300964355,-0.09386754035949707,2.0563580989837646
2021-04-01,-0.33690524101257324,5.46251916885376,-1.644504189491272,-0.6075935363769531,-0.7291121482849121,1.560823678970337
2021-05-01,-0.4846193790435791,1.8839035034179688,0.8069713115692139,7.034257888793945,-3.162396192550659,-0.08950185775756836
2021-06-01,-5.111061096191406,-0.9364942312240601,-1.6459596157073975,5.719382286071777,3.8660404682159424,-4.020303726196289
2021-07-01,-6.459409236907959,0.13461661338806152,5.092869758605957,3.3283019065856934,7.433013916015625,-3.635373115539551
2021-08-01,-5.559297561645508,-2.025796413421631,-0.2794201374053955,1.6183085441589355,0.9721494913101196,-5.5673017501831055
2021-09-01,-4.772700786590576,0.38493049144744873,-4.125813961029053,3.293374538421631,0.07640397548675537,-2.7156147956848145
2021-10-01,-2.2273571491241455,1.8176865577697754,-4.00575065612793,4.731224060058594,-2.876427173614502,0.5886743068695068
2021-11-01,-4.807628631591797,7.002241134643555,-12.421101570129395,4.224047660827637,-0.5304617881774902,0.36746668815612793
2021-12-01,-4.083609580993652,10.998531341552734,-6.992053508758545,2.073821783065796,-4.061052322387695,-1.8504313230514526
