,vws_u600-250_cluster1,vws_u600-250_cluster2,vws_u600-250_cluster3,vws_u600-250_cluster4,vws_u600-250_cluster5,vws_u600-250_cluster6
2010-09-01,-6.417980194091797,1.234609603881836,-9.93313980102539,3.5896339416503906,7.679070472717285,-0.9168548583984375
2010-10-01,-2.1944923400878906,4.998015403747559,-7.061765670776367,11.722167015075684,14.163249969482422,3.1560325622558594
2010-11-01,8.908714294433594,8.440357208251953,-7.084936141967773,13.653518676757812,18.198074340820312,8.599233627319336
2010-12-01,12.607576370239258,11.9373140335083,3.1825122833251953,13.934864044189453,21.544422149658203,20.342914581298828
2011-01-01,17.736661911010742,11.462421417236328,13.459087371826172,23.266977310180664,25.809309005737305,19.417512893676758
2011-02-01,7.158529281616211,13.695953369140625,2.1879138946533203,28.28847312927246,19.670166015625,16.68042755126953
2011-03-01,5.393459320068359,7.34100341796875,-0.19826316833496094,25.061874389648438,15.13818359375,16.896238327026367
2011-04-01,7.986673355102539,7.560319900512695,-0.8527069091796875,28.442874908447266,9.388551712036133,18.343730926513672
2011-05-01,8.614799499511719,6.270732879638672,0.715850830078125,16.834827423095703,4.77235221862793,14.06440544128418
2011-06-01,5.030269622802734,5.681205749511719,-4.1793212890625,15.234683990478516,5.842624664306641,10.323720932006836
2011-07-01,-2.1422958374023438,6.151422500610352,-1.0035972595214844,7.22344970703125,1.8756046295166016,5.035533905029297
2011-08-01,-8.135807037353516,0.031581878662109375,-4.167034149169922,6.769023895263672,3.8933277130126953,1.3018684387207031
2011-09-01,-5.077640533447266,3.7792816162109375,-3.0143051147460938,13.767889022827148,2.966930389404297,1.6510238647460938
2011-10-01,2.001934051513672,2.8072662353515625,-9.693841934204102,13.808242797851562,15.887374877929688,1.7510337829589844
2011-11-01,6.277751922607422,12.346710205078125,-2.8213043212890625,17.21556282043457,12.68358039855957,9.077997207641602
2011-12-01,19.229778289794922,0.21405601501464844,6.7181396484375,22.047571182250977,17.466461181640625,12.59234619140625
2012-01-01,17.515073776245117,2.637056350708008,9.665855407714844,31.693225860595703,17.654041290283203,16.12873649597168
2012-02-01,19.15088653564453,6.087831497192383,7.680110931396484,24.249195098876953,27.44045066833496,15.956281661987305
2012-03-01,13.605535507202148,6.710679054260254,15.641509056091309,31.524118423461914,8.398395538330078,17.838218688964844
2012-04-01,14.03750991821289,2.6554718017578125,1.7262248992919922,26.56980323791504,12.646147727966309,20.381511688232422
2012-05-01,6.516456604003906,10.918249130249023,-0.8706436157226562,18.517993927001953,7.839173316955566,11.76545524597168
2012-06-01,2.2352218627929688,2.24359130859375,-3.3687362670898438,12.07855224609375,11.840799331665039,4.878971099853516
2012-07-01,-3.4474258422851562,4.252777099609375,0.74005126953125,9.032962799072266,-3.549560546875,12.897296905517578
2012-08-01,-5.136817932128906,5.562094688415527,-1.2122077941894531,9.690971374511719,1.8317070007324219,3.9463729858398438
2012-09-01,-3.665088653564453,5.324342727661133,-0.23608016967773438,8.828697204589844,8.909063339233398,6.481296539306641
2012-10-01,2.1230392456054688,9.37452507019043,-5.875194549560547,12.435184478759766,11.57291030883789,7.003684997558594
2012-11-01,15.269811630249023,7.907819747924805,3.7086238861083984,13.29745864868164,14.342235565185547,15.008615493774414
2012-12-01,14.353958129882812,7.531097412109375,5.843379974365234,20.905574798583984,17.454797744750977,14.05257797241211
2013-01-01,18.268264770507812,7.5861663818359375,13.355857849121094,23.586669921875,21.44507598876953,10.811498641967773
2013-02-01,17.998138427734375,8.771807670593262,3.749408721923828,24.696287155151367,27.030366897583008,15.602592468261719
2013-03-01,17.700515747070312,21.498451232910156,5.381486892700195,11.979349136352539,25.742820739746094,19.7806453704834
2013-04-01,7.942018508911133,12.194478988647461,2.411722183227539,22.758499145507812,12.06831169128418,18.03372573852539
2013-05-01,5.075777053833008,5.729253768920898,-2.833894729614258,22.69217872619629,9.88304328918457,14.858532905578613
2013-06-01,1.133880615234375,3.3062095642089844,-2.1642398834228516,20.453533172607422,-0.00970458984375,8.885034561157227
2013-07-01,-3.2220993041992188,3.202688217163086,-1.1904945373535156,9.645269393920898,-5.226203918457031,8.825185775756836
2013-08-01,-7.85467529296875,3.6572113037109375,-2.3340797424316406,7.953344345092773,3.1121082305908203,6.43934440612793
2013-09-01,-2.8484535217285156,5.779396057128906,-3.382230758666992,8.433746337890625,8.784748077392578,2.458629608154297
2013-10-01,5.467214584350586,8.414336204528809,-4.533905029296875,12.375640869140625,9.658208847045898,2.2451171875
2013-11-01,12.079635620117188,5.530298233032227,0.19410133361816406,17.231433868408203,19.644771575927734,6.940776824951172
2013-12-01,15.588035583496094,7.620134353637695,7.993780136108398,22.711589813232422,17.54523468017578,12.519599914550781
2014-01-01,20.827983856201172,5.705234527587891,15.01395034790039,28.94817352294922,23.028640747070312,18.066852569580078
2014-02-01,15.727721214294434,8.271848678588867,10.335689544677734,36.435367584228516,20.2823486328125,21.59450340270996
2014-03-01,17.321758270263672,8.02293586730957,5.866781234741211,25.315021514892578,19.84880828857422,19.344388961791992
2014-04-01,12.434148788452148,8.435043334960938,0.3214454650878906,21.490652084350586,11.016493797302246,16.53380584716797
2014-05-01,5.906343460083008,7.075084686279297,-2.550128936767578,17.82123374938965,8.014693260192871,11.580257415771484
2014-06-01,2.28472900390625,2.0110912322998047,3.7023868560791016,17.803102493286133,2.8039894104003906,15.229894638061523
2014-07-01,1.0962104797363281,10.3406343460083,4.317251205444336,5.009593963623047,1.6863479614257812,8.395483016967773
2014-08-01,-5.657428741455078,1.5660133361816406,-0.2142963409423828,8.36581039428711,8.128435134887695,4.747493743896484
2014-09-01,-1.9880142211914062,6.926725387573242,-1.3319339752197266,9.77357292175293,3.110597610473633,5.245321273803711
2014-10-01,4.343626022338867,3.1897220611572266,-3.628206253051758,16.18763542175293,10.953852653503418,8.107004165649414
2014-11-01,8.217451095581055,5.115095138549805,-2.5600204467773438,20.541152954101562,15.449134826660156,8.726818084716797
2014-12-01,21.655494689941406,3.301816940307617,7.480600357055664,22.9973201751709,18.317413330078125,17.7800235748291
2015-01-01,25.31607437133789,-0.5929737091064453,9.229324340820312,23.943674087524414,19.50094223022461,16.96092987060547
2015-02-01,19.352699279785156,4.835500717163086,8.012809753417969,24.4801025390625,21.160659790039062,16.902854919433594
2015-03-01,13.155494689941406,5.74024772644043,7.245607376098633,29.306432723999023,20.812211990356445,14.543180465698242
2015-04-01,13.528398513793945,12.51055908203125,2.9664039611816406,22.798986434936523,20.47446060180664,12.819272994995117
2015-05-01,13.487133026123047,9.007723808288574,4.704069137573242,17.449981689453125,7.769810676574707,15.640490531921387
2015-06-01,1.4686851501464844,0.5990886688232422,5.2206268310546875,19.180002212524414,-0.7992935180664062,15.076552391052246
2015-07-01,1.736135482788086,-0.4386177062988281,3.5272865295410156,12.379127502441406,-1.5985870361328125,13.227323532104492
2015-08-01,-2.509449005126953,-0.1849231719970703,4.117204666137695,7.9302825927734375,4.078998565673828,7.149328231811523
2015-09-01,-1.0377082824707031,2.194620132446289,1.8278331756591797,11.272645950317383,8.229826927185059,5.642436981201172
2015-10-01,5.229799270629883,7.340363502502441,-0.8069343566894531,13.302209854125977,8.540067672729492,0.8909912109375
2015-11-01,14.471349716186523,2.7723121643066406,0.24452590942382812,20.113786697387695,11.274173736572266,6.693897247314453
2015-12-01,28.471986770629883,8.329163551330566,8.903800964355469,11.865621566772461,15.275229454040527,11.486604690551758
2016-01-01,23.776573181152344,7.67088508605957,7.014738082885742,17.142208099365234,30.103466033935547,17.35141372680664
2016-02-01,32.750240325927734,6.429914474487305,11.620439529418945,21.134553909301758,21.71938133239746,21.2629337310791
2016-03-01,16.09142303466797,4.602530479431152,8.856386184692383,26.688024520874023,16.308551788330078,25.08094024658203
2016-04-01,15.026374816894531,15.520862579345703,1.0587081909179688,25.18871307373047,11.468289375305176,18.240541458129883
2016-05-01,6.160480499267578,7.842052459716797,-0.8415794372558594,18.20884132385254,8.921365737915039,14.544568061828613
2016-06-01,0.9921455383300781,4.8481903076171875,-0.9794635772705078,11.832815170288086,6.520252227783203,5.028867721557617
2016-07-01,-4.280796051025391,5.914823532104492,-0.885955810546875,5.2681884765625,0.08875274658203125,8.29374885559082
2016-08-01,-5.239656448364258,0.6371269226074219,-1.9684391021728516,5.673919677734375,0.7290515899658203,5.780107498168945
2016-09-01,-3.8845748901367188,1.0793132781982422,-3.1697864532470703,9.764530181884766,3.9654035568237305,4.670680999755859
2016-10-01,5.020942687988281,4.268117904663086,-3.814838409423828,15.890142440795898,12.633186340332031,8.369823455810547
2016-11-01,12.946996688842773,3.3631439208984375,-4.187288284301758,17.44809341430664,14.81241512298584,9.953130722045898
2016-12-01,13.734687805175781,7.070209503173828,6.135124206542969,24.185476303100586,20.419769287109375,10.501504898071289
2017-01-01,14.3287353515625,7.596560478210449,7.868503570556641,25.18050193786621,18.182859420776367,22.39310073852539
2017-02-01,10.361299514770508,9.262203216552734,4.192434310913086,32.390193939208984,16.297075271606445,22.1486759185791
2017-03-01,14.236471176147461,8.023897171020508,-0.5341720581054688,22.98230743408203,16.261463165283203,21.48177146911621
2017-04-01,11.345468521118164,7.653215408325195,3.3377609252929688,27.351179122924805,8.054652214050293,19.06181526184082
2017-05-01,6.353399276733398,15.468300819396973,-1.817800521850586,15.953910827636719,5.458258628845215,13.184314727783203
2017-06-01,-1.3192405700683594,2.020139694213867,-5.244588851928711,14.861287117004395,4.941892623901367,5.348184585571289
2017-07-01,-3.1597042083740234,4.368871688842773,0.37877655029296875,7.04620361328125,-1.3920822143554688,12.459136962890625
2017-08-01,-8.062747955322266,0.8919029235839844,-1.1492767333984375,10.22209358215332,5.262394905090332,2.0168991088867188
2017-09-01,0.8870468139648438,4.137397766113281,-3.3830833435058594,12.585395812988281,9.288103103637695,1.5879459381103516
2017-10-01,9.286483764648438,2.567258834838867,-3.734342575073242,19.0472469329834,9.186123847961426,2.3681583404541016
2017-11-01,15.788804054260254,7.517244338989258,3.569234848022461,15.304811477661133,15.563804626464844,13.533952713012695
2017-12-01,17.226211547851562,4.019231796264648,9.446737289428711,27.661970138549805,20.173860549926758,16.028369903564453
2018-01-01,22.603071212768555,3.604574203491211,10.848098754882812,22.758583068847656,19.065608978271484,13.598183631896973
2018-02-01,10.618925094604492,4.295368194580078,16.33026123046875,38.5109977722168,11.953042984008789,19.735124588012695
2018-03-01,17.906648635864258,12.257516860961914,15.596903800964355,18.001590728759766,17.46794319152832,16.826257705688477
2018-04-01,13.902658462524414,5.424867630004883,0.5696601867675781,26.158536911010742,13.313352584838867,13.920661926269531
2018-05-01,4.619487762451172,-1.1851539611816406,-2.8041038513183594,20.139453887939453,4.549098014831543,9.438681602478027
2018-06-01,0.586029052734375,0.3323020935058594,2.435789108276367,15.03215503692627,3.6782379150390625,10.835004806518555
2018-07-01,-0.9723529815673828,10.145846366882324,1.2277183532714844,6.189327239990234,1.2522697448730469,8.525260925292969
2018-08-01,-3.522726058959961,7.786993026733398,1.867767333984375,2.576568603515625,-2.648591995239258,10.011613845825195
2018-09-01,-5.616390228271484,4.765174865722656,-2.344118118286133,8.849376678466797,1.8677654266357422,7.289358139038086
2018-10-01,3.4932613372802734,1.9365177154541016,-3.082386016845703,17.256776809692383,8.397577285766602,7.088014602661133
2018-11-01,14.464132308959961,8.253524780273438,1.9839897155761719,21.259132385253906,18.692384719848633,10.523983001708984
2018-12-01,16.435026168823242,7.770624160766602,8.276443481445312,21.273862838745117,21.884445190429688,13.72913932800293
2019-01-01,23.559471130371094,0.35578346252441406,15.035566329956055,20.728099822998047,19.614412307739258,15.752097129821777
2019-02-01,24.956127166748047,9.400952339172363,13.408891677856445,20.984594345092773,17.678293228149414,13.670351028442383
2019-03-01,10.378942489624023,7.5823211669921875,6.001981735229492,25.515451431274414,18.406404495239258,18.348487854003906
2019-04-01,6.877372741699219,5.523741722106934,3.685253143310547,30.200204849243164,12.324994087219238,15.311918258666992
2019-05-01,11.421468734741211,5.580005645751953,0.8687725067138672,24.189952850341797,5.909311294555664,15.477399826049805
2019-06-01,2.7569046020507812,7.631965637207031,4.704610824584961,14.729426383972168,5.01737117767334,8.216110229492188
2019-07-01,-4.224720001220703,3.923543930053711,1.3668708801269531,6.342868804931641,-1.4959430694580078,6.740024566650391
2019-08-01,-7.718015670776367,1.8368339538574219,1.716033935546875,1.8136672973632812,0.8935947418212891,0.98626708984375
2019-09-01,-5.206018447875977,2.791658401489258,-2.462350845336914,8.131715774536133,7.0081024169921875,1.492635726928711
2019-10-01,-0.05460929870605469,0.8621540069580078,-2.5649490356445312,15.814979553222656,11.807039260864258,1.7640247344970703
2019-11-01,6.872407913208008,-0.2250518798828125,2.823099136352539,20.608951568603516,16.60101318359375,6.0284576416015625
2019-12-01,16.93693733215332,5.846429824829102,4.355449676513672,21.904664993286133,19.278488159179688,12.12972640991211
2020-01-01,21.58716583251953,5.065774917602539,15.511175155639648,24.598186492919922,26.1854305267334,15.200594902038574
2020-02-01,17.23409652709961,3.741710662841797,13.89777946472168,29.032989501953125,22.556509017944336,17.673816680908203
2020-03-01,5.283184051513672,3.3510303497314453,13.71633529663086,24.82867431640625,13.288055419921875,14.182209014892578
2020-04-01,8.537765502929688,11.318305969238281,3.434396743774414,23.385278701782227,19.38692855834961,12.75025749206543
2020-05-01,5.899446487426758,10.52223014831543,0.4184703826904297,21.273311614990234,11.71389102935791,14.847509384155273
2020-06-01,-0.8205909729003906,1.2570438385009766,-3.0388107299804688,16.38571548461914,8.371034622192383,9.757213592529297
2020-07-01,-8.035930633544922,8.11275863647461,-4.148738861083984,4.251716613769531,-1.461374282836914,6.324455261230469
2020-08-01,-4.639133453369141,0.7094383239746094,-2.8475570678710938,6.520612716674805,1.2129077911376953,4.003255844116211
2020-09-01,-5.814441680908203,2.5631275177001953,-3.658344268798828,5.4025115966796875,6.986486434936523,-2.3555259704589844
2020-10-01,2.2607173919677734,4.722499847412109,-5.127891540527344,15.2496337890625,13.319114685058594,-1.8209972381591797
2020-11-01,8.845081329345703,5.211259841918945,-7.7318878173828125,23.202198028564453,13.420463562011719,5.549631118774414
2020-12-01,11.310131072998047,0.09971427917480469,6.896581649780273,23.972118377685547,18.510757446289062,15.939455032348633
2021-01-01,16.08270835876465,10.511087417602539,10.160991668701172,18.015687942504883,27.063350677490234,13.25044059753418
2021-02-01,15.286291122436523,9.502286911010742,10.156015396118164,26.401329040527344,18.000755310058594,16.827693939208984
2021-03-01,8.642816543579102,8.490171432495117,3.5623207092285156,25.015888214111328,14.425161361694336,17.46980857849121
2021-04-01,11.317462921142578,12.541959762573242,-1.3638687133789062,26.26527214050293,17.370254516601562,15.337725639343262
2021-05-01,4.280757904052734,6.099250793457031,0.12443923950195312,16.416210174560547,9.795967102050781,10.887727737426758
2021-06-01,-0.27874755859375,4.00035285949707,-1.8184928894042969,16.93388557434082,0.8793811798095703,5.550052642822266
2021-07-01,-2.218364715576172,5.3177642822265625,-1.8184928894042969,2.7592620849609375,2.777515411376953,9.467445373535156
2021-08-01,-8.921566009521484,3.973806381225586,-3.0629005432128906,7.804920196533203,-2.223339080810547,5.782342910766602
2021-09-01,-6.43109130859375,2.828950881958008,-3.676807403564453,11.86334228515625,5.797273635864258,3.057920455932617
2021-10-01,1.2029266357421875,5.435567855834961,-4.015285491943359,14.46497917175293,10.721805572509766,4.368696212768555
2021-11-01,9.558700561523438,5.329378128051758,-0.0049762725830078125,19.386194229125977,21.07029151916504,11.574640274047852
2021-12-01,15.385843276977539,4.974308013916016,8.39559555053711,27.85811424255371,15.624767303466797,13.724973678588867
2022-01-01,21.821413040161133,4.492794036865234,11.686702728271484,26.79697608947754,19.57416534423828,17.76548957824707
2022-02-01,10.597076416015625,4.973859786987305,4.178314208984375,32.37599182128906,20.062030792236328,14.991277694702148
2022-03-01,13.372987747192383,8.298835754394531,3.5731563568115234,24.88630485534668,16.070703506469727,17.22832489013672
2022-04-01,5.888397216796875,9.459854125976562,-1.1746196746826172,23.95476722717285,13.07890796661377,15.890518188476562
2022-05-01,6.653347015380859,7.76677131652832,-2.016063690185547,19.171293258666992,4.960262298583984,13.763961791992188
2022-06-01,-0.5694618225097656,3.357271194458008,-7.061317443847656,14.035943984985352,5.2084455490112305,7.742971420288086
2022-07-01,-3.7771453857421875,4.589687347412109,-2.29144287109375,6.349067687988281,-1.3616085052490234,9.716537475585938
2022-08-01,-7.08001708984375,5.879899978637695,-1.7304801940917969,5.585821151733398,-1.580892562866211,7.986053466796875
2022-09-01,-6.806339263916016,0.027196884155273438,-5.28154182434082,5.502527236938477,12.364957809448242,3.726146697998047
2022-10-01,6.204578399658203,6.354167938232422,-4.078022003173828,17.401714324951172,13.806459426879883,3.066591262817383
2022-11-01,8.618412017822266,3.549358367919922,-3.656452178955078,28.37106704711914,20.28641700744629,6.741741180419922
2022-12-01,11.149539947509766,14.270528793334961,7.052820205688477,30.674409866333008,19.535072326660156,19.349781036376953
