,vws_u600-250_cluster1,vws_u600-250_cluster2,vws_u600-250_cluster3,vws_u600-250_cluster4,vws_u600-250_cluster5,vws_u600-250_cluster6
2010-11-01,8.416080982652375,5.536548177726354,-3.5430040651902583,15.791170776868242,15.880536597323578,11.108423545262033
2010-12-01,13.942010727891613,10.000515039607611,6.9916282902501585,16.767652689152687,17.550134446926506,19.45254052271329
2011-01-01,16.990587654628698,10.306875203847966,11.86894118358099,25.06318353559126,22.190345693836846,18.63791804384333
2011-02-01,9.235239441649375,9.230195507775358,1.380132388699204,24.248505494595776,20.85454654352695,16.658973342151324
2011-03-01,7.6234656512682815,6.43434224623867,1.9962975519986408,25.014621674894933,16.88301234148671,22.508685264546912
2011-04-01,9.368984071035328,6.0810596925111735,0.03602236041960438,23.357926751511194,13.706800205341478,18.30211074072361
2011-05-01,8.74658506287343,6.9569574267544745,1.1685252088614178,18.275727095816922,11.989110651645737,17.230946791499676
2011-06-01,3.404990902576589,4.980465310756061,-2.679386771327785,12.89018991879258,7.609937733577619,7.535946712122004
2011-07-01,-2.5944911981889778,3.3996024713547994,-1.8899171864031246,6.498995090822577,0.9944224055228261,5.565399876429898
2011-08-01,-6.910311165756845,-0.28689020541912225,-4.568711415634436,7.211242644027257,1.9170204783493063,4.559858207541323
2011-09-01,-3.4809687119153594,3.031402892757754,-3.9349604639299898,10.237555937853566,6.320403243193464,4.262433940797838
2011-10-01,3.13278804998862,2.9274086791442917,-6.673682412212395,14.237375693456242,12.875953655478849,5.114145557221297
2011-11-01,9.01766592503392,8.570279759447128,-2.9748287033411174,15.647701891769813,15.096544087762,11.244994097827973
2011-12-01,15.591574485411607,6.496727761637572,11.468641638142017,22.343422285054547,18.862590190205268,13.491333686134848
2012-01-01,15.017708656766422,6.138775015237465,10.948251631066183,30.466888108658317,19.11054042343968,18.990188676843527
2012-02-01,15.437268240643782,8.125598456951629,7.248058525462019,26.545389718951746,23.39674057673257,17.859548656007178
2012-03-01,13.23905295891849,8.950358051439736,13.761661081953346,28.262075969927587,14.645035170992882,20.821524828407664
2012-04-01,10.73925981886573,6.412332814445909,2.513548967544848,23.11114072782206,13.892389923548501,19.022341085333636
2012-05-01,7.600223871141741,10.248711937313915,0.638289829555859,14.231034725604134,11.931017561765318,13.503110188212778
2012-06-01,1.9908249902239517,5.185418420081489,-2.6026861802201147,11.899098034751152,8.609399084074028,5.083786198811236
2012-07-01,-4.8639799055341815,4.696857683667818,0.8236122098248551,7.9646526499590795,0.25054926584980697,7.631166538649926
2012-08-01,-6.858187974070987,2.935938497117192,-3.06066172894948,8.223478210687569,2.385973340855212,4.674295474657735
2012-09-01,-1.8850802753124647,6.552147351224552,-0.0639827759871121,6.242714546365917,5.9905057931904615,4.999434699069027
2012-10-01,4.313944832360886,6.760310917983532,-5.108051239815074,10.489487832073968,11.401105301816,6.502798477554813
2012-11-01,12.156772583460759,8.746200435851128,3.272387781465909,15.040044305159817,16.177452909623327,15.522635481512857
2012-12-01,13.024006630130113,9.688298908805287,5.520006793322638,19.560002334798416,18.446425798992106,15.862436337901972
2013-01-01,16.45123556000504,10.622544640230062,16.868279405720635,23.884529795708474,19.487270722882947,13.147280323628664
2013-02-01,15.78816075382535,9.941574551809003,5.129142566884395,23.803281491554717,25.057024663640227,14.989463973963048
2013-03-01,15.261985940560397,14.846807140310382,7.104543251793405,15.960282175215752,21.532255914463207,19.815309978765633
2013-04-01,8.232442193476533,9.333483745667328,2.1953574211710087,21.729173032634325,16.06242859417682,18.96485655284069
2013-05-01,7.273192894039742,7.233063376723542,-1.7497534119022422,18.162142335384928,12.550393065745341,17.378516020464687
2013-06-01,1.7701624496853867,4.266775107407166,-0.25156568696912274,14.975069013689161,6.668645113574546,8.761347174514636
2013-07-01,-4.267982236666853,3.539915284779685,-1.169723604050871,8.693440195117288,1.13283738119598,7.240338467893924
2013-08-01,-7.067686020261339,2.496097936505783,-2.063057358665457,7.504161680693272,2.0525178102578505,6.844195309246396
2013-09-01,-1.2633552336235674,4.907616390357374,-3.3393916984761294,8.147092486738039,5.741764405581593,4.167331830507756
2013-10-01,6.439103547754895,6.796686013873406,-3.3177735424479042,13.039350262607858,12.692831417868113,3.6007049746276723
2013-11-01,10.835128551099615,7.379804363055559,0.8271965112663437,17.18042494821877,17.026992790456553,9.333041962822248
2013-12-01,14.393907815061597,9.799405461103099,9.433248331430462,21.171682740547702,19.720556995710545,11.930108572725066
2014-01-01,16.881089449510064,10.189560240068937,13.391226557650093,22.116159498382473,21.28612056737206,13.905794999812482
2014-02-01,14.491678169616215,9.890345910527712,10.343916094408025,26.690797558496534,21.381545416468356,15.660230027348296
2014-03-01,11.530617954337748,7.8722079431349,5.414852390747436,24.58234464503816,21.525062270676642,16.43526201323666
2014-04-01,10.148215992652112,9.949391283362086,3.569779645090753,20.527546142104512,15.565259953356971,17.322295581538384
2014-05-01,5.648891708126384,7.568354982580788,-1.5803410909769813,17.342315804153486,12.918193366163655,12.971496610369641
2014-06-01,3.0261885679612144,7.281561209521676,1.885310875050779,16.542904110751298,7.548456658755425,10.935304252135648
2014-07-01,0.18025352480702495,7.146151515086613,3.455949841473071,6.898591197245125,2.6244676955821595,7.5633072226530595
2014-08-01,-5.629219608775723,3.388154369995809,-1.1958994949673283,6.19519117383347,2.8116591631976044,3.7208961867451604
2014-09-01,-1.965312154308462,6.318719501850217,-1.9463376999780184,10.282264476559194,5.082648617217658,6.042169478620938
2014-10-01,5.271792336942406,7.383812682001983,-2.3268258358888136,13.880086064867228,10.882027848995218,5.096995877915209
2014-11-01,8.3391513694595,6.153961026407015,-0.736465899019155,16.79109228048476,17.029161738750663,8.613989439984636
2014-12-01,16.561527952692266,9.079369723094864,6.539098592920846,21.927245727844905,20.046169743120835,14.890297972105522
2015-01-01,20.044441179755573,8.77235083328641,11.519938846416892,24.201048600263626,21.31795004646247,14.764577951341751
2015-02-01,15.69438938021146,7.940228128971839,8.400152284830478,24.582385947676855,21.798727341709665,16.424910420519733
2015-03-01,10.8132048809328,8.198189874428028,7.653361564764589,26.154552195178056,19.630471208007727,13.96262301658049
2015-04-01,10.96981328792602,9.919811232974423,3.0948083288767556,22.293750832358384,18.800171239443173,14.770987776477456
2015-05-01,12.091387992605828,9.92562010258403,4.25388047341546,17.20831313868458,11.455354833995635,14.55632630741896
2015-06-01,3.3468312626141588,7.675861864477421,3.8546765233041036,14.64412862130814,5.612482359454772,9.937192606683244
2015-07-01,0.8335016616154292,5.88022292275552,4.264567465467717,10.808400277848717,1.1643466072055113,8.18647505743422
2015-08-01,-3.6474443691411693,4.773719256781336,4.187028860830367,7.946194714751438,2.478221221401491,7.208946522638382
2015-09-01,0.18994425402100035,6.537830132480009,1.5030464272162263,10.43436604698004,5.908967224864275,5.170016830712065
2015-10-01,5.083409903476685,8.831497031732107,0.13919297822693188,11.70069758017487,11.743537144030393,4.185872200002214
2015-11-01,11.461861502502583,8.15548668318354,0.3288011993894102,17.29496669938674,15.43193149222842,8.908960048533983
2015-12-01,22.97982694269713,12.947133365746863,10.216316191109934,19.010084302714237,18.978601908371935,10.795277708926491
2016-01-01,24.760846456865874,8.405904463267754,8.501290477652946,19.44682831320246,26.07109533096305,14.653359647344349
2016-02-01,23.57442261201192,11.557035426234776,9.956184109252467,21.9378997022064,23.149043983095936,16.801211958189985
2016-03-01,11.970076680893497,8.674612443724182,7.382640244139376,27.86305859509261,19.23357587560419,21.29398435234492
2016-04-01,14.469876020056766,12.007053086750894,3.3456546287855264,21.93196293981135,18.16639495905588,17.504995889896186
2016-05-01,7.028760635327951,9.536192488025735,0.6694761544965218,17.721186741781324,13.635709942721846,13.055779094331767
2016-06-01,2.2116578248516747,6.086108423944862,-0.48861426765585847,9.919506858457886,6.812004938063469,5.794806557908474
2016-07-01,-5.018976598838015,4.665655236468721,-0.48876697018179094,5.85908183851411,1.1143374173206295,5.961732274181367
2016-08-01,-4.511633288713885,3.228909178578056,-1.5053240739206828,6.010571344229534,1.1674251891444034,5.329217681918508
2016-09-01,-3.3370402686258407,2.6941246174233022,-3.712319773778706,9.069809055214305,4.117007427319893,4.418486636977258
2016-10-01,6.407490105734421,6.1407940549195175,-3.3033088376666715,13.393830747022315,11.042940190458717,6.369842086411971
2016-11-01,10.184803389155325,5.162816975702658,0.6967995814893122,17.735793826181386,15.592258283743453,13.62203186724011
2016-12-01,13.226626003025077,8.63716400633879,7.3171533696852356,23.928605079848268,19.70840999214436,12.635003872792016
2017-01-01,12.310803054655123,8.751073319088524,6.585350828782502,26.533718789293452,18.707321409781635,17.736744901403434
2017-02-01,11.256384431974096,7.110386124167141,3.1471522318677625,28.739199637670836,18.58753134788089,17.67200564182105
2017-03-01,12.144064610489545,7.349374230330538,1.0717896011224521,23.752097755508004,17.659552548220802,21.839087999198245
2017-04-01,9.924610169330954,8.117271683127932,3.7494536784123405,24.712701497680598,13.867879648443246,19.40974202451628
2017-05-01,6.683740809579297,9.571740342242457,-1.8600069229703529,17.054756792058868,12.862638391461614,12.162631997889655
2017-06-01,-0.2779262665414013,3.724789793469673,-5.0635059522970085,12.176013000423325,7.411233916878729,6.978131959283212
2017-07-01,-4.5701881364352595,4.3205623393621515,-0.008732640756388577,6.4013418008348335,1.1959922970312933,7.337596718012023
2017-08-01,-6.188737303646258,0.8210307842095661,-2.649749679416603,7.516949587048984,3.8597719759879974,4.443230577385938
2017-09-01,-0.8435306248664727,3.6859274832843276,-4.381267399398867,10.095214327462541,7.147614164292581,3.4419903116737913
2017-10-01,8.259275633741261,4.92755825357618,-1.126976768796279,14.251085577033301,11.008355306882567,5.401441070040108
2017-11-01,11.400108546982759,8.178003804882607,5.508893879977444,16.84296363320897,14.752710527522545,12.226758210032756
2017-12-01,14.522398712181273,7.421380021843774,8.435923910855589,23.527225711551395,19.8634816514083,13.476853461142356
2018-01-01,15.614767471698975,7.67393579904249,11.493300527291497,21.50762810867412,19.376087134843413,14.489592124187459
2018-02-01,9.721320661951447,6.205430694938354,14.838626840732811,30.851647016991144,15.632634243297742,19.220462023890875
2018-03-01,12.87092291215598,11.679741941274479,12.867296785376187,20.639203785673566,18.023684952147836,17.66484742420064
2018-04-01,9.546526906376034,7.031822281769239,1.703141343856668,23.52985576372464,15.946346118197324,15.603897742696129
2018-05-01,4.24958595514317,4.259601661026952,-1.6905524942990606,18.997353435027353,10.22538924232634,13.142284358014825
2018-06-01,0.9978001714058609,4.783502519537136,0.4643918783644292,13.281020042576072,5.503295774014262,8.486543608058767
2018-07-01,-2.3529733128617316,8.400080854417165,2.053950575185736,6.2046726792124876,1.0661067932808512,6.44611198744618
2018-08-01,-5.616986900420679,5.259089967265734,0.804244076349967,4.618755798086036,0.14410972498691432,7.195524374385817
2018-09-01,-3.022146160332566,3.210450092119191,-2.978992970893172,9.813082420583827,2.9469399342851506,7.242949029400862
2018-10-01,5.411137991295002,5.145379678880752,-3.3865360048399324,15.36877290444795,11.283292402705111,7.222156080392281
2018-11-01,12.6702192782309,8.334003440794032,2.1451455290750676,18.19451686875017,19.362818663552858,10.091988855320146
2018-12-01,15.360615107561365,10.827230676743405,10.054042527728374,19.452847340618348,20.807623806788357,11.338180602869175
2019-01-01,18.50522787801134,9.608789160845978,12.07317319576548,23.988798699754007,20.441303654698167,16.76283061303183
2019-02-01,18.42251316362403,9.95462280794673,14.48621905334861,26.149175996043077,21.19885977959036,14.58760168012141
2019-03-01,9.804792950226911,7.237420833132857,5.233710942746761,25.36942324778935,19.863213023402935,18.331333371287993
2019-04-01,7.167026972361307,6.7651857797665045,4.225034533187367,25.099763058949453,15.181088028282232,18.55554275261947
2019-05-01,8.69230588420337,6.676999836217123,0.35743419075273763,22.045992361493838,12.90019482233279,11.525458400136506
2019-06-01,3.0531563512225333,9.075022372445902,3.7468231633285853,14.41545418262824,9.084099430972868,7.709252642284593
2019-07-01,-4.7582491972520655,4.701018794148561,1.2948439245476635,6.390703175395915,1.1024888858928374,6.252816414055053
2019-08-01,-8.37139958007369,3.2142547408009214,0.45230334852135456,4.950949007070614,1.505949387816444,4.432823219189783
2019-09-01,-3.1988721844057473,3.159671782182347,-3.427889344329646,8.452173051452741,5.448583546124242,3.1560984153592084
2019-10-01,0.6911450111445845,5.26554601555301,-3.601571227885918,12.597692037061648,10.088034908140484,4.306103025006578
2019-11-01,7.8942931158090595,6.9101412601487215,2.4747524046151366,18.55966849863988,16.96914041544133,10.227110120160402
2019-12-01,13.833020978275032,8.624321512007624,5.645457072414528,21.757360805807387,20.194983008430214,12.393388044952104
2020-01-01,16.529168768652056,9.171089077128528,14.331839754537368,26.165820973048724,22.758485510263363,14.709272907495793
2020-02-01,15.381191303808663,9.256688819505118,11.62335444575687,26.360273924142493,22.299649405844555,13.871686498773926
2020-03-01,6.3908194970988195,6.980153467521818,9.451377727661201,26.3674238848847,16.709026891007575,19.16369514697735
2020-04-01,10.03232416001613,8.619453394122102,3.7420788851544966,20.487732886051596,19.79072060635295,14.10747667920042
2020-05-01,8.49031550495994,9.218941664195112,2.8189374178721316,18.163673455751365,13.477366178732677,13.134697601235622
2020-06-01,1.0906562182487836,4.43391667990946,-2.9967464433430386,13.184219599592854,7.209825217742563,9.236740236442238
2020-07-01,-6.844555840199826,2.6203908551593242,-3.862197356812054,5.115077397118812,0.7516857737372886,5.709167876212852
2020-08-01,-6.4807773073312385,1.2922195366649292,-4.449681936161099,5.99795330703013,2.991970939393662,4.956325751277941
2020-09-01,-4.115801814746229,3.150969888908131,-3.918520536281994,6.594304344782815,5.38584462929649,3.3861748647154752
2020-10-01,2.710465808105762,5.879460150009441,-3.37674466909915,13.736465833557554,11.180136447826124,4.831088298868021
2020-11-01,7.696771520700083,4.6874989016589925,-5.091863561825974,20.432771756644588,15.322729301227826,11.190211913791217
2020-12-01,11.367933825473694,8.898072072691305,6.077875450499365,21.741639067236623,19.191528236653767,15.970088988310282
2021-01-01,15.256161064889112,12.099686409662885,10.199065401444658,21.035114504786492,21.978659873932727,15.363344030588047
2021-02-01,14.827604714733347,8.565241159051237,10.461533972105157,25.92092727053667,21.58109502873138,14.951385513962036
2021-03-01,8.42691009761443,7.947499714298498,1.9510914730185451,26.047272401585232,17.060025023310303,18.891833833803865
2021-04-01,11.769608930532238,9.91236407374289,2.593315038271795,22.10888511200899,18.52842122071077,16.820420412855967
2021-05-01,6.897444646075966,6.565096617374836,0.8891384470852035,17.434346972923425,12.893847668455981,13.30780836587054
2021-06-01,-0.31756320454139164,4.07568118490164,-2.291371098993313,14.595232967292748,5.249089397911696,9.728756306336678
2021-07-01,-2.9352093042856566,5.151207198271007,-0.3724629684317726,5.745648245544274,2.322314213891829,6.679894522517209
2021-08-01,-7.4060068547316735,2.4836689443084268,-4.567273571036996,6.592998415285614,0.9132002163090616,6.145193094218994
2021-09-01,-3.754241087029058,3.566485275627405,-3.1874927877555024,9.379758245886604,5.1097548163032185,4.804433477071828
2021-10-01,3.754737720222642,6.0033546463268115,-4.118211790303178,13.554291037256377,11.060567625189666,5.439141394077261
2021-11-01,9.216903669398373,5.808386751041036,2.1171115737421324,17.99026032530502,16.833447110516737,13.035173656425552
2021-12-01,13.969920752814506,6.896193756614798,12.13277773710376,26.954757514028195,17.430137738620047,15.638827286104629
2022-01-01,17.134192753899676,8.183073213296643,13.443670793659754,26.636658282046454,20.124291928957994,17.71467645339672
2022-02-01,10.991050189127819,4.913864143703604,7.57276211428109,27.830778339415822,20.386762230415286,16.327743384699183
2022-03-01,10.995156527443479,8.820002943837002,3.4288138164891127,24.778143074399228,18.329667799723186,15.5435174614517
2022-04-01,7.289366759054683,8.015415093537914,-0.14265601386244597,20.02826100844352,14.640649520933117,17.72954656141947
2022-05-01,7.611758150976923,7.418490457869572,-0.5465237591270249,18.82206016220696,10.429201209089157,14.229371513306358
2022-06-01,0.5370963471364423,2.9376155238497175,-6.995805190104658,12.694327486695999,6.169634156228806,7.68395182828967
2022-07-01,-5.4358775792802945,3.7833152732799733,-2.5134664113498157,6.766787675408613,0.8472567377772746,7.4598072619479225
2022-08-01,-7.370514763227952,2.806000300173167,-2.3204666840281973,5.278580060944723,0.3069527232802707,7.1839549308879525
2022-09-01,-5.301596992708655,2.800055873550815,-6.669612590824022,6.709386284062764,5.352240819250329,5.497649985533768
2022-10-01,5.1703188173966375,4.998050267139954,-2.6829074812263407,15.578926391361032,13.901583181434455,5.032275679229185
2022-11-01,9.868706040962344,4.590793904100691,0.21785158922933512,20.535492940425442,17.4209688879915,6.869400471101766
2022-12-01,12.320338844686615,9.888657318725356,8.46017600655488,21.93527257835511,18.515297254830195,14.412400524042805
