,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5,vws_v250-50_cluster6
2002-11-01,6.685452461242676,-0.5409376621246338,-1.6029447317123413,6.709807395935059,-6.172074317932129,-4.6095075607299805
2002-12-01,3.594287872314453,-4.920354843139648,1.6221723556518555,9.086344718933105,-2.791213035583496,-8.685768127441406
2003-01-01,3.4542365074157715,-4.623493194580078,-3.989558696746826,11.792583465576172,-0.23878192901611328,-5.236295700073242
2003-02-01,5.983633041381836,-2.851294994354248,-2.948498010635376,7.379697799682617,-7.891776084899902,-3.930391550064087
2003-03-01,4.133955001831055,-3.417609214782715,-2.087756395339966,9.264595031738281,-3.9501142501831055,-7.19233512878418
2003-04-01,-0.3141496181488037,-3.1224777698516846,0.4578413963317871,6.222415924072266,-2.560389518737793,2.494178533554077
2003-05-01,2.4610729217529297,-0.23878169059753418,4.340335845947266,2.7794487476348877,-1.9828051328659058,2.7632486820220947
2003-06-01,-0.41628336906433105,-1.0297908782958984,4.787611484527588,-2.2758235931396484,-2.8829915523529053,0.4923555850982666
2003-07-01,-0.050714731216430664,2.0137975215911865,4.565734386444092,-3.15769624710083,-0.622664213180542,-0.705780029296875
2003-08-01,-1.4348043203353882,1.93772554397583,5.677231788635254,-3.016822099685669,-1.3143566846847534,0.17186665534973145
2003-09-01,1.44114351272583,1.759519338607788,4.456557273864746,-2.3976798057556152,0.25991296768188477,-0.06902837753295898
2003-10-01,0.5212347507476807,-0.3697950839996338,1.5848355293273926,5.611725807189941,0.2606172561645508,2.975968837738037
2003-11-01,4.481914043426514,-1.050217628479004,-1.071348786354065,1.3066086769104004,-3.832484006881714,0.5487051010131836
2003-12-01,1.8996894359588623,-3.2337684631347656,-3.4260616302490234,6.718292236328125,-1.7327532768249512,-4.174808502197266
2004-01-01,1.2661664485931396,-5.4253764152526855,-2.8862950801849365,9.910329818725586,-0.26194435358047485,-2.2501447200775146
2004-02-01,3.819356918334961,-4.084981918334961,-1.938510775566101,12.291139602661133,-5.405745506286621,-7.733798980712891
2004-03-01,6.449228763580322,-4.534029483795166,2.583862781524658,4.156142234802246,-3.5095629692077637,1.8477197885513306
2004-04-01,-1.8526272773742676,-3.0985498428344727,-1.693129539489746,5.0548505783081055,-1.5679852962493896,0.7637486457824707
2004-05-01,2.574047565460205,1.2502167224884033,2.256892681121826,-0.46499717235565186,-3.1169533729553223,3.9463415145874023
2004-06-01,-0.5968894958496094,2.2157912254333496,2.1329751014709473,2.4280459880828857,-0.2275909185409546,0.6011837124824524
2004-07-01,4.61316442489624,3.1329033374786377,5.531503677368164,-0.4294169545173645,-0.623881459236145,2.2139511108398438
2004-08-01,3.9813082218170166,1.727482795715332,3.8899035453796387,-1.2557377815246582,-0.4545685052871704,-1.0631135702133179
2004-09-01,1.7728782892227173,2.4752817153930664,2.842740058898926,-2.896723747253418,1.0772230625152588,-4.5677690505981445
2004-10-01,2.6820154190063477,-0.3214491605758667,0.00858837366104126,2.0317554473876953,-0.4827873110771179,9.691940307617188
2004-11-01,0.9477845430374146,-1.5195224285125732,0.004294157028198242,2.8556227684020996,0.247221440076828,4.953017234802246
2004-12-01,5.9547858238220215,-4.872655391693115,-0.04355514049530029,-2.5157697200775146,-5.520461559295654,-2.5255846977233887
2005-01-01,4.342369079589844,-6.335201263427734,-0.7867683172225952,2.575000762939453,4.937324523925781,6.123871326446533
2005-02-01,5.725439071655273,-8.07901382446289,-0.26988375186920166,5.1425981521606445,-1.4840242862701416,7.128700256347656
2005-03-01,3.2661993503570557,-3.4889707565307617,-2.6409573554992676,9.091246604919434,-0.462369441986084,-8.341493606567383
2005-04-01,-1.651607871055603,-3.180051803588867,-1.5136374235153198,6.540474891662598,1.0532870292663574,2.823347568511963
2005-05-01,-0.9260848760604858,0.5000589489936829,1.3931655883789062,5.343832969665527,-1.0095402002334595,-0.679084062576294
2005-06-01,0.4468897581100464,3.1194794178009033,3.1275553703308105,3.27225661277771,-2.79642653465271,-8.57974624633789
2005-07-01,0.488617479801178,2.418858289718628,3.3126378059387207,-1.3642253875732422,-0.34930098056793213,1.1421265602111816
2005-08-01,-0.26719170808792114,2.338768243789673,4.740800857543945,-1.2821160554885864,-0.5168845653533936,-1.5486347675323486
2005-09-01,1.4820051193237305,1.592381477355957,3.281006097793579,2.7863309383392334,1.4342201948165894,0.17835211753845215
2005-10-01,3.2170681953430176,0.13662445545196533,2.0830178260803223,3.339559316635132,-0.6326452493667603,-6.0316667556762695
2005-11-01,5.886292934417725,-0.8675315380096436,1.8979356288909912,1.1380884647369385,-2.7210474014282227,-3.3335018157958984
2005-12-01,4.355156898498535,-5.048374176025391,-0.10903036594390869,11.639999389648438,-3.7978901863098145,-6.351354122161865
2006-01-01,3.2407872676849365,-7.583157539367676,-4.426361560821533,2.4590182304382324,-4.549118995666504,-2.7426514625549316
2006-02-01,5.369007587432861,-5.405187606811523,-2.7613883018493652,7.511440753936768,-3.923703908920288,-0.8231184482574463
2006-03-01,-3.247894048690796,-6.478989601135254,-3.152918815612793,4.581423282623291,7.473967552185059,6.515170097351074
2006-04-01,-1.1610236167907715,-4.7235636711120605,0.02972012758255005,2.4939072132110596,0.8748056888580322,8.12328815460205
2006-05-01,1.3929698467254639,0.46583080291748047,0.05879414081573486,2.3097715377807617,-3.2388486862182617,-1.1384104490280151
2006-06-01,0.44967859983444214,2.239347457885742,2.953922986984253,0.28815609216690063,-1.6210395097732544,0.9445834755897522
2006-07-01,0.21967056393623352,2.1766767501831055,3.014009475708008,-6.0222039222717285,-1.997710108757019,0.03165838122367859
2006-08-01,0.6732256412506104,2.798215389251709,5.129953861236572,-0.9051719903945923,-1.3341755867004395,1.4608092308044434
2006-09-01,-1.9518377780914307,1.6087638139724731,3.459165334701538,2.789170026779175,-0.5924644470214844,-0.8760980367660522
2006-10-01,2.564976930618286,-0.4626004099845886,1.9608829021453857,6.374322891235352,-2.3181705474853516,5.33347225189209
2006-11-01,4.170510292053223,-1.0550647974014282,-1.0033776760101318,0.04716461896896362,-0.601509690284729,-4.715810775756836
2006-12-01,6.931899070739746,-5.471088886260986,-0.39153048396110535,7.7666473388671875,-1.4672701358795166,-6.4860968589782715
2007-01-01,7.958965301513672,-5.6691813468933105,3.9771175384521484,4.19941520690918,-0.3842911422252655,-0.31689250469207764
2007-02-01,4.007269859313965,-5.368842601776123,-2.9005112648010254,13.204833984375,-3.4326064586639404,-2.353044033050537
2007-03-01,-1.8765231370925903,-6.181766510009766,-3.06191349029541,4.751612186431885,-1.444934606552124,3.822218894958496
2007-04-01,5.28134298324585,-1.3757622241973877,-2.129564046859741,1.7831108570098877,-3.9700231552124023,1.5956950187683105
2007-05-01,-4.307608127593994,0.2672301232814789,-0.7662174105644226,4.26977014541626,-7.601870059967041,2.8608996868133545
2007-06-01,3.5904617309570312,-0.3848823606967926,2.6445140838623047,-6.703219890594482,0.40202760696411133,0.6568422317504883
2007-07-01,1.3249175548553467,0.9542244672775269,5.752542495727539,-3.2493293285369873,-1.6713708639144897,-0.23826050758361816
2007-08-01,3.5975563526153564,2.6013553142547607,6.158708572387695,-2.7627577781677246,0.15962862968444824,3.8009350299835205
2007-09-01,0.45641958713531494,1.0931605100631714,4.764618873596191,-2.4878416061401367,-0.4375006854534149,0.3570951223373413
2007-10-01,2.7266933917999268,0.2589530944824219,-0.15844619274139404,-1.2799850702285767,-1.3296473026275635,-5.556849479675293
2007-11-01,6.7924933433532715,-1.8227224349975586,0.15903741121292114,-0.9831940531730652,-3.070781946182251,4.234888076782227
2007-12-01,8.065975189208984,-4.405158519744873,0.06562510132789612,5.067913055419922,-5.103386402130127,-2.1916418075561523
2008-01-01,4.179897785186768,-6.878493309020996,0.03240843862295151,9.803946495056152,-2.7183563709259033,-1.0837064981460571
2008-02-01,8.923386573791504,-3.3056604862213135,2.1729462146759033,7.071362495422363,-9.058553695678711,-6.971766948699951
2008-03-01,4.776687145233154,-6.0587968826293945,-0.7351182103157043,6.492753982543945,-7.011288642883301,-4.764830589294434
2008-04-01,-0.42763328552246094,-3.905611753463745,0.05612191557884216,-1.957153558731079,-1.5808993577957153,4.447860240936279
2008-05-01,3.9996755123138428,-0.21184049546718597,1.0101946592330933,1.920792818069458,-5.810595512390137,8.067329406738281
2008-06-01,0.19207926094532013,2.18243145942688,2.601370096206665,2.5823991298675537,0.8402479887008667,0.12647193670272827
2008-07-01,-0.7485558390617371,2.5183727741241455,5.239891052246094,-3.222663164138794,-1.375382423400879,3.3515067100524902
2008-08-01,4.136423110961914,3.3530876636505127,6.751230716705322,-1.4773504734039307,-0.1841747760772705,-1.0734307765960693
2008-09-01,-0.6086462140083313,2.9001598358154297,3.285109043121338,-4.580656051635742,-1.7089521884918213,-1.9421348571777344
2008-10-01,4.34114933013916,0.2086787074804306,-0.24978211522102356,-1.4828836917877197,-2.478059768676758,-5.856441497802734
2008-11-01,5.921258449554443,-0.37783491611480713,1.3856582641601562,2.876446485519409,-2.559475898742676,-2.606112480163574
2008-12-01,6.828694820404053,-3.1309709548950195,1.0900299549102783,3.9237921237945557,-4.940310478210449,-3.3017079830169678
2009-01-01,3.0978386402130127,-5.085964679718018,-3.0569820404052734,3.4141464233398438,-1.1617720127105713,-3.8319363594055176
2009-02-01,-3.766697406768799,-6.610172271728516,-4.842803001403809,9.331077575683594,-2.9350719451904297,4.513315200805664
2009-03-01,-3.44973087310791,-6.145595550537109,0.22734618186950684,2.7999820709228516,-0.023723125457763672,3.439187526702881
2009-04-01,4.351867198944092,-4.803923606872559,-1.0813769102096558,2.4685182571411133,-3.704753875732422,3.605907917022705
2009-05-01,-0.2556820511817932,-2.8810362815856934,1.5248668193817139,1.4550155401229858,-0.950241208076477,-3.0642309188842773
2009-06-01,1.4016385078430176,1.771982192993164,4.55021858215332,-1.8793948888778687,-2.0639078617095947,5.1202311515808105
2009-07-01,1.06819748878479,2.703113079071045,3.097179651260376,1.745623230934143,-1.267866849899292,-1.5907641649246216
2009-08-01,0.11004877090454102,2.6398515701293945,4.510679244995117,-3.4945411682128906,-0.12256920337677002,-2.4316153526306152
2009-09-01,5.969649314880371,-0.4500795602798462,3.590092658996582,0.9798949360847473,-2.079064130783081,-1.2303051948547363
2009-10-01,1.7225590944290161,0.48632311820983887,3.1742796897888184,4.906723499298096,-1.4088873863220215,1.0392025709152222
2009-11-01,9.642772674560547,-1.8648974895477295,0.8481000661849976,2.352538585662842,-1.6639103889465332,-3.947256565093994
2009-12-01,4.3637285232543945,-6.056633949279785,0.2471153736114502,7.213133811950684,2.003282070159912,-8.1950044631958
2010-01-01,2.1279678344726562,-4.086367607116699,-2.8109278678894043,11.956161499023438,-1.497955083847046,-7.405327320098877
2010-02-01,-0.2902078628540039,-6.447574138641357,-11.596920013427734,10.458876609802246,7.096353054046631,-7.444870948791504
2010-03-01,4.365852355957031,-2.9865269660949707,-3.9288647174835205,4.111166477203369,4.481131076812744,-2.3726000785827637
2010-04-01,-0.91016685962677,-2.0555832386016846,4.830318927764893,3.7814152240753174,-0.3424854874610901,-1.7097464799880981
2010-05-01,-3.3457682132720947,0.11259794235229492,2.9174938201904297,4.729115009307861,-4.857127666473389,2.594444990158081
2010-06-01,2.5622739791870117,2.201692581176758,4.6976141929626465,2.0730090141296387,-1.7982163429260254,0.6836304664611816
2010-07-01,1.4021128416061401,3.53812313079834,5.641292095184326,-3.363193988800049,-0.27278196811676025,1.1621718406677246
2010-08-01,0.29221850633621216,2.4610700607299805,5.0501532554626465,0.48859477043151855,0.13404524326324463,6.375189781188965
2010-09-01,-0.595160722732544,2.131989002227783,5.082324028015137,3.0421557426452637,0.6011927127838135,1.3324092626571655
2010-10-01,0.6145972013473511,0.47854137420654297,2.5897531509399414,7.030000686645508,-0.05562874674797058,-5.630568504333496
2010-11-01,4.226445198059082,0.3746563792228699,1.4785184860229492,-2.857173442840576,-5.137282371520996,-3.133976697921753
2010-12-01,-5.405372619628906,-3.563591480255127,-5.269987106323242,7.413369655609131,7.977030277252197,0.839123010635376
2011-01-01,0.21221864223480225,-5.028423309326172,-2.5056817531585693,9.472732543945312,-4.084015846252441,-4.502311706542969
2011-02-01,6.0724568367004395,-5.834990501403809,-1.5592272281646729,1.088388442993164,-3.9018211364746094,2.2504734992980957
2011-03-01,-0.6366560459136963,-5.027058124542236,0.35756468772888184,2.427208662033081,-2.9819796085357666,2.202707290649414
2011-04-01,-0.30229222774505615,-3.126643180847168,-1.6411123275756836,3.586564064025879,-3.3136138916015625,2.7806789875030518
2011-05-01,-6.809421539306641,-1.8430955410003662,0.06209611892700195,0.6782809495925903,1.6192762851715088,4.029425621032715
2011-06-01,-1.5680981874465942,2.0396194458007812,1.416610836982727,-1.8642492294311523,-1.4548239707946777,0.471521258354187
2011-07-01,1.0740585327148438,4.809380531311035,3.470560312271118,-3.8615615367889404,-1.13888418674469,3.022240161895752
2011-08-01,1.218039870262146,3.4507713317871094,4.920607566833496,-2.2381906509399414,-0.3623412847518921,1.0781528949737549
2011-09-01,2.606673240661621,1.1498022079467773,4.889218807220459,5.700562477111816,-0.4585561752319336,-1.2234985828399658
2011-10-01,5.527921676635742,0.41283702850341797,2.816844940185547,1.4466356039047241,-4.038296699523926,-12.57617473602295
2011-11-01,1.9550050497055054,-1.2692179679870605,-0.9430427551269531,2.3835368156433105,-1.127284049987793,3.4910316467285156
2011-12-01,4.267574310302734,-4.954726696014404,1.8444602489471436,3.9707412719726562,-4.396543502807617,-1.2890069484710693
2012-01-01,5.6760640144348145,-8.093465805053711,0.8275554180145264,7.405577182769775,-5.491365909576416,-2.6464805603027344
2012-02-01,9.192522048950195,-6.33719539642334,-2.6517016887664795,7.74756383895874,-7.801733493804932,-2.2738194465637207
2012-03-01,-2.5368359088897705,-7.436251640319824,2.948655843734741,2.5766472816467285,1.1192882061004639,4.015079498291016
2012-04-01,-2.3834638595581055,-3.10463809967041,-1.7686712741851807,5.458732604980469,-1.0266125202178955,-1.743218183517456
2012-05-01,1.7471339702606201,1.2902815341949463,-0.377882182598114,-3.0537314414978027,0.9750534892082214,-3.5366899967193604
2012-06-01,4.947058200836182,-0.09202313423156738,5.223780632019043,0.6774467825889587,-1.377736210823059,-0.14488744735717773
2012-07-01,-1.4390850067138672,1.975560188293457,4.894846439361572,-2.4931087493896484,-0.66830974817276,0.1722985804080963
2012-08-01,0.499274343252182,2.438286542892456,6.104852676391602,-4.81000280380249,0.32958635687828064,-4.035964488983154
2012-09-01,1.9416224956512451,0.9522108435630798,3.8962981700897217,-0.12269750237464905,-2.5068142414093018,-0.4731685519218445
2012-10-01,-1.2635231018066406,0.48100027441978455,1.9781708717346191,0.08614927530288696,-0.34720778465270996,-6.040241241455078
2012-11-01,-5.261634349822998,-1.954675316810608,2.67389178276062,12.729865074157715,-5.634947776794434,1.5761406421661377
2012-12-01,4.552860260009766,-4.695789813995361,-3.8949928283691406,1.2191431522369385,2.5316147804260254,0.4007248282432556
2013-01-01,0.5720047950744629,-10.25456428527832,-1.7911840677261353,11.495935440063477,-6.517560958862305,-4.928260803222656
2013-02-01,7.089565753936768,-4.092804908752441,-1.8821033239364624,11.652002334594727,-7.008669376373291,-2.663867235183716
2013-03-01,-0.426676869392395,-5.070725917816162,-2.503505229949951,1.9315005540847778,0.5927659273147583,-1.0731353759765625
2013-04-01,6.996499061584473,-3.285269021987915,1.5499253273010254,-3.036135673522949,-4.7020368576049805,1.0194427967071533
2013-05-01,0.9643183946609497,-0.37656378746032715,1.5527888536453247,2.1405436992645264,0.8197065591812134,0.284212589263916
2013-06-01,-0.32573485374450684,1.0137156248092651,3.4427671432495117,-0.9285234212875366,2.1706113815307617,-0.8748307228088379
2013-07-01,-1.897853136062622,0.8870011568069458,4.617560386657715,-4.059874057769775,-0.8948760032653809,2.166316032409668
2013-08-01,-1.2678604125976562,1.9400913715362549,6.622799396514893,-0.27418994903564453,-0.6944237947463989,3.227281093597412
2013-09-01,-1.5706865787506104,1.2098723649978638,5.151622772216797,0.07158994674682617,-1.9780340194702148,4.4915618896484375
2013-10-01,-1.2034293413162231,-0.8540698289871216,1.4310858249664307,2.7125484943389893,-1.5420503616333008,3.8630011081695557
2013-11-01,8.958783149719238,-3.434892177581787,-0.22264528274536133,0.9457052946090698,-0.4288245439529419,-0.7187644243240356
2013-12-01,8.585798263549805,-4.225246906280518,0.6350040435791016,2.735457420349121,-3.8300697803497314,-0.5283346176147461
2014-01-01,6.032425880432129,0.6468027830123901,0.6032426357269287,5.230522632598877,-10.003664016723633,-11.123029708862305
2014-02-01,7.641513347625732,-5.118322372436523,0.31944143772125244,1.1675450801849365,-5.104462146759033,-1.9674687385559082
2014-03-01,9.484240531921387,-3.413534641265869,-0.45078182220458984,5.305103302001953,-6.668668746948242,0.016500115394592285
2014-04-01,6.255506992340088,-4.3731794357299805,-0.021120131015777588,3.3264143466949463,-2.239389657974243,-0.059400320053100586
2014-05-01,0.5451624393463135,-2.4598307609558105,1.204505205154419,2.1450095176696777,0.08646035194396973,1.0395045280456543
2014-06-01,2.1707494258880615,0.8830838203430176,3.3283944129943848,-2.2849299907684326,-2.6142711639404297,0.6415227651596069
2014-07-01,3.7620162963867188,1.2995456457138062,3.806236505508423,-2.120589256286621,-2.7139317989349365,-0.6877230405807495
2014-08-01,-0.6646229028701782,2.746932029724121,4.958601951599121,-0.26136112213134766,-0.7920035123825073,-1.3041656017303467
2014-09-01,1.7001674175262451,-0.023760080337524414,4.182438373565674,-3.1488735675811768,-0.7880433797836304,0.45144200325012207
2014-10-01,-0.3867616653442383,-0.7372232675552368,-1.104184865951538,3.08815336227417,-2.532431125640869,-1.5939068794250488
2014-11-01,2.3185901641845703,-1.3978859186172485,2.764752149581909,1.452666163444519,-3.1686739921569824,-0.9570040702819824
2014-12-01,7.2996320724487305,-2.7277917861938477,-3.4927353858947754,6.838290214538574,-3.5336554050445557,-0.7273231744766235
2015-01-01,7.000615119934082,-8.068517684936523,-1.0279277563095093,10.594079971313477,-5.574366569519043,2.117245674133301
2015-02-01,2.5248475074768066,-3.950383186340332,-3.846162796020508,8.902281761169434,-5.22672700881958,0.39618051052093506
2015-03-01,8.865877151489258,-5.005436897277832,-1.4869259595870972,5.2231574058532715,-9.10715389251709,-1.4283910989761353
2015-04-01,5.452300071716309,-4.5592875480651855,-0.0935128927230835,3.2622427940368652,-0.29481542110443115,3.105198383331299
2015-05-01,-3.814040184020996,-2.194340229034424,-0.8858737945556641,2.717583656311035,0.2748279571533203,-1.873112678527832
2015-06-01,1.8374207019805908,-0.7845087051391602,3.5813286304473877,3.337909698486328,-1.9552040100097656,-1.112160563468933
2015-07-01,-3.7312350273132324,0.1584721803665161,4.642093181610107,-5.116796016693115,-0.43544161319732666,3.9610908031463623
2015-08-01,0.7238324880599976,3.5691933631896973,3.7654991149902344,-0.37333762645721436,0.14276766777038574,-0.017132043838500977
2015-09-01,4.067452907562256,0.6453101634979248,3.90041446685791,-0.6167566776275635,0.7481029629707336,-5.878461837768555
2015-10-01,0.9536885023117065,-2.4798755645751953,2.119387149810791,2.443469762802124,-1.9145153760910034,3.5806148052215576
2015-11-01,-2.5598254203796387,-1.8174335956573486,1.1649847030639648,10.200754165649414,-3.62630033493042,2.3292555809020996
2015-12-01,-2.9138894081115723,-9.218511581420898,-1.5004888772964478,6.107604026794434,3.4357054233551025,-4.936907768249512
2016-01-01,1.907616376876831,-4.548105239868164,-1.1438121795654297,13.335638999938965,0.3257213830947876,-15.351829528808594
2016-02-01,7.913893699645996,-2.8071374893188477,-0.5125693082809448,3.57094144821167,-4.040586471557617,-4.637742042541504
2016-03-01,5.939365386962891,-2.32802414894104,-2.5521154403686523,4.511493682861328,-7.692958354949951,-4.84415864944458
2016-04-01,2.510453462600708,-3.589878797531128,-0.35854601860046387,3.288144588470459,1.1008877754211426,3.4737300872802734
2016-05-01,-3.738852024078369,-1.323716402053833,0.6123057007789612,2.423341989517212,-5.06193733215332,0.5447627305984497
2016-06-01,-0.364858478307724,0.8629090785980225,2.4302854537963867,1.6765813827514648,-0.5813747644424438,1.7889426946640015
2016-07-01,-0.13508599996566772,1.3596973419189453,5.821322917938232,-2.5893585681915283,-0.64134281873703,0.3213026523590088
2016-08-01,-2.3198180198669434,2.310349225997925,2.4530105590820312,-1.758011817932129,-0.696892261505127,3.2218642234802246
2016-09-01,-2.6524829864501953,1.4588024616241455,6.021426677703857,2.1979880332946777,-0.04229331016540527,-1.0295573472976685
2016-10-01,0.36927714943885803,1.6828938722610474,3.1675772666931152,4.896552085876465,-4.9805073738098145,-3.7874579429626465
2016-11-01,1.001151442527771,-0.8294532895088196,-0.7120420932769775,5.762617111206055,-0.008837461471557617,4.504549980163574
2016-12-01,6.388810157775879,-3.1928272247314453,-2.980098247528076,4.339164733886719,-4.139691352844238,0.27774691581726074
2017-01-01,5.207042694091797,-6.700141906738281,-0.7293784618377686,4.537355422973633,-4.094167709350586,1.2927660942077637
2017-02-01,4.486659049987793,-7.201385021209717,-3.6436212062835693,4.297772407531738,-6.288844108581543,1.8201754093170166
2017-03-01,-3.0630621910095215,-5.69193172454834,-4.243804931640625,7.333850860595703,0.12592411041259766,1.8463413715362549
2017-04-01,0.24694204330444336,-3.982962131500244,0.7138423919677734,5.9773054122924805,-2.972299098968506,-0.7768044471740723
2017-05-01,1.9951608180999756,2.331230878829956,2.5274763107299805,1.3401920795440674,-3.0270836353302,0.9722318649291992
2017-06-01,5.564373016357422,2.5536420345306396,4.65755558013916,4.2503461837768555,-1.516812801361084,-3.1791739463806152
2017-07-01,-1.4980056285858154,2.209395408630371,4.7147932052612305,-3.6215436458587646,0.07522726058959961,0.2935502529144287
2017-08-01,0.9861327409744263,2.2510974407196045,4.525090217590332,-4.22091007232666,0.8937339782714844,-0.11692953109741211
2017-09-01,0.6484273672103882,1.0728076696395874,4.425332069396973,-2.7335338592529297,0.9755027294158936,-10.049395561218262
2017-10-01,2.691013813018799,1.605940818786621,3.269937753677368,3.746649980545044,0.09076333045959473,-1.7580311298370361
2017-11-01,-3.7646396160125732,0.5535752773284912,1.3336504697799683,6.364072799682617,-7.06074333190918,-0.9705967903137207
2017-12-01,6.240601539611816,-3.5348687171936035,2.8987069129943848,7.851448059082031,-6.252048492431641,-1.9714479446411133
2018-01-01,-0.502692699432373,-7.748378276824951,-0.06097349524497986,2.8122336864471436,-5.858199119567871,-10.916291236877441
2018-02-01,3.9402434825897217,-7.709762096405029,-1.6855788230895996,4.971373558044434,-8.22668170928955,4.577755451202393
2018-03-01,1.6564470529556274,-5.45035457611084,-3.09542179107666,2.382709503173828,5.692215919494629,6.337857723236084
2018-04-01,2.9639899730682373,-2.74922776222229,-0.1808880865573883,5.092642784118652,-2.3427376747131348,0.8549841642379761
2018-05-01,7.484159469604492,-0.07655560970306396,1.681514024734497,-4.565561294555664,-4.6170501708984375,-9.677851676940918
2018-06-01,2.3989689350128174,2.3752570152282715,3.8670754432678223,-3.5771126747131348,-0.188340425491333,-1.2885735034942627
2018-07-01,2.845430612564087,1.7851691246032715,6.118352890014648,-4.694960117340088,-1.779071569442749,-1.2364072799682617
2018-08-01,-2.180819272994995,3.279020071029663,4.423966884613037,-3.0676448345184326,-1.6388323307037354,3.547980785369873
2018-09-01,0.8089151978492737,1.2723139524459839,5.160391330718994,-3.8630106449127197,0.8007854223251343,-0.7838484048843384
2018-10-01,4.501200199127197,-0.34890395402908325,2.5649523735046387,-1.896953821182251,-2.9741523265838623,3.564917802810669
2018-11-01,4.054060935974121,-3.393514633178711,-0.04268145561218262,5.6508893966674805,-1.6232502460479736,-3.8108444213867188
2018-12-01,5.307405471801758,-1.4681066274642944,2.646927833557129,10.133796691894531,-6.670502185821533,-6.200328826904297
2019-01-01,6.5408616065979,-4.374177932739258,-4.380856513977051,10.127761840820312,-9.744882583618164,-2.094708204269409
2019-02-01,2.6831259727478027,-5.980640411376953,-3.635131359100342,8.821815490722656,-3.603966236114502,-0.7605652809143066
2019-03-01,4.075888156890869,-4.699180603027344,-1.9782118797302246,5.209687232971191,-4.124119281768799,4.728119373321533
2019-04-01,3.775372266769409,-3.129077196121216,-0.9571993350982666,0.575061559677124,-7.086985111236572,-2.0813517570495605
2019-05-01,1.8936223983764648,-2.143681049346924,0.8844817876815796,2.1318087577819824,-2.5955684185028076,1.964113712310791
2019-06-01,5.729097366333008,0.6418430805206299,1.4810618162155151,-0.26564133167266846,0.2797396183013916,0.16917943954467773
2019-07-01,-0.6121623516082764,1.3014941215515137,4.983372688293457,-2.1392292976379395,-0.5884177684783936,1.0365948677062988
2019-08-01,0.3027421236038208,3.3064184188842773,4.721441268920898,-3.2708017826080322,-1.510000467300415,1.4714155197143555
2019-09-01,-0.7761476039886475,1.0410470962524414,4.898782730102539,-4.199804306030273,1.2643935680389404,2.5532734394073486
2019-10-01,2.7825560569763184,0.7420148849487305,2.540659189224243,1.3111404180526733,-2.5362071990966797,-0.5698673725128174
2019-11-01,9.603899002075195,-2.754359483718872,0.2686094045639038,1.5300350189208984,-3.7701783180236816,5.197072505950928
2019-12-01,4.815677642822266,-5.76471471786499,-1.402408242225647,5.628925323486328,-1.7771258354187012,-2.060575485229492
2020-01-01,4.758915424346924,-5.565489768981934,-2.73555850982666,11.359362602233887,-8.178363800048828,-4.890408515930176
2020-02-01,11.076244354248047,-4.161849021911621,-1.2847309112548828,5.133261680603027,-6.602334499359131,-2.67704701423645
2020-03-01,4.702920913696289,-6.632533550262451,-0.6933268904685974,-1.3419839143753052,-6.532498359680176,10.45464038848877
2020-04-01,6.348156452178955,-2.32157564163208,1.7370922565460205,4.560732364654541,-3.069638967514038,3.0438437461853027
2020-05-01,2.4763472080230713,-0.11765164136886597,0.581966757774353,0.8241907358169556,-3.946049451828003,-5.983247756958008
2020-06-01,4.979748249053955,1.23502779006958,3.6434268951416016,-0.9242261052131653,1.8591480255126953,-1.0758521556854248
2020-07-01,-0.33345121145248413,2.65439772605896,5.544098854064941,-3.476700782775879,-0.5857417583465576,2.8941049575805664
2020-08-01,-0.1572883129119873,1.8339818716049194,4.227910041809082,0.348550945520401,-0.05851125717163086,-2.2611770629882812
2020-09-01,3.329479217529297,2.037827491760254,3.8491599559783936,-0.9242261648178101,0.8499860763549805,0.018874526023864746
2020-10-01,8.301677703857422,-0.15288424491882324,1.5332465171813965,3.2999086380004883,-1.3426132202148438,-5.4251885414123535
2020-11-01,6.0216264724731445,0.7279303073883057,1.6049699783325195,3.4546804428100586,-4.842592716217041,-0.12331405282020569
2020-12-01,9.105106353759766,-1.5143718719482422,-3.1583495140075684,-2.058589458465576,-5.232667446136475,-4.11088752746582
2021-01-01,4.601701736450195,-5.824892520904541,-2.709066152572632,8.73843002319336,-3.8580362796783447,-5.782688140869141
2021-02-01,5.580399990081787,-1.584836483001709,-2.855325222015381,7.274385452270508,-4.662096977233887,-3.2591748237609863
2021-03-01,5.578217029571533,-5.183098793029785,-0.13607168197631836,4.208039283752441,-3.5698840618133545,3.9395337104797363
2021-04-01,4.52238655090332,-3.9147934913635254,0.2001056671142578,2.418731212615967,0.03492748737335205,3.3712334632873535
2021-05-01,0.16372287273406982,0.1302506923675537,-0.10551023483276367,0.1258845329284668,-1.9151928424835205,4.318642616271973
2021-06-01,0.6548911333084106,2.0352561473846436,2.87351655960083,-2.066545248031616,-0.21975243091583252,0.280875563621521
2021-07-01,-1.2552080154418945,0.3681943416595459,5.3017072677612305,-4.679560661315918,-1.459679365158081,0.19573962688446045
2021-08-01,-1.6976232528686523,2.027251720428467,5.918760299682617,-2.0672731399536133,0.5908572673797607,1.8933627605438232
2021-09-01,0.40312182903289795,0.11715269088745117,4.176022529602051,1.0463703870773315,-0.038565874099731445,3.6659348011016846
