,vws500-250_cluster1,vws500-250_cluster2,vws500-250_cluster3,vws500-250_cluster4,vws500-250_cluster5,vws500-250_cluster6
2011-09-01,5.956207972009381,3.9204219226792407,5.231615288754826,8.7612409736621,4.698034095145163,5.407660044841974
2011-10-01,7.435868246511443,5.100776334673451,10.672153283275513,12.258618998959017,3.650454129296745,6.666964803463195
2011-11-01,6.033335106748006,8.104401033236053,11.74956895739153,13.751682339101844,7.032857034872531,10.637508563267318
2011-12-01,13.43335598892449,7.039929991822467,15.796165920380423,18.6330469651836,15.327556731140406,12.41911589334739
2012-01-01,16.639149947217483,6.942229035118048,16.10537997066144,26.4323003388149,12.625208005612187,16.409632076829165
2012-02-01,12.98302554794375,8.521966674286261,20.36832322524733,23.26200723457515,12.687552705931225,16.02599005293426
2012-03-01,17.491705184554462,7.5552839156723754,12.742990893142665,24.894451144676495,11.501825218644235,17.56060768678332
2012-04-01,6.822688202345395,5.754890879387657,11.291821531029942,20.32511355429408,8.345324981734894,17.099527201784834
2012-05-01,3.5867689970781784,8.695984427994329,9.586867237408761,12.407743380434106,5.39760822755748,12.028991034342361
2012-06-01,6.121246843173757,4.818447271980557,7.398345646138953,10.975220158245957,4.302982704380972,5.896195833406516
2012-07-01,5.166603626844863,5.101721398099706,3.5073435425526105,6.876689640217837,6.527300745386163,6.562603392922447
2012-08-01,6.242038249604937,3.6118556734495177,3.9955937956492984,7.186064918977736,9.804715399626891,5.218164683517117
2012-09-01,5.612656177937261,6.084907217360237,5.55657390981704,5.778305015586651,4.893347986488334,5.1801440166583514
2012-10-01,5.791767590631409,6.358036232101236,9.339855198318684,9.494508205751167,3.319867736203079,6.840490736423169
2012-11-01,6.803017087183412,7.762307931861361,13.10895155200189,13.393210165502856,9.071615947663204,14.211547439897759
2012-12-01,9.543496392101158,8.099350065413256,15.281307013377804,17.02814205831673,12.12655840059051,13.665982793065842
2013-01-01,15.949330953358915,11.162271639537554,17.50522344614901,21.05626872678402,12.463996203948053,10.558595630150366
2013-02-01,10.56298859326914,8.561299533944656,20.38324603499701,20.846900494077357,11.869963665945454,13.748873131583993
2013-03-01,12.180773528892514,12.588342847582936,16.654256354004154,14.804936404683467,10.354197657055234,18.028328605202162
2013-04-01,6.0201514603717445,7.562049368525713,12.652122632983385,19.41378241116603,6.279633502456564,16.03921973212806
2013-05-01,3.6591050384055213,6.690870049454212,10.004442763099131,15.957740336905653,4.348335542795449,14.712001667939084
2013-06-01,5.6038931029943875,4.280469865461281,6.249258472325904,13.362045970086408,2.8553916370150736,8.129300520098997
2013-07-01,4.986162902287737,3.543506301532852,3.880336673227097,8.160671364600663,6.272637785084773,6.543702716866751
2013-08-01,4.793640432945054,3.150177906312339,4.207469435709644,7.2161696062478455,9.417970749694433,6.421069786301409
2013-09-01,7.698154031114475,5.068589560464754,5.475482190836932,7.56158589233867,4.463349906346431,5.24252752354911
2013-10-01,6.224793600671672,5.9938368318762745,10.368894432436495,11.236743682131818,4.502788220710896,4.595356886140735
2013-11-01,4.507718729539901,6.80152285493321,14.368684657023458,14.908166872366506,9.34919379036442,8.635492634246754
2013-12-01,13.141907031652408,8.133670236298089,17.10617228487463,17.90979315629124,13.063547326432278,10.197323541207844
2014-01-01,16.04499500806457,7.933691288221644,17.987097029358623,19.307252526857102,14.48988657733519,13.326272767795663
2014-02-01,15.746984503081189,7.404518989907659,17.314808391751303,23.18692253388803,11.926283386897232,14.13310226551162
2014-03-01,12.055206491431257,6.821497634315863,17.61798088287867,20.885493898803137,9.036965270222172,15.117799172028285
2014-04-01,6.634499859652417,7.789614555055133,12.638731468844988,18.26048319963593,7.488301802664574,15.002039383168876
2014-05-01,5.305752926867889,6.4962294768150795,10.374444071070144,15.667082276986557,3.9737004820776063,11.827750446617458
2014-06-01,7.2599227338831,6.004926794151478,7.625084221878856,14.85571923067112,3.6589871330436994,8.882400773324456
2014-07-01,5.999846501229413,6.078517889042369,4.383586800204817,7.168472072923029,3.3744706067778236,6.6136157361535455
2014-08-01,4.849923707193056,3.674475053393699,4.073652445685351,5.815454878880077,8.217716330569019,4.147480320981521
2014-09-01,7.350939615413079,5.456792612688401,5.685448562971936,9.677855118501295,5.509452021063452,5.627094776393966
2014-10-01,5.694979588799555,6.274263128509707,9.323691179490352,12.094866260941123,5.085552870087687,5.68564505979365
2014-11-01,4.340161053057058,5.793699376326661,13.57757556728605,14.699107721280546,6.823232859943532,8.95818174107
2014-12-01,10.913850154265567,7.186602858293227,16.943202829816506,18.513186442758613,14.845907329270851,13.512747402379548
2015-01-01,12.524648060500112,8.872304934323965,18.07449593975899,20.45646522890511,19.789689309358895,13.381620312490087
2015-02-01,11.45333653758352,6.946262409043472,17.86700880514106,21.208849445832442,12.882539511082014,14.706046659873294
2015-03-01,10.923620547790437,7.110715035472415,16.622650853402966,23.437775195990703,8.027169765718362,12.653359545651202
2015-04-01,7.189972063900965,8.345270255597015,15.722406509523097,19.34445207683292,8.280252425982633,12.40287982437847
2015-05-01,7.062187569750271,7.999183245011749,10.169707124488339,15.020682069111949,9.183987545060944,12.02716486709084
2015-06-01,6.634249529677657,7.3144765034168895,6.051557848273316,13.079157917838494,2.728518435680323,8.545356048690312
2015-07-01,6.801780036449622,5.96264887523195,5.3347571667425955,9.593754228982235,5.270942663481616,7.426278303227769
2015-08-01,5.31398816521044,4.5418519220937545,4.429747703732069,7.844791991419207,6.818778604913449,6.371067265181361
2015-09-01,5.339705650785577,5.635153438485292,5.686659859825897,9.464127650930271,4.195425431897406,5.047704074360153
2015-10-01,4.3200660206175385,7.304619348805144,10.128072233712276,10.619937260117585,4.188294428950071,5.037357482078683
2015-11-01,5.085892381529463,7.011704238727691,13.3765290562673,14.84805975696585,9.39367858630822,8.3575247011262
2015-12-01,8.968948202095982,10.949900101118802,17.431429954099887,15.992329919981477,23.863531015288892,9.286258444432272
2016-01-01,8.686478070605107,9.515204122239673,22.051152293362883,17.238832459690236,20.921140929901117,14.660964954267794
2016-02-01,12.885558877322733,9.17316597378057,19.234327522550934,18.946879702434323,22.2073884647138,15.825037567110742
2016-03-01,12.822745198366787,6.870513564008714,15.830413850555374,24.560840993815823,9.453353876783002,18.822695700030785
2016-04-01,5.945381672055033,9.300299165460647,14.505959780872201,18.865486195810377,10.900769987129717,15.135708942101527
2016-05-01,5.064100348750643,7.538360923908711,11.222160532920634,15.756110135355001,5.529708067504855,11.376960603170884
2016-06-01,5.992447652732345,5.179988145739948,6.347693325946345,9.588591391086492,2.481146342524034,5.2229081999046985
2016-07-01,5.3430117147421505,4.434678599063847,3.705615976590653,5.730169508731133,8.16693643794535,5.465761134936854
2016-08-01,5.909664751176869,4.210530499210209,3.3433396643924014,5.777874592173642,5.420482104066914,5.095760840684379
2016-09-01,6.23014893317114,3.5796726063020436,4.219081397987852,8.365823164891221,5.253535114931465,4.544301772385197
2016-10-01,5.598131301141816,5.856263887270044,9.259370335952932,12.045087230268695,4.879407381330911,6.86282380804353
2016-11-01,3.9611076562898093,5.523553473515047,12.009441973516093,14.754321734865648,8.617662250216746,12.893644993797103
2016-12-01,11.437047970319849,7.497654763151979,16.429927017855746,20.092467963113624,11.159714328957431,11.24677037057024
2017-01-01,12.954627354038243,7.898169267933426,15.593031773685194,23.160491167721727,9.957333912078898,14.73665126556555
2017-02-01,11.150873993943728,7.237856776023358,15.145793725248893,26.123159235227668,8.311229290725073,15.611895297667758
2017-03-01,9.2202653859701,7.944566361164054,13.854843706312383,20.501123983397974,9.54559894640634,19.835227686923226
2017-04-01,7.122383202048482,6.659193755319565,11.216491761539839,21.722222498282854,6.750484486098374,16.997011961919597
2017-05-01,5.168782962625925,7.405559945872103,10.203697743474393,14.969006858420387,4.521821605549479,10.830496553107624
2017-06-01,7.138771887848742,3.5712484656358874,6.48251359143879,11.78916491035574,3.1058419700751383,6.995250817907057
2017-07-01,5.337463806165795,4.413241470617367,3.703454476765832,6.169976434754101,6.468541547711625,6.576496934296432
2017-08-01,4.852114409146608,3.327153828688279,5.234461665089441,6.925706357429792,7.522098186947602,5.097343376730354
2017-09-01,7.139657730838703,4.4849446169076606,6.251488049883677,9.002369766184929,4.716808335707632,5.140922348260741
2017-10-01,3.79955464286395,5.354223323382713,9.458158613350065,11.963912782432693,7.204328295628589,6.417397424395954
2017-11-01,9.335172209995553,7.297716920903406,12.625364428612325,14.637859383861125,8.852146821821613,11.630512394977298
2017-12-01,14.838797436372264,7.225472179306508,16.554968573856193,20.087408779751517,12.878870700090065,12.14223977465359
2018-01-01,12.848511907417254,7.456408379612602,16.586646115035556,17.7388493497921,15.25901836618207,13.262846397920512
2018-02-01,19.099325200176374,6.77524757358891,13.362408967680915,27.320354737441257,6.835015362173909,15.904270230326661
2018-03-01,16.689294004870522,9.027369551411379,14.99720424465685,19.336172720505907,9.956044614067448,14.245121594753734
2018-04-01,5.764984693536236,5.941462596915174,13.061451142688831,20.374323408372238,7.327115343983053,13.523830371417647
2018-05-01,3.6525868472091485,4.830471252031099,9.361837790543674,17.099125868283803,4.169347657872753,11.79625887845
2018-06-01,7.0038691763809755,4.444954209689576,6.046356037454046,12.100096334327189,3.3622557345252537,7.355904753000327
2018-07-01,4.287476514707466,7.279284932383586,4.537493665101712,5.77459061984909,7.326424239367214,5.882521678106
2018-08-01,5.463963801822781,5.79989809375399,3.83888363588118,5.170964788749111,7.797184054219859,6.2520705271463415
2018-09-01,5.524216058596342,3.738195041508346,4.11638795006251,9.51882357413878,5.204516510102636,6.162653567934553
2018-10-01,5.984485503666838,4.849575003138334,9.729066046069384,13.257777513958962,5.363999396557908,6.616636642380223
2018-11-01,5.343025884165265,6.530685150929653,16.053157308465803,15.88269164794464,11.12657847034926,9.540918960021212
2018-12-01,12.16798651472854,8.860295286992523,17.79985105108167,16.907342003618652,13.901913822503786,10.082444888044918
2019-01-01,15.703822589396943,8.392155642761619,17.264374182297693,21.334394560569102,16.410923301897796,14.517172371088654
2019-02-01,17.249452049186083,9.072377239131551,18.713750356524677,22.883479648081348,15.38703687700425,12.367626169588744
2019-03-01,10.112426465503422,7.028390608997164,16.057682958815917,22.157470750758037,6.169830832777311,15.690589444224635
2019-04-01,7.271733188498528,5.906300186869899,12.042054145295033,22.78916168785491,6.186810149243153,15.984547038195322
2019-05-01,5.12212526017275,5.33360915650082,11.227886804104209,19.19820540539681,7.398795728821076,10.264422375238164
2019-06-01,4.871541220910377,7.347724552227561,8.536596500784256,13.388320284600105,3.2661376013143344,6.843122216868809
2019-07-01,4.399947037063445,4.241581042114486,2.9207388914510393,6.083934136409131,7.186280270782765,5.913548449012533
2019-08-01,4.255866093847869,4.046375928789802,4.58924859199743,4.99307564072099,8.672376525746078,4.950312373544528
2019-09-01,6.606776416162719,3.985741917418892,5.148366923862491,7.646921823336519,5.617051817089402,4.299103656110737
2019-10-01,6.047113392068043,5.312362875653007,8.94025541122997,11.152023993102732,3.773750787617584,5.323313773458539
2019-11-01,4.841493803477706,5.602046184920079,13.675727196624184,16.2686529686539,6.123737044447238,9.468164321081948
2019-12-01,7.5539712488241015,7.125892299184644,17.00432835775823,18.444007743022034,12.024096380071313,11.351129558209037
2020-01-01,16.62287045003101,8.94790819109697,19.819795100550536,22.04838383404938,13.979551568895781,13.281545238613175
2020-02-01,17.30629821750237,7.52349168359955,18.722310052506455,22.819082898449455,14.14278843315408,12.646862948111993
2020-03-01,15.314411564070054,7.282785452000829,14.005111807103308,23.747007928054366,4.22610360060205,16.05044377121338
2020-04-01,6.564108740132356,7.941182811276892,16.01737987515107,18.161056445350596,6.100199784480525,12.201861399433577
2020-05-01,4.269618045278495,7.052056105333174,10.814751635602656,16.18295901777551,6.336262624860032,11.57571077033239
2020-06-01,6.003865662935098,4.403332743762484,6.855726710730146,11.699389206698552,2.7942402128084107,7.960058488927346
2020-07-01,4.129972148931091,4.630677128782364,2.817152209860205,4.998957121507212,8.58181956433094,5.115650011583209
2020-08-01,6.42407316546066,3.3546547767139847,4.410488032299287,5.457351045724032,9.1320316651955,5.280450151587901
2020-09-01,5.47886697336876,4.156703481097308,5.8726089869698885,6.241366582551943,5.725242508669557,4.863056673372565
2020-10-01,6.253594979550064,5.443723859939347,9.62988353276065,11.905960271697847,2.98155998782858,6.157779513108848
2020-11-01,5.626801326600211,5.678408382982214,12.261440643596913,16.95031762028198,7.5597323179056195,11.154655947157604
2020-12-01,12.929598429047635,6.98431185431061,15.74874978877354,19.077453793601332,10.005819057085828,14.532701155908395
2021-01-01,14.658558020455963,10.382982280558362,18.386595016389567,18.565925158517885,12.996138308073457,13.511633423828172
2021-02-01,15.669054461315621,7.728210895980352,17.12744293658834,22.943331654546302,11.378965249878071,13.98089399605928
2021-03-01,7.812534936035836,7.167665993464775,13.33986011180211,23.19821408608886,5.473043247164637,16.612736391306235
2021-04-01,5.935138506624974,8.118763199448814,14.625782879564724,19.330674775992378,9.315186060155657,14.649072377503924
2021-05-01,3.6938914556334193,5.578858887662466,10.67541757228441,15.780973666124035,4.68070604686355,11.176401248354928
2021-06-01,7.1631396454275595,4.3965444936171965,5.425772159897827,13.459679147608565,3.2161535473878824,9.026640881335236
2021-07-01,4.217399459170333,4.916109499580649,3.49171755207913,5.269175128617921,5.290849859185928,6.225667965141518
2021-08-01,6.352416832621184,3.5457939274075896,3.6459214701841414,5.941717151172311,9.852854607203778,5.835371128898296
2021-09-01,5.70771556868723,3.6580310448775686,4.77551650344252,8.53756401008405,5.726614564358239,5.332514444816911
2021-10-01,5.225156928427079,5.6656341907208265,9.048402323724861,12.15038827074107,2.57872841688227,5.622748325012754
2021-11-01,5.227811567958731,6.506332439159447,13.857300120679604,15.318646133454969,6.742719596013607,12.441084883224743
2021-12-01,13.815572347885041,7.341335300120588,14.575276394398458,22.975405867139468,11.503309139804092,13.6099330950237
2022-01-01,14.911363145578418,7.711371302072083,16.80473789139925,23.280745108548185,14.314495386529302,15.394653738050637
2022-02-01,7.917713842905819,5.930784415758144,16.427941092830594,23.24054620246636,8.655819529006862,15.46245353679054
2022-03-01,9.585923125961955,7.994815753146863,14.354541770718507,22.477519639689945,7.499036876926083,14.057413114308103
2022-04-01,4.146297471373856,6.708834716520625,10.837696875878812,18.405743549865957,3.99337844047415,15.438205778538673
2022-05-01,4.9601152862390805,5.823275738863098,9.025364386142682,16.71304595734352,6.318985848534755,12.326860550943223
2022-06-01,7.182483496559383,3.938684310133013,5.571666386083161,11.988186618867825,3.2721042053074196,6.632408580220838
2022-07-01,4.120043628947336,4.622647767775359,3.8121543284754913,6.6922503258700194,8.271548078563356,6.7708365871414165
2022-08-01,4.002080175204341,4.8460030352435846,4.355966602038626,5.40350212472152,8.562181907454741,6.266178647214977
2022-09-01,8.10321072023482,3.9134668452026506,5.496988586627145,6.6591771618020505,7.1157961640276834,5.338022914737384
2022-10-01,4.029946979404519,4.991277742639431,11.657710280555525,13.124387869346354,5.373831475774925,5.933945542065236
2022-11-01,3.9175290297602716,4.909948357360153,14.541405370857724,17.709094743332923,8.533555305853744,8.063273667623218
2022-12-01,13.393369143103,7.8328798208951,15.660664878060807,19.023844475657874,9.994212803664713,12.306956620142868
