,vws250-50_cluster1,vws250-50_cluster2,vws250-50_cluster3,vws250-50_cluster4,vws250-50_cluster5,vws250-50_cluster6
2012-01-01,29.956790926132616,8.34752690709642,6.149612669515625,35.742331302886456,22.70799681990562,18.69887084542468
2012-02-01,33.8248495500541,5.933459360300322,10.781457645372502,33.04001990086326,18.119398110879203,15.009782826711973
2012-03-01,17.853812362219767,7.534249175188998,10.11991893121531,33.19552436285762,24.493018352674454,19.910856539609924
2012-04-01,22.38687137650208,6.594929240621804,13.10135866511331,34.571855451041685,28.209866609289627,15.906509630216075
2012-05-01,20.691926077458362,4.229492326856237,25.15687477787627,24.226421181712578,25.99744425131185,11.474872400156555
2012-06-01,21.128404429069654,4.964007597575158,19.826954321943596,22.204383113190623,19.962185072284676,10.888730387764607
2012-07-01,13.974459064033999,6.087099592217367,17.91557242284388,16.64354928793676,21.353683646944035,13.496414305795854
2012-08-01,16.630763905243157,7.000397870301698,18.161554072235965,17.577755358209078,19.061469785347626,11.964152355115788
2012-09-01,16.87382168613755,9.396953970247642,12.454215621130619,17.54455126975012,17.61559941453098,12.704894186090508
2012-10-01,20.921407830154106,8.153619663288815,14.869489099552332,20.791304503190105,15.60313997666713,14.503156481144321
2012-11-01,22.115299293653628,15.669675339418554,14.579635730167077,24.93533003730214,23.479644857979334,19.627668250561257
2012-12-01,23.18559588731521,17.677108299524892,9.851183824902993,21.539024863757607,15.977652442622649,20.765715527971672
2013-01-01,25.153330329511743,23.97710027064746,15.560730153849192,26.463392923616844,14.217527121778438,26.181679946294935
2013-02-01,33.31588871746447,16.681643204927962,12.431863722102557,29.33057266550666,16.241258024723777,22.915970066921037
2013-03-01,28.106309786679965,17.27837087725282,28.630348578474816,22.815365347333103,27.92926878720818,21.951271073683756
2013-04-01,22.33541434003844,12.313058042997197,19.407667335008405,32.248667478102675,29.74439422349455,22.716021844178762
2013-05-01,20.062544288517422,3.9305422516076836,18.273030429079824,30.83490000780201,30.121112445207665,16.60990427983382
2013-06-01,17.308823119758788,8.176712294534351,15.04162558705836,24.14992311493442,23.02969254283998,8.983725404006401
2013-07-01,14.59511207238366,11.585734708209648,20.077142583793304,15.109092960650571,20.50152747263252,5.024454650870393
2013-08-01,16.425406968934098,14.530617048444089,15.83352244023823,14.033016104717884,18.161110267458376,4.463465272326691
2013-09-01,17.20595937403823,13.753689835051027,12.429081752613934,14.620577629232931,13.912525429621349,4.195199487739934
2013-10-01,20.09546490947774,12.285505508554632,15.561141083904264,16.99580157445053,9.022587442967541,5.020136046619301
2013-11-01,20.849566534656613,9.316640315896727,8.782913647474146,19.508716018732123,12.754437525590998,6.858474433987103
2013-12-01,21.65899749612217,7.595541821718862,13.014474833165323,22.82694081597924,12.337322118846085,10.050495057781053
2014-01-01,24.875329779827027,7.164573106980792,13.761730042941526,28.157446975410767,15.165531003232957,12.446788261463707
2014-02-01,27.039481978001067,10.381078376485574,18.66764742775099,30.43605415902614,17.12685068328615,14.343654773873018
2014-03-01,34.436714257137,14.871361620903695,15.871722877991573,31.199424299025207,22.336237504371645,9.241215308273913
2014-04-01,25.45047508753317,15.898854763493915,22.209033288993457,25.692403893065368,23.66732123132761,6.940467524656603
2014-05-01,22.37512112996813,18.451410840987997,18.195635067916314,24.30837162325625,20.66713209367422,7.345846614458505
2014-06-01,16.946281524617184,11.058444795648004,15.744915057045224,23.132060699390436,22.033647401693358,7.922131097966897
2014-07-01,15.983904519284684,6.588819219884128,19.50977802625455,14.001570896446545,19.701660636808356,7.144335328951658
2014-08-01,17.490132114662934,9.856685954769834,15.777882886462585,12.728657798374396,15.701634599505752,5.829135290310877
2014-09-01,12.363111843194527,7.640276706583606,16.629230466228044,16.920069927369816,17.072258541504063,7.38740454831458
2014-10-01,18.674790425385556,4.891302783624678,9.27280794192171,21.65537880355601,11.989872571975502,10.441471547051304
2014-11-01,21.684751090791032,6.346455964401912,11.44159647273349,21.57348046076658,11.783894927917032,13.15489885819457
2014-12-01,22.670738755781684,17.02485467196972,5.909307135349584,30.259890132203722,17.852208712957154,23.874860890791403
2015-01-01,24.168657830264756,21.086867643056088,8.991382211084238,33.12651711677888,17.823155821485038,27.247025631967436
2015-02-01,30.680676838042054,15.903510584920047,11.22083587814893,33.487550853938814,20.491923603338655,24.76350275267217
2015-03-01,30.705841687832518,16.87450584693485,10.375763988094482,35.67860366926195,18.10490489450485,24.623889610002884
2015-04-01,29.026955409687414,14.540823417148292,18.5527416083543,29.890377439768983,21.402551751039837,21.361295285623918
2015-05-01,15.858812113202472,21.510300035463672,16.335723338887824,25.224413472014756,23.433024347552948,24.702095114093378
2015-06-01,14.210329453672342,15.751076307900211,14.676890653466558,24.9734497642198,22.445265344973976,20.665024095647034
2015-07-01,14.45338142445079,11.977483285731662,15.645470122177016,21.040545317060868,21.18988713752494,18.68266046917079
2015-08-01,15.294706551554087,6.292970743974237,13.851702481219128,18.35735306565042,20.487906996761467,7.940052284344544
2015-09-01,14.794860100628185,11.07753628811658,13.691224879462819,18.11494457552343,15.33451312112496,5.025256690037716
2015-10-01,17.46279883151261,12.251968413384057,12.989779664450976,15.839582333293311,9.693528462419362,5.612261700933949
2015-11-01,21.12022653763676,9.938892911860622,9.03308728514544,16.956885864233964,7.501362061609596,5.787830334017601
2015-12-01,21.369225772176925,8.460177856385648,12.981701011729132,12.33141892293867,8.106726698350776,11.243214524898494
2016-01-01,32.72087389489919,9.648339821592,12.602625326315636,18.910925007146357,17.440755751185918,14.54035913296604
2016-02-01,31.8707352918578,8.38855650271732,8.87703458217572,21.084308211531365,17.76768933642468,15.623444221597696
2016-03-01,27.05453591946769,5.888816957021082,9.61021910349868,30.31272492384565,21.613945362099173,15.508768603537952
2016-04-01,22.20289132723199,8.80664675828756,20.164901235424907,27.239509570605648,22.729189849119738,16.411428001947883
2016-05-01,22.079613919808985,13.348286310499532,17.201627037382323,27.934889327424287,20.67146173305051,18.431669081372497
2016-06-01,19.20074477808882,14.430193262289897,17.50392865924798,21.085099647798412,18.444828696434143,18.24442550179559
2016-07-01,16.468996426681045,9.779821980533022,19.12374335615148,15.638795512072901,19.209598828901257,15.898987289604099
2016-08-01,14.798324396883459,5.034683538207135,15.599343582775461,17.46153336783697,19.945443523245295,10.161002153687997
2016-09-01,14.182337191058066,6.684024296244087,11.075703493290098,19.899322654402432,16.889874117570567,6.336666512820662
2016-10-01,16.413843136660137,7.586643733136306,11.536331080560617,23.198226432640826,14.026543442890887,6.256333446759621
2016-11-01,21.774319754189985,7.66710103765742,8.476514524630522,21.9519876186476,17.111189190528005,6.865977486976728
2016-12-01,26.965024915170464,7.598510859852748,10.915765938064744,22.765225458741508,11.399355199724999,8.231000607750229
2017-01-01,26.74545081422228,11.014808149994389,12.951397702810327,27.392306119639947,18.462578631538634,9.20159203145164
2017-02-01,27.168995925531192,14.71028903961638,12.373490217488392,26.29252354885254,16.986713219955025,8.933891631322068
2017-03-01,25.450891790348532,18.143710543012826,14.141326109903314,24.22919974049958,21.734943662228062,8.261071262389589
2017-04-01,18.36949938383941,16.586830132521406,12.426662785363952,28.444154860369085,24.46327492491568,8.07415231708538
2017-05-01,22.400486697539264,20.178326875916376,23.161297097791383,20.70886659201176,20.199810996087244,6.650702387666726
2017-06-01,18.427666097793956,18.399002235014663,15.630787842338613,19.708759184227556,17.964616961051238,6.076855741138001
2017-07-01,14.30011177326871,15.477854136978868,16.942821658336758,13.115796879619776,18.72759242569258,5.95152259480388
2017-08-01,18.81254309558368,15.311916184430233,14.178388912303756,15.487733337688027,17.47476248782596,5.368366521419111
2017-09-01,18.234129515310343,12.946197082167252,11.30222978877455,18.66985323031784,16.274399620035634,5.169897035585225
2017-10-01,15.447475964543251,5.874111442064444,9.020341368484853,22.157867032669095,13.967431877662055,7.8847180841988065
2017-11-01,18.724040850890443,5.9309628780080095,10.416072449547375,23.43772349417551,17.443545884907245,11.930689724821931
2017-12-01,28.142161955211584,8.484220372461008,7.630449955493296,24.81639669770492,14.359643326296602,16.798401152963184
2018-01-01,22.55551881135792,7.737079899485362,7.188513849787734,26.526999409049377,18.079623962617987,18.091938158268377
2018-02-01,19.21724128635352,9.812142129426135,12.341978149797875,45.18783093924103,24.646221841458214,22.83562401980005
2018-03-01,31.764830233494685,7.607544204399685,25.7263512707655,25.463998036106947,25.79332938524024,14.906679043472002
2018-04-01,23.51062818927733,4.4808027080203585,13.339829837493598,34.26775291727598,21.356108391499728,14.938313642514021
2018-05-01,14.503520481668419,6.950942875428282,10.996045161447418,31.813371855381398,23.74052686663522,15.576127688684496
2018-06-01,15.419567370677454,11.178630492317037,13.854610201451601,25.632443269581664,22.183813643265182,17.483019265770626
2018-07-01,12.397402664835152,16.165720778572016,21.59202231959501,15.268486724664575,20.711783590570132,20.202338251790252
2018-08-01,12.937057435453795,15.335678449171386,15.83615612887129,17.24958803429216,20.976910928426683,18.923495596973172
2018-09-01,9.643245901486297,14.788371884239128,10.988703782797273,20.01656272835543,18.132795391624356,18.357830588327595
2018-10-01,15.606602211891051,18.57363452321628,7.681587411495591,26.989434563211308,13.836996255324033,21.955031786522518
2018-11-01,22.835987763933623,20.905467015797875,15.581261626983464,25.577920739233736,13.101318121224297,25.913260210037357
2018-12-01,28.258001604571703,19.03009240239523,10.7278466637461,23.881507550867447,12.24094925402757,24.602044926119383
2019-01-01,23.906530312342383,16.611714685606376,7.234080542145424,26.260832439550317,16.5186023690907,21.15170627691983
2019-02-01,24.690266230618477,12.873496850758176,12.304444029572052,24.73854360841544,12.628668845925528,22.61285999250843
2019-03-01,25.37087042102681,6.673487418799788,12.30453974729182,29.76976803163592,19.84538243075728,12.665402198806138
2019-04-01,23.06564677597047,10.740466616175858,15.492303370353829,31.89264828725875,23.56856429025657,9.496530767346481
2019-05-01,21.95900226597076,13.858903769622406,14.978828375474949,30.657918838405095,19.564254525592773,9.683443061559514
2019-06-01,21.101713626309028,10.13942803461155,20.19750456918279,21.72630396753065,18.609374237735068,6.069016363808794
2019-07-01,15.386416508354715,11.582965666021124,19.06539404501251,13.203094335671,17.944183631228963,4.695466760010492
2019-08-01,16.91155989707658,11.948388701436862,16.837729314402832,11.981204912340775,16.454440786313178,4.344256907095245
2019-09-01,15.427866466073759,9.897624232823771,12.468791088949747,15.906616615122315,14.986949882575427,3.838976165307558
2019-10-01,19.458994147728074,8.107208929110458,11.563066720067964,18.377786826532866,11.975568266109676,4.879221178947304
2019-11-01,23.250284762450256,4.989499445827617,10.381190813817984,20.76788115227289,13.821814265415192,7.589782533525495
2019-12-01,28.216655804908886,5.090898773221236,10.875747602708934,18.547213405350533,11.173076105912688,11.521589590051015
2020-01-01,30.515881638154926,9.940059812503733,10.091875966623013,29.725877152269373,17.188935345209607,19.551127998695566
2020-02-01,32.55155128678307,11.202908826539737,7.915175120601566,29.5750081393171,17.369933683074407,19.77478279350436
2020-03-01,23.93006403450103,8.918542146169772,14.9371144617296,35.49243119765204,25.116922089041488,15.920359650749674
2020-04-01,32.2836932462494,11.070823291980236,19.834527208036494,29.550018445969954,21.617564344110296,15.719931076336138
2020-05-01,22.03590436688441,14.793909721360823,19.975980551133297,27.71153549497652,21.856449386152576,20.03602255345308
2020-06-01,17.184040892963047,10.83867640205137,16.59313039167027,21.52271791895478,21.671992912217696,14.286564087848074
2020-07-01,14.343988485871932,6.2172756078431055,19.280918120472514,13.639003864895493,18.106694010200243,12.992292657656737
2020-08-01,17.105269033160937,6.334159879053893,15.998659430211694,13.817271149106674,17.710584517048428,6.045689089738935
2020-09-01,15.751693657911023,12.677741220323494,15.092863266722324,13.25948798916163,14.659808763641296,4.481297325269818
2020-10-01,16.389665900409636,12.37812266783047,8.935397736036311,16.996995438391984,10.106523270076847,4.798099095872107
2020-11-01,18.618864988070765,14.24445826775424,8.295471308433939,20.68160920765545,12.228917421017178,7.646569142380875
2020-12-01,23.92696732133696,8.55262301292705,6.500560010768771,20.00939132072657,15.224843561889251,6.4479132507302666
2021-01-01,33.22649875221514,7.139601614779906,14.367153860704573,19.329742131476262,15.111562753368215,7.807800211795181
2021-02-01,27.8634256236993,7.882281599938451,17.150692180782812,26.973691020508532,14.142401795571743,11.636976318031927
2021-03-01,24.698578064004877,14.833789728771691,12.302472947800641,30.221187293786475,21.368145221664797,7.5988629104130405
2021-04-01,29.555325414822754,11.957079689792693,22.690066622809525,29.01728640884969,26.81202487002566,8.961569701462494
2021-05-01,23.03973338135019,15.083122297674588,17.273588300218734,26.404816236605782,23.15855345235429,7.520404768864182
2021-06-01,14.956889881380027,14.199764771057431,17.572132581756442,22.1468861820696,23.297512226888486,7.001246267014954
2021-07-01,15.845421908145212,10.381626481576362,19.875949189909896,12.784321475429051,19.023271399296224,6.20726136927075
2021-08-01,13.577927385226698,15.271434063731848,17.63325315851624,14.081805229614238,18.51485486605493,5.035407835297334
2021-09-01,14.816665547347466,12.745935081814336,12.106108390127966,16.608655180296424,16.479795366995265,5.244443651786319
2021-10-01,17.981392254126014,8.547520878196014,10.67303681485227,19.969457487215543,11.659766909828141,6.313699990075833
2021-11-01,19.72180262386169,4.203824548887571,8.496186135139013,26.61788458418974,15.405658152360786,10.654158665901235
2021-12-01,19.00164212845283,11.57008865263532,7.145132405787904,30.049426478535803,15.840152998229506,19.602399190450164
2022-01-01,24.445330712410737,14.099336976798973,9.607254496578246,35.796182691414984,22.413329133240225,23.938453804585674
2022-02-01,23.817219162725213,7.987830002559083,7.248107279305396,36.76482580783921,20.654334798210684,18.107784844661346
2022-03-01,26.936343143688397,6.813660598498398,17.738075724259026,31.797634616463306,18.176689591762475,18.010879445464344
2022-04-01,25.089031047603573,7.905092228137518,15.734830921861931,28.64376261720577,22.495450318425444,16.116993191617436
2022-05-01,14.279606583736731,13.805974708694372,14.225973018330915,27.268628537385496,23.756037975810457,18.649268028163107
2022-06-01,16.46599440687236,11.984324627063817,16.82246306886031,21.10151086434073,19.4869497160773,15.90557773925845
2022-07-01,13.98045111872602,13.277881512256268,17.822294381093837,15.152028825505457,19.049571913341623,17.497382636677564
2022-08-01,13.959748640626886,6.690979629716953,17.977281439740544,14.234601401541404,19.347148082783136,11.408941843482982
2022-09-01,16.268846193201526,11.75149723394291,13.225827539223038,13.794071545804965,15.94993070393785,4.238995861328878
2022-10-01,21.4174294565057,11.89596751352001,9.7416952592458,18.383020022496613,10.830376970230468,5.241614778409567
2022-11-01,20.292621817503797,11.78098647263864,9.440068072355567,20.913186793653566,7.354515059275661,9.041054782352541
2022-12-01,19.727134966183545,11.732952271290156,15.7914904054208,17.186717833141525,12.91677194214051,8.714398415278167
