,vws_u850-250_cluster1,vws_u850-250_cluster2,vws_u850-250_cluster3,vws_u850-250_cluster4,vws_u850-250_cluster5,vws_u850-250_cluster6
2010-10-01,-0.5083216752211897,8.828599682472419,-6.465679415090465,8.583390122403971,15.646035469392869,16.67079448257381
2010-11-01,7.85204570234974,15.753797505391999,-3.6767360502356983,12.689262568698616,21.496021321528602,23.199015037700182
2010-12-01,13.00193040615565,25.45018172015499,3.605922115564554,19.86006840812331,26.665858553839993,24.068329858040435
2011-01-01,18.867592555127185,25.63480853352911,7.572957956834735,17.14693165821771,31.754998921035448,34.478396139594366
2011-02-01,12.1935981103284,22.493452346804084,2.423688979521714,17.039036799062963,27.04379760091538,35.690928934186545
2011-03-01,8.982380299738372,31.561332639903917,1.3840691777930143,14.527002412404654,24.707402028758086,32.99544065383754
2011-04-01,9.368174416482793,26.116104875395855,-0.111570259523182,12.360745029867829,20.69851865668327,25.961045075520904
2011-05-01,5.81847377815761,25.140261020846022,-1.396257040149317,12.892832818083857,17.54829344403797,19.848409979194408
2011-06-01,-0.11604924745233092,13.762951495139825,-5.833171420498832,9.099344993523413,7.15613364721059,12.850486389012023
2011-07-01,-4.253467548154829,10.521714854174677,-6.9549514602465035,6.944184762564097,-1.8256450014089998,3.556172186925112
2011-08-01,-9.429620219530781,8.422297399982,-10.396103831388078,3.553295708706786,-2.2521426655872014,6.73071466224943
2011-09-01,-5.4916911260394095,8.96232200264932,-8.178739751435833,5.928801960041039,4.597615919172204,11.980887204184235
2011-10-01,2.157771118058845,9.652844089984447,-5.678556381463006,6.064601992843215,15.363434578144535,20.651467399482183
2011-11-01,9.316746273311324,16.17792564836348,-1.006772254525373,15.238273725725914,20.490935435918534,22.242423093095933
2011-12-01,17.262361049234755,19.225519702657778,9.2081268136812,8.202516191266673,24.189710288687046,32.36213816785236
2012-01-01,19.228925025135204,28.423949474420844,9.245181020094485,9.251547835714511,28.67199899237147,35.207496844557845
2012-02-01,17.849741740632545,24.949985244927692,4.219335057098194,11.295522939902094,30.3861836396995,40.76149947349627
2012-03-01,17.191076584416166,32.219886788518075,10.96323988323774,12.677843990253844,22.440338237585678,28.62511687641618
2012-04-01,12.202741438672826,27.679359403223103,0.45966083485625475,11.000842593864933,22.752413674305853,25.594022108099118
2012-05-01,4.3997795070247765,21.883713549299955,-2.451542679145236,15.654491048582184,14.91000269249133,15.928967117110812
2012-06-01,-1.2326772587748938,11.133707918542994,-5.997075904645513,8.601056602636774,8.30809706534832,11.46558708873291
2012-07-01,-3.8569962340789274,11.942217770954551,-6.2539584676027555,7.945813291783926,-2.793106950870013,3.4688087788108
2012-08-01,-7.610232383250237,8.656207542986422,-9.670917198174669,6.537417552714226,-1.7269830470591012,7.187067815480844
2012-09-01,-2.8019880910167405,7.580032703420345,-4.415463054144224,7.6549559002087735,4.553009401012587,10.156788617535499
2012-10-01,2.3276031712084233,9.737675644398701,-5.058215558264253,10.913707201537143,13.895354315732387,15.892296756574703
2012-11-01,12.58130890685748,20.186801861750595,1.985687173095723,15.132933569770413,24.294780697576574,20.593124653552586
2012-12-01,14.76080440397224,22.076131708857545,4.778217440656885,14.988563452028973,24.21534495388449,28.924439260883027
2013-01-01,21.035466796754978,19.442544522187994,13.765656342279668,15.388248003818791,25.76155243935519,32.996286312680475
2013-02-01,16.379983384545383,21.257400914224437,4.117077079098502,15.85887622742358,33.63800773525911,36.41269838978877
2013-03-01,14.427765510778423,26.198702770016403,3.4560660962977856,26.00722138349002,30.800913964593516,25.102014335286825
2013-04-01,8.938118450816944,28.695361661181153,0.061975900709336784,15.79190788167422,22.074396841843253,27.090707703346105
2013-05-01,3.7687084073667716,27.14241280088005,-2.919469166209856,13.491257593715709,18.388588120368617,18.525352336151034
2013-06-01,-0.364230441756769,17.439229030376225,-4.750818016752763,6.986324459774745,5.005140521953146,13.062072867309327
2013-07-01,-4.892112744390504,12.083664938005729,-8.140937470318766,6.5350663801105195,-1.7490741294634455,4.707906011206039
2013-08-01,-7.706248306675766,11.048690274949754,-8.569719675875557,5.400669496212376,-2.2328389379865845,7.58337755807943
2013-09-01,-3.993605572160469,8.25695532014911,-7.354250064632216,6.37298569931456,5.5494370121868375,10.146771210862326
2013-10-01,3.450191422028068,7.502294911104616,-3.591470323827309,10.308597660285136,13.694906973723208,19.41068839628399
2013-11-01,12.443084574381153,14.961735181948413,1.386645885755767,11.057420849291585,20.67478221276717,27.22106542599628
2013-12-01,17.367542140502188,18.97098683481107,9.117137542355788,13.417961516513248,23.85611826267282,31.919338562058158
2014-01-01,22.284842237604646,17.911584486422665,12.850150817546762,12.969953285852187,29.164287375995375,31.836102496985156
2014-02-01,20.10090104880937,23.6399820218189,9.179379025174057,15.556761781478876,27.874269489478404,35.0553721158574
2014-03-01,14.536507737763337,23.422716844542073,2.5050868864114424,12.590733741972022,29.673743291768698,34.81769234690712
2014-04-01,9.28078787795103,26.28161296373213,1.0852507606826691,15.169216895136659,21.882940937681912,25.74085960778026
2014-05-01,4.7017859034748195,19.916677132559684,-2.3259518852838497,13.385357762789685,18.263809977645806,18.784198014408872
2014-06-01,1.7989384049951642,20.19540005532026,-2.505764427506435,9.25915025523449,6.619539630277137,15.150497947759462
2014-07-01,-1.0740808704027422,12.56243520310315,-3.119526815708495,9.462614061124498,-1.1288582337317372,5.823365335246496
2014-08-01,-6.4745469714130035,7.37472717940914,-8.39994675891664,6.0242669158882585,-1.3967827363635896,6.118665246048449
2014-09-01,-3.229190012352099,12.127036849061497,-6.3193792023559325,8.624136789326357,1.3339244110893134,11.772779884683963
2014-10-01,4.298015001329755,9.305642054366027,-2.3784914032837907,8.652569060467496,12.486466210219248,18.677133385965732
2014-11-01,11.063805853340995,13.979949503270884,0.34199007435694817,9.566431678637246,21.737806040862846,24.47988612367745
2014-12-01,19.520206467944256,21.168306605172543,6.55837881414881,11.465620171592183,26.46632713836692,30.960841543157454
2015-01-01,23.159933390918326,21.05367805828315,11.324443082957911,8.37114928280657,28.996186745063966,35.0809948766299
2015-02-01,19.15719942240633,22.940860848097305,6.624112391049661,11.801992564510364,30.61931677874064,35.90953799122448
2015-03-01,15.256457067591422,21.187595750107647,6.5877325180538095,11.291157673060614,26.173330484450215,35.72897036415697
2015-04-01,10.58525346078028,23.7690824654507,1.2657382554941403,16.33903017535686,24.66430581339436,27.68076597163936
2015-05-01,9.982181346458516,22.727816503342915,2.149229754774062,14.297629969050137,15.46908159323841,17.0802815259023
2015-06-01,1.5392329642119051,18.459117409614876,-1.4470652468799816,7.509853971381699,3.7517143874286543,13.07048416036016
2015-07-01,1.2094414714456203,13.961427234767177,-1.402815518682356,6.210740461768309,-2.6608085738779144,8.041433528106873
2015-08-01,-3.39231450344554,11.757791733395807,-3.5405369178372847,6.559298857978444,-1.0555179772753132,8.324337810495333
2015-09-01,-1.7083505586852024,9.969098918112634,-3.081237281785093,8.479904975728799,4.769243542012353,11.850440513743893
2015-10-01,3.8418852878221745,9.141652121245507,-1.3993103545569294,10.263613778846453,12.348614189335972,18.476714704485612
2015-11-01,12.545857122276471,14.267568591433447,2.1640190522305147,10.353685059107994,18.727255600787075,27.06084818964786
2015-12-01,24.06453467473312,17.25274668648555,12.05819994118152,14.971496606020951,22.469814262238,27.073633517690297
2016-01-01,27.179519299572473,18.38918098125831,11.988233974977986,16.026427118827193,37.23815570534837,26.762175926982003
2016-02-01,25.96349032029107,22.40314775948947,11.27305055705295,14.118885487877826,32.72144819181199,30.73959085653406
2016-03-01,16.797789765515343,29.635100300427844,4.288713590161078,13.251232453623308,28.91378764099312,34.28615428671152
2016-04-01,13.33145637749575,26.251444802487203,2.495286153307328,18.68502466057425,26.464267161358837,25.52823571848481
2016-05-01,5.470898061606849,21.44189931368251,-1.2892441694335446,13.370093428972138,16.764816509696658,22.44780612694559
2016-06-01,-1.4633928277375805,12.10173088177894,-4.888597876757512,8.744046428178667,4.802943701200618,11.01063789695924
2016-07-01,-5.324053295578299,9.259216759295462,-7.415317469804979,8.235406605319694,-2.4560859879183523,4.262541598932167
2016-08-01,-6.84044034562244,8.471133735939368,-7.6361212990117675,5.691808230156422,-2.1191492220340216,5.363195831799908
2016-09-01,-4.340906999303398,8.489984476927155,-7.091230305108349,4.897607118479968,1.9566274946989681,10.410275734431185
2016-10-01,5.356858745951001,9.808016003289273,-2.703434853621159,9.320357095559396,13.55304796643494,18.20875147317149
2016-11-01,11.132755406152492,19.084107143472508,1.4597649848685954,9.447667704954618,22.35447951411933,23.73468616331326
2016-12-01,15.597446623954653,20.204210290904904,7.11765582269976,11.961902016649471,23.972775268704147,35.81494309371193
2017-01-01,15.799322338927551,25.565181220316532,5.707480917320229,12.90219262612211,25.392339223965955,35.37238990975882
2017-02-01,15.370666143533612,24.932295470642195,3.388746145213675,13.460542762700477,27.21001475121273,33.57853508675445
2017-03-01,12.545917363626854,29.57647717509676,0.5824543157585111,14.547114401723924,27.638873446757227,29.64199537963559
2017-04-01,11.481706072642075,27.67126543313849,0.9723025207709295,13.392904727251398,22.10253198525668,26.026990552218546
2017-05-01,4.037339383342168,19.90213740751069,-4.208305128388973,15.180143523912783,15.522979257729046,19.558661501676855
2017-06-01,-3.072147681416057,13.091306591236412,-7.272012703602785,7.686489217678993,6.293670095875513,13.655405270611334
2017-07-01,-4.549823131257259,10.83852109183097,-7.1598403644397965,7.6349888930247385,-2.1795742045025417,4.58416332722175
2017-08-01,-8.63849596773961,8.749043521222191,-8.733206298494178,4.080881321722911,-2.5712780405726727,10.10271325098459
2017-09-01,-3.5954712600115197,7.70591873086393,-7.697058524093476,6.355514535055647,5.440154351310304,12.300684614898138
2017-10-01,5.272476623395464,10.313483718909096,-1.1915066038900992,6.594860832329155,12.927469504257026,17.730867783335924
2017-11-01,12.898048771468606,16.141131096022253,3.273555934778445,12.763445499214964,20.539151174807085,24.60327493562906
2017-12-01,17.319145717694763,19.894496536038567,7.44052976771854,9.808912465191002,25.262316741961904,34.993624013315085
2018-01-01,19.044052390782603,20.331403877203005,9.072795109083076,10.761277308203097,27.554621085342628,28.816727965044066
2018-02-01,15.969606542120957,29.302427117620756,11.188562579772691,9.307691092597297,20.67286430801479,39.2865945190749
2018-03-01,14.50132354955289,26.384383489014578,7.456105940386116,19.313159214628257,24.409379937385825,27.983118967986293
2018-04-01,9.580355705531538,24.66380549158419,0.45810102391227403,10.950135053899583,21.549906695327014,29.92585653223768
2018-05-01,3.1247534084509123,23.662187755245657,-3.186847540918796,6.001533298003066,12.146921150061345,19.27922341693509
2018-06-01,-1.4218640436119383,16.092763042919067,-5.266493410955768,6.445048754279975,3.5281029582345846,12.059293826477175
2018-07-01,-1.6394178528354626,10.80410540063521,-5.2655540189615895,11.692567267314026,-2.3726260803036725,3.2332744342803355
2018-08-01,-5.961292067972149,10.776759129854419,-7.0022217794366775,7.587121111931416,-3.076178710248805,3.756906867149667
2018-09-01,-3.9012231939770317,11.80116224774439,-6.947367356016324,6.554966450639054,1.2628201239819026,9.974598892542243
2018-10-01,5.2903646552962496,13.219110867010812,-2.750431633054461,6.669223665959521,11.635304896030028,21.24559488908423
2018-11-01,14.84059822865093,15.422211887948526,3.2352575971450115,12.800512367051045,23.90592494982339,27.086722399071498
2018-12-01,17.49846856945406,15.180970625715593,9.24285638471333,14.638497382786333,26.983482741913132,29.72685432158095
2019-01-01,21.84911565160772,23.370050677671145,11.721978003058501,10.55652839539653,27.799391442426526,34.73943379519465
2019-02-01,21.208654616646758,21.840398305118946,12.164853863097427,14.932272284170368,28.346085542240836,35.61900764935238
2019-03-01,13.351419541017776,25.471492383651235,3.9034001721818363,12.799119642935109,27.51396636668803,34.276496851421555
2019-04-01,8.854643074868463,28.1442956892927,1.657761239947293,11.6647523929245,21.9154899776329,29.1463398777707
2019-05-01,7.21181120022351,19.70153779977024,-2.705698498373934,10.194043570356019,16.919042367573354,23.52618517772033
2019-06-01,0.7974941390330024,15.857715606353876,-1.0311133042048173,10.97197922944645,7.296331070058757,15.583183493588399
2019-07-01,-4.6103288204715,10.444470651565732,-6.098168187723077,7.326506626095135,-2.17224390017737,4.292239843539782
2019-08-01,-8.104172974833917,8.027796829748493,-8.129269642744445,5.971243591942669,-3.860824264573681,6.320933655677857
2019-09-01,-5.055797891057555,6.2449912764763456,-7.66980701673619,5.567294318215409,4.066784186506256,10.098130097249726
2019-10-01,-0.9513384536099796,9.27587410859983,-5.670472623012774,7.348046225776643,8.387829617268466,20.29099690501387
2019-11-01,10.052766753705724,16.03009190016765,2.2786228945338394,8.994505053861435,20.287608141736186,27.57918306319992
2019-12-01,17.03826806227412,18.678622527291772,5.080064749313518,13.052591845189408,26.049008944923607,30.251631040208654
2020-01-01,21.65307148751669,21.21112011550757,11.875496647178338,11.437727701875433,31.62359171394289,35.05269606338791
2020-02-01,19.734632512564467,21.04920674074946,10.822538019317905,10.509598920300983,28.61114790488181,36.18154607450864
2020-03-01,9.308074522225747,28.933436411768568,6.768414356013128,12.28119175461197,21.513787563248133,35.44670777486971
2020-04-01,7.698888978460252,21.279097810897802,0.8480197755021361,15.350913404067565,24.924654690380333,30.99982365947387
2020-05-01,8.247464913096328,19.333554001928604,-0.3963416833749811,14.627223892766274,19.620870721726412,20.703305266083042
2020-06-01,-2.2520808809644635,17.336293711667842,-6.2235350552511495,8.121664230797407,6.289201227974965,12.0713217556028
2020-07-01,-8.759133861694677,8.52466244546213,-9.455751674153074,7.665653503562002,-2.0608006088261304,2.7716914761154707
2020-08-01,-8.778424626391386,8.311736473745254,-9.898766381039376,4.914402931022089,-1.0961484826222003,6.350170026787094
2020-09-01,-6.920546786529801,7.639128776792555,-8.039747878590067,6.563794024882863,1.4808065538486979,9.994505549186943
2020-10-01,1.7738069598768718,10.492556112248334,-4.457178236487897,7.92641743377537,10.29388361210802,20.419403874671602
2020-11-01,8.044204745982277,17.938574209920468,-3.5449341302158768,8.931501391995434,19.686300620972222,27.53897280008601
2020-12-01,14.43980060199502,22.58662386370675,5.064416881634823,12.074766870586199,26.480935056895813,29.275568184614084
2021-01-01,15.900738241587083,21.17973011133401,5.859863631744171,17.85085981205649,29.0939077849126,31.69741670276096
2021-02-01,18.426841876235784,21.737715855162083,9.00147615172352,15.619088148132585,28.718645182880024,36.20131340641192
2021-03-01,9.508701828501385,27.354515449477574,0.9286960494499539,13.78188089934602,23.872389433627855,33.01804800515326
2021-04-01,9.361299899871172,25.296850032898945,1.0737250689331432,16.1717417523928,24.847250414493878,27.824292439598032
2021-05-01,4.457149753215091,21.178680434621505,-1.4614318661877306,12.13291296797109,16.019190162734095,20.635219943578704
2021-06-01,-2.4291904212623567,17.79536115603848,-5.509338583179002,7.646206924005251,4.15678913531059,11.181387303719651
2021-07-01,-4.126376900858141,9.911761202746792,-5.988061262861544,8.967319414387008,-0.8265246491924731,3.7377437575861485
2021-08-01,-8.28509582447513,9.219341317778062,-10.327823887103875,6.922441770054462,-1.7204577094277944,4.467916601571444
2021-09-01,-5.805809067432321,9.07897651745812,-7.799765527159124,6.5997405611958815,3.218641790107605,9.978518443170639
2021-10-01,1.9617342419483688,9.478823622654767,-4.5152446512664355,10.13292244177968,14.059798959743981,17.8654939871417
2021-11-01,10.13722187719153,16.61066610139864,0.34470619783639833,9.98493666374059,24.102261951825824,26.362751244796634
2021-12-01,18.25404353102835,24.023974015644246,9.767629314943939,11.494019900448057,24.13480052741859,32.36125135929129
2022-01-01,21.79005101908249,24.499421901447782,12.22625829337814,11.923648122700746,29.598530136021306,35.41010330907712
2022-02-01,14.199892824621948,23.725620826355726,5.587734694637433,9.430434111064642,27.938648344023225,37.1138017531135
2022-03-01,12.001104452226256,22.6711309853785,1.5309491392137797,15.479887701407344,26.15257459832449,32.21997865019905
2022-04-01,6.063059384553291,26.518291703322554,-1.8186166424601566,14.202625189665211,20.968645778130593,25.567585621679804
2022-05-01,5.52958959792792,22.035401643081045,-1.8529202607533133,11.924131853009472,14.784800126968024,17.52616594587071
2022-06-01,-3.178781911083954,14.33842470056309,-8.471898804205313,7.1046092990096765,4.738895539131041,11.552451109676737
2022-07-01,-5.040906357510686,11.586580482836192,-8.751893197728998,7.151246898992543,-3.0773650795189385,4.854490143374177
2022-08-01,-8.619589155913,10.057141863729795,-9.136367180153336,6.882241380438248,-3.122140792490078,4.080132399437037
2022-09-01,-7.533452105130838,8.829988324099864,-10.077422225496807,6.419896191923129,2.5454745666781924,9.945280163062268
2022-10-01,4.599438767794782,10.81388508214341,-2.405569824181983,7.57787521748365,14.833341258670943,20.54967674486084
2022-11-01,11.933714735237144,11.113795944396879,1.2644030369877282,8.981275837407921,23.089665949327646,27.695980606572213
2022-12-01,15.826716466760773,20.765509026113143,7.187352264859431,16.733203044268365,24.848541315889012,28.312543625956433
