,vws850-200_cluster1,vws850-200_cluster2,vws850-200_cluster3,vws850-200_cluster4,vws850-200_cluster5,vws850-200_cluster6
2012-01-01,32.17300662858422,18.53150687172004,31.97725986924481,25.857507530124714,47.407591262025605,9.249606638068116
2012-02-01,29.32544506269424,14.142190577989513,38.56213344313672,27.134633178648354,46.65154534684276,12.874839156599814
2012-03-01,34.387180956661574,17.26199851450361,24.358506232297934,24.165459070577366,42.58966124534676,12.83124453855885
2012-04-01,31.336229446102898,8.066289490870565,24.21695690776545,19.524710368245294,39.92013937726529,12.604151228984986
2012-05-01,25.22355448324715,6.43060618847625,18.07492091359183,11.929018086780248,24.522253868811216,20.171630242089062
2012-06-01,13.562933410521014,8.351882460968532,12.425085838720559,6.75078197796803,15.356642176192816,11.807206012677119
2012-07-01,13.398800239343418,8.22849840462849,7.033042982021169,8.119698790992777,8.520219282974193,12.294570757669177
2012-08-01,9.820895267176265,10.521527333872626,8.854238068377715,7.704176314233389,8.455308286595137,11.183589557934678
2012-09-01,9.237402862340478,7.333206902471779,11.24227876001541,6.439654204970288,10.819527279591114,9.323139662366094
2012-10-01,12.6338647306514,6.430154723894776,20.338718685869992,9.713509758463974,17.320304665164812,14.07180142549246
2012-11-01,25.42345634503655,10.580103199120739,27.66641658069029,19.926227638269427,26.324055975627843,17.69164272563342
2012-12-01,26.434164421314872,13.49959182550029,31.004173033080956,22.27471027963036,31.721388309151692,17.729729097420368
2013-01-01,23.839935777934098,20.351838131746643,33.13470895249477,28.37980279019292,35.20439393974445,18.09034902504314
2013-02-01,26.04573641372747,12.232948973043065,40.764626927770905,26.19007557959008,38.402884705032825,17.301780943673027
2013-03-01,31.569242411727018,11.958857078496482,34.87428970600503,24.998812788194712,25.672556296617,30.693640567071427
2013-04-01,32.198130288362435,6.927616375120897,27.722919082409827,18.263988645532145,34.33744589395056,18.76517916267688
2013-05-01,30.411624193929768,4.717380082298114,20.393232577557757,12.525950829252825,29.79003240784731,16.511259372522673
2013-06-01,19.54080086154685,7.350521562817283,10.581118569114635,6.997703900955096,20.413384715070926,10.867153027391545
2013-07-01,14.093146256886392,7.513239626045939,7.725525189506095,6.8786331044783005,8.499953377724127,10.870869932364789
2013-08-01,12.469555440763415,8.84353966766454,8.884199750975895,7.864498855824751,9.187951960906595,9.475981882089659
2013-09-01,10.086443893499538,9.282423704927222,11.031529431558052,6.446082053075618,14.29739995937677,8.87733848311575
2013-10-01,10.120689378919227,6.493037478135581,21.436767761111348,10.67297817122023,18.42900638109676,13.741885290357189
2013-11-01,18.109009684505192,9.787098088938624,29.727067594823996,17.971050945346423,28.515685698534398,13.127871625337093
2013-12-01,22.389921819295942,16.72085405860691,33.26468850324376,24.51192824879745,32.60155495017455,16.98475518989861
2014-01-01,23.711775921237734,19.36653648698214,36.447053309929224,29.615208886079714,33.240770096281835,14.284282649535182
2014-02-01,26.97037247015241,16.180041196324215,35.75017471145493,27.44703076730667,35.16619546529546,19.86797322351299
2014-03-01,26.870860281849502,11.16739280009719,36.43088284812221,25.055891626879287,38.4765421004603,14.31769674649839
2014-04-01,30.001133213488277,7.951115772581971,26.804425631807835,18.66622954139017,34.81932464954356,17.91886619322199
2014-05-01,24.54348474328004,5.90940086076088,21.602514229130612,14.932253449982994,26.833776429127518,15.810165730565224
2014-06-01,21.997515853701188,7.77626864813122,11.409562570464914,9.350239345640084,24.828991791340407,10.578876184070037
2014-07-01,15.011994179886809,8.019067092253971,8.639254996703464,7.331749902779482,8.282343344072197,13.983540141529932
2014-08-01,8.361678576174938,8.934121489021404,8.90869168800446,8.255831954213438,6.737415480616698,9.227366481661466
2014-09-01,13.753087219500589,8.614321054287819,9.443147730554065,6.635187044820052,14.161138969379708,12.75072033524849
2014-10-01,11.12814087477826,7.47065371197607,18.33511823291238,9.923737889274127,22.167686125466318,12.029620044956616
2014-11-01,17.328299527277807,8.68982818740368,29.32435437163597,16.77518326332603,25.580785859498263,13.978644670847991
2014-12-01,26.65332334874933,17.000820481931672,32.500510662083094,25.731535703944925,37.12712826498438,11.350042873323565
2015-01-01,25.657582130650834,21.032507965617125,35.177633557439066,29.608637278809642,40.55355432401756,9.437577760472553
2015-02-01,27.538687732880007,14.120990954977398,36.948891628498096,25.94019370809135,39.6071338109776,13.019538755550723
2015-03-01,25.007809386695367,13.595308652446422,33.14558822429426,24.611755564137443,42.51016231624699,12.010011340260277
2015-04-01,27.380950953196226,7.703822035912903,30.8755314466475,21.148648527082287,32.788008067025444,19.19871485247074
2015-05-01,26.208492975764894,9.21543874062586,17.76945382070037,17.164009508664474,24.35915837560629,15.93720606807069
2015-06-01,20.29089831136485,8.381447771696996,8.802470048081048,9.065256502908689,22.46390888134328,9.698250292839836
2015-07-01,15.249181609925415,8.926439796243868,9.548466167937281,7.8554755440361035,12.017813166804164,7.184611317682553
2015-08-01,12.705994642575961,8.421419956446327,8.483318969416933,7.049205960783907,10.558660561051173,9.003733222183515
2015-09-01,11.6206152539738,7.644132137182402,11.297670711885917,6.830934291923662,16.261608933627762,10.57019229807912
2015-10-01,11.836743994928169,7.425508366983385,20.013209479057274,9.905662442777633,20.072195492845754,14.536132276919798
2015-11-01,17.962821682668874,9.766606280759854,26.858602614891023,20.29187338243663,29.31474978105492,10.8973049657021
2015-12-01,21.300975243045244,21.035017712524255,28.330654252111636,30.557500718418023,28.899009722681086,16.570446587768338
2016-01-01,25.464747917542756,20.062807565479954,41.00329328969539,33.704762668328556,28.7588595381365,18.01932728871035
2016-02-01,28.001688401440596,21.10070634429048,36.7996458039961,31.76376340782292,36.43942115709384,14.567871657998609
2016-03-01,34.09704944386348,12.407038215038018,32.63813683519297,24.809391061924618,47.363244993415364,14.301402189765758
2016-04-01,30.97726227572984,9.3014572146199,30.14166876677676,21.851069859504065,34.323692257334976,21.186392613164482
2016-05-01,24.080216207254203,7.0890340750485565,22.83508870981967,13.896649091531227,30.212364827353323,17.155948573928328
2016-06-01,13.367416487213966,7.374008393556579,10.192266850180957,6.768278399565549,14.951485565965841,12.704316696710633
2016-07-01,10.29924218002774,9.361599298921917,7.816753367472511,8.78683199829253,6.945832802521529,12.327147064098273
2016-08-01,9.615248844582842,7.970751109680242,6.794089241190193,7.991803575795389,7.496487619779486,9.004283922574784
2016-09-01,8.974799047431055,7.347591280768446,7.9411712110570765,5.872448786416419,13.371215653271978,7.213497207522692
2016-10-01,12.756171476790952,6.857629506611717,18.855000778931092,11.011588732472143,23.241854746784703,11.918290867505815
2016-11-01,22.221417874920057,9.050094705545902,25.65612462918034,16.760389160862555,31.720862762956934,12.789656581806387
2016-12-01,22.910730099924727,15.065007447482087,33.21341697079282,23.92499354954792,37.600010102122745,13.701569526340359
2017-01-01,28.016884581083467,14.402936306403523,31.650559245095653,24.16504351412862,42.2166296966531,14.352252364120542
2017-02-01,28.242113114340366,12.408762336432527,30.706686055183383,24.299484303747466,41.03858914155653,15.671795000271128
2017-03-01,33.006912273696386,10.239351176873003,31.089853133908406,22.546484538190782,38.20518557188346,16.402990387695056
2017-04-01,31.301293252521145,7.8959137749324535,23.759245717864957,19.77938028795727,38.75800738267074,15.98586014603506
2017-05-01,22.94026661799049,6.5152753138718005,20.404591345282924,13.065282862404676,25.826892228493893,19.829490222068898
2017-06-01,15.998636056205232,9.267235884009118,12.67696335522417,5.671180278317599,17.83010283597815,10.991017654659796
2017-07-01,12.560862414603324,9.216630022382047,7.560922405502469,8.233635023535056,7.94404144727141,11.751780262875611
2017-08-01,10.203980161107859,9.472493463435748,11.385390202410331,8.806043412131487,7.794941339846501,8.946289556943967
2017-09-01,9.99056288166882,9.32274169791856,13.33564879937205,5.73678434656124,15.219221362370345,9.204839875529132
2017-10-01,12.955562774855583,8.114047431706199,18.42776692651541,10.972310311320728,23.489078998399627,7.92280443549115
2017-11-01,21.323458220407023,11.234595113700781,26.90868338468246,20.57745474612759,29.56976852029936,14.728714221046376
2017-12-01,24.70653993605552,17.568598890869715,33.666485680974034,25.363855425613465,38.661683859956234,12.388082220114043
2018-01-01,25.083137920290596,18.185689546110954,32.66251972951483,27.174480570749076,35.25471908001948,12.0639932849049
2018-02-01,30.322500019425323,16.565496406042428,30.547910593427773,23.63408431437625,50.42519915012122,10.409357494856428
2018-03-01,30.55258744508011,12.987328113532804,30.464561059081205,22.063784288499935,31.497236692425773,23.006242155912744
2018-04-01,26.993073298367072,7.791528147524351,27.275917204615705,19.069564087722256,39.13781157377721,13.098432567708258
2018-05-01,25.40297717692006,5.566050760901076,16.822547303566438,11.134200491612315,32.84873086474978,9.599169364900552
2018-06-01,17.540722635090678,8.514970149646778,9.685039920450954,8.02106608732398,20.181049830594638,9.244816715960527
2018-07-01,13.536356763655355,8.736654452689116,8.807337081334273,8.723781194017844,7.664050128785624,17.25697532251833
2018-08-01,12.325564925762272,8.980718488903193,7.103008947549998,9.2924971039628,8.109818707530245,13.115379370894544
2018-09-01,13.110066238408816,6.943740354794787,7.764020672949258,6.162521708871976,14.371009993500364,8.497023289340527
2018-10-01,14.466391359790428,6.3941314899148205,19.496383984449004,10.486500934935314,24.412304534423807,9.7370137605603
2018-11-01,19.25975718540611,11.31381539976579,32.825874609418925,21.320805302878902,27.030865371663406,16.33564441813781
2018-12-01,19.860052478163343,17.40673188828112,34.25629018433271,26.43520821546313,28.80817144623471,15.59419204339865
2019-01-01,28.43602907565803,21.78099090723598,34.51351726526426,30.3200097884293,40.10666379748578,10.780559147893587
2019-02-01,26.177685385683652,18.581372134358602,35.82281750023465,31.00450196455053,38.22517785935163,16.484909678289277
2019-03-01,29.25442157486296,10.651282588569462,34.581884384939215,23.472459643676594,38.58787491275278,15.992786647963674
2019-04-01,31.006756520184542,8.029874845820833,26.88542799197881,18.245610830557304,41.43217286431096,14.685830968137578
2019-05-01,22.07996280658555,6.593686185445791,20.856397663166277,16.57909142519781,32.67399074343905,12.03708094546258
2019-06-01,18.402940575786808,8.25025693440597,14.279929728576786,8.631348578986456,21.79166940812509,14.66622712743871
2019-07-01,11.642282316680037,8.537302596441592,6.482295134364308,7.331940382516471,8.927158346531488,11.78659035355173
2019-08-01,9.529935833776362,9.559869220475967,10.135773298367567,8.745001771223698,7.166365486371344,10.671731755530782
2019-09-01,7.967344446811514,8.36579607398609,10.33733415498881,5.940397539760721,12.85418388605172,8.378632691726715
2019-10-01,11.717579323467053,7.886217283070567,18.08077928485353,7.874040904231186,21.246458022055094,9.093103971990434
2019-11-01,19.309049476709475,8.797812761551128,29.826828609478575,15.913122895913222,30.575611290775704,11.25963107385964
2019-12-01,23.044080567886574,13.228105976198838,32.72351727047251,25.764322182714785,33.067039521904576,13.256430914698669
2020-01-01,26.200951871798914,19.885918257171046,36.507706752021896,30.909853863014273,39.86620950154717,12.066398244133282
2020-02-01,25.058977539349527,17.953545426055495,35.95943528995758,27.003218248938115,38.36447118171806,11.983671200438557
2020-03-01,31.788534337750228,11.718195148202165,30.917770300600075,18.64707812902291,42.1977358935427,13.901833261289953
2020-04-01,25.049147749200618,5.956737250154923,33.470010258661695,18.264144260825724,34.73222966030944,18.761283537966538
2020-05-01,22.993862022148928,6.5687377755559035,22.335752581816337,17.39517210246767,27.566433053375086,16.716116258967013
2020-06-01,20.020819805368,7.142763617256502,11.74100187161941,5.629895786383473,20.082180798227988,12.998283428378688
2020-07-01,10.421465415176801,9.967792403801056,6.943351998832071,8.929155624924304,6.611141621316596,14.66885842468418
2020-08-01,9.430825892062408,11.959308259060158,9.53265804353613,8.720962699531379,7.9798086931927426,11.08303347311092
2020-09-01,9.443248714254317,7.988918793184862,11.568398690618139,6.912552668190279,9.556549358912717,11.800030895957908
2020-10-01,13.170330820534907,7.073868278546728,20.440517424967748,8.69433723803471,22.486813589553627,10.850668024779267
2020-11-01,20.7797851124975,8.744057719229932,26.299322731847298,14.74957725890932,34.75669336253803,10.96449454088447
2020-12-01,26.072295850993587,13.741797099392786,32.35415574358747,21.153533246423613,36.622606942011544,12.407606254498857
2021-01-01,26.33156659692767,15.110069898145943,35.13124995884738,25.6425060489009,34.20908923130617,20.72935619580189
2021-02-01,24.624228815905305,15.353146482696761,37.455537769589206,27.849406068842182,35.73726506031389,17.891111832034042
2021-03-01,29.865642670993008,9.02673152528225,30.163018324382726,19.53750623727184,41.24732963263365,16.257094729961437
2021-04-01,29.142814827705433,7.424616334054211,29.76228629776304,18.476442351398866,34.17084618866247,18.263494520408432
2021-05-01,24.122615511332146,4.594516394510396,21.29297659075931,13.044216615732644,26.802291908289124,15.02578599552487
2021-06-01,20.37249282380169,7.543650707314972,9.415890287284306,5.9049952997641,19.843559621745847,12.976629652955342
2021-07-01,12.328150568153301,7.596160394329681,7.7374275395116,7.299075404238035,6.555712005874733,13.322781700999718
2021-08-01,10.588984482117834,11.31308197275396,7.334422383319167,8.205925485139232,6.7432930442795875,12.044771400527356
2021-09-01,10.458011252461969,8.145183702111506,8.926577553494699,6.245922181176961,12.50538221694395,10.66470258559552
2021-10-01,12.219117364620978,5.058330584575901,19.119199807144668,10.14731757258534,21.28300136705285,13.427918473880634
2021-11-01,21.11091404021709,9.042086730004355,29.886538841992184,19.54232675599511,32.26122445291138,12.12107521385512
2021-12-01,27.182959775387403,16.89483380821954,29.786210570375694,24.628241212824058,40.989872735567815,11.778409607314988
2022-01-01,28.107790793173358,16.860750081561598,35.41402392182292,27.403719957230788,42.29641127555046,12.595140655664679
2022-02-01,24.884467730002935,10.36427906081238,36.15789939276138,22.47853966222173,41.96139581672161,9.87044589644474
2022-03-01,25.496339963663207,9.824067399290243,31.16460374088182,22.317396590655477,37.752189667173006,19.719466224354278
2022-04-01,29.52648362682717,5.245890635885983,25.562560557989514,15.67009664314407,33.30655664341771,17.724777329533193
2022-05-01,25.455525398545774,5.793363053461933,17.14532225929064,13.263810315113655,28.320153698649385,14.386822590157262
2022-06-01,16.008750357321638,9.113465126589116,9.507889406853028,5.83979173892509,16.481049951827764,11.651126038250565
2022-07-01,13.070915112070667,8.584342124778392,8.579109886626824,8.06375569022526,7.547920303578925,12.901775809167063
2022-08-01,12.112084155366661,10.573876401845443,8.127542974233421,10.00706105243627,6.6964814864156805,13.673241529223004
2022-09-01,10.672987682530518,10.584010903399165,10.929721343652732,6.75235277917583,10.207296576050961,10.301153963897182
2022-10-01,13.089104025741005,6.972429890933887,23.1388945584702,10.093026921806064,23.059848130033433,12.118645580825312
2022-11-01,14.896070420887451,9.427440970664572,31.433078726003487,18.81732574654729,30.024134168587818,11.866834736705242
2022-12-01,24.766069748118312,15.673226912617643,31.709144134101376,24.3003227387616,31.591212692753995,18.293040074857167
