,vws_v500-250_cluster1,vws_v500-250_cluster2,vws_v500-250_cluster3,vws_v500-250_cluster4,vws_v500-250_cluster5,vws_v500-250_cluster6
2002-05-01,2.216947317123413,-0.662071943283081,-1.3337576389312744,-0.25893235206604004,2.668797016143799,-3.06937313079834
2002-06-01,0.13331174850463867,0.7594919800758362,-2.1118364334106445,1.5741033554077148,1.2421059608459473,-2.0048022270202637
2002-07-01,-1.5728213787078857,0.7908971309661865,-2.6572606563568115,3.1091103553771973,-0.9633051156997681,-3.014253854751587
2002-08-01,-2.7649354934692383,0.024996042251586914,-2.4745981693267822,0.9601004123687744,2.1611876487731934,-2.203488349914551
2002-09-01,-1.634350061416626,-1.2414649724960327,-4.092925071716309,-2.966184616088867,1.1075124740600586,-2.5489447116851807
2002-10-01,1.1703225374221802,-0.13202989101409912,-0.7633376121520996,-1.551671028137207,-2.0573582649230957,-2.297062873840332
2002-11-01,0.7082183361053467,1.0940529108047485,-0.5390150547027588,-3.556473731994629,3.9211578369140625,0.008972883224487305
2002-12-01,2.7489123344421387,-0.3646841049194336,2.550867795944214,-6.124646186828613,4.081388473510742,-4.188422203063965
2003-01-01,1.5552517175674438,4.653076648712158,5.434928894042969,-7.148663520812988,2.5498239994049072,0.18595385551452637
2003-02-01,3.2077066898345947,0.39092588424682617,3.0104825496673584,-6.534452438354492,7.280381679534912,1.8623576164245605
2003-03-01,4.814377784729004,3.9367308616638184,-0.18806707859039307,-2.5230579376220703,5.063724994659424,2.8181893825531006
2003-04-01,3.7578206062316895,-0.17679715156555176,-1.762336015701294,-4.601656913757324,1.3587321043014526,-0.6311168670654297
2003-05-01,0.8431323766708374,0.26413917541503906,-0.5613837242126465,-3.433809757232666,2.355417490005493,-3.6049721240997314
2003-06-01,0.9368137121200562,0.4310753345489502,-3.943774461746216,-1.2199711799621582,1.2284235954284668,-3.2563083171844482
2003-07-01,-1.4319868087768555,1.051626205444336,-1.6362545490264893,0.5543398857116699,0.2394862174987793,-1.979987382888794
2003-08-01,-1.8496792316436768,0.21412873268127441,-2.3716177940368652,-3.3992950916290283,1.7609283924102783,-2.7801530361175537
2003-09-01,-2.5033352375030518,-0.5148954391479492,-3.877563714981079,2.587860107421875,-0.06268906593322754,-2.6759068965911865
2003-10-01,-0.014087438583374023,2.0285892486572266,-1.2291278839111328,-4.971452713012695,-0.886803388595581,-0.6416823863983154
2003-11-01,0.8466544151306152,4.062813758850098,4.5741868019104,-2.144106149673462,3.255603790283203,1.4552310705184937
2003-12-01,2.47727370262146,5.465216636657715,4.800994396209717,-3.504246950149536,-2.437828779220581,3.3175885677337646
2004-01-01,6.629583835601807,4.440784454345703,0.4895353317260742,-1.5673719644546509,0.38463497161865234,-0.30672645568847656
2004-02-01,3.5107898712158203,3.291787624359131,8.50245475769043,-5.498377323150635,6.72221565246582,2.0016965866088867
2004-03-01,3.86720609664917,-1.0815171003341675,6.133913993835449,-2.780167579650879,5.333971977233887,-3.6678338050842285
2004-04-01,4.592920780181885,2.499206781387329,1.3943781852722168,-5.153004169464111,1.4410004615783691,1.6943564414978027
2004-05-01,-0.4441398084163666,-3.8984923362731934,-1.071702003479004,-1.018331527709961,3.294241189956665,-0.9919532537460327
2004-06-01,-1.1974598169326782,0.42450934648513794,-5.3456268310546875,-3.0838265419006348,0.30549943447113037,0.6846131086349487
2004-07-01,-1.7802400588989258,-0.15459001064300537,-1.39683198928833,0.416534423828125,0.43371105194091797,-4.184974670410156
2004-08-01,-1.7783995866775513,-0.2263641357421875,-1.8158202171325684,0.8042365908622742,0.24170053005218506,-1.7796263694763184
2004-09-01,-2.529879331588745,-0.6563944220542908,-0.7343028783798218,-3.2758374214172363,-1.5986579656600952,-2.305968999862671
2004-10-01,0.9079100489616394,3.3310484886169434,-1.402353048324585,-2.7433605194091797,0.442299485206604,1.5943635702133179
2004-11-01,1.04409658908844,2.1145715713500977,2.1489248275756836,-1.333646297454834,-0.7263280749320984,-1.0312139987945557
2004-12-01,4.567769527435303,-0.8833719491958618,-3.0678772926330566,-1.6857680082321167,0.12023639678955078,-1.0520715713500977
2005-01-01,7.588377475738525,2.6503796577453613,3.3429243564605713,-3.94191837310791,-1.9282218217849731,0.7416754961013794
2005-02-01,10.703818321228027,-0.3190145492553711,0.3842984437942505,-2.9498767852783203,1.4456615447998047,-1.668433427810669
2005-03-01,2.4013595581054688,7.288207530975342,6.726230144500732,-2.2862720489501953,2.200124740600586,2.6362462043762207
2005-04-01,4.217859268188477,4.640519618988037,-0.012114524841308594,-2.548079490661621,-1.9625461101531982,2.470008611679077
2005-05-01,0.09287774562835693,1.4725826978683472,4.413036823272705,-0.27930617332458496,1.9221645593643188,-1.2134673595428467
2005-06-01,-3.3382129669189453,-1.4046070575714111,-1.4409503936767578,-1.7020848989486694,1.5526728630065918,-1.946393370628357
2005-07-01,-2.2055087089538574,0.43208324909210205,-1.9524508714675903,1.1226087808609009,0.041727662086486816,-1.7559268474578857
2005-08-01,-2.3993406295776367,-0.5377484560012817,-3.4492626190185547,2.284252643585205,-1.304326057434082,-2.7970993518829346
2005-09-01,-0.989349365234375,0.3062272071838379,-2.3905913829803467,-2.1806070804595947,-0.7100433111190796,-2.1005170345306396
2005-10-01,-0.5067891478538513,0.7309070825576782,1.9995627403259277,-4.76839542388916,-0.2618074417114258,-1.2006797790527344
2005-11-01,0.7066781520843506,-1.104436993598938,6.76795768737793,-2.4962565898895264,-0.838591456413269,-1.4611413478851318
2005-12-01,5.448824882507324,2.583749771118164,6.537109375,-2.8246936798095703,1.3669172525405884,1.323170781135559
2006-01-01,9.333414077758789,4.194416046142578,4.709349632263184,-4.310710906982422,1.540278673171997,3.87524676322937
2006-02-01,5.919475555419922,3.2808449268341064,5.4949951171875,-5.827731132507324,0.1944732666015625,1.4201056957244873
2006-03-01,7.850638389587402,8.030252456665039,5.060822010040283,-3.5987207889556885,-5.283722877502441,2.700009822845459
2006-04-01,6.016389846801758,0.6725795269012451,6.416965484619141,-1.7903156280517578,0.8295794725418091,-0.27717259526252747
2006-05-01,0.42512720823287964,-0.8063202500343323,0.7436494827270508,-0.3443659543991089,2.6179561614990234,0.6112010478973389
2006-06-01,-0.7494642734527588,0.2138558030128479,-0.3695634603500366,0.670641303062439,1.6998624801635742,-1.9582984447479248
2006-07-01,-1.6772493124008179,0.3211067318916321,-2.976536273956299,3.4869470596313477,0.43675675988197327,-1.7153687477111816
2006-08-01,-1.4213976860046387,-0.7210363149642944,-3.1483960151672363,-1.396200180053711,-0.764324426651001,-3.0908942222595215
2006-09-01,-0.22548535466194153,-0.7475260496139526,-2.466125011444092,-2.8460257053375244,0.24034535884857178,-1.4679162502288818
2006-10-01,0.575666069984436,0.8489621877670288,-1.13776433467865,-9.299171447753906,-0.42641934752464294,-0.5007196664810181
2006-11-01,-0.763678252696991,0.8644683361053467,2.501660108566284,-0.738480806350708,0.26360464096069336,0.49748921394348145
2006-12-01,5.812224388122559,3.6852965354919434,1.659158706665039,-1.933100938796997,-1.987372636795044,-0.14601632952690125
2007-01-01,5.685143947601318,1.2096302509307861,2.020780086517334,-2.882774829864502,1.8576041460037231,-5.4060893058776855
2007-02-01,4.163941860198975,5.088014602661133,3.1074373722076416,-6.32070255279541,2.1945979595184326,2.658112049102783
2007-03-01,6.023911476135254,5.744856834411621,0.5084466934204102,-2.914700508117676,2.1744964122772217,1.3544784784317017
2007-04-01,2.1585335731506348,4.618588447570801,6.200685501098633,-1.840458869934082,2.3128414154052734,2.2738208770751953
2007-05-01,-0.052618324756622314,1.4951881170272827,1.0943429470062256,-2.620865821838379,5.396629810333252,1.018075942993164
2007-06-01,-1.253380298614502,1.9652056694030762,-0.9619102478027344,0.7011834383010864,0.5291393399238586,-1.642992377281189
2007-07-01,-0.2950173616409302,0.3606424331665039,-2.7544806003570557,0.8543087244033813,0.7957782745361328,-2.8295650482177734
2007-08-01,-1.6069281101226807,-0.22880101203918457,-3.1027073860168457,0.6609808206558228,-1.0665556192398071,-4.878132343292236
2007-09-01,-1.464444875717163,-1.1309983730316162,-1.468583345413208,-1.2149512767791748,-0.06207776069641113,-2.9365756511688232
2007-10-01,-1.2634309530258179,3.470444679260254,0.6272814273834229,1.1877553462982178,0.5758455395698547,0.9193426370620728
2007-11-01,1.8339555263519287,2.201692581176758,6.3697733879089355,-0.6946799755096436,0.5675684213638306,-0.15194280445575714
2007-12-01,4.085901737213135,1.8463711738586426,8.621719360351562,-1.7529590129852295,1.9338712692260742,0.8176532983779907
2008-01-01,9.101238250732422,2.4164047241210938,6.748068809509277,-3.308821678161621,-0.4766411781311035,0.2545247972011566
2008-02-01,2.43774676322937,-2.0654451847076416,7.824662208557129,-5.882525444030762,6.255619049072266,0.21974515914916992
2008-03-01,5.175864219665527,-0.8837227821350098,3.605241060256958,-4.691318988800049,6.268265724182129,0.8331339359283447
2008-04-01,4.55457067489624,2.403757333755493,3.452684164047241,-1.544538974761963,1.435456395149231,1.1216480731964111
2008-05-01,2.3634443283081055,-0.9445872902870178,0.9113884568214417,-0.33119842410087585,5.075477123260498,-0.592046856880188
2008-06-01,-0.4213096499443054,-0.4576703906059265,-3.0416502952575684,-0.7082428932189941,0.31934165954589844,-0.9485397338867188
2008-07-01,-1.9452965259552002,-0.5050973892211914,-2.983947515487671,1.5714139938354492,0.8370862007141113,-3.3554587364196777
2008-08-01,-1.9516202211380005,-0.35965460538864136,-3.1025147438049316,-2.423518657684326,-1.095563530921936,-4.018646240234375
2008-09-01,-2.8977885246276855,-0.11461521685123444,-4.491335391998291,-2.952329635620117,1.1706559658050537,-1.576156735420227
2008-10-01,-0.3106467127799988,0.3209226131439209,1.7666549682617188,-6.614482879638672,-0.06876909732818604,0.3035326898097992
2008-11-01,0.4473945200443268,0.45608949661254883,9.89564037322998,2.233020305633545,0.8252295255661011,-2.0425219535827637
2008-12-01,3.7079994678497314,-2.0203893184661865,6.910110950469971,0.22448772192001343,2.5065159797668457,-1.0963536500930786
2009-01-01,5.215123176574707,6.621375560760498,10.290543556213379,-3.974933385848999,2.3123412132263184,1.6751127243041992
2009-02-01,6.435544013977051,5.140000820159912,9.656610488891602,-5.538020610809326,1.2316229343414307,4.719574928283691
2009-03-01,9.167652130126953,-1.1215744018554688,0.8171282410621643,-1.2586411237716675,0.9172923564910889,-0.8902744054794312
2009-04-01,5.623028755187988,1.1136667728424072,1.0339308977127075,-1.391753911972046,3.2856462001800537,1.3014744520187378
2009-05-01,3.63358473777771,0.20362305641174316,-0.41317689418792725,0.11927461624145508,1.7060847282409668,-0.39077186584472656
2009-06-01,-0.14958715438842773,-2.0619308948516846,-4.032923698425293,-2.787461757659912,3.583502769470215,-2.486969470977783
2009-07-01,-1.122233510017395,0.8856614828109741,-1.5538617372512817,-1.3258564472198486,1.210536003112793,-1.5591334104537964
2009-08-01,-2.3696718215942383,-0.18517184257507324,-1.784502625465393,1.7271718978881836,0.8625975847244263,-1.1637485027313232
2009-09-01,-0.6971949338912964,-2.09751558303833,-3.228315591812134,-3.6349029541015625,0.9186103343963623,-2.5298027992248535
2009-10-01,0.8368974328041077,2.1555051803588867,-2.274120569229126,-3.18416428565979,0.7558436393737793,-2.1772513389587402
2009-11-01,0.9120205640792847,2.4032797813415527,2.7057487964630127,-4.29124116897583,0.6339333057403564,-1.6006487607955933
2009-12-01,6.916595458984375,2.7696692943573,-0.08434915542602539,-4.016448974609375,-2.0487513542175293,-1.886643648147583
2010-01-01,2.5354647636413574,6.37116813659668,2.086413860321045,-2.1534359455108643,-1.1031919717788696,2.2600021362304688
2010-02-01,6.614459991455078,13.27114486694336,-0.6119160652160645,-5.020662784576416,-7.192865371704102,13.667248725891113
2010-03-01,2.9241960048675537,8.441495895385742,-1.5582752227783203,-1.313642978668213,-3.392683982849121,5.499874591827393
2010-04-01,4.009291648864746,-0.71714186668396,0.11997044086456299,-2.131989002227783,2.835726022720337,-3.979802131652832
2010-05-01,1.266057014465332,1.0891172885894775,-2.3008861541748047,-3.884629726409912,4.596409797668457,-2.229841947555542
2010-06-01,-0.9275927543640137,0.3190275728702545,-1.0723615884780884,0.48055195808410645,1.0113710165023804,-3.794149398803711
2010-07-01,-2.520049810409546,1.0435419082641602,-2.811598062515259,1.4181982278823853,-0.14007723331451416,-3.9033963680267334
2010-08-01,-0.8525274991989136,-0.08645914494991302,-3.607156276702881,-1.1601612567901611,-2.5381460189819336,-3.185584306716919
2010-09-01,-1.8913779258728027,-2.0515618324279785,-3.1634669303894043,-4.767988204956055,-0.418221116065979,-4.587026596069336
2010-10-01,-0.23658977448940277,0.5154037475585938,4.322957515716553,-2.7981934547424316,-0.41084855794906616,-1.4362943172454834
2010-11-01,-0.17425870895385742,1.4751672744750977,7.487094879150391,1.3820061683654785,2.407451629638672,-2.1748833656311035
2010-12-01,4.506599426269531,5.27869987487793,11.33486270904541,-4.083686828613281,-4.654049396514893,3.6808810234069824
2011-01-01,6.273075103759766,2.0532665252685547,5.699197292327881,-5.600253105163574,3.0556766986846924,1.0344810485839844
2011-02-01,7.461772441864014,-0.6912462711334229,0.556135892868042,-3.3586506843566895,5.830895900726318,0.4749331474304199
2011-03-01,6.657934665679932,-1.5940284729003906,4.36106014251709,-2.5950729846954346,2.273674726486206,-1.2248635292053223
2011-04-01,3.5790579319000244,1.0938475131988525,3.9229750633239746,-3.34295654296875,6.794409275054932,-0.004776716232299805
2011-05-01,2.615544319152832,1.3053836822509766,-1.1846036911010742,-1.684101939201355,-0.22381913661956787,0.3534703254699707
2011-06-01,-2.2893688678741455,1.2439701557159424,-1.5394387245178223,-2.5357065200805664,0.9007351398468018,-0.782684326171875
2011-07-01,-2.726771354675293,0.5766071081161499,-4.241644382476807,1.0699642896652222,0.4640151262283325,-2.8878116607666016
2011-08-01,-1.7509748935699463,-0.8829935789108276,-3.471242666244507,-0.24633753299713135,-0.516558051109314,-2.4046900272369385
2011-09-01,-1.6929728984832764,0.21972477436065674,-5.754469871520996,-2.210895538330078,-0.8904995918273926,-3.32384991645813
2011-10-01,0.6332442760467529,-0.36438846588134766,2.0839741230010986,-5.78995418548584,-0.01023554801940918,-1.6991143226623535
2011-11-01,1.689561128616333,3.104807138442993,0.4633328914642334,-3.0099568367004395,-0.1364750862121582,1.0003621578216553
2011-12-01,5.487661838531494,2.6639928817749023,3.8574676513671875,-3.720992088317871,1.210533618927002,-2.3432765007019043
2012-01-01,9.235596656799316,-1.1936900615692139,2.587742805480957,-3.3546018600463867,2.6464807987213135,-1.4658434391021729
2012-02-01,7.256120681762695,0.5403909683227539,2.051919460296631,-5.326898574829102,4.573744773864746,0.37266111373901367
2012-03-01,10.326821327209473,-1.1310359239578247,-3.1424918174743652,-3.9204459190368652,-0.4065985679626465,-3.2743263244628906
2012-04-01,3.5862910747528076,3.0778801441192627,5.223780632019043,-3.444013833999634,-1.0377073287963867,1.855473279953003
2012-05-01,-1.0527184009552002,1.3568514585494995,1.8463362455368042,1.1499626636505127,-0.1390136480331421,1.7530078887939453
2012-06-01,0.14488744735717773,1.879621148109436,-3.71420955657959,-1.3973156213760376,-0.18665681779384613,-4.441910266876221
2012-07-01,-1.2080482244491577,0.33023902773857117,-1.7536604404449463,2.246408224105835,0.38440871238708496,-1.131688117980957
2012-08-01,-2.1791858673095703,0.298911988735199,-4.5163116455078125,0.18665695190429688,-0.5736761093139648,-4.66250467300415
2012-09-01,-1.8959373235702515,-1.1741106510162354,-4.098618507385254,-0.27868008613586426,2.202681064605713,-1.9618546962738037
2012-10-01,-1.2517755031585693,1.5546033382415771,-2.2189972400665283,-0.851703405380249,-0.30674371123313904,-1.390789270401001
2012-11-01,1.1329939365386963,-0.015010863542556763,3.0844058990478516,-3.3226218223571777,2.6458277702331543,-2.237924098968506
2012-12-01,4.342708110809326,8.475916862487793,-0.6402459740638733,-1.0109491348266602,-2.393906593322754,3.8571393489837646
2013-01-01,11.588287353515625,3.608139991760254,-1.4167675971984863,-4.982669830322266,4.468653202056885,0.6392995119094849
2013-02-01,2.736888885498047,1.1647708415985107,5.367108345031738,-3.247326374053955,8.570049285888672,2.695366621017456
2013-03-01,5.334893226623535,4.306859970092773,11.632673263549805,-0.3958932161331177,-0.9192166328430176,3.9388866424560547
2013-04-01,2.201395034790039,0.11597597599029541,0.5834592580795288,1.5449138879776,3.4126994609832764,0.14962339401245117
2013-05-01,1.1697819232940674,-0.29495108127593994,-0.07230591773986816,-0.052260756492614746,0.8955918550491333,-0.2920875549316406
2013-06-01,-0.5920499563217163,0.617822527885437,-4.366995334625244,2.1906566619873047,-1.4919373989105225,-1.517709732055664
2013-07-01,0.4331200122833252,0.31714391708374023,-2.8550124168395996,-0.2670309543609619,1.1690661907196045,-2.0975894927978516
2013-08-01,-1.5835726261138916,-0.6793899536132812,-2.5765271186828613,-2.374642848968506,0.1131124496459961,-3.7198214530944824
2013-09-01,-0.882705807685852,-2.012397289276123,-4.694877624511719,-0.9729092121124268,1.825547218322754,-2.909421443939209
2013-10-01,0.15821409225463867,1.1590434312820435,-3.193634033203125,-3.5644702911376953,1.2635650634765625,-0.8819899559020996
2013-11-01,4.101396083831787,3.303166389465332,1.5635274648666382,-1.6644693613052368,-0.48538076877593994,-0.17969107627868652
2013-12-01,3.6009814739227295,-0.4996988773345947,5.3456315994262695,-3.908102035522461,3.647514820098877,-1.0953283309936523
2014-01-01,-1.2454254627227783,-4.265598297119141,5.146702766418457,-2.5113110542297363,6.390147686004639,-0.9068440198898315
2014-02-01,1.9041085243225098,-1.603147029876709,7.826973915100098,-2.574671506881714,8.288315773010254,-1.1404850482940674
2014-03-01,4.348758697509766,4.4134392738342285,7.273891448974609,-3.0518531799316406,5.349323749542236,3.140293598175049
2014-04-01,3.5765557289123535,0.1821608543395996,1.7859678268432617,-1.8849682807922363,1.3919460773468018,0.0726003646850586
2014-05-01,2.4545505046844482,1.4929265975952148,-2.216949462890625,-0.6514229774475098,0.04884028434753418,0.19668090343475342
2014-06-01,-0.7134631872177124,0.7213832139968872,-7.247491359710693,-0.6329426765441895,1.9918887615203857,-1.2830455303192139
2014-07-01,-1.677727222442627,1.333865761756897,-3.1303937435150146,0.5649623870849609,0.048180222511291504,-1.8796881437301636
2014-08-01,-3.002352714538574,0.29106128215789795,-3.505275249481201,-0.9576641321182251,0.5009422302246094,-4.405519485473633
2014-09-01,-0.982084333896637,-0.5867425203323364,-3.1508536338806152,-1.4836859703063965,0.7352432012557983,-2.447950839996338
2014-10-01,0.49764227867126465,4.868841171264648,-0.7464631795883179,-4.911081314086914,-0.8144435882568359,2.4644508361816406
2014-11-01,1.274465560913086,1.423626184463501,0.21318089962005615,-1.9938688278198242,1.2744654417037964,-2.798412322998047
2014-12-01,1.6876273155212402,1.6882872581481934,6.955770492553711,-5.382983207702637,-0.9009039402008057,3.369314670562744
2015-01-01,7.3939409255981445,1.422680377960205,2.3114097118377686,-4.5421552658081055,0.2062990665435791,0.5168192386627197
2015-02-01,4.395104885101318,4.003920555114746,3.694828987121582,-2.5055737495422363,2.733288049697876,3.823319911956787
2015-03-01,5.519400596618652,0.3861868381500244,4.626388072967529,-3.2301199436187744,8.167028427124023,0.8551788330078125
2015-04-01,5.665737152099609,2.698310136795044,-4.68349552154541,-2.6269264221191406,0.14919233322143555,-0.3319350481033325
2015-05-01,2.0822675228118896,3.331484794616699,-4.033188819885254,-0.7588105201721191,-1.6532503366470337,1.3434444665908813
2015-06-01,-1.1528494358062744,1.1478526592254639,-4.68064022064209,-4.881228923797607,2.433475971221924,-1.345585823059082
2015-07-01,-0.41331255435943604,-0.45185983180999756,-2.070132255554199,0.5032562613487244,2.647627830505371,-1.7232069969177246
2015-08-01,-2.8396501541137695,-0.1584721803665161,-2.0658490657806396,-1.582580327987671,0.4397246837615967,-2.4648849964141846
2015-09-01,0.013562917709350586,-1.4769322872161865,-1.2963309288024902,-1.0272138118743896,-0.9950911998748779,-1.8281408548355103
2015-10-01,2.8139522075653076,0.936556339263916,-0.6417409181594849,-2.6340646743774414,0.9322733283042908,-1.2799127101898193
2015-11-01,2.9431567192077637,3.2301197052001953,-4.0403265953063965,-6.583020210266113,-0.5953414440155029,-2.033726215362549
2015-12-01,11.265802383422852,2.866776466369629,-5.706425666809082,-7.733014106750488,-4.525023460388184,-1.3198877573013306
2016-01-01,5.189448833465576,0.3143596649169922,-0.17296051979064941,-5.6388936042785645,5.079611778259277,-5.9589338302612305
2016-02-01,-0.12246119976043701,-0.48163843154907227,4.029223918914795,-5.652781009674072,1.412721872329712,-1.5919948816299438
2016-03-01,0.4854258894920349,3.401137351989746,2.1481196880340576,-3.632803440093994,6.910216331481934,2.9005613327026367
2016-04-01,3.8619444370269775,2.1872568130493164,1.7643243074417114,-0.052393198013305664,0.06628051400184631,0.6836361289024353
2016-05-01,1.5080394744873047,0.40336427092552185,-3.6182849407196045,-2.3368616104125977,4.278564929962158,0.8761652708053589
2016-06-01,-1.2877357006072998,1.6709003448486328,-3.287513494491577,-2.849430799484253,-0.22661623358726501,-0.28974032402038574
2016-07-01,-0.9165648221969604,0.24618473649024963,-2.5369656085968018,-1.173480749130249,0.8565967082977295,-3.4295432567596436
2016-08-01,-2.1190829277038574,0.5182505249977112,-2.4012482166290283,-2.825443744659424,1.5257142782211304,0.15339183807373047
2016-09-01,-1.1703245639801025,-1.2012555599212646,-4.630167484283447,-0.6729049682617188,0.1653856635093689,-4.342320442199707
2016-10-01,-1.8198734521865845,-1.8085112571716309,3.421337127685547,-3.005979061126709,2.692251205444336,-2.46689772605896
2016-11-01,0.2171475887298584,1.8242921829223633,2.5192906856536865,-4.0569987297058105,-2.836174488067627,-1.092050313949585
2016-12-01,4.630167007446289,2.1790506839752197,6.342729091644287,-3.5942976474761963,2.239650011062622,1.3344476222991943
2017-01-01,7.7026286125183105,1.3581812381744385,4.274877548217773,-3.197981357574463,1.6713554859161377,0.6312558650970459
2017-02-01,6.718131065368652,4.87015438079834,6.831789970397949,-3.7981643676757812,7.458956718444824,3.8676679134368896
2017-03-01,5.036145210266113,6.785181522369385,7.340392112731934,-4.0549187660217285,-0.5445804595947266,4.417972564697266
2017-04-01,5.332148551940918,0.8086942434310913,3.011547803878784,-0.2837381362915039,0.8414015769958496,1.3450981378555298
2017-05-01,-0.8111474514007568,-0.031889915466308594,0.21014606952667236,-2.2641801834106445,4.879149436950684,-2.120267152786255
2017-06-01,-0.33852338790893555,0.13818931579589844,-3.0115480422973633,-2.4129998683929443,0.8364957571029663,-3.8954696655273438
2017-07-01,-2.1856822967529297,1.5020943880081177,-1.887225866317749,3.1194827556610107,-0.7089360952377319,-3.402402877807617
2017-08-01,-1.509453535079956,-0.22977054119110107,-3.9633376598358154,-1.5617855787277222,-1.7032458782196045,-3.1840803623199463
2017-09-01,-2.0172383785247803,0.08585739135742188,-4.998531818389893,-0.9338006973266602,-0.9844973087310791,-2.1619694232940674
2017-10-01,-1.0343762636184692,2.7662413120269775,2.232290506362915,-2.660759687423706,0.14800167083740234,-2.242102861404419
2017-11-01,-2.013967514038086,2.9126076698303223,6.054168224334717,-5.709921360015869,5.322336673736572,-0.8438547849655151
2017-12-01,2.737622022628784,-2.863546133041382,7.088543891906738,-1.592040777206421,3.933901071548462,-3.8243305683135986
2018-01-01,6.78973913192749,2.8122336864471436,5.296565532684326,-1.0690689086914062,1.878661870956421,-0.32112714648246765
2018-02-01,9.068116188049316,1.3041555881500244,3.3738675117492676,-2.231630802154541,3.2817296981811523,1.3766462802886963
2018-03-01,6.267399311065674,7.303271770477295,3.453810691833496,-2.132040500640869,-5.226107597351074,4.573690414428711
2018-04-01,4.858911037445068,2.1510097980499268,1.2269225120544434,-2.2553422451019287,2.463329792022705,0.878696084022522
2018-05-01,1.5405974388122559,-2.4274232387542725,-2.186239004135132,-1.9105029106140137,4.774226188659668,-1.2316648960113525
2018-06-01,-1.671351671218872,1.5256927013397217,-4.062868118286133,-3.1584279537200928,0.4959178864955902,-1.5765037536621094
2018-07-01,-1.1659491062164307,1.5026582479476929,0.1659834384918213,2.0880038738250732,2.1781094074249268,-2.74245285987854
2018-08-01,-2.3732244968414307,0.3556787371635437,-4.356218338012695,1.790588617324829,0.3245146870613098,-2.6672520637512207
2018-09-01,-1.6334125995635986,-0.659191370010376,-2.0737767219543457,-0.28725290298461914,0.7784285545349121,-3.5066542625427246
2018-10-01,-0.45526885986328125,0.8637914657592773,-0.558246374130249,-2.6327009201049805,2.274989366531372,-2.2119836807250977
2018-11-01,3.4023218154907227,2.931471109390259,2.083261489868164,-4.0479631423950195,0.09349268674850464,-0.7377793788909912
2018-12-01,0.48169076442718506,-2.8325583934783936,3.183494806289673,-2.658445119857788,6.62104606628418,-2.4341981410980225
2019-01-01,3.3850722312927246,3.258929967880249,2.5020742416381836,-3.284900188446045,7.3993730545043945,4.489932537078857
2019-02-01,7.022429466247559,7.56410026550293,4.620527267456055,-4.310364723205566,2.1985902786254883,2.7254209518432617
2019-03-01,3.234443187713623,2.2171411514282227,3.802084445953369,-5.055347919464111,5.857466697692871,0.49418187141418457
2019-04-01,3.411043167114258,1.279233694076538,0.9705556631088257,-2.5517892837524414,4.789706707000732,0.41256022453308105
2019-05-01,2.194880247116089,1.548585295677185,-1.4113125801086426,-2.6972243785858154,2.650477409362793,0.583223819732666
2019-06-01,-1.9863741397857666,2.995514392852783,-3.662585735321045,-0.029680728912353516,-0.09572005271911621,0.0007419586181640625
2019-07-01,-1.9329490661621094,0.7702114582061768,-2.7506494522094727,0.38733184337615967,-0.24263882637023926,-5.038281440734863
2019-08-01,-2.3469929695129395,0.7420148849487305,-2.504300594329834,-0.16027522087097168,-0.4659852981567383,-3.6262271404266357
2019-09-01,-1.3007521629333496,-0.21518433094024658,-2.814462661743164,-2.658639430999756,-0.8080544471740723,-2.306182384490967
2019-10-01,0.10017204284667969,0.29680585861206055,-2.3907723426818848,-0.1617593765258789,2.109548568725586,-2.229012966156006
2019-11-01,2.830787181854248,-0.2760295867919922,-0.030422687530517578,-2.1295828819274902,2.2943100929260254,-0.11723828315734863
2019-12-01,5.291308403015137,4.127087593078613,1.9834059476852417,-1.2977840900421143,-1.7659956216812134,3.4600157737731934
2020-01-01,7.580667495727539,4.860208988189697,5.837284564971924,-3.1010961532592773,4.013998031616211,2.582045078277588
2020-02-01,0.17175865173339844,1.0720772743225098,5.3503193855285645,-1.8767640590667725,6.919427394866943,0.890251874923706
2020-03-01,6.650779724121094,0.8808146715164185,-0.3265305757522583,-3.265305519104004,4.750736236572266,1.8000074625015259
2020-04-01,3.3124921321868896,0.922967791557312,0.2975895404815674,-2.923675060272217,5.120048999786377,-1.3828788995742798
2020-05-01,0.7008767127990723,1.7547084093093872,0.9512797594070435,-0.9059808254241943,5.5598273277282715,-0.49828940629959106
2020-06-01,0.3013644218444824,1.1802915334701538,-3.349611759185791,-3.0513925552368164,-0.956942081451416,-2.1454129219055176
2020-07-01,-1.5527503490447998,-0.45361948013305664,-0.8399196267127991,1.7414963245391846,-0.6518027782440186,-2.4857845306396484
2020-08-01,-0.4586527943611145,1.1909871101379395,-3.0929174423217773,-3.003577709197998,-0.9462465047836304,-2.8852968215942383
2020-09-01,-1.2016828060150146,-0.12268489599227905,-3.6509766578674316,-2.85446834564209,-1.2079741954803467,-1.908851146697998
2020-10-01,0.08053162693977356,-0.23530340194702148,1.164562702178955,-6.614917278289795,1.1393965482711792,-0.8650857210159302
2020-11-01,-0.8241907954216003,-0.13589709997177124,2.2303483486175537,-1.2010536193847656,2.865793228149414,-1.9635872840881348
2020-12-01,-0.24977385997772217,1.0802561044692993,6.918798446655273,-2.446147918701172,2.656914234161377,2.317800998687744
2021-01-01,5.776866912841797,1.5215303897857666,2.530062675476074,-3.660841226577759,0.9343113899230957,1.339616060256958
