,vws250-50_cluster1,vws250-50_cluster2,vws250-50_cluster3,vws250-50_cluster4,vws250-50_cluster5,vws250-50_cluster6
2011-12-01,20.108726501464844,0.3626798689365387,8.488871574401855,28.939359664916992,17.655797958374023,20.94211769104004
2012-01-01,31.199478149414062,5.479605197906494,2.80020809173584,40.9066162109375,28.614025115966797,18.445653915405273
2012-02-01,38.04873275756836,1.1567009687423706,6.807661056518555,30.038068771362305,15.785280227661133,16.74860954284668
2012-03-01,13.932308197021484,1.4472596645355225,9.144991874694824,39.3863639831543,30.00350570678711,18.940162658691406
2012-04-01,26.35619354248047,5.339511871337891,7.620509624481201,35.32021713256836,33.36544418334961,14.296164512634277
2012-05-01,19.549053192138672,1.870354413986206,27.04189109802246,25.651405334472656,23.48875617980957,15.296570777893066
2012-06-01,24.659626007080078,2.383453845977783,15.10511589050293,21.31295394897461,17.34341812133789,12.818527221679688
2012-07-01,14.318025588989258,4.026247024536133,19.340970993041992,16.10000228881836,20.210128784179688,12.747576713562012
2012-08-01,15.513944625854492,6.288460731506348,18.49081039428711,16.407188415527344,19.855634689331055,11.471399307250977
2012-09-01,18.194482803344727,3.514875650405884,17.130998611450195,17.215763092041016,11.486251831054688,13.383383750915527
2012-10-01,23.133066177368164,6.8787922859191895,15.767545700073242,20.412939071655273,12.962904930114746,16.863903045654297
2012-11-01,19.34828758239746,11.5826416015625,11.107157707214355,26.775150299072266,25.7752628326416,19.525554656982422
2012-12-01,22.688312530517578,16.1785945892334,7.041667461395264,23.172584533691406,15.176360130310059,24.12120819091797
2013-01-01,29.435087203979492,19.59745979309082,10.626423835754395,26.242536544799805,13.250231742858887,27.80179214477539
2013-02-01,38.71837615966797,15.172015190124512,7.872906684875488,31.391557693481445,14.534932136535645,27.01231575012207
2013-03-01,31.991653442382812,15.437887191772461,32.17115020751953,19.830469131469727,30.767213821411133,21.709312438964844
2013-04-01,16.64413833618164,12.561037063598633,22.10575294494629,32.305198669433594,34.910160064697266,28.170724868774414
2013-05-01,20.326766967773438,4.0800628662109375,13.79791259765625,34.95055389404297,26.89915657043457,19.735122680664062
2013-06-01,11.949148178100586,4.994961261749268,11.787174224853516,26.34667205810547,23.4831485748291,9.947415351867676
2013-07-01,7.243181228637695,13.998739242553711,18.96381187438965,14.332232475280762,22.059593200683594,3.1708309650421143
2013-08-01,19.572397232055664,18.511554718017578,16.771053314208984,12.590754508972168,18.55363655090332,1.7022106647491455
2013-09-01,22.29619598388672,15.70063591003418,13.817935943603516,12.676475524902344,9.892535209655762,1.3928582668304443
2013-10-01,15.152220726013184,13.170575141906738,16.105810165405273,12.542102813720703,9.814369201660156,1.2731491327285767
2013-11-01,21.460834503173828,9.55192756652832,5.137449741363525,18.155179977416992,11.640365600585938,9.954134941101074
2013-12-01,20.833919525146484,4.214681148529053,12.750700950622559,24.043075561523438,11.345974922180176,11.443578720092773
2014-01-01,28.861536026000977,6.4587249755859375,11.062256813049316,33.41876220703125,14.463647842407227,17.243541717529297
2014-02-01,29.24900245666504,8.850383758544922,13.121768951416016,37.94788360595703,20.870285034179688,14.750478744506836
2014-03-01,33.25285720825195,19.94576644897461,15.457216262817383,31.834026336669922,22.72262954711914,8.291228294372559
2014-04-01,24.17026138305664,16.753379821777344,19.559968948364258,26.693979263305664,24.103981018066406,7.673985481262207
2014-05-01,22.54935646057129,17.096773147583008,13.248287200927734,22.826433181762695,19.249195098876953,4.896881103515625
2014-06-01,16.2455997467041,12.081689834594727,9.678215980529785,22.869552612304688,22.45083999633789,10.601811408996582
2014-07-01,16.6043758392334,8.549166679382324,23.374345779418945,12.924823760986328,17.719959259033203,5.982280731201172
2014-08-01,23.277324676513672,14.93422794342041,11.798613548278809,12.453889846801758,14.859437942504883,4.76617431640625
2014-09-01,9.069329261779785,9.867008209228516,19.103023529052734,14.97793960571289,16.017854690551758,8.474357604980469
2014-10-01,20.364730834960938,5.294753551483154,13.054045677185059,22.313568115234375,9.732132911682129,13.391743659973145
2014-11-01,20.53970718383789,5.116125106811523,8.346461296081543,19.986568450927734,8.935063362121582,17.386981964111328
2014-12-01,22.902679443359375,16.419763565063477,2.904409646987915,31.529367446899414,20.146013259887695,29.539228439331055
2015-01-01,26.47123146057129,21.30263900756836,7.814065933227539,33.97591781616211,19.98122215270996,36.85536193847656
2015-02-01,32.27729034423828,15.284467697143555,4.060063362121582,33.15876770019531,22.23427391052246,25.305736541748047
2015-03-01,35.097633361816406,14.322893142700195,9.467964172363281,38.36289596557617,15.50013256072998,32.16643524169922
2015-04-01,31.632829666137695,15.115241050720215,16.753149032592773,31.96456527709961,20.97491455078125,23.349769592285156
2015-05-01,14.784838676452637,18.893386840820312,15.342535018920898,24.62025260925293,25.143531799316406,27.850072860717773
2015-06-01,10.146843910217285,13.117547988891602,13.138044357299805,27.01119613647461,22.29845428466797,25.333999633789062
2015-07-01,15.156147003173828,5.082068920135498,16.025585174560547,20.06778907775879,25.42751693725586,19.507095336914062
2015-08-01,14.149336814880371,10.920090675354004,10.073965072631836,17.849245071411133,19.102693557739258,4.1038007736206055
2015-09-01,14.213313102722168,16.090816497802734,10.908998489379883,16.86568260192871,11.744937896728516,3.570955991744995
2015-10-01,13.091496467590332,16.929426193237305,13.500880241394043,15.872359275817871,10.691404342651367,3.273200273513794
2015-11-01,17.571178436279297,11.950505256652832,5.126699924468994,18.28478240966797,4.1660966873168945,1.5290944576263428
2015-12-01,20.74443817138672,5.961275577545166,15.303608894348145,3.830735921859741,3.9608242511749268,14.738213539123535
2016-01-01,38.827728271484375,15.741649627685547,9.945396423339844,14.512362480163574,17.03296661376953,8.599309921264648
2016-02-01,33.304168701171875,7.329524517059326,4.613498687744141,21.883533477783203,23.068721771240234,18.261028289794922
2016-03-01,26.708688735961914,2.1344797611236572,4.786282062530518,30.675586700439453,23.90958595275879,16.455669403076172
2016-04-01,17.429885864257812,9.764671325683594,18.60550880432129,27.860870361328125,24.756059646606445,18.899667739868164
2016-05-01,20.765321731567383,11.277655601501465,14.798172950744629,28.309789657592773,19.462411880493164,23.983760833740234
2016-06-01,24.686378479003906,13.994123458862305,14.725728034973145,21.365388870239258,16.203271865844727,21.511947631835938
2016-07-01,17.733673095703125,6.085881233215332,20.25008201599121,13.81943416595459,17.42616844177246,16.437278747558594
2016-08-01,11.749213218688965,6.019833087921143,13.047192573547363,16.096261978149414,19.315446853637695,9.743520736694336
2016-09-01,12.852265357971191,10.36168384552002,5.569755554199219,19.12854766845703,14.600236892700195,4.191441535949707
2016-10-01,17.055177688598633,8.61909008026123,10.01643180847168,22.99413299560547,13.510588645935059,5.458828926086426
2016-11-01,21.424238204956055,6.979372024536133,7.249039173126221,20.439613342285156,17.53905487060547,2.2976937294006348
2016-12-01,30.87040138244629,5.382232666015625,11.607471466064453,21.32120132446289,8.36207389831543,8.449737548828125
2017-01-01,28.566465377807617,8.665642738342285,11.541365623474121,26.38433265686035,16.14322853088379,8.245721817016602
2017-02-01,29.730005264282227,13.310704231262207,10.939291000366211,24.959144592285156,17.967098236083984,7.2953338623046875
2017-03-01,27.55672836303711,16.27717399597168,10.068764686584473,20.764591217041016,24.62181282043457,3.6343469619750977
2017-04-01,15.969931602478027,16.267202377319336,11.901924133300781,29.737468719482422,27.44190216064453,4.051243305206299
2017-05-01,19.627239227294922,17.497459411621094,26.812179565429688,20.775428771972656,24.116554260253906,2.3183646202087402
2017-06-01,16.586740493774414,17.701675415039062,11.960768699645996,20.968820571899414,16.2863826751709,1.8901034593582153
2017-07-01,14.147514343261719,17.367855072021484,15.86146354675293,11.984272956848145,16.000560760498047,2.127964735031128
2017-08-01,18.71880531311035,15.671689987182617,9.535981178283691,15.252345085144043,16.028547286987305,0.5451866388320923
2017-09-01,21.961650848388672,14.056367874145508,10.77824878692627,18.53914451599121,11.571163177490234,4.58441686630249
2017-10-01,10.986543655395508,4.492063045501709,10.199568748474121,23.150625228881836,12.889409065246582,8.721879959106445
2017-11-01,19.290334701538086,6.018836498260498,12.779255867004395,23.12706756591797,21.186857223510742,9.790178298950195
2017-12-01,29.60858917236328,7.774487018585205,1.2871158123016357,30.115507125854492,17.337427139282227,20.37773323059082
2018-01-01,26.092113494873047,0.6726388931274414,0.9546812772750854,26.21826934814453,17.873859405517578,20.79578399658203
2018-02-01,17.956628799438477,1.1257164478302002,10.548040390014648,50.353824615478516,22.64370346069336,24.9515323638916
2018-03-01,33.831302642822266,6.237335681915283,21.459077835083008,20.77259063720703,27.673851013183594,13.054998397827148
2018-04-01,24.705223083496094,1.1286742687225342,9.40188217163086,35.99668502807617,22.603513717651367,18.645475387573242
2018-05-01,9.740973472595215,5.619673728942871,4.071440696716309,30.141605377197266,16.140830993652344,23.975128173828125
2018-06-01,16.43777847290039,9.752768516540527,7.929827690124512,25.755821228027344,20.993547439575195,20.340194702148438
2018-07-01,11.943554878234863,9.185532569885254,23.2132568359375,15.748303413391113,17.84449577331543,24.91893768310547
2018-08-01,9.590431213378906,8.877676963806152,22.01610565185547,16.08268165588379,21.254329681396484,19.70754051208496
2018-09-01,6.106417179107666,13.027138710021973,13.004858016967773,16.622142791748047,17.081729888916016,17.692697525024414
2018-10-01,16.433042526245117,16.097179412841797,8.578132629394531,27.77384376525879,15.71534252166748,28.62588882446289
2018-11-01,21.796630859375,19.606887817382812,12.271064758300781,26.888410568237305,11.795101165771484,28.27212142944336
2018-12-01,33.901329040527344,18.661243438720703,6.25684928894043,30.446218490600586,10.50250244140625,29.82809066772461
2019-01-01,26.59969139099121,15.097021102905273,0.2743679881095886,26.130590438842773,18.28367042541504,22.74917221069336
2019-02-01,24.228321075439453,11.873372077941895,11.62723159790039,21.629899978637695,15.683892250061035,22.955541610717773
2019-03-01,24.6888484954834,3.512650966644287,13.651592254638672,27.180622100830078,21.244552612304688,13.572481155395508
2019-04-01,21.204917907714844,9.423633575439453,10.040105819702148,33.0002326965332,26.051353454589844,9.399353981018066
2019-05-01,17.564882278442383,12.623860359191895,11.668924331665039,32.26539993286133,27.883861541748047,12.433341979980469
2019-06-01,19.616222381591797,14.864348411560059,18.970609664916992,21.00204086303711,13.785848617553711,5.5943708419799805
2019-07-01,14.607754707336426,14.584518432617188,15.380346298217773,11.588016510009766,17.131343841552734,0.8699427247047424
2019-08-01,15.206574440002441,15.696721076965332,12.847543716430664,9.239213943481445,17.31413459777832,0.13576677441596985
2019-09-01,15.580228805541992,12.66263484954834,14.158920288085938,13.142843246459961,10.96702766418457,1.5168044567108154
2019-10-01,18.133657455444336,10.032984733581543,8.189517974853516,19.497373580932617,4.074379920959473,6.500781059265137
2019-11-01,22.500625610351562,4.022477149963379,2.4788877964019775,21.692522048950195,14.101994514465332,10.987133979797363
2019-12-01,29.408252716064453,2.200829029083252,8.277369499206543,17.968868255615234,13.026684761047363,16.994028091430664
2020-01-01,37.049560546875,4.534724235534668,3.4936254024505615,29.986614227294922,17.385513305664062,22.068099975585938
2020-02-01,33.82767868041992,8.877954483032227,4.8698554039001465,31.952129364013672,19.054000854492188,25.191314697265625
2020-03-01,22.07350730895996,4.1105780601501465,10.273185729980469,33.44303512573242,20.446861267089844,17.115917205810547
2020-04-01,31.737760543823242,10.19176197052002,18.822559356689453,29.564258575439453,18.886734008789062,20.084753036499023
2020-05-01,23.32008934020996,13.658576011657715,18.992351531982422,31.000694274902344,22.633758544921875,23.673933029174805
2020-06-01,19.32322120666504,11.793343544006348,13.913198471069336,23.975805282592773,15.667017936706543,17.36573600769043
2020-07-01,12.039889335632324,5.84412145614624,21.766456604003906,13.564502716064453,16.96702003479004,12.965191841125488
2020-08-01,14.684867858886719,10.034238815307617,13.497560501098633,13.80095386505127,16.38431739807129,5.8242506980896
2020-09-01,13.634282112121582,15.021028518676758,13.510071754455566,11.622302055358887,12.541435241699219,1.9522240161895752
2020-10-01,17.709733963012695,14.49232006072998,7.275203227996826,17.603710174560547,6.650580883026123,1.9763169288635254
2020-11-01,16.72130584716797,13.763779640197754,7.034523010253906,22.031471252441406,12.2189302444458,1.971020221710205
2020-12-01,23.22675132751465,4.171985626220703,5.121768951416016,21.16826820373535,15.19723129272461,4.083016872406006
2021-01-01,41.60857009887695,6.653414249420166,12.407329559326172,15.147195816040039,12.241649627685547,6.300755977630615
2021-02-01,29.545093536376953,4.36016845703125,16.909395217895508,25.47153663635254,14.002192497253418,9.755993843078613
2021-03-01,22.707387924194336,10.71730899810791,11.082653045654297,30.320436477661133,21.326629638671875,5.1876420974731445
2021-04-01,31.86363983154297,7.700499534606934,26.342426300048828,29.619394302368164,28.26573371887207,7.686610698699951
2021-05-01,20.165706634521484,12.680548667907715,11.399572372436523,25.60805892944336,23.602725982666016,4.534852504730225
2021-06-01,11.51156997680664,12.065998077392578,14.084185600280762,23.727876663208008,21.52159881591797,1.5349076986312866
2021-07-01,18.264110565185547,12.218304634094238,20.351181030273438,10.585882186889648,21.047664642333984,6.023067474365234
2021-08-01,9.493613243103027,16.317209243774414,18.33280372619629,12.07514762878418,20.738971710205078,2.294832706451416
2021-09-01,14.423763275146484,11.767420768737793,9.93375015258789,17.744029998779297,16.214635848999023,4.445007801055908
2021-10-01,17.30788803100586,10.541253089904785,8.892576217651367,18.905025482177734,11.39033031463623,8.137707710266113
2021-11-01,22.62778091430664,3.6715140342712402,2.453258514404297,27.824953079223633,11.770252227783203,15.585259437561035
2021-12-01,21.373559951782227,9.237503051757812,7.063406467437744,33.41870880126953,19.244949340820312,18.449081420898438
2022-01-01,25.799509048461914,14.504240989685059,8.328062057495117,38.840476989746094,28.45616912841797,26.359193801879883
2022-02-01,21.556203842163086,5.5043044090271,5.914628028869629,39.6130485534668,16.793052673339844,22.01814079284668
2022-03-01,26.573827743530273,5.205565452575684,14.328437805175781,30.310405731201172,18.398298263549805,19.32803726196289
2022-04-01,25.870588302612305,8.555583000183105,12.565254211425781,32.00019836425781,23.511701583862305,21.22220230102539
2022-05-01,10.377043724060059,14.63068962097168,14.78670597076416,26.763839721679688,26.731374740600586,21.653778076171875
2022-06-01,19.94164276123047,14.022712707519531,11.429390907287598,21.606117248535156,18.729055404663086,16.016035079956055
2022-07-01,16.069978713989258,8.659045219421387,21.096202850341797,13.506837844848633,18.335783004760742,19.14346694946289
2022-08-01,13.512207984924316,3.951392889022827,20.483684539794922,13.867776870727539,20.21288299560547,10.574346542358398
2022-09-01,20.58811378479004,11.73527717590332,10.80384349822998,12.446002960205078,15.236403465270996,0.5250033736228943
2022-10-01,24.542943954467773,11.75665283203125,9.03315544128418,17.27115249633789,10.956145286560059,2.400336742401123
2022-11-01,19.84444808959961,12.665059089660645,5.248503684997559,24.181442260742188,6.016903400421143,4.343664169311523
2022-12-01,22.076602935791016,5.441447734832764,19.14845848083496,20.530216217041016,14.776813507080078,7.696180820465088
