,vws_v500-200_cluster1,vws_v500-200_cluster2,vws_v500-200_cluster3,vws_v500-200_cluster4,vws_v500-200_cluster5,vws_v500-200_cluster6
2007-05-01,1.2968682801287506,0.5890824539915308,3.922472076971288,-0.9581803632122774,-0.8190814831005743,-3.1188499509257364
2007-06-01,0.424329543891965,-1.457067331096101,2.3729142290370353,-2.2045730255656975,-2.1510278774301024,-1.285470190576847
2007-07-01,0.7575089607973832,-1.5035522532355488,2.2343636906104543,-2.2535288758060847,-3.857274648756415,0.43867336432867476
2007-08-01,0.17905662731183297,-3.093608381448576,1.967373487189667,-3.7275567690264078,-4.289792334034815,-0.5689197564228667
2007-09-01,-0.6319137781059615,-1.3866500863246185,0.812941274500265,-2.891800267453592,-2.588482351393769,-0.861834721123779
2007-10-01,1.4687308336426526,-1.5519452964594955,-0.8747203468392521,-2.550506042572837,0.6996525639080579,-3.48258916722365
2007-11-01,1.7049973942381067,-1.7795071399433402,-0.06174550691624475,4.199256935815741,6.340595080941956,-3.7549536963469716
2007-12-01,3.5175014654996835,-3.1650859302418786,1.5874276780871965,6.463456363227309,7.815097530159973,-4.135923584153666
2008-01-01,2.99326121965227,-1.6219513702486397,-0.6076318451439879,8.025166365741676,4.4086709183469495,-3.1529007077045414
2008-02-01,1.9294063832534185,-1.841566986369474,3.7580135876635685,5.179153969952496,7.6661759618964815,-4.973914223980936
2008-03-01,3.4120571323361104,0.13750763256418475,5.149266276103592,5.9758823844952005,3.4767631971742503,-2.915205254111551
2008-04-01,3.148109200964331,-0.9379791310082064,0.8763920047684028,4.050500443720618,2.1885643409124533,-0.3192697933461415
2008-05-01,-0.20406710833365088,-2.769321620762171,3.466772417350311,-0.4606025301802178,0.2297221381229968,-1.7608217149390597
2008-06-01,0.1479369091575473,-1.8535975665745172,2.183512037761999,-2.948508993663414,-3.7127984017500633,-0.3370988845461955
2008-07-01,-0.37842339418966897,-2.1935574997726124,1.4270584719770083,-4.246511187446975,-5.080445219669989,0.6597817611362193
2008-08-01,-0.20111144989286028,-2.530343166896538,0.9498108706155692,-3.2602563991379285,-3.9063642601627606,-1.177710387486503
2008-09-01,-0.240285056002017,-0.9321884971302957,1.6471251420338975,-4.067700345627715,-4.601497945618958,-2.8256474997106213
2008-10-01,0.3911826575737004,-0.4595330122399447,0.5576832718751186,-2.0191933338479693,-0.1422714075248086,-3.451936801113292
2008-11-01,0.9685120035729312,-1.6242662344379346,-0.00963399618514052,3.3386406002845046,9.126871937057143,-3.863087228407605
2008-12-01,1.2370076000143853,-2.2396162146845784,2.796328339060916,9.083637412174149,4.775516356544985,-3.8798400195844476
2009-01-01,4.109767789214676,-0.5497523558974007,0.1769209363000629,5.890451454249949,8.392268860134966,-7.220571896775324
2009-02-01,3.681887726267972,1.432061141594181,-0.2150130646467902,6.951812648678661,6.2787911904564035,-3.7151068265420295
2009-03-01,3.050226767442047,-0.4611232557467256,-0.37851973414175044,5.837348218234796,1.9483049181263299,0.7165045091346282
2009-04-01,3.605258351013665,-0.3623326686260108,3.902433785515341,5.459306703661974,0.3209472130030441,-1.6404597613295573
2009-05-01,1.876125112340393,-1.6402049795077105,2.1498262779970907,-0.2776986394262024,-0.4156481264412482,-1.512016602337643
2009-06-01,-1.0724835664240369,-2.8611363706846835,2.654820006426901,-2.8384958256212824,-4.128198516052939,-2.963930051125954
2009-07-01,-0.08488513104399409,-1.6806786041830963,2.3865281826605576,-2.3131816429282175,-3.4847334060209465,-0.7184834985525103
2009-08-01,0.8810356466402198,-1.752808205998613,1.0759347601275562,-2.9648607094595802,-2.8350896068101394,0.11782536076969363
2009-09-01,-0.8515582139435468,-1.963783199710856,2.009892973271987,-1.8434978485937012,-3.764271361757993,-1.5802015544143995
2009-10-01,1.96839281035766,-3.4805242691440896,0.5893690966925295,-1.005776115661605,-3.0434652334178067,-3.3829627225279366
2009-11-01,2.807711096013851,-2.981494959644852,-0.5288718383018676,1.5294869413947725,2.7815446099254304,-3.8131139358890325
2009-12-01,4.658797710385239,-2.3512163877648296,-2.1521770525341783,3.668341157515889,2.558144063813372,-5.471879634569416
2010-01-01,4.965035905315105,-0.7251720814013175,-2.5383187963907305,1.0983062461808524,5.214809896643357,-6.561268778280085
2010-02-01,4.833247152288449,3.514796598928944,-6.290505546319165,7.0742295032118605,2.0736944317522683,-5.73604681083546
2010-03-01,3.3698984051511087,0.8590644170764985,-4.052521592356793,1.5832375102917842,0.5822826504120464,-4.098494666686211
2010-04-01,0.43300632325661587,-0.7300070155356935,-1.765882792948452,4.954632866560701,0.1653813837327336,-1.4024684959376987
2010-05-01,1.8919273477096747,-1.4964757898255705,1.996284165858532,-1.080489555197604,-1.7373409138185734,-2.4479925811722465
2010-06-01,0.7726984415494281,-3.837211546267005,2.5897740499846362,-3.8751328135604086,-2.371853134026625,-2.1934289244683907
2010-07-01,-0.2659526251823696,-2.980806344930172,0.7937981980738054,-3.6979115864758283,-4.003664095355175,-0.27838445227945713
2010-08-01,-0.21723418830015304,-3.9060668865156303,0.3860890427513496,-3.06182298360197,-3.816473592950682,-0.7620412894048305
2010-09-01,-1.8307748141997127,-1.8462024699245316,0.6399831531098368,-4.041418549181091,-4.1451314049251335,-1.143643026314309
2010-10-01,0.49310303062156313,-0.19607811054559915,0.4825681924471268,-0.6921892612629078,5.447470081044129,-4.071119281194099
2010-11-01,0.6785678287054162,-1.952268195659569,1.0001165129619323,1.8873100074349096,6.4561681579326144,-2.5762386849226786
2010-12-01,1.977302061956067,1.5943695668543367,-3.2497250418926953,6.371109297143407,9.614435143261698,-2.2599761559525504
2011-01-01,3.2874559172736055,-0.10728026639961408,0.6168367754860395,6.051816841363907,7.355035390359143,-5.6143771719972975
2011-02-01,2.6712008354024603,-2.4745626831285055,2.051404436490764,3.2320244401399116,2.2373586837196338,-3.8226853381196046
2011-03-01,2.5440670198475654,-0.3795648300375981,1.013248932214414,7.139646900444232,4.257107825070443,-0.9841695153902568
2011-04-01,2.4575945629884233,-0.6276788638288936,2.633618789722821,3.9095919284606033,3.436656073522374,-1.552137437448597
2011-05-01,1.6976818184890516,-0.1324462624809798,-0.8065922001741037,1.5419852139542825,-1.155415723671159,-0.7902412715386352
2011-06-01,1.063703029212771,-1.336735760073288,0.8020956675370338,-4.3177333080242,-3.130239224949591,-2.3991711453847318
2011-07-01,0.5661098794999212,-2.9183090195487673,1.5360614152695167,-4.193551717201673,-3.8388958798162403,-0.6315813930500072
2011-08-01,-0.6470507495315714,-2.5764821256999846,0.7421041991426585,-3.4237832067261063,-2.518562868430246,-1.5355011724839247
2011-09-01,0.39784650390016413,-1.399889180485247,0.9081663688566362,-2.977358712405069,-3.4033925152700717,-2.081622680332491
2011-10-01,0.16859011344459834,-0.8986295327189573,0.862614030142585,-2.0409196510285224,0.8625521949992705,-5.053768552513909
2011-11-01,2.2085140961373004,-1.2667581553745564,-1.165905803412237,0.921185921481519,3.6294915525365106,-2.4958106503924524
2011-12-01,2.784900518104012,-2.234652234188067,-0.18999847021903715,7.805362869644181,3.210214118377811,-4.0875498017009875
2012-01-01,3.43062744130994,-1.161666062565299,1.683180757439848,11.719047234088944,3.077961218336533,-3.9944937161801795
2012-02-01,4.997791726188924,-1.8025427365537157,3.4062525280340488,6.887286664277127,3.3850507411861672,-6.236957990960906
2012-03-01,3.0753660079464007,-1.636167484904414,-2.8932225487472225,8.326301253287692,-0.7755769804765572,0.1277332009621469
2012-04-01,3.50680560475488,1.0429659492484822,0.3277379343440493,5.821989464020938,3.7700051670428802,-3.7213987147841356
2012-05-01,-0.055444088927181445,-1.7513870513738767,1.1944959154017547,-4.12765022236079,-0.19500971895146602,-1.2252134883410835
2012-06-01,1.224189215399177,-2.8054776874790157,1.0254996568954122,-5.520348484015321,-2.118818142975293,-1.7573529792519038
2012-07-01,0.9810962536593206,-1.4275654147066414,2.135134183515394,-3.1118691759225694,-2.7194067442417578,0.7007396965610866
2012-08-01,-0.19675894562471302,-1.767028717757603,0.7769034102900946,-3.8147666209013416,-3.9798139188685564,-0.17080815845354108
2012-09-01,-0.6106009874382745,-0.13614453544572105,2.0115044405497633,-2.1179168870960727,-3.3474692023718693,-1.3149557875932387
2012-10-01,-0.023350957828001312,1.0858884277030176,-0.6658760383628208,-1.6768929972772775,-1.1630585884196467,-3.7235008454276253
2012-11-01,0.26347985701196014,0.662941619991613,2.123025670867779,2.872434909108873,4.925291384432455,-4.229107571522328
2012-12-01,3.6935010096555585,-2.3634790289500844,-1.668884290271845,5.495476258472588,0.987531934031325,-2.5342616634843322
2013-01-01,4.424449594804136,-2.594955852093933,0.630228023374985,9.527277819655648,-0.9379939047310139,-5.62605868759699
2013-02-01,4.078058500683508,-1.4162348247540173,2.037798371075941,3.796013135749605,5.4184959609333285,-6.32583565942962
2013-03-01,2.4842321866006327,1.6173403159053044,-2.8474693555426365,7.24078097182208,9.79387850190534,-2.9100034392784306
2013-04-01,1.6525379752747043,-1.4364054837421836,1.42372221889809,3.9689322609057567,1.1278075586895802,0.1681216645206003
2013-05-01,1.0209448908846979,-1.8162610110291486,1.0660844509981449,-0.9356509700123945,-0.3028852825611352,-0.014837901268058729
2013-06-01,1.4050650706482912,-3.4068720412128517,0.8973779739581556,-3.4573864512941617,-4.024865434343309,-0.7982444072269608
2013-07-01,0.16023248684175517,-2.7056525421156126,1.4565491725499837,-2.525891063934294,-3.3613427908899767,0.6828089303155364
2013-08-01,-0.11346598496934668,-2.861467507096573,2.019481495335633,-2.414650659796731,-3.325452904623561,0.30282974539303864
2013-09-01,-1.6102767209318871,-0.13725375946446372,1.1447704873526907,-4.2587713221285455,-5.575609709069357,-2.0874213201116305
2013-10-01,1.0916178834989743,-1.8269703941915725,-0.00609729596085451,-2.0326566189930073,-2.1982534189812597,-3.1978352613587626
2013-11-01,4.002446694449986,-4.113315133539656,0.9910342783771636,1.7986074369951415,2.3610181527356486,-3.344740743414147
2013-12-01,2.8913838656502495,-3.4529451818625034,0.6119095172454466,5.4023683881669164,3.873458506371814,-3.6801149602643948
2014-01-01,1.466432012826479,-0.7973565595003467,2.204342993710644,2.3532843266277057,8.212982201051227,-6.843014921445931
2014-02-01,2.7718945207605916,-1.590984131876717,1.286978918683976,4.241983733284262,8.202436349531542,-4.169458866515602
2014-03-01,4.440058690778464,-1.0875424915708316,1.887854282810773,4.838768054075047,9.280829167136568,-5.3975426347684845
2014-04-01,2.0910253507072416,-2.2157562869044223,1.1295130148606871,3.6808480673481436,1.882351301401291,-1.8952727563944203
2014-05-01,3.1355314859556715,-1.8902028880341186,1.2802537153108422,-3.389500223674041,-2.3038447552279244,-0.06285212041277644
2014-06-01,0.6422404183466024,-1.8404922496861957,3.0294606824683243,-2.6197906155445163,-6.228424366535015,-1.4669170405081267
2014-07-01,-0.5762803477201148,-2.2284406392747824,2.660106341913566,-2.109366384971202,-3.144159077953781,1.0631520370237335
2014-08-01,0.2916803288689173,-1.2391162800331565,1.8081439309702771,-3.8382524197580694,-3.0417591360027756,-1.1767915560146516
2014-09-01,-1.2984327118828487,-1.4107937115752227,1.477064573176723,-3.3959112974830603,-4.9105131314045956,-0.7951618064729196
2014-10-01,1.0174936376886714,0.4266852149537511,0.41760443595053875,-2.1377315303052167,-0.5936049050225807,-3.8174606594377747
2014-11-01,2.5568872230792827,-2.1561341179874844,1.49361300116384,-0.5711594977958812,1.5423802944222862,-4.711398992370079
2014-12-01,3.7549851366127553,-2.003524597049943,1.4029685656497166,5.496785663362928,6.720487127538385,-5.206335444764046
2015-01-01,2.7131543887343743,-1.5064741855983517,0.33335417468458706,6.855640486204576,2.092198711691294,-6.3585473170974085
2015-02-01,3.652760521818924,0.42426525317912805,1.259505012558545,5.750244345091616,6.012499497293419,-5.9281360604145235
2015-03-01,3.334043574105115,-3.137406738969608,4.033096646781242,4.011632391918199,5.478958926805769,-4.795740772433273
2015-04-01,3.212827604600675,-2.495186940750009,-1.1885570866006896,5.434823050275169,-3.098186663934322,-2.353820372621727
2015-05-01,1.941549366054304,-0.4384948962680623,0.6875991477895838,2.564867551745008,-6.021171224273501,-0.7974892487154959
2015-06-01,-0.15271733813036584,-1.4083783434099626,3.263618565857993,-2.830031968740535,-4.214475932767065,-2.093518576076907
2015-07-01,-0.5382279885886359,-2.8585278092192885,2.3681633066806196,-1.7392435871381258,-3.486412299674723,0.4139371672396351
2015-08-01,-1.1038106763392574,-2.1665844154722143,1.8410277624211864,-2.897457084481215,-1.9747199020559572,-0.05438390234097734
2015-09-01,-0.664003354726761,-1.6847950028272698,0.9675851667733856,-3.9983241426786194,-3.8633359044514504,-1.0961364085324008
2015-10-01,1.3900102305781834,-1.4126180248090219,1.3672187690315813,-3.2213784186273173,-2.48462166682681,-3.3908539765388035
2015-11-01,3.291857712279176,-3.6589650024356706,0.3605471372837472,-1.4676120386759197,-4.10950088665343,-3.7181928936482853
2015-12-01,3.63767921770423,-4.05716968590597,-2.8033148672117054,3.3390126959933957,-3.663706263524802,-4.936718581705235
2016-01-01,5.0974784384690395,-1.3228070586230156,-2.5978278153790875,2.112110213885976,2.2456055958877865,-7.961605558619949
2016-02-01,1.6565831809181746,-1.0962719066830042,-0.8746493686439926,5.5515936433106,4.733018067892306,-7.55218442465587
2016-03-01,4.985780409069411,-1.2964639413496577,5.208040965833885,3.817234713364671,4.601239991906013,-3.684096094940416
2016-04-01,2.7928444958747005,-1.369622781262154,-1.2753037165391485,3.2107911599343,-0.6607226358790579,-1.418121465691185
2016-05-01,1.602036273889255,0.4482736509674019,3.091886392866919,-2.2787289400053345,-4.797840593338917,-2.2170882312724
2016-06-01,0.23823800885623875,-2.1367692629818444,2.431877558178332,-4.204381928136234,-2.917017744064751,-1.4213171748128217
2016-07-01,0.8749752960970119,-2.138714757454555,1.8760757138668231,-3.358737535602619,-3.725996034509431,0.058833513066360976
2016-08-01,1.1304387142717462,-0.9968478005475345,1.7031198608856892,-3.537747580232166,-3.094600226087999,-0.9068743304493712
2016-09-01,-0.26150531608121547,-1.5149671250686165,0.6244665719236668,-2.9578644417172457,-3.0825418335508834,-1.5043258489144469
2016-10-01,-0.7940278246122345,-0.13858945038342463,1.7225778560771798,-2.3270498711367216,2.0369110688290046,-4.475807160491454
2016-11-01,1.820476522125657,-1.5200815860001706,-0.6226640724774175,2.290712643013156,2.555471346407162,-3.5963543228651185
2016-12-01,2.9163473928493815,-2.7738473535860995,1.7674658936913785,5.401185889666328,4.193257794396626,-5.25296027729115
2017-01-01,3.4532319497835884,-2.215166488412102,1.419489367821019,5.084700884808162,4.3690841704303125,-3.260669675631063
2017-02-01,3.007404129974699,-0.4032950934117745,3.14653330871636,3.7295539688638772,7.05500439650885,-3.6586887194914697
2017-03-01,4.644941592880459,1.0785018310523329,0.49638640899315956,6.557944467516812,6.439060744727502,-3.6545344122609187
2017-04-01,2.503781664214479,-0.2727065903672591,1.7543748894622562,4.111251517844839,2.4827270710045863,-1.9397133300388854
2017-05-01,0.5838177875482213,-2.006317811374561,1.3887328674383561,-3.4215624828424844,-0.5668972743471549,-1.23263249209301
2017-06-01,0.9049248365705166,-4.120848504055177,1.9402834575424166,-4.546656345535848,-3.3476243078013113,-0.8135936644716311
2017-07-01,0.779694877947568,-1.740649696886459,1.9017092331143126,-4.033320102573475,-3.5387182937395076,0.07944451646161088
2017-08-01,0.25636522796079714,-2.630437758029293,1.1474535207841186,-3.7543305713341173,-4.053136730039601,-1.0169154253561359
2017-09-01,1.1427702213275912,-1.0313991214958587,0.16723148370741175,-3.841632871689831,-4.0501570980105654,-3.678083418326702
2017-10-01,2.3566385181566325,-2.977472353736178,-0.800747374122496,-3.1835643088805767,2.269804113180465,-2.595739066880171
2017-11-01,0.22136074680095053,0.024235438227959705,1.580699707723932,2.125710027582958,4.620022182930109,-5.591046293522481
2017-12-01,1.1917927708084979,-3.2662943845726056,2.1683741959871448,9.36717213454254,5.717414063992505,-5.415689460448949
2018-01-01,2.731762335373201,-0.06234514697813143,0.736841050613076,3.4269861548270333,6.816096988705483,-6.188744530899642
2018-02-01,4.395869464105001,-2.2413906604948908,4.896865897043757,9.195453783813736,3.5291144605417175,-2.584127630604584
2018-03-01,4.728553469564547,1.2890287829898743,-2.0593336525872274,5.29182959248668,3.7875406906920523,-1.6191766924302244
2018-04-01,2.6639660044283477,-0.4423078697457487,2.6804926070232398,3.0879736625298495,3.22854251649573,-3.268022805509871
2018-05-01,0.8443362273567829,-2.1685903425329913,3.952068188057677,-2.006686588876603,-1.1889106620657743,-2.907597981207031
2018-06-01,1.8704996695117246,-2.24238112084924,2.481192081179847,-4.070658110065746,-6.006905468542864,-1.752188581595156
2018-07-01,0.48937287080191755,-2.9198335841489502,2.5387597939953293,-2.009946707130118,-1.2216051772449266,2.0397747126055217
2018-08-01,0.43809473307925295,-1.885236679695799,3.2884859221410085,-3.237678012330724,-4.381374746735538,0.7281374555737405
2018-09-01,-0.03751919303338551,-2.188808517955769,0.5976512517734736,-2.9638985521828562,-3.7438074448929073,-0.6119862621131854
2018-10-01,0.693379071075896,-3.1016726705138744,0.72228458717772,-1.4507336712628414,-1.2672658963875616,-2.838054796614745
2018-11-01,4.01776382093297,-2.306620396219045,-0.7540958511074217,1.8264521643627885,3.8090037574566145,-4.534903267851274
2018-12-01,2.3576688187505983,-3.139044631736197,2.8657263255055074,2.013590550098467,3.8371076812250915,-4.3221827976395835
2019-01-01,1.899624602659635,-0.8710474962624648,2.732075132765149,7.548151452633497,3.413587551846943,-5.784074184551485
2019-02-01,4.153047370497761,-2.2117985511979144,-0.9508533764430296,7.347156875873423,4.655745190380688,-5.415981254829614
2019-03-01,2.815076766922405,-0.16306675189684638,1.0326257936624446,4.387904699539563,2.979844716914654,-3.806394459500425
2019-04-01,3.0204980453410832,-0.8023282990592047,3.504739441362113,4.1312150046175535,1.327658467469131,-2.583928128986691
2019-05-01,3.2179523819068,-2.1765225859394017,1.4792988517232586,-0.7928953893409304,-2.6741754440436845,-3.447690787362599
2019-06-01,2.0308364819785427,-2.27930946048041,2.643364023529365,-1.6768546388162164,-3.235266728749094,-1.1427182898293946
2019-07-01,0.796097358095392,-2.4060117904847376,2.278812962864475,-2.6015380204721072,-3.414471846345447,0.2370817134251566
2019-08-01,0.18898264067400244,-2.1796933748172336,2.4153386753094903,-3.062092397123924,-3.008917598175199,-0.2293905066572698
2019-09-01,-0.30078159993813935,-0.10963128546124828,-0.16862312945784258,-2.714441731233154,-3.8208758213713936,-2.814801621742429
2019-10-01,1.3835472597421312,-3.0348994770190583,2.3655313658886374,-2.895981421315536,-1.8599985163389703,-3.7611420560071513
2019-11-01,1.2483618566977914,-2.204374352774423,1.5417050541251627,2.3255369612980434,0.20363804109144756,-3.4536213348731026
2019-12-01,2.8034137161958945,-1.776531236811238,-0.2535739543441756,5.432580443677489,2.194850622165306,-4.524541941381144
2020-01-01,3.6703691111927395,-1.3531898989543003,1.4243036655748098,7.126394548133158,6.4605552857258255,-6.3504953257194
2020-02-01,2.490915734591143,-3.112387400028563,2.317514099268416,5.3723624942943395,5.597081043171603,-5.1744639146568625
2020-03-01,2.9495583327456756,-1.9860949767851048,3.637436446153079,6.592380604744186,-0.5720459352259157,-0.2334013923795204
2020-04-01,3.300186425505463,-1.6822791856252932,2.8742764438882746,2.9129837808987773,1.7043519605434003,-3.6709614944738442
2020-05-01,1.6564797665270161,-0.9178341450353357,2.505737261634451,-1.9602424471486326,0.5339667261534944,-2.740548738579861
2020-06-01,1.6359596386786943,-2.3464402531989235,1.7292656213477111,-4.548846621709952,-4.372541784404218,-0.7760388468101361
2020-07-01,0.8439256245821289,-2.723548626370884,1.7358388739378767,-2.792634131108371,-3.163266275868784,1.069418268437502
2020-08-01,1.0125100129661209,-2.936088913325791,1.8350864591902816,-3.4398719676368543,-3.46383299204983,-0.33453389680717344
2020-09-01,0.6521005799603227,-2.6061658086665522,0.45155120627655776,-2.2028321934009423,-2.0250492240444267,-1.4290841563594205
2020-10-01,1.7359692816987002,-2.7646614768222704,0.9958095836034038,-2.6819215478170606,2.1453092565834475,-3.929150948944475
2020-11-01,0.8017068956746881,-2.5585280228016685,1.9208641863851845,-1.8430344571396442,2.4332334216291582,-3.979285340314642
2020-12-01,1.941743317335897,-2.516001384077183,2.595552248691319,3.1159342311765017,8.518579085734537,-3.6122596475153137
2021-01-01,4.342937614502315,-0.5910296663646787,1.1060635951694116,3.8705623862873977,4.621449565072271,-5.291997021069808
2021-02-01,4.60314175789695,-1.7976432028215161,0.17671199234272017,5.190908913309144,11.514898966854021,-5.983360239338155
2021-03-01,3.4432416952131755,-1.483686097177881,1.876677092245351,5.425787354743151,1.4743192617502183,-1.9826826177636787
2021-04-01,1.79594304597511,-1.5891858704075745,-1.1907307803176028,3.7905204396135366,3.3173134854028854,-1.7307852834913278
2021-05-01,1.854218816268498,-1.246554860721362,1.651052827493039,-0.04441011794161687,-1.1226368420604493,-1.0025827049497529
2021-06-01,0.3053938716273534,-3.416790656272974,1.7468716702553582,-3.268381873789912,-5.845544797082308,-0.5673270900160667
2021-07-01,-0.01168593515777816,-2.852051272857877,1.633996098665956,-2.5204960213519065,-3.142329424594637,1.3583491073071339
2021-08-01,0.22086785644212198,-2.74132308254565,1.3625686704674855,-3.8777465986408783,-4.1138872386705145,0.6431803748711065
2021-09-01,0.03463109348051202,-1.043375186400226,0.9999759094167894,-1.8035700772687093,-4.020223091279549,-1.6906358414094877
2021-10-01,1.4558604901047616,-1.3064927075301789,0.6484792129318595,-0.9710400911634814,-1.147941428426521,-2.6779367655418342
2021-11-01,2.0039776629916455,-0.3126956584117586,1.9023256078943445,3.7673175081096155,4.046412144503201,-5.390826976505388
2021-12-01,2.6575919518064763,-3.1496449382370155,1.60097821242811,8.52129046028752,4.460327656535484,-2.6699891643253992
2022-01-01,1.2868111855626738,-0.11410071434348176,1.7804546239113763,6.512235102408514,3.5999602102023522,-6.069365960314371
2022-02-01,2.4668389675751943,-2.4761741620578204,0.1376521481132335,3.3775889166601614,4.70467652315897,-5.452531264442625
2022-03-01,4.6746075383880115,0.602824306980735,2.7482372160129724,4.567818172782905,4.5480852811856245,-4.374740943719195
2022-04-01,1.774676238658819,-0.6145686939564164,1.211826420820504,2.427156177830569,0.24824804164610148,-1.4443081813638647
2022-05-01,0.7732662193653,-1.1365920129738176,1.7253567763784243,-4.1803857241026945,-1.733372197320434,-1.2593150490237406
2022-06-01,-0.36288591567026346,-3.5930453333667782,1.8219341219573806,-4.522328447769042,-2.3529634078090007,-1.0263007451492492
2022-07-01,1.4608946031713235,-2.5310369281067597,1.7034066760520814,-1.8534843047256158,-2.51988958798101,0.02262084827923
2022-08-01,-0.2714065614622603,-2.453222210905119,1.9721440132846042,-3.540561858207604,-3.750932882955694,0.901489716259051
2022-09-01,-0.1590361049861235,-1.1281307678737191,1.242861467553348,-3.612640017931485,-3.4411017410914675,-1.9887923207260185
2022-10-01,1.4721399897469094,-0.8179230793865842,-0.14476153297449956,-2.4583105401107956,0.10161713665060945,-3.742825551816858
2022-11-01,3.3883789752473668,-3.1604605797301786,0.8362651452539688,-0.9749765285557214,4.421536971877424,-4.7457727366901326
2022-12-01,1.797854991979408,-3.7305316806728843,0.19211074481221696,3.1056867886541744,5.548677620041276,-0.8832464975039191
