,vws_v850-250_cluster1,vws_v850-250_cluster2,vws_v850-250_cluster3,vws_v850-250_cluster4,vws_v850-250_cluster5,vws_v850-250_cluster6
2007-10-01,0.8479953537978079,-1.827348017227561,0.03751159284533634,-2.653131701385611,-3.7685197543438633,0.9617750656500343
2007-11-01,1.2522510804269227,0.08986604961614564,1.0194629433508997,-2.1532582314031763,-3.6052628294210596,5.061806137073528
2007-12-01,0.9798061720254114,2.642331565440097,2.8712873591965824,-3.750442496918219,-5.958010420204152,6.842225278577038
2008-01-01,2.151069481637143,2.9859924103471958,4.3000591245323765,-3.215374967170093,-3.5463914930228913,8.140137617179334
2008-02-01,3.5961227293674627,1.8559197690303284,7.599885302772738,-0.18004697736155229,-8.241015433612207,5.726766436482199
2008-03-01,0.7341639704434995,2.0507680886881596,7.160407358202243,-0.23958910168154945,-4.637702253185926,6.902959756321528
2008-04-01,-3.0192629737386922,0.46981493790404427,2.27556851850679,1.260014670248239,-1.0112981397049747,5.083147917797623
2008-05-01,-5.7432925383168785,-1.2767407374443116,5.340353942263242,0.5897354104859995,-3.131499521954197,1.1199569786816952
2008-06-01,-2.4525470993223837,-4.795104175004648,4.873198518993729,2.082875509619468,-1.535270701724807,-0.34316667840624543
2008-07-01,-3.7645410011610676,-5.533235951886667,3.015891115762351,3.9667184599177325,-0.7224602304969517,-1.4370144688216009
2008-08-01,-1.5280981957182858,-5.923837510289619,2.391051539611774,1.684224249659903,-1.9824062092269241,-1.572612381746947
2008-09-01,-0.2914921852802358,-2.7532452502179754,2.5567051660410867,1.3683961043531607,-4.156883032518724,-1.138636120733234
2008-10-01,2.347046529431674,-2.222497657650319,1.560723150745838,-3.8954799021872777,-2.014775052902198,0.5012287330730264
2008-11-01,4.11936370456354,0.6068769097228482,1.1088575495244504,-3.108693000717817,-3.8460113410145746,3.76848752950922
2008-12-01,2.0331909283742666,1.5010650889370343,4.136737356408776,-2.0444149734188737,-5.7981791487597585,5.8788039250602635
2009-01-01,5.058664183975759,2.9012701557203986,1.0091217338345393,-7.264217535195479,-5.246864062295929,9.055663863784353
2009-02-01,-0.9888965695053211,3.30222171364557,5.302610489385398,-4.302072212940047,-1.9755803603899253,10.071040683836777
2009-03-01,-3.8690431198660202,2.0114752217647753,2.686602959196081,-0.6886506202283147,0.8163807396987444,6.78089233496449
2009-04-01,-2.9389685597428135,1.11017889777095,7.02685284604627,-0.7820380013584802,-3.140465435456546,5.632169035293526
2009-05-01,-3.4901362731575025,-1.7076663096430782,5.335518232057645,2.74720160845565,-3.2804814922676195,2.2082324333670487
2009-06-01,-5.236168385204522,-3.533581952519996,4.704677327422395,3.0302522607203715,-4.846368404276064,-0.33074594110698136
2009-07-01,-1.7353581595132659,-4.806997369103534,3.5879193573580537,3.2626263698136597,-1.5376235891564451,-0.3222277193692751
2009-08-01,-0.9948255865920779,-4.295351963720088,2.201459393716287,1.9297107584470345,-0.7078485557343978,-0.8009705500228381
2009-09-01,-1.3186303142237723,-2.055472391778003,2.577776191733631,0.6565127325503011,-2.8032800339721087,-0.6342300539645742
2009-10-01,-1.8018108695570807,-0.660273067791258,1.571762130091934,-2.320362766056259,-3.749681426540129,1.125846966547936
2009-11-01,4.127454885510689,-0.5036199395217862,1.5339880381998183,-3.3080594583430387,-4.5559313727238955,3.3168437698228583
2009-12-01,5.096983085614546,2.250209452180752,1.4161976867242594,-2.991343910866192,-6.137587991778788,6.2700573739548435
2010-01-01,5.99722250127598,2.3395297754489395,-0.03934544630187514,-6.821733894570471,-4.228014342030001,6.158855054653296
2010-02-01,7.399054983012253,3.2758997552430653,-3.960402513692004,-5.912812039698728,-2.9638733500006484,5.749579914727045
2010-03-01,1.0517393598756142,-0.0002791582276011617,-1.2516277579969821,-3.416869215879265,-1.924220619845072,3.8093585351498698
2010-04-01,-1.616209652307755,-1.6712859596285765,-0.13932443373357806,-0.5304023215846801,-0.26556509703682285,2.643320312123034
2010-05-01,-3.876045175967152,-1.7731146620269491,4.390941253291176,-0.720210749629427,-2.107456038242486,1.5112877488341914
2010-06-01,-3.5839145815274613,-4.319022126537321,3.9130792681390654,1.382897159699213,-3.485717145757569,-0.3138459424300978
2010-07-01,-3.953089715790443,-4.767219889793806,2.9866512221124566,2.8200791404245957,-1.7535423702897224,-1.7023933303221503
2010-08-01,-4.435528623341151,-5.191855834668582,1.8627808132649581,1.5772540046143013,-1.104571265305088,-2.2875561649979117
2010-09-01,-1.8114070220012066,-5.66063759584959,1.341318257077086,1.3203635670822282,-1.891545477648466,-2.2479172913256993
2010-10-01,4.628135509702588,-1.576413336646056,1.0863472766262472,-3.66468648927578,-2.4225363931970043,2.088810853811045
2010-11-01,2.3022947095085007,1.0829403406452787,0.4963381795009031,-2.6100091324881785,-2.8677027130560826,2.623618690618107
2010-12-01,3.6531916112883795,0.8882877458620771,-1.0850847653280777,-3.1222847575441826,0.4092185679173809,6.43492101301265
2011-01-01,5.159772856508232,2.6546894921058977,5.068717015321893,-4.2977577718249576,-5.422060185216401,8.189885395455338
2011-02-01,-2.96134668879872,2.930972036986404,2.0619087201234376,-4.581376876290561,-3.473904428065263,6.5419262698653355
2011-03-01,-2.356168495450558,1.1702171615731491,4.363756814091386,-0.3073224924049571,-1.6916553857419747,6.4988949691383695
2011-04-01,-4.735579974875532,0.6839021028396048,3.948499859407098,0.01892378936989203,-1.4332948716390481,5.209578257671047
2011-05-01,-5.568692041585439,-2.2031157772679113,1.8161878294782923,0.0296744567443592,0.11219944378668045,1.8018141980076616
2011-06-01,-2.650385118388896,-3.7793707399024066,3.1785097847582136,0.6618511060100359,-2.159704675959242,-0.4191197442555728
2011-07-01,-3.993630972618936,-3.998962466081781,3.5652319932174232,3.711480560717353,-2.813377485706333,-1.3311830386365329
2011-08-01,-2.179175933588791,-5.410619295492693,2.2940314072118126,2.4784522520329397,-3.0155661460206233,-1.5555823208635386
2011-09-01,0.7427702933337423,-4.414530497347611,2.014138237026476,0.27553410661488975,-2.8455057849432555,-1.370602415756757
2011-10-01,6.21429361693359,-3.8379965698880762,1.6797664043473002,-1.51689661623145,-6.030611929678781,0.588808368499051
2011-11-01,-0.26469237666360057,1.1158138749606261,-0.46272714663187464,-4.889875388776199,-1.1921169228764201,2.9265043346460655
2011-12-01,1.7183495739083146,3.096876964764304,3.1903574571749584,-5.653564274099166,-3.4781716448426723,5.999517307409791
2012-01-01,1.8926719552975835,2.4372118161315353,6.162732771853313,-3.758620468636692,-5.0504587715880955,9.245410070623471
2012-02-01,1.2239876424943494,4.054493875957356,9.025280371655178,-5.341316734009529,-9.052196688697334,9.022596195731662
2012-03-01,-4.719361862326532,0.13306222452180883,0.757089328261004,-0.35151193719424745,0.2494506329794297,6.199560939956326
2012-04-01,-0.2895053374550455,-0.40225831796848593,5.484844608873196,-2.0902682386709603,-3.2458333765336342,5.519259131765459
2012-05-01,-1.5896348977871781,-3.384116056695682,4.264213707819502,4.062703937592865,-4.049900792782537,0.06446305593463351
2012-06-01,-2.0127529240801607,-5.012537727276754,3.5328617495307166,2.1673459449241417,-2.7726214423566615,0.08986616098002782
2012-07-01,-3.0225504595159594,-4.2563036902507,3.4833232443062645,4.745717408881562,-1.0244283309496423,-0.3052689308510844
2012-08-01,-1.141217641015882,-5.941784759791025,1.9188185847280494,2.1117388684058023,-1.359213142883321,-2.260727868731867
2012-09-01,0.053709499677097705,-2.575593242387175,2.730139854117823,1.1178840002247084,-2.0943460629639845,-0.559448377310881
2012-10-01,4.552922564099833,-2.894260858158627,-0.4117557494528803,-1.1893437853355868,-3.4724838588276685,0.20216392502454397
2012-11-01,3.3218943873891185,-0.019753348996209813,3.401523415503329,-2.8105952683299424,-1.7023746180044281,3.5755994896739987
2012-12-01,-1.893884441073805,1.6398448161095804,-0.07508553245003924,-3.5305680308574083,-1.8451683870284237,5.9871696388254865
2013-01-01,2.5621418050205436,4.048860491972906,2.140380223120712,-7.430016440548286,-4.86191683113268,8.56701024031537
2013-02-01,1.9286572297454652,2.3966987702043814,4.71050280285969,-5.947015488139118,-6.719168458140036,6.408604783724652
2013-03-01,4.685982876610246,1.8003830372293703,-0.058498830680061564,-3.3126801265973698,0.22473161820357318,7.431509807199715
2013-04-01,-2.402149089103696,-0.824234315288212,4.861638679065396,2.863290799150451,-2.7125629409541947,2.5002991330756617
2013-05-01,-3.565923050360145,-2.7949578567477045,4.1916586369999544,2.8625058773387515,-1.7393662564798098,1.6737357985492638
2013-06-01,-3.3922491224451345,-4.712609493504207,4.019634747375987,2.5390535196155595,-2.439037272693744,0.1598433239174974
2013-07-01,-2.900344292006538,-4.932711442616725,3.6078808286540776,2.93928727763099,-0.5270307315021756,-0.1396941633901616
2013-08-01,-2.9358647134775318,-4.274185871544413,2.762490468244896,2.6280437078791876,-1.0104899721424312,-1.0842856327254653
2013-09-01,-2.675857122563301,-3.73126218369726,1.6715705931789562,0.05937253294548839,-1.9801535407734483,-1.3187819288272178
2013-10-01,-0.32655921066412485,-0.9961065569556922,0.5771288947589795,-2.72541469593439,-2.0414680838767576,0.6776646379331672
2013-11-01,0.7650460256720067,0.3991728153149874,2.9528423429067834,-2.6265468687709603,-4.411420972355022,4.103912711807499
2013-12-01,1.812283085442182,2.957861360434329,1.567957289110938,-3.9266129513838797,-4.557580025468267,6.778315170376313
2014-01-01,9.099201119734794,1.8512491673964364,5.352484913846718,-4.410340304794074,-7.461496670757527,5.281353296832944
2014-02-01,2.387061940899893,1.7233395815477095,1.6757034315243833,-3.380479665766845,-5.530419458234629,6.736243932145912
2014-03-01,1.7966502205415313,2.1137402350433905,5.624669478091865,-3.3396363051314353,-6.501103433574725,7.004017983240431
2014-04-01,-1.8845674114426334,-0.6450401964523094,6.488831805314698,2.814236840771317,-4.646216284130581,4.188488037276493
2014-05-01,-4.449653899615823,-2.038930748947383,3.905055961638423,0.34943129527024613,0.904745109129401,2.506038573481227
2014-06-01,-4.662205944148971,-4.030458052609378,4.878006862944373,2.860621379809431,-3.289101403759741,0.00017399184438315896
2014-07-01,-1.9784557620807597,-4.094621902985095,3.7661215072193692,3.801890348196615,-1.033633740344121,-0.27099481992186814
2014-08-01,-0.934446115254292,-4.306722143151022,3.0807508006417583,2.0294154638348147,-1.3139506784993724,-1.1549809939872395
2014-09-01,-2.081904879518823,-4.33347278507451,2.3949262885505456,2.7427164570310736,-2.813063465804022,-1.1364573528810062
2014-10-01,2.205750249605028,-2.364656284019556,1.4963079915678175,-2.136641106024436,-3.0095518157109127,0.2723127008518678
2014-11-01,4.775291665418712,-0.6941190675677196,1.0469232664494044,-3.3132783107440127,-4.593386472833228,3.0399151511796942
2014-12-01,2.1560255401763797,2.916064011295374,4.774726207929562,-4.4034275166917,-6.315596121713956,6.291487609589577
2015-01-01,2.9267591544603127,1.4104683245241443,6.889752845620955,-6.328862685792503,-6.885954785111138,7.298597322645076
2015-02-01,2.3398265921441177,2.0706581971410816,6.043143237505559,-7.578278693033887,-5.493211492093328,7.042172180250632
2015-03-01,-0.5960419864194609,3.5055946578052306,6.317130025538122,-1.6166738149769753,-6.769583386174325,7.098363546898733
2015-04-01,-4.826250239028445,0.3314209718326807,3.4231365770812348,0.5485854844595296,-4.244345576553061,3.6549119459958908
2015-05-01,-4.1690950837428,-1.8109634793642788,3.836922950858643,1.7870995220425618,-0.4465703774222989,1.6587025627197063
2015-06-01,-2.2393943457975807,-3.9474996005870198,6.2235377740463,2.5436941867941125,-4.11194371083425,-0.045124934272532835
2015-07-01,-4.772786456002372,-4.554509003153083,2.9223628055298225,3.422732980758014,-1.1595611753014314,-0.14335860090197283
2015-08-01,-1.2268193052192915,-4.230942822405265,3.089185459204077,2.1000447133545226,-1.2355752629208945,-0.7793251559052353
2015-09-01,0.09476546711983125,-4.270203627421623,1.7174485557053767,-0.22392892126068853,-2.1642964419422297,-0.3347977352863698
2015-10-01,-1.0143028279094268,-2.04367605851328,2.7163326331231032,-1.4354934140025162,-2.888624770633691,0.5076362235112554
2015-11-01,-3.618293584756166,-0.8967363219625927,4.00201298873753,-4.795448194141032,-2.3862269874842976,2.0204267402895626
2015-12-01,-0.4026693416467464,0.2611137653410812,1.06305955498852,-3.9342231730352983,-5.743475786041207,4.12915660502314
2016-01-01,9.614345206907238,2.9668127700340907,-3.3455680117105198,-8.779841588998867,-5.9272652240072246,6.771641780991383
2016-02-01,4.032916041241142,1.3001219365780181,5.266267122228927,-6.6173985999811915,-6.174830667390265,6.026147936357694
2016-03-01,1.6152641979632159,1.885742813457864,8.52169885585548,-2.6853044559529753,-6.515633289967758,5.992112612523102
2016-04-01,-3.3975551387839467,-0.8748517960981663,2.675864377700179,-0.06931094463688292,-1.7013292875746724,3.45364207158268
2016-05-01,-2.924185877067696,-1.8012366017743848,5.826380938389605,1.0760134808362696,-3.077020168686948,0.5805462032491556
2016-06-01,-2.7299197711238454,-3.6909654133090593,4.278644984219078,1.824659319548694,-2.3734443253881885,-0.850370036164233
2016-07-01,-2.5481694766689715,-4.996332138296004,3.1833167265115794,3.577803885330614,-1.156218551534457,-0.6323119049306669
2016-08-01,-2.9958607069215644,-2.6350225858329073,2.4399024910592644,2.15650760586693,-1.6218741837012414,-0.8458492996053073
2016-09-01,-1.2548658508593715,-3.618538088356874,1.680779953249626,-0.35726846893174236,-1.3878642599699103,-0.6241068647003739
2016-10-01,3.2663919898477216,-2.8968169220567956,1.6786857074990276,-1.5697063619187144,-4.277264008275834,-0.08958941095092829
2016-11-01,-0.5382308278911374,0.38490876597805074,2.2493737342010394,-5.060519733685681,-2.2793185094456736,2.7930400211345976
2016-12-01,-0.007841785972632631,2.6019629255780097,3.813261361985212,-3.937385620440147,-6.346091785028694,6.133258789400555
2017-01-01,-1.239438860345547,2.4061508568212195,4.637282281495896,-3.1647238957573673,-5.037506265334795,7.184391225758382
2017-02-01,-1.4710055180039388,3.2890728062199726,4.6696166706401785,-3.6017275451279263,-3.6965245760399004,8.374555646413446
2017-03-01,0.05275321122416665,1.8904173919986635,5.218609482671803,-2.8349217830248676,-1.5293985112027277,7.801892707487873
2017-04-01,-1.869114239534337,-0.06264233513095363,5.9077588492083395,0.0674781411258556,-2.853931349049768,4.083410194130138
2017-05-01,-2.758057411318406,-3.3821386243709757,3.843408481506124,1.845773775527769,-2.297008309934892,-0.3875831698601308
2017-06-01,-1.8850232862308864,-5.081049582279846,4.351739875214559,1.3806398001380733,-2.1092797122233624,-1.44906981690576
2017-07-01,-2.1463420587420203,-4.785225264856074,3.33381872493481,3.618330010578075,-1.4955579691563274,-1.4046885192406555
2017-08-01,-1.4461245032450922,-3.9382364100586407,2.270565398280269,2.1313993322361666,-2.313345786402412,-0.9576850058247193
2017-09-01,1.4690308974165485,-4.509430917983517,1.829995732180196,-0.15115070012663245,-4.845760018671257,-1.2003081420192094
2017-10-01,0.48409004205656836,-1.5933523586222285,-1.0275894052852237,-1.201204848540606,-3.257049585162961,2.081388316246473
2017-11-01,1.8997481635498426,-1.1368163244664116,2.640387124985159,-4.646968772140639,-3.512052605108483,3.802812142551958
2017-12-01,2.629181108107111,2.9992271294333825,3.647257963692526,-6.098804256229722,-5.638529968893668,7.085723568719842
2018-01-01,8.135329469754652,1.5002247208983395,3.323869121219488,-5.204329995727101,-4.177427224070547,6.907008764583134
2018-02-01,-3.2984332995396413,3.9332561392162324,9.91226481460616,-1.4811489711255925,-5.695038587839354,9.460004003785812
2018-03-01,-2.3578397793314085,1.1373740585865373,2.0740950197318346,-3.1937555966187663,-0.5721897201305928,6.719014311359678
2018-04-01,-1.4025860816311497,-0.0908543036377874,6.9692445413666455,-0.10941963823385675,-4.7318538926122375,4.438685046731787
2018-05-01,-2.1890084069514444,-2.8915060657743297,6.707574074757673,3.6661069494173826,-6.5386728198809685,1.181535141618496
2018-06-01,-3.787016864832563,-4.8138147074891595,5.131012404116996,2.871255037327442,-3.7532353462101007,-0.018657860495143397
2018-07-01,-3.4398325111590253,-4.608606976435211,4.268743975767511,6.303665292086111,-1.1677487641613378,0.12939995218428046
2018-08-01,-2.731569379794255,-4.360452600749484,3.4200740617362206,3.7519313575457147,-0.9649257241816244,-0.701505865159059
2018-09-01,-2.7840359366485696,-3.0010598295142263,0.4318839324253621,2.1660717774693046,-2.4963203920521457,-0.37303942254316536
2018-10-01,-2.3604872511759285,-1.4218109656222901,1.8089142677098686,-1.7550737511359888,-4.036052207505312,0.4457254338222605
2018-11-01,4.395449410327721,1.733966243934304,0.8504080276560143,-4.772767080378423,-4.348177574688801,4.583201787665373
2018-12-01,2.098971304853153,2.434296637697271,3.465472484306265,-2.937203544587797,-5.109810813710662,4.522027544764882
2019-01-01,2.2786360244960693,3.4422750413504133,7.471133396351996,-5.596553422626872,-7.219663923715535,7.109732715602529
2019-02-01,-1.4906674560174733,4.356347527986703,2.875556590320624,-5.772362190521042,-5.701503438527938,8.765684729114787
2019-03-01,-1.326842025906562,1.9785226532634506,3.5289344473128295,-3.2651402232647277,-3.771981471032187,6.5245052888051225
2019-04-01,-1.3401712380175126,0.9214323323475453,7.745551441750249,0.3071134179549041,-4.972281565876393,4.957269064829017
2019-05-01,-4.1764122822044065,-1.9526002387543484,4.115225241718781,-1.3779651753122326,-3.565562188016095,1.8991538505094485
2019-06-01,-4.114689132280834,-2.2093696504005296,5.452251294754072,3.4087090237182434,-3.8220007826556097,0.40183084293702864
2019-07-01,-2.477859325303966,-4.339434528988353,4.031554294048727,3.6364847512009844,-1.3322821550233253,-0.4642122894405877
2019-08-01,-2.47994158023427,-4.45628842394289,3.3171469734471346,2.638452138300512,-1.5667731661719917,-1.3736950673524158
2019-09-01,-0.3422262937078353,-3.8941174222107624,0.684483083572401,-0.13240437965668295,-2.914883375160966,-0.4132507305656489
2019-10-01,-0.9942839263003551,-1.0134143074806377,3.7270884286732966,-0.8171684868837876,-4.803466741823386,-0.03349690375958847
2019-11-01,-0.17543396297584268,-0.056295252795327766,2.9254961376754114,-3.1914851607907755,-4.821434971461173,2.7986438449758975
2019-12-01,0.21050404188797867,1.742327599834278,2.4701917292225284,-3.3185577798229575,-4.292183188701256,5.427173325414915
2020-01-01,2.9210081810661523,4.9965611899287925,5.079277864890633,-6.23647453911733,-6.382789627952176,8.152498323913992
2020-02-01,1.2639330088683218,3.5904032567346924,4.296073978706261,-1.95763375669307,-7.491934495276218,7.200152249656369
2020-03-01,-8.732599456344666,2.1679520824413476,5.915615657191923,0.3112991501661331,-1.9607942886200576,6.722908170303205
2020-04-01,-2.102838538957557,-0.02687281933205765,5.175899700406106,-1.2764420200163742,-4.82650636802495,4.50975846548059
2020-05-01,0.7823270945862578,-2.0754253637327733,3.427494363107882,0.43217478219156336,-3.4849360885103398,1.5928189051774362
2020-06-01,-3.504173147965003,-3.965410250311021,4.178625657293646,4.234130991366397,-3.7010744574902086,0.2606144829305206
2020-07-01,-3.2228150324813045,-4.765819489211839,2.884551020264736,3.242940507365823,-0.5782312314136866,-1.102403922985315
2020-08-01,-0.08034865524881696,-4.593439678131611,3.1118297170901865,2.29937322684962,-1.8029572058675813,-1.4694740643823176
2020-09-01,-0.4382023396766882,-2.578996799923229,1.1770779131039253,1.726604741850094,-3.444643669595292,-1.0451656107543494
2020-10-01,1.7030966250375932,-1.0316598808560244,3.1491733412491842,-1.026163459572742,-5.911440541665051,0.734864443817332
2020-11-01,-0.5633106992132796,-0.39200093732583563,3.6857693328460535,-1.5714758741342953,-5.23706890038157,1.1469973020559863
2020-12-01,2.6722354713036696,2.5449572287711026,5.31506062999578,-1.8087348929497657,-5.518308350659158,4.8517277975791036
2021-01-01,2.632748775379664,2.6906242669958975,5.206589693803741,-5.1218981741873275,-5.343973858618537,6.5657799510097234
2021-02-01,2.2974376533949963,3.331816393893054,4.663483015233715,-3.568762672416555,-6.765487812778041,7.905253169907894
2021-03-01,-4.573454606898936,1.5293839667597737,4.949968257328647,-1.2810384709229266,-3.21967971792918,5.5885258933756
2021-04-01,-2.683082171583347,-0.5160392393569619,1.8942122610818795,-0.3749374909503984,-2.6156208880640204,4.0266535912819466
2021-05-01,-3.986505421456868,-0.6393309021059717,3.4931651017910412,1.5707112964148098,-0.14049376104479827,1.7623983237924803
2021-06-01,-4.335958629968341,-4.505623465504614,4.5036102676577805,3.239767802238417,-2.3999734454296364,-1.1390466105152002
2021-07-01,-2.937699719751613,-4.433824872142788,3.4912744906907647,3.5993239359274165,-0.4092811261358179,-0.6539427709466913
2021-08-01,-3.01134367913679,-5.57034537130541,2.5313103621515385,2.5534145177632728,-0.4071582552569617,-1.595011578393532
2021-09-01,-1.8980791542373625,-3.2228564445707226,2.6779047855706533,0.9498363019116107,-1.7347937957373534,-0.3676195883814879
2021-10-01,-1.4321582783219076,-1.407810088234592,2.1653139282144513,-2.980370467823282,-1.8771998637215601,1.2040052927966371
2021-11-01,5.986960639547801,-0.21913374617124404,4.377501882834144,-5.068948785932706,-4.228501306906086,4.812451089004356
2021-12-01,-2.2936498833004664,1.9684536794540248,2.518891860162286,-2.5646337370209555,-4.0600431411115645,7.033138549167653
2022-01-01,3.778033642219386,1.952510926022097,7.053382758120099,-3.7390484435082487,-6.474494966090015,5.925842593790458
2022-02-01,2.706245759623683,2.534215646121299,4.778867935424284,-1.392839586875315,-6.562918850958143,5.470494154266942
2022-03-01,0.03957105279460965,2.966943478521326,5.43018834975258,-4.2907926588981615,-3.583013966235783,6.973228166575689
2022-04-01,-2.6545925298857975,-1.2585378256962396,3.2201782371827554,0.28307649434964377,-1.9977835513958746,3.312074437683443
2022-05-01,-3.735380418867709,-2.682631809898763,2.542231571475296,0.8811119090997912,-1.6698196508068297,0.2953717191543428
2022-06-01,-3.0854776390562657,-4.746400843216298,3.6852435229450826,4.2156064752502065,-3.347867572867804,-1.6206335939985657
2022-07-01,-3.099501327084691,-4.578125460521146,2.6962013514342966,4.154982472291894,-1.9116295350300396,-0.1008352045746142
2022-08-01,-2.4573191710252655,-4.780194278306637,3.0543271457015706,3.658210404990843,-0.6522747162943889,-1.457252385038402
2022-09-01,1.2256964689711007,-3.838935793659604,2.201464625270998,1.2471985341485559,-2.958233369864735,-1.4947252385991572
2022-10-01,2.1808456577439967,-1.6406258142254782,0.905071673130508,-0.7638758631954606,-4.717669271837773,0.7198878930357289
2022-11-01,2.492260449544543,1.7195389183543888,0.4272812007241813,-4.247910587093588,-4.479241895448366,3.25552862313995
2022-12-01,-0.8057100425543284,2.0230014783295456,-0.7863830127983238,0.1847014743456341,-2.172272950386539,5.780445756284748
