,vws_v500-200_cluster1,vws_v500-200_cluster2,vws_v500-200_cluster3,vws_v500-200_cluster4,vws_v500-200_cluster5,vws_v500-200_cluster6
2002-10-01,0.6992453932762146,-2.696356773376465,-0.13972079753875732,-2.203488349914551,-0.015382051467895508,-2.238739013671875
2002-11-01,2.9174747467041016,-2.2880897521972656,4.734487533569336,1.3901588916778564,-1.0427789688110352,-5.22991943359375
2002-12-01,5.135063171386719,-6.194506645202637,1.8907184600830078,5.461933135986328,2.788649559020996,-5.629855155944824
2003-01-01,2.809032440185547,-1.6975347995758057,-0.39374351501464844,7.562834739685059,6.287921905517578,-8.780692100524902
2003-02-01,7.144437789916992,1.8193910121917725,4.942573070526123,2.4131760597229004,5.106691360473633,-7.824860572814941
2003-03-01,7.274042129516602,2.0708515644073486,3.5253782272338867,2.866791009902954,0.7135281562805176,-3.519742965698242
2003-04-01,4.200870037078857,-0.30217528343200684,-0.01690495014190674,4.945390701293945,-2.1969337463378906,-5.089082717895508
2003-05-01,1.3087217807769775,-2.839320659637451,2.0025274753570557,-1.9849183559417725,-1.1424899101257324,-3.8789725303649902
2003-06-01,-2.1532630920410156,-4.206504821777344,2.754091501235962,-3.642303943634033,-5.444789886474609,-2.6547749042510986
2003-07-01,0.9494926929473877,-1.620758295059204,2.047607421875,-4.358649253845215,-2.711125135421753,-1.0142943859100342
2003-08-01,1.798259973526001,-1.685560941696167,2.8893308639526367,-4.485435962677002,0.24371254444122314,-2.723803997039795
2003-09-01,-0.42966651916503906,-2.97385573387146,0.5698363780975342,-5.275740623474121,-4.341039657592773,2.1948208808898926
2003-10-01,1.4784753322601318,-1.6496374607086182,0.16623163223266602,-3.0914857387542725,-3.3675990104675293,-6.780277252197266
2003-11-01,1.4411437511444092,-0.5106692314147949,4.360057830810547,-1.3721152544021606,4.3537187576293945,-2.284276247024536
2003-12-01,-0.7466335296630859,0.7790346145629883,-1.4707270860671997,6.228050708770752,5.588481903076172,-4.70026969909668
2004-01-01,6.318563461303711,-2.4961392879486084,-2.277750015258789,10.780204772949219,4.432808876037598,-3.058675765991211
2004-02-01,7.298861026763916,1.7918955087661743,5.927793979644775,0.518980860710144,9.857572555541992,-5.1026997566223145
2004-03-01,8.659499168395996,-2.7004189491271973,1.9415780305862427,6.936310768127441,8.104324340820312,-3.682556629180908
2004-04-01,0.7257146239280701,1.7937358617782593,1.3219906091690063,6.475607395172119,2.271615505218506,-5.335198879241943
2004-05-01,-0.17606091499328613,-1.9035438299179077,2.183891534805298,0.05950486660003662,-2.581409215927124,-2.11763858795166
2004-06-01,0.6637558937072754,0.03742027282714844,1.1195513010025024,-4.661013603210449,-7.2240190505981445,-4.526054382324219
2004-07-01,1.0158777236938477,-3.074625015258789,1.8943421840667725,-4.6346354484558105,-1.753861427307129,0.44843387603759766
2004-08-01,0.08833718299865723,-0.5754189491271973,1.026919960975647,-4.742603302001953,-4.07516622543335,0.6453523635864258
2004-09-01,-1.164333462715149,-2.8083865642547607,-1.9581413269042969,-5.310660362243652,2.0605878829956055,-6.098333835601807
2004-10-01,-1.0447099208831787,0.755773663520813,1.5906829833984375,-0.6858401298522949,-2.2771365642547607,-3.2647953033447266
2004-11-01,0.5429056286811829,-2.3814237117767334,0.7662025690078735,1.685154676437378,0.9729359745979309,-1.36431884765625
2004-12-01,1.1391816139221191,-2.3648602962493896,1.8526275157928467,6.62835693359375,-1.4679923057556152,-2.392465591430664
2005-01-01,6.406542778015137,-0.7934986352920532,-4.104790687561035,9.507850646972656,2.6025946140289307,-5.045681953430176
2005-02-01,4.295257091522217,-1.6018036603927612,-3.4364748001098633,18.382383346557617,1.6024770736694336,-5.541703224182129
2005-03-01,6.735652446746826,1.2504838705062866,2.771524667739868,3.637709856033325,9.255464553833008,-2.7324888706207275
2005-04-01,-0.354012131690979,1.710834264755249,-1.800346851348877,6.414618492126465,0.8217654228210449,-3.912978172302246
2005-05-01,-0.8204197287559509,-2.4094362258911133,3.57175350189209,-2.247236490249634,8.32534122467041,-0.007403314113616943
2005-06-01,-1.5681525468826294,-2.18868350982666,4.026719570159912,-7.410025596618652,-0.23825150728225708,-3.319368362426758
2005-07-01,1.8925514221191406,-2.1785881519317627,2.108592987060547,-6.765938758850098,0.003365159034729004,0.5754380226135254
2005-08-01,-0.05451512336730957,-2.3683812618255615,1.2949036359786987,-6.6077775955200195,-1.9881211519241333,0.770615816116333
2005-09-01,2.4289538860321045,-1.5748827457427979,-1.746504545211792,-7.006882190704346,-0.9348343014717102,-3.032658815383911
2005-10-01,-2.517793655395508,-1.8299601078033447,1.1293390989303589,-6.512880802154541,5.120388507843018,-6.4422125816345215
2005-11-01,2.7977724075317383,-2.6160552501678467,1.3877812623977661,-0.42064177989959717,7.397237300872803,-2.9222826957702637
2005-12-01,4.67820930480957,-1.209429144859314,2.179933547973633,7.292245864868164,8.974140167236328,-3.1544766426086426
2006-01-01,0.6112010478973389,2.37373423576355,0.32046079635620117,7.488828182220459,6.723857402801514,-5.8981547355651855
2006-02-01,6.772314548492432,0.8030898571014404,1.3697106838226318,5.26304817199707,7.490766525268555,-4.898007392883301
2006-03-01,4.791402816772461,4.1756792068481445,-7.089544773101807,10.347776412963867,4.554287433624268,-4.198938369750977
2006-04-01,3.791255474090576,0.37085556983947754,-1.6391301155090332,5.330242156982422,2.8783304691314697,-2.3214008808135986
2006-05-01,1.1481016874313354,-0.15183115005493164,2.7097010612487793,-2.4997220039367676,5.522130489349365,-1.8536319732666016
2006-06-01,0.06783944368362427,-2.784001350402832,2.527503490447998,-6.091335773468018,1.057003140449524,0.5485303401947021
2006-07-01,-2.9151577949523926,-0.7940444946289062,3.287951707839966,-5.371591567993164,-4.407625198364258,1.88981294631958
2006-08-01,0.13180238008499146,-2.6496148109436035,2.2955574989318848,-4.566563606262207,-3.4365522861480713,-3.22528076171875
2006-09-01,0.20739486813545227,-1.6113483905792236,0.5931105017662048,-4.191184997558594,-2.93906307220459,-3.516667366027832
2006-10-01,0.09045255184173584,-1.6100561618804932,1.3005788326263428,-2.745882034301758,-0.9213241934776306,-8.317761421203613
2006-11-01,0.7223285436630249,-1.8730146884918213,0.9936862587928772,-1.3367600440979004,3.606473922729492,-2.4525575637817383
2006-12-01,5.858743190765381,-4.86893367767334,-3.3396387100219727,1.9925413131713867,2.591466188430786,-1.946022868156433
2007-01-01,7.541565418243408,-8.437850952148438,-1.413600206375122,8.90432071685791,-1.4792253971099854,-3.9061715602874756
2007-02-01,6.872307777404785,2.204648494720459,-2.5469632148742676,0.4487338066101074,5.710566520690918,-6.79249382019043
2007-03-01,2.8342947959899902,1.7559148073196411,-0.8277039527893066,6.422391891479492,0.9719609022140503,-3.708113670349121
2007-04-01,4.13497257232666,1.9870808124542236,2.106506824493408,2.2968783378601074,7.674590110778809,-3.1458663940429688
2007-05-01,-0.05380070209503174,1.2131775617599487,6.970449924468994,-2.424581527709961,-0.15549039840698242,-4.6197710037231445
2007-06-01,-2.272047519683838,-1.8097156286239624,-0.17381784319877625,-3.4083666801452637,-1.2616573572158813,-0.3724665641784668
2007-07-01,1.3899515867233276,-2.299243450164795,3.4166436195373535,-4.584888935089111,-4.1060028076171875,0.7827715873718262
2007-08-01,2.2820982933044434,-4.721459865570068,1.1901201009750366,-6.141563415527344,-3.685056447982788,1.2273668050765991
2007-09-01,0.074493408203125,-2.533365488052368,1.7925703525543213,-4.768757343292236,-0.9412177205085754,-3.2481470108032227
2007-10-01,-1.8777055740356445,1.5389381647109985,2.025509834289551,-3.3338732719421387,1.4762691259384155,-1.3698501586914062
2007-11-01,1.4993265867233276,-1.5667253732681274,0.8726364374160767,3.0849709510803223,10.899679183959961,-0.6875855922698975
2007-12-01,5.57044792175293,-0.4020277261734009,2.5321831703186035,7.760907173156738,8.51470947265625,-4.266222953796387
2008-01-01,2.235391616821289,-0.7208900451660156,-3.692190408706665,8.796123504638672,4.947424411773682,-2.2685904502868652
2008-02-01,5.509434700012207,-0.08615899085998535,4.762458801269531,4.272380352020264,9.299640655517578,-3.866089344024658
2008-03-01,7.110885143280029,1.57773756980896,7.110885143280029,7.618353843688965,4.023388385772705,-2.887512683868408
2008-04-01,4.744278907775879,2.092320203781128,1.5271486043930054,4.912644386291504,2.595836639404297,-1.861508846282959
2008-05-01,0.41814786195755005,-0.34226474165916443,5.904659271240234,-0.49324071407318115,-0.9572345614433289,-0.7050811052322388
2008-06-01,0.9177120923995972,-2.738908290863037,1.4828835725784302,-3.942762851715088,-1.5840610265731812,-0.9042744636535645
2008-07-01,-1.119277000427246,-3.697723388671875,2.697014331817627,-5.469120979309082,-4.707128047943115,1.348507285118103
2008-08-01,2.4448609352111816,-3.1839311122894287,1.698676347732544,-5.003546714782715,-2.6891098022460938,-3.757007122039795
2008-09-01,1.9381825923919678,-1.0663167238235474,2.93019700050354,-4.926082611083984,-3.074058771133423,-5.197997093200684
2008-10-01,0.8979507684707642,0.1312146782875061,2.2006118297576904,-2.7942395210266113,2.5160012245178223,-6.990736961364746
2008-11-01,3.3957715034484863,-3.0890774726867676,1.0750113725662231,1.9516202211380005,12.765763282775879,0.8726568222045898
2008-12-01,7.935324668884277,-2.0093231201171875,3.5254054069519043,8.898092269897461,6.672976493835449,-1.0101945400238037
2009-01-01,5.408862113952637,1.0372257232666016,0.3334411382675171,6.876398086547852,9.410813331604004,-6.015777587890625
2009-02-01,3.1881179809570312,4.437533378601074,-1.3495795726776123,8.598298072814941,7.487267017364502,-5.352189540863037
2009-03-01,7.001603126525879,0.8039488792419434,-2.4915823936462402,5.207215785980225,-0.12520527839660645,-3.3647232055664062
2009-04-01,5.037200450897217,3.6045899391174316,3.9162847995758057,7.032574653625488,0.9759411215782166,-2.047433376312256
2009-05-01,5.338351726531982,0.5397000312805176,2.5410051345825195,-0.9364025592803955,-2.487628698348999,-1.3146541118621826
2009-06-01,1.4069104194641113,-2.966702699661255,3.117607831954956,-4.121884822845459,-6.323518753051758,-4.3815202713012695
2009-07-01,3.0530283451080322,-1.4978488683700562,2.6899335384368896,-4.001292705535889,-2.0046000480651855,-1.9149794578552246
2009-08-01,1.9288181066513062,-1.5433180332183838,2.166707992553711,-4.582508087158203,-3.1558284759521484,-0.3855000138282776
2009-09-01,-2.2563283443450928,-2.5732948780059814,2.7037718296051025,-2.643146276473999,-6.764371871948242,-4.944943904876709
2009-10-01,0.8560078144073486,-3.650059223175049,1.7139924764633179,-2.3004796504974365,-4.017766952514648,-2.496854066848755
2009-11-01,1.5149821043014526,-4.789425849914551,0.649748682975769,0.5858281850814819,2.5871334075927734,-3.8477513790130615
2009-12-01,7.945254325866699,-2.8691744804382324,-3.255333423614502,4.460597515106201,1.514981746673584,-3.5182642936706543
2010-01-01,3.39402437210083,1.8578665256500244,-2.358525276184082,0.7935473918914795,3.9020566940307617,-2.9717817306518555
2010-02-01,-4.020015716552734,11.248403549194336,-8.009200096130371,10.989026069641113,2.9342498779296875,-4.255264759063721
2010-03-01,-0.5515959858894348,7.219674110412598,-5.4335222244262695,2.927546977996826,0.25937724113464355,-2.524071216583252
2010-04-01,4.16947603225708,-3.0515389442443848,1.6983526945114136,7.2659196853637695,2.1695213317871094,-2.755969524383545
2010-05-01,1.1293307542800903,-2.4965920448303223,5.883244037628174,-0.9497102499008179,-1.5314664840698242,-5.212347507476807
2010-06-01,0.22318530082702637,-4.977768421173096,2.7318410873413086,-4.793456554412842,0.8967623710632324,-0.6581618785858154
2010-07-01,-1.257344126701355,-3.9194819927215576,2.162148952484131,-4.546143054962158,-2.9811654090881348,-0.006702303886413574
2010-08-01,-1.160161018371582,-4.289445877075195,-0.060320377349853516,-5.475746154785156,-2.8920252323150635,0.2942292392253876
2010-09-01,1.1085538864135742,-4.551505088806152,-0.028819680213928223,-5.915414810180664,-2.892695665359497,-5.513949394226074
2010-10-01,1.1253094673156738,-1.5522434711456299,-0.06903326511383057,-2.276087522506714,8.946846961975098,-2.881971836090088
2010-11-01,2.536135196685791,-2.326354503631592,4.678847789764404,0.3243894577026367,8.170055389404297,0.7164716720581055
2010-12-01,2.4932408332824707,1.882664680480957,-4.503248691558838,4.804850101470947,10.56544303894043,-3.270702600479126
2011-01-01,4.0048604011535645,-0.5138282775878906,2.825033187866211,5.955771446228027,7.388075828552246,-6.208250045776367
2011-02-01,5.077553749084473,1.2207691669464111,3.4289355278015137,5.315020561218262,1.4984955787658691,-3.1041250228881836
2011-03-01,5.259065628051758,-0.4728860855102539,-1.0467636585235596,7.542293548583984,4.646975517272949,-2.1972484588623047
2011-04-01,6.395220756530762,0.49403953552246094,4.94244384765625,4.895359039306641,4.693376541137695,-3.1778221130371094
2011-05-01,-0.8536514043807983,0.1965240240097046,1.4534591436386108,0.8284034729003906,-2.2743568420410156,-3.8697500228881836
2011-06-01,0.530205488204956,-1.9904885292053223,2.5841550827026367,-5.432389259338379,-3.2822248935699463,-4.0492143630981445
2011-07-01,0.9225714206695557,-3.29109525680542,1.663630723953247,-5.809060096740723,-2.0921623706817627,-1.0044565200805664
2011-08-01,0.5104166269302368,-2.923295259475708,1.9474989175796509,-5.087789535522461,-0.41078972816467285,-1.1170482635498047
2011-09-01,2.305746078491211,-2.97515606880188,0.5575006008148193,-4.615585803985596,-6.140011787414551,-3.923657178878784
2011-10-01,1.9188389778137207,-2.675593137741089,2.891223907470703,-1.5872048139572144,5.2815842628479,-8.547431945800781
2011-11-01,-1.9597816467285156,-0.17332327365875244,3.3327205181121826,0.5404410362243652,1.2548880577087402,-5.841131210327148
2011-12-01,1.1777796745300293,-4.385625839233398,0.4797098636627197,11.264650344848633,3.6384246349334717,-3.7496516704559326
2012-01-01,3.8134124279022217,-2.042782783508301,2.592311382293701,15.332618713378906,3.979184150695801,-4.216747283935547
2012-02-01,3.0393736362457275,-0.9261049628257751,2.702608108520508,9.367431640625,4.7767181396484375,-5.525302886962891
2012-03-01,5.354310035705566,-0.2832484245300293,-6.403112411499023,9.859527587890625,-1.5298027992248535,-3.4296562671661377
2012-04-01,1.2922394275665283,1.8567783832550049,-0.09006524085998535,5.613410472869873,6.1361799240112305,-2.9590988159179688
2012-05-01,1.6028990745544434,0.6833206415176392,-0.9247996807098389,-5.547492980957031,0.9626532793045044,1.0749083757400513
2012-06-01,2.55706787109375,-4.4771528244018555,1.8874529600143433,-6.626969814300537,-0.05547499656677246,-1.4593169689178467
2012-07-01,1.777808427810669,-0.40202999114990234,2.859243154525757,-6.081357002258301,-2.9284236431121826,1.4854228496551514
2012-08-01,0.6389405727386475,-1.9070324897766113,1.70536470413208,-5.536397933959961,-2.5368359088897705,-2.29339861869812
2012-09-01,0.6343721747398376,-1.7177648544311523,3.674398183822632,-4.800212860107422,-5.711959362030029,-0.5416965484619141
2012-10-01,2.1896281242370605,-1.1780264377593994,-0.11551839113235474,-2.8501060009002686,-3.0341522693634033,-1.3477144241333008
2012-11-01,2.8990542888641357,-3.372875928878784,4.835456371307373,2.1139211654663086,2.6973869800567627,-4.565260887145996
2012-12-01,-0.7681645750999451,1.568961501121521,-2.596879482269287,7.6059393882751465,-0.43400973081588745,-1.7262496948242188
2013-01-01,4.871705055236816,-2.048908233642578,4.743558883666992,12.214700698852539,0.5920500755310059,-6.429505348205566
2013-02-01,3.5265278816223145,1.98590886592865,4.943295478820801,3.517220973968506,5.094350814819336,-2.7640931606292725
2013-03-01,1.8835350275039673,3.35972261428833,-1.4647330045700073,7.2807111740112305,13.192621231079102,-0.9514322280883789
2013-04-01,5.138736248016357,1.55780029296875,0.6486061811447144,5.353506565093994,1.2041451930999756,1.1826682090759277
2013-05-01,-0.1467597484588623,-0.1732480525970459,1.1604753732681274,-1.3408823013305664,1.254258394241333,0.9986817836761475
2013-06-01,1.0659762620925903,-2.638810634613037,-0.5856068134307861,-4.092804908752441,-2.6295037269592285,1.6122087240219116
2013-07-01,0.7337983846664429,-1.7926158905029297,1.944386601448059,-4.357688903808594,-1.9357959032058716,-0.19544100761413574
2013-08-01,2.5357208251953125,-2.5779590606689453,2.113339424133301,-3.7720813751220703,-2.5299935340881348,-2.509948253631592
2013-09-01,0.3622457981109619,-1.7840251922607422,2.1176347732543945,-5.734365940093994,-4.905352592468262,-2.6094589233398438
2013-10-01,1.9859089851379395,-2.620913028717041,2.301621198654175,-1.9236255884170532,-2.9516592025756836,-4.152225017547607
2013-11-01,4.12430477142334,-3.3368139266967773,0.5490959882736206,2.9559545516967773,1.1268279552459717,-4.787229061126709
2013-12-01,3.6210262775421143,-2.3996996879577637,2.396836042404175,7.310779571533203,3.9990220069885254,-3.6210265159606934
2014-01-01,1.5510070323944092,-0.39138174057006836,6.559108734130859,4.427959442138672,6.763049125671387,-4.368558406829834
2014-02-01,7.431632041931152,-1.3371658325195312,5.556563854217529,4.62992000579834,8.920598983764648,-2.7185521125793457
2014-03-01,6.813869476318359,2.4948110580444336,3.080233573913574,6.651508808135986,10.983107566833496,-4.002257347106934
2014-04-01,5.206762790679932,0.420421838760376,-1.2163853645324707,5.324243068695068,2.7178916931152344,-2.1740496158599854
2014-05-01,2.614931583404541,0.85866379737854,1.0190443992614746,-3.0828733444213867,-2.286910057067871,-1.3767659664154053
2014-06-01,-0.9570042490959167,-1.0480844974517822,4.03789758682251,-3.6564159393310547,-10.94284725189209,-2.115309476852417
2014-07-01,0.48972219228744507,-1.8598881959915161,2.3291499614715576,-4.515739440917969,-2.7000718116760254,0.8052034378051758
2014-08-01,0.5596824288368225,-2.597771167755127,2.747591972351074,-6.550528526306152,-2.874312400817871,-1.5972070693969727
2014-09-01,-0.8943039178848267,-2.8182120323181152,2.2624897956848145,-4.569859981536865,-3.4986753463745117,-4.5850396156311035
2014-10-01,-2.0908889770507812,0.375541627407074,1.7542877197265625,-2.793792247772217,0.03960013389587402,-7.532613277435303
2014-11-01,4.62067985534668,-4.9922614097595215,3.596355676651001,-0.2336409091949463,0.16566061973571777,-4.449739456176758
2014-12-01,3.416834831237793,-0.5953225493431091,1.5140464305877686,4.940781593322754,6.94851016998291,-4.389678955078125
2015-01-01,0.04497194290161133,-2.0972580909729004,-0.28053855895996094,9.324874877929688,1.8231441974639893,-5.423746109008789
2015-02-01,0.8523232936859131,4.272324562072754,2.721153497695923,7.635931968688965,4.521453857421875,-4.377258777618408
2015-03-01,6.867841720581055,-1.162843108177185,5.747829437255859,4.802706718444824,4.93904972076416,-3.9867889881134033
2015-04-01,4.052462100982666,0.991521954536438,-2.5819544792175293,6.158285617828369,-4.813413619995117,-2.4905831813812256
2015-05-01,-0.3333626985549927,1.7567569017410278,0.05639314651489258,2.8567826747894287,-8.230560302734375,-0.6909958720207214
2015-06-01,-0.47613048553466797,-1.4248218536376953,4.180952548980713,-3.3057868480682373,-4.13955020904541,-5.71713399887085
2015-07-01,-0.608190655708313,-1.6482539176940918,2.656193733215332,-2.724008560180664,-3.0259621143341064,0.336217999458313
2015-08-01,2.110821008682251,-2.5269887447357178,2.3356802463531494,-4.412237167358398,-1.03006911277771,-1.3255984783172607
2015-09-01,0.5253853797912598,-2.0993995666503906,-0.20130252838134766,-5.758536338806152,-0.6959927082061768,-1.0357799530029297
2015-10-01,-2.6254987716674805,-1.4198250770568848,2.07013201713562,-4.083870887756348,-1.3241708278656006,-5.218874931335449
2015-11-01,4.350132465362549,-4.332286834716797,-0.24770188331604004,-2.015166759490967,-6.323182582855225,-5.168905258178711
2015-12-01,1.0493426322937012,-5.105374336242676,-4.893363952636719,3.8554422855377197,-5.618624687194824,-6.178987503051758
2016-01-01,11.435598373413086,-7.957448959350586,1.4891022443771362,1.147599697113037,1.9341282844543457,-4.812596797943115
2016-02-01,0.28153419494628906,-2.8519558906555176,-0.9860014915466309,7.378599166870117,3.8442697525024414,-3.8019766807556152
2016-03-01,8.933981895446777,0.9456019997596741,6.501171112060547,5.120643138885498,5.746835708618164,-3.890350580215454
2016-04-01,2.847537040710449,1.1393935680389404,-2.5697901248931885,5.956408500671387,1.6450194120407104,-1.2031490802764893
2016-05-01,-0.23545366525650024,0.9531769156455994,5.4444708824157715,-2.0300774574279785,-6.313060760498047,-4.049423694610596
2016-06-01,-0.5498126149177551,-0.5485501289367676,0.833240807056427,-6.402697563171387,-0.9052023887634277,-2.4075608253479004
2016-07-01,1.857116937637329,-3.457948923110962,2.5899899005889893,-5.580819129943848,-2.2996182441711426,-1.170324444770813
2016-08-01,2.352011203765869,0.16033554077148438,1.7359182834625244,-6.476552963256836,-1.1526496410369873,-3.0406973361968994
2016-09-01,-0.27080321311950684,-5.277822971343994,1.3009917736053467,-3.401137113571167,-4.219859600067139,-2.13486385345459
2016-10-01,2.4738411903381348,-2.8727869987487793,4.796815395355225,-4.686979293823242,2.3084557056427,-4.078460693359375
2016-11-01,3.3613691329956055,-3.024285316467285,-1.203780174255371,3.419443130493164,3.5431668758392334,-5.209648609161377
2016-12-01,4.481194019317627,-0.3718022108078003,2.756006956100464,6.073820114135742,5.2001800537109375,-3.836063861846924
2017-01-01,3.3827784061431885,0.6827702522277832,-0.8553028106689453,5.879182815551758,3.117029905319214,-4.473575592041016
2017-02-01,6.126123905181885,3.579841375350952,4.73850679397583,3.876662492752075,7.813016891479492,-3.9756031036376953
2017-03-01,5.3051652908325195,5.836662292480469,-0.11938238143920898,8.641335487365723,7.104897499084473,-4.832540988922119
2017-04-01,3.2069754600524902,2.43507719039917,0.26656627655029297,4.708251953125,5.7115559577941895,-0.3099040985107422
2017-05-01,2.0810182094573975,-0.923170804977417,4.520183563232422,-3.444922924041748,1.3639049530029297,-2.8398332595825195
2017-06-01,-0.18070924282073975,-5.400834560394287,2.4497954845428467,-5.216854572296143,-1.8119986057281494,-2.835744857788086
2017-07-01,1.1120567321777344,-3.180809497833252,0.7800750732421875,-6.583212852478027,-2.9772050380706787,0.4546351432800293
2017-08-01,0.1766207218170166,-3.4514644145965576,-0.23467659950256348,-4.865248680114746,-4.618306636810303,-0.2902793884277344
2017-09-01,2.2183897495269775,-2.531564474105835,-1.2690529823303223,-5.196412563323975,-4.401618957519531,-0.22404694557189941
2017-10-01,2.8897125720977783,-3.919182538986206,0.21341681480407715,-3.2756614685058594,5.663311958312988,-2.330413341522217
2017-11-01,5.991206169128418,-3.5553112030029297,7.446691989898682,1.362269639968872,4.852165222167969,-6.956896781921387
2017-12-01,4.775301933288574,-5.165340423583984,4.761402130126953,12.131230354309082,5.702561378479004,-3.4866254329681396
2018-01-01,7.213844299316406,-2.3318982124328613,1.7167432308197021,1.4782688617706299,5.791128635406494,-1.8380126953125
2018-02-01,7.481450080871582,-0.7418444156646729,3.896207332611084,11.403401374816895,3.234983444213867,-2.228242874145508
2018-03-01,0.8346594572067261,7.0045013427734375,-7.463834762573242,4.690217971801758,2.375934600830078,-2.7336456775665283
2018-04-01,5.233560085296631,1.54195237159729,2.1733667850494385,4.308117389678955,1.6828689575195312,-3.731579303741455
2018-05-01,4.968663692474365,-0.4227496385574341,3.5168168544769287,-2.291926383972168,-4.596724510192871,-2.567662000656128
2018-06-01,5.710507869720459,-2.6089885234832764,0.894955575466156,-4.449711322784424,-5.722702503204346,-4.0818376541137695
2018-07-01,2.128653049468994,-2.172011613845825,4.107582092285156,-4.026284217834473,1.123267650604248,2.330542802810669
2018-08-01,2.552757501602173,-3.1652026176452637,3.724804162979126,-5.560784339904785,-3.879270315170288,2.861690044403076
2018-09-01,0.7872358560562134,-2.887434482574463,0.6896781325340271,-4.848071575164795,-2.312251091003418,0.07994318008422852
2018-10-01,-1.22760009765625,-2.7858121395111084,1.8861138820648193,-1.911858320236206,-1.5988608598709106,-3.5107192993164062
2018-11-01,1.5399198532104492,-2.046677350997925,1.1307199001312256,2.4308106899261475,2.8176536560058594,-6.969272136688232
2018-12-01,5.5228447914123535,-3.1387808322906494,5.236947059631348,3.847428798675537,2.734323740005493,-3.0513854026794434
2019-01-01,-2.596310615539551,2.9969983100891113,5.622989177703857,11.134675979614258,2.0791258811950684,-4.453573703765869
2019-02-01,3.6336474418640137,0.23225057125091553,-1.4855139255523682,9.816858291625977,5.116192817687988,-5.2297210693359375
2019-03-01,7.194577217102051,1.4053761959075928,3.8985466957092285,5.717225551605225,2.7076125144958496,-5.3387980461120605
2019-04-01,6.764950752258301,1.0135923624038696,2.219367027282715,5.404837131500244,1.6435630321502686,-2.7410035133361816
2019-05-01,4.498836994171143,1.2792338132858276,2.3722217082977295,-1.8550374507904053,-1.8832340240478516,-3.5883841514587402
2019-06-01,-1.7518973350524902,-0.2337348461151123,1.6695337295532227,-1.8260986804962158,-7.269520282745361,-0.9653611183166504
2019-07-01,2.420452833175659,-5.462714195251465,2.4850082397460938,-4.791933059692383,-3.2797060012817383,-0.5476071834564209
2019-08-01,4.313333034515381,-4.058821678161621,3.232217311859131,-5.2534661293029785,-0.8028601408004761,-1.9092047214508057
2019-09-01,-1.320044755935669,-1.587170124053955,-0.6767177581787109,-4.003170967102051,-1.8298089504241943,-4.599008560180664
2019-10-01,-0.2418968677520752,-2.478330135345459,3.079361915588379,-3.7219467163085938,-2.206752300262451,-0.4615335464477539
2019-11-01,0.5758036375045776,-0.8206684589385986,2.635637044906616,4.486222267150879,-1.4565755128860474,-3.5728020668029785
2019-12-01,0.9401329755783081,2.23940110206604,-1.7385411262512207,7.573746681213379,2.7751359939575195,-0.6359069347381592
2020-01-01,2.7192001342773438,0.08493572473526001,3.0161609649658203,8.267073631286621,7.654907703399658,-3.3571619987487793
2020-02-01,5.878178596496582,-0.25417786836624146,3.2313308715820312,7.845541477203369,5.31697416305542,-3.484251022338867
2020-03-01,8.623804092407227,1.5615583658218384,3.3684864044189453,7.597026348114014,-2.581416130065918,-3.5937232971191406
2020-04-01,5.674333095550537,-1.5904994010925293,5.736619472503662,3.5830278396606445,0.46179842948913574,-2.5417795181274414
2020-05-01,1.2778103351593018,-0.9569422006607056,5.632809162139893,-1.639573574066162,4.309700012207031,-2.2196526527404785
2020-06-01,-1.0569775104522705,-1.9937868118286133,0.3869292438030243,-5.817151069641113,-6.355706691741943,-4.126616477966309
2020-07-01,-0.055994629859924316,-3.392394542694092,2.9582786560058594,-4.175061225891113,-2.516613006591797,3.5144500732421875
2020-08-01,0.35924655199050903,-3.9114460945129395,1.7433838844299316,-4.638117790222168,-1.499272108078003,-2.6059529781341553
2020-09-01,1.2652273178100586,-2.059218406677246,0.2975895404815674,-3.691242218017578,-3.125004291534424,-2.6197938919067383
2020-10-01,0.7826666235923767,-1.9547792673110962,1.5105969905853271,-4.480829238891602,2.923046112060547,-5.624629974365234
2020-11-01,2.8167190551757812,-4.053005218505859,4.38456916809082,-2.667609930038452,5.038259506225586,-1.697455883026123
2020-12-01,2.7758240699768066,-0.9267427921295166,2.2114734649658203,5.032597064971924,7.651132583618164,-3.9938650131225586
2021-01-01,2.215714931488037,1.5942959785461426,1.5993897914886475,4.629352569580078,3.099818229675293,-3.295557737350464
2021-02-01,5.822709083557129,0.5668447017669678,0.3216242790222168,5.872917652130127,11.175352096557617,-5.8831048011779785
2021-03-01,4.549310207366943,2.0883750915527344,2.064362049102783,7.527608871459961,-0.7604013681411743,-2.28629732131958
2021-04-01,2.266650915145874,1.5469982624053955,-2.077460289001465,3.7940022945404053,7.753182888031006,-2.2048001289367676
2021-05-01,-1.268305778503418,1.207910180091858,4.91750431060791,-0.365283727645874,-0.9437708854675293,-3.193685531616211
2021-06-01,1.2108207941055298,-2.904805898666382,2.682142734527588,-3.4243526458740234,-5.907845497131348,-2.215715169906616
2021-07-01,0.32744550704956055,-2.928091049194336,3.2096939086914062,-4.894219398498535,-2.997218132019043,1.6379551887512207
2021-08-01,0.5632063150405884,-3.333395481109619,1.7762101888656616,-6.185810089111328,-2.4929521083831787,-1.7121763229370117
2021-09-01,0.22193539142608643,-4.641722679138184,0.8979284763336182,-2.9084439277648926,-4.365941047668457,-3.779448986053467
