,vws600-250_cluster1,vws600-250_cluster2,vws600-250_cluster3,vws600-250_cluster4,vws600-250_cluster5,vws600-250_cluster6
2011-10-01,15.083903160393271,6.572754448744283,13.995524084164,5.803990389835734,7.565525975415897,4.5196414482540295
2011-11-01,16.204656099871247,12.297049566389159,15.549458503650163,5.3811874239180035,12.27189816644265,8.49742777695322
2011-12-01,22.843053692506714,7.376340959833208,19.363182663074987,12.385936840294097,15.148087423268738,17.0507494045076
2012-01-01,31.005445540343203,7.505899115485537,19.372828925582795,13.221296550350838,21.397703838843086,16.98553518514325
2012-02-01,27.92904424511745,10.953972774530294,25.091559468081652,9.837718258947584,20.096016999371674,16.138604472963696
2012-03-01,28.588042651802137,9.708195705544979,14.553376111757604,13.739615403159167,22.455131008494106,15.446924413291756
2012-04-01,23.838123484519752,9.294634518965442,13.841402223596663,5.381721875492451,20.705444259874916,10.952122336052678
2012-05-01,14.607323592077105,11.910513626515021,11.863331740152063,5.639464255527099,14.265036986038265,8.353596299726858
2012-06-01,12.212338081395597,5.196316729830729,8.692100326140455,6.561639356570091,7.765427674022885,5.308485865210009
2012-07-01,8.076542817778675,5.3908220735386045,4.262211212623061,5.4480224629697025,7.885759123601525,5.600985195206556
2012-08-01,8.346663062460783,4.073710406005096,5.064899835479629,6.417512067247027,6.152478934794226,6.7334981964433105
2012-09-01,6.874701255789235,4.9519560455845655,7.430296722207391,7.237376836905698,5.499762825530965,5.556098747660191
2012-10-01,11.410928133807706,8.297602767460416,12.531570925232462,5.515135041642512,7.803646520489688,5.046809666334536
2012-11-01,15.832230357728164,12.15090913753092,16.59130777393673,5.61079068010641,16.88935555797243,11.456564940734454
2012-12-01,20.165522778993033,10.82412544161374,19.01311858973228,8.29773686827602,17.005824351078253,14.17063121061982
2013-01-01,24.9182048260166,12.641132780940548,20.69901333066694,15.739692498437,14.648101278581006,17.369475315753057
2013-02-01,24.761989368126827,12.765530422396228,25.94867381109868,8.155936165977486,17.072306876660555,15.580140274029624
2013-03-01,16.40214355157717,21.221864598823405,21.986856062339697,9.10369046065094,21.364002208985056,13.538639676236576
2013-04-01,21.869444784341894,11.987170190312643,15.840909526533785,4.713124195957878,20.2705537108007,8.894278097698884
2013-05-01,18.21193229978777,11.09672998792123,12.377274238797682,3.6103160000670402,18.005195206057053,7.1618445207443955
2013-06-01,15.273555714670984,5.904556186240258,7.282229399640277,4.399887522599887,10.037483685688045,5.07564044143011
2013-07-01,8.70960802680668,4.525377504094887,4.87321650676849,4.038835483024927,8.090019583807184,5.198851716667254
2013-08-01,7.495708279448906,4.121860942473001,5.23272959878423,4.414356774522038,7.629946008281642,7.219207996374262
2013-09-01,8.551829627958469,5.44250444062308,7.239349053858155,6.891493258534636,5.723299665218699,4.621968872672973
2013-10-01,13.927978671652342,7.935215385085608,13.60910496195477,5.3409292236866515,5.626656537740269,6.751681768589958
2013-11-01,17.775006156870777,8.413690343476198,17.964250260929667,5.635447317381958,10.809066366797056,11.620917823401928
2013-12-01,21.826175890230427,10.333347706592868,20.474050548671826,11.411056442514734,13.55069643386793,16.312915285892057
2014-01-01,23.491083853488284,9.476752303524984,22.003250118956828,14.254526006888492,16.83308647736283,19.07079431905379
2014-02-01,27.52335282490685,10.768430628010652,21.761887582554873,11.704911472239235,17.828177288978495,16.76537317516962
2014-03-01,25.478540284141157,10.14549621882727,21.999545229949348,7.661914564734484,18.617225047192374,12.984431966560384
2014-04-01,20.685202886239335,11.894577816697614,15.386199686599026,6.157479354669582,18.441556346042127,10.97790316012227
2014-05-01,17.91713550274178,9.670421061388758,12.735432535556448,4.93291690615419,14.72602775872382,6.267432078355727
2014-06-01,16.614606559150573,5.706111069958155,7.811668755132785,7.344547447438126,12.254451483522958,6.819959820026758
2014-07-01,7.008074175773194,7.218329240720755,5.253920111713949,6.591285613693846,8.384776249914623,4.657794693766151
2014-08-01,6.2738290333820945,3.3137022554258952,5.337543014106943,6.533061186337364,4.84715037367988,6.109913933350657
2014-09-01,10.47744206355739,5.928898144713239,6.622853760132635,6.72487733739584,7.209148235331709,5.491898201492434
2014-10-01,14.58146169909336,6.368791992463522,11.48833163268116,6.897968609159503,6.900364803579049,7.528536116129018
2014-11-01,17.472086856374457,7.853516223347702,17.49129026454186,4.261886545797033,11.227212699411469,9.350854403450224
2014-12-01,23.378285211920605,8.550104737008837,20.64690809941963,10.268339571275018,16.866799537853097,18.17933893322322
2015-01-01,25.66556929463554,7.992863136476278,21.521310138381782,14.106290831204497,17.322695919458393,22.62372304036053
2015-02-01,25.771447624067505,10.252005044855654,22.485904408219888,9.347050833370519,18.475796188853018,16.442912938769794
2015-03-01,27.002301304944847,8.958444056241438,20.6197779346796,9.735023919178323,16.175345099444883,12.748014063657779
2015-04-01,22.74554069600773,12.647775775318934,19.668016449923876,5.838656976314796,15.805343914943544,10.848610626414171
2015-05-01,17.465419527584025,9.92866451429975,11.60900962257468,7.888921505921497,15.320456696681019,13.324433025022486
2015-06-01,14.835707613462567,5.970806816505812,6.226644945469642,8.660854540082394,10.83372882592875,7.094706521680704
2015-07-01,10.881784394552728,4.24666011569441,6.2950483580171035,8.03762850468439,9.286619027280985,6.740311708615751
2015-08-01,8.07403313509569,3.9904523981727467,5.333922177392466,7.160271602845976,7.39151446423167,6.1261244522634914
2015-09-01,10.631980923904255,5.450183895288358,7.12234510649507,6.92552665013668,6.361871069620772,4.293964890712632
2015-10-01,12.207299958188191,7.250170590965377,12.364582650686437,7.1038503551237255,6.437302106899032,7.378474170262682
2015-11-01,18.49936429421153,8.115611884595959,16.1172129320927,6.48617435596484,10.594614849197619,12.682695627808485
2015-12-01,19.89841497211833,10.9450448549507,19.234907188599074,14.212053850819926,12.830986941630051,24.95890827089947
2016-01-01,21.825824721610097,13.19713289445673,27.125397700489792,8.930739532408701,17.585075974755455,22.2257895612672
2016-02-01,23.717410339617743,10.449609987357618,23.244672020922486,12.887077124305797,19.682869864358242,24.620950912693356
2016-03-01,28.6298355033922,10.21345592589974,19.29041538257169,8.289863653052391,23.6186275230556,13.560554013179793
2016-04-01,22.345408427839693,13.981138553423845,17.88468219649007,5.840305920280953,18.950924969757676,14.235359077099845
2016-05-01,17.956546046547516,9.57335545605387,13.79057209671112,6.160096337076734,14.323336869065619,8.506141629217057
2016-06-01,10.322778808965582,5.707707219841952,7.235578783292119,6.169822641447725,7.000716997057875,4.332172485469658
2016-07-01,5.92821024364837,5.2675326796330815,4.409813520116968,5.397794104441719,6.335284539192171,6.2582998572241655
2016-08-01,6.036051369492306,3.884902169672686,4.212164931015932,5.720533446675597,5.790181604356373,5.0637252157652455
2016-09-01,9.441059905584943,4.006900810589824,5.470450338984961,5.413597298179569,5.320855506611574,5.305851795378233
2016-10-01,14.564181145846549,7.049081329111028,11.8259624964463,5.588956540805112,7.852092347387817,6.9019199371289375
2016-11-01,18.518394736124286,8.644852785614543,15.940099142933047,3.581754602891921,15.156074845674292,9.575039327648863
2016-12-01,24.519730222912443,9.796872672999367,20.66226635413854,9.931741012184194,14.208485084396598,14.569000756900568
2017-01-01,26.970581997785615,10.666500955819771,19.212247686426476,9.962472335549243,18.811393712939047,14.209303822547952
2017-02-01,29.613992318366698,10.761130512258003,18.903789711352317,8.89552676994028,19.494056800258512,12.526915893044446
2017-03-01,24.30414860182394,12.740833964121826,17.642162370365757,7.016679135693339,23.489800814278713,11.143203166043218
2017-04-01,25.041949161703293,10.63859877697881,13.443642454533226,5.425220681063751,20.472689395428937,10.766038954194421
2017-05-01,17.4649132645257,10.609205178776664,12.623533656088266,5.212953187873976,13.542308377266512,7.909689878763492
2017-06-01,12.630966217669137,5.0734236710080705,7.999218209821295,5.979564181083156,8.807423316747524,3.759750166993706
2017-07-01,6.5384849722479395,5.441200430675922,4.283588335026827,5.565563616890716,7.3209297509742415,5.601159293003814
2017-08-01,7.382963629382456,4.082921639080503,6.933938626667202,4.3632162776513574,6.049902480789637,5.990237685807003
2017-09-01,10.578627910888306,5.2566447374534615,8.537666187881452,6.480110109178175,5.505145390962484,4.043290313943032
2017-10-01,15.507258817189063,5.879257823426338,11.740500507488761,5.577806860386255,7.326510250607148,8.862155008270598
2017-11-01,18.031328831096836,10.824798183271806,16.122258748686434,7.030670989141441,13.413003809760006,11.715598928935627
2017-12-01,24.269431964641335,8.75960603565046,20.614526341482687,11.720711999251456,15.52282953601777,16.557365098084205
2018-01-01,22.77558346477256,9.093377393665094,20.116885718922163,11.764104678202418,16.600581220445612,17.025514499573113
2018-02-01,31.260870982095316,8.564012240842235,16.668038495014407,13.772713758159238,20.988482471642218,12.80688661616598
2018-03-01,21.72605282239607,14.962027508820894,18.784486917752933,11.538848418225953,18.3592043889336,14.098855561446763
2018-04-01,23.827986632030772,8.374360824595126,16.05887630000851,4.963002277132047,17.14537868081909,10.583176046358242
2018-05-01,19.48278716559577,6.2190863195537505,10.386617404743555,4.254765810245138,15.00022673685448,6.891951857631829
2018-06-01,13.426880033457458,5.102487767357413,6.467599601811819,6.044613699231221,9.558488611970473,5.301982011622838
2018-07-01,6.525688554281684,8.306978507061608,5.331324944580978,6.065679160631489,6.85737463430245,7.127856873178326
2018-08-01,5.11583062287141,6.842374527798514,4.36765701571298,5.9144935754187244,7.004257806303791,6.538907928043194
2018-09-01,9.969959495861987,5.203624268939366,5.252147256357918,4.714548144362239,7.427718036386329,4.3400135432306275
2018-10-01,16.033317281091783,5.084706603635771,12.02547303078604,5.077458329698394,8.403051852696127,7.411424781355194
2018-11-01,19.09488080593635,9.574289492094394,20.347921669503393,5.792586351463662,11.77797765431849,13.391182050758035
2018-12-01,20.35286946556667,10.95714501080127,21.612996302350446,11.344234395672158,12.850025577205132,16.497619088553527
2019-01-01,25.210805850052907,8.757591759063686,20.906583067080227,14.030672948830887,18.64183344406018,21.140672429619105
2019-02-01,27.13870899985973,11.692134317772794,21.890443808232426,14.523791172433329,16.30077178903504,20.08157751227521
2019-03-01,25.946098778357825,11.524954136402798,20.053458747199798,6.5993444682235,19.508928618268058,10.323561614675198
2019-04-01,25.387535081001317,9.446772958595723,15.20933559298166,5.483990465315829,20.038768652010067,8.918892307028127
2019-05-01,22.645213062972665,6.99243574231092,12.989127701616157,5.073229914190691,13.079554069646294,10.296960948486129
2019-06-01,14.881617385845196,6.9411447630558705,9.682814133405104,7.702092354483049,9.501984119978008,6.50152251985501
2019-07-01,6.490146766397401,4.93424310593216,3.642267303416256,5.389861530149679,6.489504438759518,6.123031747156997
2019-08-01,5.327298759359126,4.391870039755299,5.902099402587181,5.474399143458155,5.574424004493237,7.908878350038476
2019-09-01,9.058981463848287,4.659756522682288,6.904304352182492,5.430099603321807,4.502081711711228,4.597413073064367
2019-10-01,13.087556712900163,5.979812208756584,11.280809313119647,6.705875122654454,6.553275795203962,4.298588330831676
2019-11-01,18.903717421475605,6.864095809460468,17.654436937912884,5.636833823416995,11.940878049151694,9.288608209955234
2019-12-01,22.604245015917314,9.178374681478005,20.648950034802997,8.159065796007123,14.180190275458857,14.880959303796457
2020-01-01,27.43294462868932,9.63966373504708,23.718626801406074,14.075856618737127,17.194189737971346,18.37637563441772
2020-02-01,27.178120509525638,7.865129800378899,23.025096927891262,13.633505855715065,16.483626356441565,18.54703119254007
2020-03-01,26.39785471077699,10.145080700500444,18.155047887337577,9.801256625025518,20.396034204434567,8.136432622830169
2020-04-01,20.91565311859099,12.731634212621442,20.446711031080355,5.1190718825537,15.197487752542981,9.64836615638867
2020-05-01,18.776498330412714,10.34861395561258,13.31930063915583,5.0011904117144255,14.20471487102759,8.948630214473727
2020-06-01,13.522335484611563,6.656789485396344,7.721694885883293,4.847604747614376,10.194819833297016,4.209560739387545
2020-07-01,5.4346997436423035,5.664389473882294,3.30844192363117,5.194419565821488,6.064144192218308,7.529196643962407
2020-08-01,6.2271554371993805,4.484747154791526,5.453323258279938,5.112908936654149,5.983801159868397,6.36907274532871
2020-09-01,7.1421971918232074,6.251589475300955,7.9152045304858145,4.543039465407677,5.254438243894038,5.288789110992039
2020-10-01,14.138188390243954,6.461913075581972,12.40180606980991,5.757547525557368,7.34442455382476,4.722025348955252
2020-11-01,21.05045278372744,6.75445217759091,15.698059274572502,5.5943411252414235,13.088660684883207,8.28799795173974
2020-12-01,22.549964362309844,9.142762553986927,19.485933795867787,10.146277313130192,17.65776916358025,13.122805005337783
2021-01-01,22.598543487680903,14.030380336439645,22.71283686234917,11.156572795909385,16.795891497538584,15.890111905498198
2021-02-01,26.871013971418108,11.794295140874649,22.361255654224653,11.02405859815163,17.036411821270917,15.819087966818039
2021-03-01,26.00850634804703,11.342300244537732,17.448543807246736,5.854239511513574,20.18607826032259,8.904145508012666
2021-04-01,22.609909792001467,12.638450189802345,18.759874920783886,5.532782601137393,17.949012019838015,11.726551289662453
2021-05-01,17.58679941339187,8.693185897545279,13.409883166347061,3.137794209739251,14.116787322484829,6.963691283262375
2021-06-01,14.834210663901697,6.432908299453409,6.310914532641773,4.634670219935747,11.291039818153227,4.2178469422000795
2021-07-01,5.8491459163174575,5.642842198210164,4.543945574394736,5.245728717862168,7.353176203951076,5.152344680339779
2021-08-01,6.704222927125883,4.531626336021713,4.543174353986155,5.871585044615245,6.679611737697395,7.8752808674182395
2021-09-01,9.547388265604617,4.8955232731374725,6.12487834636149,4.99697377107675,6.054411606572948,5.413436102625485
2021-10-01,14.275272452902765,7.819530058218059,11.547191321766745,4.56066314861566,6.861980506306561,4.192121499983479
2021-11-01,18.806493564337778,9.781447970545402,17.312989571169325,5.258202412227284,14.475760746911268,9.038181263572252
2021-12-01,27.3657851373749,8.852620175824072,17.812447928570506,12.225427372033241,17.19322637213633,15.17839176145678
2022-01-01,27.68168757792281,10.355399320287678,20.51791349347816,12.387838502393329,19.3464299188397,18.3150058119402
2022-02-01,28.338984534646713,8.658064553226367,21.20247717077334,7.770959708323039,18.396111865728138,11.358072271973871
2022-03-01,25.543979451922123,12.774861476067986,18.59403713792753,6.632108273492831,17.04364198435392,11.580199637339746
2022-04-01,20.013200509407625,11.307270939666322,14.447761206248908,3.4226401562267057,18.901415444035614,7.3727580717709
2022-05-01,18.9892831067758,8.301976635194503,9.885087891440225,5.146443318021506,15.354651122362583,8.687282711719812
2022-06-01,12.873253359242348,5.599135352814725,6.579568414769114,6.821229757719472,8.741638628349307,3.8779751265332525
2022-07-01,6.8512165177121105,6.078292954399959,4.613700540832171,4.469237366429756,7.730778742290599,6.049666849927934
2022-08-01,5.795327218583114,6.346226854023932,5.052984820221582,4.451362214674065,7.178447835523762,7.580027440000914
2022-09-01,6.98032156546056,5.440089718089547,7.500075479289748,7.227706835331648,5.957221208054542,5.8694161571715355
2022-10-01,16.161150496603916,6.119895407746714,14.843233610506172,4.409382534399463,7.383869588101125,6.992465188549905
2022-11-01,21.749790836410984,7.176519747597229,18.596196239775033,3.9833559430605323,9.46418111717391,9.709151416408574
2022-12-01,22.740353947503852,12.079050190630031,19.154935777453748,9.822109051420961,15.84185729252592,13.511583379783545
