,vws_u850-200_cluster1,vws_u850-200_cluster2,vws_u850-200_cluster3,vws_u850-200_cluster4,vws_u850-200_cluster5,vws_u850-200_cluster6
2010-10-01,24.799755096435547,-6.61988639831543,4.4336700439453125,-3.4291019439697266,16.417320251464844,8.794520378112793
2010-11-01,27.004179000854492,-5.716274261474609,18.173248291015625,10.557065963745117,24.48365592956543,14.830204010009766
2010-12-01,40.96552276611328,0.3674030303955078,27.767120361328125,16.47524642944336,22.529132843017578,19.770296096801758
2011-01-01,37.99986267089844,6.1075592041015625,28.714828491210938,23.310840606689453,37.14013671875,18.110380172729492
2011-02-01,31.885286331176758,3.2195816040039062,19.72631072998047,12.090545654296875,32.65903854370117,24.64780044555664
2011-03-01,30.697460174560547,1.5211868286132812,30.486915588378906,7.78489875793457,34.776771545410156,13.843334197998047
2011-04-01,18.96133041381836,0.6860275268554688,30.8781795501709,8.227045059204102,34.639915466308594,13.190643310546875
2011-05-01,19.88772964477539,-3.514345169067383,27.228731155395508,7.251520156860352,27.542795181274414,12.92044448852539
2011-06-01,8.842889785766602,-7.023431777954102,15.431192398071289,1.7405052185058594,15.697883605957031,10.530757904052734
2011-07-01,-2.3493309020996094,-6.10931396484375,10.455312728881836,-3.4388999938964844,2.4774131774902344,7.632255554199219
2011-08-01,-0.6035633087158203,-10.804466247558594,3.3897743225097656,-16.43479347229004,4.593391418457031,2.0107040405273438
2011-09-01,1.3369636535644531,-8.491979598999023,5.970703125,-9.967550277709961,12.736217498779297,5.851396560668945
2011-10-01,18.563051223754883,-2.351085662841797,4.131946563720703,1.1088714599609375,22.88448715209961,5.054834365844727
2011-11-01,18.187580108642578,-0.07895278930664062,17.698062896728516,8.667436599731445,24.6864013671875,18.8192138671875
2011-12-01,23.47401237487793,16.247055053710938,27.162059783935547,23.916156768798828,39.70352554321289,3.7354183197021484
2012-01-01,29.511587142944336,12.843719482421875,38.35032653808594,23.86577606201172,49.06932830810547,5.968954086303711
2012-02-01,35.075355529785156,8.369930267333984,27.30483055114746,22.166337966918945,42.68012237548828,11.484170913696289
2012-03-01,19.33003807067871,13.60218620300293,40.94719696044922,18.650264739990234,43.60267639160156,11.459053993225098
2012-04-01,30.326980590820312,-0.07199478149414062,33.61534881591797,13.461544036865234,39.18916320800781,5.629068374633789
2012-05-01,14.283635139465332,-2.9267120361328125,22.03406524658203,1.6810188293457031,20.59917640686035,14.275262832641602
2012-06-01,9.786407470703125,-4.448673248291016,8.100366592407227,-2.5198516845703125,12.378255844116211,7.649974822998047
2012-07-01,-7.604766845703125,-5.600605010986328,13.58879280090332,-7.484218597412109,3.2498550415039062,7.363666534423828
2012-08-01,-2.10797119140625,-8.790185928344727,10.660404205322266,-10.97015380859375,2.1096458435058594,9.336015701293945
2012-09-01,10.399208068847656,-1.3863391876220703,2.498088836669922,-8.075252532958984,8.165664672851562,7.435661315917969
2012-10-01,17.37778091430664,-4.99114990234375,7.358640670776367,0.038509368896484375,18.37232780456543,12.75665283203125
2012-11-01,35.189208984375,3.3871498107910156,24.558942794799805,17.69590187072754,26.10601806640625,14.827787399291992
2012-12-01,27.83056640625,7.631555557250977,25.377687454223633,16.704702377319336,29.766084671020508,16.557361602783203
2013-01-01,24.2838191986084,17.718307495117188,26.8896427154541,27.423425674438477,37.620269775390625,18.63382339477539
2013-02-01,39.823326110839844,7.197961807250977,22.734233856201172,20.857913970947266,40.20668029785156,14.198585510253906
2013-03-01,43.26055908203125,1.6029624938964844,28.694795608520508,17.676250457763672,18.868364334106445,31.176069259643555
2013-04-01,17.855796813964844,0.6825942993164062,37.09295654296875,7.920991897583008,29.034473419189453,18.22944450378418
2013-05-01,22.92186737060547,-2.219236373901367,29.226957321166992,2.871095657348633,26.29924774169922,10.547843933105469
2013-06-01,-0.3137989044189453,-3.8205795288085938,21.873716354370117,-2.461862564086914,18.18415069580078,5.446187973022461
2013-07-01,-3.573101043701172,-4.076148986816406,16.74456214904785,-7.789974212646484,5.562646865844727,5.978351593017578
2013-08-01,-4.095560073852539,-6.387584686279297,17.791095733642578,-15.759492874145508,2.076894760131836,6.50889778137207
2013-09-01,9.362202644348145,-4.700511932373047,6.961803436279297,-6.770936965942383,11.071918487548828,9.093694686889648
2013-10-01,11.403511047363281,0.3461494445800781,12.152423858642578,4.312307357788086,20.319278717041016,13.894491195678711
2013-11-01,23.73224449157715,4.825061798095703,13.344533920288086,16.534284591674805,27.952354431152344,9.65011978149414
2013-12-01,20.15105628967285,14.877944946289062,24.157651901245117,20.953346252441406,36.114356994628906,15.403636932373047
2014-01-01,29.518531799316406,13.311117172241211,27.700307846069336,24.942474365234375,43.25823974609375,11.189579963684082
2014-02-01,24.762794494628906,6.570661544799805,32.51374053955078,21.44284439086914,45.829803466796875,17.344837188720703
2014-03-01,33.71709442138672,4.338682174682617,24.518827438354492,19.469669342041016,39.89873123168945,12.127540588378906
2014-04-01,20.773582458496094,0.5242023468017578,32.11316680908203,11.370908737182617,29.958663940429688,11.979179382324219
2014-05-01,12.692951202392578,3.2655506134033203,25.63811683654785,4.729362487792969,23.254478454589844,12.228093147277832
2014-06-01,1.0302715301513672,3.1913700103759766,27.492603302001953,-1.7869033813476562,20.353233337402344,5.108501434326172
2014-07-01,-4.562868118286133,1.9055919647216797,18.223453521728516,-3.9776744842529297,2.2204418182373047,11.014845848083496
2014-08-01,-2.337482452392578,-7.742700576782227,8.174592971801758,-11.931373596191406,1.7506389617919922,4.876071929931641
2014-09-01,-2.1528568267822266,-0.1582489013671875,16.494245529174805,-7.597637176513672,11.670921325683594,10.251619338989258
2014-10-01,11.689055442810059,1.6055755615234375,12.617122650146484,1.8742694854736328,22.265417098999023,6.720670700073242
2014-11-01,21.409879684448242,4.323846817016602,13.56332778930664,12.025337219238281,22.7418155670166,8.464715957641602
2014-12-01,28.564088821411133,8.296575546264648,31.638418197631836,25.733722686767578,40.642173767089844,6.392631530761719
2015-01-01,30.399158477783203,15.70926284790039,29.045095443725586,31.59886360168457,41.70389938354492,1.9195289611816406
2015-02-01,34.768531799316406,5.564493179321289,29.703786849975586,23.402660369873047,43.42169189453125,8.570632934570312
2015-03-01,26.9238338470459,14.471351623535156,22.412330627441406,17.880958557128906,45.487937927246094,11.601227760314941
2015-04-01,24.64362907409668,3.189535140991211,29.70989990234375,15.408191680908203,31.635541915893555,17.978769302368164
2015-05-01,14.630292892456055,5.809019088745117,32.47762680053711,9.952205657958984,20.436256408691406,14.242106437683105
2015-06-01,-1.3922691345214844,3.698453903198242,23.96048355102539,0.09933853149414062,18.276784896850586,0.8787651062011719
2015-07-01,-7.8722076416015625,2.7142372131347656,26.048126220703125,-2.3275794982910156,8.627180099487305,3.466154098510742
2015-08-01,-0.2506389617919922,-1.2027626037597656,15.842222213745117,-10.299127578735352,5.992412567138672,1.8446426391601562
2015-09-01,4.671972274780273,2.5232009887695312,7.406078338623047,-5.179363250732422,14.084693908691406,4.931781768798828
2015-10-01,10.271617889404297,3.0764427185058594,8.783065795898438,3.545625686645508,18.77347755432129,11.861035346984863
2015-11-01,14.48510456085205,8.749443054199219,20.42097282409668,17.680753707885742,31.553014755249023,8.532425880432129
2015-12-01,13.598697662353516,16.176918029785156,26.57843780517578,34.33602523803711,25.808183670043945,15.458621978759766
2016-01-01,41.30866241455078,7.542509078979492,24.17121124267578,38.422576904296875,29.93229866027832,15.073923110961914
2016-02-01,38.25140380859375,13.094390869140625,32.74231719970703,37.61586380004883,42.204132080078125,11.422327041625977
2016-03-01,30.61855697631836,4.344194412231445,37.509674072265625,17.849071502685547,44.793846130371094,9.968979835510254
2016-04-01,26.92258644104004,3.2173328399658203,32.11945343017578,15.869539260864258,36.14983367919922,20.38806915283203
2016-05-01,13.365407943725586,2.4518299102783203,25.630897521972656,4.547060012817383,24.535737991333008,12.739374160766602
2016-06-01,2.594470977783203,-1.4802913665771484,14.568340301513672,-4.092195510864258,9.774038314819336,9.144835472106934
2016-07-01,-5.0146026611328125,-5.226978302001953,10.889802932739258,-10.268526077270508,-0.03170013427734375,10.601353645324707
2016-08-01,-2.767223358154297,-3.6563491821289062,9.273214340209961,-12.103832244873047,1.5563640594482422,2.9272994995117188
2016-09-01,3.2347679138183594,-3.684877395629883,8.439558029174805,-9.550567626953125,11.51266860961914,1.6340255737304688
2016-10-01,18.99653434753418,-3.328277587890625,9.683698654174805,4.518531799316406,24.40102195739746,9.303325653076172
2016-11-01,26.90039825439453,-0.6006736755371094,19.002872467041016,17.727033615112305,31.360288619995117,5.677087783813477
2016-12-01,25.849613189697266,9.713813781738281,23.497634887695312,16.69843864440918,36.7584342956543,13.179975509643555
2017-01-01,23.869356155395508,10.720651626586914,27.35441780090332,18.139156341552734,40.852760314941406,12.078742980957031
2017-02-01,30.43804168701172,5.714012145996094,28.234989166259766,17.114519119262695,39.89286804199219,14.650856018066406
2017-03-01,36.558345794677734,1.1525135040283203,31.635881423950195,13.851219177246094,31.61159896850586,13.015968322753906
2017-04-01,22.73464584350586,3.8104209899902344,33.62688064575195,10.534503936767578,36.20384979248047,10.827486991882324
2017-05-01,9.396554946899414,-1.7805709838867188,28.529592514038086,3.672830581665039,25.999563217163086,20.787349700927734
2017-06-01,3.593515396118164,-5.160417556762695,14.953554153442383,-6.709512710571289,14.231613159179688,5.310955047607422
2017-07-01,-3.9512481689453125,-5.187934875488281,14.550497055053711,-7.185413360595703,2.2257137298583984,7.698537826538086
2017-08-01,-3.7845211029052734,-7.734151840209961,10.131446838378906,-15.612363815307617,1.9942378997802734,2.411863327026367
2017-09-01,10.293315887451172,-8.155012130737305,-2.4474754333496094,-4.274986267089844,11.576946258544922,6.337211608886719
2017-10-01,14.328734397888184,0.40143775939941406,7.871738433837891,9.69925308227539,23.72690773010254,5.607177734375
2017-11-01,30.79415512084961,2.674091339111328,20.544544219970703,18.24437141418457,30.49307632446289,12.292409896850586
2017-12-01,27.807653427124023,8.956268310546875,31.734621047973633,21.041484832763672,41.934051513671875,6.605916976928711
2018-01-01,36.553199768066406,15.158201217651367,23.979751586914062,26.93608856201172,39.41132354736328,8.454870223999023
2018-02-01,17.32880210876465,15.120550155639648,38.55519485473633,17.135643005371094,51.69994354248047,6.285905838012695
2018-03-01,28.916805267333984,6.75407600402832,30.249286651611328,17.909921646118164,23.90608787536621,20.057605743408203
2018-04-01,22.002307891845703,5.040182113647461,28.216188430786133,14.405200958251953,37.67451477050781,10.471599578857422
2018-05-01,10.856285095214844,2.131315231323242,21.090524673461914,2.4816246032714844,21.756765365600586,-0.5876674652099609
2018-06-01,-1.420877456665039,-2.8106517791748047,20.51431655883789,-1.9970855712890625,15.474133491516113,0.9068717956542969
2018-07-01,-0.5401954650878906,-0.8184776306152344,16.04051971435547,-5.621303558349609,0.7218971252441406,16.236953735351562
2018-08-01,-0.7824649810791016,-4.017087936401367,13.360824584960938,-12.748601913452148,-2.2655467987060547,12.157663345336914
2018-09-01,-2.1558685302734375,-6.403766632080078,14.082719802856445,-10.857919692993164,9.076911926269531,7.200963973999023
2018-10-01,8.688955307006836,-0.9805374145507812,16.13873863220215,5.375759124755859,24.08287811279297,5.487071990966797
2018-11-01,19.944656372070312,4.478708267211914,18.88227081298828,19.086891174316406,32.775108337402344,14.048345565795898
2018-12-01,26.72819709777832,17.446664810180664,19.74822425842285,23.475566864013672,35.60867691040039,13.16275405883789
2019-01-01,27.494596481323242,18.2359619140625,35.80669021606445,32.64931869506836,38.80685043334961,4.549060821533203
2019-02-01,28.510650634765625,14.858501434326172,30.268051147460938,30.198551177978516,38.068809509277344,16.892257690429688
2019-03-01,29.296682357788086,6.091341018676758,30.157180786132812,15.623023986816406,39.96521759033203,13.84410572052002
2019-04-01,20.997831344604492,3.7729568481445312,32.91408920288086,9.867607116699219,36.09959030151367,8.593406677246094
2019-05-01,10.143959045410156,-0.9167633056640625,30.403749465942383,9.245401382446289,32.737022399902344,8.742340087890625
2019-06-01,3.8143272399902344,8.921058654785156,16.2634334564209,-0.24822044372558594,17.8255672454834,11.37513542175293
2019-07-01,-4.608634948730469,-1.588613510131836,12.720491409301758,-11.97252082824707,2.5930824279785156,6.888956069946289
2019-08-01,-4.454736709594727,-5.887798309326172,10.095972061157227,-13.832521438598633,-1.4628486633300781,4.001319885253906
2019-09-01,10.986255645751953,-7.627002716064453,-1.1070632934570312,-10.552698135375977,10.829048156738281,6.998172760009766
2019-10-01,9.023656845092773,-0.8406410217285156,3.807706832885742,-3.746479034423828,19.731903076171875,4.8866424560546875
2019-11-01,20.259788513183594,5.763689041137695,15.877864837646484,9.056753158569336,30.301149368286133,0.8108558654785156
2019-12-01,30.09099006652832,6.309776306152344,26.180681228637695,21.780555725097656,35.06698989868164,11.868267059326172
2020-01-01,33.570770263671875,16.12253761291504,29.457998275756836,30.548309326171875,43.56501007080078,8.917006492614746
2020-02-01,24.969253540039062,14.729818344116211,29.09347152709961,26.087352752685547,39.62060546875,11.09435749053955
2020-03-01,23.43268394470215,13.078819274902344,34.09222412109375,8.506710052490234,39.52252960205078,11.221860885620117
2020-04-01,31.352556228637695,1.7605171203613281,20.480510711669922,9.896160125732422,35.244651794433594,16.653797149658203
2020-05-01,20.143770217895508,-0.28442955017089844,25.26185417175293,6.102140426635742,28.321916580200195,15.792337417602539
2020-06-01,8.335071563720703,-3.4654541015625,15.63377571105957,-3.51776123046875,14.048168182373047,2.6497650146484375
2020-07-01,0.5819358825683594,-7.429475784301758,9.879814147949219,-16.93822479248047,-0.8091506958007812,13.81114387512207
2020-08-01,0.8451137542724609,-9.706539154052734,9.804620742797852,-14.937414169311523,-0.5394325256347656,4.835289001464844
2020-09-01,0.5377998352050781,-6.919467926025391,5.832424163818359,-10.22799301147461,4.398839950561523,2.201871871948242
2020-10-01,8.490362167358398,-3.3134326934814453,7.918235778808594,2.393125534057617,23.493165969848633,6.510805130004883
2020-11-01,25.05425453186035,-6.796869277954102,17.677087783813477,12.375923156738281,33.85356521606445,10.530405044555664
2020-12-01,30.20339584350586,5.6951141357421875,25.905906677246094,13.829126358032227,36.07832336425781,7.753135681152344
2021-01-01,37.33883285522461,9.95857048034668,25.05571174621582,20.428176879882812,32.618385314941406,17.380210876464844
2021-02-01,27.57770538330078,5.2978515625,23.476144790649414,23.137662887573242,38.661224365234375,19.097492218017578
2021-03-01,25.233245849609375,5.765748977661133,30.7501163482666,8.53331184387207,37.2359619140625,13.846096992492676
2021-04-01,25.339435577392578,2.4771976470947266,28.309419631958008,10.721807479858398,34.252708435058594,16.73809814453125
2021-05-01,15.643020629882812,1.4468307495117188,27.189453125,2.981597900390625,23.147621154785156,11.128313064575195
2021-06-01,-2.142038345336914,0.2206745147705078,20.793203353881836,-6.288402557373047,17.521242141723633,6.019609451293945
2021-07-01,-2.1486740112304688,-3.645282745361328,14.664087295532227,-9.231836318969727,-0.6105880737304688,10.43144416809082
2021-08-01,-4.518024444580078,-8.500125885009766,12.596712112426758,-14.488208770751953,1.8583145141601562,10.365076065063477
2021-09-01,3.134246826171875,-5.183366775512695,11.345666885375977,-12.902008056640625,10.283773422241211,4.192821502685547
2021-10-01,17.028459548950195,-0.418121337890625,10.920909881591797,0.8976325988769531,20.33692169189453,11.856704711914062
2021-11-01,33.91754150390625,2.233295440673828,15.792348861694336,12.999900817871094,32.00779342651367,8.31761360168457
2021-12-01,21.377243041992188,11.982805252075195,29.59198760986328,20.50615882873535,46.2321891784668,10.532657623291016
2022-01-01,35.17910385131836,9.296667098999023,30.414329528808594,27.810108184814453,43.0733642578125,8.756103515625
2022-02-01,32.977752685546875,4.650882720947266,16.227092742919922,16.696260452270508,43.632625579833984,9.663843154907227
2022-03-01,28.21297836303711,4.84296989440918,26.61678695678711,14.31472396850586,37.38895034790039,17.291221618652344
2022-04-01,21.60382843017578,0.54736328125,29.863567352294922,7.523687362670898,28.02259063720703,15.504642486572266
2022-05-01,12.570643424987793,0.7105522155761719,28.695743560791016,6.687343597412109,24.265846252441406,14.554407119750977
2022-06-01,5.203344345092773,-6.757038116455078,16.395381927490234,-6.530954360961914,14.204231262207031,7.153112411499023
2022-07-01,-7.039218902587891,-4.1987152099609375,14.430315017700195,-10.738170623779297,1.3956031799316406,7.773571014404297
2022-08-01,-3.4439640045166016,-7.049419403076172,14.506811141967773,-17.609102249145508,0.244781494140625,8.77650260925293
2022-09-01,3.469463348388672,-9.157276153564453,5.400531768798828,-12.337760925292969,7.064718246459961,2.5668258666992188
2022-10-01,11.773398399353027,-1.548593521118164,10.229902267456055,7.239805221557617,23.584192276000977,10.025918006896973
2022-11-01,25.08009147644043,-0.6289577484130859,13.90675163269043,16.320589065551758,38.23209762573242,9.313665390014648
2022-12-01,26.44339942932129,11.892389297485352,27.937599182128906,16.59086799621582,37.37705612182617,22.78864860534668
